idx x y z xnext ynext znext vx vy vz collides time
168664 -1.830164e-02 2.310212e-02 2.132326e-01 -5.211831e-01 6.176672e-01 3.888213e+00 -4.523632e+00 5.348365e+00 3.305801e+01 76 5.490825e-03
-3043 -5.512527e-04 -4.649639e-03 1.085397e-01 -1.510734e-03 -5.223799e-03 1.090484e-01 -1.247347e+01 -7.464215e+00 6.613131e+00 101 2.827417e-03
-3043 -1.510734e-03 -5.223799e-03 1.090484e-01 -8.311043e-03 -1.088339e-02 1.207494e-01 -4.206805e+00 -3.501134e+00 7.238492e+00 102 4.443920e-03
3043 -8.311043e-03 -1.088339e-02 1.207494e-01 -4.830352e-02 -4.410601e-02 1.845606e-01 -5.474595e+00 -4.547865e+00 8.735161e+00 102 4.443920e-03
-252073 -8.311742e-04 3.985874e-03 1.083243e-01 -3.434295e-04 4.249296e-03 1.098102e-01 1.092783e+01 5.901930e+00 3.329218e+01 80 1.785563e-03
-252073 -3.434295e-04 4.249296e-03 1.098102e-01 -1.804052e-04 4.303351e-03 1.102316e-01 1.111998e+01 3.687096e+00 2.874322e+01 81 1.800223e-03
-252073 -1.804052e-04 4.303351e-03 1.102316e-01 2.324986e-04 4.377632e-03 1.115755e-01 8.911523e+00 1.603183e+00 2.900596e+01 82 1.846557e-03
-252073 2.324986e-04 4.377632e-03 1.115755e-01 6.634316e-03 6.996411e-03 1.306348e-01 9.766784e+00 3.995278e+00 2.907731e+01 83 2.502025e-03
252073 6.634316e-03 6.996411e-03 1.306348e-01 4.837060e-01 6.652820e-01 2.499178e+00 6.856225e+00 9.460537e+00 3.403946e+01 83 2.502025e-03
1585468 1.341156e-02 2.457739e-02 6.847348e-02 4.920863e-02 1.115488e-01 8.209301e-02 1.016748e+01 2.470258e+01 3.868370e+00 112 3.133923e-03
-502116 -1.398957e-03 1.975323e-03 1.067630e-01 -7.804051e-04 1.740958e-03 1.093558e-01 4.941693e+00 -1.872373e+00 2.071446e+01 91 2.575850e-03
-502116 -7.804051e-04 1.740958e-03 1.093558e-01 1.734127e-05 1.381028e-03 1.129523e-01 4.636255e+00 -2.091806e+00 2.090190e+01 92 2.747917e-03
-502116 1.734127e-05 1.381028e-03 1.129523e-01 -3.489685e-04 1.256686e-03 1.139668e-01 -9.503783e+00 -3.225992e+00 2.631994e+01 93 2.786460e-03
-502116 -3.489685e-04 1.256686e-03 1.139668e-01 -1.013264e-02 4.210536e-03 1.388825e-01 -1.084674e+01 3.274808e+00 2.762304e+01 94 3.688452e-03
502116 -1.013264e-02 4.210536e-03 1.388825e-01 -1.218434e-01 3.440111e-02 5.748607e-01 -7.283565e+00 1.968431e+00 2.842585e+01 94 3.688452e-03
-585492 2.372140e-03 3.485589e-03 1.077695e-01 1.905227e-03 4.297922e-03 1.091273e-01 -1.260181e+01 2.192458e+01 3.664528e+01 38 1.028480e-03
-585492 1.905227e-03 4.297922e-03 1.091273e-01 -2.201208e-03 1.752262e-02 1.322148e-01 -6.231364e+00 2.006799e+01 3.503441e+01 39 1.687474e-03
585492 -2.201208e-03 1.752262e-02 1.322148e-01 -6.999012e-02 4.451084e-01 7.061330e-01 -3.814976e+00 2.406337e+01 3.229856e+01 39 1.687474e-03
1335465 -4.384135e-03 -2.421368e-02 6.668314e-02 -8.758931e-03 -3.288658e-02 6.759352e-02 -1.006839e+01 -1.996028e+01 2.095188e+00 57 1.628463e-03
-752165 -4.338546e-03 -1.928004e-03 1.088009e-01 -5.361548e-03 -1.648660e-03 1.101565e-01 -1.089857e+01 2.975999e+00 1.444206e+01 107 3.250374e-03
-752165 -5.361548e-03 -1.648660e-03 1.101565e-01 -6.334039e-03 -1.504692e-03 1.113303e-01 -1.128695e+01 1.670928e+00 1.362304e+01 108 3.336535e-03
-752165 -6.334039e-03 -1.504692e-03 1.113303e-01 -1.687912e-02 -1.610886e-03 1.217487e-01 -1.885814e+01 -1.899109e-01 1.863158e+01 109 3.895714e-03
752165 -1.687912e-02 -1.610886e-03 1.217487e-01 -6.248524e-01 -6.806627e-02 7.472633e-01 -2.111683e+01 -2.308205e+00 2.172609e+01 109 3.895714e-03
-1418847 -2.531658e-03 3.163252e-03 1.086406e-01 -3.492754e-03 3.631283e-03 1.094680e-01 -4.030077e+00 1.962551e+00 3.469469e+00 117 3.624016e-03
-1418847 -3.492754e-03 3.631283e-03 1.094680e-01 -9.716170e-03 5.532129e-03 1.145879e-01 -7.602406e+00 2.322037e+00 6.254322e+00 118 4.442628e-03
1418847 -9.716170e-03 5.532129e-03 1.145879e-01 -3.911861e-02 9.607120e-03 1.380207e-01 -7.191619e+00 9.967129e-01 5.731492e+00 118 4.442628e-03
-335595 -1.303049e-03 2.703373e-03 1.076648e-01 -1.313190e-03 2.997216e-03 1.090457e-01 -2.249154e-01 6.517040e+00 3.062817e+01 217 6.480407e-03
-335595 -1.323200e-03 3.189578e-03 1.098626e-01 -1.286105e-03 4.240290e-03 1.143221e-01 2.348938e-01 6.653374e+00 2.823878e+01 219 6.666555e-03
-335595 -1.286105e-03 4.240290e-03 1.143221e-01 -2.910524e-03 5.911178e-03 1.213055e-01 -7.122493e+00 7.326247e+00 3.061955e+01 220 6.894624e-03
-335595 -2.910524e-03 5.911178e-03 1.213055e-01 -5.904102e-03 9.318521e-03 1.415632e-01 -4.399916e+00 5.008061e+00 2.977452e+01 221 7.574996e-03
335595 -5.904102e-03 9.318521e-03 1.415632e-01 -3.434180e-01 3.468656e-01 1.697868e+00 -6.478310e+00 6.478948e+00 2.987204e+01 221 7.574996e-03
918992 7.642498e-03 -2.195459e-02 6.717001e-02 1.308138e-02 -2.923116e-02 6.666189e-02 6.709450e+00 -8.976444e+00 -6.268118e-01 92 2.952922e-03
-3427 4.577843e-04 -3.921710e-03 1.073733e-01 5.143460e-04 -4.595772e-03 1.101106e-01 6.006797e-01 -7.158480e+00 2.907044e+01 72 1.933630e-03
-3427 5.143460e-04 -4.595772e-03 1.101106e-01 3.282062e-04 -4.889262e-03 1.127743e-01 -1.947672e+00 -3.070925e+00 2.787106e+01 73 2.029200e-03
-3427 3.282062e-04 -4.889262e-03 1.127743e-01 -9.560700e-04 -7.735595e-03 1.426041e-01 -1.146568e+00 -2.541132e+00 2.663124e+01 74 3.149304e-03
3427 -9.560700e-04 -7.735595e-03 1.426041e-01 -9.023235e-03 -2.647659e-02 5.017635e-01 -5.886578e-01 -1.367523e+00 2.620772e+01 74 3.149304e-03
-1168987 -4.393399e-03 -1.452144e-03 1.086578e-01 -6.446410e-03 -9.334949e-04 1.111243e-01 -9.180143e+00 2.319166e+00 1.102913e+01 814 1.005240e-02
1168987 -6.446410e-03 -9.334949e-04 1.111243e-01 -3.938354e-02 -2.994507e-04 1.519079e-01 -1.751713e+01 3.372070e-01 2.169014e+01 814 1.005240e-02
-169010 -3.803053e-03 -1.665801e-03 1.088047e-01 -3.105749e-03 -2.771763e-03 1.093055e-01 9.408831e+00 -1.492290e+01 6.757155e+00 77 1.850546e-03
-169010 -2.710200e-03 -3.378457e-03 1.098799e-01 -1.702747e-03 -5.241493e-03 1.112147e-01 9.772002e+00 -1.807089e+01 1.294743e+01 80 1.999227e-03
-169010 -1.702747e-03 -5.241493e-03 1.112147e-01 1.277869e-03 -1.216736e-02 1.157259e-01 7.073006e+00 -1.643509e+01 1.070512e+01 81 2.420635e-03
169010 1.277869e-03 -1.216736e-02 1.157259e-01 1.900289e-01 -3.972678e-01 4.372830e-01 6.321686e+00 -1.289786e+01 1.076965e+01 81 2.420635e-03
1669053 -3.728625e-03 2.377006e-02 6.553971e-02 -1.201656e-03 3.192373e-02 6.559954e-02 6.860097e+00 2.213519e+01 1.624293e-01 58 2.142170e-03
-835869 3.895946e-03 1.400825e-03 1.076259e-01 4.015033e-03 2.382884e-03 1.097824e-01 1.385635e+00 1.142671e+01 2.509126e+01 175 4.862413e-03
-835869 4.015033e-03 2.382884e-03 1.097824e-01 4.488070e-03 3.944865e-03 1.143069e-01 2.139736e+00 7.065466e+00 2.046623e+01 176 5.083486e-03
-835869 4.488070e-03 3.944865e-03 1.143069e-01 6.079624e-03 1.612409e-02 1.481485e-01 1.053578e+00 8.062410e+00 2.240253e+01 177 6.594104e-03
835869 6.079624e-03 1.612409e-02 1.481485e-01 1.215081e-01 5.109965e-01 2.141174e+00 1.634301e+00 7.006680e+00 2.821837e+01 177 6.594104e-03
669255 2.372420e-02 1.528660e-02 6.565989e-02 9.052647e-02 4.040685e-02 6.858340e-02 2.647339e+01 9.955021e+00 1.158572e+00 73 1.930108e-03
-3830 4.668203e-03 -9.348935e-04 1.086729e-01 1.242913e-02 2.002558e-03 1.189841e-01 1.308012e+01 4.950727e+00 1.737846e+01 113 3.320295e-03
3830 1.242913e-02 2.002558e-03 1.189841e-01 6.679422e-01 3.467526e-01 9.413135e-01 1.521678e+01 8.002873e+00 1.908918e+01 113 3.320295e-03
-419285 2.217135e-03 -4.205471e-03 1.086378e-01 6.580486e-03 -1.106265e-02 1.141017e-01 6.011741e+00 -9.447685e+00 7.528061e+00 83 2.825339e-03
-419285 6.580486e-03 -1.106265e-02 1.141017e-01 9.784006e-03 -1.368947e-02 1.168034e-01 8.001941e+00 -6.561423e+00 6.748390e+00 84 3.225682e-03
419285 9.784006e-03 -1.368947e-02 1.168034e-01 6.132584e-02 -5.176495e-02 1.685573e-01 8.579467e+00 -6.337907e+00 8.614762e+00 84 3.225682e-03
-1419266 -8.986117e-04 7.329961e-04 1.088777e-01 -1.059485e-03 6.322343e-04 1.090088e-01 -1.015192e+01 -6.358566e+00 8.277083e+00 196 5.213328e-03
-1419266 -2.977226e-03 -2.160213e-04 1.096302e-01 -3.570676e-03 -7.336320e-04 1.100731e-01 -9.357322e+00 -8.161512e+00 6.983822e+00 200 5.459920e-03
-1419266 -3.570676e-03 -7.336320e-04 1.100731e-01 -7.524560e-03 -3.547879e-03 1.114942e-01 -8.731032e+00 -6.214468e+00 3.138104e+00 201 5.912774e-03
1419266 -7.524560e-03 -3.547879e-03 1.114942e-01 -4.397103e-02 -1.381455e-02 1.288010e-01 -1.371818e+01 -3.864299e+00 6.514142e+00 201 5.912774e-03
1585974 -1.826552e-04 -2.245794e-02 6.566905e-02 1.590589e-03 -4.826522e-02 6.583098e-02 2.338342e+00 -3.403155e+01 2.135434e-01 76 1.460460e-03
752681 2.102842e-02 -2.028028e-02 6.696811e-02 3.403350e-02 -3.322908e-02 6.796929e-02 1.957246e+01 -1.948775e+01 1.506758e+00 35 1.738225e-03
752717 2.440368e-02 -8.325596e-03 6.648139e-02 9.544195e-02 -9.905867e-02 1.045435e-01 1.387843e+01 -1.772612e+01 7.436024e+00 42 1.195905e-03
1919477 2.500364e-02 -8.496166e-03 6.659977e-02 9.394252e-02 -1.305018e-02 6.918271e-02 3.382020e+01 -2.234118e+00 1.267143e+00 60 1.350474e-03
1169493 -1.210051e-02 -1.909459e-02 6.585829e-02 -1.273139e-02 -3.406208e-02 6.905502e-02 -1.553783e+00 -3.686291e+01 7.873112e+00 45 1.157063e-03
1919559 -1.939442e-02 -8.268254e-03 6.541216e-02 -2.768852e-02 -2.337298e-02 6.658353e-02 -1.446471e+01 -2.634229e+01 2.042833e+00 37 1.270162e-03
-252849 -1.063166e-03 -4.281443e-03 1.084412e-01 -1.635302e-03 -4.800627e-03 1.100654e-01 -5.658922e+00 -5.135178e+00 1.606489e+01 92 2.514365e-03
-252849 -1.635302e-03 -4.800627e-03 1.100654e-01 -9.982647e-03 -1.801876e-02 1.382458e-01 -4.265592e+00 -6.754622e+00 1.440051e+01 93 4.471267e-03
252849 -9.982647e-03 -1.801876e-02 1.382458e-01 -2.005429e-01 -2.732398e-01 6.224428e-01 -6.519156e+00 -8.731234e+00 1.656461e+01 93 4.471267e-03
1419526 2.199499e-02 -5.370168e-04 6.610076e-02 3.250836e-02 -1.118898e-03 6.513423e-02 4.391121e+01 -2.430346e+00 -4.036923e+00 42 7.074403e-04
-1919582 2.387026e-03 3.490669e-03 1.079501e-01 2.349925e-03 3.482444e-03 1.090331e-01 -9.691972e-01 -2.148665e-01 2.828995e+01 107 2.857060e-03
-1919582 2.349925e-03 3.482444e-03 1.090331e-01 2.350355e-03 3.289803e-03 1.111859e-01 4.505506e-03 -2.016937e+00 2.253957e+01 108 2.952572e-03
-1919582 2.350355e-03 3.289803e-03 1.111859e-01 -5.038735e-03 -6.028573e-04 1.497682e-01 -3.936290e+00 -2.073684e+00 2.055343e+01 109 4.829743e-03
1919582 -5.038735e-03 -6.028573e-04 1.497682e-01 -2.221491e-01 -5.900710e-02 1.235977e+00 -4.072308e+00 -1.095480e+00 2.037386e+01 109 4.829743e-03
169612 -5.944556e-03 -1.574355e-02 6.730189e-02 -1.343592e-02 -2.915466e-02 6.768763e-02 -2.802146e+01 -5.016434e+01 1.442867e+00 89 1.078682e-03
-1419636 4.005347e-05 2.984487e-03 1.082694e-01 -4.593491e-03 -5.104084e-04 1.269374e-01 -5.818133e+00 -4.388383e+00 2.344054e+01 196 5.770608e-03
1419636 -4.593491e-03 -5.104084e-04 1.269374e-01 -5.381471e-02 -1.969566e-02 2.986391e-01 -7.236110e+00 -2.820462e+00 2.524221e+01 196 5.770608e-03
-253065 -1.385718e-03 -9.394771e-05 1.065583e-01 5.067876e-04 7.214340e-04 1.096005e-01 1.455754e+01 6.272083e+00 2.340167e+01 150 3.496825e-03
-253065 5.067876e-04 7.214340e-04 1.096005e-01 6.439210e-04 7.743902e-04 1.105369e-01 2.928649e+00 1.130943e+00 1.999757e+01 151 3.543650e-03
-253065 6.199295e-04 7.666144e-04 1.108168e-01 5.385272e-04 7.520263e-04 1.117624e-01 -1.420513e+00 -2.545691e-01 1.650157e+01 153 3.617624e-03
-253065 5.385272e-04 7.520263e-04 1.117624e-01 6.305638e-04 1.072980e-03 1.159996e-01 3.525229e-01 1.229331e+00 1.622973e+01 154 3.878704e-03
-253065 6.305638e-04 1.072980e-03 1.159996e-01 6.469603e-04 1.086592e-03 1.162982e-01 9.152113e-01 7.597756e-01 1.666569e+01 155 3.896619e-03
-253065 6.469603e-04 1.086592e-03 1.162982e-01 2.954352e-04 1.328529e-03 1.243165e-01 -7.963842e-01 5.481111e-01 1.816559e+01 156 4.338021e-03
-253065 2.954352e-04 1.328529e-03 1.243165e-01 5.038685e-04 1.929073e-03 1.290789e-01 7.770393e-01 2.238829e+00 1.775432e+01 157 4.606261e-03
253065 5.038685e-04 1.929073e-03 1.290789e-01 1.676277e-02 2.543409e-02 3.207609e-01 1.514146e+00 2.188956e+00 1.785080e+01 157 4.606261e-03
-1003154 2.687161e-03 3.213996e-03 1.081605e-01 4.303846e-03 3.227946e-03 1.090988e-01 1.871524e+01 1.614931e-01 1.086198e+01 67 1.551341e-03
-1003154 4.303846e-03 3.227946e-03 1.090988e-01 1.734634e-02 5.924159e-03 1.168157e-01 2.034639e+01 4.206112e+00 1.203844e+01 68 2.192363e-03
1003154 1.734634e-02 5.924159e-03 1.168157e-01 3.477622e-01 1.771593e-01 3.064874e-01 2.265200e+01 1.173920e+01 1.300314e+01 68 2.192363e-03
1169861 2.174905e-03 2.769692e-02 6.757901e-02 1.531062e-02 1.465762e-01 1.373465e-01 3.507320e+00 3.174153e+01 1.862836e+01 46 1.436947e-03
-4867 -1.308629e-03 -1.581641e-03 1.066010e-01 -1.686679e-03 -1.447599e-03 1.088743e-01 -5.589573e+00 1.981845e+00 3.361027e+01 79 1.606086e-03
-4867 -1.686679e-03 -1.447599e-03 1.088743e-01 -2.294744e-03 -1.191743e-03 1.112706e-01 -6.501577e+00 2.735675e+00 2.562208e+01 80 1.699612e-03
-4867 -2.559961e-03 -9.209569e-04 1.119606e-01 -3.797659e-03 3.346625e-03 1.241347e-01 -2.357311e+00 8.128013e+00 2.318672e+01 82 2.248682e-03
4867 -3.797659e-03 3.346625e-03 1.241347e-01 -6.161838e-02 1.833045e-01 7.073434e-01 -2.632937e+00 8.194598e+00 2.655712e+01 82 2.248682e-03
-1170031 4.085229e-03 -2.603963e-04 1.082426e-01 4.113400e-03 -7.948273e-04 1.103531e-01 2.118308e-01 -4.018623e+00 1.586994e+01 76 2.433235e-03
-1170031 4.113400e-03 -7.948273e-04 1.103531e-01 6.392852e-03 -4.103682e-03 1.345653e-01 2.087471e+00 -3.030175e+00 2.217297e+01 77 3.525203e-03
1170031 6.392852e-03 -4.103682e-03 1.345653e-01 1.235335e-01 -3.842686e-01 2.126838e+00 1.449998e+00 -4.705780e+00 2.466087e+01 77 3.525203e-03
-86748 -3.584681e-03 -2.157939e-03 1.082717e-01 -3.748338e-03 -3.704929e-03 1.094804e-01 -2.299838e+00 -2.173956e+01 1.698563e+01 88 2.108368e-03
-86748 -3.748338e-03 -3.704929e-03 1.094804e-01 -4.720888e-03 -1.432192e-02 1.172580e-01 -2.023431e+00 -2.208910e+01 1.618147e+01 89 2.589012e-03
86748 -4.720888e-03 -1.432192e-02 1.172580e-01 -3.922280e-02 -4.449723e-01 5.091657e-01 -1.557531e+00 -1.944099e+01 1.769202e+01 89 2.589012e-03
-86754 4.017566e-03 -2.660908e-03 1.089377e-01 4.131804e-03 -3.172778e-03 1.095341e-01 3.496209e+00 -1.566556e+01 1.825212e+01 83 2.230296e-03
-86754 4.131804e-03 -3.172778e-03 1.095341e-01 5.537351e-03 -8.789263e-03 1.138631e-01 3.779888e+00 -1.510421e+01 1.164186e+01 84 2.602145e-03
86754 5.537351e-03 -8.789263e-03 1.138631e-01 1.880119e-01 -5.757813e-01 5.135490e-01 5.545234e+00 -1.723036e+01 1.214609e+01 84 2.602145e-03
-5164 1.915937e-03 3.684228e-04 1.066963e-01 2.052668e-03 8.284802e-05 1.089714e-01 2.280432e+00 -4.762907e+00 3.794420e+01 166 2.642743e-03
-5164 2.052668e-03 8.284802e-05 1.089714e-01 2.080022e-03 -3.695541e-04 1.117135e-01 3.688088e-01 -6.099542e+00 3.697072e+01 167 2.716913e-03
-5164 2.080022e-03 -3.695541e-04 1.117135e-01 1.981454e-03 -1.180994e-03 1.152710e-01 -1.044802e+00 -8.601124e+00 3.770959e+01 168 2.811254e-03
-5164 1.981454e-03 -1.180994e-03 1.152710e-01 1.165027e-03 -4.857844e-03 1.312671e-01 -1.975715e+00 -8.897801e+00 3.870979e+01 169 3.224486e-03
5164 1.165027e-03 -4.857844e-03 1.312671e-01 1.918215e-02 -4.483712e-01 1.453523e+00 6.199123e-01 -1.525989e+01 4.549463e+01 169 3.224486e-03
-1253545 2.251500e-03 -2.063225e-03 1.088496e-01 2.014304e-03 -2.314333e-03 1.090005e-01 -5.480599e+00 -5.802047e+00 3.485766e+00 99 2.113580e-03
-1253545 1.888965e-03 -3.165626e-03 1.097913e-01 1.945508e-03 -3.202756e-03 1.100964e-01 1.737560e+00 -1.140997e+00 9.376332e+00 101 2.275430e-03
-1253545 2.048925e-03 -3.301308e-03 1.103102e-01 2.857625e-03 -5.028368e-03 1.122853e-01 6.519766e+00 -1.392360e+01 1.592280e+01 104 2.417332e-03
-1253545 2.857625e-03 -5.028368e-03 1.122853e-01 4.240375e-03 -1.045721e-02 1.196018e-01 3.072993e+00 -1.206494e+01 1.626014e+01 105 2.867300e-03
1253545 4.240375e-03 -1.045721e-02 1.196018e-01 3.608858e-02 -8.464615e-02 2.014993e-01 6.260709e+00 -1.458403e+01 1.609939e+01 105 2.867300e-03
-1086880 -5.118686e-04 1.954315e-03 1.041180e-01 -4.058184e-03 1.245865e-03 1.125282e-01 -1.185936e+01 -2.369149e+00 2.812497e+01 269 5.337393e-03
-1086880 -4.058184e-03 1.245865e-03 1.125282e-01 -1.486830e-02 -3.855072e-03 1.439195e-01 -1.050435e+01 -4.956654e+00 3.050329e+01 270 6.366502e-03
1086880 -1.486830e-02 -3.855072e-03 1.439195e-01 -2.562135e-01 -1.692084e-01 8.868113e-01 -9.938117e+00 -6.808923e+00 3.059081e+01 270 6.366502e-03
420233 2.459626e-02 1.571929e-02 6.557081e-02 2.719184e-02 1.696616e-02 6.568738e-02 2.866335e+01 1.376940e+01 1.287268e+00 61 1.215117e-03
-5391 -2.759701e-03 1.871601e-03 1.070856e-01 -2.851047e-03 5.507261e-04 1.089859e-01 -1.348067e+00 -1.949322e+01 2.804412e+01 184 2.443748e-03
-5391 -2.851047e-03 5.507261e-04 1.089859e-01 3.267442e-03 -1.664055e-02 1.380084e-01 4.564265e+00 -1.282433e+01 2.165020e+01 185 3.784269e-03
5391 3.267442e-03 -1.664055e-02 1.380084e-01 5.869357e-02 -2.012096e-01 4.345164e-01 4.067939e+00 -1.354624e+01 2.176188e+01 185 3.784269e-03
253667 -2.525039e-02 5.436910e-03 6.545113e-02 -7.703509e-02 3.540312e-02 5.643074e-02 -3.728456e+01 2.157542e+01 -5.974591e+00 59 2.021432e-03
-1587050 4.212563e-03 -5.448583e-04 1.088982e-01 4.394356e-03 -7.892083e-04 1.093552e-01 4.514994e+00 -6.068664e+00 1.135160e+01 80 1.804113e-03
-1587050 4.333951e-03 -8.523414e-04 1.095122e-01 4.070695e-03 -2.071899e-03 1.112691e-01 -1.955030e+00 -9.056850e+00 1.304764e+01 82 1.947996e-03
-1587050 4.070695e-03 -2.071899e-03 1.112691e-01 1.998410e-03 -9.996060e-03 1.231652e-01 -2.134457e+00 -8.161899e+00 1.225305e+01 83 2.918868e-03
1587050 1.998410e-03 -9.996060e-03 1.231652e-01 -7.113447e-03 -4.278911e-02 1.994398e-01 -2.620095e+00 -9.429572e+00 2.193259e+01 83 2.918868e-03
-337170 2.980496e-03 -3.515016e-03 1.089665e-01 2.976071e-03 -3.612171e-03 1.091524e-01 -3.182523e-01 -6.988461e+00 1.336962e+01 236 4.071064e-03
-337170 2.315057e-03 -5.662522e-03 1.099459e-01 2.191217e-03 -6.238641e-03 1.101607e-01 -1.958502e+00 -9.111186e+00 3.396862e+00 238 4.359496e-03
337170 2.191217e-03 -6.238641e-03 1.101607e-01 -1.337604e-02 -8.560911e-02 1.357152e-01 -1.872204e+00 -9.545528e+00 3.073328e+00 238 4.359496e-03
-1253906 6.864323e-04 -1.917692e-03 1.087543e-01 1.386597e-03 -1.487813e-03 1.092228e-01 2.034567e+01 1.249159e+01 1.361497e+01 94 1.928708e-03
-1253906 1.822045e-03 -1.284891e-03 1.095693e-01 3.322593e-03 -2.699360e-04 1.109292e-01 1.246749e+01 8.432884e+00 1.129918e+01 99 2.078485e-03
-1253906 3.322593e-03 -2.699360e-04 1.109292e-01 1.821687e-02 1.148060e-02 1.159193e-01 2.319171e+01 1.829662e+01 7.769985e+00 100 2.720710e-03
1253906 1.821687e-02 1.148060e-02 1.159193e-01 1.755100e+00 1.021292e+00 9.135482e-01 2.676695e+01 1.556211e+01 1.229219e+01 100 2.720710e-03
1420546 7.951885e-03 1.890162e-02 6.725907e-02 1.810721e-02 2.971883e-02 6.869732e-02 1.620348e+01 1.725957e+01 2.294828e+00 35 7.993289e-04
920669 -1.990149e-02 1.591005e-02 6.523088e-02 -6.296167e-02 3.752980e-02 7.740771e-02 -1.456318e+01 7.311915e+00 4.118270e+00 129 3.761021e-03
-1503988 1.404866e-03 -7.020124e-04 1.073488e-01 2.660690e-03 -1.622526e-03 1.108800e-01 1.012599e+01 -7.422302e+00 2.847290e+01 90 2.268741e-03
-1503988 2.660690e-03 -1.622526e-03 1.108800e-01 8.935117e-03 -6.802727e-03 1.286162e-01 9.658629e+00 -7.974217e+00 2.730249e+01 91 2.918360e-03
1503988 8.935117e-03 -6.802727e-03 1.286162e-01 2.638517e-01 -2.314612e-01 1.030947e+00 8.527559e+00 -7.515351e+00 3.018507e+01 91 2.918360e-03
-587399 2.329595e-03 -1.970226e-03 1.085968e-01 2.597156e-03 -1.769025e-03 1.094253e-01 6.201805e+00 4.663646e+00 1.920430e+01 122 3.133413e-03
-587399 2.755801e-03 -1.675524e-03 1.097693e-01 3.032924e-03 -1.704521e-03 1.108249e-01 4.667490e+00 -4.883937e-01 1.778045e+01 124 3.216005e-03
-587399 3.032924e-03 -1.704521e-03 1.108249e-01 4.860800e-03 -1.220683e-03 1.201823e-01 3.523332e+00 9.326237e-01 1.803676e+01 125 3.734797e-03
587399 4.860800e-03 -1.220683e-03 1.201823e-01 3.508450e-02 -1.615241e-02 2.408854e-01 6.396034e+00 -3.159899e+00 2.554357e+01 125 3.734797e-03
-1420689 -3.813344e-03 6.946789e-04 1.069179e-01 -4.308738e-03 2.519857e-04 1.092033e-01 -5.983626e+00 -5.347084e+00 2.760346e+01 119 1.883976e-03
-1420689 -4.319838e-03 2.485700e-04 1.092402e-01 -5.789718e-03 1.770945e-04 1.125220e-01 -1.331551e+01 -6.474894e-01 2.972967e+01 121 1.995679e-03
1420689 -5.789718e-03 1.770945e-04 1.125220e-01 -1.142976e-01 7.098424e-02 3.884198e-01 -1.432859e+01 9.350171e+00 3.643263e+01 121 1.995679e-03
-1337406 2.189995e-03 4.351988e-03 1.086661e-01 3.501607e-03 5.986300e-03 1.108827e-01 4.936289e+00 6.150779e+00 8.342163e+00 225 4.012515e-03
-1337406 3.501607e-03 5.986300e-03 1.108827e-01 1.491959e-02 1.143080e-02 1.273636e-01 9.858651e+00 4.700952e+00 1.423009e+01 226 5.170684e-03
1337406 1.491959e-02 1.143080e-02 1.273636e-01 3.671919e-02 2.541391e-02 1.528818e-01 1.127476e+01 7.232073e+00 1.319805e+01 226 5.170684e-03
-504073 -3.973189e-04 -1.898018e-03 1.085761e-01 -4.666530e-04 -1.774536e-03 1.094828e-01 -2.078075e+00 3.700983e+00 2.717587e+01 83 1.621449e-03
-504073 -4.666530e-04 -1.774536e-03 1.094828e-01 -5.149200e-04 -1.586088e-03 1.108487e-01 -9.122978e-01 3.561859e+00 2.581624e+01 84 1.674356e-03
-504073 -5.149200e-04 -1.586088e-03 1.108487e-01 -1.693804e-03 3.367124e-03 1.471805e-01 -8.426806e-01 3.540617e+00 2.597048e+01 85 3.073325e-03
504073 -1.693804e-03 3.367124e-03 1.471805e-01 -5.837938e-02 5.098033e-01 2.973099e+00 -5.169050e-01 4.618095e+00 2.576902e+01 85 3.073325e-03
420771 -1.968012e-02 1.684860e-02 6.936086e-02 -3.484770e-02 1.840665e-02 7.065855e-02 -1.438529e+01 1.477690e+00 1.230759e+00 44 1.616475e-03
-170803 3.087161e-03 8.049172e-04 1.088461e-01 3.274051e-03 5.888022e-04 1.096553e-01 5.548975e+00 -6.416672e+00 2.402597e+01 53 1.237921e-03
-170803 3.374284e-03 5.400585e-04 1.098635e-01 4.472130e-03 2.716350e-04 1.119096e-01 1.222200e+01 -2.988281e+00 2.277861e+01 55 1.337005e-03
-170803 4.472130e-03 2.716350e-04 1.119096e-01 4.575963e-03 2.540016e-04 1.120930e-01 1.267567e+01 -2.152647e+00 2.237874e+01 56 1.345196e-03
-170803 4.575963e-03 2.540016e-04 1.120930e-01 9.817961e-03 3.332456e-04 1.232753e-01 1.260743e+01 1.905883e-01 2.689445e+01 57 1.760982e-03
-170803 9.817961e-03 3.332456e-04 1.232753e-01 2.211427e-02 -2.452274e-03 1.543417e-01 1.163744e+01 -2.636263e+00 2.940179e+01 58 2.817599e-03
170803 2.211427e-02 -2.452274e-03 1.543417e-01 1.855897e-01 -1.575428e-02 4.987754e-01 1.444603e+01 -1.175474e+00 3.043698e+01 58 2.817599e-03
-170822 -3.811679e-03 2.939619e-03 1.089130e-01 -4.217395e-03 2.459150e-03 1.097542e-01 -2.065115e+00 -2.445606e+00 4.282000e+00 119 3.243364e-03
-170822 -4.217395e-03 2.459150e-03 1.097542e-01 -8.083369e-03 1.652489e-03 1.119055e-01 -5.834147e+00 -1.217332e+00 3.246414e+00 120 3.906010e-03
