idx x y z xnext ynext znext vx vy vz collides time
492625 -4.575093e-03 -1.681776e-02 1.615265e-01 -4.131546e-02 -7.696336e-02 4.311627e-01 -1.858009e+00 -3.041643e+00 1.363586e+01 143 7.424072e-03
-576462 4.714871e-03 -9.283528e-04 1.098114e-01 4.917277e-03 -8.715284e-04 1.105137e-01 1.347891e+00 3.784143e-01 4.677059e+00 176 4.723621e-03
-576462 6.237817e-03 -8.654906e-04 1.137733e-01 1.560772e-02 -4.416031e-04 1.424844e-01 2.455291e+00 1.110755e-01 7.523444e+00 178 8.999984e-03
576462 1.560772e-02 -4.416031e-04 1.424844e-01 3.657908e-02 -7.379741e-04 2.046326e-01 3.011692e+00 -4.256177e-02 8.925098e+00 178 8.999984e-03
-1243201 -2.935274e-03 1.433279e-03 1.096282e-01 -3.227735e-03 1.748037e-03 1.114224e-01 -2.474493e+00 2.663153e+00 1.518082e+01 279 4.832026e-03
1243201 -4.024068e-03 2.153540e-03 1.166692e-01 -3.890908e-02 1.826769e-02 2.955070e-01 -3.097442e+00 1.430777e+00 1.587902e+01 280 5.163709e-03
-1325851 -1.652150e-03 -1.565965e-03 1.099015e-01 -1.597891e-03 -1.878564e-03 1.105645e-01 1.278565e+00 -7.366241e+00 1.562245e+01 122 3.057051e-03
-1325851 -1.528710e-03 -2.186382e-03 1.110868e-01 8.434529e-04 -1.015066e-02 1.243524e-01 2.546819e+00 -8.550665e+00 1.424238e+01 124 4.024173e-03
-1325851 8.434529e-04 -1.015066e-02 1.243524e-01 4.130333e-03 -2.197384e-02 1.433639e-01 2.794046e+00 -1.005042e+01 1.616090e+01 125 5.200560e-03
1325851 4.130333e-03 -2.197384e-02 1.433639e-01 3.309650e-01 -1.119739e+00 1.797927e+00 3.260082e+00 -1.094990e+01 1.650380e+01 125 5.200560e-03
-658942 1.194083e-03 1.630081e-03 1.093245e-01 1.277726e-03 1.709309e-03 1.106670e-01 1.844174e+00 1.746818e+00 2.959941e+01 106 1.878682e-03
-658942 1.346038e-03 1.772590e-03 1.122274e-01 1.496994e-03 2.983549e-03 1.258882e-01 3.211049e-01 2.575870e+00 2.905843e+01 108 2.400739e-03
658942 1.496994e-03 2.983549e-03 1.258882e-01 3.834821e-02 9.195140e-02 1.513874e+00 8.195784e-01 1.978663e+00 3.086907e+01 108 2.400739e-03
742680 4.428013e-03 -9.256788e-03 1.093161e-01 2.837612e-02 -9.578082e-02 1.238705e-01 2.860175e+00 -1.033375e+01 1.738259e+00 244 5.970110e-03
-243252 1.888394e-03 3.838743e-03 1.095159e-01 2.094635e-03 4.297197e-03 1.103305e-01 8.925717e-01 1.984109e+00 3.525625e+00 144 4.023176e-03
-243252 4.165809e-03 9.480306e-03 1.167565e-01 6.660595e-03 1.511060e-02 1.223518e-01 2.464346e+00 5.561591e+00 5.527020e+00 149 6.325401e-03
243252 6.660595e-03 1.511060e-02 1.223518e-01 1.427152e-02 2.810754e-02 1.354524e-01 3.688207e+00 6.298241e+00 6.348480e+00 149 6.325401e-03
-409753 1.097785e-03 -6.937649e-04 1.096329e-01 1.731779e-03 -7.976798e-04 1.107669e-01 2.513219e+00 -4.119299e-01 4.495491e+00 131 3.951747e-03
409753 7.187552e-03 -2.079445e-03 1.181254e-01 2.949203e-02 -9.194574e-03 1.478492e-01 3.208313e+00 -1.023452e+00 4.275529e+00 135 5.600554e-03
-1493349 -6.472633e-04 -4.457090e-03 1.132709e-01 -5.043613e-03 -9.069503e-03 1.201715e-01 -6.452971e+00 -6.770109e+00 1.012869e+01 181 5.053608e-03
-1493349 -5.043613e-03 -9.069503e-03 1.201715e-01 -1.657899e-02 -2.189657e-02 1.385955e-01 -6.727887e+00 -7.481254e+00 1.074561e+01 182 6.768170e-03
1493349 -1.657899e-02 -2.189657e-02 1.385955e-01 -1.715131e-01 -2.034874e-01 4.225873e-01 -6.612083e+00 -7.749703e+00 1.211984e+01 182 6.768170e-03
-1992759 2.948361e-03 3.061588e-03 1.098300e-01 1.983497e-03 4.598140e-03 1.168690e-01 -1.550639e+00 2.469402e+00 1.131239e+01 175 3.750606e-03
-1992759 1.902511e-03 4.755844e-03 1.174550e-01 1.300522e-03 7.097345e-03 1.252288e-01 -9.002052e-01 3.501447e+00 1.162485e+01 177 4.470329e-03
-1992759 1.300522e-03 7.097345e-03 1.252288e-01 4.525995e-04 1.706858e-02 1.606603e-01 -3.141943e-01 3.694804e+00 1.312899e+01 178 7.169048e-03
1992759 4.525995e-04 1.706858e-02 1.606603e-01 1.128401e-01 7.923062e-01 2.670528e+00 6.173411e-01 4.258356e+00 1.378662e+01 178 7.169048e-03
-160235 2.935003e-03 -3.002620e-03 1.090344e-01 3.143106e-03 -3.444253e-03 1.123114e-01 1.317333e+00 -2.795631e+00 2.074413e+01 131 2.805896e-03
-160235 3.143106e-03 -3.444253e-03 1.123114e-01 3.845069e-03 -6.149227e-03 1.359374e-01 6.344536e-01 -2.444831e+00 2.135383e+01 132 3.912301e-03
160235 3.845069e-03 -6.149227e-03 1.359374e-01 1.396039e-02 -3.613294e-02 6.231560e-01 4.726270e-01 -1.400954e+00 2.276473e+01 132 3.912301e-03
-1076831 5.617999e-04 -4.425549e-04 1.099769e-01 5.348578e-04 -3.925032e-04 1.102266e-01 -1.618932e+00 3.007573e+00 1.500541e+01 128 2.878885e-03
-1076831 3.274320e-04 7.629940e-05 1.120448e-01 -2.801930e-03 2.429333e-03 1.315058e-01 -2.033937e+00 1.529361e+00 1.264877e+01 131 4.550648e-03
1076831 -2.801930e-03 2.429333e-03 1.315058e-01 -2.082864e-02 3.016688e-02 2.720517e-01 -1.667919e+00 2.566413e+00 1.300398e+01 131 4.550648e-03
-1160352 6.553838e-04 -1.794788e-03 1.090050e-01 4.726145e-04 -1.143836e-03 1.104684e-01 -1.071412e+00 3.815947e+00 8.578458e+00 104 2.755876e-03
-1160352 3.374347e-04 5.304554e-04 1.161199e-01 -9.944677e-04 2.595332e-03 1.242253e-01 -2.077826e+00 3.221298e+00 1.264489e+01 110 4.004840e-03
1160352 -9.944677e-04 2.595332e-03 1.242253e-01 -1.249768e-01 2.218802e-01 8.532779e-01 -2.208034e+00 3.905301e+00 1.298389e+01 110 4.004840e-03
-160263 -3.460911e-03 -1.588166e-04 1.098498e-01 -5.582860e-03 2.047274e-03 1.188141e-01 -3.353138e+00 3.486099e+00 1.416544e+01 117 3.163839e-03
160263 -5.582860e-03 2.047274e-03 1.188141e-01 -2.585952e-02 2.138306e-02 1.833699e-01 -4.243904e+00 4.046978e+00 1.351154e+01 117 3.163839e-03
-826056 -4.274932e-04 -9.124435e-04 1.093430e-01 -1.551195e-04 -9.999948e-04 1.106372e-01 5.992760e+00 -1.926300e+00 2.847423e+01 181 3.438042e-03
-826056 1.867088e-04 -1.107694e-03 1.121985e-01 6.953751e-03 -5.140545e-03 1.518412e-01 4.823809e+00 -2.874771e+00 2.825889e+01 183 4.895681e-03
826056 6.953751e-03 -5.140545e-03 1.518412e-01 9.926403e-02 -5.664440e-02 6.881828e-01 4.890523e+00 -2.728632e+00 2.841494e+01 183 4.895681e-03
-1160403 3.412953e-03 -4.823993e-04 1.095908e-01 3.044946e-03 -3.177144e-03 1.135409e-01 -7.250742e-01 -5.309378e+00 7.782832e+00 273 5.120182e-03
-1160403 3.025648e-03 -7.032673e-03 1.189960e-01 5.365520e-03 -2.435128e-02 1.427038e-01 8.730956e-01 -6.462231e+00 8.846304e+00 275 8.418955e-03
1160403 5.365520e-03 -2.435128e-02 1.427038e-01 3.650330e-02 -1.422412e-01 3.164569e-01 1.790765e+00 -6.779967e+00 9.992715e+00 275 8.418955e-03
-1992848 9.550679e-04 -3.032784e-03 1.095586e-01 1.240148e-03 -3.039271e-03 1.100525e-01 6.304619e+00 -1.434509e-01 1.092373e+01 178 3.813348e-03
1992848 6.977814e-03 -4.380472e-03 1.179956e-01 3.044214e-02 -1.092856e-02 1.488925e-01 8.253106e+00 -2.303158e+00 1.086734e+01 183 4.652289e-03
-1243444 3.903728e-03 2.124868e-03 1.089115e-01 3.429271e-03 2.575999e-03 1.122819e-01 -2.560317e+00 2.434444e+00 1.818764e+01 128 3.131756e-03
-1243444 3.429271e-03 2.575999e-03 1.122819e-01 6.691628e-04 8.421152e-03 1.396624e-01 -1.794633e+00 3.800540e+00 1.780294e+01 129 4.669735e-03
1243444 6.691628e-04 8.421152e-03 1.396624e-01 6.818649e-03 8.797434e-02 4.793884e-01 3.356581e-01 4.342260e+00 1.854330e+01 129 4.669735e-03
-1992878 -2.651280e-03 -3.905720e-03 1.117015e-01 -9.804532e-04 -1.034765e-02 1.338655e-01 1.809990e+00 -6.978474e+00 2.401000e+01 134 3.733806e-03
1992878 -9.804532e-04 -1.034765e-02 1.338655e-01 6.582750e-02 -2.355770e-01 8.683482e-01 2.146374e+00 -7.236062e+00 2.359711e+01 134 3.733806e-03
-326112 4.237092e-03 -2.132746e-03 1.098619e-01 5.027666e-03 -2.261863e-03 1.164168e-01 2.100538e+00 -3.430607e-01 1.741623e+01 90 2.287873e-03
-326112 5.027666e-03 -2.261863e-03 1.164168e-01 1.126077e-02 -3.077674e-03 1.523923e-01 3.022642e+00 -3.956140e-01 1.744574e+01 91 4.350011e-03
-326112 1.126077e-02 -3.077674e-03 1.523923e-01 1.603621e-02 -4.132391e-03 1.836362e-01 2.835695e+00 -6.263006e-01 1.855290e+01 92 6.034055e-03
326112 1.603621e-02 -4.132391e-03 1.836362e-01 2.777816e-01 -2.165999e-02 2.051323e+00 2.642464e+00 -1.769508e-01 1.885533e+01 92 6.034055e-03
-742931 -3.341241e-03 2.480813e-03 1.097561e-01 -3.327937e-03 2.658297e-03 1.110701e-01 1.202341e-01 1.603978e+00 1.187486e+01 160 3.851691e-03
-742931 -3.327937e-03 2.658297e-03 1.110701e-01 -1.623632e-03 6.090124e-03 1.400251e-01 7.771321e-01 1.564850e+00 1.320294e+01 161 6.044761e-03
-742931 -1.623632e-03 6.090124e-03 1.400251e-01 7.163056e-04 9.487635e-03 1.786966e-01 8.077575e-01 1.172837e+00 1.334960e+01 162 8.941592e-03
742931 7.163056e-04 9.487635e-03 1.786966e-01 4.219267e-02 5.259920e-02 1.203111e+00 5.822776e-01 6.052338e-01 1.438153e+01 162 8.941592e-03
-1576291 -4.887089e-04 4.456899e-04 1.110741e-01 -1.159304e-02 -2.989643e-03 1.448913e-01 -6.061857e+00 -1.875348e+00 1.846080e+01 108 4.350423e-03
1576291 -1.159304e-02 -2.989643e-03 1.448913e-01 -1.310690e-01 -3.877277e-02 5.105717e-01 -6.033282e+00 -1.806972e+00 1.846608e+01 108 4.350423e-03
-742996 2.950257e-03 -2.587916e-03 1.097768e-01 2.313305e-03 -2.755423e-03 1.107957e-01 -2.660633e+00 -6.996992e-01 4.256009e+00 235 5.752068e-03
-742996 -2.696634e-04 -3.253907e-03 1.171330e-01 -7.110367e-03 -7.786597e-03 1.366988e-01 -2.731884e+00 -1.810163e+00 7.813756e+00 240 9.308076e-03
742996 -7.110367e-03 -7.786597e-03 1.366988e-01 -2.074721e-02 -2.421448e-02 2.044784e-01 -1.854251e+00 -2.233758e+00 9.216233e+00 240 9.308076e-03
-576869 -3.770745e-03 -9.950059e-04 1.096549e-01 -3.874665e-03 1.006825e-03 1.171314e-01 -1.802027e-01 3.471263e+00 1.296452e+01 125 3.872190e-03
-576869 -3.874665e-03 1.006825e-03 1.171314e-01 -4.492515e-03 7.038622e-03 1.428553e-01 -3.274343e-01 3.196598e+00 1.363256e+01 126 5.759133e-03
576869 -4.492515e-03 7.038622e-03 1.428553e-01 -1.109302e-02 2.858014e-02 2.734727e-01 -7.377688e-01 2.407796e+00 1.459972e+01 126 5.759133e-03
-1743250 -3.700947e-04 4.100334e-03 1.128145e-01 6.658029e-04 4.258027e-03 1.226847e-01 2.510950e+00 3.822377e-01 2.392482e+01 96 2.728564e-03
-1743250 9.121897e-04 4.561831e-03 1.279714e-01 1.081485e-02 2.331513e-02 3.372092e-01 1.198005e+00 2.268740e+00 2.531320e+01 99 1.121019e-02
1743250 1.081485e-02 2.331513e-02 3.372092e-01 7.152674e-01 2.412799e+00 2.551403e+01 7.137292e-01 2.420950e+00 2.550837e+01 99 1.121019e-02
-1160556 2.125086e-03 2.194772e-04 1.096849e-01 2.123517e-03 2.732102e-04 1.101782e-01 -5.441127e-02 1.864044e+00 1.711249e+01 106 2.359130e-03
-1160556 2.077963e-03 5.174472e-04 1.115402e-01 -1.916270e-03 3.867220e-03 1.346926e-01 -2.919002e+00 2.448028e+00 1.691985e+01 110 3.809179e-03
1160556 -1.916270e-03 3.867220e-03 1.346926e-01 -2.868928e-02 2.969808e-02 3.726566e-01 -2.003092e+00 1.932602e+00 1.780389e+01 110 3.809179e-03
-1077064 1.056104e-03 -1.785987e-03 1.091036e-01 1.211088e-03 -1.992846e-03 1.104942e-01 1.452815e+00 -1.939085e+00 1.303580e+01 121 2.906035e-03
-1077064 2.547368e-03 -3.628808e-03 1.187185e-01 9.177364e-03 -1.158595e-02 1.540718e-01 2.443716e+00 -2.932881e+00 1.303067e+01 124 6.232731e-03
1077064 9.177364e-03 -1.158595e-02 1.540718e-01 1.020520e-01 -1.853313e-01 8.547063e-01 1.803330e+00 -3.373583e+00 1.360410e+01 124 6.232731e-03
-493088 8.230388e-05 1.130855e-03 1.094106e-01 -1.829524e-04 1.439691e-03 1.101423e-01 -3.861339e+00 4.495736e+00 1.065129e+01 139 2.976906e-03
-493088 -5.799804e-04 2.431129e-03 1.126554e-01 -2.512554e-03 8.713965e-03 1.363858e-01 -1.027743e+00 3.341214e+00 1.261985e+01 143 5.053495e-03
493088 -2.512554e-03 8.713965e-03 1.363858e-01 -1.232743e-02 2.793901e-02 2.174771e-01 -1.628626e+00 3.190098e+00 1.345584e+01 143 5.053495e-03
-1077103 3.450881e-04 4.682713e-03 1.091111e-01 1.569304e-03 6.230888e-03 1.102009e-01 3.400617e+00 4.300508e+00 3.027300e+00 246 6.013365e-03
1077103 5.365245e-03 1.261395e-02 1.146647e-01 3.215749e-02 6.212435e-02 1.417195e-01 2.888642e+00 5.338032e+00 2.916950e+00 248 7.507523e-03
-326275 2.527569e-03 4.419594e-03 1.094715e-01 1.035359e-02 1.472044e-02 1.322943e-01 5.702818e+00 7.506221e+00 1.663091e+01 110 3.514858e-03
326275 1.035359e-02 1.472044e-02 1.322943e-01 8.511274e-02 1.120838e-01 3.240801e-01 6.479026e+00 8.438027e+00 1.662118e+01 110 3.514858e-03
1243646 6.280759e-03 -2.358588e-03 1.154883e-01 3.070382e-02 -6.713585e-04 1.530426e-01 4.897893e+00 3.383634e-01 7.531299e+00 185 4.863499e-03
-1743328 -3.538508e-03 -2.120830e-03 1.094470e-01 -2.395627e-03 -2.918243e-03 1.146114e-01 3.140300e+00 -2.191056e+00 1.419040e+01 168 3.496457e-03
-326294 -2.792325e-03 2.982941e-03 1.111987e-01 -8.674999e-03 1.640958e-02 1.496245e-01 -3.336262e+00 7.614696e+00 2.179254e+01 187 5.362065e-03
1743328 -1.779973e-03 -3.384152e-03 1.183216e-01 2.826618e-02 -2.160803e-02 2.936215e-01 2.859298e+00 -1.734249e+00 1.668215e+01 169 3.738422e-03
326294 -8.674999e-03 1.640958e-02 1.496245e-01 -1.172737e-01 2.545037e-01 8.572659e-01 -3.344774e+00 7.333156e+00 2.179493e+01 187 5.362065e-03
-909754 1.596827e-03 -1.079842e-03 1.099770e-01 1.602226e-03 -1.051425e-03 1.101102e-01 2.217406e-01 1.167295e+00 5.471575e+00 257 4.936419e-03
-909754 2.385153e-03 -7.336701e-04 1.119348e-01 5.840813e-03 -4.169863e-05 1.229208e-01 2.420541e+00 4.846962e-01 7.695201e+00 263 6.645022e-03
909754 5.840813e-03 -4.169863e-05 1.229208e-01 3.127270e-02 -5.688147e-03 2.286140e-01 2.308086e+00 -5.124469e-01 9.592257e+00 263 6.645022e-03
-1826969 1.934923e-03 2.788712e-03 1.118476e-01 3.104410e-03 3.502931e-03 1.229488e-01 1.986440e+00 1.213141e+00 1.885589e+01 116 3.112261e-03
-1826969 3.104410e-03 3.502931e-03 1.229488e-01 9.258624e-03 4.949502e-03 1.678436e-01 2.810375e+00 6.605895e-01 2.050162e+01 117 5.302080e-03
1826969 9.258624e-03 4.949502e-03 1.678436e-01 8.814526e-02 2.908765e-02 7.096860e-01 2.974574e+00 9.101758e-01 2.043122e+01 117 5.302080e-03
-1659433 -1.565127e-04 1.023802e-03 1.098080e-01 -1.029821e-04 1.114889e-03 1.103309e-01 9.925602e-01 1.688917e+00 9.696230e+00 273 5.050337e-03
-1659433 3.621097e-05 1.621266e-03 1.117925e-01 -1.972127e-04 5.639876e-03 1.250668e-01 -2.280255e-01 3.925675e+00 1.296724e+01 278 6.224129e-03
-1659433 -1.972127e-04 5.639876e-03 1.250668e-01 -6.612041e-05 7.143977e-03 1.306751e-01 3.229078e-01 3.704919e+00 1.381446e+01 279 6.630104e-03
1659433 -6.612041e-05 7.143977e-03 1.306751e-01 1.674080e-02 7.791537e-02 4.361909e-01 8.238417e-01 3.469074e+00 1.497578e+01 279 6.630104e-03
-826332 3.900870e-03 1.863766e-03 1.094791e-01 3.594886e-03 4.057288e-03 1.235311e-01 -4.648893e-01 3.332670e+00 2.134952e+01 86 2.608322e-03
826332 3.594886e-03 4.057288e-03 1.235311e-01 8.361690e-04 3.467979e-02 3.200214e-01 -3.155329e-01 3.502500e+00 2.247391e+01 86 2.608322e-03
-1160679 -2.888467e-03 3.719123e-03 1.099614e-01 -3.437398e-03 8.441003e-03 1.195965e-01 -9.424944e-01 8.107288e+00 1.654306e+01 129 3.463685e-03
1160679 -3.437398e-03 8.441003e-03 1.195965e-01 -9.997804e-03 6.186955e-02 2.388446e-01 -9.218634e-01 7.507739e+00 1.675665e+01 129 3.463685e-03
-743180 -5.455335e-04 4.091916e-03 1.095019e-01 -5.544563e-04 4.174273e-03 1.103634e-01 -2.502346e-01 2.309615e+00 2.416021e+01 118 2.455652e-03
-743180 -4.239224e-04 4.848384e-03 1.162281e-01 4.065160e-03 1.243048e-02 1.876249e-01 1.479934e+00 2.499622e+00 2.353770e+01 120 5.734659e-03
-743180 4.065160e-03 1.243048e-02 1.876249e-01 4.651878e-03 1.416681e-02 2.008351e-01 1.050008e+00 3.107389e+00 2.364139e+01 121 6.293434e-03
743180 4.651878e-03 1.416681e-02 2.008351e-01 1.026778e-02 3.502656e-02 3.932417e-01 7.092520e-01 2.634453e+00 2.429971e+01 121 6.293434e-03
-1493807 1.853810e-03 3.608715e-04 1.092790e-01 1.494687e-03 2.485841e-04 1.107773e-01 -5.291664e+00 -1.654551e+00 2.207757e+01 83 2.455122e-03
-1493807 1.494687e-03 2.485841e-04 1.107773e-01 -4.275687e-03 -2.577311e-03 1.357770e-01 -4.796153e+00 -2.348795e+00 2.077898e+01 84 3.658247e-03
-1493807 -4.275687e-03 -2.577311e-03 1.357770e-01 -2.300744e-02 -1.188355e-02 2.186695e-01 -4.681814e+00 -2.326002e+00 2.071816e+01 85 7.659207e-03
1493807 -2.300744e-02 -1.188355e-02 2.186695e-01 -1.622392e+00 -1.032572e+00 8.033460e+00 -4.309851e+00 -2.750443e+00 2.105847e+01 85 7.659207e-03
-1410557 1.137885e-03 5.728257e-04 1.098161e-01 1.388885e-03 6.365565e-04 1.106472e-01 3.382129e+00 8.587448e-01 1.119830e+01 98 2.083672e-03
-1410557 1.782830e-03 8.424073e-04 1.117378e-01 4.765556e-03 3.129800e-03 1.265643e-01 2.212655e+00 1.696840e+00 1.099864e+01 100 3.527338e-03
-1410557 4.765556e-03 3.129800e-03 1.265643e-01 6.055592e-03 5.233951e-03 1.415990e-01 9.817120e-01 1.601251e+00 1.144141e+01 101 4.841406e-03
-1410557 6.055592e-03 5.233951e-03 1.415990e-01 1.560548e-02 2.517685e-02 2.319446e-01 1.324738e+00 2.766431e+00 1.253251e+01 102 1.205030e-02
1410557 1.560548e-02 2.517685e-02 2.319446e-01 7.781915e-01 1.570891e+00 5.695111e+00 1.832911e+00 3.715196e+00 1.313098e+01 102 1.205030e-02
-326458 -3.548090e-03 -2.158761e-03 1.089468e-01 -5.933377e-03 -4.943490e-03 1.267274e-01 -2.876835e+00 -3.358592e+00 2.144473e+01 315 5.253075e-03
326458 -5.933377e-03 -4.943490e-03 1.267274e-01 -1.925184e-02 -3.162383e-02 2.777974e-01 -1.953110e+00 -3.912585e+00 2.215393e+01 315 5.253075e-03
-993139 -2.934246e-03 -2.788124e-03 1.094973e-01 -3.073190e-03 -2.646646e-03 1.101944e-01 -2.117696e+00 2.156306e+00 1.062421e+01 100 2.881632e-03
993139 -3.536800e-03 -2.511285e-03 1.114235e-01 -3.114764e-02 5.456879e-03 1.833876e-01 -5.564820e+00 1.605941e+00 1.450400e+01 102 2.977088e-03
-160738 -7.234082e-04 -7.013219e-04 1.097790e-01 -1.371119e-03 -1.634351e-04 1.115502e-01 -7.440235e+00 6.178688e+00 2.034590e+01 98 1.944040e-03
-160738 -1.371119e-03 -1.634351e-04 1.115502e-01 -6.112635e-03 4.455523e-03 1.249388e-01 -6.787794e+00 6.612344e+00 1.916660e+01 99 2.642576e-03
160738 -6.112635e-03 4.455523e-03 1.249388e-01 -1.540685e-01 1.389490e-01 5.371018e-01 -6.938730e+00 6.307383e+00 1.932934e+01 99 2.642576e-03
-577162 -3.930827e-03 -4.367726e-03 1.147333e-01 -4.203766e-03 -7.339290e-03 1.226818e-01 -4.161766e-01 -4.531024e+00 1.211987e+01 143 4.297531e-03
577162 -4.203766e-03 -7.339290e-03 1.226818e-01 -7.651821e-03 -5.783057e-02 2.399613e-01 -3.590558e-01 -5.257801e+00 1.221265e+01 143 4.297531e-03
-1410637 -1.328129e-03 -2.242732e-03 1.098336e-01 -1.529085e-03 -1.754263e-03 1.115961e-01 -1.341511e+00 3.260858e+00 1.176642e+01 157 3.351741e-03
-1410637 -1.612453e-03 -1.582480e-03 1.121027e-01 -4.051548e-03 5.733517e-03 1.335889e-01 -1.342080e+00 4.025530e+00 1.182251e+01 159 5.211725e-03
1410637 -4.051548e-03 5.733517e-03 1.335889e-01 -3.727615e-02 9.733391e-02 3.997442e-01 -1.470319e+00 4.053678e+00 1.177842e+01 159 5.211725e-03
-743319 -1.788934e-03 -1.271265e-03 1.097194e-01 -1.732029e-03 -1.509418e-03 1.103042e-01 7.255793e-01 -3.036634e+00 7.456982e+00 239 5.475940e-03
-743319 -1.468545e-03 -2.284642e-03 1.116919e-01 1.581828e-03 -7.334656e-03 1.231975e-01 2.397495e+00 -3.969149e+00 9.043062e+00 245 6.915737e-03
-743319 1.581828e-03 -7.334656e-03 1.231975e-01 8.290841e-03 -1.674954e-02 1.431725e-01 3.207342e+00 -4.500922e+00 9.549342e+00 246 9.007505e-03
743319 8.290841e-03 -1.674954e-02 1.431725e-01 2.829791e-01 -3.185672e-01 9.665056e-01 3.576129e+00 -3.929323e+00 1.071886e+01 246 9.007505e-03
-1576641 -3.960894e-03 -1.622755e-03 1.096728e-01 -4.143378e-03 -1.872483e-03 1.123588e-01 -6.740113e-01 -9.223768e-01 9.921027e+00 138 3.508225e-03
-1576641 -4.223501e-03 -2.202409e-03 1.152171e-01 -4.699697e-03 -3.275404e-03 1.209311e-01 -8.905883e-01 -2.006730e+00 1.068645e+01 140 4.334677e-03
-1576641 -4.699697e-03 -3.275404e-03 1.209311e-01 -1.795703e-02 -2.190095e-02 2.167566e-01 -1.449743e+00 -2.036780e+00 1.047892e+01 141 1.347928e-02
1576641 -1.795703e-02 -2.190095e-02 2.167566e-01 -1.005954e-01 -1.121081e-01 8.508352e-01 -1.541566e+00 -1.682756e+00 1.182833e+01 141 1.347928e-02
-659619 4.071126e-03 -2.040275e-03 1.090813e-01 8.683052e-03 3.228159e-04 1.136910e-01 7.928998e+00 4.062715e+00 7.925269e+00 155 4.624332e-03
659619 8.683052e-03 3.228159e-04 1.136910e-01 4.710741e-02 1.983224e-02 1.588257e-01 8.579392e+00 4.356066e+00 1.007767e+01 155 4.624332e-03
-1493977 -2.984907e-03 -3.292831e-03 1.092137e-01 -3.188757e-03 -4.297961e-03 1.116427e-01 -1.449790e+00 -7.148531e+00 1.727549e+01 122 2.691703e-03
-1493977 -3.188757e-03 -4.297961e-03 1.116427e-01 -4.360600e-03 -9.781278e-03 1.253711e-01 -1.489571e+00 -6.970038e+00 1.745066e+01 123 3.478401e-03
1493977 -4.360600e-03 -9.781278e-03 1.253711e-01 -3.903430e-03 -1.920624e-01 5.293470e-01 2.067887e-02 -8.245006e+00 1.827278e+01 123 3.478401e-03
-410402 5.878654e-04 8.302447e-04 1.097185e-01 6.363786e-04 6.311377e-04 1.110857e-01 8.109742e-01 -3.328390e+00 2.285429e+01 86 2.047203e-03
-410402 8.665317e-04 -1.168780e-04 1.154250e-01 1.281878e-03 -2.317787e-03 1.284919e-01 7.242363e-01 -3.837713e+00 2.278470e+01 90 2.820995e-03
-410402 1.281878e-03 -2.317787e-03 1.284919e-01 2.267381e-03 -8.833310e-03 1.649813e-01 6.923363e-01 -4.577287e+00 2.563453e+01 91 4.244441e-03
410402 2.267381e-03 -8.833310e-03 1.649813e-01 2.300404e-02 -7.507682e-02 5.692523e-01 1.342879e+00 -4.289843e+00 2.618006e+01 91 4.244441e-03
-1911479 2.584770e-03 -3.246651e-03 1.094191e-01 2.390144e-03 -3.651139e-03 1.126664e-01 -1.259385e+00 -2.617372e+00 2.101278e+01 98 2.716964e-03
-1911479 1.728862e-03 -4.701566e-03 1.190916e-01 -1.788560e-03 -1.081908e-02 1.460748e-01 -2.893801e+00 -5.032909e+00 2.219921e+01 100 4.231414e-03
1911479 -1.788560e-03 -1.081908e-02 1.460748e-01 -4.174463e-02 -9.440019e-02 4.795749e-01 -2.658158e+00 -5.560402e+00 2.218677e+01 100 4.231414e-03
-577278 3.357872e-03 1.962566e-03 1.153851e-01 3.087362e-03 4.812516e-03 1.234879e-01 -6.147881e-01 6.477087e+00 1.841537e+01 118 3.304589e-03
577278 3.087362e-03 4.812516e-03 1.234879e-01 -6.474460e-04 4.904745e-02 2.597740e-01 -5.215001e-01 6.176629e+00 1.902995e+01 118 3.304589e-03
-1410761 1.083594e-03 -2.820596e-04 1.094106e-01 1.099544e-03 -4.429551e-04 1.102166e-01 2.635218e-01 -2.658345e+00 1.331715e+01 112 2.314789e-03
-1410761 1.197274e-03 -2.577307e-03 1.177811e-01 1.208309e-03 -5.013230e-03 1.255053e-01 2.001771e-02 -4.418934e+00 1.401231e+01 116 3.435416e-03
-1410761 1.208309e-03 -5.013230e-03 1.255053e-01 8.948342e-04 -1.201279e-02 1.469293e-01 -2.257658e-01 -5.041119e+00 1.542963e+01 117 4.823910e-03
1410761 8.948342e-04 -1.201279e-02 1.469293e-01 -1.401010e-03 -5.236154e-02 3.003836e-01 -2.466342e-01 -4.334520e+00 1.648504e+01 117 4.823910e-03
-1993420 2.179791e-03 4.839390e-03 1.090141e-01 4.400779e-03 8.499680e-03 1.119159e-01 7.065173e+00 1.164373e+01 9.230894e+00 129 2.852294e-03
1993420 4.400779e-03 8.499680e-03 1.119159e-01 5.546272e-02 8.805171e-02 1.812897e-01 7.591473e+00 1.182715e+01 1.031393e+01 129 2.852294e-03
-1911514 -4.311930e-03 -9.049427e-04 1.119464e-01 -4.950820e-03 1.983483e-05 1.223265e-01 -1.801530e+00 2.607673e+00 2.926949e+01 90 2.079919e-03
-1911514 -4.950820e-03 1.983483e-05 1.223265e-01 -1.380436e-02 1.202164e-02 2.736909e-01 -1.733829e+00 2.350369e+00 2.964238e+01 91 7.186270e-03
1911514 -1.380436e-02 1.202164e-02 2.736909e-01 -1.223910e-01 1.419860e-01 1.680819e+00 -2.307806e+00 2.762148e+00 2.990586e+01 91 7.186270e-03
