idx x y z xnext ynext znext vx vy vz collides time
724932 1.954156e-02 -1.818069e-02 6.791328e-02 4.149719e-02 -3.707459e-02 7.555384e-02 1.897519e+01 -1.632910e+01 6.603370e+00 43 1.600237e-03
475036 -1.283877e-02 -2.158854e-02 6.788037e-02 -3.153658e-02 -4.113645e-02 8.043358e-02 -1.949279e+01 -2.037903e+01 1.308695e+01 28 1.030864e-03
1474548 2.581583e-02 4.256873e-04 6.778814e-02 3.427288e-02 2.449159e-03 6.984774e-02 3.829761e+01 9.163255e+00 9.326876e+00 51 1.030646e-03
140880 2.121775e-02 1.515694e-02 6.539871e-02 4.855753e-02 4.368553e-02 5.709397e-02 5.088349e+01 5.309607e+01 -1.430727e+01 79 1.102647e-03
-974003 1.453870e-03 4.320543e-03 1.086278e-01 1.779305e-03 4.832573e-03 1.093806e-01 9.808719e+00 1.543273e+01 2.268680e+01 54 1.369467e-03
-974003 1.779305e-03 4.832573e-03 1.093806e-01 9.150777e-03 1.493430e-02 1.316563e-01 7.609706e+00 1.042820e+01 2.299562e+01 55 2.338161e-03
974003 9.150777e-03 1.493430e-02 1.316563e-01 3.346850e-01 7.197212e-01 1.448035e+00 5.343934e+00 1.156970e+01 2.160953e+01 55 2.338161e-03
1725314 -1.789574e-02 1.011923e-02 6.711036e-02 -2.518545e-02 1.857849e-02 6.619286e-02 -3.339467e+01 3.875244e+01 -4.203091e+00 55 1.530530e-03
725136 2.343631e-02 -1.036323e-03 6.773980e-02 3.113504e-02 -4.914239e-04 6.866513e-02 3.380320e+01 2.392516e+00 4.062873e+00 33 1.276909e-03
1391937 -2.726393e-03 -2.080576e-02 6.547357e-02 1.820819e-04 -4.564046e-02 7.025193e-02 5.990567e+00 -5.115187e+01 9.841959e+00 41 7.614172e-04
725175 -4.768269e-03 2.593508e-02 6.738314e-02 -2.266142e-02 1.441863e-01 1.092716e-01 -6.190521e+00 4.091158e+01 1.449221e+01 49 1.377857e-03
-1725380 9.418582e-04 3.051641e-03 1.088285e-01 3.281106e-03 2.918442e-03 1.114467e-01 1.861997e+01 -1.060240e+00 2.084033e+01 141 4.350596e-03
-1725380 3.281106e-03 2.918442e-03 1.114467e-01 4.581044e-03 3.326395e-03 1.128258e-01 1.959473e+01 6.149318e+00 2.078715e+01 142 4.416937e-03
1725380 4.581044e-03 3.326395e-03 1.128258e-01 4.021261e-02 1.370169e-02 1.609978e-01 2.230498e+01 6.494822e+00 3.015521e+01 142 4.416937e-03
1307294 -9.181263e-04 -2.594120e-02 6.600359e-02 3.091779e-03 -6.562353e-02 4.226461e-02 3.082566e+00 -3.050531e+01 -1.684444e+01 30 7.851551e-04
141038 -1.483465e-02 -1.639173e-02 6.562464e-02 -2.269092e-02 -2.068016e-02 6.537073e-02 -2.922708e+01 -1.595393e+01 -9.446042e-01 33 8.675873e-04
1224581 -1.205950e-02 1.611088e-02 6.602988e-02 -3.041664e-02 5.724320e-02 7.694091e-02 -1.897181e+01 4.250958e+01 1.127637e+01 125 3.197400e-03
1140943 -1.494138e-02 4.210524e-03 6.744473e-02 -3.226788e-02 5.035284e-03 6.587168e-02 -4.204136e+01 2.001216e+00 -3.816888e+00 54 9.543521e-04
-223826 -2.636295e-03 3.258464e-03 1.085283e-01 -3.408531e-03 2.391947e-03 1.162234e-01 -3.152955e+00 -3.537897e+00 3.141832e+01 65 1.746514e-03
-223826 -3.408531e-03 2.391947e-03 1.162234e-01 -2.599214e-02 -3.323442e-03 2.567186e-01 -6.174129e+00 -1.562529e+00 3.840996e+01 66 5.404294e-03
223826 -2.599214e-02 -3.323442e-03 2.567186e-01 -6.608134e+00 -1.383432e+00 3.391687e+01 -7.493473e+00 -1.571191e+00 3.832058e+01 66 5.404294e-03
-558861 1.074092e-03 3.067237e-03 1.079074e-01 1.076233e-03 2.531752e-03 1.120407e-01 3.234714e-02 -8.090632e+00 6.244906e+01 58 1.498547e-03
-558861 1.076233e-03 2.531752e-03 1.120407e-01 1.864636e-02 7.582050e-03 1.978209e-01 1.263877e+01 3.632844e+00 6.170450e+01 59 2.888725e-03
558861 1.864636e-02 7.582050e-03 1.978209e-01 3.655400e-01 -3.569210e-03 1.608908e+00 1.557882e+01 -5.007974e-01 6.337121e+01 59 2.888725e-03
1642295 1.149457e-02 -1.812276e-02 6.666726e-02 1.707329e-02 -2.663924e-02 6.592976e-02 1.566124e+01 -2.390846e+01 -2.070400e+00 44 1.181976e-03
392014 -2.594613e-02 4.354063e-03 6.622261e-02 -4.625506e-02 6.582022e-04 6.883968e-02 -3.707599e+01 -6.747167e+00 4.777714e+00 47 1.029263e-03
1725619 -2.295694e-02 -1.220953e-02 6.796031e-02 -8.404006e-02 -1.134813e-02 4.776889e-02 -1.981625e+01 2.794506e-01 -4.688048e+00 28 7.602514e-04
1891645 -9.355049e-03 -2.285497e-02 6.613019e-02 -1.338874e-02 -4.285019e-02 6.145009e-02 -7.402520e+00 -3.669466e+01 -4.770929e+00 25 8.427850e-04
-475539 -1.624490e-04 2.554008e-03 1.059055e-01 3.163022e-04 4.754043e-03 1.091728e-01 5.032289e+00 2.312519e+01 3.434311e+01 132 3.814423e-03
-475539 3.163022e-04 4.754043e-03 1.091728e-01 1.648161e-03 1.966932e-02 1.305862e-01 2.085992e+00 2.336069e+01 3.353823e+01 133 4.452901e-03
475539 1.648161e-03 1.966932e-02 1.305862e-01 2.534646e-01 2.145064e+00 3.237824e+00 3.324302e+00 2.805795e+01 4.101954e+01 133 4.452901e-03
1057771 1.546148e-02 2.400717e-02 6.552740e-02 5.373892e-02 6.916144e-02 1.354547e-02 1.098691e+01 1.296079e+01 -1.466947e+01 45 1.176433e-03
725558 -1.032114e-02 1.962045e-02 6.684488e-02 -1.535129e-02 2.703692e-02 6.886417e-02 -1.266549e+01 1.867404e+01 5.084419e+00 93 1.683092e-03
1141373 -1.582846e-02 -2.064402e-02 6.678372e-02 -1.569311e-01 -3.942415e-01 8.162898e-02 -2.594165e+01 -6.868570e+01 2.729293e+00 37 8.983481e-04
-1141377 1.530340e-03 -4.134756e-03 1.089246e-01 1.753693e-03 -3.977267e-03 1.091855e-01 1.326375e+01 9.352414e+00 1.549173e+01 74 1.619273e-03
-1141377 6.620541e-03 -3.387329e-03 1.094709e-01 1.454694e-02 -1.567412e-03 1.143308e-01 1.054017e+01 2.420043e+00 6.462385e+00 77 2.653504e-03
1141377 1.454694e-02 -1.567412e-03 1.143308e-01 4.579315e-01 -2.519234e-01 1.260905e-01 2.057531e+01 -1.161780e+01 5.457102e-01 77 2.653504e-03
-1392573 2.858240e-04 -1.856991e-03 1.054064e-01 -1.333889e-05 -2.157458e-03 1.092126e-01 -3.750624e+00 -3.766969e+00 4.771817e+01 102 2.942558e-03
-1392573 -1.333889e-05 -2.157458e-03 1.092126e-01 -3.689094e-05 -1.994296e-03 1.100343e-01 -1.125730e+00 7.798732e+00 3.927421e+01 103 2.963480e-03
-1392573 -3.689094e-05 -1.994296e-03 1.100343e-01 -5.308852e-04 -1.480663e-03 1.137951e-01 -5.011904e+00 5.211151e+00 3.815623e+01 104 3.062044e-03
-1392573 -5.308852e-04 -1.480663e-03 1.137951e-01 7.060700e-03 -1.017468e-02 1.695890e-01 4.422769e+00 -5.065033e+00 3.250485e+01 105 4.778522e-03
1392573 7.060700e-03 -1.017468e-02 1.695890e-01 4.715184e-02 -3.266383e-01 2.018252e+00 7.603887e-01 -6.002209e+00 3.506267e+01 105 4.778522e-03
559368 -1.727460e-02 1.525059e-02 6.673369e-02 -2.124359e-02 2.326924e-02 6.799145e-02 -1.481357e+01 2.992818e+01 4.694391e+00 32 8.941536e-04
224386 2.536400e-02 5.438235e-03 6.689924e-02 7.368486e-02 3.487250e-03 4.243977e-02 3.782983e+01 -1.527403e+00 -1.631616e+01 29 9.143357e-04
1307991 -6.475766e-03 2.898921e-02 6.513386e-02 -4.133724e-01 2.022491e+00 1.451622e-02 -1.001902e+01 4.908602e+01 -1.244199e+00 52 1.147426e-03
891526 -2.234253e-02 -7.672382e-03 6.576294e-02 -3.994611e-02 -1.740451e-02 6.575339e-02 -7.735963e+01 -4.276822e+01 -4.197905e-02 27 6.126765e-04
-642592 4.099866e-04 4.991999e-03 1.086738e-01 4.452541e-04 5.449608e-03 1.090746e-01 2.654019e+00 3.443678e+01 3.015923e+01 223 5.136742e-03
642592 4.567243e-04 5.692819e-03 1.093061e-01 -7.912019e-03 7.261833e-02 1.980342e-01 -2.161765e+00 1.728781e+01 2.291972e+01 224 5.143814e-03
1559404 1.874864e-02 -7.613779e-03 6.665883e-02 3.288269e-02 -7.778270e-03 7.159085e-02 3.547254e+01 -4.128258e-01 1.237802e+01 44 9.029117e-04
974911 -1.516006e-02 1.997618e-02 6.577130e-02 -1.635590e-01 1.690401e-01 7.563367e-02 -3.878022e+01 3.895399e+01 2.577277e+00 102 1.352639e-03
-309806 2.380572e-03 3.651517e-03 1.084301e-01 3.085369e-03 4.529549e-03 1.108782e-01 1.159640e+01 1.444673e+01 4.028115e+01 102 2.387175e-03
309806 3.085369e-03 4.529549e-03 1.108782e-01 3.628063e-02 7.742773e-02 2.473933e-01 9.270130e+00 2.035759e+01 3.812330e+01 102 2.387175e-03
1808666 -2.729091e-02 4.161734e-03 6.573717e-02 -3.380810e-02 7.566455e-03 6.732500e-02 -3.829401e+01 2.000563e+01 9.329854e+00 51 1.180204e-03
141949 2.721937e-02 -1.660683e-03 6.627348e-02 1.635855e-01 -1.294353e-02 8.981357e-02 4.324020e+01 -3.577665e+00 7.464300e+00 58 1.120723e-03
-975069 3.777864e-03 -2.108837e-03 1.077878e-01 4.515507e-03 -1.430561e-03 1.108111e-01 1.022237e+01 9.399667e+00 4.189759e+01 187 4.923049e-03
-975069 4.515507e-03 -1.430561e-03 1.108111e-01 9.792813e-03 -2.363979e-03 1.269832e-01 1.231386e+01 -2.178003e+00 3.773548e+01 188 5.351615e-03
975069 9.792813e-03 -2.363979e-03 1.269832e-01 3.708149e-01 -5.659025e-02 1.157017e+00 1.310695e+01 -1.968691e+00 3.739549e+01 188 5.351615e-03
1308304 1.247610e-02 2.283821e-02 6.786495e-02 3.537125e-02 5.885735e-02 7.314400e-02 2.532175e+01 3.983670e+01 5.838559e+00 73 2.346988e-03
808353 1.148571e-02 -1.687387e-02 6.744023e-02 1.817259e-02 -2.793677e-02 6.664933e-02 2.533268e+01 -4.191083e+01 -2.996251e+00 58 1.136551e-03
1393125 2.493834e-02 -1.236979e-02 6.604268e-02 4.920813e-02 -3.476022e-02 7.052831e-02 2.791980e+01 -2.575781e+01 5.160241e+00 60 1.258464e-03
891965 2.572058e-02 -8.567254e-03 6.751038e-02 3.277533e-02 -9.071052e-03 6.892977e-02 4.541386e+01 -3.243125e+00 9.137091e+00 61 1.824539e-03
1058598 2.039357e-02 -1.122393e-02 6.706554e-02 9.967520e-02 -4.559610e-02 6.531405e-02 5.089161e+01 -2.206381e+01 -1.124301e+00 33 8.367234e-04
1808949 -2.355528e-02 -1.592935e-02 6.760350e-02 -1.845956e-01 -7.117229e-02 4.246240e-02 -6.041788e+01 -2.072563e+01 -7.546255e+00 37 1.217799e-03
1225759 -1.754659e-02 2.135396e-02 6.553710e-02 -2.935829e-02 2.829451e-02 6.005396e-02 -2.254845e+01 1.324946e+01 -8.760245e+00 62 1.241444e-03
560099 2.761300e-02 -6.987795e-03 6.530025e-02 3.061795e-01 -5.731451e-02 1.361721e-01 4.230490e+01 -7.642940e+00 1.076305e+01 65 1.126668e-03
-643254 2.067727e-03 8.834557e-04 1.060328e-01 1.623756e-03 1.281708e-03 1.094298e-01 -5.553715e+00 4.981809e+00 4.249351e+01 49 9.153349e-04
-643254 1.623756e-03 1.281708e-03 1.094298e-01 7.761678e-04 2.931550e-03 1.203210e-01 -2.976620e+00 5.794029e+00 3.824833e+01 50 1.200084e-03
-643254 7.761678e-04 2.931550e-03 1.203210e-01 1.175614e-02 1.345881e-02 2.619710e-01 3.179618e+00 3.048519e+00 4.101948e+01 51 4.653321e-03
643254 1.175614e-02 1.345881e-02 2.619710e-01 1.521690e+00 1.460360e+00 3.587038e+01 1.842399e+00 1.765487e+00 4.344885e+01 51 4.653321e-03
-225106 4.271883e-03 -1.808138e-03 1.085804e-01 1.039994e-02 -8.319888e-03 1.122826e-01 1.809275e+01 -1.922559e+01 1.093044e+01 220 3.361904e-03
225106 1.039994e-02 -8.319888e-03 1.122826e-01 1.844344e+00 -2.123340e+00 1.662592e+00 1.899301e+01 -2.190393e+01 1.605559e+01 220 3.361904e-03
726660 -1.705978e-02 -1.798437e-02 6.614003e-02 -3.926893e-02 -3.609937e-02 6.044487e-02 -3.770109e+01 -3.075108e+01 -6.102842e+00 25 6.902112e-04
310372 -2.228047e-02 1.430985e-02 6.837914e-02 -2.610003e-02 1.625726e-02 6.971055e-02 -2.795156e+01 1.425116e+01 9.743294e+00 232 3.902938e-03
1142331 1.167020e-02 -2.640180e-02 7.073311e-02 7.887618e-02 -5.894126e-02 1.436224e-01 2.262555e+01 -1.095472e+01 2.453888e+01 43 1.352639e-03
-142597 1.583268e-03 1.471528e-03 1.088302e-01 1.665967e-03 1.539491e-03 1.090311e-01 4.268393e+00 3.507810e+00 1.036834e+01 121 2.457857e-03
-142597 3.504494e-03 -1.721567e-03 1.096084e-01 3.891025e-03 -2.297764e-03 1.100708e-01 1.309994e+01 -1.952796e+01 1.567057e+01 128 2.761002e-03
-142597 3.891025e-03 -2.297764e-03 1.100708e-01 5.423670e-03 -2.493301e-03 1.118249e-01 1.672323e+01 -2.133574e+00 1.913919e+01 129 2.852650e-03
142597 5.423670e-03 -2.493301e-03 1.118249e-01 1.339651e-01 -2.868570e-02 2.770255e-01 1.920659e+01 -3.913653e+00 2.468418e+01 129 2.852650e-03
-892468 -1.092854e-03 -4.142849e-03 1.084462e-01 -1.299157e-03 -4.908595e-03 1.091681e-01 -6.554190e+00 -2.432753e+01 2.293355e+01 67 1.433478e-03
-892468 -1.299157e-03 -4.908595e-03 1.091681e-01 -9.508883e-03 -2.345910e-02 1.290744e-01 -8.300350e+00 -1.875528e+01 2.012604e+01 68 2.422560e-03
892468 -9.508883e-03 -2.345910e-02 1.290744e-01 -3.325889e-01 -1.254976e+00 1.121293e+00 -7.787620e+00 -2.968485e+01 2.391674e+01 68 2.422560e-03
560462 -2.107012e-02 -7.382222e-03 6.707606e-02 -4.899028e-02 -2.952237e-02 6.865537e-02 -2.808149e+01 -2.226808e+01 1.588441e+00 59 1.174179e-03
1142668 -2.019861e-02 -2.849947e-03 6.632971e-02 -4.273489e-02 -2.652981e-03 6.700042e-02 -7.968490e+01 6.964422e-01 2.371521e+00 26 4.250399e-04
1727341 -7.365950e-03 -1.847958e-02 6.680874e-02 -2.726896e-02 -4.160720e-02 6.571159e-02 -1.477251e+01 -1.716590e+01 -8.143354e-01 49 1.007260e-03
225643 -2.052506e-03 -2.346161e-02 6.747107e-02 -2.705537e-03 -4.522109e-02 7.257833e-02 -1.317348e+00 -4.389501e+01 1.030278e+01 121 3.002988e-03
643920 -2.677673e-02 -2.758938e-03 6.578917e-02 -5.883054e-02 -7.187343e-03 7.119231e-02 -4.088717e+01 -5.648781e+00 6.892140e+00 52 1.170578e-03
1059460 1.219514e-02 2.723772e-02 6.612657e-02 1.538746e-01 1.655619e-01 -5.905602e-02 2.101444e+01 2.051678e+01 -1.826007e+01 115 2.709056e-03
892834 4.599520e-03 -2.559164e-02 6.713377e-02 3.657744e-03 -3.028985e-02 6.250706e-02 -1.085829e+01 -5.416843e+01 -6.216351e+00 40 1.045306e-03
976234 1.293486e-02 -1.881363e-02 6.512932e-02 1.600467e-02 -3.238234e-02 6.604277e-02 8.520751e+00 -3.766223e+01 2.535436e+00 52 1.029311e-03
-809527 2.492720e-04 4.313239e-03 1.080309e-01 4.964150e-04 4.562045e-03 1.096974e-01 5.802354e+00 5.841383e+00 3.912553e+01 59 1.724479e-03
-809527 4.964150e-04 4.562045e-03 1.096974e-01 5.082482e-04 4.684527e-03 1.103509e-01 6.509931e-01 6.738236e+00 3.595415e+01 60 1.742657e-03
-809527 5.082482e-04 4.684527e-03 1.103509e-01 5.409231e-04 9.279575e-03 1.376148e-01 4.424102e-02 6.221585e+00 3.691461e+01 61 2.481222e-03
809527 5.409231e-04 9.279575e-03 1.376148e-01 -4.576798e-01 8.453005e-01 3.067727e+00 -4.711119e+00 8.595409e+00 3.012545e+01 61 2.481222e-03
644140 -2.208047e-02 1.795781e-02 6.701697e-02 -3.109561e-02 2.942274e-02 6.902738e-02 -2.939644e+01 3.738473e+01 6.555518e+00 35 1.067447e-03
1976636 -2.009759e-02 -8.360111e-03 6.573603e-02 -4.803875e-02 -3.744416e-03 6.689691e-02 -3.468384e+01 5.729542e+00 1.441012e+00 83 2.364709e-03
-1226819 8.729228e-04 -1.737992e-03 1.080509e-01 -5.362768e-04 -3.309920e-03 1.123551e-01 -1.261599e+01 -1.407284e+01 3.853320e+01 79 2.275492e-03
-1226819 -5.362768e-04 -3.309920e-03 1.123551e-01 -1.067260e-03 -4.163920e-03 1.141437e-01 -1.137754e+01 -1.829890e+01 3.832606e+01 80 2.322161e-03
-1226819 -1.067260e-03 -4.163920e-03 1.141437e-01 -3.617263e-03 -8.060082e-03 1.226146e-01 -1.079647e+01 -1.649598e+01 3.586479e+01 81 2.558350e-03
1226819 -3.617263e-03 -8.060082e-03 1.226146e-01 -2.358423e-01 -3.560076e-01 9.436699e-01 -1.005453e+01 -1.506491e+01 3.554882e+01 81 2.558350e-03
1394326 -2.197895e-02 4.514807e-03 6.669048e-02 -4.203796e-02 3.877231e-03 6.739975e-02 -5.895790e+01 -1.873979e+00 2.084698e+00 30 7.618551e-04
561113 1.990128e-02 -3.649312e-03 6.691823e-02 2.976453e-02 -5.064810e-03 6.807430e-02 5.392956e+01 -7.739556e+00 6.321096e+00 32 6.895264e-04
1143147 -2.044452e-02 9.810116e-03 6.625006e-02 -3.223370e-02 1.844665e-02 6.711635e-02 -4.373800e+01 3.204163e+01 3.213954e+00 184 5.414924e-03
1226851 5.888727e-03 2.084871e-02 6.619995e-02 5.973550e-03 3.269980e-02 6.518509e-02 3.764593e-01 5.259710e+01 -4.504123e+00 40 7.474107e-04
-727631 -3.269321e-03 2.226244e-03 1.077347e-01 -4.177928e-03 2.484756e-03 1.103263e-01 -1.329967e+01 3.783951e+00 3.793425e+01 40 1.042252e-03
-727631 -4.177928e-03 2.484756e-03 1.103263e-01 -6.223460e-03 4.014564e-03 1.118572e-01 -2.722553e+01 2.036137e+01 2.037710e+01 41 1.117385e-03
727631 -6.223460e-03 4.014564e-03 1.118572e-01 -7.738342e-02 4.319545e-02 1.710798e-01 -3.100233e+01 1.706997e+01 2.580154e+01 41 1.117385e-03
1059925 1.367692e-02 5.642002e-03 6.584219e-02 2.737931e-02 1.312685e-02 6.822587e-02 3.376055e+01 1.844151e+01 5.873023e+00 42 6.933211e-04
1727941 1.847382e-02 -1.743874e-02 6.619725e-02 2.805283e-02 -3.018084e-02 6.891204e-02 3.460066e+01 -4.602618e+01 9.806188e+00 47 9.227580e-04
143490 -9.941794e-03 -2.221341e-02 6.603836e-02 -3.805312e-02 -5.389083e-02 8.147746e-02 -2.474006e+01 -2.787849e+01 1.358756e+01 23 7.074048e-04
477849 1.832645e-02 -2.354465e-02 6.889004e-02 6.336301e-02 -9.010451e-02 8.684078e-02 2.312452e+01 -3.417590e+01 9.217004e+00 32 1.352832e-03
1561291 -1.802213e-02 2.199345e-02 6.563723e-02 -1.053287e-01 1.818707e-01 4.430088e-02 -1.823323e+01 3.338898e+01 -4.227343e+00 30 1.088278e-03
-1561498 -8.621623e-04 -2.510030e-04 1.087818e-01 -5.422756e-04 5.511274e-04 1.105100e-01 7.844265e+00 1.966985e+01 4.237873e+01 126 3.468608e-03
-1561498 -5.422756e-04 5.511274e-04 1.105100e-01 -5.398271e-04 7.587170e-04 1.111672e-01 1.572741e-01 1.333405e+01 4.220967e+01 127 3.484177e-03
-1561498 -5.398271e-04 7.587170e-04 1.111672e-01 -9.680886e-04 2.113134e-03 1.154040e-01 -3.971119e+00 1.255903e+01 3.928706e+01 128 3.592021e-03
1561498 -9.680886e-04 2.113134e-03 1.154040e-01 -1.336725e-02 4.335929e-02 2.256622e-01 -4.154811e+00 1.382109e+01 3.694617e+01 128 3.592021e-03
561601 1.292839e-02 2.453252e-02 6.652134e-02 2.212314e-02 4.861773e-02 7.145423e-02 9.776093e+00 2.560800e+01 5.244769e+00 24 8.900449e-04
1227343 -3.783648e-03 2.399122e-02 6.639697e-02 -2.015285e-02 3.752833e-02 8.049063e-02 -1.963287e+01 1.623612e+01 1.690364e+01 19 7.706892e-04
893792 2.241802e-03 -2.180462e-02 6.535005e-02 2.457360e-03 -3.382320e-02 6.739135e-02 4.115538e-01 -2.294642e+01 3.897339e+00 31 7.908441e-04
-977103 5.368984e-04 -3.135409e-03 1.080966e-01 8.733138e-04 -2.720514e-03 1.093539e-01 4.298087e+00 5.300755e+00 1.606415e+01 62 1.787387e-03
-977103 8.733138e-04 -2.720514e-03 1.093539e-01 8.426101e-03 -4.988490e-03 1.169004e-01 1.027607e+01 -3.085733e+00 1.026750e+01 63 2.522375e-03
-977103 8.426101e-03 -4.988490e-03 1.169004e-01 1.733544e-02 -6.722529e-03 1.245690e-01 9.028122e+00 -1.757157e+00 7.770862e+00 64 3.509218e-03
-977103 1.733544e-02 -6.722529e-03 1.245690e-01 2.280434e-02 -8.673021e-03 1.287193e-01 9.384619e+00 -3.347045e+00 7.121882e+00 65 4.091969e-03
977103 2.280434e-02 -8.673021e-03 1.287193e-01 5.221494e-01 8.345311e-03 4.362119e-01 1.660835e+01 5.660343e-01 1.022728e+01 65 4.091969e-03
1561907 1.465206e-02 2.157561e-02 6.577781e-02 4.026754e-02 7.823049e-02 4.134954e-02 5.656536e+00 1.251081e+01 -5.090601e+00 41 1.523209e-03
1728657 -2.033292e-02 1.784310e-02 6.616780e-02 -4.234395e-02 2.872911e-02 6.899611e-02 -3.468601e+01 1.715468e+01 4.456971e+00 56 2.016652e-03
478661 4.926219e-03 -2.386940e-02 6.589855e-02 6.188336e-02 -1.338315e-01 5.106230e-02 1.991128e+01 -3.844096e+01 -4.621199e+00 37 7.477065e-04
-645254 -3.623614e-03 3.926151e-03 1.086928e-01 -4.716038e-03 4.235427e-03 1.090822e-01 -1.762829e+01 4.990746e+00 6.283667e+00 374 9.673078e-03
645254 -4.716038e-03 4.235427e-03 1.090822e-01 -4.363487e-02 1.872680e-02 1.216456e-01 -1.482174e+01 5.518853e+00 4.784612e+00 374 9.673078e-03
1728884 -2.216545e-02 -2.285798e-03 6.754650e-02 -3.372013e-02 -1.956520e-03 7.128550e-02 -3.562943e+01 1.015348e+00 1.152939e+01 54 1.399413e-03
1060857 -2.762012e-02 1.059825e-02 6.895706e-02 -3.188198e-02 1.085961e-02 7.134397e-02 -3.260200e+01 1.999311e+00 1.825916e+01 68 2.380284e-03
-1729032 -2.976243e-03 1.142519e-03 1.084220e-01 -3.245235e-03 8.339633e-04 1.091701e-01 -6.504029e+00 -7.460638e+00 1.808799e+01 53 1.396949e-03
-1729032 -3.282212e-03 8.412686e-04 1.092681e-01 -3.215106e-03 6.971884e-04 1.109225e-01 4.802339e-01 -1.031083e+00 1.183928e+01 57 1.546937e-03
-1729032 -3.215106e-03 6.971884e-04 1.109225e-01 -2.609373e-03 -4.008539e-03 1.184517e-01 5.432719e-01 -4.220494e+00 6.752782e+00 58 2.661908e-03
-1729032 -2.609373e-03 -4.008539e-03 1.184517e-01 -1.850756e-03 -8.232506e-03 1.270893e-01 6.897256e-01 -3.840379e+00 7.853188e+00 59 3.761791e-03
1729032 -1.850756e-03 -8.232506e-03 1.270893e-01 -3.534811e-02 -4.528977e-02 1.908185e-01 -5.740855e+00 -6.350960e+00 1.092207e+01 59 3.761791e-03
478917 2.962337e-02 1.398725e-03 6.632716e-02 7.767532e-02 9.335267e-03 5.742632e-02 5.609214e+01 9.264506e+00 -7.501821e+00 39 1.098398e-03
562426 -1.838220e-02 -1.374322e-02 6.604782e-02 -2.543910e-02 -1.750179e-02 6.577650e-02 -4.266602e+01 -2.272430e+01 -1.640429e+00 115 1.583029e-03
-1811396 6.503745e-05 1.198772e-03 1.089727e-01 1.465998e-04 1.233696e-03 1.091352e-01 9.332544e+00 3.996063e+00 1.859326e+01 70 1.887826e-03
-1811396 1.465998e-04 1.233696e-03 1.091352e-01 1.734276e-04 1.791832e-03 1.103341e-01 6.442444e-01 1.340314e+01 2.879034e+01 71 1.929468e-03
-1811396 1.734276e-04 1.791832e-03 1.103341e-01 3.958428e-04 2.344624e-03 1.117863e-01 4.312569e+00 1.071848e+01 2.815819e+01 72 1.981042e-03
-1811396 3.958428e-04 2.344624e-03 1.117863e-01 1.322309e-04 3.037726e-03 1.141352e-01 -3.577446e+00 9.405996e+00 3.187566e+01 73 2.054729e-03
-1811396 1.322309e-04 3.037726e-03 1.141352e-01 -4.683144e-04 7.887705e-03 1.319029e-01 -1.034300e+00 8.352962e+00 3.060080e+01 74 2.635359e-03
1811396 -4.683144e-04 7.887705e-03 1.319029e-01 -1.495320e-02 1.969224e-01 7.733908e-01 -6.960714e-01 9.084062e+00 3.082671e+01 74 2.635359e-03
-1228221 9.289596e-05 4.228163e-03 1.082296e-01 -2.757533e-04 4.438067e-03 1.092315e-01 -1.219592e+01 6.944202e+00 3.314572e+01 48 1.187913e-03
-1228221 -2.757533e-04 4.438067e-03 1.092315e-01 -1.772716e-03 5.433952e-03 1.127388e-01 -1.258475e+01 8.372255e+00 2.948515e+01 49 1.306864e-03
-1228221 -1.772716e-03 5.433952e-03 1.127388e-01 4.299652e-03 5.349135e-03 1.389893e-01 6.553036e+00 -9.153086e-02 2.832846e+01 50 2.233513e-03
1228221 4.299652e-03 5.349135e-03 1.389893e-01 2.085832e-02 4.570150e-01 1.116435e+00 4.787696e-01 1.305926e+01 2.826142e+01 50 2.233513e-03
-977833 1.909989e-03 -6.226773e-04 1.089281e-01 1.330272e-03 -5.525987e-04 1.098313e-01 -4.408019e+00 5.328600e-01 6.867646e+00 86 2.369316e-03
-977833 1.330272e-03 -5.525987e-04 1.098313e-01 1.242358e-03 -3.499522e-04 1.102014e-01 -2.598689e+00 5.990125e+00 1.093913e+01 87 2.403146e-03
-977833 8.583117e-04 -4.538279e-04 1.109758e-01 4.723913e-04 -6.994269e-04 1.117003e-01 -8.566559e+00 -5.451741e+00 1.608142e+01 91 2.522769e-03
-977833 4.723913e-04 -6.994269e-04 1.117003e-01 -7.348585e-03 -1.338565e-02 1.275051e-01 -8.450377e+00 -1.370716e+01 1.707673e+01 92 3.448287e-03
977833 -7.348585e-03 -1.338565e-02 1.275051e-01 -3.927305e-01 -2.987116e-01 6.987316e-01 -1.378327e+01 -1.020474e+01 2.043004e+01 92 3.448287e-03
-227423 3.120349e-03 4.554143e-04 1.087259e-01 3.064926e-03 5.789948e-05 1.095938e-01 -1.234377e+00 -8.853274e+00 1.932863e+01 154 4.297258e-03
-227423 3.064926e-03 5.789948e-05 1.095938e-01 3.008343e-03 -2.880385e-04 1.100244e-01 -2.530912e+00 -1.547359e+01 1.926161e+01 155 4.319614e-03
-227423 3.008343e-03 -2.880385e-04 1.100244e-01 2.274613e-03 -1.703146e-03 1.112933e-01 -5.752390e+00 -1.109434e+01 9.948012e+00 156 4.447167e-03
227423 2.274613e-03 -1.703146e-03 1.112933e-01 -3.602584e-02 -6.528694e-02 1.392822e-01 -1.314338e+01 -2.181974e+01 9.604826e+00 156 4.447167e-03
811076 4.071566e-03 2.766673e-02 7.143485e-02 -2.366785e-02 1.120607e-01 1.346934e-01 -6.757092e+00 2.055766e+01 1.540927e+01 61 1.358577e-03
