idx x y z xnext ynext znext vx vy vz collides time
-1878235 7.075676e-04 5.369061e-03 1.126862e-01 8.664805e-03 1.349425e-02 1.404562e-01 4.155079e+00 4.242778e+00 1.450079e+01 494 9.014381e-03
1878235 8.664805e-03 1.349425e-02 1.404562e-01 2.517711e-01 2.353691e-01 9.227726e-01 4.621771e+00 4.218132e+00 1.487286e+01 494 9.014381e-03
-1630396 8.288663e-04 -3.699999e-03 1.092579e-01 8.076644e-03 -2.507932e-02 1.156429e-01 3.200564e+00 -9.440947e+00 2.819538e+00 816 1.528941e-02
1630396 8.076644e-03 -2.507932e-02 1.156429e-01 9.282063e-02 -2.519610e-01 2.016394e-01 3.602551e+00 -9.644965e+00 3.655799e+00 816 1.528941e-02
-463659 1.153785e-03 -2.460815e-03 1.179885e-01 7.896242e-04 -6.325113e-03 1.364716e-01 -2.497208e-01 -2.649914e+00 1.267461e+01 392 7.482039e-03
-463659 7.896242e-04 -6.325113e-03 1.364716e-01 -4.947471e-04 -2.502888e-02 2.099484e-01 -2.425871e-01 -3.532694e+00 1.387802e+01 393 1.277651e-02
463659 -4.947471e-04 -2.502888e-02 2.099484e-01 6.056175e-02 -3.889616e-01 1.710368e+00 5.911266e-01 -3.523463e+00 1.452652e+01 393 1.277651e-02
-380788 -3.795960e-03 2.273071e-03 1.097599e-01 -4.020287e-03 2.430269e-03 1.132084e-01 -1.723716e+00 1.207901e+00 2.649736e+01 437 5.953922e-03
-380788 -4.123694e-03 2.546409e-03 1.145603e-01 -5.759549e-03 3.606191e-03 1.259636e-01 -3.937242e+00 2.550726e+00 2.744576e+01 439 6.421759e-03
-380788 -5.759549e-03 3.606191e-03 1.259636e-01 -1.939398e-02 1.509558e-02 2.451205e-01 -3.169174e+00 2.670582e+00 2.769673e+01 440 1.072396e-02
380788 -1.939398e-02 1.509558e-02 2.451205e-01 -1.191254e+00 7.787252e-01 8.367898e+00 -4.038231e+00 2.631467e+00 2.799109e+01 440 1.072396e-02
-962480 -1.787423e-03 4.179213e-03 1.096575e-01 -2.704307e-03 4.607679e-03 1.130151e-01 -4.292005e+00 2.005682e+00 1.571719e+01 882 1.149016e-02
-962480 -4.229068e-03 5.567600e-03 1.189231e-01 -7.652299e-03 8.202421e-03 1.300035e-01 -4.783474e+00 3.681785e+00 1.548337e+01 884 1.257661e-02
962480 -7.652299e-03 8.202421e-03 1.300035e-01 -1.090662e-01 1.104127e-01 5.122442e-01 -4.247368e+00 4.280722e+00 1.600882e+01 884 1.257661e-02
-798373 1.586759e-03 4.005345e-03 1.091731e-01 1.933494e-03 3.937544e-03 1.104540e-01 6.478184e+00 -1.266749e+00 2.393111e+01 764 8.958167e-03
-798373 1.933494e-03 3.937544e-03 1.104540e-01 1.190449e-02 3.570913e-03 1.492282e-01 6.255742e+00 -2.300222e-01 2.432672e+01 765 1.055206e-02
798373 1.190449e-02 3.570913e-03 1.492282e-01 6.996211e-02 -1.315355e-03 3.737643e-01 6.509971e+00 -5.478946e-01 2.517711e+01 765 1.055206e-02
-1549921 4.792045e-03 4.429030e-04 1.096908e-01 6.896244e-03 -1.025547e-03 1.161427e-01 5.069166e+00 -3.537602e+00 1.554319e+01 514 7.158417e-03
1549921 6.896244e-03 -1.025547e-03 1.161427e-01 6.818519e-02 -5.304107e-02 3.039862e-01 5.752624e+00 -4.882214e+00 1.763112e+01 514 7.158417e-03
-1715808 2.547025e-03 1.872004e-03 1.099236e-01 2.527201e-03 2.085534e-03 1.118592e-01 -3.050189e-01 3.285279e+00 2.978044e+01 326 4.099255e-03
-1715808 2.527201e-03 2.085534e-03 1.118592e-01 2.136776e-03 4.402673e-03 1.337737e-01 -5.316178e-01 3.155113e+00 2.983970e+01 327 4.833663e-03
1715808 2.136776e-03 4.402673e-03 1.337737e-01 -2.501081e-02 1.041076e-01 9.340985e-01 -1.044982e+00 3.837905e+00 3.080659e+01 327 4.833663e-03
-1881986 1.581663e-03 -4.240839e-03 1.095727e-01 1.466896e-03 -4.564785e-03 1.108535e-01 -7.957139e-01 -2.246019e+00 8.880486e+00 633 8.148294e-03
-1881986 1.346094e-03 -5.166100e-03 1.129968e-01 2.125223e-03 -1.242487e-02 1.314469e-01 3.808908e-01 -3.548578e+00 9.019667e+00 635 1.044094e-02
1881986 2.125223e-03 -1.242487e-02 1.314469e-01 1.890455e-02 -1.277272e-01 3.910132e-01 6.646257e-01 -4.567101e+00 1.028137e+01 635 1.044094e-02
-1965711 -2.922830e-03 5.381158e-05 1.093096e-01 -2.769771e-03 -3.533966e-04 1.109096e-01 2.007975e+00 -5.342143e+00 2.099009e+01 421 5.525317e-03
-1965711 -2.651092e-03 -6.070474e-04 1.121617e-01 2.211599e-03 -1.111064e-02 1.692779e-01 1.759313e+00 -3.800180e+00 2.066453e+01 423 8.349847e-03
1965711 2.211599e-03 -1.111064e-02 1.692779e-01 1.156674e-02 -9.031268e-02 6.184664e-01 4.513146e-01 -3.820899e+00 2.166995e+01 423 8.349847e-03
-551120 -4.013184e-03 -2.759747e-03 1.118413e-01 -1.173400e-02 -2.974512e-03 1.414133e-01 -4.716086e+00 -1.311837e-01 1.806340e+01 268 5.769015e-03
551120 -1.187864e-02 -2.973828e-03 1.418403e-01 -4.678222e-01 -2.561919e-02 1.590699e+00 -6.541107e+00 -3.248774e-01 2.078578e+01 269 5.791162e-03
-1883861 2.033957e-03 -3.355776e-03 1.103270e-01 3.279437e-03 -2.247539e-03 1.370664e-01 8.866575e-01 7.889545e-01 1.903581e+01 244 5.154095e-03
1883861 3.279437e-03 -2.247539e-03 1.370664e-01 2.451777e-02 -4.519145e-04 4.267616e-01 1.397195e+00 1.181278e-01 1.905803e+01 244 5.154095e-03
-73834 -2.366414e-03 -4.722810e-03 1.115892e-01 -1.258956e-02 -1.311678e-02 1.315947e-01 -5.876215e+00 -4.824811e+00 1.149905e+01 292 6.412785e-03
73834 -1.258956e-02 -1.311678e-02 1.315947e-01 -1.107644e-01 -9.523477e-02 3.096581e-01 -6.766266e+00 -5.659617e+00 1.227223e+01 292 6.412785e-03
-469605 1.156183e-03 -1.431479e-03 1.091305e-01 1.029506e-03 -1.345029e-03 1.100123e-01 -3.164132e+00 2.159332e+00 2.202566e+01 751 8.884849e-03
-469605 5.993852e-04 -1.119886e-03 1.134774e-01 1.039876e-04 4.925299e-04 1.272839e-01 -8.908647e-01 2.899579e+00 2.482807e+01 754 9.590507e-03
469605 1.039876e-04 4.925299e-04 1.272839e-01 -7.549072e-03 3.098680e-02 4.386510e-01 -6.222815e-01 2.479533e+00 2.531771e+01 754 9.590507e-03
-1884592 8.987168e-04 -1.244427e-03 1.143697e-01 -8.504175e-03 -5.850114e-03 1.366435e-01 -5.263500e+00 -2.578147e+00 1.246829e+01 524 9.088541e-03
1884592 -8.504175e-03 -5.850114e-03 1.366435e-01 -1.277559e-01 -6.310391e-02 4.133621e-01 -5.444775e+00 -2.614084e+00 1.263437e+01 524 9.088541e-03
-74465 2.713595e-03 1.817948e-04 1.098173e-01 2.706158e-03 -9.458568e-04 1.105533e-01 -5.572449e-02 -8.449706e+00 5.514562e+00 574 8.962490e-03
74465 2.229179e-03 -1.099773e-02 1.154487e-01 5.103458e-04 -7.954942e-02 1.633868e-01 -2.767426e-01 -1.103724e+01 7.718330e+00 579 9.967190e-03
-1303379 4.117432e-04 3.410889e-03 1.097122e-01 -2.938541e-04 5.763489e-03 1.197981e-01 -1.228926e+00 4.097481e+00 1.756637e+01 458 6.541801e-03
-1303379 -2.938541e-04 5.763489e-03 1.197981e-01 -1.933366e-03 1.009629e-02 1.389016e-01 -1.601821e+00 4.233189e+00 1.866432e+01 459 7.565332e-03
-1303379 -1.933366e-03 1.009629e-02 1.389016e-01 -4.631598e-03 1.758382e-02 1.664476e-01 -1.868110e+00 5.183965e+00 1.907137e+01 460 9.009696e-03
1303379 -4.631598e-03 1.758382e-02 1.664476e-01 -8.504972e-02 4.064865e-01 1.498852e+00 -1.214450e+00 5.873088e+00 2.012156e+01 460 9.009696e-03
-637112 -1.183314e-04 -6.647732e-04 1.098793e-01 -2.695298e-04 -4.446873e-04 1.110655e-01 -1.900022e+00 2.765690e+00 1.490615e+01 200 3.149449e-03
-637112 -4.378857e-04 3.674743e-04 1.167412e-01 -1.888210e-03 2.366420e-03 1.326882e-01 -1.464021e+00 2.017823e+00 1.609761e+01 203 4.498964e-03
-637112 -1.888210e-03 2.366420e-03 1.326882e-01 -3.075710e-03 4.994744e-03 1.528276e-01 -9.852936e-01 2.180775e+00 1.671010e+01 204 5.704189e-03
637112 -3.075710e-03 4.994744e-03 1.528276e-01 -1.263362e-02 3.530401e-02 3.534167e-01 -8.677185e-01 2.751639e+00 1.821056e+01 204 5.704189e-03
-1969158 1.095015e-03 3.086168e-03 1.093203e-01 1.474308e-04 3.830497e-03 1.128398e-01 -3.303311e+00 2.594754e+00 1.226921e+01 452 5.989454e-03
-1969158 1.474308e-04 3.830497e-03 1.128398e-01 -4.951176e-03 8.927688e-03 1.336391e-01 -3.040085e+00 3.039241e+00 1.240172e+01 453 7.666580e-03
1969158 -4.951176e-03 8.927688e-03 1.336391e-01 -3.103653e-02 4.228205e-02 2.549004e-01 -3.057027e+00 3.908906e+00 1.421100e+01 453 7.666580e-03
-1885772 -1.140966e-03 -1.631004e-04 1.092828e-01 -1.285254e-03 -1.334061e-04 1.118706e-01 -1.155189e+00 2.377357e-01 2.071819e+01 221 3.515645e-03
-1885772 -1.285254e-03 -1.334061e-04 1.118706e-01 -2.937551e-03 -1.589473e-04 1.445892e-01 -1.008484e+00 -1.558914e-02 1.996988e+01 222 5.154041e-03
1885772 -2.937551e-03 -1.589473e-04 1.445892e-01 -3.744790e-02 -4.371035e-03 5.576186e-01 -1.711894e+00 -2.089416e-01 2.048842e+01 222 5.154041e-03
-471253 2.125704e-03 3.817704e-03 1.151732e-01 5.185615e-03 1.565706e-03 1.579030e-01 1.453273e+00 -1.069563e+00 2.029407e+01 547 9.138371e-03
471253 5.185615e-03 1.565706e-03 1.579030e-01 8.269124e-02 -7.620662e-02 1.511797e+00 1.172320e+00 -1.176354e+00 2.047847e+01 547 9.138371e-03
-1471863 2.122362e-03 -3.627843e-03 1.098824e-01 2.113102e-03 -3.635296e-03 1.100674e-01 -4.882485e-01 -3.929420e-01 9.754095e+00 1079 1.222870e-02
-1471863 2.229680e-03 -2.414037e-03 1.188511e-01 4.278924e-03 -4.750465e-04 1.374984e-01 1.195797e+00 1.131461e+00 1.088130e+01 1084 1.474815e-02
-1471863 4.278924e-03 -4.750465e-04 1.374984e-01 8.663932e-03 6.682255e-03 1.876216e-01 9.893565e-01 1.614848e+00 1.130892e+01 1085 1.918034e-02
1471863 8.663932e-03 6.682255e-03 1.876216e-01 2.314962e-02 3.166307e-02 3.219476e-01 1.345315e+00 2.320017e+00 1.247512e+01 1085 1.918034e-02
-471774 1.584400e-03 -2.544457e-03 1.095209e-01 1.476307e-03 -2.460525e-03 1.104830e-01 -2.174707e+00 1.688635e+00 1.935654e+01 319 4.683409e-03
-471774 1.202375e-03 -2.160778e-03 1.134176e-01 1.341821e-04 -1.153414e-03 1.341811e-01 -1.051095e+00 9.912403e-01 2.043114e+01 323 5.843042e-03
-471774 1.341821e-04 -1.153414e-03 1.341811e-01 3.677267e-03 1.364548e-02 3.371602e-01 4.004185e-01 1.672484e+00 2.293950e+01 324 1.469150e-02
471774 3.677267e-03 1.364548e-02 3.371602e-01 -2.058815e-01 1.596603e+00 2.663069e+01 -1.911268e-01 1.443727e+00 2.398086e+01 324 1.469150e-02
-1472480 4.904220e-03 -5.884723e-04 1.093398e-01 5.338673e-03 -6.973196e-04 1.102626e-01 7.629832e+00 -1.911568e+00 1.620717e+01 417 6.455773e-03
-1472480 5.338673e-03 -6.973196e-04 1.102626e-01 2.118450e-02 -4.831394e-03 1.449923e-01 7.441842e+00 -1.941529e+00 1.631045e+01 418 8.585062e-03
1472480 2.118450e-02 -4.831394e-03 1.449923e-01 5.614428e-02 -1.767417e-02 2.286186e-01 7.108291e+00 -2.611293e+00 1.700355e+01 418 8.585062e-03
-77802 4.104631e-03 7.268952e-04 1.099396e-01 4.158584e-03 5.661803e-04 1.116245e-01 7.309549e-01 -2.177376e+00 2.282708e+01 182 2.590335e-03
-77802 4.158584e-03 5.661803e-04 1.116245e-01 3.767783e-03 -1.796934e-03 1.443806e-01 -2.739655e-01 -1.656629e+00 2.296322e+01 183 4.016795e-03
77802 3.767783e-03 -1.796934e-03 1.443806e-01 -9.275711e-04 -4.268278e-02 6.586901e-01 -2.096643e-01 -1.825698e+00 2.296575e+01 183 4.016795e-03
-1305883 -3.335855e-03 -2.891288e-03 1.096768e-01 -5.474375e-03 -4.609530e-03 1.237247e-01 -1.514162e+00 -1.216587e+00 9.946467e+00 659 1.065527e-02
-1305883 -5.474375e-03 -4.609530e-03 1.237247e-01 -1.014671e-02 -1.209345e-02 1.521325e-01 -1.622181e+00 -2.598332e+00 9.862871e+00 660 1.353555e-02
1305883 -1.014671e-02 -1.209345e-02 1.521325e-01 -3.229439e-01 -3.448497e-01 1.320515e+00 -2.761590e+00 -2.937802e+00 1.031528e+01 660 1.353555e-02
-724109 1.624767e-03 2.884140e-03 1.097693e-01 1.223544e-03 3.551381e-03 1.123883e-01 -2.557911e+00 4.253858e+00 1.669689e+01 323 4.413417e-03
-724109 1.223544e-03 3.551381e-03 1.123883e-01 -4.930505e-05 5.926705e-03 1.212219e-01 -2.473376e+00 4.615684e+00 1.716512e+01 324 4.928037e-03
-724109 -4.930505e-05 5.926705e-03 1.212219e-01 -8.086713e-03 1.427275e-02 1.585612e-01 -3.885775e+00 4.034990e+00 1.805210e+01 325 6.996456e-03
724109 -8.086713e-03 1.427275e-02 1.585612e-01 -1.922063e-01 2.369075e-01 1.161877e+00 -3.352084e+00 4.053291e+00 1.826638e+01 325 6.996456e-03
-1972250 -7.811622e-04 -4.073075e-03 1.092110e-01 -5.138797e-04 -4.007344e-03 1.135725e-01 4.803078e-01 1.181182e-01 7.837704e+00 552 9.663130e-03
-1972250 -5.115351e-04 -3.976573e-03 1.185307e-01 3.320791e-03 -1.671125e-03 2.182961e-01 3.665076e-01 2.204834e-01 9.541145e+00 554 2.075400e-02
1972250 3.320791e-03 -1.671125e-03 2.182961e-01 1.906053e-03 -2.387758e-03 3.567816e-01 -9.789548e-02 -4.958880e-02 9.582768e+00 554 2.075400e-02
-1641406 2.578835e-04 -5.018774e-03 1.094860e-01 4.033378e-04 -6.568198e-03 1.119879e-01 3.523096e-01 -3.752910e+00 6.059967e+00 578 9.142106e-03
-1641406 4.033378e-04 -6.568198e-03 1.119879e-01 2.529403e-03 -1.730859e-02 1.308077e-01 6.597336e-01 -3.332823e+00 5.839908e+00 579 1.236472e-02
1641406 2.529403e-03 -1.730859e-02 1.308077e-01 5.083311e-02 -1.639016e-01 4.023239e-01 1.084787e+00 -3.292132e+00 6.097611e+00 579 1.236472e-02
-724892 3.866056e-03 3.968134e-03 1.134769e-01 1.897540e-02 7.720433e-03 1.660959e-01 3.777157e+00 9.380304e-01 1.315413e+01 464 1.243791e-02
724892 1.897540e-02 7.720433e-03 1.660959e-01 1.132356e-01 9.100496e-02 5.318842e-01 3.446844e+00 3.045494e+00 1.337591e+01 464 1.243791e-02
-1224640 1.451521e-03 -4.270689e-03 1.097737e-01 1.304392e-03 -4.574565e-03 1.112943e-01 -1.435212e+00 -2.964247e+00 1.483293e+01 282 4.419008e-03
1224640 8.621657e-04 -6.225485e-03 1.172622e-01 3.799265e-03 -3.896349e-02 2.163174e-01 4.409204e-01 -4.914664e+00 1.487028e+01 283 4.823677e-03
-1224688 -3.260272e-03 6.077958e-04 1.099214e-01 -3.501511e-03 6.535201e-04 1.114672e-01 -3.893453e+00 7.379638e-01 2.494771e+01 435 5.461495e-03
-1224688 -3.501511e-03 6.535201e-04 1.114672e-01 -4.929833e-03 9.167573e-04 1.236937e-01 -2.963597e+00 5.461856e-01 2.536839e+01 436 5.943451e-03
1224688 -4.929833e-03 9.167573e-04 1.236937e-01 -9.211981e-02 -4.207712e-03 9.550990e-01 -2.831166e+00 -1.663979e-01 2.699676e+01 436 5.943451e-03
-890225 1.504467e-03 -3.869622e-03 1.093305e-01 1.538159e-03 -3.597985e-03 1.112258e-01 3.629851e-01 2.926565e+00 2.041894e+01 489 6.022701e-03
-890225 1.538159e-03 -3.597985e-03 1.112258e-01 1.676827e-03 -9.279583e-04 1.340091e-01 1.247367e-01 2.401777e+00 2.049434e+01 490 7.134390e-03
890225 1.676827e-03 -9.279583e-04 1.340091e-01 -3.897789e-03 3.723328e-02 4.082671e-01 -4.242063e-01 2.903920e+00 2.086996e+01 490 7.134390e-03
-890351 2.656472e-03 -1.950432e-03 1.095983e-01 5.619419e-03 -3.758560e-03 1.236085e-01 5.349751e+00 -3.264668e+00 2.529610e+01 601 7.941462e-03
890351 5.619419e-03 -3.758560e-03 1.236085e-01 6.834902e-02 -4.910387e-02 4.299083e-01 5.098394e+00 -3.685473e+00 2.489474e+01 601 7.941462e-03
-558976 4.333797e-03 -1.216865e-03 1.092221e-01 4.556024e-03 -1.078613e-03 1.102479e-01 5.012927e+00 3.118644e+00 2.314087e+01 262 3.665130e-03
-558976 7.223972e-03 -2.235478e-04 1.197414e-01 2.131541e-02 4.249940e-03 1.692004e-01 6.493312e+00 2.061377e+00 2.279063e+01 264 6.260620e-03
558976 2.131541e-02 4.249940e-03 1.692004e-01 7.529620e-02 2.207027e-02 3.385260e-01 7.305499e+00 2.411718e+00 2.291571e+01 264 6.260620e-03
-642023 -4.283854e-03 -3.140242e-03 1.105184e-01 -1.646758e-02 -9.836166e-03 1.420550e-01 -4.116318e+00 -2.262244e+00 1.065477e+01 469 9.872452e-03
642023 -1.646758e-02 -9.836166e-03 1.420550e-01 -5.567022e-02 -3.731619e-02 2.546761e-01 -3.876008e+00 -2.716980e+00 1.113497e+01 469 9.872452e-03
-392489 1.803241e-03 -3.940014e-03 1.090408e-01 3.358394e-03 -4.027503e-03 1.146177e-01 5.283876e+00 -2.972572e-01 1.894829e+01 531 7.121367e-03
-392489 3.358394e-03 -4.027503e-03 1.146177e-01 6.383322e-03 -3.943183e-03 1.247887e-01 5.619981e+00 1.566578e-01 1.889664e+01 532 7.659612e-03
392489 6.383322e-03 -3.943183e-03 1.247887e-01 1.006539e-01 -1.358687e-02 4.182731e-01 6.245448e+00 -6.388965e-01 1.944341e+01 532 7.659612e-03
-1058546 3.440350e-04 8.501389e-04 1.095108e-01 4.557195e-04 6.992898e-04 1.100077e-01 2.631401e+00 -3.554162e+00 1.170781e+01 941 1.136938e-02
-1058546 7.427074e-04 5.350460e-05 1.119498e-01 2.053133e-03 -2.863845e-03 1.205543e-01 1.863459e+00 -4.148545e+00 1.223574e+01 943 1.222804e-02
1058546 2.368006e-03 -6.202618e-03 1.297356e-01 1.074147e-02 -7.675745e-02 3.265535e-01 6.625434e-01 -5.582594e+00 1.557306e+01 944 1.288421e-02
-1644853 1.932808e-05 1.446803e-04 1.091473e-01 1.745614e-05 5.814537e-04 1.110289e-01 -1.772528e-02 4.135777e+00 1.781671e+01 639 8.557114e-03
-1644853 1.745614e-05 5.814537e-04 1.110289e-01 3.878651e-05 5.230430e-03 1.311004e-01 1.917027e-02 4.178182e+00 1.803888e+01 640 9.669793e-03
-1644853 3.878651e-05 5.230430e-03 1.311004e-01 -2.191472e-03 1.928813e-02 1.907028e-01 -6.450203e-01 4.065672e+00 1.723780e+01 641 1.312745e-02
1644853 -2.191472e-03 1.928813e-02 1.907028e-01 -8.199244e-02 3.819756e-01 2.116733e+00 -7.574096e-01 3.442351e+00 1.828040e+01 641 1.312745e-02
-143734 -5.814473e-04 5.291706e-04 1.092318e-01 -4.336677e-04 3.839695e-04 1.106238e-01 2.161417e+00 -2.123703e+00 2.035975e+01 302 4.318476e-03
-143734 -4.313170e-04 2.328183e-04 1.116618e-01 -1.033498e-03 -3.720549e-03 1.347181e-01 -4.954060e-01 -3.252383e+00 1.896807e+01 306 5.585073e-03
-143734 -1.033498e-03 -3.720549e-03 1.347181e-01 -2.537916e-03 -2.270598e-02 2.283310e-01 -3.224036e-01 -4.068662e+00 2.006167e+01 307 1.025133e-02
143734 -2.537916e-03 -2.270598e-02 2.283310e-01 6.039825e-02 -2.052398e+00 1.058572e+01 1.311285e-01 -4.228894e+00 2.157977e+01 307 1.025133e-02
1811502 4.743848e-03 3.283648e-03 1.115717e-01 3.539291e-02 3.381860e-02 2.042460e-01 6.164435e+00 6.141484e+00 1.863955e+01 271 4.029234e-03
-1480172 2.910663e-03 -1.178575e-03 1.095554e-01 2.765497e-03 -1.313981e-03 1.127630e-01 -8.406558e-01 -7.841355e-01 1.857544e+01 223 3.595892e-03
-1480172 2.765497e-03 -1.313981e-03 1.127630e-01 2.351481e-03 -1.666935e-03 1.216693e-01 -8.916680e-01 -7.601587e-01 1.918145e+01 224 4.060209e-03
-1480172 2.351481e-03 -1.666935e-03 1.216693e-01 1.853094e-03 -1.693818e-03 1.564962e-01 -2.804856e-01 -1.512965e-02 1.960014e+01 225 5.837078e-03
1480172 1.853094e-03 -1.693818e-03 1.564962e-01 -4.568258e-04 5.952411e-03 4.662377e-01 -1.485989e-01 4.918876e-01 1.992591e+01 225 5.837078e-03
-1977799 -4.149127e-03 1.330099e-03 1.094790e-01 -4.662682e-03 6.876122e-05 1.115384e-01 -1.849965e+00 -4.543682e+00 7.418600e+00 358 6.097940e-03
-1977799 -5.850353e-03 -1.294102e-03 1.153417e-01 -2.450568e-02 -1.454810e-02 1.835691e-01 -3.120768e+00 -2.217203e+00 1.141346e+01 361 1.247591e-02
1977799 -2.450568e-02 -1.454810e-02 1.835691e-01 -5.584866e-01 -4.762191e-01 2.029185e+00 -3.576295e+00 -3.092006e+00 1.236087e+01 361 1.247591e-02
-563159 -1.104948e-03 2.972515e-03 1.104802e-01 -1.961653e-03 5.780058e-03 1.430724e-01 -7.740123e-01 2.536546e+00 2.944623e+01 666 9.212433e-03
563159 -1.961653e-03 5.780058e-03 1.430724e-01 -4.660316e-03 1.020630e-01 1.267421e+00 -7.152495e-02 2.551868e+00 2.979957e+01 666 9.212433e-03
-397229 -2.456087e-04 -1.840743e-03 1.094769e-01 4.386273e-04 -1.251358e-03 1.140358e-01 3.062833e+00 2.638256e+00 2.040673e+01 655 8.331452e-03
-397229 4.386273e-04 -1.251358e-03 1.140358e-01 1.982717e-03 -4.444075e-04 1.200289e-01 5.044130e+00 2.636091e+00 1.957795e+01 656 8.637569e-03
-397229 1.982717e-03 -4.444075e-04 1.200289e-01 1.512782e-02 7.348579e-03 1.878129e-01 4.161444e+00 2.467085e+00 2.145890e+01 657 1.179635e-02
397229 1.512782e-02 7.348579e-03 1.878129e-01 2.611979e-01 1.178519e-01 1.338127e+00 4.642724e+00 2.084921e+00 2.170354e+01 657 1.179635e-02
-1397763 2.115376e-03 -4.097285e-04 1.090979e-01 2.059741e-03 -2.865427e-04 1.103505e-01 -9.171109e-01 2.030649e+00 2.064827e+01 466 6.071603e-03
-1397763 1.740312e-03 -1.138429e-05 1.128727e-01 7.936641e-04 8.570960e-04 1.205281e-01 -2.628376e+00 2.411343e+00 2.125537e+01 468 6.550084e-03
-1397763 7.936641e-04 8.570960e-04 1.205281e-01 -2.590213e-03 4.268908e-03 1.561873e-01 -2.068150e+00 2.085224e+00 2.179408e+01 469 8.186269e-03
1397763 -2.590213e-03 4.268908e-03 1.561873e-01 -3.144702e-02 2.806787e-02 4.080371e-01 -2.541729e+00 2.096230e+00 2.218312e+01 469 8.186269e-03
-647590 2.033312e-03 3.115424e-03 1.098162e-01 3.804654e-03 3.077758e-03 1.113440e-01 1.095321e+01 -2.329137e-01 9.447280e+00 394 5.591261e-03
647590 1.176887e-02 3.289818e-03 1.183530e-01 2.025378e-01 1.428276e-02 2.883311e-01 1.008473e+01 5.811265e-01 8.985655e+00 395 6.367322e-03
-979595 -3.479518e-04 6.272521e-04 1.098322e-01 -1.768852e-04 5.698598e-04 1.103184e-01 3.593283e+00 -1.205534e+00 1.021161e+01 353 5.164893e-03
-979595 4.586315e-04 2.632855e-04 1.119728e-01 3.867346e-03 -1.403724e-03 1.205704e-01 4.349275e+00 -2.126985e+00 1.096992e+01 358 6.094749e-03
-979595 3.867346e-03 -1.403724e-03 1.205704e-01 9.823990e-03 -5.300371e-03 1.397886e-01 3.405877e+00 -2.228016e+00 1.098852e+01 359 7.843680e-03
979595 9.823990e-03 -5.300371e-03 1.397886e-01 5.882530e-02 -3.437374e-02 2.934955e-01 3.504735e+00 -2.079423e+00 1.099363e+01 359 7.843680e-03
-814454 -8.199633e-04 -6.456759e-04 1.097793e-01 -1.036770e-03 -5.587048e-04 1.131000e-01 -1.885873e+00 7.565119e-01 2.888427e+01 714 9.020274e-03
-814454 -1.036770e-03 -5.587048e-04 1.131000e-01 -2.262390e-03 -8.904839e-05 1.334014e-01 -1.729752e+00 6.628391e-01 2.865196e+01 715 9.728827e-03
814454 -2.262390e-03 -8.904839e-05 1.334014e-01 -2.249209e-02 -9.100805e-04 3.629380e-01 -2.610876e+00 -1.059637e-01 2.962435e+01 715 9.728827e-03
-733133 3.006748e-03 -1.766864e-03 1.117750e-01 6.956426e-03 -8.115771e-04 1.314364e-01 3.456011e+00 8.358861e-01 1.720389e+01 299 5.426742e-03
733133 6.956426e-03 -8.115771e-04 1.314364e-01 5.178462e-02 -2.512900e-03 3.248469e-01 3.861597e+00 -1.465556e-01 1.666080e+01 299 5.426742e-03
-1897822 -3.577936e-03 -1.873026e-03 1.090996e-01 -2.901121e-03 -2.289794e-03 1.121934e-01 2.169674e+00 -1.336038e+00 9.917907e+00 392 6.926212e-03
-1897822 -1.252222e-03 -3.132684e-03 1.188030e-01 2.506806e-03 -5.458735e-03 1.349084e-01 2.557521e+00 -1.582570e+00 1.095759e+01 394 8.998029e-03
1897822 2.506806e-03 -5.458735e-03 1.349084e-01 7.731765e-02 -7.254585e-02 4.727048e-01 2.444472e+00 -2.192096e+00 1.103762e+01 394 8.998029e-03
-1732781 -1.635783e-03 -1.815478e-03 1.092832e-01 -2.104271e-03 -2.674023e-03 1.106812e-01 -2.933606e+00 -5.376094e+00 8.754452e+00 775 1.111869e-02
-1732781 -2.412763e-03 -3.325272e-03 1.121963e-01 -4.261576e-03 -7.839225e-03 1.212646e-01 -2.036746e+00 -4.972798e+00 9.990037e+00 778 1.217240e-02
1732781 -4.261576e-03 -7.839225e-03 1.212646e-01 -1.161632e-02 -3.647408e-02 1.744228e-01 -1.398176e+00 -5.443638e+00 1.010565e+01 778 1.217240e-02
-1064997 5.262603e-03 -4.407282e-04 1.090360e-01 1.275942e-02 -8.380354e-05 1.167317e-01 1.219167e+01 5.804472e-01 1.251497e+01 422 7.003239e-03
1064997 1.275942e-02 -8.380354e-05 1.167317e-01 2.075946e-01 1.806048e-02 3.086365e-01 1.352777e+01 1.259792e+00 1.332432e+01 422 7.003239e-03
-1148652 -3.714678e-03 2.272039e-03 1.094081e-01 -3.580627e-03 2.649882e-03 1.104925e-01 2.758335e+00 7.774816e+00 2.231280e+01 668 8.231236e-03
1148652 -2.753373e-03 5.070579e-03 1.172328e-01 6.156584e-03 7.295967e-02 2.748852e-01 1.370046e+00 1.043901e+01 2.424154e+01 670 8.526242e-03
-1983176 3.310659e-03 -2.676660e-03 1.088730e-01 3.250405e-03 -3.240658e-03 1.100623e-01 -6.319522e-01 -5.915279e+00 1.247345e+01 1174 1.355447e-02
1983176 3.142465e-03 -5.969793e-03 1.166703e-01 8.144813e-03 -5.810139e-02 2.284598e-01 6.494878e-01 -6.768589e+00 1.451437e+01 1176 1.407041e-02
