idx x y z xnext ynext znext vx vy vz collides time
-318890 -2.024369e-03 -2.633926e-03 1.096962e-01 -1.126230e-05 -7.764749e-03 1.127456e-01 4.124205e+00 -1.051140e+01 6.247193e+00 265 3.852512e-03
-318890 -1.126230e-05 -7.764749e-03 1.127456e-01 -8.572772e-04 -9.971376e-03 1.160119e-01 -5.234764e+00 -1.365362e+01 2.021092e+01 266 4.014126e-03
318890 -8.572772e-04 -9.971376e-03 1.160119e-01 -6.217382e-03 -2.999878e-02 1.427772e-01 -3.856099e+00 -1.440786e+01 1.925512e+01 266 4.014126e-03
485481 1.659928e-02 1.700070e-02 6.781609e-02 2.459966e-02 2.737638e-02 6.765369e-02 3.020565e+01 3.917365e+01 -6.131568e-01 204 2.914153e-03
-318922 2.954993e-04 -3.051657e-03 1.084312e-01 1.584880e-04 -3.316333e-03 1.106543e-01 -1.802939e+00 -3.482889e+00 2.925434e+01 255 3.139173e-03
-318922 1.584880e-04 -3.316333e-03 1.106543e-01 -5.878925e-04 -3.831451e-03 1.125535e-01 -1.052532e+01 -7.264099e+00 2.678238e+01 256 3.210086e-03
-318922 -5.878925e-04 -3.831451e-03 1.125535e-01 -6.417618e-03 -6.481764e-03 1.343708e-01 -6.345468e+00 -2.884780e+00 2.374741e+01 257 4.128809e-03
318922 -6.417618e-03 -6.481764e-03 1.343708e-01 -3.340349e-02 2.713706e-03 4.558097e-01 -2.721326e+00 9.272954e-01 3.241475e+01 257 4.128809e-03
900752 -1.023119e-03 -2.649522e-02 6.598834e-02 1.732226e-02 -4.876875e-02 6.112142e-02 1.064100e+01 -1.291947e+01 -1.780854e+00 127 2.370411e-03
235641 7.209128e-03 2.853542e-02 6.626002e-02 8.287575e-03 3.449715e-02 6.698990e-02 8.633012e+00 4.772390e+01 5.842701e+00 130 1.778879e-03
1985459 -1.037721e-03 -1.688888e-02 6.625959e-02 1.368188e-02 -2.720525e-02 6.683242e-02 3.941290e+01 -2.762289e+01 1.533793e+00 73 1.102153e-03
818823 2.468571e-02 -8.084840e-03 6.582240e-02 3.747377e-02 -7.669490e-03 6.558967e-02 3.029851e+01 9.840825e-01 -5.513869e-01 103 1.498645e-03
652456 -2.069996e-02 -8.109498e-03 6.712114e-02 -3.010742e-02 -1.262183e-02 6.765775e-02 -3.155586e+01 -1.513593e+01 1.799991e+00 343 2.797348e-03
1400420 -1.505391e-02 -1.900852e-02 6.655915e-02 -1.954238e-02 -2.327168e-02 6.672451e-02 -3.691976e+01 -3.506645e+01 1.360173e+00 236 1.721659e-03
-152958 -3.424033e-03 2.384835e-03 1.082773e-01 -3.503179e-03 2.235969e-03 1.090114e-01 -2.609067e+00 -4.907425e+00 2.419981e+01 500 6.320196e-03
-152958 -3.745810e-03 2.396561e-03 1.099441e-01 -3.746265e-03 2.396007e-03 1.100016e-01 -2.395720e-01 -2.912962e-01 3.024180e+01 502 6.348974e-03
-152958 -3.746265e-03 2.396007e-03 1.100016e-01 -5.582216e-03 2.557715e-03 1.141041e-01 -1.170246e+01 1.030736e+00 2.614914e+01 503 6.505860e-03
152958 -5.582216e-03 2.557715e-03 1.141041e-01 -3.806078e-02 -4.276186e-03 1.634893e-01 -1.674901e+01 -3.524203e+00 2.546766e+01 503 6.505860e-03
-900889 3.747712e-03 -2.627786e-03 1.084463e-01 4.128723e-03 -1.116348e-02 1.120887e-01 1.906141e+00 -4.270274e+01 1.822229e+01 290 4.167219e-03
900889 4.128723e-03 -1.116348e-02 1.120887e-01 3.674076e-01 -1.183225e+00 8.500097e-01 9.482054e+00 -3.059233e+01 1.926071e+01 290 4.167219e-03
-485680 -2.379491e-03 -3.580567e-03 1.089595e-01 -2.455972e-03 -3.651623e-03 1.097126e-01 -2.004338e+00 -1.862177e+00 1.973491e+01 296 3.665732e-03
-485680 -2.455972e-03 -3.651623e-03 1.097126e-01 -2.436948e-03 -3.703761e-03 1.102292e-01 7.917919e-01 -2.169986e+00 2.150305e+01 297 3.689759e-03
-485680 -2.436948e-03 -3.703761e-03 1.102292e-01 -1.063821e-03 -7.004302e-03 1.168057e-01 4.633360e+00 -1.113706e+01 2.219118e+01 298 3.986116e-03
-485680 -1.063821e-03 -7.004302e-03 1.168057e-01 3.370337e-03 -1.847912e-02 1.405996e-01 3.826033e+00 -9.901094e+00 2.053069e+01 299 5.145060e-03
485680 3.370337e-03 -1.847912e-02 1.405996e-01 3.082765e-02 -1.297202e-01 2.918279e-01 4.078161e+00 -1.652234e+01 2.246152e+01 299 5.145060e-03
153010 -1.313172e-02 -1.981394e-02 6.590873e-02 -1.856941e-02 -3.118023e-02 6.739489e-02 -1.751488e+01 -3.661101e+01 4.786946e+00 104 1.446345e-03
652610 2.014535e-02 -8.520626e-03 6.583862e-02 2.840291e-02 -1.722100e-02 6.857217e-02 2.058563e+01 -2.168956e+01 6.814581e+00 99 1.490443e-03
-1985649 6.889134e-04 1.665149e-05 1.077785e-01 2.397307e-03 -3.956659e-05 1.115376e-01 1.667837e+01 -5.488349e-01 3.669873e+01 394 5.342176e-03
-1985649 2.397307e-03 -3.956659e-05 1.115376e-01 2.526516e-03 9.587893e-04 1.175151e-01 7.484813e-01 5.783281e+00 3.462617e+01 395 5.514804e-03
-1985649 2.526516e-03 9.587893e-04 1.175151e-01 4.117479e-03 2.348747e-03 1.249257e-01 8.333758e+00 7.280860e+00 3.881854e+01 396 5.705710e-03
1985649 4.117479e-03 2.348747e-03 1.249257e-01 4.151772e-02 2.640205e-02 2.664069e-01 1.041933e+01 6.701008e+00 3.941522e+01 396 5.705710e-03
1400613 -2.058862e-02 1.599826e-02 6.708061e-02 -3.697997e-02 4.087345e-02 7.522124e-02 -1.073003e+01 1.628368e+01 5.328981e+00 387 3.870182e-03
-1985718 1.414236e-03 -1.270504e-03 1.087472e-01 1.288230e-03 -1.367736e-03 1.091342e-01 -9.695831e+00 -7.481768e+00 2.977468e+01 616 8.873861e-03
-1985718 1.288230e-03 -1.367736e-03 1.091342e-01 2.522638e-04 -1.643785e-03 1.120719e-01 -1.136659e+01 -3.028798e+00 3.223224e+01 617 8.965002e-03
-1985718 2.522638e-04 -1.643785e-03 1.120719e-01 -6.652292e-03 -2.537492e-03 1.363927e-01 -1.353116e+01 -1.751437e+00 4.766272e+01 618 9.475273e-03
1985718 -6.652292e-03 -2.537492e-03 1.363927e-01 -1.122901e-01 -5.577083e-02 5.443415e-01 -1.233821e+01 -6.217509e+00 4.764730e+01 618 9.475273e-03
-1234114 -1.016322e-05 -8.190109e-04 1.089940e-01 9.844586e-05 -4.921835e-04 1.092808e-01 5.213332e+00 1.568800e+01 1.377027e+01 294 3.952332e-03
-1234114 6.183126e-06 1.123669e-04 1.099161e-01 7.548606e-05 3.803437e-04 1.101923e-01 2.916438e+00 1.127712e+01 1.162170e+01 297 4.019920e-03
-1234114 9.388086e-04 1.593028e-03 1.102937e-01 6.070485e-04 1.501410e-03 1.114234e-01 -5.862429e+00 -1.618941e+00 1.996172e+01 302 4.154257e-03
-1234114 4.140844e-04 1.558294e-03 1.118821e-01 -3.909454e-03 2.102676e-03 1.204699e-01 -1.031066e+01 1.298227e+00 2.048003e+01 304 4.596236e-03
1234114 -3.909454e-03 2.102676e-03 1.204699e-01 1.476680e-02 3.177738e-02 2.185241e-01 6.228450e+00 9.896388e+00 3.270063e+01 304 4.596236e-03
819274 -2.307532e-03 2.426078e-02 6.561887e-02 -7.222924e-04 5.778396e-02 5.796284e-02 1.708181e+00 3.612303e+01 -7.110016e+00 2007 1.153815e-02
736064 -5.101392e-03 2.457689e-02 6.521351e-02 -3.130885e-02 1.021026e-01 6.997893e-02 -1.492124e+01 4.413935e+01 2.713197e+00 138 1.639805e-03
569696 -5.781296e-03 2.483913e-02 6.771623e-02 -4.704492e-02 1.320366e-01 7.644640e-02 -2.374269e+01 6.168035e+01 5.023254e+00 83 1.141094e-03
652941 2.416489e-02 -1.096865e-02 6.641815e-02 4.244688e-02 -2.165862e-02 6.988430e-02 3.668564e+01 -2.145107e+01 6.955347e+00 200 2.927399e-03
652956 2.301221e-02 -5.657245e-03 6.716035e-02 3.068972e-02 -1.235349e-02 6.804704e-02 2.839803e+01 -2.476849e+01 3.279745e+00 104 1.178914e-03
1734714 2.296021e-02 4.202811e-03 6.647272e-02 3.173221e-02 4.938961e-03 6.813619e-02 5.641250e+01 4.734160e+00 1.069776e+01 293 2.804193e-03
1734816 -2.152743e-02 -2.029942e-02 6.804687e-02 -8.620955e-02 -5.428282e-02 7.313380e-02 -3.946349e+01 -2.073376e+01 3.103612e+00 181 1.725752e-03
-736234 -1.420657e-03 -1.458693e-03 1.079119e-01 3.910391e-04 -2.399063e-03 1.105586e-01 2.630024e+01 -1.365127e+01 3.842130e+01 448 6.478923e-03
-736234 3.910391e-04 -2.399063e-03 1.105586e-01 1.349748e-03 -2.743354e-03 1.121259e-01 2.550687e+01 -9.160009e+00 4.170068e+01 449 6.516509e-03
-736234 1.349748e-03 -2.743354e-03 1.121259e-01 1.872983e-02 -1.247766e-02 1.448982e-01 2.461224e+01 -1.378491e+01 4.640931e+01 450 7.222666e-03
736234 1.872983e-02 -1.247766e-02 1.448982e-01 3.743391e-01 -1.702807e-01 1.103239e+00 1.614321e+01 -7.163616e+00 4.350479e+01 450 7.222666e-03
901526 1.557408e-02 2.007906e-02 6.566846e-02 2.501267e-02 2.844371e-02 6.509507e-02 3.235122e+01 2.867024e+01 -1.965335e+00 128 1.078286e-03
-1151398 2.320385e-03 -1.949196e-03 1.087892e-01 2.074920e-03 -2.378155e-03 1.093719e-01 -1.282066e+01 -2.240452e+01 3.043302e+01 461 5.916785e-03
-1151398 2.074920e-03 -2.378155e-03 1.093719e-01 1.774719e-03 -2.646316e-03 1.101455e-01 -1.500232e+01 -1.340117e+01 3.866184e+01 462 5.936795e-03
-1151398 1.709667e-03 -2.772746e-03 1.102657e-01 -1.060008e-02 -2.639926e-02 1.293360e-01 -1.678247e+01 -3.221118e+01 2.599946e+01 464 6.674588e-03
1151398 -1.060008e-02 -2.639926e-02 1.293360e-01 -1.587966e-01 -3.399707e-01 3.985168e-01 -1.423832e+01 -3.012710e+01 2.586216e+01 464 6.674588e-03
-569969 -1.636146e-03 -1.030671e-03 1.088977e-01 -1.391838e-03 -1.418848e-03 1.093584e-01 1.102831e+01 -1.752274e+01 2.079718e+01 369 4.570098e-03
-569969 -1.153280e-03 -1.958093e-03 1.099870e-01 -6.364669e-04 -2.231844e-03 1.107362e-01 1.775579e+01 -9.405065e+00 2.574147e+01 371 4.622235e-03
-569969 -4.181226e-04 -2.318668e-03 1.109924e-01 3.530588e-03 -3.369464e-03 1.127582e-01 3.066306e+01 -8.159781e+00 1.371143e+01 373 4.760905e-03
-569969 3.530588e-03 -3.369464e-03 1.127582e-01 2.296389e-02 -6.738335e-03 1.302815e-01 2.965075e+01 -5.140123e+00 2.673663e+01 374 5.416312e-03
569969 2.296389e-02 -6.738335e-03 1.302815e-01 1.065518e-01 -2.096185e-02 2.109674e-01 2.817031e+01 -4.793524e+00 2.719228e+01 374 5.416312e-03
403414 -2.131844e-02 -1.262717e-02 6.792225e-02 -1.066883e-01 -6.794095e-02 1.028544e-01 -5.783085e+01 -3.747040e+01 2.366359e+01 94 1.524193e-03
-1484695 6.630068e-04 4.249071e-03 1.087556e-01 9.787480e-04 4.274970e-03 1.092581e-01 1.260710e+01 1.034075e+00 2.006436e+01 267 2.964583e-03
-1484695 1.321191e-03 4.281028e-03 1.099076e-01 2.931066e-03 4.591106e-03 1.129976e-01 1.171737e+01 2.256884e+00 2.248988e+01 269 3.135184e-03
-1484695 2.931066e-03 4.591106e-03 1.129976e-01 8.932262e-03 1.009184e-02 1.273287e-01 1.063899e+01 9.751766e+00 2.540630e+01 270 3.699260e-03
1484695 8.932262e-03 1.009184e-02 1.273287e-01 6.765077e-02 6.417979e-02 2.476906e-01 1.113726e+01 1.025898e+01 2.282930e+01 270 3.699260e-03
819670 1.917621e-02 -1.148839e-02 6.624583e-02 2.750957e-02 -1.869805e-02 6.989097e-02 4.360548e+01 -3.772559e+01 1.907372e+01 181 2.689925e-03
1484730 1.623969e-03 -2.361566e-02 6.685923e-02 2.741081e-03 -3.359308e-02 7.434307e-02 2.946918e+00 -2.632023e+01 1.974223e+01 622 4.367920e-03
319919 -2.070678e-02 9.893788e-03 6.610857e-02 -3.016064e-02 1.481463e-02 6.700192e-02 -5.119448e+01 2.664731e+01 4.837619e+00 157 1.105231e-03
1318074 -1.604504e-02 -2.065841e-02 6.503602e-02 -2.274364e-02 -3.808203e-02 6.387240e-02 -1.986745e+01 -5.167693e+01 -3.451218e+00 157 2.377513e-03
-1484822 -3.583430e-03 -2.207380e-03 1.088201e-01 -2.992002e-03 -2.523032e-03 1.112797e-01 8.670545e+00 -4.627569e+00 3.605806e+01 254 3.233602e-03
-1484822 -2.992002e-03 -2.523032e-03 1.112797e-01 2.832348e-03 -3.897584e-03 1.332833e-01 9.702534e+00 -2.289807e+00 3.665497e+01 255 3.833894e-03
1484822 2.832348e-03 -3.897584e-03 1.332833e-01 1.159914e-01 -4.117823e-02 5.534300e-01 9.221404e+00 -3.038023e+00 3.423801e+01 255 3.833894e-03
653451 -2.946540e-02 -6.275768e-04 6.545739e-02 -8.957886e-02 8.617306e-03 4.359000e-02 -3.378929e+01 5.196474e+00 -1.187847e+01 100 1.808909e-03
-570207 -2.857628e-03 1.433087e-03 1.086725e-01 -3.313305e-03 1.880750e-03 1.099745e-01 -8.052390e+00 7.910768e+00 2.300768e+01 519 4.184704e-03
-570207 -3.313305e-03 1.880750e-03 1.099745e-01 -3.531363e-03 2.436191e-03 1.111970e-01 -4.787549e+00 1.219494e+01 2.684048e+01 520 4.230251e-03
-570207 -3.531363e-03 2.436191e-03 1.111970e-01 -5.611948e-03 7.224794e-03 1.220789e-01 -5.322536e+00 1.225016e+01 2.783783e+01 521 4.621152e-03
570207 -5.611948e-03 7.224794e-03 1.220789e-01 -3.420191e-02 9.357153e-02 3.329270e-01 -5.351934e+00 1.616378e+01 3.946999e+01 521 4.621152e-03
236703 1.089194e-02 2.283713e-02 6.558846e-02 1.529570e-02 3.627781e-02 6.067074e-02 1.352722e+01 4.128638e+01 -1.204370e+01 328 5.130730e-03
486610 -2.223690e-02 2.747767e-03 6.725251e-02 -3.306672e-02 5.042754e-03 6.845102e-02 -3.000317e+01 6.358078e+00 3.320375e+00 71 1.146135e-03
1567998 1.099918e-02 -2.183184e-02 6.586110e-02 1.398157e-02 -3.062944e-02 6.559738e-02 1.733456e+01 -5.113432e+01 -1.532805e+00 52 6.026027e-04
736745 -1.214604e-05 2.737696e-02 6.760943e-02 2.513001e-02 1.265708e-01 1.106009e-01 6.390982e+00 2.521447e+01 1.092816e+01 199 3.432744e-03
1485140 -7.299009e-03 -2.660490e-02 6.727555e-02 -1.045764e-02 -4.244670e-02 6.760151e-02 -8.728365e+00 -4.377623e+01 9.007221e-01 65 1.094039e-03
1152072 2.223358e-02 7.290566e-03 6.753388e-02 2.875094e-02 1.056359e-02 6.765780e-02 5.087385e+01 2.554890e+01 9.673065e-01 49 6.035740e-04
-986026 2.469427e-04 -2.006409e-03 1.079368e-01 6.862151e-05 -2.124746e-03 1.089950e-01 -7.468406e+00 -4.956183e+00 4.431799e+01 298 4.069273e-03
-986026 6.862151e-05 -2.124746e-03 1.089950e-01 -1.996677e-05 -2.089887e-03 1.092102e-01 -1.418509e+01 5.581848e+00 3.445592e+01 299 4.075518e-03
-986026 -1.996677e-05 -2.089887e-03 1.092102e-01 -4.989021e-04 -1.796502e-03 1.105709e-01 -9.329712e+00 5.715177e+00 2.650743e+01 300 4.126853e-03
-986026 -4.989021e-04 -1.796502e-03 1.105709e-01 -8.627716e-04 -1.728666e-03 1.129867e-01 -3.897534e+00 7.266130e-01 2.587680e+01 301 4.220212e-03
-986026 -8.627716e-04 -1.728666e-03 1.129867e-01 -5.660610e-04 -2.487818e-03 1.155083e-01 3.533832e+00 -9.041520e+00 3.003194e+01 302 4.304174e-03
-986026 -5.660610e-04 -2.487818e-03 1.155083e-01 -6.375042e-04 -4.680930e-03 1.200084e-01 -4.537458e-01 -1.392877e+01 2.858066e+01 303 4.461626e-03
-986026 -6.375042e-04 -4.680930e-03 1.200084e-01 -1.803663e-03 -1.095194e-02 1.340454e-01 -3.213692e+00 -1.728160e+01 3.868310e+01 304 4.824498e-03
986026 -1.803663e-03 -1.095194e-02 1.340454e-01 -5.717952e-02 -6.866608e-01 1.735649e+00 -1.415252e+00 -1.726923e+01 4.093253e+01 304 4.824498e-03
1903273 -1.883593e-02 2.202160e-03 6.577278e-02 -3.084418e-02 5.810961e-04 6.590676e-02 -6.018592e+01 -8.124852e+00 6.714925e-01 201 3.024589e-03
-902448 -4.416190e-03 1.217612e-03 1.088056e-01 -4.986246e-03 1.174310e-03 1.097392e-01 -1.011020e+01 -7.679778e-01 1.655931e+01 264 3.403978e-03
-1987145 3.142595e-03 3.809879e-03 1.085628e-01 6.393478e-03 4.881544e-03 1.104323e-01 2.737569e+01 9.024492e+00 1.574287e+01 484 5.862233e-03
1987145 6.393478e-03 4.881544e-03 1.104323e-01 4.571906e-02 5.969269e-03 1.320710e-01 2.780879e+01 7.691766e-01 1.530163e+01 484 5.862233e-03
1735864 -2.998568e-03 2.016594e-02 6.548635e-02 -8.652132e-03 2.900522e-02 6.787685e-02 -2.220082e+01 3.471073e+01 9.387154e+00 82 1.281062e-03
1152396 -2.495349e-02 -2.003764e-03 6.637164e-02 -4.418108e-02 4.496927e-03 7.058556e-02 -3.461562e+01 1.170326e+01 7.586375e+00 59 7.972868e-04
237496 -7.227394e-03 2.609171e-02 6.661609e-02 -9.866845e-03 3.268578e-02 6.686714e-02 -2.248577e+01 5.617565e+01 2.138699e+00 112 1.235305e-03
1235579 -1.698641e-02 1.641609e-02 6.641936e-02 -2.846876e-02 2.612959e-02 7.103661e-02 -2.044712e+01 1.729724e+01 8.222134e+00 155 1.538691e-03
1820103 -1.203956e-02 1.949915e-02 6.710484e-02 -1.854831e-02 2.404133e-02 6.738539e-02 -1.772311e+01 1.236821e+01 7.639277e-01 57 1.507167e-03
1318954 1.149037e-02 1.938131e-02 6.566631e-02 1.935483e-02 2.477333e-02 6.721939e-02 3.105838e+01 2.129420e+01 6.133452e+00 236 3.231370e-03
1402190 -2.014375e-02 1.266281e-02 6.714156e-02 -6.426511e-02 2.471324e-02 8.223776e-02 -4.979347e+01 1.359960e+01 1.703692e+01 319 2.474659e-03
1318978 3.277839e-03 -2.450705e-02 6.624126e-02 2.986405e-03 -3.766142e-02 6.578897e-02 -8.952738e-01 -4.040976e+01 -1.389415e+00 58 7.847679e-04
571164 -1.366400e-02 2.241497e-02 6.682783e-02 -2.814882e-02 4.506213e-02 7.155029e-02 -3.512166e+01 5.491306e+01 1.145065e+01 47 6.884383e-04
820784 1.724625e-02 -1.514901e-02 6.648094e-02 3.754114e-02 -2.702379e-02 6.843941e-02 4.527781e+01 -2.649258e+01 4.369342e+00 75 1.028292e-03
1736133 2.314900e-02 1.863306e-03 6.547759e-02 3.567785e-02 -5.214328e-03 6.603324e-02 4.618807e+01 -2.609195e+01 2.048437e+00 145 2.263614e-03
902746 -1.257716e-02 2.415354e-02 6.805473e-02 -2.941265e-02 5.806366e-02 7.051062e-02 -2.928439e+01 5.898477e+01 4.271886e+00 555 3.802844e-03
1652591 -1.989249e-02 3.331981e-03 6.643980e-02 -2.935005e-02 8.679549e-03 6.665228e-02 -5.839001e+01 3.301532e+01 1.311826e+00 129 1.710756e-03
-1568935 -1.815045e-03 -3.860648e-03 1.088745e-01 -1.835188e-03 -3.928519e-03 1.091070e-01 -2.683099e+00 -9.040596e+00 3.096434e+01 222 2.864520e-03
-1568935 -1.835188e-03 -3.928519e-03 1.091070e-01 -2.226989e-03 -5.596940e-03 1.114116e-01 -4.380442e+00 -1.865341e+01 2.576670e+01 223 2.953963e-03
1568935 -2.226989e-03 -5.596940e-03 1.114116e-01 -5.010707e-03 -3.120873e-02 1.457914e-01 -2.185187e+00 -2.010497e+01 2.698770e+01 223 2.953963e-03
1652611 3.230817e-03 2.568716e-02 6.769414e-02 1.134036e-03 3.907747e-02 6.877324e-02 -7.193407e+00 4.593800e+01 3.702048e+00 259 4.097275e-03
404668 -1.186283e-02 -1.961074e-02 6.652585e-02 -2.136059e-02 -2.454156e-02 6.890732e-02 -4.567227e+01 -2.371104e+01 1.145188e+01 48 6.401600e-04
-1987508 -2.515677e-03 3.739770e-03 1.087566e-01 -2.384147e-03 3.598244e-03 1.098918e-01 2.924913e+00 -3.147193e+00 2.524444e+01 298 3.604911e-03
-1987508 -2.384147e-03 3.598244e-03 1.098918e-01 -1.512513e-03 2.739212e-03 1.217979e-01 2.162058e+00 -2.130799e+00 2.953256e+01 299 4.008062e-03
-1987508 -1.512513e-03 2.739212e-03 1.217979e-01 -9.032927e-04 2.126982e-03 1.475361e-01 7.189126e-01 -7.224642e-01 3.037249e+01 300 4.855481e-03
1987508 -9.032927e-04 2.126982e-03 1.475361e-01 -4.122033e-02 2.906233e-02 5.505469e-01 -3.438878e+00 2.297475e+00 3.437517e+01 300 4.855481e-03
1069218 -2.636325e-02 -8.407350e-03 6.743648e-02 -6.904529e-02 -3.518859e-02 8.867392e-02 -2.749454e+01 -1.725170e+01 1.368055e+01 35 6.035301e-04
1987570 1.876033e-02 -1.851030e-02 6.851822e-02 3.361516e-02 -2.854748e-02 7.337389e-02 4.814191e+01 -3.252876e+01 1.573636e+01 89 1.352435e-03
487719 -1.908165e-02 -1.112689e-02 6.692993e-02 -2.561856e-02 -1.768175e-02 6.588663e-02 -1.348747e+01 -1.352449e+01 -2.152625e+00 175 2.103758e-03
155051 -7.840504e-03 2.099248e-02 6.589158e-02 -7.999278e-03 3.479771e-02 7.044234e-02 -3.949652e-01 3.434161e+01 1.132038e+01 119 1.011540e-03
1903785 8.960182e-04 -2.463149e-02 6.546634e-02 1.405010e-02 -4.695092e-02 7.874502e-02 1.973278e+01 -3.348194e+01 1.991969e+01 49 8.624389e-04
1903815 -3.284284e-03 -1.877216e-02 6.744202e-02 -1.320419e-02 -2.966067e-02 6.734322e-02 -2.231049e+01 -2.448894e+01 -2.221960e-01 177 2.092708e-03
1152787 8.819448e-03 2.332853e-02 6.808702e-02 5.860073e-02 8.453599e-02 7.700760e-02 1.760794e+01 2.164945e+01 3.155262e+00 92 1.046107e-03
654667 -1.889908e-02 1.259347e-02 6.639284e-02 -2.909746e-02 1.754437e-02 6.781495e-02 -4.583468e+01 2.225084e+01 6.391437e+00 41 6.552895e-04
737812 1.007550e-02 2.776665e-02 6.847574e-02 3.917850e-02 6.275179e-02 7.494763e-02 1.475579e+01 1.773815e+01 3.281372e+00 112 2.034310e-03
237933 7.826796e-03 2.593310e-02 6.774730e-02 2.660316e-02 7.243361e-02 7.885394e-02 1.997527e+01 4.946966e+01 1.181583e+01 63 8.674744e-04
1236070 -1.628324e-02 -1.702552e-02 6.631943e-02 -2.228044e-02 -2.285445e-02 6.869954e-02 -3.513342e+01 -3.414764e+01 1.394340e+01 122 1.693545e-03
238030 5.879171e-03 -2.685914e-02 6.894792e-02 7.155716e-03 -3.698787e-02 7.079164e-02 6.097045e+00 -4.837694e+01 8.806001e+00 116 1.503939e-03
1236100 1.935617e-02 1.493239e-02 6.678054e-02 2.972364e-02 2.352476e-02 7.358952e-02 3.396677e+01 2.815104e+01 2.230812e+01 121 1.143708e-03
903139 -1.724715e-02 1.731653e-02 6.776678e-02 -3.361814e-02 3.279502e-02 7.563213e-02 -3.956896e+01 3.741175e+01 1.901068e+01 50 6.279832e-04
1069566 8.492229e-03 -1.979596e-02 6.638537e-02 1.329174e-02 -3.300005e-02 6.897338e-02 1.520923e+01 -4.184256e+01 8.201157e+00 104 1.102740e-03
1319551 2.022487e-02 -7.439585e-03 6.695615e-02 3.735732e-02 -1.000835e-02 7.122494e-02 3.846610e+01 -5.767436e+00 9.584363e+00 127 1.617055e-03
-1236286 -2.340762e-03 1.848675e-03 1.080433e-01 -2.597474e-03 1.331726e-03 1.092465e-01 -6.714405e+00 -1.352101e+01 3.146939e+01 371 4.714235e-03
-1236286 -2.597474e-03 1.331726e-03 1.092465e-01 -3.146431e-03 -5.039499e-04 1.127816e-01 -4.235684e+00 -1.416385e+01 2.727650e+01 372 4.843838e-03
-1236286 -3.146431e-03 -5.039499e-04 1.127816e-01 -1.052401e-02 -1.680940e-02 1.367205e-01 -7.406648e+00 -1.636970e+01 2.403319e+01 373 5.839914e-03
1236286 -1.052401e-02 -1.680940e-02 1.367205e-01 -1.618213e+00 -1.882432e+00 4.331337e+00 -1.240695e+01 -1.439749e+01 3.237093e+01 373 5.839914e-03
655023 -4.821351e-03 -2.724750e-02 6.762206e-02 -8.707024e-03 -5.548649e-02 7.438120e-02 -3.821319e+00 -2.777130e+01 6.647192e+00 89 1.427445e-03
155504 2.169723e-02 -2.232610e-03 6.728894e-02 3.886044e-02 -4.875118e-03 6.537410e-02 5.986182e+01 -9.216532e+00 -6.678568e+00 60 7.385978e-04
903341 1.251153e-02 2.477982e-02 6.723489e-02 1.367555e-02 3.097786e-02 6.926264e-02 4.327414e+00 2.304217e+01 7.538475e+00 119 2.015918e-03
-1069766 1.812475e-03 -2.642114e-03 1.084008e-01 1.192675e-03 -2.491770e-03 1.101371e-01 -5.075560e+00 1.231174e+00 1.421840e+01 371 5.432155e-03
-1069766 1.192675e-03 -2.491770e-03 1.101371e-01 2.203818e-03 -2.851785e-03 1.110289e-01 2.231965e+01 -7.946856e+00 1.968427e+01 372 5.477458e-03
-1069766 2.203818e-03 -2.851785e-03 1.110289e-01 4.061606e-03 -3.691834e-03 1.131505e-01 2.050865e+01 -9.273540e+00 2.342182e+01 373 5.568043e-03
-1069766 4.061606e-03 -3.691834e-03 1.131505e-01 1.708690e-02 -1.576249e-02 1.589102e-01 8.400164e+00 -7.784508e+00 2.951093e+01 374 7.118643e-03
1069766 1.708690e-02 -1.576249e-02 1.589102e-01 1.898976e+00 -1.073999e+00 4.281535e+00 1.273441e+01 -7.160897e+00 2.789708e+01 374 7.118643e-03
1069768 2.434377e-02 -1.057384e-02 6.866935e-02 7.280193e-02 -2.620949e-02 8.644699e-02 2.510124e+01 -8.099237e+00 9.208789e+00 49 7.662924e-04
155595 -2.325780e-02 5.684873e-03 6.668125e-02 -7.960615e-02 5.215963e-03 7.241336e-02 -6.028131e+01 -5.016389e-01 6.132198e+00 140 1.946634e-03
-1486528 4.290389e-03 -1.133934e-05 1.088054e-01 4.221883e-03 -4.800641e-04 1.098018e-01 -7.481224e-01 -5.118754e+00 1.088144e+01 290 4.318680e-03
-1486528 4.221883e-03 -4.800641e-04 1.098018e-01 3.662617e-03 -2.684247e-04 1.110161e-01 -4.239277e+00 1.604242e+00 9.204517e+00 291 4.450605e-03
-1486528 3.662617e-03 -2.684247e-04 1.110161e-01 5.608958e-03 6.447189e-04 1.143995e-01 7.402511e+00 3.472956e+00 1.286803e+01 292 4.713534e-03
-1486528 5.752545e-03 4.706551e-04 1.146716e-01 6.800985e-03 -6.030822e-04 1.188166e-01 3.785339e+00 -3.876673e+00 1.496524e+01 294 5.023019e-03
-1486528 6.800985e-03 -6.030822e-04 1.188166e-01 -4.605053e-03 -1.517497e-02 1.595110e-01 -6.204357e+00 -7.926433e+00 2.213585e+01 295 6.861411e-03
1486528 -4.605053e-03 -1.517497e-02 1.595110e-01 1.322128e-01 -7.243167e-01 1.915679e+00 2.137176e+00 -1.107721e+01 2.743239e+01 295 6.861411e-03
1820996 -8.897774e-03 -2.437105e-02 6.666741e-02 -4.704859e-02 -7.454838e-02 5.725654e-02 -3.887309e+01 -5.112729e+01 -6.374482e+00 123 2.134295e-03
