/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30482 -1.973585e-02 -5.471268e-03 1.642378e-01 -8.034231e-02 -1.323844e-02 4.284707e-01 -5.762763e+00 -7.385409e-01 2.512457e+01 2186 1.103629e-02
30522 6.815750e-03 5.463742e-03 1.393547e-01 4.368482e-02 2.233942e-02 4.206638e-01 3.565439e+00 1.631970e+00 2.720411e+01 2480 1.031359e-02
30756 -4.778602e-03 7.705819e-03 1.050660e-01 -2.048854e-02 3.504404e-02 1.789065e-01 -5.529338e+00 9.622079e+00 2.598922e+01 2299 8.457247e-03
771888 -2.221512e-02 -7.025028e-03 1.424154e-01 -5.331758e-02 -1.679816e-02 2.114658e-01 -1.062771e+01 -3.339479e+00 2.359452e+01 1495 8.134217e-03
960013 -4.942888e-03 1.242734e-02 1.456436e-01 -1.307485e-01 1.902595e-01 1.048150e+00 -3.048374e+00 4.309019e+00 2.186849e+01 1321 8.064533e-03
897463 -5.067367e-03 -7.276704e-03 1.036599e-01 -5.965107e-02 -1.047673e-01 2.584259e-01 -6.363320e+00 -1.136537e+01 1.804248e+01 9221 3.161679e-02
771996 -7.615713e-03 -5.243246e-03 1.097854e-01 -4.421851e-02 -5.303334e-02 4.647580e-01 -2.122913e+00 -2.771761e+00 2.058794e+01 2464 1.170479e-02
84739 6.744814e-03 -1.487779e-02 1.099049e-01 8.813900e-03 -3.349159e-02 1.442289e-01 7.120323e-01 -6.405548e+00 1.181187e+01 2686 1.153301e-02
897647 1.044931e-03 2.728946e-03 1.196739e-01 -3.161826e-03 -1.351240e-02 5.073942e-01 -2.341067e-01 -9.038332e-01 2.157669e+01 1704 8.761620e-03
272341 -7.851911e-03 7.143488e-03 1.022210e-01 -3.138621e-02 2.401940e-02 1.725544e-01 -5.594097e+00 4.011399e+00 1.671824e+01 1206 6.053990e-03
84849 3.000054e-03 -1.051653e-02 8.991585e-02 8.731559e-03 -4.587801e-02 9.572786e-02 1.626932e+00 -1.003763e+01 1.649785e+00 1171 6.216471e-03
147243 -1.285693e-02 -4.324045e-03 1.261188e-01 -4.267522e-02 -1.405012e-02 2.207026e-01 -8.917328e+00 -2.908639e+00 2.828584e+01 3834 1.520133e-02
460585 -4.638306e-03 6.486662e-03 9.605053e-02 -1.746811e-02 4.583451e-02 1.609238e-01 -4.907932e+00 1.505219e+01 2.481673e+01 2841 9.988079e-03
335085 -2.430216e-03 1.813996e-02 2.789116e-01 -5.612752e-02 2.243557e-01 3.149872e+00 -4.556252e-01 1.749754e+00 2.436029e+01 2133 1.676910e-02
147480 6.834850e-03 -1.493555e-02 2.008121e-01 3.027863e-02 -9.281867e-02 6.571228e-01 1.763132e+00 -5.857340e+00 3.431766e+01 2188 1.105786e-02
710646 -2.389553e-02 2.307683e-04 1.182164e-01 -1.622998e-01 -4.365670e-03 3.246510e-01 -1.004330e+01 -3.335404e-01 1.497992e+01 3839 1.628778e-02
710672 1.044574e-02 -5.731291e-04 1.496937e-01 4.649759e-02 7.830588e-04 3.710120e-01 3.563032e+00 1.340331e-01 2.187305e+01 4225 1.831853e-02
147565 3.302693e-03 -2.029059e-02 9.406080e-02 9.287466e-02 -4.178048e-01 1.915181e-01 4.831128e+00 -2.144021e+01 5.256431e+00 3221 1.212731e-02
523173 8.456345e-03 -7.136837e-03 1.288617e-01 5.262157e-02 -4.968871e-02 3.257053e-01 5.765517e+00 -5.554904e+00 2.569680e+01 3362 1.336686e-02
960672 6.460651e-05 -9.203720e-03 1.399971e-01 3.009822e-02 -6.178053e-02 5.978953e-01 2.324197e+00 -4.068737e+00 3.543515e+01 7031 2.488887e-02
523190 -2.028140e-02 -1.636405e-02 1.179486e-01 -9.865207e-02 -7.650275e-02 2.846726e-01 -6.811957e+00 -5.227239e+00 1.449160e+01 1905 1.043885e-02
710853 -8.378292e-03 3.030824e-03 9.699438e-02 -3.515135e-02 2.964504e-02 1.475638e-01 -1.280103e+01 1.272508e+01 2.417880e+01 1384 5.450256e-03
31900 7.083890e-03 -4.340210e-03 9.210899e-02 3.946266e-02 -2.562394e-02 1.070191e-01 9.863546e+00 -6.483663e+00 4.542065e+00 1468 6.578143e-03
960839 -7.942736e-03 -1.307653e-02 1.251689e-01 -5.224100e-02 -1.439558e-01 4.459942e-01 -3.088042e+00 -9.123626e+00 2.236481e+01 1522 7.573111e-03
835782 -9.038535e-03 -7.455491e-03 1.249290e-01 -2.394503e-02 -4.279509e-02 2.590109e-01 -3.048823e+00 -7.228005e+00 2.742376e+01 1364 6.413090e-03
898295 -7.647286e-03 -5.930671e-03 1.227946e-01 -7.798767e-02 -8.890204e-03 4.298602e-01 -4.863990e+00 -2.046497e-01 2.123338e+01 3482 1.365157e-02
32101 -6.924853e-03 -3.929724e-03 9.951524e-02 -2.526670e-02 -3.974549e-02 1.597295e-01 -4.811389e+00 -9.395106e+00 1.579525e+01 3228 1.309128e-02
85635 -3.815486e-03 5.962804e-03 1.268160e-01 -5.666887e-02 2.576214e-02 4.342576e-01 -3.324512e+00 1.245391e+00 1.933827e+01 2562 1.136688e-02
148059 -5.398848e-03 -3.785057e-03 1.117936e-01 -3.908465e-02 -1.022119e-02 3.380510e-01 -4.550239e+00 -8.693859e-01 3.056259e+01 2298 8.880174e-03
398105 -2.692541e-02 -2.718434e-03 2.320383e-01 -3.305728e+00 2.152802e-01 1.480589e+01 -5.690735e+00 3.783615e-01 2.529458e+01 2968 1.613225e-02
210586 5.185060e-03 1.688198e-02 1.256749e-01 1.942209e-01 3.755053e-01 9.527902e-01 4.787889e+00 9.083189e+00 2.094913e+01 3761 1.474349e-02
148201 1.084981e-03 6.350534e-03 1.412856e-01 1.442896e-02 4.336115e-02 5.802385e-01 7.453529e-01 2.067297e+00 2.451854e+01 2543 1.142204e-02
836279 -1.893158e-02 2.100771e-03 1.194397e-01 -9.211786e-02 4.069083e-03 2.358308e-01 -1.275548e+01 3.430529e-01 2.028556e+01 1113 6.044399e-03
335997 3.201357e-03 -2.222955e-02 2.224820e-01 1.996948e-02 -8.046893e-02 5.498612e-01 1.398205e+00 -4.856274e+00 2.729842e+01 2280 1.351846e-02
961525 1.086639e-02 -1.376847e-02 1.433479e-01 9.276761e-02 -1.011851e-01 4.463253e-01 7.226762e+00 -7.713428e+00 2.673398e+01 3606 1.485339e-02
773429 -5.988112e-03 7.261198e-03 1.252334e-01 -5.432023e-02 5.274454e-02 3.753090e-01 -4.169475e+00 3.923719e+00 2.157331e+01 2278 9.568822e-03
524168 1.571939e-02 -5.194144e-03 1.115670e-01 3.819561e-02 -1.286285e-02 1.437826e-01 9.917574e+00 -3.383798e+00 1.421507e+01 6620 2.391572e-02
649113 9.974803e-03 -1.038636e-02 1.257832e-01 1.583470e-01 -1.830260e-01 7.871808e-01 6.444100e+00 -7.498082e+00 2.872581e+01 1585 7.408686e-03
524203 3.767218e-03 8.791836e-03 9.460144e-02 1.979625e-02 5.288087e-02 1.461396e-01 5.511940e+00 1.516100e+01 1.772254e+01 867 3.456760e-03
711847 1.170863e-02 2.389955e-03 1.371789e-01 1.252547e-01 6.587716e-03 6.951810e-01 5.468601e+00 2.021723e-01 2.687446e+01 3647 1.433201e-02
398705 1.363458e-03 -1.001536e-02 1.152120e-01 5.529919e-03 -7.522695e-02 3.346320e-01 4.179423e-01 -6.541447e+00 2.201026e+01 2126 9.029588e-03
773708 -3.604754e-03 1.492177e-02 1.418863e-01 -8.666094e-03 3.029023e-02 2.101343e-01 -1.625939e+00 4.937069e+00 2.192447e+01 2113 9.676704e-03
899313 -2.275454e-03 -6.039875e-03 1.955719e-01 -1.382698e-01 -1.312502e-01 1.720621e+00 -2.418835e+00 -2.227028e+00 2.712498e+01 3238 1.519402e-02
211173 -5.652654e-03 -3.010815e-03 1.119497e-01 -5.607801e-02 1.646959e-03 3.780938e-01 -4.789884e+00 4.424401e-01 2.528092e+01 2576 1.004141e-02
836904 1.288365e-02 1.047852e-02 1.460439e-01 2.500856e-01 2.652357e-01 1.596244e+00 5.497977e+00 5.904880e+00 3.361340e+01 2357 1.005739e-02
148858 -1.178558e-02 4.007848e-03 1.524388e-01 -3.724638e-01 1.533717e-01 1.645403e+00 -5.563752e+00 2.304058e+00 2.303017e+01 1465 8.231988e-03
587090 1.775842e-03 -6.236506e-03 1.380314e-01 2.711939e-02 -4.980332e-02 6.085262e-01 1.825427e+00 -3.138000e+00 3.388847e+01 2688 1.070607e-02
33674 -2.592370e-02 -1.199520e-02 6.587785e-02 -2.921165e-02 -1.361096e-02 6.593234e-02 -2.583345e+01 -1.269507e+01 4.281436e-01 4353 1.589172e-02
712243 -3.263065e-03 -2.909798e-03 3.097591e-01 2.595536e-01 -4.609177e-03 6.783249e+00 1.325005e+00 -8.567514e-03 3.263646e+01 1422 1.203006e-02
837149 -1.820414e-02 -1.265889e-02 1.257690e-01 -5.122279e-02 -2.773243e-02 1.907706e-01 -8.772548e+00 -4.004809e+00 1.726991e+01 1026 6.221775e-03
649680 -8.354296e-03 -1.993779e-03 1.067211e-01 -3.315716e-02 -2.836605e-03 1.586302e-01 -6.426633e+00 -2.183834e-01 1.345010e+01 2169 9.334604e-03
524764 5.498240e-03 -7.074189e-03 1.770037e-01 2.949598e-01 -3.243345e-01 3.135031e+00 2.848400e+00 -3.121949e+00 2.910799e+01 5172 2.026187e-02
900010 1.048479e-02 1.107994e-02 1.243349e-01 5.900354e-02 5.134467e-02 3.593453e-01 6.296693e+00 5.225499e+00 3.049931e+01 2875 1.080946e-02
525115 -2.546732e-02 -7.971440e-03 1.972821e-01 -1.450263e-01 -2.980014e-02 1.261803e+00 -1.953890e+00 -3.567349e-01 1.739691e+01 2700 1.614255e-02
774509 1.487559e-02 -6.177946e-03 1.021246e-01 3.288009e-02 -1.459976e-02 1.274870e-01 1.163630e+01 -5.443011e+00 1.639170e+01 1091 5.160609e-03
149618 -1.724927e-02 -2.110781e-02 1.390357e-01 -2.288155e-01 -3.054123e-01 7.634662e-01 -6.778333e+00 -9.108779e+00 2.000602e+01 3304 1.408116e-02
587811 -1.217779e-02 -9.882218e-03 1.172590e-01 -2.609311e-01 -2.860708e-01 7.362258e-01 -9.142824e+00 -1.015119e+01 2.274986e+01 6676 2.412735e-02
962937 -1.606932e-02 -6.062646e-03 1.227971e-01 -2.280523e-01 -1.237655e-01 6.040904e-01 -8.053560e+00 -4.471715e+00 1.828508e+01 2758 1.158281e-02
274968 1.517528e-02 1.580164e-02 1.141019e-01 2.930992e-02 3.148558e-02 1.427853e-01 9.620023e+00 1.067448e+01 1.952191e+01 4434 1.570505e-02
900397 5.832240e-03 -2.166001e-02 1.122320e-01 9.686561e-02 -2.943528e-01 4.553429e-01 4.148377e+00 -1.242657e+01 1.563551e+01 4446 1.684620e-02
713094 1.265688e-02 2.137143e-02 6.818913e-02 4.858620e-02 7.027354e-02 9.280745e-02 1.183607e+01 1.610965e+01 8.109929e+00 4457 1.668952e-02
149895 2.773638e-03 1.721172e-02 1.268877e-01 1.040312e-02 4.685339e-02 1.931882e-01 1.872760e+00 7.275949e+00 1.627436e+01 2165 1.057045e-02
838020 -3.363105e-03 -7.996324e-03 1.114237e-01 -1.145559e-02 -3.047316e-02 1.825951e-01 -2.224029e+00 -6.177231e+00 1.955977e+01 1687 7.349427e-03
900509 -6.013683e-03 1.369360e-02 1.134242e-01 -7.204666e-02 1.216346e-01 2.670008e-01 -6.729344e+00 1.100014e+01 1.565082e+01 1123 5.799587e-03
212378 1.730905e-02 -3.625311e-03 2.257126e-01 1.362141e-01 -5.059349e-02 1.313892e+00 3.487718e+00 -1.377669e+00 3.191845e+01 2276 1.202298e-02
588197 1.658016e-03 8.577856e-04 1.101428e-01 3.518135e-02 -6.938533e-03 5.410997e-01 2.267201e+00 -5.272692e-01 2.914584e+01 2554 9.476616e-03
713256 3.830139e-03 9.830386e-03 1.779800e-01 3.433315e-04 1.723359e-01 1.117088e+00 -7.713578e-02 3.594976e+00 2.077511e+01 1868 1.103489e-02
713309 2.057466e-02 -1.137212e-02 1.566613e-01 9.237733e-02 -4.196200e-02 3.671960e-01 9.229048e+00 -3.931823e+00 2.706076e+01 884 5.893001e-03
35322 -7.470177e-04 2.527607e-02 6.568346e-02 -1.248750e-03 3.825980e-02 6.577874e-02 -7.068642e-01 1.829211e+01 1.342308e-01 3651 1.452850e-02
650730 7.831769e-03 1.909990e-03 9.384124e-02 3.710001e-02 -3.289683e-03 1.276085e-01 1.708730e+01 -3.035659e+00 1.971391e+01 1977 7.450834e-03
900748 2.135502e-02 -1.362761e-02 1.310312e-01 5.548844e-02 -4.322627e-02 2.088729e-01 6.665994e+00 -5.780391e+00 1.520188e+01 2040 9.924891e-03
525846 2.284422e-02 -5.969660e-03 1.066447e-01 6.362126e-01 -1.505710e-01 7.045675e-01 1.393887e+01 -3.286083e+00 1.358787e+01 2562 1.043755e-02
275415 7.708210e-03 -1.465560e-02 1.069984e-01 7.872153e-02 -8.968215e-02 2.040249e-01 6.597420e+00 -6.970265e+00 9.014156e+00 7121 2.555811e-02
463620 -2.181142e-02 2.041505e-03 1.596262e-01 -1.813274e-01 1.015553e-02 6.447239e-01 -1.167327e+01 5.937788e-01 3.549912e+01 1911 8.773406e-03
775272 -1.012112e-02 1.740312e-02 1.058248e-01 -1.451521e-01 2.582822e-01 3.487084e-01 -8.848680e+00 1.578499e+01 1.591634e+01 6066 2.152715e-02
150349 -5.486959e-03 -2.839793e-02 1.195387e-01 -1.827253e-01 -1.506222e+00 1.694621e+00 -2.129925e+00 -1.775945e+01 1.892824e+01 1495 6.910229e-03
900942 -1.768143e-02 -4.323479e-03 1.232977e-01 -3.231909e-02 -1.105726e-02 1.567863e-01 -6.522230e+00 -3.000428e+00 1.492183e+01 1953 9.458037e-03
212862 -7.543747e-03 -4.806187e-03 9.349728e-02 -3.747629e-02 -1.783534e-02 1.330162e-01 -1.372850e+01 -5.975793e+00 1.812528e+01 3083 1.088387e-02
901063 -8.168812e-03 3.020105e-03 9.228523e-02 -5.771764e-02 1.605045e-02 1.409334e-01 -2.150947e+01 5.656555e+00 2.111846e+01 1629 7.546593e-03
963722 -7.308447e-03 -4.625892e-03 1.035088e-01 -5.648442e-02 -4.819018e-03 2.127365e-01 -1.393679e+01 -5.473338e-02 3.095583e+01 3033 1.057006e-02
651134 1.288017e-02 -9.548773e-03 1.187958e-01 2.887189e-02 -2.050694e-02 1.672810e-01 7.493875e+00 -5.135101e+00 2.272061e+01 3255 1.245312e-02
88240 -1.878273e-02 1.021925e-02 1.155385e-01 -9.754495e-02 5.141249e-02 2.650079e-01 -9.035798e+00 4.725791e+00 1.714749e+01 4033 1.494442e-02
651157 -1.395257e-02 2.391990e-02 1.576677e-01 -5.119307e-02 8.719234e-02 3.633187e-01 -4.178708e+00 7.099718e+00 2.307583e+01 5339 2.137984e-02
588972 1.005173e-02 2.488240e-03 1.111803e-01 6.703897e-02 4.595601e-03 2.118793e-01 1.382107e+01 5.110967e-01 2.442245e+01 3239 1.195822e-02
526425 -2.074306e-03 6.005768e-03 1.290373e-01 -3.674281e-02 3.654032e-02 3.603831e-01 -3.965520e+00 3.492662e+00 2.646224e+01 1908 8.028864e-03
901452 1.386020e-02 -1.515973e-02 1.251030e-01 1.778190e-01 -1.684040e-01 6.254697e-01 7.281301e+00 -6.805478e+00 2.222095e+01 2810 1.139432e-02
276145 -1.543561e-02 -6.024290e-03 1.422061e-01 -4.026983e-01 -1.403923e-01 1.314033e+00 -6.972927e+00 -2.419388e+00 2.109953e+01 3161 1.447150e-02
36480 8.388920e-03 4.104542e-03 1.488315e-01 6.726954e-02 1.422859e-01 1.822277e+00 1.040275e+00 2.441324e+00 2.956567e+01 2252 1.005521e-02
88706 1.595994e-02 5.777961e-03 2.345219e-01 4.716650e-01 3.995788e-01 5.119539e+00 3.019944e+00 2.609706e+00 3.237286e+01 1472 1.003064e-02
964248 -9.557738e-03 -1.193303e-02 1.073406e-01 -4.205624e-02 -6.295061e-02 2.205554e-01 -8.320689e+00 -1.306219e+01 2.898672e+01 893 4.081897e-03
776149 -1.756081e-02 -1.325631e-03 1.244241e-01 -2.313472e-01 4.613355e-02 6.939483e-01 -6.472988e+00 1.436961e+00 1.724396e+01 5715 2.172093e-02
901815 1.241997e-02 -8.891193e-03 1.266585e-01 2.715961e-01 -2.596952e-01 1.193424e+00 5.810933e+00 -5.623224e+00 2.391771e+01 3128 1.240622e-02
213669 1.183506e-02 -8.204874e-03 1.160995e-01 1.095692e-01 -6.582897e-02 3.622826e-01 9.709620e+00 -5.724798e+00 2.445763e+01 1578 6.606280e-03
401394 1.871173e-02 2.065170e-02 2.203747e-01 2.031802e-01 1.456052e-01 1.472793e+00 2.058026e+00 1.394047e+00 1.397263e+01 4105 2.356611e-02
401398 -7.975436e-03 -1.939107e-02 1.090161e-01 -1.096987e-01 -4.393438e-01 5.310046e-01 -3.172799e+00 -1.309853e+01 1.316203e+01 3552 1.492692e-02
652043 1.837373e-02 4.291463e-03 1.365609e-01 2.935369e-02 9.088811e-03 1.729715e-01 5.830690e+00 2.547537e+00 1.933514e+01 1953 9.513859e-03
902078 6.489936e-03 -7.162420e-03 1.158781e-01 2.020079e-02 -3.296325e-02 1.849053e-01 3.747833e+00 -7.052602e+00 1.886843e+01 4899 1.820066e-02
339126 1.316657e-02 9.951194e-03 1.380352e-01 7.699664e-02 5.900092e-02 3.849425e-01 8.828373e+00 6.784095e+00 3.414989e+01 3626 1.363429e-02
964732 1.081640e-02 4.096242e-03 1.000927e-01 3.626775e-02 1.564341e-02 1.614163e-01 8.115316e+00 3.681885e+00 1.955341e+01 4618 1.628214e-02
464944 -2.931352e-03 -9.881524e-03 1.096925e-01 -1.661706e-02 -6.535888e-02 2.275762e-01 -1.521965e+00 -6.169544e+00 1.310965e+01 7439 2.667494e-02
214144 8.041424e-03 -3.271488e-03 1.091909e-01 3.168154e-02 -1.827825e-02 1.786358e-01 7.409020e+00 -4.703249e+00 2.176464e+01 6439 2.228261e-02
37617 -2.525193e-02 -3.917135e-03 1.475350e-01 -6.977911e-01 -1.831475e-01 1.675479e+00 -1.488587e+01 -3.967055e+00 3.381926e+01 1478 7.134098e-03
37631 -2.205590e-02 1.962657e-02 1.813162e-01 -3.874217e-01 3.319863e-01 1.483132e+00 -5.505491e+00 4.706772e+00 1.961633e+01 3062 1.544931e-02
527606 2.703783e-03 2.753461e-02 1.739298e-01 -3.541963e-02 5.767499e-01 2.116366e+00 -3.956197e-01 5.699395e+00 2.015732e+01 2467 1.359479e-02
151991 -2.685089e-03 1.491434e-02 1.968791e-01 -1.366341e-01 4.544322e-01 3.529667e+00 -1.247028e+00 4.091788e+00 3.102732e+01 1002 7.100227e-03
590355 2.659570e-02 2.530119e-03 1.369938e-01 2.026155e-01 -1.500225e-03 4.975617e-01 1.102058e+01 -2.523393e-01 2.257510e+01 1311 7.143648e-03
402182 7.041446e-03 -9.033347e-03 1.318393e-01 1.874671e-02 -2.629080e-02 2.211221e-01 3.268600e+00 -4.819004e+00 2.493150e+01 872 5.180446e-03
277359 4.975675e-03 2.944641e-02 1.817498e-01 3.322758e-02 1.578000e-01 5.787197e-01 1.996632e+00 9.071067e+00 2.805484e+01 5080 2.007221e-02
965501 1.484833e-03 -1.989427e-02 1.362808e-01 -9.901732e-04 -3.824630e-02 1.868621e-01 -8.803884e-01 -6.528031e+00 1.799236e+01 2702 1.187265e-02
528061 -1.265896e-02 1.659288e-02 1.183011e-01 -7.073268e-02 7.372704e-02 2.397416e-01 -5.766370e+00 5.673078e+00 1.205831e+01 13927 4.940201e-02
277536 2.785465e-03 1.534504e-02 1.421937e-01 -4.826320e-02 3.527420e-01 2.279018e+00 -5.857560e-01 3.871448e+00 2.451891e+01 2054 9.588805e-03
902991 -2.092954e-03 -7.588468e-03 9.385901e-02 -1.012491e-02 -3.745726e-02 1.381938e-01 -4.131724e+00 -1.536483e+01 2.280629e+01 4506 1.536313e-02
277558 1.821452e-02 1.128385e-02 1.019080e-01 4.222112e-01 1.627977e-01 5.231530e-01 1.480204e+01 5.551316e+00 1.543400e+01 1851 8.075855e-03
90088 5.768478e-03 7.320594e-03 9.279617e-02 3.117234e-02 4.383965e-02 1.345542e-01 6.804660e+00 9.781969e+00 1.118527e+01 2481 9.485728e-03
465841 -1.416385e-02 -5.401628e-04 1.130891e-01 -3.557997e-02 -4.662691e-03 1.522332e-01 -1.033059e+01 -1.988603e+00 1.888211e+01 2310 9.207577e-03
715743 9.742929e-03 7.294641e-03 9.841702e-02 1.405894e-01 8.130333e-02 2.296198e-01 1.845785e+01 1.044003e+01 1.850811e+01 5115 1.742703e-02
214856 -2.316734e-02 -1.237253e-02 1.892796e-01 -1.372572e-01 -5.929275e-02 6.222958e-01 -6.819441e+00 -2.804541e+00 2.588249e+01 2644 1.290668e-02
903167 1.367921e-02 2.489704e-02 6.658711e-02 1.420395e-02 2.647037e-02 6.656343e-02 9.073073e+00 2.720375e+01 -4.095027e-01 2242 9.083264e-03
653262 -6.352953e-03 -2.105727e-04 1.136201e-01 -5.625644e-02 -1.337256e-02 4.030662e-01 -6.981953e+00 -1.841482e+00 4.049615e+01 1007 4.261136e-03
965930 -1.091459e-02 1.210458e-02 1.021533e-01 -2.666549e-02 2.829754e-02 1.243839e-01 -6.874167e+00 7.067095e+00 9.702082e+00 3355 1.281792e-02
716060 4.873504e-03 7.468061e-03 1.078019e-01 9.318514e-03 3.312750e-02 1.851086e-01 1.529794e+00 8.830944e+00 2.660587e+01 2993 1.105907e-02
966057 -1.296971e-03 -2.423800e-02 6.550288e-02 -4.002298e-03 -5.328728e-02 6.586517e-02 -3.352666e+00 -3.600029e+01 4.489852e-01 1115 4.666920e-03
841001 1.185292e-02 -1.428656e-02 1.009493e-01 2.110778e-02 -2.519382e-02 1.099547e-01 1.098071e+01 -1.294126e+01 1.068481e+01 3635 1.316322e-02
466247 -1.481529e-02 3.401746e-03 1.092509e-01 -2.094094e-01 4.381220e-02 4.369702e-01 -1.452594e+01 3.016535e+00 2.446339e+01 1688 6.759621e-03
777800 -1.280737e-02 -1.166108e-04 1.376029e-01 -3.585800e-02 -2.697661e-03 2.181219e-01 -7.225000e+00 -8.090055e-01 2.523792e+01 6459 2.360048e-02
90599 -5.205410e-03 9.703536e-03 1.177509e-01 -3.794435e-02 2.388067e-01 7.403344e-01 -1.412774e+00 9.886422e+00 2.686616e+01 2558 1.003061e-02
528619 -1.521798e-02 -4.393071e-03 1.170963e-01 -2.756365e-01 -3.217675e-02 7.585139e-01 -1.137621e+01 -1.213712e+00 2.801990e+01 1193 5.460187e-03
215354 1.069451e-02 7.131703e-03 1.046223e-01 3.124755e-02 1.294929e-02 1.302126e-01 1.143678e+01 3.237208e+00 1.423979e+01 2400 1.029510e-02
653606 -4.393727e-03 5.415670e-03 1.044243e-01 -3.169388e-02 5.472427e-02 2.314436e-01 -4.258269e+00 7.691141e+00 1.981243e+01 3152 1.195572e-02
777976 6.993816e-03 -7.771241e-03 1.107207e-01 1.729525e-02 -2.799125e-02 1.791838e-01 4.330563e+00 -8.500174e+00 2.878078e+01 4131 1.489048e-02
778034 8.225185e-03 -5.016410e-03 1.117380e-01 9.871972e-02 -4.582428e-02 3.721562e-01 7.161696e+00 -3.229516e+00 2.060938e+01 2771 1.107962e-02
90829 8.474484e-03 3.049744e-03 1.022965e-01 3.051025e-02 1.428498e-02 1.625661e-01 7.147386e+00 3.644194e+00 1.954867e+01 4745 1.649202e-02
466576 4.079698e-04 -4.109086e-03 2.042205e-01 8.495514e-03 1.655249e-02 2.753477e+00 8.276816e-02 2.114511e-01 2.608916e+01 1504 1.004034e-02
278328 5.321197e-03 -2.209871e-03 1.086160e-01 3.159680e-02 -1.059990e-02 2.309906e-01 4.597251e+00 -1.467942e+00 2.141099e+01 2297 8.829946e-03
716590 3.580961e-03 1.574348e-02 2.135220e-01 1.560773e-02 4.138007e-02 4.274179e-01 1.756865e+00 3.744981e+00 3.124582e+01 4412 1.904372e-02
591601 -5.144795e-03 -2.409191e-03 1.369190e-01 -4.533381e-02 -2.499092e-02 4.026105e-01 -3.713422e+00 -2.086528e+00 2.454961e+01 5214 1.951547e-02
778355 2.095176e-03 6.392309e-03 1.436680e-01 5.080956e-02 1.294649e-01 1.330140e+00 1.257695e+00 3.177454e+00 3.063201e+01 1736 8.111711e-03
91161 -1.735328e-03 8.174013e-03 1.717540e-01 5.271314e-04 1.363887e-01 9.080285e-01 6.571880e-02 3.724319e+00 2.138694e+01 4717 1.963441e-02
716815 6.283235e-04 2.284773e-02 1.115482e-01 8.052269e-03 1.377986e-01 2.245839e-01 8.580187e-01 1.328538e+01 1.306404e+01 1781 8.525918e-03
341115 1.916622e-02 5.919628e-03 1.008716e-01 5.993425e-02 9.249909e-03 1.274410e-01 1.152540e+01 9.414931e-01 7.511366e+00 1511 7.480168e-03
591816 1.132196e-02 1.888337e-03 1.063133e-01 4.306892e-02 2.053121e-02 1.844535e-01 9.989640e+00 5.866248e+00 2.458794e+01 3278 1.243071e-02
654193 1.186219e-02 -6.195224e-03 9.887393e-02 4.757834e-02 -1.537422e-02 1.388602e-01 2.024014e+01 -5.201688e+00 2.265999e+01 968 4.121756e-03
153580 -1.046268e-02 -6.831485e-03 1.002068e-01 -1.144391e-01 -6.928741e-02 2.216327e-01 -1.092136e+01 -6.560176e+00 1.275421e+01 1305 5.902276e-03
841776 -3.146192e-03 -1.212733e-02 1.236969e-01 -7.636761e-02 -3.569393e-01 1.137351e+00 -1.986036e+00 -9.352576e+00 2.749404e+01 1987 8.150016e-03
591888 -1.512060e-02 -3.203956e-03 1.142003e-01 -1.044471e-01 -2.133050e-02 3.504286e-01 -7.542022e+00 -1.530461e+00 1.994525e+01 8807 3.499587e-02
278892 1.506960e-03 1.331349e-02 1.158907e-01 5.001103e-03 6.376446e-02 2.048864e-01 5.118865e-01 7.390990e+00 1.303774e+01 2912 1.221949e-02
216131 5.973959e-03 4.104315e-03 9.390982e-02 1.762534e-02 2.963980e-02 1.382568e-01 7.126565e+00 1.561878e+01 2.712480e+01 9219 3.091784e-02
592281 9.263446e-03 5.057204e-03 1.179094e-01 3.194931e-02 2.350759e-02 2.305211e-01 5.517519e+00 4.487392e+00 2.738874e+01 2730 1.052643e-02
341625 -1.341820e-02 -7.427010e-03 1.289620e-01 -4.240819e-02 -1.112265e-02 2.222101e-01 -6.102044e+00 -7.778877e-01 1.962761e+01 4645 1.796257e-02
717532 1.992928e-02 1.735737e-03 1.176086e-01 3.900440e-02 -6.103608e-04 1.501222e-01 1.996509e+01 -2.455557e+00 3.403061e+01 1250 5.418815e-03
341839 -6.741768e-04 1.631386e-02 1.885630e-01 -4.227102e-01 1.016718e+00 6.493880e+00 -2.077485e+00 4.924518e+00 3.103811e+01 4194 1.742700e-02
467768 3.513159e-03 1.129218e-02 1.034532e-01 9.110524e-03 4.709018e-02 1.627020e-01 1.873130e+00 1.197962e+01 1.982731e+01 1726 7.211905e-03
216731 -7.349903e-03 9.868238e-03 1.052668e-01 -1.234931e-01 9.768538e-02 3.671001e-01 -1.028264e+01 7.774820e+00 2.318120e+01 1174 5.086689e-03
216740 -5.037133e-03 -5.862499e-03 1.121422e-01 -1.373737e-02 -2.804689e-02 1.802906e-01 -3.295391e+00 -8.402785e+00 2.581258e+01 4245 1.518353e-02
279605 -3.547032e-03 9.503088e-03 1.124905e-01 -1.608466e-02 6.794613e-02 3.618102e-01 -1.801694e+00 8.398433e+00 3.582796e+01 3693 1.307260e-02
842642 2.157195e-03 8.408305e-03 1.382704e-01 1.398785e-02 9.479638e-02 5.476406e-01 5.363837e-01 3.916704e+00 1.856022e+01 3888 1.647423e-02
