0.0575625 0.0185156 2.09406 1.53302e+21 1.01946e-05 -1.05803 3.52552 1.65655 
0.0586875 0.0186094 1.97075 1.68828e+21 1.12271e-05 -2.5164 -0.510495 1.67355 
0.0590625 0.0186094 1.96018 1.63233e+21 1.0855e-05 0.95009 -5.59926 2.21532 
0.0586875 0.0187031 2.01051 1.64835e+21 1.09616e-05 1.24502 -3.42707 -0.373361 
0.0590625 0.0187031 2.0113 1.64835e+21 1.09616e-05 5.41467 -5.91504 -3.53594 
0.0556875 0.0189844 2.05501 1.79086e+21 1.19092e-05 0.716947 3.08265 0.443271 
0.0560625 0.0189844 1.96881 1.76701e+21 1.17506e-05 2.09411 -5.78154 0.15541 
0.0556875 0.0190781 2.0404 1.5329e+21 1.01938e-05 0.683452 -0.84651 -1.37122 
0.0560625 0.0190781 2.01559 1.54239e+21 1.02569e-05 -0.762498 -5.66961 0.806467 
0.0549375 0.0191719 2.13018 1.5868e+21 1.05522e-05 -0.750511 -0.21782 -3.1292 
0.0553125 0.0191719 1.89581 1.57499e+21 1.04737e-05 3.8734 -0.366014 -2.63242 
0.0549375 0.0192656 1.97444 1.60963e+21 1.0704e-05 3.27983 0.25126 1.49019 
0.0553125 0.0192656 1.941 1.69422e+21 1.12666e-05 1.89547 -2.3423 1.97727 
0.0556875 0.0193594 2.05717 1.62522e+21 1.08077e-05 -0.394532 -1.73238 0.179883 
0.0560625 0.0193594 1.96899 1.64158e+21 1.09165e-05 -0.60218 0.771743 -1.04142 
0.0560625 0.0194531 2.00116 1.76167e+21 1.17151e-05 -0.815534 -0.0448661 0.442955 
0.0564375 0.0193594 2.04085 1.83568e+21 1.22072e-05 0.866571 0.795081 0.899543 
0.0568125 0.0193594 2.03974 1.54805e+21 1.02945e-05 0.738867 2.55548 -4.27297 
0.0564375 0.0194531 1.96627 1.66625e+21 1.10806e-05 4.76446 -1.57768 2.15151 
0.0568125 0.0194531 2.05329 1.64066e+21 1.09104e-05 4.77848 -1.27975 1.48425 
0.0579375 0.0189844 1.90173 1.8314e+21 1.21788e-05 -7.05982 4.6784 -2.76499 
0.0583125 0.0189844 1.88036 1.44509e+21 9.60983e-06 1.03085 -6.04534 -0.192415 
0.0579375 0.0190781 2.05489 1.65629e+21 1.10144e-05 -3.32792 -1.06043 3.73914 
0.0583125 0.0190781 1.99605 1.49494e+21 9.94132e-06 -0.0497962 2.76877 1.90799 
0.0586875 0.0189844 2.02222 1.63586e+21 1.08785e-05 0.614807 4.04871 -3.50213 
0.0590625 0.0189844 1.99024 1.54286e+21 1.026e-05 -1.01798 1.77883 0.117619 
0.0586875 0.0190781 1.91996 1.67528e+21 1.11406e-05 -1.42367 4.41498 -1.74604 
0.0590625 0.0190781 1.92417 1.65867e+21 1.10301e-05 -4.61829 -0.115219 -3.29761 
0.0586875 0.0191719 2.01671 1.64347e+21 1.09291e-05 6.82704 -0.912474 0.390866 
0.0590625 0.0191719 1.99032 1.72848e+21 1.14944e-05 1.81445 2.44052 -1.77716 
0.0586875 0.0192656 1.9064 1.69187e+21 1.12509e-05 -0.382013 1.75265 0.224703 
0.0590625 0.0192656 2.04603 1.58143e+21 1.05165e-05 4.12456 0.687159 0.309183 
0.0301875 0.0195469 2.00344 1.69995e+21 1.13047e-05 0.978071 -3.32305 -1.15973 
0.0305625 0.0195469 1.94383 1.65363e+21 1.09966e-05 -2.12795 1.10352 -1.33842 
0.0301875 0.0196406 1.90308 1.65957e+21 1.10361e-05 0.476345 2.93191 4.11643 
0.0305625 0.0196406 1.95481 1.60194e+21 1.06529e-05 -2.30111 0.550489 2.06937 
0.0301875 0.0199219 1.99043 1.66341e+21 1.10617e-05 4.56556 -4.74638 -0.999674 
0.0305625 0.0199219 1.96251 1.65886e+21 1.10314e-05 2.01495 -4.17167 2.82701 
0.0301875 0.0200156 1.96431 1.57193e+21 1.04533e-05 0.13751 -5.63899 -0.860334 
0.0305625 0.0200156 1.92392 1.58776e+21 1.05586e-05 1.88593 1.04524 2.68459 
0.0309375 0.0199219 1.97621 1.6475e+21 1.09559e-05 -1.95819 0.37401 1.98363 
0.0313125 0.0199219 2.01177 1.60205e+21 1.06536e-05 4.18774 -1.98641 -3.59733 
0.0309375 0.0200156 1.96353 1.68728e+21 1.12204e-05 3.16722 2.04536 0.59416 
0.0313125 0.0200156 1.94941 1.63978e+21 1.09046e-05 1.35704 3.61491 1.48205 
0.0301875 0.0201094 2.03329 1.62764e+21 1.08238e-05 -4.05843 -3.28985 2.03916 
0.0305625 0.0201094 2.0857 1.75821e+21 1.16921e-05 -0.377767 2.15703 4.26446 
0.0301875 0.0202031 1.9954 1.65145e+21 1.09822e-05 2.82592 0.873056 -1.14374 
0.0305625 0.0202031 1.92699 1.63577e+21 1.08779e-05 -0.207017 1.56113 -1.89693 
0.0324375 0.0201094 2.05727 1.56685e+21 1.04196e-05 1.81564 -1.03245 1.4521 
0.0328125 0.0201094 1.97889 1.60287e+21 1.06591e-05 1.68628 -2.3326 2.37405 
0.0324375 0.0202031 1.89692 1.58423e+21 1.05351e-05 -0.689082 -0.474166 4.22404 
0.0328125 0.0202031 2.03781 1.49012e+21 9.90929e-06 -2.03788 -2.31741 -1.59577 
0.0339375 0.0195469 1.94718 1.60499e+21 1.06732e-05 -1.97329 -1.98217 2.71691 
0.0343125 0.0195469 2.11419 1.66058e+21 1.10428e-05 1.42235 -4.7087 0.915062 
0.0339375 0.0196406 2.03492 1.6757e+21 1.11434e-05 0.198817 -1.25281 2.23125 
0.0343125 0.0196406 1.95477 1.65726e+21 1.10208e-05 -2.06852 0.507053 -2.40256 
0.0346875 0.0195469 1.94861 1.66289e+21 1.10582e-05 3.1715 7.38107 4.3614 
0.0346875 0.0196406 2.00723 1.73333e+21 1.15266e-05 -0.00581871 0.199175 4.85785 
0.0339375 0.0199219 2.06235 1.64296e+21 1.09257e-05 -3.00313 -0.0586424 -4.72477 
0.0343125 0.0199219 2.06874 1.75885e+21 1.16963e-05 0.771576 -1.08425 0.307389 
0.0339375 0.0200156 2.10513 1.70764e+21 1.13558e-05 0.573132 1.09411 0.59411 
0.0343125 0.0200156 1.92521 1.69633e+21 1.12806e-05 1.52784 0.954677 -1.62395 
0.0346875 0.0199219 2.05014 1.58387e+21 1.05328e-05 -1.76888 -0.679324 -3.87786 
0.0350625 0.0199219 2.02407 1.66341e+21 1.10617e-05 -3.05663 -2.63378 -0.371535 
0.0346875 0.0200156 1.9562 1.56741e+21 1.04233e-05 1.27755 -2.77753 -2.00488 
0.0350625 0.0200156 1.9733 1.63752e+21 1.08895e-05 -1.98827 2.16142 -3.87659 
0.0328125 0.0202969 1.97881 1.77542e+21 1.18066e-05 -1.38294 2.42895 -1.98541 
0.0324375 0.0203906 1.95513 1.60963e+21 1.0704e-05 -3.92601 0.802745 -4.30884 
0.0328125 0.0203906 2.00762 1.65403e+21 1.09993e-05 0.697225 0.58178 0.532645 
0.0301875 0.0208594 1.95369 1.59082e+21 1.05789e-05 2.8436 -1.03056 -0.169503 
0.0305625 0.0208594 2.03705 1.66027e+21 1.10408e-05 -1.05522 -0.645678 -0.428105 
0.0301875 0.0209531 2.0594 1.54913e+21 1.03017e-05 -1.45922 0.581161 0.904825 
0.0305625 0.0209531 2.07233 1.57938e+21 1.05029e-05 2.26004 1.09828 1.28712 
0.0331875 0.0202969 2.04538 1.64606e+21 1.09463e-05 -1.02273 0.309336 -0.376766 
0.0335625 0.0202969 2.02773 1.64606e+21 1.09463e-05 -0.0492029 3.11694 -3.48612 
0.0331875 0.0203906 1.93473 1.67845e+21 1.11617e-05 -0.215712 2.40525 3.76961 
0.0335625 0.0203906 1.97466 1.66735e+21 1.10879e-05 -0.154669 1.90946 0.426803 
0.0339375 0.0202969 1.98417 1.68843e+21 1.12281e-05 0.282008 0.676427 2.18343 
0.0343125 0.0202969 2.11608 1.60591e+21 1.06793e-05 0.402079 -1.51694 2.15382 
0.0339375 0.0203906 1.9482 1.67401e+21 1.11322e-05 2.915 3.41901 -3.4597 
0.0343125 0.0203906 2.0143 1.57632e+21 1.04826e-05 2.20732 1.05332 6.34992 
0.0354375 0.0204844 2.0624 1.6774e+21 1.11547e-05 3.23842 2.43283 1.06433 
0.0358125 0.0204844 2.05267 1.74812e+21 1.1625e-05 3.59955 1.27398 0.320668 
0.0354375 0.0205781 2.07227 1.70276e+21 1.13233e-05 0.770507 1.79502 0.23096 
0.0556875 0.0199219 2.0479 1.72476e+21 1.14697e-05 -3.58601 -1.95128 -2.12274 
0.0560625 0.0199219 2.03059 1.67022e+21 1.1107e-05 -1.26322 1.64314 -0.202405 
0.0556875 0.0200156 1.91719 1.65562e+21 1.10098e-05 -0.0365802 3.31031 -0.301149 
0.0560625 0.0200156 1.96107 1.66692e+21 1.1085e-05 4.83716 -3.09621 1.0303 
0.0556875 0.0201094 2.02443 1.68167e+21 1.11831e-05 -0.808324 -1.77979 0.682091 
0.0560625 0.0201094 2.01408 1.77622e+21 1.18118e-05 0.457231 -4.43175 5.6532 
0.0556875 0.0202031 2.00281 1.68283e+21 1.11908e-05 -1.21021 2.01613 -0.257869 
0.0560625 0.0202031 2.01074 1.58871e+21 1.05649e-05 -1.82785 -0.186316 -0.859254 
0.0586875 0.0197344 2.04397 1.60121e+21 1.06481e-05 3.69033 2.12121 2.48067 
0.0590625 0.0197344 2.08129 1.82373e+21 1.21278e-05 1.38147 -0.76699 -0.0596692 
0.0586875 0.0198281 1.96476 1.56625e+21 1.04155e-05 1.99518 3.31398 2.28627 
0.0590625 0.0198281 2.00147 1.73977e+21 1.15694e-05 1.65301 -2.62006 -0.406171 
0.0594375 0.0197344 1.95248 1.63792e+21 1.08922e-05 2.36825 1.18093 1.06801 
0.0598125 0.0197344 1.99217 1.71592e+21 1.14108e-05 6.78483 0.898178 1.67684 
0.0594375 0.0198281 1.93589 1.64844e+21 1.09621e-05 -0.699029 -0.887259 2.49042 
0.0598125 0.0198281 1.87814 1.66899e+21 1.10988e-05 3.42336 1.20255 0.338571 
0.0586875 0.0199219 1.97283 1.69295e+21 1.12581e-05 -2.30941 0.243944 -2.68708 
0.0590625 0.0199219 2.00316 1.6475e+21 1.09559e-05 -1.99583 -0.173262 1.1944 
0.0586875 0.0200156 1.90515 1.54253e+21 1.02578e-05 2.78338 -2.00971 -1.56679 
0.0590625 0.0200156 1.96148 1.56967e+21 1.04383e-05 -3.61716 -4.01996 -1.64485 
0.0594375 0.0199219 1.9767 1.61569e+21 1.07443e-05 2.37732 -0.242579 1.92532 
0.0598125 0.0199219 2.10285 1.60887e+21 1.0699e-05 -1.77085 -2.02688 -2.03419 
0.0594375 0.0200156 2.03241 1.68502e+21 1.12054e-05 -0.974332 1.27687 1.76096 
0.0598125 0.0200156 1.93075 1.56514e+21 1.04082e-05 0.225386 -3.18238 -0.934469 
0.0586875 0.0201094 2.01146 1.5601e+21 1.03747e-05 1.27381 -4.36012 3.3965 
0.0590625 0.0201094 1.94455 1.68392e+21 1.1198e-05 -0.176479 2.63254 1.93994 
0.0586875 0.0202031 2.04308 1.63129e+21 1.08481e-05 0.557106 -1.04255 -0.781112 
0.0590625 0.0202031 2.08388 1.7142e+21 1.13994e-05 4.2839 4.99405 -1.43362 
0.0541875 0.0204844 2.00471 1.63983e+21 1.09049e-05 0.682171 -0.720286 2.83789 
0.0545625 0.0204844 1.87466 1.65751e+21 1.10224e-05 3.06605 2.96516 -1.51734 
0.0541875 0.0205781 1.97634 1.66096e+21 1.10454e-05 -2.00395 -1.04688 -2.86829 
0.0545625 0.0205781 2.02449 1.70056e+21 1.13087e-05 3.9998 1.296 -2.50696 
0.0564375 0.0202969 2.03236 1.5836e+21 1.0531e-05 -1.07567 3.12 -3.79372 
0.0568125 0.0202969 2.01492 1.50777e+21 1.00267e-05 3.01065 1.63876 -1.96215 
0.0564375 0.0203906 1.98613 1.62961e+21 1.08369e-05 1.29629 -4.19938 -0.991167 
0.0568125 0.0203906 2.00428 1.62739e+21 1.08221e-05 1.64678 -0.416094 0.106913 
0.0541875 0.0208594 2.01839 1.56694e+21 1.04202e-05 -1.02545 0.510529 1.08312 
0.0545625 0.0208594 2.00878 1.62337e+21 1.07954e-05 -3.32519 -1.48896 1.84738 
0.0541875 0.0209531 2.11433 1.66148e+21 1.10488e-05 -0.720072 2.6066 -1.09859 
0.0545625 0.0209531 1.89254 1.68525e+21 1.12069e-05 -2.16791 -1.56918 -1.36852 
0.0549375 0.0208594 2.09269 1.55609e+21 1.0348e-05 -0.410871 0.678721 -0.884756 
0.0553125 0.0208594 2.02014 1.6212e+21 1.0781e-05 -3.72893 4.35538 1.09629 
0.0549375 0.0209531 2.01436 1.55993e+21 1.03736e-05 -1.6547 -1.4872 0.522457 
0.0553125 0.0209531 2.00428 1.67012e+21 1.11063e-05 5.50352 -0.0658721 0.0975427 
0.0586875 0.0204844 1.92278 1.5448e+21 1.02729e-05 -1.61551 -3.46904 -1.5728 
0.0590625 0.0204844 2.1124 1.60668e+21 1.06844e-05 0.37245 -1.48643 2.32018 
0.0586875 0.0205781 1.93435 1.67196e+21 1.11185e-05 -0.0789806 2.36453 0.167871 
0.0590625 0.0205781 1.99556 1.58836e+21 1.05626e-05 0.0313631 -0.288789 -0.667175 
0.0594375 0.0204844 2.04755 1.75696e+21 1.16838e-05 1.78248 0.604784 -0.160935 
0.0598125 0.0204844 1.98012 1.65972e+21 1.10371e-05 1.68359 -1.62518 -2.53599 
0.0594375 0.0205781 1.95463 1.63016e+21 1.08406e-05 -0.848018 0.227314 -3.7557 
0.0598125 0.0205781 1.89764 1.68296e+21 1.11917e-05 -3.09063 -1.5103 1.93221 
0.0575625 0.0208594 2.00825 1.58214e+21 1.05212e-05 0.637851 -0.0991006 -0.113101 
0.0571875 0.0209531 2.05618 1.71982e+21 1.14368e-05 1.87386 1.96214 1.44791 
0.0575625 0.0209531 1.92653 1.52104e+21 1.01149e-05 -2.67564 0.0629871 -0.187958 
0.0579375 0.0208594 1.9279 1.64941e+21 1.09686e-05 -0.424029 0.884717 3.32665 
0.0583125 0.0208594 1.96322 1.6581e+21 1.10263e-05 4.44572 3.2151 -4.19734 
0.0579375 0.0209531 2.11917 1.70253e+21 1.13218e-05 -0.0498246 2.59808 -0.625077 
0.0583125 0.0209531 2.1108 1.7263e+21 1.14799e-05 -3.50146 -3.09385 -1.16917 
0.0594375 0.0206719 1.94552 1.71036e+21 1.13739e-05 2.5836 -1.16708 -1.3176 
0.0598125 0.0206719 2.12904 1.72131e+21 1.14467e-05 5.29659 0.366807 -0.379508 
0.0594375 0.0207656 1.86489 1.66558e+21 1.10761e-05 3.0491 0.502953 -0.350154 
0.0598125 0.0207656 1.95074 1.58492e+21 1.05397e-05 0.327817 -0.143002 2.40575 
0.0586875 0.0208594 2.03389 1.56477e+21 1.04057e-05 -1.28188 -3.57946 2.2956 
0.0586875 0.0209531 1.98893 1.69389e+21 1.12644e-05 -4.07944 0.599337 0.174267 
0.0590625 0.0209531 2.0661 1.68525e+21 1.12069e-05 0.309936 2.01168 -1.17102 
0.0301875 0.0210469 2.02586 1.5831e+21 1.05276e-05 5.94109 -1.46212 1.0242 
0.0305625 0.0210469 2.05285 1.71861e+21 1.14287e-05 7.30849 -0.867658 3.57836 
0.0305625 0.0211406 1.9616 1.65531e+21 1.10078e-05 3.735 -0.979365 -3.44506 
0.0309375 0.0212344 1.98134 1.69277e+21 1.12569e-05 -1.36828 -0.799371 4.04558 
0.0313125 0.0212344 1.99887 1.61389e+21 1.07324e-05 0.0594848 -4.52676 -3.09707 
0.0309375 0.0213281 1.95429 1.70444e+21 1.13345e-05 0.556515 0.397957 -2.61828 
0.0313125 0.0213281 2.07949 1.69594e+21 1.1278e-05 -1.35184 -1.57983 -0.575653 
0.0301875 0.0214219 2.04207 1.69275e+21 1.12568e-05 -0.560167 1.98294 6.39751 
0.0305625 0.0214219 1.91071 1.6378e+21 1.08914e-05 0.975411 -0.272565 -1.85909 
0.0301875 0.0215156 2.00521 1.68958e+21 1.12357e-05 -2.86931 -1.80026 -2.67204 
0.0305625 0.0215156 2.05156 1.7001e+21 1.13057e-05 2.08455 -1.65394 -0.292945 
0.0316875 0.0214219 2.00224 1.63569e+21 1.08773e-05 -0.867329 4.97818 -0.238115 
0.0320625 0.0214219 1.97082 1.66528e+21 1.10741e-05 1.4368 -1.42978 3.50842 
0.0320625 0.0215156 2.00558 1.79058e+21 1.19073e-05 -2.69834 -0.31583 -3.35087 
0.0324375 0.0214219 1.92331 1.66105e+21 1.1046e-05 1.58656 -4.55954 0.723238 
0.0328125 0.0214219 1.93906 1.65682e+21 1.10179e-05 -0.130625 0.62801 2.65 
0.0324375 0.0215156 1.86754 1.63067e+21 1.08439e-05 3.32024 0.929431 -3.45698 
0.0328125 0.0215156 1.92399 1.69169e+21 1.12497e-05 -1.48786 -0.719222 0.508011 
0.0331875 0.0214219 1.99628 1.64626e+21 1.09476e-05 -3.82442 2.20864 -1.52232 
0.0335625 0.0214219 1.94427 1.67796e+21 1.11584e-05 3.45865 1.09248 3.24716 
0.0331875 0.0215156 1.97289 1.70221e+21 1.13197e-05 0.0793712 -0.106888 2.84667 
0.0346875 0.0214219 2.10816 1.61667e+21 1.07509e-05 -4.19425 -2.6369 -0.316421 
0.0350625 0.0214219 2.12703 1.64203e+21 1.09195e-05 -3.24313 1.36487 0.388185 
0.0346875 0.0215156 1.95993 1.5444e+21 1.02703e-05 7.28842 -1.51397 3.03996 
0.0350625 0.0215156 2.00549 1.75902e+21 1.16975e-05 -2.10577 0.470031 1.76569 
0.0354375 0.0214219 1.96907 1.65048e+21 1.09757e-05 2.37714 0.7129 -1.57824 
0.0358125 0.0214219 1.99197 1.62935e+21 1.08352e-05 1.68154 4.83028 -3.8451 
0.0354375 0.0215156 1.94078 1.66012e+21 1.10398e-05 -0.0302414 -0.349156 0.280494 
0.0358125 0.0215156 1.99064 1.56965e+21 1.04382e-05 -1.33897 1.9706 -3.8033 
0.0549375 0.0210469 1.91197 1.74442e+21 1.16004e-05 2.07696 -1.14643 -0.125399 
0.0553125 0.0210469 2.04823 1.73366e+21 1.15289e-05 1.1824 0.595133 0.976664 
0.0549375 0.0211406 2.04905 1.59749e+21 1.06233e-05 -4.01063 4.4699 2.54538 
0.0553125 0.0211406 2.0139 1.56965e+21 1.04382e-05 0.622578 -1.42844 -0.613276 
0.0549375 0.0214219 1.90221 1.69909e+21 1.12989e-05 -2.80329 -0.379966 2.12858 
0.0553125 0.0214219 2.06241 1.71388e+21 1.13973e-05 0.0720002 2.96806 -5.08315 
0.0549375 0.0215156 2.02629 1.56544e+21 1.04102e-05 -3.03125 0.800671 -0.882073 
0.0553125 0.0215156 2.06497 1.57386e+21 1.04661e-05 0.464018 -0.257176 -2.26833 
0.0564375 0.0214219 2.01649 1.66105e+21 1.1046e-05 -0.0207975 0.513283 0.57831 
0.0568125 0.0214219 2.03015 1.67373e+21 1.11303e-05 0.953716 -2.57592 3.61811 
0.0564375 0.0215156 2.08715 1.66223e+21 1.10538e-05 -2.44863 -5.18264 0.111932 
0.0568125 0.0215156 1.87568 1.66223e+21 1.10538e-05 -2.12317 0.433002 2.40705 
0.0586875 0.0210469 1.9753 1.76378e+21 1.17291e-05 1.12357 -3.41597 0.748004 
0.0590625 0.0210469 2.02833 1.64978e+21 1.0971e-05 -0.661347 -1.95134 1.36948 
0.0586875 0.0211406 1.93876 1.74953e+21 1.16344e-05 -2.08944 -0.267621 1.33099 
0.0590625 0.0211406 1.92132 1.62533e+21 1.08084e-05 -3.95049 -0.460252 -0.763299 
0.0586875 0.0214219 2.00489 1.73502e+21 1.15379e-05 1.38277 1.92611 -2.54538 
0.0590625 0.0214219 1.97364 1.6695e+21 1.11022e-05 -1.58158 3.95386 -2.75259 
0.0586875 0.0215156 2.06821 1.68748e+21 1.12217e-05 -0.628063 1.21556 3.18033 
0.0590625 0.0215156 1.98355 1.66433e+21 1.10678e-05 4.14004 -1.23669 -1.11381 
0.0526875 0.0114844 1.85791 1.58466e+21 1.0538e-05 0.734493 2.73965 -3.98792 
0.0530625 0.0114844 1.93313 1.70686e+21 1.13506e-05 0.11171 3.48895 -1.09326 
0.0526875 0.0115781 2.07378 1.58747e+21 1.05567e-05 0.153194 5.10465 -0.451586 
0.0530625 0.0115781 1.95219 1.7947e+21 1.19348e-05 1.55611 -0.0936594 -0.0497505 
0.0489375 0.0129844 2.0551 1.70144e+21 1.13146e-05 -3.47046 0.376346 1.29849 
0.0493125 0.0129844 1.91769 1.74328e+21 1.15928e-05 0.808036 1.94164 -4.24226 
0.0489375 0.0130781 1.93693 1.68578e+21 1.12104e-05 0.488771 -3.44848 -5.38345 
0.0493125 0.0130781 2.14736 1.64078e+21 1.09112e-05 4.78451 -1.93567 -2.24026 
0.0481875 0.0135469 1.92428 1.6475e+21 1.09559e-05 -0.653439 -2.95628 -1.07045 
0.0485625 0.0135469 1.8176 1.59069e+21 1.05781e-05 2.07732 -0.41437 -0.264715 
0.0481875 0.0136406 2.06183 1.59635e+21 1.06157e-05 1.4139 -0.861442 -2.39554 
0.0485625 0.0136406 1.93453 1.62954e+21 1.08364e-05 -0.711944 -3.20144 1.95991 
0.0496875 0.0144844 2.02601 1.62213e+21 1.07872e-05 4.66789 1.73314 -6.13175 
0.0500625 0.0144844 1.9166 1.73152e+21 1.15146e-05 -1.05283 1.43854 5.72452 
0.0496875 0.0145781 1.91521 1.73591e+21 1.15438e-05 -1.77605 1.74366 3.12265 
0.0500625 0.0145781 2.03439 1.70796e+21 1.1358e-05 5.07915 -0.435664 1.41663 
0.0519375 0.0146719 1.92126 1.63225e+21 1.08545e-05 -3.47089 -2.77632 5.67964 
0.0523125 0.0146719 2.08042 1.61683e+21 1.07519e-05 6.30111 -3.09895 2.76806 
0.0519375 0.0147656 2.00539 1.61576e+21 1.07448e-05 -3.47436 -3.39994 -2.8458 
0.0523125 0.0147656 2.08981 1.7016e+21 1.13157e-05 3.0239 -2.62547 3.39044 
0.0504375 0.0156094 1.92423 1.66763e+21 1.10897e-05 0.963397 4.08805 2.29512 
0.0508125 0.0156094 1.88529 1.63283e+21 1.08583e-05 0.609754 -0.275003 -0.879654 
0.0504375 0.0157031 1.95538 1.78164e+21 1.18479e-05 1.95097 -1.43468 -1.11738 
0.0508125 0.0157031 1.95577 1.7038e+21 1.13303e-05 5.33946 -0.809477 -2.22871 
0.0526875 0.0156094 1.98719 1.65023e+21 1.0974e-05 7.17772 5.68272 0.06209 
0.0530625 0.0156094 2.00427 1.59513e+21 1.06076e-05 2.31931 0.884929 -3.66106 
0.0526875 0.0157031 2.04243 1.63749e+21 1.08893e-05 0.50105 0.603875 1.1208 
0.0530625 0.0157031 1.86317 1.63173e+21 1.0851e-05 -1.23344 1.40252 2.49551 
0.0481875 0.0157969 2.00307 1.71948e+21 1.14346e-05 2.5152 -1.01636 -3.05193 
0.0485625 0.0157969 1.95257 1.75101e+21 1.16442e-05 6.22596 1.58081 -0.860098 
0.0481875 0.0158906 2.01553 1.58399e+21 1.05335e-05 0.5175 2.11076 -0.705039 
0.0485625 0.0158906 2.04289 1.60108e+21 1.06472e-05 -0.604553 -5.70596 -1.74133 
0.0511875 0.0161719 2.00987 1.7216e+21 1.14486e-05 3.546 -2.29865 1.62123 
0.0515625 0.0161719 1.98466 1.69081e+21 1.12439e-05 0.495584 0.91906 2.34905 
0.0511875 0.0162656 2.00197 1.59757e+21 1.06238e-05 0.64732 -1.93011 -0.978878 
0.0515625 0.0162656 1.98425 1.61148e+21 1.07164e-05 -1.99579 -1.09832 -0.828373 
0.0511875 0.0163594 1.96732 1.71017e+21 1.13726e-05 0.0089406 -1.59332 2.04619 
0.0515625 0.0163594 1.93497 1.64099e+21 1.09126e-05 -2.38943 0.181473 -2.84187 
0.0511875 0.0164531 1.8707 1.79398e+21 1.19299e-05 -1.35293 -2.90485 2.94608 
0.0515625 0.0164531 1.889 1.66466e+21 1.107e-05 1.7058 0.0132748 2.12633 
0.0489375 0.0172969 1.98415 1.73264e+21 1.1522e-05 -3.00897 0.47164 2.67753 
0.0493125 0.0172969 1.98572 1.65412e+21 1.09999e-05 0.71385 -2.67805 -4.2596 
0.0489375 0.0173906 2.0643 1.60616e+21 1.06809e-05 -0.0125914 -8.55067 -1.81457 
0.0493125 0.0173906 1.99308 1.67123e+21 1.11137e-05 3.48604 1.9583 -2.89584 
0.0504375 0.0172969 1.96494 1.64365e+21 1.09303e-05 -0.545459 -0.533164 2.15849 
0.0508125 0.0172969 2.03007 1.64365e+21 1.09303e-05 -2.64463 1.80698 1.2225 
0.0504375 0.0173906 1.91866 1.69727e+21 1.12868e-05 -2.36772 -5.8876 -0.0167459 
0.0508125 0.0173906 1.93317 1.69987e+21 1.13041e-05 3.57692 -3.01285 3.01166 
0.0481875 0.0178594 1.98027 1.673e+21 1.11254e-05 2.32231 0.276655 -1.75658 
0.0485625 0.0178594 1.98893 1.6223e+21 1.07883e-05 -1.75225 -3.21434 0.431966 
0.0481875 0.0179531 2.01625 1.59366e+21 1.05978e-05 2.25089 5.22046 -2.19353 
0.0485625 0.0179531 2.03233 1.63652e+21 1.08829e-05 -0.174869 -0.273176 -0.145994 
0.0511875 0.0172969 2.02746 1.64627e+21 1.09477e-05 6.63174 5.41003 7.04607 
0.0515625 0.0172969 2.02133 1.58607e+21 1.05474e-05 3.26945 -0.273556 -0.430645 
0.0511875 0.0173906 2.02475 1.60616e+21 1.06809e-05 0.877145 -1.77643 -0.970312 
0.0515625 0.0173906 1.97009 1.61917e+21 1.07675e-05 2.89079 -0.964606 1.09241 
0.0481875 0.0182344 2.13562 1.62866e+21 1.08306e-05 -0.252245 0.396142 1.42401 
0.0485625 0.0182344 1.98875 1.63363e+21 1.08636e-05 1.89781 1.51952 -1.9598 
0.0485625 0.0183281 1.97594 1.51659e+21 1.00853e-05 -5.89605 1.20415 0.48381 
0.0489375 0.0186094 2.04766 1.59584e+21 1.06123e-05 1.06618 -3.78586 2.45139 
0.0493125 0.0186094 2.05723 1.67855e+21 1.11624e-05 4.36549 -0.413359 0.619474 
0.0489375 0.0187031 1.95416 1.58784e+21 1.05591e-05 0.911957 -4.5197 1.81331 
0.0493125 0.0187031 1.92809 1.6774e+21 1.11547e-05 1.85714 4.05921 3.81739 
0.0511875 0.0180469 1.97677 1.65562e+21 1.10098e-05 5.33856 -2.96137 3.34671 
0.0515625 0.0180469 1.91905 1.5929e+21 1.05928e-05 1.90418 2.32957 4.06282 
0.0511875 0.0181406 1.94756 1.63957e+21 1.09032e-05 -5.00245 2.21388 -1.08534 
0.0515625 0.0181406 2.07675 1.65205e+21 1.09861e-05 -1.82476 0.591005 -1.71675 
0.0519375 0.0184219 1.89236 1.60963e+21 1.0704e-05 2.13527 -2.66809 5.18733 
0.0523125 0.0184219 1.97185 1.65386e+21 1.09982e-05 0.626299 -3.56452 3.6544 
0.0519375 0.0185156 2.04673 1.6895e+21 1.12352e-05 1.02643 0.793769 -4.3053 
0.0523125 0.0185156 2.14271 1.56725e+21 1.04222e-05 6.30943 -0.13684 -2.1368 
0.0481875 0.0187969 1.93252 1.75815e+21 1.16917e-05 2.343 0.349173 3.87852 
0.0485625 0.0187969 2.01852 1.61605e+21 1.07467e-05 0.979252 0.33201 0.578397 
0.0481875 0.0188906 1.98164 1.58646e+21 1.055e-05 2.95136 -1.11858 -3.44872 
0.0485625 0.0188906 1.9993 1.60084e+21 1.06456e-05 -0.5581 -1.72402 -1.62398 
0.0504375 0.0187969 2.04665 1.64254e+21 1.09229e-05 3.18656 -1.00335 5.12477 
0.0508125 0.0187969 2.0158 1.51971e+21 1.01061e-05 -5.34022 0.18364 -2.13083 
0.0504375 0.0188906 2.05302 1.67992e+21 1.11715e-05 5.82728 1.60442 -4.23744 
