r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02685,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1074,1.0,0.0035363152022753704,0.0,1.0369750941383453,29.992251639194563,1.0753173458632301,899.535158388769,31.101217966974723
0.02685,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
