/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77791 -1.026057e-02 1.895996e-02 4.676472e-02 -9.212519e+02 -7.012084e+01 -3.825683e+02 -1.845504e+01 -1.405096e+00 -7.664847e+00 864 5.570716e-03
77885 -1.297271e-03 -2.153680e-02 5.002835e-02 3.143886e+02 -9.201689e+02 2.334764e+02 4.028514e+00 -1.179054e+01 2.991067e+00 418 2.703875e-03
77973 -1.116334e-03 1.262996e-02 1.805250e-02 6.404411e+02 5.603825e+02 5.252031e+02 7.659953e+00 6.702254e+00 6.281430e+00 794 5.716269e-03
78012 -2.376706e-03 -2.144351e-02 6.152811e-02 2.556995e+02 -5.442222e+02 7.990997e+02 4.623573e+00 -9.840178e+00 1.444812e+01 776 5.233631e-03
78049 -9.255496e-03 1.948329e-02 3.638855e-02 -1.449439e+02 9.294068e+02 3.394965e+02 -2.132065e+00 1.367178e+01 4.993639e+00 595 3.854288e-03
78072 1.382995e-02 -1.656976e-02 2.543433e-02 6.778312e+01 -3.699794e+02 -9.265461e+02 1.717742e+00 -9.377413e+00 -2.348572e+01 958 6.043868e-03
78140 -7.915002e-03 2.008638e-02 5.109380e-02 -5.385015e+02 8.277794e+02 1.576556e+02 -6.027409e+00 9.265187e+00 1.764082e+00 635 3.748155e-03
78213 9.089780e-03 -8.724585e-03 1.777965e-02 1.316312e+02 -8.382217e+02 5.292386e+02 1.679588e+00 -1.069617e+01 6.753221e+00 671 4.182267e-03
78379 -1.943132e-02 9.322891e-03 4.347543e-02 -4.877707e+02 -4.483010e+00 8.730146e+02 -8.699993e+00 -8.012950e-02 1.557114e+01 1001 6.431087e-03
78508 -1.250787e-02 1.757527e-02 3.635471e-02 2.853638e+02 9.568529e+02 -5.497705e+01 8.809643e+00 2.953776e+01 -1.698278e+00 1792 1.187781e-02
78560 -2.138613e-02 -2.938537e-03 2.705852e-02 -4.940261e+02 5.644885e+02 -6.612662e+02 -8.823773e+00 1.008279e+01 -1.181183e+01 1343 8.836539e-03
78633 1.827375e-02 1.147601e-02 4.125704e-02 7.024764e+02 -2.918078e+02 -6.491075e+02 1.594577e+01 -6.624285e+00 -1.473565e+01 1118 7.925600e-03
78651 -1.070958e-02 6.794262e-03 1.664440e-02 -9.280549e+02 2.034158e+02 -3.120070e+02 -9.323573e+00 2.043543e+00 -3.134738e+00 860 5.705766e-03
78706 -1.444502e-02 1.602915e-02 3.417548e-02 -2.066622e+02 9.673794e+02 -1.466112e+02 -2.477561e+00 1.159800e+01 -1.758175e+00 1154 8.166033e-03
78768 1.966974e-02 8.849825e-03 2.264359e-02 -2.297182e+00 4.093335e+02 -9.123632e+02 -3.942226e-02 6.964840e+00 -1.552465e+01 339 2.559169e-03
78897 1.265189e-02 -1.016043e-03 1.557540e-02 6.118301e+02 2.066441e+02 7.635450e+02 9.673836e+00 3.267397e+00 1.207265e+01 713 4.752988e-03
78928 -2.127963e-02 3.524243e-03 5.332782e-02 -8.901506e+02 -3.007597e+02 3.424147e+02 -1.784169e+01 -6.028478e+00 6.862269e+00 2656 1.846555e-02
78980 -2.148981e-02 -1.611780e-03 4.514581e-02 -7.608904e+02 6.043015e+02 -2.363787e+02 -9.082008e+00 7.213182e+00 -2.822041e+00 1501 1.037288e-02
78986 1.498467e-02 1.546899e-02 5.057183e-02 5.896857e+02 -1.162237e+02 7.992858e+02 1.070192e+01 -2.109622e+00 1.450530e+01 2681 1.751839e-02
79071 -2.097328e-02 5.031890e-03 2.977362e-02 -6.311222e+02 -1.595209e+02 -7.590899e+02 -6.290320e+00 -1.590029e+00 -7.566308e+00 1923 1.203566e-02
79092 8.550569e-03 1.973978e-02 3.416668e-02 6.842277e+02 7.253759e+02 7.554942e+01 1.089091e+01 1.154570e+01 1.201997e+00 1705 1.095861e-02
79128 -1.301053e-02 -1.719479e-02 3.472524e-02 -6.565237e+02 -7.522733e+02 -5.568292e+01 -1.119744e+01 -1.283047e+01 -9.503198e-01 1325 9.446028e-03
79168 -1.041546e-03 1.261562e-02 1.290056e-02 -4.391599e+02 4.922478e+02 -7.515482e+02 -7.080869e+00 7.936656e+00 -1.211795e+01 1178 8.388610e-03
79209 -2.135988e-02 -2.804437e-03 5.658839e-02 -7.286999e+02 -6.418134e+02 2.390268e+02 -7.790581e+00 -6.861843e+00 2.554922e+00 1676 1.131274e-02
79448 1.480836e-02 1.563311e-02 4.131161e-02 1.258982e+02 9.477929e+02 2.930800e+02 1.801501e+00 1.356351e+01 4.193638e+00 1156 7.799968e-03
79503 1.406289e-04 2.158279e-02 5.659845e-02 3.868106e+02 7.446048e+02 5.440911e+02 7.013936e+00 1.350134e+01 9.864839e+00 991 6.565214e-03
79505 -1.805713e-02 1.182583e-02 2.710034e-02 -6.963562e+02 4.451713e+02 -5.629526e+02 -5.345291e+00 3.417172e+00 -4.321594e+00 458 2.748056e-03
79719 -1.220312e-02 3.263929e-03 1.778231e-02 -6.240798e+02 4.776593e+02 -6.183545e+02 -4.527128e+00 3.465025e+00 -4.485813e+00 304 2.049940e-03
79872 -7.475715e-03 -2.020289e-02 5.935606e-02 -5.308726e+02 -4.264069e+02 -7.323180e+02 -3.502609e+00 -2.813268e+00 -4.832172e+00 1184 8.164722e-03
79921 1.681803e-02 -1.346516e-02 5.991167e-02 9.831447e+02 1.692702e+02 6.936039e+01 1.539289e+01 2.650484e+00 1.085042e+00 748 5.103178e-03
80076 2.152916e-02 -4.372861e-04 3.144257e-02 6.494712e+02 -3.509918e+02 -6.745204e+02 1.357547e+01 -7.336783e+00 -1.410018e+01 783 5.076398e-03
80286 -1.871048e-02 -1.074588e-02 3.579419e-02 -5.737129e+02 -7.697775e+02 2.799182e+02 -8.462325e+00 -1.135451e+01 4.128430e+00 710 4.601494e-03
80400 -2.030372e-02 7.284760e-03 2.712443e-02 -5.769665e+02 -6.128718e+02 5.399458e+02 -4.576354e+00 -4.861374e+00 4.282650e+00 717 4.826317e-03
80409 -1.238895e-02 2.629066e-03 1.780774e-02 -6.131365e+02 1.124435e+02 -7.819259e+02 -1.470337e+01 2.696451e+00 -1.875184e+01 150 9.962473e-04
80557 -2.065018e-02 6.243669e-03 5.437833e-02 -9.397721e+02 -3.134876e+02 1.363949e+02 -1.425408e+01 -4.755052e+00 2.068003e+00 623 3.809704e-03
80574 1.530468e-02 -1.520317e-02 2.976411e-02 5.821832e+01 -7.986308e+02 5.990502e+02 6.555094e-01 -8.994380e+00 6.746447e+00 1134 7.336415e-03
80649 1.988806e-02 8.353478e-03 2.598145e-02 -2.056163e+02 8.073417e+02 -5.530803e+02 -1.905805e+00 7.482244e+00 -5.126106e+00 2059 1.508011e-02
80737 -5.984623e-03 2.069899e-02 3.578124e-02 -2.722955e+02 8.858324e+02 -3.757248e+02 -3.547750e+00 1.154153e+01 -4.895908e+00 270 1.803446e-03
80790 8.994409e-03 -8.870620e-03 1.615482e-02 -1.697388e+02 -1.974807e+02 -9.654840e+02 -3.327952e+00 -3.871488e+00 -1.892889e+01 402 2.949238e-03
80882 1.402485e-02 -1.640546e-02 2.706515e-02 5.045554e+02 -6.001346e+02 -6.206953e+02 6.199089e+00 -7.373402e+00 -7.626557e+00 1202 8.142707e-03
80974 -1.574196e-02 -1.472275e-02 4.507303e-02 -9.854667e+02 -1.697320e+02 9.126918e+00 -2.309654e+01 -3.977756e+00 2.128561e-01 565 3.846413e-03
81020 -2.096835e-02 -4.943126e-03 3.031288e-02 -8.207392e+02 9.034277e+01 5.641746e+02 -6.533553e+00 7.192378e-01 4.491026e+00 508 3.496409e-03
81025 -1.419496e-02 1.626079e-02 4.020674e-02 4.110540e+02 4.819247e+02 -7.737732e+02 7.023346e+00 8.233693e+00 -1.322107e+01 1870 1.197561e-02
81136 2.086373e-02 -5.501409e-03 3.037227e-02 9.826647e+02 -1.716709e+02 7.033018e+01 1.902415e+01 -3.323472e+00 1.361016e+00 679 4.178802e-03
81402 1.227100e-02 -3.178580e-03 1.612198e-02 5.019525e+02 -1.936064e+02 -8.429393e+02 1.265667e+01 -4.881801e+00 -2.125554e+01 525 3.699873e-03
81421 -1.528277e-02 1.522534e-02 4.625889e-02 -8.788950e+02 3.920731e+02 2.718202e+02 -8.637299e+00 3.852997e+00 2.670892e+00 1294 8.681943e-03
81496 1.836697e-02 -1.133353e-02 5.117553e-02 3.011928e+02 -8.244013e+02 -4.791931e+02 3.686498e+00 -1.009087e+01 -5.866145e+00 428 2.654308e-03
81596 -2.022129e-02 -7.493506e-03 3.860128e-02 -4.668958e+02 4.618645e+02 7.541616e+02 -1.714397e+01 1.696023e+01 2.769188e+01 2288 1.567797e-02
81653 2.138924e-02 -2.720744e-03 5.220748e-02 9.124959e+02 -1.997078e+02 3.571349e+02 1.104669e+01 -2.417691e+00 4.322952e+00 710 4.651247e-03
81747 -1.166033e-02 -1.813849e-02 2.046799e-02 -3.536476e+02 -3.253027e+02 -8.769810e+02 -5.507706e+00 -5.066147e+00 -1.365887e+01 582 3.806549e-03
81841 1.172069e-02 -1.809641e-02 6.147846e-02 6.648285e+02 -1.971114e+02 7.205980e+02 1.038019e+01 -3.077338e+00 1.125018e+01 988 6.459431e-03
81889 -8.813535e-03 1.970678e-02 5.664010e-02 -4.888505e+00 3.083380e+02 9.513274e+02 -1.356510e-01 8.570971e+00 2.644447e+01 1657 1.110373e-02
81932 -1.783340e-02 -1.214720e-02 5.005378e-02 -9.459712e+02 -6.126043e+01 3.185164e+02 -8.860137e+00 -5.736733e-01 2.982870e+00 610 3.699026e-03
81981 -4.607004e-03 -2.108508e-02 2.323467e-02 7.837823e+02 -5.871510e+02 2.024004e+02 1.041226e+01 -7.799763e+00 2.688492e+00 395 2.631060e-03
82033 -1.089773e-02 -1.859059e-02 4.022956e-02 -1.360487e+02 -4.609481e+01 -9.895914e+02 -2.221436e+00 -7.524042e-01 -1.616024e+01 1036 7.088418e-03
82069 -7.528896e-03 -2.022040e-02 3.149895e-02 7.999074e+02 -5.696472e+02 1.888734e+02 1.225322e+01 -8.725637e+00 2.892710e+00 275 1.602054e-03
82073 -1.216934e-02 3.375377e-03 1.779237e-02 -6.827486e+02 -1.590077e+02 7.131702e+02 -8.201797e+00 -1.910219e+00 8.567187e+00 672 4.672706e-03
82119 -2.157380e-02 3.561620e-04 4.070582e-02 -6.820850e+02 2.787524e+02 -6.760412e+02 -1.831663e+01 7.485815e+00 -1.815600e+01 1025 6.639599e-03
82158 1.198509e-02 4.046519e-03 1.285731e-02 3.309140e+02 6.519591e+02 -6.822323e+02 6.764971e+00 1.332859e+01 -1.394784e+01 306 2.435619e-03
82205 -4.747232e-03 2.106014e-02 5.277673e-02 6.122545e+02 7.887046e+02 5.588143e+01 8.502119e+00 1.095203e+01 7.752630e-01 1133 7.763588e-03
82206 2.040810e-02 7.012553e-03 2.764280e-02 5.224423e+02 -7.071193e+02 -4.764677e+02 5.660304e+00 -7.661527e+00 -5.162702e+00 1413 9.021811e-03
82214 2.138411e-02 2.965356e-03 5.005126e-02 8.779131e+02 4.517172e+02 1.589853e+02 1.721605e+01 8.858421e+00 3.116827e+00 1523 9.921842e-03
82231 -1.232405e-02 -2.582432e-03 1.116293e-01 1.364637e+01 -9.104311e+01 9.958651e+02 2.561843e-01 -1.707569e+00 1.867649e+01 493 5.069001e-03
82244 -1.546347e-02 -1.504996e-02 3.031853e-02 -9.481071e+02 -3.004764e+02 -1.041104e+02 -1.032122e+01 -3.270915e+00 -1.133708e+00 367 2.524208e-03
82253 -9.377800e-03 -1.943682e-02 4.954433e-02 -7.511403e+02 -6.186292e+02 -2.304373e+02 -1.485811e+01 -1.223671e+01 -4.559258e+00 2015 1.352189e-02
82393 -1.998387e-02 8.103196e-03 3.851802e-02 -2.576226e+02 -2.303005e+00 9.662867e+02 -6.376190e+00 -5.720464e-02 2.391662e+01 351 2.528238e-03
82414 -1.725720e-02 -1.296801e-02 3.526419e-02 -1.767269e+02 -2.989870e+02 9.377923e+02 -2.125041e+00 -3.595345e+00 1.127710e+01 365 2.483429e-03
82442 2.971216e-03 -2.137933e-02 4.288660e-02 8.927504e+01 -8.490864e+02 -5.206482e+02 1.316815e+00 -1.252420e+01 -7.680495e+00 1148 8.508720e-03
82446 -1.237190e-03 2.152374e-02 5.986490e-02 4.076814e+02 5.296817e+02 7.438710e+02 6.483885e+00 8.423845e+00 1.182976e+01 469 3.121393e-03
82566 3.318681e-03 -2.133283e-02 3.800512e-02 -6.066696e+02 -3.257231e+02 7.252044e+02 -7.834616e+00 -4.206134e+00 9.364848e+00 428 3.043993e-03
82670 -2.155590e-02 1.825163e-04 4.510592e-02 -8.336800e+02 -5.518537e+02 -2.165497e+01 -1.640495e+01 -1.085952e+01 -4.270196e-01 2462 1.754518e-02
82758 -4.216458e-03 -2.114653e-02 2.763440e-02 -6.612416e+02 -7.259904e+02 -1.890061e+02 -7.448516e+00 -8.177689e+00 -2.129372e+00 1137 7.618553e-03
82799 2.154370e-02 1.264303e-03 2.381584e-02 9.167155e+02 6.338009e+01 3.945555e+02 1.963952e+01 1.357846e+00 8.452560e+00 980 7.053600e-03
82836 1.319415e-02 1.708080e-02 4.734221e-02 9.109716e+02 4.125055e+02 -2.796357e+00 2.256499e+01 1.021759e+01 -7.044014e-02 994 6.327585e-03
82863 -1.313436e-02 -1.713069e-02 2.653761e-02 8.277525e+01 -7.835859e+02 -6.157381e+02 1.522924e+00 -1.441405e+01 -1.132723e+01 329 2.355248e-03
82871 -1.703463e-02 1.326208e-02 3.363098e-02 -7.292694e+02 4.978567e+02 4.694407e+02 -1.249431e+01 8.529568e+00 8.042366e+00 1068 6.975772e-03
82939 1.460807e-02 -1.586907e-02 4.346031e-02 5.961053e+02 -7.952780e+02 1.106510e+02 4.607972e+00 -6.147632e+00 8.550317e-01 621 4.019039e-03
83019 2.064810e-02 -6.057837e-03 3.419645e-02 4.023416e+02 -8.384149e+02 -3.676729e+02 5.724377e+00 -1.192920e+01 -5.231877e+00 509 3.478824e-03
83083 1.774330e-02 -1.228464e-02 3.855060e-02 7.093740e+02 5.304634e+02 4.641606e+02 1.377130e+01 1.029855e+01 9.010374e+00 660 4.167459e-03
83096 -1.757295e-02 1.249838e-02 5.660969e-02 -4.922243e+02 5.206014e+02 6.977096e+02 -5.769269e+00 6.101943e+00 8.177352e+00 1073 7.178793e-03
83135 2.126800e-02 3.621706e-03 3.089584e-02 8.824621e+02 1.930315e+02 4.290279e+02 8.940765e+00 1.955731e+00 4.346537e+00 669 4.690530e-03
83144 -1.257452e-02 1.753405e-02 3.421310e-02 -1.931722e+02 9.403470e+02 -2.800904e+02 -3.047156e+00 1.483400e+01 -4.419056e+00 1981 1.303293e-02
83159 5.442150e-03 -2.088355e-02 4.842916e-02 7.604100e+01 -5.461036e+02 -8.342251e+02 1.106761e+00 -7.948692e+00 -1.214355e+01 951 6.243395e-03
83180 -1.154421e-02 1.820158e-02 4.513518e-02 -3.203923e+02 1.290198e+02 9.385092e+02 -6.503072e+00 2.618468e+00 1.904889e+01 573 4.568076e-03
83256 -2.157920e-02 6.364802e-04 4.396737e-02 -9.843429e+02 1.762834e+02 6.046731e+00 -1.598696e+01 2.863115e+00 9.749452e-02 1095 7.937636e-03
83276 1.462937e-02 -1.583254e-02 5.226653e-02 6.587397e+02 -1.528679e+02 -7.366414e+02 1.061171e+01 -2.462366e+00 -1.186775e+01 597 3.644598e-03
83287 -1.303346e-02 1.720161e-02 4.072981e-02 -9.505492e+02 2.884524e+02 1.153057e+02 -8.705703e+00 2.641700e+00 1.055681e+00 377 2.499826e-03
83296 -1.612190e-02 -1.431964e-02 2.703802e-02 -8.976737e+02 -3.330454e+02 -2.885923e+02 -1.248722e+01 -4.632759e+00 -4.014952e+00 688 4.405928e-03
83301 -1.869294e-03 2.144484e-02 2.379256e-02 4.816022e+02 8.743773e+02 -5.963656e+01 2.300084e+00 4.175820e+00 -2.849308e-01 2532 1.704068e-02
83385 5.077409e-03 2.095626e-02 3.414636e-02 -8.833859e+02 4.001174e+02 -2.439806e+02 -1.735079e+01 7.858343e+00 -4.792723e+00 988 6.202092e-03
83392 -2.110476e-02 4.534334e-03 5.932800e-02 -7.537323e+02 5.874297e+02 -2.946458e+02 -1.982152e+01 1.544843e+01 -7.750321e+00 870 5.636233e-03
83434 -7.361232e-03 -2.023825e-02 4.131344e-02 -5.956744e+02 -3.217617e+02 -7.359364e+02 -1.343046e+01 -7.254280e+00 -1.659403e+01 730 4.732931e-03
83452 1.054568e-02 -6.969462e-03 1.500219e-02 2.748162e+02 -2.760118e+02 9.210488e+02 3.415183e+00 -3.430086e+00 1.144627e+01 589 4.279232e-03
83456 6.073350e-04 -2.155727e-02 2.273467e-02 1.874802e+02 -7.316357e+02 -6.554101e+02 3.124223e+00 -1.219186e+01 -1.092235e+01 696 4.280389e-03
83468 -1.981527e-03 1.253536e-02 1.722114e-02 1.654740e+02 2.080029e+02 9.640492e+02 1.557583e+00 1.957760e+00 9.074186e+00 410 2.711354e-03
83540 -8.716397e-03 1.974204e-02 5.829118e-02 -2.511251e+02 9.405041e+02 -2.289169e+02 -3.240865e+00 1.213773e+01 -2.955115e+00 1939 1.269058e-02
83571 -1.027110e-02 -1.895534e-02 4.508745e-02 -9.240278e+02 -2.434676e+02 2.948744e+02 -1.548060e+01 -4.078635e+00 4.939446e+00 1531 1.066882e-02
83731 1.363414e-02 1.672917e-02 5.716968e-02 2.689202e+02 1.514771e+02 -9.511258e+02 4.158781e+00 2.342415e+00 -1.471054e+01 972 5.789971e-03
83836 -8.751492e-03 1.970336e-02 3.801653e-02 3.574223e+02 7.630114e+02 5.386349e+02 5.132549e+00 1.095622e+01 7.734009e+00 769 5.576935e-03
84055 1.565463e-02 1.485605e-02 3.364893e-02 8.735005e+02 2.985419e+02 -3.845515e+02 8.566886e+00 2.927867e+00 -3.771899e+00 1861 1.286671e-02
84075 1.946790e-02 9.289164e-03 4.024343e-02 8.416483e+02 6.529848e+01 5.361355e+02 1.884441e+01 1.461851e+00 1.200339e+01 520 3.294363e-03
84097 -2.746512e-03 1.237272e-02 1.505565e-02 5.540475e+02 6.066328e+02 5.701378e+02 5.657699e+00 6.194522e+00 5.821825e+00 1117 7.899483e-03
84224 -1.223402e-02 -3.207015e-03 1.231820e-02 1.390939e+02 -9.737124e+02 -1.803757e+02 1.327918e+00 -9.295102e+00 -1.721998e+00 1142 7.926853e-03
84283 -2.144220e-02 2.320481e-03 2.704962e-02 -7.704412e+02 -5.179046e+02 3.718145e+02 -1.005398e+01 -6.758688e+00 4.851828e+00 405 2.445971e-03
84395 6.123416e-03 -2.063352e-02 3.745060e-02 6.982019e+02 -2.656100e+02 6.648570e+02 1.727844e+01 -6.572610e+00 1.645247e+01 292 1.862918e-03
84545 -2.128565e-02 3.503811e-03 4.241350e-02 -6.775927e+01 -9.195998e+02 3.870067e+02 -7.757260e-01 -1.053117e+01 4.431462e+00 714 4.871065e-03
84591 -1.447746e-03 5.524719e-03 1.751561e-01 -8.855313e+01 2.289114e+02 9.695877e+02 -2.621531e+00 6.776649e+00 2.869900e+01 1256 1.183728e-02
84613 -2.154111e-02 6.949602e-04 4.510655e-02 -5.842999e+02 -8.115525e+02 4.987493e-01 -1.124337e+01 -1.561686e+01 8.729526e-03 772 4.879079e-03
84635 -1.187641e-02 -1.799170e-02 3.473744e-02 -1.192993e+01 -2.125674e+02 9.771124e+02 -1.019130e-01 -1.817540e+00 8.355132e+00 692 4.459160e-03
84706 -1.940809e-02 -9.328768e-03 2.162196e-02 -5.210339e+02 4.374104e+02 -7.329230e+02 -9.461527e+00 7.943462e+00 -1.331014e+01 2936 2.040431e-02
84803 9.818868e-03 -1.916303e-02 3.637315e-02 -3.955747e+01 -9.591418e+02 -2.801746e+02 -6.011889e-01 -1.457299e+01 -4.257550e+00 366 2.396092e-03
84824 -1.154891e-02 1.820849e-02 5.931525e-02 -7.590832e+02 1.440008e+02 6.349445e+02 -8.185433e+00 1.552634e+00 6.846271e+00 1037 6.562035e-03
84826 -1.712603e-02 -1.313507e-02 4.398209e-02 -9.820169e+02 2.955134e+01 1.865977e+02 -2.636020e+01 7.936108e-01 5.007735e+00 2155 1.425865e-02
84882 -2.317422e-03 -1.246265e-02 1.672717e-02 -7.838943e+02 -2.138420e+01 -6.205125e+02 -1.203657e+01 -3.281607e-01 -9.528158e+00 1035 7.305984e-03
84968 2.103113e-02 -4.677645e-03 5.879436e-02 3.915500e+02 -5.807583e+02 7.138027e+02 6.814153e+00 -1.010741e+01 1.242197e+01 1509 9.817588e-03
85030 1.154530e-02 -1.824038e-02 2.105485e-02 4.572686e+02 -3.958109e+02 -7.963860e+02 9.158250e+00 -7.927200e+00 -1.595097e+01 1138 7.350412e-03
85083 5.995963e-04 2.154922e-02 4.344338e-02 2.708417e+02 9.221339e+02 2.763657e+02 6.624650e+00 2.255445e+01 6.758718e+00 591 3.853495e-03
85130 -3.589610e-03 -2.128164e-02 3.750150e-02 5.444810e+01 -7.101372e+02 7.020136e+02 6.957146e-01 -9.072960e+00 8.968960e+00 732 4.339797e-03
85164 2.156076e-02 -2.647053e-04 2.382991e-02 5.746618e+02 4.845575e+01 8.169942e+02 1.741901e+01 1.468842e+00 2.476474e+01 434 3.081005e-03
85232 -1.053965e-02 -1.882620e-02 3.962029e-02 -7.529291e+02 -5.060302e+02 4.208319e+02 -8.841201e+00 -5.941875e+00 4.941185e+00 618 4.141138e-03
85252 1.318047e-02 1.708843e-02 3.583856e-02 9.844861e+02 -1.603999e+02 -7.123462e+01 1.248620e+01 -2.034590e+00 -9.039327e-01 436 3.030297e-03
85268 -1.694624e-02 1.337205e-02 4.017054e-02 -7.594341e+02 4.827452e+02 -4.361427e+02 -5.217295e+00 3.316430e+00 -2.996633e+00 673 4.309974e-03
85284 -1.256723e-02 8.159436e-04 8.954379e-02 -4.434131e+02 1.675216e+02 8.806194e+02 -1.597234e+01 6.034496e+00 3.171877e+01 2500 1.703260e-02
85386 -1.646264e-02 1.391818e-02 4.787732e-02 -7.854504e+01 8.741794e+02 4.792848e+02 -1.307936e+00 1.455970e+01 7.981950e+00 461 3.016869e-03
85410 -1.923026e-02 -9.736713e-03 3.194820e-02 -5.814061e+02 -6.525297e+02 4.860432e+02 -1.108146e+01 -1.243728e+01 9.263561e+00 388 2.535163e-03
85552 -1.661099e-02 -1.376477e-02 6.256513e-02 -1.184713e+02 -7.368187e+02 6.657103e+02 -1.596337e+00 -9.929442e+00 8.970502e+00 435 2.727841e-03
85573 -1.773407e-02 -1.229116e-02 3.310372e-02 -9.903010e+01 -2.027638e+02 9.742448e+02 -1.790204e+00 -3.665871e+00 1.761434e+01 1856 1.219175e-02
85702 -2.116323e-02 4.155822e-03 3.469203e-02 7.247578e+01 2.962900e+02 -9.523092e+02 1.940998e+00 7.932613e+00 -2.549759e+01 346 2.187669e-03
85832 1.573116e-02 -1.478677e-02 4.073569e-02 6.631664e+02 7.313379e+02 -1.591899e+02 4.582383e+00 5.053660e+00 -1.100287e+00 649 4.116644e-03
85843 -8.230814e-03 4.836061e-03 1.180065e-02 1.389715e+02 -3.381893e+02 -9.307456e+02 1.156332e+00 -2.813825e+00 -7.744039e+00 1524 1.111422e-02
85867 2.051990e-02 6.537524e-03 4.624417e-02 6.652046e+02 4.880908e+02 5.651161e+02 4.612045e+00 3.384125e+00 3.917904e+00 1016 6.566322e-03
86245 1.142532e-02 1.829377e-02 4.837512e-02 6.599411e+02 1.429606e+02 -7.375561e+02 5.072055e+00 1.098619e+00 -5.669045e+00 2773 1.890336e-02
86286 -2.132546e-02 -3.231772e-03 4.844866e-02 -4.838930e+02 -6.323290e+02 6.050545e+02 -9.088221e+00 -1.187653e+01 1.136340e+01 601 3.808700e-03
86331 9.157797e-03 -1.951824e-02 3.421934e-02 -2.347855e+02 -9.144875e+02 -3.295411e+02 -3.783281e+00 -1.473496e+01 -5.310497e+00 1054 7.456718e-03
86364 3.795790e-03 -2.124267e-02 5.939147e-02 9.665015e+01 -1.419295e+02 -9.850911e+02 1.407217e+00 -2.066252e+00 -1.434426e+01 778 5.334082e-03
86403 2.078636e-02 5.741755e-03 3.032331e-02 6.800462e+02 -1.001310e+01 7.331504e+02 4.493210e+00 -6.619865e-02 4.844028e+00 1031 6.582503e-03
86468 5.976991e-03 2.072583e-02 4.240930e-02 -1.037982e+02 4.070881e+02 9.075229e+02 -1.865076e+00 7.313883e+00 1.630493e+01 1474 1.006679e-02
86485 -1.741681e-03 2.148416e-02 2.874102e-02 6.684059e+02 7.324542e+02 1.295417e+02 9.994453e+00 1.095180e+01 1.936559e+00 1560 1.116324e-02
86554 -1.063609e-03 -1.262473e-02 1.506126e-02 -8.082402e+02 -5.876436e+02 -3.792256e+01 -6.055183e+00 -4.402426e+00 -2.842218e-01 626 4.155774e-03
86558 1.888885e-02 -1.041905e-02 3.423269e-02 6.104654e+02 -7.010273e+02 -3.686531e+02 1.180210e+01 -1.355315e+01 -7.128035e+00 504 3.356844e-03
86621 -3.377188e-03 2.130014e-02 2.219116e-02 2.130792e+02 3.728862e+02 -9.030656e+02 3.600593e+00 6.300539e+00 -1.526006e+01 2445 1.709391e-02
86624 1.724510e-02 -1.294701e-02 4.404918e-02 8.218625e+02 2.383895e+02 5.174749e+02 1.013627e+01 2.940350e+00 6.381763e+00 351 2.364952e-03
86821 -9.568722e-03 -1.930640e-02 4.621428e-02 1.433351e+02 -9.516386e+02 2.718420e+02 3.205347e+00 -2.127928e+01 6.077660e+00 1066 7.587899e-03
86823 1.586515e-02 1.453927e-02 3.637530e-02 7.856981e+02 -8.894950e+01 -6.121635e+02 1.087650e+01 -1.231563e+00 -8.474914e+00 690 4.153113e-03
86931 -2.091596e-02 5.289815e-03 3.309559e-02 -6.795763e+02 -7.262968e+02 1.034239e+02 -9.951330e+00 -1.063588e+01 1.514043e+00 1732 1.128708e-02
87068 8.560865e-03 9.254458e-03 1.778234e-02 7.564952e+02 -1.013591e+02 -6.460878e+02 1.265313e+01 -1.695506e+00 -1.080688e+01 378 2.525433e-03
87095 -1.961573e-02 8.944465e-03 3.858334e-02 -6.300482e+02 -3.526850e+01 -7.757316e+02 -1.186142e+01 -6.641615e-01 -1.460527e+01 460 3.002383e-03
87156 -9.722479e-03 1.923263e-02 3.361634e-02 -6.820559e+02 1.100844e+02 -7.229454e+02 -1.169681e+01 1.887573e+00 -1.239879e+01 1099 7.563305e-03
87225 2.142424e-02 -2.488092e-03 4.947063e-02 9.397540e+02 -3.163968e+02 -1.295548e+02 1.198522e+01 -4.035248e+00 -1.652955e+00 1287 7.863520e-03
87228 -1.763606e-02 1.244698e-02 3.584021e-02 -3.002623e+02 6.912685e+02 -6.572451e+02 -6.769852e+00 1.558630e+01 -1.482023e+01 644 4.161427e-03
87260 -9.598596e-04 -2.155783e-02 3.307655e-02 6.394027e+02 -1.426241e+02 7.555644e+02 8.511705e+00 -1.898317e+00 1.005759e+01 380 2.351468e-03
87275 -3.144929e-03 1.228086e-02 1.340393e-02 -4.363223e+02 4.846452e+02 -7.581136e+02 -7.361319e+00 8.176442e+00 -1.279067e+01 951 7.475014e-03
87386 2.148068e-02 -1.856307e-03 4.072358e-02 5.872474e+02 1.158635e+02 8.011280e+02 1.219143e+01 2.405487e+00 1.663142e+01 607 3.861148e-03
87402 1.237936e-02 2.351694e-03 1.776502e-02 1.054192e+02 -7.143559e+01 -9.918421e+02 1.144502e+00 -7.756699e-01 -1.076957e+01 366 2.970741e-03
87468 -2.079363e-02 -5.660496e-03 3.140897e-02 -9.835603e+02 1.345445e+02 1.206393e+02 -8.369434e+00 1.144955e+00 1.026313e+00 473 3.369794e-03
