/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76892 -5.944451e-03 2.073954e-02 4.622292e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.073538e-01 9.348710e+00 -3.562147e-01 468 3.040039e-03
76925 5.113420e-03 2.092949e-02 5.058005e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.291056e+00 1.175095e+01 8.793187e+00 1751 1.216194e-02
76979 1.004320e-02 7.708657e-03 1.342379e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.685571e+00 8.817933e+00 3.117917e+00 305 2.221209e-03
77014 -2.650033e-05 2.158412e-02 2.157980e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.330477e+00 6.897707e+00 -2.320996e+01 872 5.727438e-03
77214 -7.891611e-03 -2.005531e-02 4.508772e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.883356e+00 -1.862657e+01 3.744188e+00 336 1.998253e-03
77504 2.070900e-02 6.062299e-03 4.565624e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.169823e+00 8.457236e-01 -2.006565e+00 1511 1.013064e-02
77550 9.027283e-03 1.955086e-02 3.311868e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.194371e+00 4.328160e+00 1.889765e+00 436 3.143967e-03
77609 1.867201e-02 1.077800e-02 4.130369e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.053034e+00 1.422905e+01 3.221990e+00 1157 8.116375e-03
77655 -2.148830e-02 -8.736575e-04 2.707831e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.661549e-02 1.094488e+01 4.290513e+00 1392 9.523135e-03
77661 1.152558e-02 1.824866e-02 3.641205e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.064376e+00 4.559623e+00 -2.201537e+00 659 4.648463e-03
77673 4.900360e-03 -2.102090e-02 4.839959e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.611004e+00 -1.470276e+01 9.743493e+00 350 2.461430e-03
77675 -1.817110e-02 -1.161160e-02 3.911320e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.829499e+00 -1.474248e+01 1.769508e+01 1244 8.319289e-03
77725 1.684942e-02 1.346250e-02 2.269431e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.422550e+01 4.208456e+00 1.509386e-01 732 5.101079e-03
77744 2.023787e-02 -7.497942e-03 4.615411e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.926506e+01 3.313980e+00 -9.824224e+00 731 4.680015e-03
77883 1.729437e-02 1.286151e-02 6.096188e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.885819e-01 1.086893e+01 6.088284e+00 1335 8.874204e-03
77900 1.178291e-02 4.620231e-03 1.834030e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.204397e+00 -3.675724e+00 8.573773e+00 614 4.536545e-03
77925 -8.976747e-03 1.959986e-02 5.660515e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.241113e-01 6.267640e+00 7.879694e+00 1237 8.006986e-03
77931 8.866358e-03 -1.966194e-02 4.345598e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.565739e+00 -5.249440e+00 1.183491e+01 280 1.902645e-03
77932 -1.226213e-02 -1.775654e-02 4.123977e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.383063e-02 -6.105312e+00 5.799434e+00 907 6.159711e-03
78065 -2.156041e-02 3.769631e-05 5.875725e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.248651e+01 3.823374e+00 4.348402e+00 1179 7.806181e-03
78139 -1.243098e-02 2.395347e-03 1.499282e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.489931e+01 -2.141185e+00 -6.422198e+00 574 4.111073e-03
78241 -2.335894e-03 2.144187e-02 4.291253e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.629868e+00 2.360965e+00 1.896828e+01 1784 1.146978e-02
78259 -1.714672e-02 -1.311648e-02 4.240894e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.139306e+00 -2.253453e+00 1.790513e+01 992 7.669353e-03
78260 -1.531779e-02 1.520380e-02 2.542641e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.332548e+01 9.567384e+00 -1.091741e+01 594 3.772095e-03
78430 2.332297e-04 9.544683e-03 1.118560e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.778632e+00 -2.538744e+00 -1.591779e+01 496 3.925932e-03
78489 -1.858401e-02 1.094593e-02 3.805223e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.038198e+01 -2.633299e+00 -6.223444e+00 929 6.117287e-03
78498 1.934099e-02 -9.549809e-03 4.944584e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.354414e+01 -7.973708e+00 -9.309293e+00 669 4.629866e-03
78506 2.157325e-02 4.561189e-04 3.034404e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.486534e+01 -1.645940e+01 1.391368e+00 1084 7.184791e-03
78555 1.664492e-02 -1.369155e-02 4.022695e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.227822e+00 -1.815930e+00 -1.329085e+00 694 5.166562e-03
78561 3.180425e-03 2.132458e-02 3.416855e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.317765e+01 4.483697e+00 -2.391739e+00 267 1.640222e-03
78646 -1.881568e-02 1.055453e-02 3.417234e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.049631e+01 1.284503e+01 -3.298678e+00 448 3.659242e-03
78815 -1.719906e-02 -1.299173e-02 2.157127e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.094078e+00 -7.189665e+00 -1.817087e+01 745 5.201165e-03
78875 -1.097730e-02 -1.853427e-02 4.624132e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.610830e+00 -4.939887e+00 -1.118146e+01 564 3.732352e-03
78972 1.673877e-02 1.313555e-03 1.066652e-01 2.095524e-01 -9.479709e-03 2.087449e-01 1.113305e+01 -6.232022e-01 5.894068e+00 1497 1.478750e-02
79015 1.817227e-02 -1.165416e-02 4.351160e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.159939e+00 -9.296275e+00 -3.531213e+00 1068 7.286200e-03
79059 -1.924268e-02 -9.747983e-03 5.438575e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.546172e+00 3.604265e+00 9.281306e+00 356 2.307389e-03
79087 1.279366e-03 2.152018e-02 5.715860e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.946560e+00 6.891234e+00 -3.534404e+00 1379 9.188668e-03
79090 -9.328977e-03 -1.942555e-02 3.745101e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.224185e+00 -1.863782e+00 1.371755e+01 755 5.493354e-03
79142 -1.197366e-03 1.262110e-02 1.451123e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.241593e+00 9.018774e+00 -2.124774e+00 2070 1.346468e-02
79165 3.209052e-03 -2.132411e-02 3.634430e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.941741e+00 -7.213366e+00 5.363364e+00 1299 8.939228e-03
79276 -8.487657e-03 1.983616e-02 3.195147e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.032768e+00 3.940648e+00 1.605181e+00 632 4.337347e-03
79300 5.283127e-03 -2.090869e-02 2.599683e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.738364e+00 -7.968154e+00 -5.812752e+00 894 6.133878e-03
79303 1.786436e-02 -1.208128e-02 4.563776e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.654421e+01 -1.230316e+01 4.954506e+00 579 3.601225e-03
79388 2.064529e-02 6.230376e-03 4.071189e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.988995e+00 -2.358912e+00 1.030250e+00 926 6.321253e-03
79477 1.128436e-02 -1.839512e-02 4.513870e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.061060e-01 -1.494823e+01 1.015364e+01 585 4.082206e-03
79535 1.988330e-02 -8.346703e-03 4.788625e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.207360e+00 -1.824680e+00 9.252603e+00 622 4.677625e-03
79543 -2.662812e-03 9.211932e-03 1.123000e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.686561e+00 5.528844e-01 -1.768186e+01 182 1.325055e-03
79573 -8.129712e-03 -1.996466e-02 4.562038e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.059821e+00 -8.282616e+00 -1.484771e+01 2319 1.533782e-02
79584 -5.736001e-03 2.077008e-02 3.747034e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.442483e-01 1.663679e+01 8.717441e+00 563 3.635345e-03
79673 1.988089e-02 8.280232e-03 5.056202e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.457243e+00 -9.261212e+00 -1.198535e+01 1398 9.497285e-03
79687 1.609842e-02 1.434073e-02 2.164984e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.272898e+00 3.361805e+00 -4.136480e+00 1246 8.422247e-03
79715 -5.843888e-03 2.076890e-02 3.744505e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.035540e-01 1.627479e+00 -7.783927e+00 751 4.860770e-03
79758 -1.819423e-02 -1.156685e-02 4.509162e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.278943e+01 -4.027542e-01 -5.154661e+00 2337 1.602389e-02
79779 -1.200148e-02 -1.790867e-02 4.023060e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.118375e+00 -3.042429e+00 -8.286515e+00 1282 8.218039e-03
79786 -2.158183e-02 5.133427e-04 3.145926e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.303365e+00 -6.922962e-01 9.847176e+00 1266 8.343188e-03
79828 8.640962e-03 4.133022e-03 1.231011e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.887845e+00 3.005870e+00 -1.729532e+00 493 4.294362e-03
79875 2.108643e-02 -4.615248e-03 3.742737e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.129205e+01 -7.449886e+00 1.336008e+01 357 2.345215e-03
79978 -5.238297e-03 2.093614e-02 3.581285e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.163630e+01 1.428173e+01 -3.432773e+00 2731 1.834051e-02
79997 -5.578959e-03 2.084724e-02 2.818555e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.783075e+00 2.071178e+01 4.919199e-02 746 5.563543e-03
80073 -1.478412e-03 2.151245e-02 3.694288e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.388172e+00 1.568295e+01 5.071667e+00 485 2.988845e-03
80110 -8.257952e-03 9.639970e-03 1.559925e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.994388e+00 4.099840e+00 1.787361e+00 489 3.780064e-03
80201 2.129151e-02 3.423431e-03 3.197361e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.238721e+00 1.624509e+00 -1.448107e-01 2359 1.607331e-02
80215 1.758641e-02 1.246758e-02 3.474612e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.995260e+00 1.247831e+01 -1.577450e+01 398 2.519658e-03
80387 2.113960e-02 -4.259957e-03 5.221821e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.945174e+01 2.520281e+00 1.199140e+01 995 6.372714e-03
80492 -2.128393e-02 3.343403e-03 5.606935e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.355614e+00 1.787731e+01 -8.502478e+00 642 4.042941e-03
80586 -1.314076e-03 -2.153811e-02 4.128039e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.843736e+00 -6.035740e+00 8.886055e-01 1334 9.510329e-03
80616 -9.291437e-03 1.939161e-02 4.128897e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.576603e+00 6.626541e+00 -1.835823e+00 473 2.935701e-03
80657 2.109110e-02 4.491794e-03 2.323745e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.316817e+01 -2.264279e+00 -3.924584e+00 1641 1.166868e-02
80786 -1.335344e-02 -1.691095e-02 4.618141e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.612022e+01 -6.454535e-01 1.466821e+01 618 3.947397e-03
80934 -2.152840e-02 -1.162574e-03 3.799633e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.853091e+00 2.334321e+00 5.675455e+00 1255 8.396127e-03
81055 2.062691e-02 6.257149e-03 4.619659e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.101409e+01 -5.915601e+00 -1.024499e+01 508 3.587143e-03
81112 -2.133785e-02 -3.255105e-03 2.978919e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.981791e+00 -1.575696e+00 3.838881e+00 737 4.806165e-03
81185 -5.895113e-04 -2.155661e-02 2.163600e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.638540e+00 -1.272442e+01 -4.926167e-01 610 4.134480e-03
81227 -4.648979e-03 2.107843e-02 4.397926e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.077463e+00 1.021063e+01 -3.098571e+01 1051 6.214851e-03
81259 5.766968e-03 2.074211e-02 3.143639e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.100858e+01 1.053264e+01 -6.516529e+00 944 6.408041e-03
81267 -2.011368e-02 -7.773033e-03 5.879252e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.446070e+01 -2.807535e+00 -3.366337e+00 830 5.344070e-03
81342 6.418578e-03 -2.057577e-02 3.634096e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.340366e+00 -9.237130e+00 1.371698e+00 1673 1.139140e-02
81344 1.006377e-02 -1.909511e-02 3.307168e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.317608e+00 -3.980876e+00 2.106393e+00 850 5.989891e-03
81505 1.025184e-02 1.896444e-02 4.731323e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.862070e+00 7.231786e+00 2.143570e+01 994 6.420027e-03
81629 -7.127686e-03 2.036112e-02 4.506518e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.286542e+00 3.681568e+00 4.864383e+00 500 3.343559e-03
81638 -2.095398e-02 -4.956778e-03 4.841544e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.561988e+00 -1.075839e+01 -1.977476e+01 872 5.728660e-03
81725 9.308316e-03 -1.946911e-02 5.719759e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.419034e+00 -1.087710e+01 6.154291e+00 1110 7.753595e-03
81889 2.027207e-02 -7.387182e-03 2.049670e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.176756e+00 1.066152e+00 -1.525020e+01 320 2.318855e-03
81984 -1.836963e-02 -1.128755e-02 4.625843e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.967125e+00 -1.362351e+01 7.051188e+00 892 5.688737e-03
82005 -9.931335e-03 1.911553e-02 6.260364e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.243728e-01 1.205848e+01 -1.177696e+01 535 3.380286e-03
82149 2.036527e-02 -7.030805e-03 2.709878e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.424699e+01 -6.919070e+00 -1.186320e+01 405 2.640011e-03
82296 1.956508e-02 8.994765e-03 3.742841e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.272893e+01 1.384015e+01 -6.598503e+00 373 2.661657e-03
82316 4.417296e-03 -1.183002e-02 1.830863e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.322485e+00 -1.472061e+01 1.096657e+01 656 4.360049e-03
82394 -2.137633e-02 -2.690572e-03 3.470410e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.876498e+00 -4.698391e+00 1.225621e+01 313 1.997921e-03
82460 1.866186e-02 -1.082289e-02 4.844726e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.166234e+00 -4.697083e+00 5.478855e+00 1173 7.470224e-03
82466 1.398840e-02 1.644538e-02 4.242562e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.481800e+00 -2.053504e+00 -9.802296e+00 1043 7.076607e-03
82483 -1.501745e-02 -1.550777e-02 3.912014e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.099186e+00 -6.577269e+00 -1.314593e+01 548 3.664125e-03
82560 1.247128e-02 1.759345e-02 5.224427e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.911232e+00 5.232452e+00 5.130825e+00 814 5.601778e-03
82580 6.150890e-03 -1.107000e-02 1.288779e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.624234e+00 -2.975955e+00 1.088196e+00 417 2.968142e-03
82624 1.205271e-02 1.787614e-02 2.758439e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.957606e+00 2.857766e+00 -8.011916e+00 1536 1.009862e-02
82808 2.360362e-03 2.145504e-02 3.446459e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.376256e-01 1.613567e+01 -4.456443e+00 566 3.566628e-03
82811 -1.553796e-02 -1.497667e-02 3.422206e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.632771e+01 -6.750582e+00 1.868693e+00 508 3.522662e-03
82836 9.450545e-03 1.937564e-02 3.473288e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.910076e+00 3.521842e+00 7.760504e+00 494 3.658988e-03
82844 -1.797969e-02 1.189814e-02 3.639523e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.203358e+00 3.958036e+00 1.544115e+00 510 3.789210e-03
82993 1.128419e-02 -5.717638e-03 1.664978e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.933380e+00 -2.541890e+00 -2.802660e+01 575 3.937625e-03
83053 8.923141e-03 -1.963174e-02 5.334723e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.694281e+00 -6.387381e+00 8.364373e+00 1554 1.102851e-02
83088 -2.152327e-02 1.674200e-03 2.756493e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.133280e+00 5.148450e+00 -1.244644e+01 1153 7.831521e-03
83193 1.564354e-02 -1.485881e-02 3.423329e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.178563e+00 -1.187721e+01 -2.120203e+00 323 2.228261e-03
83416 -2.156810e-02 5.228863e-04 5.742481e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.742315e+01 1.131118e+01 1.017551e+01 1379 8.770952e-03
83460 2.144265e-02 -1.855695e-03 4.127111e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.857786e+01 -5.077056e+00 -3.346126e+00 584 3.926983e-03
83506 2.132305e-02 -3.281406e-03 3.470296e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.232748e+00 5.076853e-01 -1.139925e+01 448 3.065371e-03
83509 -1.267192e-02 5.979442e-04 1.827292e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.449539e+00 2.003794e+00 1.895989e+00 592 4.581737e-03
83587 -1.597348e-02 1.447476e-02 3.641032e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.637883e+00 2.946879e+00 2.025976e+01 272 1.591252e-03
83646 4.962560e-03 -2.099988e-02 2.216596e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.903519e+00 1.491675e+00 -2.406320e+01 483 3.086003e-03
83669 4.872843e-03 2.101876e-02 5.658934e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.019208e+00 7.932845e+00 -1.101486e+01 1150 7.303574e-03
83705 -1.754065e-02 1.254926e-02 4.510486e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.222202e-01 1.366820e+01 -1.391121e+01 1606 1.023218e-02
83711 -8.133465e-03 1.999728e-02 2.875833e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.091424e+00 4.959244e+00 -1.312526e+01 439 3.043497e-03
83732 4.424592e-03 -2.107062e-02 5.169978e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.041593e+00 -9.026105e+00 4.217127e+00 503 3.087055e-03
83760 7.427474e-03 2.025275e-02 4.622801e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.024040e+01 1.397334e+01 1.290181e+01 342 2.204719e-03
83761 -8.455304e-03 -1.985987e-02 5.384608e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.289938e+00 -3.497955e+00 -7.604690e+00 1649 1.129851e-02
83762 -2.140120e-02 2.672427e-03 4.407297e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.055787e+00 8.840266e+00 6.285661e+00 388 2.931026e-03
83831 5.521365e-03 2.084768e-02 5.935233e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.541089e+00 5.238821e+00 2.037598e+00 1362 8.987253e-03
83988 -3.451582e-03 -2.128187e-02 6.097950e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.548191e+00 -1.351700e+01 -1.006170e+01 776 5.284993e-03
84082 2.102165e-02 -4.837842e-03 2.101739e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.413764e+00 1.886577e+00 -5.594006e+00 3868 2.727330e-02
84177 2.135510e-02 -2.717145e-03 3.419685e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.705091e+00 3.220520e+00 1.603880e+00 692 4.526289e-03
84180 2.157441e-02 1.932737e-04 2.323666e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.592085e+01 8.700628e+00 -1.688072e-01 1379 9.022485e-03
84535 -3.225723e-03 1.226448e-02 9.517806e-03 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.585184e-01 3.504299e+00 -1.219086e+00 631 4.847778e-03
84572 1.987600e-02 -8.403092e-03 4.568406e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.733643e+00 -5.257102e+00 1.248821e+01 808 5.282254e-03
84714 -1.043499e-02 1.883082e-02 5.055975e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.659389e-01 4.851171e+00 -1.813618e+01 2379 1.598759e-02
84953 -2.060517e-02 6.222781e-03 5.223294e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.376380e+01 6.916841e-03 -1.039840e+01 2243 1.513854e-02
85063 -1.582241e-02 -1.463967e-02 5.603256e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.078933e+00 -1.763922e+01 1.572519e+01 1501 9.967035e-03
85154 8.461050e-03 -1.980487e-02 3.742886e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.103911e+00 -1.470847e+00 2.812330e+00 1003 6.722631e-03
85283 -1.019406e-02 1.902350e-02 4.289239e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.833041e+00 -3.501698e+00 -6.329518e+00 625 4.121325e-03
85288 1.899616e-02 -1.022547e-02 4.785346e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.922347e+00 -7.035538e+00 1.008737e+00 353 2.447112e-03
85306 1.402091e-02 1.638195e-02 2.538450e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.090031e+01 8.342087e+00 1.825397e+01 957 6.690137e-03
85327 7.228177e-03 2.032349e-02 4.124312e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.481137e+00 1.078898e+01 3.434579e+00 1520 1.000643e-02
85431 -4.746329e-03 -2.104942e-02 3.796246e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.872438e+00 -1.124442e+01 5.090608e+00 331 2.343530e-03
85522 -2.168816e-03 2.147255e-02 4.183817e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.116962e+00 6.558753e+00 1.374192e+01 515 3.038358e-03
85534 -1.440385e-02 1.601512e-02 3.195533e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.524711e+00 1.113747e+01 -8.225773e+00 1545 1.058660e-02
85538 -3.353742e-03 -2.129404e-02 3.360806e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.895544e+00 -6.995068e+00 -7.715170e+00 980 6.941786e-03
85542 -1.225102e-02 -3.335000e-03 1.508656e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.408651e+00 1.644790e+00 -8.105581e+00 1158 7.597843e-03
85610 2.113289e-02 4.394666e-03 5.332814e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.201342e+01 -5.642762e+00 -1.065428e+01 908 5.945616e-03
85845 6.144193e-03 2.068918e-02 5.494840e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.232578e+01 8.025522e+00 1.381933e+01 847 5.668275e-03
85853 -1.845967e-03 -2.150930e-02 4.289822e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.881689e-01 -1.349857e+01 -5.744384e+00 784 4.875116e-03
85940 -1.485125e-02 1.563777e-02 5.714003e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.799142e+00 2.639123e+01 -2.309582e+00 670 4.550587e-03
85990 -5.638143e-03 2.083674e-02 4.458738e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.117713e+00 1.551043e+00 -1.119946e+00 1175 7.866048e-03
86000 1.262794e-03 7.778602e-03 1.754015e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -4.315329e-01 7.896344e+00 2.234179e+01 1595 1.344350e-02
86297 -2.154449e-02 1.151107e-03 1.993514e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.081290e+00 -6.382038e-01 -9.661599e+00 483 3.287598e-03
86302 -1.526579e-02 1.520319e-02 4.022221e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.899327e+00 6.735301e-02 1.383582e+01 1340 8.892478e-03
86322 -1.487128e-02 1.563149e-02 5.658091e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.173855e+01 2.047166e+01 -7.018664e+00 1013 6.780291e-03
86367 1.144991e-02 -1.828760e-02 3.747621e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.934097e-01 -2.455408e+00 8.708094e+00 887 5.852052e-03
86447 1.184276e-02 -1.800758e-02 5.385313e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.871034e+00 -3.346880e+00 1.140645e+01 823 5.026144e-03
86452 -7.743052e-03 2.010328e-02 3.640176e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.946682e+00 7.596640e+00 8.666337e+00 674 4.896798e-03
86505 1.656918e-02 1.383159e-02 4.779872e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.081423e+01 1.352951e+01 -5.515522e+00 1174 7.716482e-03
86563 -1.468016e-02 1.582168e-02 4.624432e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.132771e+00 7.195881e+00 2.646586e+00 1027 7.429005e-03
86594 1.743073e-02 -1.262009e-02 4.402115e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.567119e+00 -1.264066e+00 -1.631215e+00 1280 8.888601e-03
86637 2.050051e-02 -6.751095e-03 3.467211e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.292990e+00 -8.845854e+00 -4.134453e+00 441 2.777097e-03
86694 2.157889e-02 -6.191625e-04 5.054581e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.026110e+01 -1.296663e+00 -4.422277e-01 830 5.340598e-03
86844 2.145230e-02 1.482893e-03 3.855887e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.905766e+00 -1.542419e+00 -1.017919e+01 206 1.359210e-03
86994 1.758436e-02 -1.247350e-02 4.838965e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.115587e+00 -1.100682e+01 -7.535700e-01 2974 2.020572e-02
87059 1.233604e-02 -2.954076e-03 1.070232e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.654383e+00 -6.560234e+00 6.404493e+00 447 2.984181e-03
