/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77980 2.066361e-02 -6.121045e-03 5.825578e-02 -2.070886e-02 9.426120e-03 1.962280e+01 1.066051e+00 8.983650e+00 1.956455e+01 3382 2.250861e-02
78044 1.413473e-02 -1.629706e-02 3.851619e-02 -1.572833e-02 1.730134e-02 -5.895487e+00 -3.685467e+00 1.895655e+00 -5.934003e+00 668 4.276478e-03
78072 8.402458e-03 1.982979e-02 4.679055e-02 -1.290492e-02 -2.360792e-02 -2.530184e+00 -1.223462e+01 -9.528060e+00 -2.576975e+00 2124 1.422787e-02
78190 -7.759947e-03 2.010448e-02 4.897208e-02 9.258667e-03 -2.365026e-02 4.612945e-01 3.785746e+00 -8.855755e+00 4.123224e-01 1479 9.865077e-03
78209 -3.148807e-03 2.129364e-02 5.168877e-02 5.895135e-03 -2.511315e-02 1.312518e+01 7.576838e+00 -9.560379e+00 1.307350e+01 1365 9.216881e-03
78231 1.386350e-02 -1.649816e-02 4.514944e-02 -1.538920e-02 1.968956e-02 1.163922e+01 -3.509324e+00 8.062960e+00 1.159407e+01 4632 3.069768e-02
78245 -5.091159e-03 1.160683e-02 1.563421e-02 3.658820e-03 -1.318279e-02 -2.036729e-01 -4.340717e+00 -3.781711e+00 -2.193071e-01 490 3.392518e-03
78511 2.053413e-02 6.530634e-03 3.694668e-02 -2.115696e-02 -6.775175e-03 -3.018022e+00 -5.731889e-01 -3.135401e-01 -3.054969e+00 328 2.353105e-03
78628 2.145720e-02 2.237359e-03 2.871522e-02 -2.377508e-02 1.044917e-03 -4.796979e+00 -5.308589e+00 9.402168e+00 -4.825694e+00 911 6.339103e-03
78708 -8.031244e-03 -9.801805e-03 1.011588e-02 7.449066e-03 1.121811e-02 5.219551e+00 -2.108764e+00 3.434947e+00 5.209435e+00 697 4.829965e-03
79020 -2.147195e-02 -1.643396e-03 3.748649e-02 2.468811e-02 1.960703e-03 3.411395e+00 7.845521e+00 8.014866e-01 3.373908e+00 221 1.342917e-03
79078 8.418637e-04 -2.153365e-02 5.224501e-02 -1.818447e-03 2.237239e-02 7.200923e+00 -2.710348e+00 1.125390e+00 7.148678e+00 1319 9.236310e-03
79128 7.445967e-03 8.886342e-03 1.755616e-01 -7.776363e-03 -7.554026e-03 3.209194e+01 -5.032076e-01 4.277414e+00 3.191638e+01 4504 3.336697e-02
79225 9.875627e-03 -7.917931e-03 1.447996e-02 -1.373771e-02 7.793062e-03 -7.584663e+00 -1.034034e+01 -8.102517e-01 -7.599143e+00 955 7.446494e-03
79406 -5.030666e-03 -2.098393e-02 3.252708e-02 7.436418e-03 2.314079e-02 -1.193763e+01 6.505936e+00 4.881044e+00 -1.197015e+01 531 3.815535e-03
79494 1.559714e-02 1.491485e-02 4.022040e-02 -1.576988e-02 -1.637782e-02 -9.540020e+00 4.131266e-01 -3.271367e+00 -9.580240e+00 2075 1.443605e-02
79556 1.183081e-02 1.799503e-02 4.403514e-02 -1.358431e-02 -2.060141e-02 -8.050825e+00 -4.270325e+00 -6.323689e+00 -8.094860e+00 2619 1.755502e-02
79566 -1.467104e-02 1.577876e-02 3.636699e-02 1.601190e-02 -1.879307e-02 1.037635e+01 2.940485e+00 -7.604208e+00 1.033998e+01 764 4.899767e-03
79736 -1.241648e-02 2.303161e-03 1.725792e-02 1.383403e-02 -1.697962e-03 -1.817693e+00 3.287378e+00 1.842846e+00 -1.834950e+00 935 7.296524e-03
79746 7.035892e-03 2.039723e-02 4.732549e-02 -7.992589e-03 -2.146381e-02 -5.795221e-01 -2.296290e+00 -1.834736e+00 -6.268476e-01 1889 1.304720e-02
79836 1.080764e-02 -1.867756e-02 4.241707e-02 -1.311011e-02 2.224030e-02 -1.198565e+01 -5.880363e+00 8.986108e+00 -1.202807e+01 640 4.258716e-03
79856 2.106852e-02 -4.710520e-03 3.525554e-02 -2.257443e-02 4.154982e-03 -2.459547e+00 -3.037136e+00 -1.841637e+00 -2.494802e+00 1225 7.934452e-03
79883 -1.384290e-02 -1.654880e-02 2.705179e-02 1.211359e-02 1.961495e-02 -8.787632e+00 -5.685335e+00 7.706157e+00 -8.814684e+00 620 4.400648e-03
79910 1.207306e-02 -1.787559e-02 4.838292e-02 -1.065510e-02 2.098533e-02 1.314244e+01 4.703494e+00 7.752652e+00 1.309406e+01 2208 1.475926e-02
79984 -2.151896e-02 -1.644487e-03 2.821282e-02 2.271430e-02 -3.257223e-03 5.501844e+00 2.133691e+00 -1.394305e+01 5.473631e+00 559 4.046199e-03
80032 1.484790e-02 -1.567310e-02 6.070578e-02 -1.435013e-02 1.816493e-02 -8.032991e+00 2.264125e+00 6.134205e+00 -8.093697e+00 763 4.946320e-03
80134 1.707881e-02 1.319121e-02 3.194972e-02 -1.894370e-02 -1.639573e-02 -1.228503e+01 -4.281814e+00 -8.291064e+00 -1.231698e+01 308 1.884006e-03
80176 -1.272438e-02 1.742116e-02 3.852684e-02 1.476671e-02 -2.039875e-02 7.633858e+00 5.034691e+00 -7.405564e+00 7.595331e+00 2574 1.826804e-02
80264 7.326655e-03 -2.027787e-02 3.419785e-02 -4.040827e-03 2.156011e-02 -1.549109e+01 9.706249e+00 2.450903e+00 -1.552528e+01 1434 9.864861e-03
80454 1.409677e-03 2.151484e-02 5.825729e-02 -3.812567e-03 -2.359569e-02 1.003288e+01 -6.707061e+00 -4.635611e+00 9.974620e+00 629 4.017093e-03
80520 -1.447893e-02 1.599929e-02 2.433537e-02 1.701962e-02 -1.978532e-02 -8.470762e+00 6.341253e+00 -9.771674e+00 -8.495097e+00 964 6.726592e-03
80563 2.158652e-02 4.085134e-05 2.134037e-02 -2.448833e-02 -9.124183e-04 3.595989e+00 -6.950813e+00 -2.459941e+00 3.574649e+00 625 4.192511e-03
80579 -2.798393e-03 -2.136006e-02 3.635442e-02 3.915278e-03 2.577428e-02 3.742150e+00 2.993676e+00 1.123669e+01 3.705795e+00 428 2.557628e-03
80717 -5.149516e-03 1.153201e-02 1.668873e-02 2.579592e-03 -1.609576e-02 -4.918457e+00 -7.557931e+00 -1.222694e+01 -4.935146e+00 1076 7.314239e-03
80796 -1.674435e-02 1.361127e-02 4.243764e-02 1.966852e-02 -1.830001e-02 4.454753e+00 7.293764e+00 -1.245993e+01 4.412315e+00 1587 1.128363e-02
80865 1.442975e-02 1.600413e-02 4.289819e-02 -1.495845e-02 -1.839085e-02 -5.721194e+00 -6.599385e-01 -5.818156e+00 -5.764093e+00 763 5.359023e-03
80878 2.148146e-02 -1.460859e-03 4.127200e-02 -2.236159e-02 6.068879e-03 -7.781476e+00 -1.245340e+00 1.293391e+01 -7.822748e+00 376 2.384139e-03
80907 -8.543767e-03 1.978729e-02 5.659800e-02 7.799520e-03 -2.095775e-02 -2.956984e-01 -2.596242e+00 -2.163453e+00 -3.522964e-01 1354 8.850493e-03
81002 7.396086e-05 -2.157832e-02 3.033779e-02 7.130512e-05 2.429799e-02 -3.532619e+00 4.146704e-01 6.436710e+00 -3.562957e+00 621 4.298563e-03
81046 -1.623073e-02 -1.421778e-02 4.560957e-02 1.844528e-02 1.403080e-02 1.856335e+01 5.318661e+00 -1.349719e+00 1.851774e+01 1000 6.346943e-03
81083 -1.179148e-02 -4.698102e-03 7.770280e-02 1.982696e-02 7.009799e-03 2.478478e+01 2.202012e+01 6.259428e+00 2.470708e+01 1066 7.073548e-03
81119 -1.179842e-02 -1.807934e-02 4.622084e-02 1.508930e-02 1.701741e-02 -7.108624e+00 8.615525e+00 -4.044671e+00 -7.154845e+00 1061 7.513789e-03
81201 -1.499449e-02 1.552092e-02 4.731577e-02 1.913280e-02 -1.379476e-02 -3.065202e+00 1.082499e+01 5.773422e+00 -3.112517e+00 769 5.280837e-03
81285 2.110571e-02 -4.395782e-03 5.773719e-02 -2.832216e-02 5.202871e-03 1.669467e+01 -1.916808e+01 2.026165e+00 1.663693e+01 319 1.926124e-03
81320 -2.153325e-02 -9.183341e-04 3.801260e-02 2.393592e-02 3.102887e-03 -1.063483e+01 5.543742e+00 6.118614e+00 -1.067284e+01 1355 9.096985e-03
81325 -6.727223e-03 -1.071809e-02 1.176382e-02 1.023056e-02 1.131717e-02 -2.303203e+00 9.508750e+00 1.073241e+00 -2.314967e+00 2310 1.558849e-02
81429 -6.458436e-03 -1.086921e-02 1.725325e-02 9.092744e-03 1.363668e-02 -7.264273e+00 7.069144e+00 7.190483e+00 -7.281526e+00 911 6.125592e-03
81525 -1.873040e-02 1.068791e-02 4.238990e-02 2.032361e-02 -1.071243e-02 1.203964e+01 3.418826e+00 5.482619e-01 1.199725e+01 279 1.551680e-03
81559 5.014134e-03 -1.166679e-02 1.397535e-02 -8.061574e-03 1.470570e-02 1.398788e+01 -8.319748e+00 7.911282e+00 1.397391e+01 642 4.337849e-03
81586 1.247732e-02 -2.087925e-03 8.463593e-03 -1.956035e-02 -2.595655e-03 -2.190797e+00 -1.928967e+01 -1.335242e+01 -2.199261e+00 889 6.325479e-03
81837 -4.066289e-03 2.120164e-02 2.162852e-02 6.426158e-03 -2.428116e-02 -4.427692e+00 6.432028e+00 -7.475122e+00 -4.449320e+00 636 4.145456e-03
81934 -1.802706e-02 1.182597e-02 3.139787e-02 2.055938e-02 -1.073356e-02 4.994603e+00 6.112609e+00 3.769468e+00 4.963205e+00 1293 8.711351e-03
82093 -2.070137e-02 -6.125898e-03 4.945980e-02 2.405493e-02 8.949806e-03 -2.767086e-01 8.278220e+00 7.624005e+00 -3.261684e-01 732 4.377250e-03
82108 -1.727429e-02 -1.292746e-02 3.631087e-02 2.207184e-02 1.433052e-02 6.435834e+00 1.255572e+01 3.216921e+00 6.399523e+00 710 4.806959e-03
82206 -8.814687e-03 -9.119724e-03 1.826431e-02 1.209048e-02 1.187077e-02 -1.051506e+01 8.745305e+00 7.245195e+00 -1.053333e+01 1630 1.186461e-02
82212 -9.750899e-03 1.924207e-02 5.711142e-02 1.214056e-02 -2.164330e-02 -9.051594e+00 6.187745e+00 -5.672057e+00 -9.108706e+00 1059 7.239836e-03
82248 -8.133829e-03 -3.203228e-03 1.758921e-01 6.918161e-03 5.859614e-03 1.581948e+01 -3.904387e+00 7.319595e+00 1.564359e+01 3284 2.444835e-02
82261 1.341209e-02 1.686303e-02 5.220225e-02 -1.914034e-02 -1.610134e-02 -1.712132e+00 -1.540821e+01 3.126183e+00 -1.764334e+00 1008 6.520731e-03
82332 -4.613865e-04 -2.156704e-02 4.894640e-02 3.536807e-03 2.156588e-02 -4.386433e+00 8.661846e+00 -1.249364e+00 -4.435380e+00 291 1.953880e-03
82368 -2.156038e-02 -3.026769e-04 3.093308e-02 2.303883e-02 1.904859e-03 2.783837e+00 2.931123e+00 4.508907e+00 2.752904e+00 1656 1.110001e-02
82540 -2.112987e-02 4.351651e-03 3.913626e-02 2.200220e-02 -5.963085e-03 -2.572956e+01 1.243632e+00 -4.301102e+00 -2.576870e+01 420 2.838897e-03
82730 8.871751e-03 -9.041350e-03 1.774021e-02 -1.080951e-02 9.452900e-03 -1.942526e+01 -4.961861e+00 6.403021e-01 -1.944300e+01 683 4.502951e-03
83000 2.131040e-02 -3.307204e-03 3.422260e-02 -2.068969e-02 6.691135e-03 1.285754e+01 2.984866e+00 9.369006e+00 1.282331e+01 1554 1.042600e-02
83429 -2.156964e-02 3.172391e-04 4.625951e-02 2.490326e-02 -3.432693e-03 1.016455e+01 8.171733e+00 -8.783272e+00 1.011829e+01 511 3.349063e-03
83545 -1.665667e-02 -1.371127e-02 4.516169e-02 1.687401e-02 1.520868e-02 1.912802e+00 -3.483642e-01 3.438195e+00 1.867640e+00 1092 7.015582e-03
83600 -1.382595e-03 -1.261854e-02 1.833951e-02 1.101450e-03 1.473149e-02 1.310115e+01 -8.741571e-01 5.240317e+00 1.308282e+01 1990 1.360692e-02
83622 -1.556910e-02 -1.495212e-02 4.401057e-02 1.467535e-02 1.750641e-02 -8.038635e+00 -3.424513e+00 6.352342e+00 -8.082646e+00 1355 9.144266e-03
83946 2.037153e-02 7.130719e-03 2.494187e-02 -2.269460e-02 -8.582588e-03 -3.118054e+00 -5.385998e+00 -3.689743e+00 -3.142996e+00 520 3.940059e-03
84022 5.933009e-03 1.121484e-02 9.304578e-02 -8.622740e-03 -1.377549e-02 2.741966e+01 -7.256080e+00 -6.586249e+00 2.732661e+01 2058 1.518563e-02
84076 -2.016912e-02 -7.690356e-03 2.025054e-02 2.377512e-02 7.074381e-03 -1.059085e+01 9.022157e+00 -2.184547e+00 -1.061110e+01 934 6.503752e-03
84119 1.157610e-02 5.031771e-03 1.228011e-02 -1.392555e-02 -4.802067e-03 -5.441498e+00 -5.968696e+00 9.396691e-01 -5.453779e+00 1853 1.320366e-02
84124 7.803017e-03 -2.008338e-02 4.507714e-02 -1.240156e-02 2.494454e-02 1.419007e+01 -1.254072e+01 1.257311e+01 1.414500e+01 1085 7.127254e-03
84187 1.225777e-02 3.131793e-03 1.555966e-02 -1.660400e-02 -3.678526e-03 -2.245225e+00 -1.157050e+01 -1.363652e+00 -2.260784e+00 939 6.947770e-03
84314 4.822719e-05 2.158862e-02 3.527766e-02 1.781782e-03 -2.206243e-02 1.578721e+01 5.172824e+00 -9.124110e-02 1.575193e+01 2124 1.346105e-02
84351 -8.510839e-03 -9.358176e-03 1.726870e-02 1.192445e-02 9.730675e-03 -2.373050e+01 9.152191e+00 5.116696e-01 -2.374776e+01 262 1.764147e-03
84371 -2.090127e-02 5.396952e-03 3.576219e-02 2.085880e-02 -8.701264e-03 -1.755951e+01 -1.327625e+00 -9.023331e+00 -1.759527e+01 464 3.244641e-03
84398 -1.141865e-02 -5.488785e-03 1.612041e-02 1.456231e-02 8.694371e-03 2.028308e+00 8.221540e+00 8.739111e+00 2.012188e+00 688 4.465833e-03
84405 2.028951e-02 -7.342957e-03 4.511040e-02 -2.171768e-02 8.882325e-03 1.034416e+01 -2.862522e+00 3.924676e+00 1.029905e+01 1042 6.968772e-03
84455 -1.054904e-02 -1.874644e-02 3.418577e-02 1.159588e-02 2.189955e-02 9.481777e+00 2.347988e+00 7.824856e+00 9.447591e+00 1766 1.229546e-02
84460 1.844912e-02 1.120208e-02 4.401436e-02 -2.013052e-02 -1.086912e-02 3.526548e+00 -3.684236e+00 1.587886e+00 3.482533e+00 297 1.919277e-03
84462 -3.645415e-03 1.212460e-02 1.664005e-02 4.704386e-03 -1.480350e-02 -1.475766e+01 2.781121e+00 -6.867747e+00 -1.477430e+01 516 3.507375e-03
84470 -4.355680e-03 2.113874e-02 5.167469e-02 2.579655e-03 -2.264191e-02 -1.318003e+01 -5.269185e+00 -3.025346e+00 -1.323171e+01 820 5.518268e-03
84540 1.488947e-02 1.558459e-02 5.060232e-02 -1.704960e-02 -1.587085e-02 -1.999047e+00 -5.242399e+00 9.170662e-02 -2.049649e+00 1848 1.248629e-02
84625 2.475997e-03 2.142656e-02 3.477056e-02 -2.595534e-03 -2.641919e-02 9.554707e-01 -1.946510e-01 -1.286693e+01 9.207001e-01 2107 1.418532e-02
84726 -2.124507e-02 3.797829e-03 2.708182e-02 2.499580e-02 -7.323250e-03 -1.548190e+01 9.368860e+00 -9.740389e+00 -1.550898e+01 983 6.587260e-03
84789 -2.046073e-02 6.840316e-03 4.839872e-02 1.984404e-02 -7.809363e-03 -3.196856e+00 -2.924411e+00 -2.342481e+00 -3.245254e+00 1547 1.045903e-02
84840 -2.826856e-03 -2.138954e-02 3.094498e-02 3.811934e-03 2.544376e-02 1.182072e+00 2.619657e+00 1.021792e+01 1.151127e+00 1916 1.327703e-02
84883 -1.588872e-03 9.402705e-03 1.015682e-02 3.263661e-04 -5.713732e-03 -1.210818e+01 -3.658560e+00 1.096514e+01 -1.211834e+01 608 4.207348e-03
84886 3.583399e-03 -2.127148e-02 2.763377e-02 -3.506559e-03 2.459472e-02 -3.022037e+00 4.241248e-01 8.159619e+00 -3.049670e+00 4112 2.699181e-02
84922 1.990400e-02 -8.242239e-03 5.716731e-02 -2.252792e-02 1.043371e-02 1.886438e+01 -6.262931e+00 5.714999e+00 1.880721e+01 542 3.224348e-03
84966 -1.200262e-02 3.930323e-03 1.501312e-02 1.509557e-02 -4.667424e-03 -5.316313e+00 8.044562e+00 -1.855330e+00 -5.331326e+00 827 5.919151e-03
84982 -9.695972e-03 1.928490e-02 4.128369e-02 9.804046e-03 -2.503052e-02 7.084855e+00 -2.548851e-01 -1.511797e+01 7.043571e+00 1094 6.719789e-03
84998 -1.500734e-02 -1.551160e-02 5.495174e-02 1.686272e-02 1.685734e-02 1.236182e+01 4.374633e+00 2.905690e+00 1.230687e+01 2673 1.848784e-02
85019 -1.633958e-02 -1.404268e-02 5.608071e-02 2.145958e-02 2.161134e-02 1.438267e+01 1.352069e+01 2.057119e+01 1.432659e+01 1519 9.547773e-03
85044 -1.478240e-02 1.570540e-02 3.804951e-02 1.580719e-02 -1.774839e-02 2.211043e+00 2.041096e+00 -4.864325e+00 2.172994e+00 997 6.318643e-03
85081 -2.156595e-02 -5.935459e-04 5.936117e-02 2.345414e-02 4.499101e-03 6.198448e+00 4.088402e+00 1.099946e+01 6.139087e+00 1339 8.757892e-03
85179 -2.153289e-02 -1.260379e-03 4.342759e-02 2.354759e-02 1.541461e-03 -1.166745e+01 4.447708e+00 7.212759e-01 -1.171087e+01 1137 7.749763e-03
85183 3.264965e-03 2.128905e-02 2.268624e-02 -6.070401e-03 -2.544046e-02 -8.064346e+00 -7.737117e+00 -1.049831e+01 -8.087032e+00 1749 1.256452e-02
85190 1.186217e-02 4.476502e-03 1.836787e-02 -1.170803e-02 -5.514659e-03 -2.268153e+01 1.120854e+00 -2.674300e+00 -2.269990e+01 1843 1.272235e-02
85370 -1.865280e-02 1.076532e-02 5.167854e-02 1.908932e-02 -1.133796e-02 -6.488858e+00 1.555299e-01 -9.957814e-01 -6.540537e+00 617 3.994772e-03
85445 -1.431943e-02 1.614178e-02 4.672266e-02 1.640352e-02 -1.823784e-02 1.146329e+01 5.060521e+00 -4.989040e+00 1.141657e+01 803 5.352710e-03
85446 2.085713e-02 -5.567496e-03 4.780084e-02 -2.518873e-02 4.603676e-03 1.058814e+01 -1.103232e+01 -3.044606e+00 1.054033e+01 1071 7.048804e-03
85476 -1.289500e-02 1.730865e-02 4.623874e-02 1.403032e-02 -2.256389e-02 3.022319e+00 2.462407e+00 -1.384675e+01 2.976080e+00 1200 8.348567e-03
85506 -1.392774e-03 2.149483e-02 4.511126e-02 -1.132850e-03 -2.561369e-02 -9.356184e+00 -7.215718e+00 -1.039445e+01 -9.401295e+00 4157 2.867397e-02
85633 1.487148e-03 2.153381e-02 4.130216e-02 -1.580202e-03 -2.377638e-02 -8.846766e+00 -1.769656e-01 -5.091397e+00 -8.888068e+00 414 2.580681e-03
85728 6.197597e-03 2.063948e-02 3.311728e-02 -9.341511e-03 -2.243061e-02 7.286367e+00 -8.523924e+00 -3.867694e+00 7.253249e+00 2189 1.547032e-02
85923 -1.981049e-02 -8.582644e-03 5.850326e-02 2.116831e-02 1.059615e-02 1.110828e+01 2.691431e+00 5.192564e+00 1.104977e+01 893 6.172814e-03
85955 1.779272e-03 -2.148929e-02 5.880957e-02 -3.136911e-03 2.348415e-02 -6.175250e+00 -3.732722e+00 4.394160e+00 -6.234060e+00 630 4.216143e-03
86001 1.959873e-02 8.949099e-03 3.637418e-02 -2.180500e-02 -8.857490e-03 -6.885478e+00 -5.100656e+00 7.758644e-01 -6.921853e+00 687 5.040070e-03
86047 -4.385235e-03 2.112260e-02 3.633946e-02 5.778499e-03 -2.189496e-02 -1.159839e+01 3.682803e+00 -9.616046e-01 -1.163472e+01 1337 9.448715e-03
86097 1.990084e-02 8.350296e-03 4.128890e-02 -2.089368e-02 -7.332584e-03 1.057525e+01 -1.655116e+00 3.357641e+00 1.053397e+01 685 4.133516e-03
86112 1.970445e-02 8.626762e-03 4.511900e-02 -2.082571e-02 -9.179364e-03 2.190841e+00 -2.029261e+00 -1.062745e+00 2.145722e+00 658 4.404309e-03
86365 -2.117548e-02 3.861596e-03 1.993923e-02 2.139512e-02 -8.868610e-03 -3.210280e+01 -6.029384e-01 -1.392242e+01 -3.212274e+01 403 3.185124e-03
86483 2.026776e-02 -7.284731e-03 4.948954e-02 -2.100271e-02 1.097790e-02 2.181650e+01 -9.053304e-01 1.001285e+01 2.176701e+01 999 6.816869e-03
86495 3.564142e-03 1.214932e-02 1.559739e-02 -3.225340e-03 -1.498669e-02 5.766886e+00 1.163090e+00 -7.314028e+00 5.751289e+00 216 1.340444e-03
86558 -5.014381e-03 1.166165e-02 1.450180e-02 7.964784e-03 -1.264428e-02 -6.127866e+00 8.045590e+00 -2.102276e+00 -6.142368e+00 353 2.783389e-03
86754 -2.149897e-02 -1.847725e-03 5.162627e-02 2.256957e-02 6.065628e-03 -6.989216e+00 1.782439e+00 1.180942e+01 -7.040842e+00 1040 6.867693e-03
86941 1.587614e-02 1.462674e-02 5.163823e-02 -2.075323e-02 -1.280579e-02 -1.110597e+01 -1.286120e+01 5.989538e+00 -1.115761e+01 3103 2.070443e-02
86984 2.009131e-02 7.872104e-03 2.103401e-02 -1.899811e-02 -1.083354e-02 5.953254e+00 4.249279e+00 -7.911654e+00 5.932220e+00 910 6.338104e-03
86993 1.665867e-03 1.250313e-02 1.832137e-02 -4.959880e-03 -1.673523e-02 -8.470710e+00 -9.209808e+00 -1.123390e+01 -8.489032e+00 4007 2.635336e-02
87089 2.133562e-02 2.823904e-03 5.220980e-02 -2.277747e-02 -2.055642e-03 -1.950069e+01 -2.840710e+00 2.333608e+00 -1.955290e+01 4435 3.021071e-02
87514 4.416202e-03 2.113278e-02 3.252885e-02 -4.171147e-03 -2.547910e-02 -4.407349e-01 9.474746e-01 -1.105796e+01 -4.732637e-01 714 4.942222e-03
87525 8.951143e-03 -8.951456e-03 1.616054e-02 -1.340225e-02 1.257521e-02 -1.849737e+01 -1.205784e+01 9.720428e+00 -1.851353e+01 808 6.038326e-03
87606 -2.033871e-02 7.164938e-03 4.509738e-02 2.290113e-02 -7.838039e-03 2.416659e+01 6.064082e+00 -1.487633e+00 2.412149e+01 1565 1.041497e-02
87847 -1.259738e-02 1.059917e-03 1.285453e-02 1.656608e-02 5.904903e-05 -1.831375e+01 1.048430e+01 3.222479e+00 -1.832660e+01 1807 1.246487e-02
87915 1.157370e-02 5.106993e-03 1.081499e-01 -1.439125e-02 -1.215564e-03 2.434929e+01 -7.291288e+00 1.128891e+01 2.424114e+01 2085 1.458902e-02
88056 -1.585184e-02 1.462243e-02 2.101732e-02 1.693301e-02 -2.025552e-02 4.000686e-01 2.138571e+00 -1.506946e+01 3.790512e-01 626 4.105352e-03
88149 -1.795986e-02 -1.190907e-02 4.132306e-02 2.292121e-02 1.743128e-02 -3.972730e+00 1.297885e+01 1.491296e+01 -4.014053e+00 2058 1.377445e-02
88234 1.837839e-02 -1.130827e-02 4.680262e-02 -1.947163e-02 1.409878e-02 -1.689276e+00 -2.026694e+00 7.230222e+00 -1.736079e+00 1049 6.922114e-03
88349 -4.057041e-03 1.201747e-02 1.718338e-02 5.809678e-03 -1.359290e-02 -3.270753e+01 4.717043e+00 -3.756486e+00 -3.272471e+01 599 4.104261e-03
88402 -2.074824e-02 -5.819855e-03 4.289598e-02 2.266810e-02 8.173872e-03 3.632966e-01 4.225087e+00 6.314178e+00 3.204006e-01 1029 6.894986e-03
88419 1.688040e-03 -2.148358e-02 4.402959e-02 -2.271863e-03 2.288898e-02 8.035837e+00 -1.551853e+00 2.729187e+00 7.991808e+00 529 3.690046e-03
88475 1.656737e-02 -1.380949e-02 2.162076e-02 -2.086720e-02 1.728952e-02 -1.500329e+01 -1.119040e+01 9.033700e+00 -1.502491e+01 1409 9.957225e-03
88602 1.855558e-02 -1.098525e-02 5.334991e-02 -1.810905e-02 1.418110e-02 1.838126e+00 2.333600e+00 8.394023e+00 1.784776e+00 1157 7.640046e-03
88667 -1.041916e-02 -7.111849e-03 1.775839e-02 1.536105e-02 6.876957e-03 9.770520e+00 1.335955e+01 -1.074509e+00 9.752762e+00 1193 8.397870e-03
88748 1.361171e-02 -1.674964e-02 2.329253e-02 -1.498687e-02 1.641230e-02 -4.674075e+00 -3.098558e+00 -1.920796e+00 -4.697367e+00 497 3.395568e-03
88755 -6.977721e-03 -2.040031e-02 2.381869e-02 9.458704e-03 2.162489e-02 2.660518e+00 6.605975e+00 2.280935e+00 2.636699e+00 747 5.412520e-03
88785 1.510854e-02 -1.538369e-02 3.420271e-02 -1.797499e-02 1.924143e-02 8.231204e+00 -7.225191e+00 1.000982e+01 8.197001e+00 770 5.190641e-03
88853 -1.528469e-02 -1.519210e-02 2.649220e-02 1.265153e-02 1.785020e-02 8.060031e+00 -8.322158e+00 6.631732e+00 8.033539e+00 1185 8.742117e-03
88870 -1.952662e-02 -9.195464e-03 5.063837e-02 2.130259e-02 1.035821e-02 1.834208e+01 3.889169e+00 2.753631e+00 1.829145e+01 1540 1.063794e-02
88935 2.137491e-02 2.836961e-03 4.021979e-02 -2.326566e-02 1.284437e-03 -7.604985e+00 -4.106646e+00 1.180745e+01 -7.645205e+00 2385 1.588580e-02
89018 3.695742e-03 -2.123361e-02 4.403402e-02 -6.406184e-03 2.413173e-02 -2.379241e+00 -7.443854e+00 6.960761e+00 -2.423275e+00 435 2.585386e-03
89028 1.733112e-02 -1.286517e-02 4.242933e-02 -2.401620e-02 1.350721e-02 -9.027405e-01 -1.788496e+01 1.070530e+00 -9.451699e-01 2001 1.289038e-02
89123 2.823532e-03 1.233325e-02 1.503803e-02 -3.639672e-03 -1.590602e-02 -1.258208e+01 -2.142573e+00 -9.381008e+00 -1.259712e+01 2119 1.372142e-02
89196 6.166174e-04 2.152071e-02 4.130916e-02 3.992450e-03 -2.412554e-02 -6.344084e+00 1.305690e+01 -6.115609e+00 -6.385393e+00 1380 9.684252e-03
89359 4.385772e-03 -2.105822e-02 5.223180e-02 -1.329216e-03 2.411699e-02 5.798670e-01 8.888608e+00 7.424774e+00 5.276352e-01 2446 1.593229e-02
89406 -2.156053e-02 8.406385e-04 3.364260e-02 2.116251e-02 6.766999e-04 9.540415e+00 -2.370169e+00 4.335268e+00 9.506773e+00 1278 8.696580e-03
89514 -2.045782e-02 6.798133e-03 2.817247e-02 2.003850e-02 -7.275545e-03 5.166789e+00 -2.366647e+00 -9.559770e-01 5.138617e+00 659 4.079609e-03
89566 -1.818804e-02 1.159316e-02 4.133385e-02 2.064682e-02 -1.183024e-02 -9.440693e+00 5.895529e+00 4.088182e-05 -9.482027e+00 1180 7.563889e-03
89613 2.453984e-03 -1.234430e-02 1.510388e-01 -1.668053e-03 1.283934e-02 1.172415e+01 2.362151e+00 6.853344e-01 1.157311e+01 657 8.916815e-03
89716 -3.280840e-03 2.130785e-02 3.695627e-02 -1.324641e-03 -2.379448e-02 9.519755e-01 -1.320070e+01 -5.793945e+00 9.150193e-01 948 5.973489e-03
89780 2.985960e-03 2.135270e-02 2.978037e-02 -3.309437e-03 -2.259524e-02 7.421756e-01 -7.413465e-01 -2.276649e+00 7.123952e-01 895 5.682976e-03
89817 -1.002470e-02 -7.352579e-03 8.965443e-02 1.093854e-02 8.037145e-03 4.144280e+00 2.002530e+00 1.509181e+00 4.054626e+00 1945 1.552793e-02
89819 1.584415e-02 1.465143e-02 3.420006e-02 -1.761379e-02 -1.536466e-02 1.537466e+01 -4.084046e+00 -1.168461e+00 1.534046e+01 554 3.773450e-03
89830 -3.066612e-03 -2.134364e-02 4.399786e-02 1.563959e-03 2.372870e-02 -1.134754e+01 -4.422392e+00 5.504953e+00 -1.139154e+01 699 4.814946e-03
