/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75615 -1.140498e-02 5.544428e-03 1.805003e-02 1.255698e-02 -9.416301e-03 1.414606e+00 2.595600e+00 -1.061825e+01 1.396556e+00 443 3.053035e-03
75627 -1.191213e-02 1.797201e-02 5.876910e-02 1.614799e-02 -1.618773e-02 2.829188e+01 1.127865e+01 6.079226e+00 2.823312e+01 1736 1.177260e-02
75653 -2.147996e-02 1.853845e-03 5.334550e-02 2.375727e-02 -6.920008e-04 -3.168122e+00 5.192683e+00 3.389485e+00 -3.221468e+00 343 2.303094e-03
75659 -2.013340e-02 -7.750155e-03 3.578576e-02 2.138516e-02 8.188150e-03 -1.071314e+01 2.373151e+00 7.896130e-01 -1.074892e+01 3121 2.151669e-02
75814 -3.999159e-03 -1.205275e-02 1.341401e-02 5.713523e-04 1.666891e-02 -9.292331e+00 -9.915106e+00 1.234494e+01 -9.305745e+00 894 6.887218e-03
75914 1.503234e-02 1.547764e-02 2.537393e-02 -1.507468e-02 -1.619401e-02 -2.454737e+00 7.489320e-01 -1.129583e+00 -2.480111e+00 1077 7.747267e-03
75936 -1.801828e-02 1.184765e-02 3.802605e-02 1.733527e-02 -1.653609e-02 -1.438281e+01 -2.970666e+00 -1.256099e+01 -1.442084e+01 452 2.948744e-03
75940 -1.872255e-02 1.072575e-02 3.336943e-02 2.016075e-02 -1.049430e-02 -1.208695e+01 2.981375e+00 1.273586e+00 -1.212032e+01 1748 1.265814e-02
75964 -3.713763e-03 2.123350e-02 3.092934e-02 5.824172e-04 -2.272359e-02 1.793050e+01 -9.061073e+00 -2.982905e+00 1.789957e+01 968 6.529469e-03
75989 -5.250744e-03 2.088813e-02 4.621611e-02 4.519672e-03 -2.109192e-02 -3.162638e+00 -2.368760e+00 6.311040e-01 -3.208855e+00 2153 1.429270e-02
76021 2.104572e-03 2.146657e-02 3.146291e-02 -3.876149e-03 -2.410760e-02 9.951235e+00 -4.883361e+00 -6.221012e+00 9.919772e+00 404 2.666701e-03
76054 1.530855e-02 -1.519270e-02 5.225424e-02 -2.292605e-02 1.613825e-02 1.740738e+01 -2.063602e+01 1.793500e+00 1.735513e+01 2401 1.589840e-02
76063 -1.263197e-02 -2.026901e-04 1.557857e-02 1.218085e-02 -5.676586e-04 -1.568589e+01 -2.004327e+00 -2.188056e+00 -1.570147e+01 3444 2.382895e-02
76146 -2.091204e-02 5.367769e-03 5.195510e-02 2.350989e-02 -7.208482e-03 -8.695768e+00 6.131027e+00 -4.890141e+00 -8.747723e+00 1962 1.324918e-02
76233 -3.894361e-03 -2.123186e-02 5.274580e-02 6.455019e-03 2.189080e-02 -5.354526e+00 7.009218e+00 6.348781e-01 -5.407272e+00 1017 6.647139e-03
76344 1.295374e-02 1.724823e-02 3.580238e-02 -1.330112e-02 -1.823216e-02 4.527153e+00 -2.329905e-01 -1.783165e+00 4.491350e+00 996 6.881209e-03
76394 -1.189069e-02 -4.407954e-03 1.068088e-02 1.187028e-02 4.170948e-03 -5.644548e+00 -7.446597e-01 -9.242566e-01 -5.655229e+00 1607 1.088724e-02
76423 -1.917067e-02 -9.838388e-03 3.743143e-02 2.223472e-02 1.462515e-02 1.273397e+01 7.548739e+00 1.295486e+01 1.269654e+01 276 2.481880e-03
76428 4.065542e-03 -2.119884e-02 3.308432e-02 -6.129890e-03 2.260359e-02 -1.405300e+01 -5.597180e+00 2.743812e+00 -1.408609e+01 2392 1.646117e-02
76432 2.105898e-02 4.657768e-03 3.858645e-02 -2.738592e-02 -7.369821e-03 -4.313132e+00 -1.665775e+01 -7.392821e+00 -4.351719e+00 1757 1.170168e-02
76500 -1.653491e-02 1.378941e-02 5.223531e-02 1.853571e-02 -1.469304e-02 -3.217298e+00 4.697198e+00 -1.756175e+00 -3.269533e+00 1592 1.074841e-02
76594 6.660438e-03 1.077609e-02 1.837026e-02 -6.653524e-03 -1.595536e-02 -1.041804e+01 4.043585e-01 -1.400956e+01 -1.043641e+01 897 6.061541e-03
76648 -1.847179e-02 -1.102060e-02 5.221542e-02 2.080295e-02 1.086896e-02 6.482643e+00 5.518622e+00 -1.065136e+00 6.430427e+00 1459 9.621744e-03
76789 2.050385e-02 6.653973e-03 3.196459e-02 -2.043429e-02 -7.972910e-03 -1.473536e+01 1.381181e+00 -3.341736e+00 -1.476733e+01 280 2.004737e-03
76829 1.105909e-02 -6.081250e-03 1.829947e-02 -1.101200e-02 4.828718e-03 -2.516124e+01 7.720112e-01 -3.889942e+00 -2.517954e+01 417 2.830341e-03
76836 -2.142455e-02 -2.397699e-03 4.678052e-02 2.325801e-02 2.463144e-03 1.726084e+01 3.941932e+00 4.635645e-02 1.721406e+01 1075 7.298025e-03
76938 -1.823294e-02 1.145714e-02 2.706332e-02 2.393066e-02 -1.129266e-02 -1.404050e+01 1.504340e+01 1.126668e+00 -1.406756e+01 1479 9.569099e-03
76988 -1.578580e-02 1.468383e-02 2.267548e-02 1.654566e-02 -1.604808e-02 1.996298e+01 1.234661e+00 -3.005806e+00 1.994030e+01 1189 7.968706e-03
77050 -1.476429e-02 1.568627e-02 2.491011e-02 1.670854e-02 -1.377339e-02 5.440440e+00 4.639746e+00 6.310484e+00 5.415530e+00 610 4.147105e-03
77072 3.176258e-03 2.130441e-02 4.952908e-02 -1.181258e-03 -2.416977e-02 1.659080e+01 5.819676e+00 -6.864131e+00 1.654127e+01 402 2.620006e-03
77073 1.826957e-02 1.150296e-02 3.748531e-02 -2.056615e-02 -1.535441e-02 -9.185795e-01 -5.432601e+00 -1.021628e+01 -9.560648e-01 4125 2.820144e-02
77083 -2.043478e-03 -2.146857e-02 3.195380e-02 -1.843608e-03 2.499648e-02 4.558406e+00 -1.109964e+01 8.726445e+00 4.526452e+00 4245 2.782539e-02
77110 2.144082e-02 -2.397220e-03 6.099995e-02 -2.425367e-02 2.918811e-03 -2.446560e+00 -6.707899e+00 1.335062e+00 -2.507560e+00 4688 3.306318e-02
77133 1.177555e-02 4.641771e-03 1.503206e-02 -1.811961e-02 -5.385568e-03 1.535685e+00 -1.724252e+01 -1.833143e+00 1.520653e+00 1495 1.019328e-02
77145 4.814787e-03 -2.102918e-02 3.689407e-02 -5.703279e-03 2.130185e-02 -2.939234e+00 -2.231929e+00 -4.446992e-01 -2.976128e+00 714 4.968174e-03
77295 -1.562020e-02 -1.486062e-02 4.950751e-02 1.809793e-02 1.450878e-02 -8.356668e+00 6.097436e+00 -1.852615e+00 -8.406176e+00 1694 1.219832e-02
77375 -1.836559e-02 1.123149e-02 5.768726e-02 1.942112e-02 -1.022756e-02 7.563689e+00 1.920907e+00 3.485163e+00 7.506002e+00 3908 2.654483e-02
77376 -1.864124e-02 -1.085475e-02 4.073580e-02 2.510223e-02 8.847915e-03 3.422019e+00 1.717618e+01 -6.296769e+00 3.381283e+00 964 5.953017e-03
77438 -2.154941e-02 -1.247351e-03 3.446271e-02 2.218860e-02 1.175317e-03 2.524135e+00 5.607307e-01 -2.755758e-01 2.489672e+00 1234 8.242204e-03
77451 2.153533e-02 8.949343e-04 2.819850e-02 -2.532712e-02 8.220178e-04 1.644593e+01 -9.468091e+00 4.902342e+00 1.641773e+01 769 4.808711e-03
77494 1.096201e-02 1.857263e-02 3.640837e-02 -9.270591e-03 -2.139402e-02 -5.598552e+00 5.411848e+00 -6.897761e+00 -5.634960e+00 2048 1.346701e-02
77588 3.938683e-03 -2.117480e-02 5.930716e-02 1.464365e-03 2.452234e-02 5.117990e+00 1.549195e+01 8.233826e+00 5.058683e+00 1958 1.283345e-02
77710 4.108417e-03 1.186711e-02 9.292607e-02 -6.338381e-03 -1.519322e-02 2.645203e+01 -6.062592e+00 -8.711061e+00 2.635911e+01 2904 2.124376e-02
78072 -1.977923e-02 -8.577336e-03 4.240196e-02 2.268705e-02 1.073811e-02 7.592166e+00 7.072195e+00 5.608923e+00 7.549764e+00 1694 1.124014e-02
78187 -1.976681e-02 8.560861e-03 3.639660e-02 2.021530e-02 -9.347742e-03 -2.430863e+00 1.249684e-01 -1.728426e+00 -2.467259e+00 1347 9.184837e-03
78460 1.930203e-02 -9.655647e-03 3.696706e-02 -2.153231e-02 9.856339e-03 -1.324608e+00 -5.185632e+00 9.105400e-03 -1.361575e+00 2291 1.529478e-02
78537 -5.963112e-04 2.157732e-02 3.255350e-02 -1.053829e-03 -2.588155e-02 1.524213e+01 -4.696335e+00 -1.091338e+01 1.520958e+01 1413 9.864572e-03
78547 -2.151669e-02 9.580232e-04 4.347082e-02 2.287774e-02 -6.391785e-04 1.436056e+01 2.601974e+00 9.561342e-01 1.431709e+01 2923 1.941549e-02
78602 1.222878e-02 -3.377044e-03 1.723039e-02 -1.489150e-02 7.323389e-04 6.991629e-01 -6.816018e+00 -7.666787e+00 6.819325e-01 477 3.518735e-03
78671 1.976854e-02 8.672338e-03 3.336232e-02 -1.919753e-02 -1.012265e-02 -1.062143e+01 2.755347e+00 -3.596280e+00 -1.065479e+01 690 4.673353e-03
78771 -5.317229e-03 -1.149014e-02 1.723502e-02 7.602453e-03 1.229967e-02 -1.403394e+01 6.148870e+00 1.623167e+00 -1.405117e+01 754 5.535155e-03
78775 1.825721e-02 -1.149100e-02 3.311940e-02 -2.280203e-02 6.930542e-03 -1.353502e+01 -1.178494e+01 -1.354786e+01 -1.356814e+01 472 2.817752e-03
78973 -1.476849e-02 -1.569901e-02 2.539114e-02 1.752131e-02 1.698668e-02 1.335204e+01 6.923820e+00 2.730822e+00 1.332665e+01 1493 1.026750e-02
79141 -1.683523e-02 1.349378e-02 4.074982e-02 1.848458e-02 -1.975688e-02 9.218370e+00 3.686939e+00 -1.691450e+01 9.177620e+00 697 4.529872e-03
79299 9.119464e-03 -3.040669e-03 1.120158e-02 -6.753614e-03 3.897929e-03 3.590407e+00 7.210765e+00 2.246199e+00 3.579206e+00 609 3.848188e-03
79427 -2.149303e-02 1.036424e-03 3.855352e-02 2.138452e-02 6.644562e-04 -6.903904e+00 -1.548373e+00 4.865112e+00 -6.942458e+00 1091 7.574640e-03
79536 -5.227206e-03 -2.092553e-02 3.358168e-02 3.916840e-03 1.998836e-02 -1.098578e+01 -4.003985e+00 -3.856673e+00 -1.101937e+01 334 2.257412e-03
79570 -1.623617e-02 -1.421614e-02 2.647161e-02 1.835517e-02 1.754137e-02 1.253171e+01 5.048386e+00 8.572889e+00 1.250524e+01 302 1.858749e-03
79604 -9.487729e-03 -1.936805e-02 4.239865e-02 1.024751e-02 2.263054e-02 6.725779e-01 1.598311e+00 8.097948e+00 6.301793e-01 386 2.710144e-03
79698 -8.005648e-03 2.003658e-02 4.836069e-02 4.248501e-03 -2.488855e-02 -2.951721e+00 -1.107702e+01 -1.254984e+01 -3.000081e+00 2076 1.482514e-02
79742 1.054936e-02 -1.883480e-02 5.004542e-02 -9.030944e-03 2.043097e-02 -9.632073e+00 4.899245e+00 3.421167e+00 -9.682118e+00 1837 1.200218e-02
79761 -5.736432e-03 -1.132788e-02 1.608092e-02 5.633851e-03 1.578344e-02 -1.176990e+01 -6.212437e-01 1.193311e+01 -1.178598e+01 271 1.981261e-03
79872 7.394115e-03 2.026412e-02 3.751475e-02 -8.773047e-03 -2.488376e-02 9.630735e+00 -3.468466e+00 -1.188034e+01 9.593220e+00 362 2.704778e-03
79976 -2.146643e-02 2.178193e-03 4.240240e-02 2.680970e-02 3.645078e-03 3.619275e-01 1.385522e+01 1.657742e+01 3.195251e-01 2270 1.488748e-02
80008 -6.088418e-03 2.071105e-02 2.812367e-02 9.528097e-03 -2.584513e-02 2.179462e+01 9.365810e+00 -1.330787e+01 2.176650e+01 964 6.275682e-03
80178 -8.143747e-03 -2.414158e-03 1.757550e-01 1.046048e-02 1.165758e-03 2.651404e+01 6.074568e+00 -3.666393e+00 2.633828e+01 1328 1.342434e-02
80383 2.136118e-02 2.864651e-03 2.490593e-02 -2.259424e-02 -2.405101e-03 2.298942e+00 -2.249386e+00 1.463808e+00 2.274036e+00 1382 9.010564e-03
80390 1.597001e-02 1.450374e-02 2.373959e-02 -1.710496e-02 -1.511615e-02 5.754831e+00 -2.283683e+00 -8.921460e-01 5.731091e+00 1696 1.165125e-02
80394 -1.568642e-02 -1.483324e-02 2.217186e-02 1.808720e-02 2.071218e-02 -2.421774e+00 5.876226e+00 1.575181e+01 -2.443946e+00 354 2.505519e-03
80512 6.664967e-03 2.051093e-02 5.217984e-02 -6.664161e-03 -2.313623e-02 2.431790e+00 3.873632e-01 -6.231765e+00 2.379610e+00 645 4.509438e-03
80589 -5.018125e-03 -2.093118e-02 2.705142e-02 2.740650e-03 2.314874e-02 -8.749576e+00 -6.724125e+00 5.055566e+00 -8.776627e+00 1333 8.538399e-03
80596 -2.086803e-02 -5.472340e-03 4.346101e-02 2.269698e-02 1.108500e-02 -1.821071e+01 3.961349e+00 1.554039e+01 -1.825417e+01 590 4.180974e-03
80722 -5.988419e-03 6.225676e-03 2.225160e-01 1.623445e-03 -2.059164e-03 2.008140e+00 5.686012e+00 -5.499423e+00 2.714457e+01 1906 1.809235e-02
80772 8.810628e-03 -9.027019e-03 1.173765e-02 -1.046230e-02 1.258790e-02 -8.807748e+00 -4.157147e+00 9.538425e+00 -8.819485e+00 1099 7.929719e-03
80824 9.125016e-03 1.953697e-02 2.978849e-02 -9.221827e-03 -1.883340e-02 -1.094585e+01 2.537159e-01 3.116473e+00 -1.097564e+01 491 3.084319e-03
80920 2.123435e-02 3.815915e-03 3.193777e-02 -2.424500e-02 -5.419280e-03 -3.999402e+00 -7.278645e+00 -4.309260e+00 -4.031340e+00 3365 2.318246e-02
81282 -2.116762e-02 3.825818e-03 3.746574e-02 2.214462e-02 -8.037537e-03 1.371382e+01 1.537159e+00 -1.167766e+01 1.367635e+01 706 5.025698e-03
81286 1.640386e-02 -1.394448e-02 4.513130e-02 -1.647505e-02 1.349361e-02 -9.506652e-01 7.466491e-01 -2.079456e+00 -9.957965e-01 1202 8.153894e-03
81647 8.066635e-05 2.154253e-02 3.416365e-02 7.725951e-04 -2.315459e-02 5.070095e+00 2.415246e+00 -3.309638e+00 5.035932e+00 1717 1.143408e-02
81652 1.235992e-03 -1.262443e-02 1.775568e-02 -2.506012e-03 1.439237e-02 -1.014421e+01 -3.516577e+00 4.265295e+00 -1.016196e+01 1491 9.783415e-03
81708 3.415138e-03 2.127446e-02 4.839192e-02 -2.064098e-04 -2.344203e-02 5.640146e+00 9.262436e+00 -4.894524e+00 5.591754e+00 2674 1.871192e-02
81742 -1.227655e-02 1.771717e-02 4.513869e-02 1.406746e-02 -1.926505e-02 3.100089e+00 4.350263e+00 -3.349320e+00 3.054950e+00 3879 2.583740e-02
81839 9.749290e-03 1.925766e-02 3.859343e-02 -1.124984e-02 -2.424537e-02 -4.950651e+00 -3.675988e+00 -1.297831e+01 -4.989244e+00 1767 1.218565e-02
81881 1.947824e-02 9.247702e-03 5.987672e-02 -2.475692e-02 -8.990551e-03 6.871254e+00 -1.378762e+01 1.260798e+00 6.811377e+00 1138 7.446701e-03
81894 -2.149932e-02 -1.849898e-03 2.378625e-02 2.408589e-02 4.359488e-04 7.901667e+00 6.065268e+00 -4.101490e+00 7.877881e+00 1904 1.349362e-02
82033 -2.023493e-02 -7.435509e-03 3.635341e-02 2.403934e-02 9.350187e-03 -6.014138e+00 9.578876e+00 4.979633e+00 -6.050491e+00 351 2.356100e-03
82160 1.763774e-02 -1.236290e-02 3.857719e-02 -2.287091e-02 9.894553e-03 -3.297239e+00 -1.376538e+01 -7.687733e+00 -3.335816e+00 531 3.332615e-03
82226 1.938783e-02 9.432867e-03 2.269173e-02 -2.400499e-02 -1.414294e-02 5.354171e+00 -1.192396e+01 -1.276162e+01 5.331479e+00 2630 1.824812e-02
82279 -2.118771e-02 3.897176e-03 2.104527e-02 2.385071e-02 -2.155611e-03 -7.385270e+00 6.299163e+00 5.145341e+00 -7.406315e+00 363 2.160973e-03
82356 7.515894e-03 -2.021386e-02 3.470047e-02 -8.765765e-03 2.326334e-02 7.389193e+00 -3.096815e+00 7.447302e+00 7.354493e+00 1105 7.743529e-03
82478 9.007211e-03 -1.960047e-02 2.708825e-02 -1.078022e-02 2.213468e-02 5.535008e+00 -4.488584e+00 6.027047e+00 5.507920e+00 966 6.322966e-03
82498 2.153914e-02 -6.268632e-04 4.953184e-02 -2.189310e-02 1.826792e-03 3.731036e+00 2.445040e-01 3.353753e+00 3.681504e+00 2806 1.972926e-02
82634 1.908321e-02 -1.005562e-02 2.323296e-02 -2.263047e-02 1.165635e-02 -5.545409e+00 -8.918926e+00 3.941307e+00 -5.568642e+00 3161 2.180844e-02
82900 -2.081464e-02 -5.721515e-03 5.875450e-02 1.989273e-02 1.033846e-02 3.234707e+00 -3.807133e+00 1.271296e+01 3.175952e+00 1295 8.943265e-03
82901 -6.961551e-03 2.042316e-02 4.895955e-02 9.729079e-03 -2.398216e-02 -4.711504e+00 7.416441e+00 -8.874701e+00 -4.760463e+00 421 2.685758e-03
82953 2.116109e-02 -4.233607e-03 3.578100e-02 -2.516170e-02 5.743799e-03 -1.769329e+01 -1.007966e+01 4.021900e+00 -1.772907e+01 1461 1.020232e-02
83066 1.264680e-02 -1.742959e-02 1.998043e-02 -1.520501e-02 1.791376e-02 -1.209881e+00 -6.496628e+00 3.608257e-01 -1.229861e+00 415 2.914228e-03
83180 2.131835e-02 -3.163308e-03 3.312709e-02 -2.472975e-02 -6.440081e-04 -1.112152e+01 -8.405983e+00 -1.093898e+01 -1.115464e+01 370 2.621508e-03
83285 1.598213e-02 -1.450568e-02 4.562849e-02 -1.737171e-02 1.909540e-02 -3.678335e+00 -3.002362e+00 1.212850e+01 -3.723963e+00 1248 8.092087e-03
83409 9.360662e-05 2.157770e-02 3.967002e-02 -2.795428e-03 -3.053859e-02 1.969944e+01 -7.627622e+00 -2.406909e+01 1.965976e+01 194 1.199062e-03
83488 1.138188e-02 -1.826138e-02 4.400821e-02 -1.574444e-02 1.756950e-02 8.300064e+00 -1.166724e+01 -3.009758e+00 8.256056e+00 5138 3.555846e-02
83502 -2.137418e-02 -3.025589e-03 2.818445e-02 2.580087e-02 4.826318e-03 -3.200461e+00 1.127110e+01 4.912505e+00 -3.228646e+00 298 1.984096e-03
83519 -6.266061e-03 2.064149e-02 3.472998e-02 9.352574e-03 -2.083818e-02 2.780152e+00 8.357802e+00 6.369624e-01 2.745422e+00 1796 1.274130e-02
83590 1.794852e-02 -1.194721e-02 3.416968e-02 -2.054631e-02 1.112069e-02 2.057953e+01 -6.302113e+00 -3.025329e+00 2.054536e+01 894 6.150661e-03
83645 -5.776091e-03 2.074463e-02 4.623747e-02 7.987532e-03 -2.247088e-02 -4.963600e+00 5.913909e+00 -3.678339e+00 -5.009837e+00 1731 1.123022e-02
83681 -5.104929e-03 -2.094357e-02 3.693195e-02 8.988879e-03 2.449292e-02 1.306779e+01 1.067776e+01 8.817339e+00 1.303086e+01 433 2.639930e-03
83693 1.195407e-02 1.788856e-02 2.378957e-02 -7.676293e-03 -2.406759e-02 -9.611769e+00 1.277601e+01 -1.642309e+01 -9.635559e+00 305 2.130019e-03
83701 -7.106735e-03 -2.034306e-02 2.375928e-02 1.260086e-02 2.288870e-02 1.129097e+01 1.511107e+01 6.016426e+00 1.126721e+01 683 4.581402e-03
83833 -2.157453e-02 -7.570207e-04 5.657360e-02 2.496506e-02 -3.378475e-04 1.305418e+01 8.332227e+00 -3.136898e+00 1.299761e+01 1004 6.815218e-03
83852 1.063134e-02 6.887908e-03 1.444026e-02 -1.029240e-02 -1.005904e-02 2.089830e+00 1.571803e+00 -8.560932e+00 2.075390e+00 1437 1.006121e-02
84026 -1.950390e-02 9.238775e-03 5.383308e-02 2.132235e-02 -1.179364e-02 1.457364e+01 4.010500e+00 -6.684076e+00 1.451981e+01 1686 1.086414e-02
84120 1.652755e-02 -1.387462e-02 3.578505e-02 -2.072452e-02 1.419400e-02 -9.453353e+00 -1.090212e+01 1.006306e-01 -9.489138e+00 999 6.728126e-03
84122 -8.797479e-03 1.969888e-02 5.165679e-02 1.124422e-02 -2.188103e-02 2.984076e+00 6.404108e+00 -5.026725e+00 2.932419e+00 1873 1.263362e-02
84273 -6.811692e-03 -6.696133e-03 1.227220e-02 -1.180493e-04 7.686154e-03 -1.019512e+01 -1.997107e+01 2.410065e+00 -1.020739e+01 1765 1.222261e-02
84289 -4.780838e-03 3.225809e-03 1.951286e-01 -1.426222e-02 8.005638e-03 3.530979e+00 3.213227e+00 -2.129202e+00 2.195623e+01 2508 2.138530e-02
84332 -9.725955e-03 1.925523e-02 2.816040e-02 1.236540e-02 -2.214288e-02 7.201800e+00 6.894880e+00 -7.045498e+00 7.173640e+00 699 5.061488e-03
84358 -1.449688e-02 1.598270e-02 5.610299e-02 1.829411e-02 -1.343974e-02 2.128827e+00 9.890103e+00 8.107668e+00 2.072724e+00 1731 1.113389e-02
84366 4.650840e-03 2.107772e-02 3.961325e-02 -6.996687e-03 -2.688081e-02 7.042433e+00 -6.358640e+00 -1.517675e+01 7.002820e+00 1072 8.213861e-03
84417 1.436164e-02 1.605236e-02 2.709986e-02 -1.795565e-02 -1.849458e-02 2.799182e+01 -9.323805e+00 -5.972168e+00 2.796472e+01 394 2.604478e-03
84572 -2.037647e-02 -7.000868e-03 4.515638e-02 2.170781e-02 6.721593e-03 8.685100e+00 2.583929e+00 -1.193484e+00 8.639943e+00 758 5.065885e-03
84668 -2.149302e-02 1.933086e-03 4.346703e-02 2.170280e-02 -2.357364e-03 2.404447e+01 -6.491444e-01 -1.086957e+00 2.400100e+01 1060 7.211691e-03
84680 -2.091913e-02 5.201907e-03 3.142077e-02 2.329261e-02 -9.330666e-03 1.383413e+01 5.496755e+00 -1.136378e+01 1.380271e+01 931 6.105707e-03
84683 -1.797951e-02 1.194868e-02 5.165670e-02 1.945696e-02 -1.092954e-02 -1.018230e+01 3.135216e+00 3.569571e+00 -1.023396e+01 1245 8.405065e-03
84701 2.017909e-02 -7.671011e-03 4.242638e-02 -2.453242e-02 7.024882e-03 8.278008e+00 -1.113289e+01 -2.268620e+00 8.235581e+00 2579 1.794202e-02
84793 -1.278208e-02 -1.736407e-02 4.128706e-02 1.375960e-02 1.704985e-02 -1.172974e+01 2.023121e+00 -1.890988e+00 -1.177103e+01 383 2.291147e-03
84835 1.250173e-02 -1.757972e-02 3.577685e-02 -1.284354e-02 2.050383e-02 4.487934e-01 -2.433527e-01 7.245307e+00 4.130165e-01 1012 6.997652e-03
84848 -6.209134e-03 -1.106842e-02 1.448424e-02 8.669450e-03 1.611810e-02 -3.959488e+00 6.591996e+00 1.362654e+01 -3.973972e+00 980 6.999399e-03
84859 -1.987071e-02 -8.394605e-03 4.680031e-02 2.104551e-02 1.138614e-02 3.132667e+00 2.170901e+00 7.966483e+00 3.085867e+00 3483 2.290723e-02
84933 1.336480e-02 1.695432e-02 4.507342e-02 -1.680468e-02 -2.189097e-02 1.895330e+00 -8.945955e+00 -1.296717e+01 1.850256e+00 1819 1.245743e-02
85022 -2.127788e-02 3.545280e-03 3.637028e-02 2.556416e-02 -6.404577e-03 -5.947328e+00 1.087998e+01 -7.873086e+00 -5.983698e+00 1139 8.101984e-03
85170 1.525239e-02 -1.521695e-02 3.962360e-02 -1.791968e-02 1.729399e-02 1.910915e+01 -6.654223e+00 4.988720e+00 1.906953e+01 643 4.414890e-03
85228 -2.808875e-03 -2.134921e-02 3.475388e-02 2.315940e-03 2.097217e-02 2.163978e+00 -1.554902e+00 -2.298699e+00 2.129224e+00 826 5.464808e-03
85246 -4.922512e-03 2.094951e-02 4.130915e-02 2.612295e-03 -2.608200e-02 2.532114e+00 -6.811103e+00 -1.328959e+01 2.490805e+00 696 4.768086e-03
85396 1.660665e-02 1.372174e-02 6.101245e-02 -1.978351e-02 -1.339806e-02 1.626631e+01 -8.015568e+00 1.707234e+00 1.620530e+01 1412 1.017596e-02
85438 -1.186080e-02 1.800759e-02 2.000435e-02 1.140911e-02 -2.043910e-02 -1.164966e+01 -1.961390e+00 -5.828944e+00 -1.166967e+01 676 4.706060e-03
85532 -1.649880e-02 1.390035e-02 4.895279e-02 2.046929e-02 -1.534050e-02 4.211973e+00 1.026394e+01 -3.265504e+00 4.163020e+00 1005 6.895244e-03
85552 2.136456e-02 2.504056e-03 4.128954e-02 -2.273372e-02 -3.801979e-03 -1.661938e+01 -2.633679e+00 -3.522139e+00 -1.666067e+01 1087 7.805784e-03
85646 2.126525e-02 -3.546953e-03 5.766563e-02 -3.034886e-02 5.639897e-03 8.505111e-01 -2.443385e+01 5.707931e+00 7.928455e-01 759 5.018021e-03
85897 1.545911e-02 -1.503960e-02 4.124891e-02 -1.685783e-02 1.693012e-02 -7.884750e+00 -3.058420e+00 4.472051e+00 -7.925999e+00 957 6.349881e-03
85952 3.221538e-03 -2.134732e-02 2.710925e-02 -7.779692e-03 2.400040e-02 1.414721e+00 -1.269130e+01 6.261944e+00 1.387612e+00 1393 9.570083e-03
86006 -2.051591e-02 -6.638487e-03 2.381835e-02 2.339712e-02 9.407703e-03 -1.675127e+01 6.954484e+00 7.439874e+00 -1.677509e+01 591 4.036660e-03
86057 1.307554e-02 -1.714397e-02 4.837766e-02 -1.650507e-02 1.765998e-02 2.989984e+00 -8.933441e+00 4.672631e-01 2.941607e+00 808 5.410674e-03
86165 -1.083520e-02 -1.862112e-02 3.803539e-02 1.523351e-02 2.067852e-02 -3.686824e+00 1.179984e+01 4.736566e+00 -3.724859e+00 646 4.104182e-03
86417 -2.107539e-02 4.536288e-03 3.749351e-02 2.301089e-02 -2.852605e-03 -5.412410e+00 4.250384e+00 5.018741e+00 -5.449904e+00 560 3.553507e-03
86453 2.258857e-03 1.242519e-02 1.231002e-02 -4.621184e-03 -1.379986e-02 -8.297191e+00 -6.543400e+00 -3.165744e+00 -8.309501e+00 2975 2.049925e-02
86679 1.805007e-02 -1.179478e-02 3.856266e-02 -2.365519e-02 1.063604e-02 -3.233442e+00 -1.479237e+01 -3.955086e+00 -3.272005e+00 1057 7.790094e-03
86952 -4.881198e-03 2.101267e-02 4.402208e-02 6.552375e-03 -2.544497e-02 4.852172e+00 4.439290e+00 -1.130782e+01 4.808150e+00 460 3.195849e-03
87080 -1.362917e-02 -1.671951e-02 2.711865e-02 1.100401e-02 2.258616e-02 -4.473654e+00 -8.203906e+00 1.560811e+01 -4.500772e+00 4613 3.088674e-02
87240 1.475888e-03 2.152214e-02 5.609102e-02 -2.917791e-04 -2.404212e-02 -9.818229e+00 3.430551e+00 -5.875798e+00 -9.874320e+00 690 4.868478e-03
87259 -2.014356e-02 7.687354e-03 3.413933e-02 2.153705e-02 -6.280018e-03 4.779275e+00 2.772963e+00 4.420082e+00 4.745136e+00 1138 7.739943e-03
87639 -2.141695e-02 2.506276e-03 4.347351e-02 2.390382e-02 -3.706849e-04 -1.111752e+01 5.788338e+00 6.178157e+00 -1.116099e+01 2517 1.755313e-02
87766 9.558844e-03 8.291982e-03 1.613893e-02 -1.148630e-02 -6.859852e-03 -1.139039e+01 -4.893040e+00 4.525063e+00 -1.140653e+01 2394 1.573258e-02
87784 9.587816e-03 8.833273e-04 1.230505e-02 -5.854763e-03 -4.918759e-03 -1.116282e+01 1.110037e+01 -1.134964e+01 -1.117512e+01 299 1.998685e-03
87830 -5.291219e-03 1.148407e-02 1.830479e-02 8.094740e-03 -1.077608e-02 -1.087770e+01 7.614634e+00 2.663698e+00 -1.089601e+01 3938 2.575916e-02
87933 -2.152915e-02 -1.536764e-04 4.402534e-02 2.558280e-02 -2.598371e-03 -1.947449e+01 1.020825e+01 -7.783805e+00 -1.951851e+01 624 3.903248e-03
