/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75059 7.060324e-03 -2.034772e-02 4.129235e-02 -1.081782e-02 2.310456e-02 -1.487577e+01 -1.020754e+01 6.612819e+00 -1.491706e+01 2983 2.056659e-02
75111 2.152771e-02 -1.356529e-03 3.694978e-02 -2.485996e-02 8.308517e-04 -1.801371e+00 -8.170263e+00 -1.563492e+00 -1.838321e+00 702 4.979544e-03
75190 -1.239551e-02 1.766736e-02 2.271386e-02 1.501418e-02 -1.755751e-02 5.233376e-01 6.681933e+00 1.331112e+00 5.006237e-01 1323 8.643713e-03
75256 -1.119133e-02 1.845790e-02 3.475619e-02 1.080369e-02 -1.928597e-02 -1.888870e+00 -1.741741e+00 -1.272973e+00 -1.923626e+00 1498 1.056343e-02
75258 1.970610e-02 8.813022e-03 3.470548e-02 -1.998549e-02 -8.402010e-03 -1.011746e+01 3.492370e-01 1.670364e+00 -1.015217e+01 867 6.031127e-03
75357 -1.835835e-02 -1.128099e-02 3.196109e-02 2.101966e-02 1.533021e-02 -3.667145e+00 6.457888e+00 1.078783e+01 -3.699106e+00 1198 8.378917e-03
75460 2.070463e-02 6.058832e-03 5.058424e-02 -2.275227e-02 -7.842722e-03 9.319525e+00 -4.588615e+00 -4.689681e+00 9.268941e+00 554 3.906344e-03
75623 1.657034e-02 -1.380350e-02 2.325319e-02 -1.769248e-02 2.033907e-02 -1.078324e+01 -2.212796e+00 1.766640e+01 -1.080649e+01 482 3.392058e-03
75659 2.084785e-03 2.145321e-02 5.062312e-02 8.431207e-04 -2.550269e-02 -1.067807e+01 8.392207e+00 -1.020084e+01 -1.072869e+01 619 4.267821e-03
75691 -1.125567e-02 -5.830987e-03 1.279898e-02 8.899043e-03 1.045911e-02 -8.444534e+00 -7.308128e+00 1.273821e+01 -8.457333e+00 1356 9.428403e-03
75758 -8.046555e-04 -2.156764e-02 3.420784e-02 -8.559418e-04 2.677809e-02 -5.434101e+00 -4.737916e+00 1.347413e+01 -5.468309e+00 731 4.498211e-03
75814 -7.915055e-03 2.007575e-02 3.418604e-02 9.863635e-03 -1.786290e-02 -1.489756e+01 5.047707e+00 7.411544e+00 -1.493175e+01 857 5.439274e-03
76188 1.998145e-02 8.148063e-03 5.827905e-02 -2.225921e-02 -8.383762e-03 7.976439e+00 -5.280527e+00 -1.951076e-01 7.918160e+00 1082 7.020370e-03
76208 4.015086e-03 -2.120664e-02 4.025197e-02 -1.371953e-03 2.239112e-02 6.012883e+00 7.699208e+00 2.121050e+00 5.972631e+00 1486 1.015470e-02
76320 1.803249e-02 1.185102e-02 4.840954e-02 -2.200175e-02 -1.043637e-02 1.230239e+01 -1.017187e+01 4.681322e+00 1.225398e+01 456 2.958043e-03
76502 7.774178e-05 2.156088e-02 2.487860e-02 -1.080885e-03 -2.472856e-02 5.079633e+00 -2.829532e+00 -7.703410e+00 5.054755e+00 898 6.220229e-03
76548 -1.083208e-02 6.576807e-03 1.832282e-02 1.165900e-02 -1.038971e-02 -1.019980e+01 1.710299e+00 -1.039202e+01 -1.021812e+01 2229 1.480131e-02
76551 6.118927e-03 2.069412e-02 3.689738e-02 -2.372456e-03 -2.763009e-02 -6.451121e+00 1.093785e+01 -1.839945e+01 -6.488018e+00 2549 1.708318e-02
76585 -1.374396e-02 1.656967e-02 3.747263e-02 1.775510e-02 -1.997643e-02 1.928425e+01 1.053797e+01 -8.667222e+00 1.924677e+01 827 5.436960e-03
76610 6.131466e-03 1.105515e-02 1.778677e-02 -5.797170e-03 -1.260468e-02 9.723308e+00 1.298694e+00 -3.738887e+00 9.705521e+00 1400 8.950725e-03
76622 1.764967e-02 -1.233043e-02 5.059478e-02 -1.931136e-02 1.180955e-02 -7.500757e+00 -3.674748e+00 -2.183990e+00 -7.551352e+00 1086 7.259109e-03
76682 -7.423580e-03 -2.018997e-02 5.223346e-02 1.023588e-02 2.181601e-02 1.700432e+00 7.516239e+00 3.427264e+00 1.648198e+00 2791 1.917235e-02
76745 1.665920e-02 -1.371065e-02 4.396903e-02 -1.997525e-02 1.145632e-02 -9.341620e+00 -8.405769e+00 -7.160977e+00 -9.385589e+00 613 3.982110e-03
76762 1.233975e-02 -2.867739e-03 1.446273e-02 -1.285641e-02 3.080848e-03 -2.030042e+00 -7.466902e-01 4.363708e-01 -2.044505e+00 875 6.322818e-03
76777 -1.432445e-02 1.610302e-02 5.061317e-02 1.991991e-02 -1.723565e-02 1.451702e+01 1.498033e+01 -2.269422e+00 1.446641e+01 1412 9.992133e-03
76821 -2.147963e-02 1.619597e-03 4.842956e-02 2.361650e-02 -4.531766e-03 -1.163662e+01 4.795934e+00 -8.133717e+00 -1.168505e+01 1623 1.137811e-02
76880 2.101422e-02 -4.792521e-03 5.658911e-02 -2.601343e-02 1.186794e-03 1.463752e+01 -1.290934e+01 -1.046359e+01 1.458093e+01 786 5.653017e-03
77062 -1.069614e-02 -1.872808e-02 2.649810e-02 1.235109e-02 1.866498e-02 -1.748613e+00 4.057476e+00 -1.260347e+00 -1.775111e+00 1871 1.244723e-02
77439 8.639007e-03 -3.431832e-03 2.411854e-01 1.851681e-02 -5.419839e-03 4.126598e+00 -2.480018e+00 3.658542e-02 1.256115e+01 732 1.397799e-02
77481 -1.068494e-02 1.867014e-02 3.417958e-02 1.075831e-02 -2.060995e-02 -2.592836e+01 -4.100740e-01 -4.401499e+00 -2.596254e+01 518 3.647204e-03
77491 5.711787e-03 2.081235e-02 2.760374e-02 -5.759111e-03 -2.084933e-02 -3.637240e+00 1.963152e-01 1.098017e+00 -3.664844e+00 3866 2.590265e-02
77548 -4.946380e-03 -2.099973e-02 4.132691e-02 8.665871e-03 1.993904e-02 -1.088208e+01 1.022231e+01 -4.209903e+00 -1.092341e+01 796 5.732776e-03
77660 -1.772131e-02 1.229324e-02 4.289574e-02 1.953964e-02 -1.430866e-02 1.439315e+01 4.113141e+00 -4.983561e+00 1.435025e+01 699 4.390858e-03
77743 9.433867e-03 -8.468742e-03 1.508208e-02 -9.023611e-03 9.979927e-03 -3.200632e+00 1.704098e+00 3.780009e+00 -3.215714e+00 1661 1.167525e-02
77908 -1.890409e-04 -1.269709e-02 1.338144e-02 1.142035e-03 1.702343e-02 -2.132633e+01 2.681423e+00 1.148892e+01 -2.133971e+01 888 6.331549e-03
77951 1.695761e-02 1.331672e-02 5.608454e-02 -1.728427e-02 -1.697146e-02 9.336252e+00 5.693047e-02 -9.555756e+00 9.280168e+00 392 2.584581e-03
78311 1.061654e-02 1.877438e-02 3.746386e-02 -1.036529e-02 -2.367060e-02 4.630229e+00 1.323212e+00 -1.274777e+01 4.592765e+00 1108 7.499898e-03
78351 7.395768e-03 2.026184e-02 2.434831e-02 -1.008118e-02 -2.700083e-02 -8.886831e+00 -7.159371e+00 -1.786792e+01 -8.911179e+00 1535 1.023883e-02
78354 1.359843e-02 -1.672490e-02 6.320405e-02 -1.497604e-02 2.248581e-02 5.688758e+00 -3.106263e+00 1.530907e+01 5.625554e+00 1533 1.054160e-02
78403 -1.204326e-02 1.789615e-02 3.799924e-02 1.402918e-02 -2.046278e-02 -5.504067e-01 4.914671e+00 -6.217110e+00 -5.884059e-01 1943 1.416879e-02
78581 1.966544e-02 -8.877205e-03 2.487392e-02 -2.460214e-02 9.494490e-03 -1.511251e+01 -1.281067e+01 1.231016e+00 -1.513738e+01 520 3.393153e-03
78617 1.585907e-03 2.149459e-02 5.115667e-02 -3.378343e-03 -2.755191e-02 -2.210071e+00 -4.972257e+00 -1.587087e+01 -2.261228e+00 4473 2.932014e-02
78709 1.203984e-02 1.786738e-02 5.218904e-02 -1.242825e-02 -1.994779e-02 3.269624e+00 -4.016802e-01 -4.845118e+00 3.217435e+00 1689 1.124677e-02
78730 -1.983460e-02 -8.474858e-03 5.828464e-02 2.039446e-02 1.804169e-02 6.915056e+00 4.356849e-01 2.653802e+01 6.856772e+00 1024 8.240422e-03
78747 1.910425e-02 -9.888631e-03 5.222535e-02 -2.126954e-02 1.031320e-02 9.286210e+00 -5.013468e+00 6.281379e-01 9.233985e+00 915 6.053537e-03
78756 -2.136807e-02 -2.947897e-03 3.029945e-02 2.233571e-02 3.245201e-04 -1.900835e+01 1.499144e+00 -7.581738e+00 -1.903865e+01 1199 8.568754e-03
78785 -4.236823e-03 -2.114534e-02 2.329138e-02 5.441920e-03 2.140734e-02 4.437123e+00 3.159777e+00 -4.815414e-01 4.413832e+00 1125 7.315003e-03
78927 1.608269e-03 2.152573e-02 5.884258e-02 1.445224e-03 -2.721452e-02 7.530456e+00 8.719475e+00 -1.482793e+01 7.471613e+00 616 4.063241e-03
78932 2.138327e-02 -2.911783e-03 5.222707e-02 -2.690346e-02 -5.013466e-04 8.647444e+00 -1.435987e+01 -9.810815e+00 8.595217e+00 1300 8.661130e-03
78964 -9.564387e-03 -1.931870e-02 4.403444e-02 8.922549e-03 2.274111e-02 1.253479e+01 -2.365892e+00 8.552634e+00 1.249075e+01 1569 1.049690e-02
79116 4.804698e-03 2.100820e-02 2.539477e-02 -4.385930e-03 -2.355819e-02 -1.186797e+01 1.460682e+00 -5.990277e+00 -1.189337e+01 700 4.418763e-03
79244 -7.047475e-03 2.038587e-02 6.204132e-02 8.668104e-03 -2.529408e-02 2.029538e+00 4.171323e+00 -1.268855e+01 1.967497e+00 2550 1.835092e-02
79372 -2.069223e-02 -6.102027e-03 4.625803e-02 2.267754e-02 4.543836e-03 -1.273939e+01 4.413230e+00 -4.754673e+00 -1.278564e+01 1171 7.817872e-03
79404 -2.128736e-03 -2.146992e-02 2.813269e-02 -4.485181e-04 2.215893e-02 -1.603209e+01 -7.404105e+00 7.060624e-01 -1.606022e+01 1279 9.515161e-03
79487 -1.464367e-02 1.582187e-02 4.674973e-02 1.753425e-02 -1.587614e-02 2.610399e+00 7.320202e+00 7.608405e-01 2.563649e+00 886 5.740896e-03
79561 -5.308872e-03 2.090679e-02 5.494669e-02 2.853982e-03 -2.353841e-02 -9.861334e+00 -7.242149e+00 -6.226736e+00 -9.916281e+00 504 3.500970e-03
79648 1.901169e-02 1.021353e-02 5.118523e-02 -2.234139e-02 -1.212654e-02 9.183234e-01 -8.308426e+00 -4.814405e+00 8.671381e-01 799 5.719948e-03
79677 -1.489023e-02 -1.561589e-02 5.601086e-02 1.420757e-02 1.773195e-02 -1.378738e-01 -2.788947e+00 5.075934e+00 -1.938847e-01 4437 3.077225e-02
79731 1.203404e-02 -3.716449e-03 1.722573e-02 -1.616129e-02 3.289549e-03 -9.340090e+00 -1.096477e+01 -1.420782e+00 -9.357316e+00 1430 9.658692e-03
79835 -3.932408e-03 -2.120496e-02 5.383719e-02 4.314161e-03 2.202077e-02 -4.137292e+00 8.512997e-01 1.079611e+00 -4.191130e+00 866 4.945839e-03
79937 5.532216e-03 -2.085163e-02 3.746671e-02 1.606294e-03 2.330349e-02 -2.129423e+00 2.048695e+01 5.722093e+00 -2.166890e+00 1517 9.488357e-03
80032 -2.967277e-03 -2.136493e-02 4.787793e-02 2.150926e-03 2.400196e-02 1.138374e+01 -2.477750e+00 6.215577e+00 1.133586e+01 2141 1.527620e-02
80183 1.807966e-02 -1.175603e-02 5.443555e-02 -2.031967e-02 1.378608e-02 7.927217e+00 -5.283743e+00 5.055949e+00 7.872781e+00 686 4.073918e-03
80308 -1.988006e-02 8.273117e-03 4.950457e-02 2.192232e-02 -1.025722e-02 4.598932e+00 4.621064e+00 -5.127365e+00 4.549427e+00 1702 1.152052e-02
80327 -1.539253e-02 1.513873e-02 3.912267e-02 1.963648e-02 -1.482207e-02 5.497309e-01 1.110043e+01 1.769293e+00 5.106082e-01 851 5.872751e-03
80445 -1.380632e-02 -1.657549e-02 4.840591e-02 1.488135e-02 1.867789e-02 -4.119788e+00 2.239439e+00 4.981869e+00 -4.168194e+00 309 1.887737e-03
80506 -8.161016e-03 -9.667396e-03 1.501199e-02 1.161534e-02 1.204928e-02 -1.123288e+00 9.287437e+00 6.170615e+00 -1.138300e+00 660 4.707392e-03
80570 2.152393e-02 -1.304641e-03 4.242162e-02 -2.801298e-02 9.097209e-04 6.134637e+00 -1.708890e+01 -1.191084e+00 6.092215e+00 823 5.531416e-03
80578 1.918955e-02 9.814876e-03 3.477098e-02 -1.880212e-02 -1.817724e-02 -4.853068e+00 2.203285e+00 -2.305778e+01 -4.887839e+00 881 6.166661e-03
80597 1.039356e-02 1.889956e-02 5.059342e-02 -1.349073e-02 -1.775699e-02 3.293205e+00 -8.149420e+00 4.319911e+00 3.242612e+00 999 6.751650e-03
80661 7.469100e-03 -2.025337e-02 3.422761e-02 -1.207116e-02 2.596783e-02 -4.709073e+00 -1.256992e+01 1.497396e+01 -4.743301e+00 1029 7.059892e-03
80776 1.186616e-02 -1.802564e-02 3.139418e-02 -1.221064e-02 1.853456e-02 -3.540782e+00 -2.875854e-01 3.962897e-01 -3.572176e+00 773 4.898034e-03
80824 -1.372564e-02 1.661611e-02 3.579721e-02 1.584756e-02 -1.935137e-02 -1.964865e+00 5.201708e+00 -6.767443e+00 -2.000662e+00 609 3.777246e-03
81001 8.560409e-03 -9.331128e-03 1.834775e-02 -1.685518e-02 1.331732e-02 5.160136e-01 -2.293930e+01 1.072243e+01 4.976658e-01 1978 1.384611e-02
81049 2.132624e-02 -3.341327e-03 3.031826e-02 -2.128092e-02 1.758073e-03 -1.445748e+01 1.360209e+00 -4.665974e+00 -1.448779e+01 1299 9.149580e-03
81108 -1.931349e-02 -9.562756e-03 4.507877e-02 1.982805e-02 1.249413e-02 -1.296383e+01 3.377983e-01 7.729027e+00 -1.300891e+01 459 3.122303e-03
81234 -7.678527e-03 -2.016062e-02 4.068787e-02 8.355194e-03 2.333839e-02 2.371656e+00 1.468034e+00 7.812834e+00 2.330969e+00 356 2.447096e-03
81354 -5.496046e-03 -2.085629e-02 4.399476e-02 4.457812e-03 2.374955e-02 5.527149e+00 -3.250706e+00 6.968852e+00 5.483154e+00 706 4.604379e-03
81368 -1.671573e-02 1.366234e-02 2.537817e-02 1.464632e-02 -1.595294e-02 -8.836630e+00 -6.812182e+00 -5.681874e+00 -8.862008e+00 1565 1.050480e-02
81395 1.226858e-02 -1.770455e-02 4.350767e-02 -1.084405e-02 2.263018e-02 1.816443e+01 4.733330e+00 1.289270e+01 1.812092e+01 991 6.326454e-03
81452 -2.130100e-02 -3.472807e-03 3.909005e-02 2.402845e-02 1.015350e-03 -2.623980e+00 6.474725e+00 -7.143319e+00 -2.663070e+00 360 2.202924e-03
81515 2.078293e-02 -5.672797e-03 4.129594e-02 -2.127088e-02 7.930532e-03 -5.710010e+00 -1.777559e-01 6.050662e+00 -5.751306e+00 1464 9.894557e-03
81575 -2.034169e-02 7.203738e-03 2.220510e-02 2.149136e-02 -8.831910e-03 -7.935162e-01 2.072680e+00 -4.183606e+00 -8.157213e-01 3014 2.189564e-02
81613 -1.769996e-02 1.234097e-02 5.332730e-02 1.992044e-02 -1.337972e-02 5.425648e+00 5.250533e+00 -2.221576e+00 5.372321e+00 789 5.183599e-03
81711 1.810490e-02 -6.428994e-03 7.715682e-02 -1.497865e-02 6.342273e-03 3.881807e-01 -9.065015e+00 6.336524e-01 2.478486e+00 1356 1.242161e-02
81797 8.066111e-04 2.151937e-02 4.400850e-02 -5.321028e-03 -2.042308e-02 1.466276e+01 -1.270727e+01 4.340497e+00 1.461875e+01 1760 1.209432e-02
81800 -3.453553e-03 2.127562e-02 3.692254e-02 6.904044e-03 -2.354326e-02 -1.010940e+00 9.548592e+00 -5.177146e+00 -1.047862e+00 487 3.188068e-03
81959 -2.099621e-02 4.722771e-03 4.127083e-02 2.362510e-02 -4.598110e-03 2.157726e+00 6.213874e+00 6.250561e-01 2.116455e+00 1517 9.782960e-03
82002 -4.102306e-03 -1.196107e-02 1.777053e-02 6.019027e-03 1.344799e-02 -1.772991e+01 5.177987e+00 3.509681e+00 -1.774768e+01 506 3.242969e-03
82035 -3.947945e-03 8.699958e-03 1.116590e-02 2.515549e-03 -7.544691e-03 -4.952828e+00 -4.274826e+00 3.766459e+00 -4.963994e+00 1929 1.358384e-02
82114 -1.044829e-02 1.881229e-02 3.417827e-02 9.464064e-03 -2.483790e-02 4.062012e+00 -3.384243e+00 -1.593628e+01 4.027834e+00 238 1.770647e-03
82283 2.051520e-02 6.683723e-03 3.254000e-02 -2.821033e-02 -1.147103e-02 3.500338e+00 -2.055452e+01 -1.313867e+01 3.467798e+00 472 3.360330e-03
82327 9.863601e-03 1.919167e-02 4.623383e-02 -1.003112e-02 -2.096490e-02 1.138060e+00 9.663587e-02 -3.900804e+00 1.091826e+00 1104 7.204621e-03
82330 1.764049e-02 -1.237004e-02 2.267199e-02 -1.800459e-02 1.480287e-02 1.753239e+01 -9.407300e-03 6.158395e+00 1.750971e+01 652 4.628822e-03
82344 8.581723e-03 -1.981021e-02 3.961387e-02 -8.404542e-03 2.530339e-02 4.458626e+00 9.963933e-01 1.437442e+01 4.419012e+00 4761 3.165286e-02
82727 4.147798e-03 2.118741e-02 2.488647e-02 -4.986895e-03 -2.350857e-02 -1.576550e+01 -2.130920e+00 -5.333450e+00 -1.579039e+01 1205 8.565685e-03
82860 -2.106407e-03 1.242684e-02 1.114529e-01 8.986363e-03 -1.716000e-02 2.514502e+01 1.931516e+01 -1.265388e+01 2.503357e+01 1673 1.245815e-02
82970 1.530692e-02 -1.519877e-02 4.789396e-02 -1.523455e-02 1.808254e-02 8.319037e+00 1.088835e+00 7.268914e+00 8.271143e+00 1218 7.863256e-03
83018 -1.531689e-02 1.520966e-02 4.567778e-02 1.647908e-02 -1.608038e-02 5.155122e+00 2.398388e+00 -1.581137e+00 5.109445e+00 1668 1.157538e-02
83050 1.423587e-02 -1.618987e-02 5.163367e-02 -1.581298e-02 2.149019e-02 1.003187e+01 -3.633045e+00 1.403875e+01 9.980237e+00 1163 7.672030e-03
83097 2.098344e-02 -4.958232e-03 4.892624e-02 -1.902966e-02 1.016797e-02 -4.636246e+00 6.732104e+00 1.443179e+01 -4.685172e+00 1459 9.640006e-03
83163 -2.147660e-02 -2.048622e-03 3.696421e-02 2.297172e-02 4.673669e-03 1.491580e+01 2.983053e+00 7.297768e+00 1.487883e+01 2254 1.502927e-02
83188 1.142061e-02 -1.831746e-02 4.073288e-02 -1.257934e-02 1.980292e-02 8.361365e+00 -2.613725e+00 3.138312e+00 8.320632e+00 701 4.749754e-03
83247 1.477425e-02 -1.570419e-02 4.344014e-02 -1.566679e-02 2.087417e-02 -6.241121e+00 -1.667936e+00 1.369859e+01 -6.284561e+00 226 1.391965e-03
83407 2.143895e-02 2.527473e-03 3.850635e-02 -2.419782e-02 -6.068613e-03 1.400358e+01 -6.555499e+00 -9.858194e+00 1.396508e+01 772 5.093795e-03
83442 -9.341405e-03 1.427039e-03 2.024044e-01 -3.554856e-03 1.323444e-03 1.516321e+00 -9.600565e+00 3.075217e-01 1.790266e+01 1158 1.263799e-02
83497 -1.071562e-02 -1.872837e-02 5.982903e-02 9.614090e-03 1.993142e-02 5.300860e+00 -3.731113e+00 2.316714e+00 5.241031e+00 1639 1.143426e-02
83548 -7.176147e-03 -1.018957e-02 8.967476e-02 7.710400e-03 1.388680e-02 7.282670e-01 1.094721e+00 9.856483e+00 6.385922e-01 1101 1.078134e-02
83623 1.338093e-02 1.693652e-02 5.766072e-02 -1.654044e-02 -2.329447e-02 1.148801e+01 -8.152946e+00 -1.698358e+01 1.143035e+01 1546 1.075951e-02
83723 -1.646754e-02 -1.393899e-02 2.650825e-02 1.865553e-02 1.653440e-02 -1.619045e+01 5.229939e+00 6.527018e+00 -1.621696e+01 1167 7.978560e-03
83760 -1.354864e-02 -1.680505e-02 5.657717e-02 1.344143e-02 1.935450e-02 -5.817307e+00 -1.085672e+00 6.231604e+00 -5.873885e+00 1150 7.553890e-03
83887 2.158534e-02 5.153412e-05 5.874308e-02 -2.501701e-02 -2.767956e-03 -8.445939e+00 -8.447809e+00 -7.671302e+00 -8.504682e+00 1437 1.001743e-02
83896 1.976340e-02 -8.661910e-03 3.336311e-02 -2.164439e-02 9.691743e-03 -9.520924e+00 -4.172200e+00 2.408960e+00 -9.554287e+00 1909 1.389584e-02
83919 -1.422377e-02 -1.622586e-02 3.640858e-02 1.825690e-02 2.017040e-02 9.940975e+00 1.057235e+01 1.020641e+01 9.904566e+00 1538 1.122927e-02
83950 -1.116297e-02 1.845364e-02 2.265655e-02 1.067826e-02 -2.212787e-02 -1.288146e+01 -2.014369e+00 -9.314041e+00 -1.290412e+01 1138 7.233757e-03
83978 1.253742e-02 -1.424950e-03 1.668962e-02 -1.322313e-02 1.582907e-03 -1.015194e+01 -1.212846e+00 3.639205e-01 -1.016863e+01 1296 8.485411e-03
84175 1.567103e-02 1.476486e-02 5.769779e-02 -1.542848e-02 -1.905283e-02 1.327742e+01 1.590655e+00 -1.126104e+01 1.321972e+01 2609 1.742271e-02
84545 -9.674149e-03 -8.172143e-03 1.828377e-02 1.203770e-02 1.242782e-02 -6.299940e+00 6.118408e+00 1.155072e+01 -6.318224e+00 4280 2.818501e-02
84579 1.813660e-02 1.163268e-02 6.206782e-02 -2.403156e-02 -1.723031e-02 4.245683e+00 -1.560622e+01 -1.514197e+01 4.183615e+00 1165 7.889789e-03
84598 -1.419371e-02 1.626249e-02 2.156418e-02 1.621451e-02 -1.952188e-02 1.287462e+01 4.888958e+00 -8.268636e+00 1.285306e+01 937 6.577304e-03
84727 -4.707165e-03 -2.106845e-02 2.433148e-02 9.001746e-03 2.393479e-02 7.063204e+00 1.186084e+01 6.880526e+00 7.038873e+00 786 4.955174e-03
84779 -1.168423e-02 4.806816e-03 1.178477e-02 1.657928e-02 -8.046256e-03 -1.816893e+01 1.315413e+01 -8.874157e+00 -1.818071e+01 355 2.771442e-03
84803 -5.762317e-03 2.075117e-02 3.743712e-02 7.281633e-03 -2.529900e-02 -2.203708e+00 3.959352e+00 -1.164932e+01 -2.241145e+00 454 3.026958e-03
84937 4.154368e-03 1.193670e-02 1.172608e-02 -3.134632e-04 -1.237855e-02 -9.770544e+00 1.109114e+01 -5.586077e-01 -9.782270e+00 773 5.200409e-03
84941 1.082332e-02 -6.633682e-03 1.611834e-02 -1.453125e-02 8.176322e-03 -1.878327e+00 -9.850064e+00 3.974900e+00 -1.894445e+00 321 2.470433e-03
85047 2.134693e-02 3.067173e-03 4.124678e-02 -2.784510e-02 -1.256712e-03 -4.149341e+00 -1.712489e+01 5.292027e+00 -4.190587e+00 1584 1.166284e-02
85130 1.250273e-02 1.758567e-02 3.412815e-02 -1.544128e-02 -1.766703e-02 7.519660e+00 -7.579441e+00 7.862107e-01 7.485532e+00 1384 9.212867e-03
85456 2.039112e-02 7.012773e-03 4.069778e-02 -2.155653e-02 -6.642999e-03 -4.488033e+00 -2.114316e+00 1.449847e+00 -4.528730e+00 1357 8.937322e-03
85497 1.736130e-02 -1.282042e-02 4.567361e-02 -1.695911e-02 1.639263e-02 -1.793510e+01 2.139333e+00 9.351257e+00 -1.798077e+01 1472 9.858097e-03
85578 1.952247e-02 9.212424e-03 5.110630e-02 -2.046500e-02 -9.463658e-03 -8.210488e+00 -1.534822e+00 -1.774996e-01 -8.261595e+00 2296 1.506358e-02
85831 -5.782739e-03 1.126529e-02 1.289524e-02 7.817610e-03 -1.110006e-02 -1.451117e+01 5.414689e+00 1.117677e+00 -1.452406e+01 1000 7.027157e-03
85836 6.530370e-03 -5.890101e-03 1.755677e-01 -4.543846e-03 7.216195e-03 1.661141e+01 5.989524e+00 3.406091e+00 1.643584e+01 3957 3.096687e-02
85882 2.464048e-03 -1.245023e-02 1.829486e-02 -1.780500e-03 1.411916e-02 -1.523533e+01 2.073488e+00 3.995619e+00 -1.525363e+01 1171 8.054226e-03
86023 2.427383e-03 -2.143608e-02 5.194974e-02 -2.791559e-03 2.256784e-02 -7.752593e+00 -8.886002e-01 1.958851e+00 -7.804543e+00 1874 1.256077e-02
86158 6.040828e-03 1.102099e-03 1.752903e-01 -6.152176e-03 -2.477166e-03 2.848292e+01 3.444794e-02 -3.821086e+00 2.830763e+01 904 8.409176e-03
86195 1.416298e-02 1.626505e-02 5.769455e-02 -1.768189e-02 -1.877671e-02 1.001891e+01 -9.123139e+00 -6.156047e+00 9.961216e+00 449 3.215267e-03
86196 6.263648e-03 1.102316e-02 1.673416e-02 -6.902215e-03 -1.214996e-02 -1.444776e+01 -1.442145e+00 -2.546492e+00 -1.446449e+01 498 3.323507e-03
86238 -1.537508e-02 1.509828e-02 4.514730e-02 1.443349e-02 -1.738796e-02 -2.155397e+00 -3.548448e+00 -5.596329e+00 -2.200545e+00 649 4.450782e-03
86320 -5.671422e-03 -2.082551e-02 4.680966e-02 7.039945e-03 2.345932e-02 1.100220e+01 3.538593e+00 6.237623e+00 1.095539e+01 2168 1.469318e-02
86334 -2.094927e-02 -5.077510e-03 4.351639e-02 2.632049e-02 5.083422e-03 6.081023e+00 1.396407e+01 -2.766634e-01 6.037507e+00 1544 9.639036e-03
86345 2.131893e-02 3.148202e-03 2.979108e-02 -2.376432e-02 -3.556784e-03 1.522574e+01 -5.676831e+00 -9.724081e-01 1.519595e+01 972 6.686428e-03
86404 2.107228e-02 4.452471e-03 4.840095e-02 -2.175453e-02 -4.421954e-03 7.770550e+00 -7.099554e-01 3.434686e-01 7.722149e+00 416 2.559128e-03
86420 1.970436e-02 8.770397e-03 2.265149e-02 -1.926901e-02 -1.108286e-02 -9.511961e+00 2.368419e+00 -6.026301e+00 -9.534613e+00 840 5.504653e-03
86531 -9.808164e-03 1.920924e-02 2.429116e-02 8.559695e-03 -2.127114e-02 8.475091e+00 -4.093793e+00 -4.715287e+00 8.450800e+00 1084 7.458981e-03
86540 1.123856e-02 -5.800431e-03 1.721820e-02 -1.449388e-02 7.842828e-03 2.547034e+00 -8.547416e+00 5.434929e+00 2.529816e+00 891 5.902930e-03
86565 -4.442331e-03 2.110173e-02 3.853008e-02 6.184087e-03 -2.360890e-02 -8.690000e+00 4.664042e+00 -5.863893e+00 -8.728530e+00 1307 9.395302e-03
86751 -1.025704e-02 1.896394e-02 3.034798e-02 1.239970e-02 -1.618113e-02 7.294666e+00 5.460713e+00 8.957536e+00 7.264318e+00 631 4.538512e-03
86814 1.911645e-02 9.977600e-03 2.156281e-02 -2.344620e-02 -1.225623e-02 -3.829395e+00 -1.112766e+01 -5.860986e+00 -3.850958e+00 234 1.592904e-03
86838 -1.347599e-02 1.683815e-02 4.407441e-02 1.547281e-02 -1.730434e-02 -3.204503e+00 4.862675e+00 -3.441679e-01 -3.248577e+00 1978 1.276874e-02
86949 1.049947e-02 -1.882938e-02 5.992986e-02 -9.278497e-03 2.113821e-02 4.200052e+00 4.056058e+00 5.434862e+00 4.140123e+00 1245 8.059256e-03
87165 -1.858016e-02 1.093051e-02 4.564709e-02 2.253999e-02 -1.421418e-02 1.568644e+00 1.011358e+01 -8.645289e+00 1.522997e+00 643 4.515130e-03
87169 9.079432e-03 1.954598e-02 3.851788e-02 -7.086199e-03 -2.160423e-02 -3.288951e+00 6.155756e+00 -4.685523e+00 -3.327469e+00 495 3.333285e-03
87329 1.604672e-02 -1.439352e-02 4.124874e-02 -1.978631e-02 1.398325e-02 4.144454e+00 -9.637733e+00 -1.990673e+00 4.103206e+00 1936 1.279953e-02
87408 1.295349e-02 -1.724596e-02 3.144803e-02 -1.208983e-02 1.941599e-02 5.626203e+00 3.188382e+00 5.134207e+00 5.594755e+00 1381 8.886056e-03
87563 -1.264881e-02 3.899270e-04 1.449915e-02 1.410584e-02 -4.332701e-04 5.957566e+00 3.385490e+00 -9.992144e-02 5.943067e+00 2756 1.863966e-02
