/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76365 -1.170538e-02 -4.916795e-03 1.508039e-02 -Inf -1.000000e+03 1.000000e+03 -2.488083e+00 -2.869369e+00 1.179065e+01 914 6.605234e-03
76463 -2.090160e-02 -5.344213e-03 2.378203e-02 -Inf -1.000000e+03 -1.000000e+03 -5.921452e+00 -6.650939e+00 -4.327315e+00 367 2.608958e-03
76639 -2.042988e-02 6.813424e-03 3.749006e-02 -Inf 1.000000e+03 -1.000000e+03 -1.223575e+01 6.617521e+00 -1.073038e+01 557 3.722863e-03
76652 -7.938925e-03 -9.792326e-03 1.830924e-02 -Inf -1.000000e+03 1.000000e+03 -2.602244e+00 -7.040297e+00 5.897311e-01 426 2.916672e-03
76719 -1.956902e-03 -2.147374e-02 2.382378e-02 Inf -1.000000e+03 -1.000000e+03 1.121358e+00 -2.531124e+00 -5.587290e+00 673 4.932089e-03
76722 -8.146866e-03 -1.997682e-02 6.045041e-02 Inf -1.000000e+03 -1.000000e+03 9.895607e-01 -1.132489e+01 -1.033084e+01 747 4.893629e-03
76929 4.030583e-03 -2.117958e-02 4.790048e-02 -Inf -1.000000e+03 1.000000e+03 -9.291828e+00 -3.328035e+00 1.618927e+01 740 4.252397e-03
77179 1.606904e-02 -1.437515e-02 4.406314e-02 -Inf -1.000000e+03 -1.000000e+03 -3.175995e+00 -1.457531e+01 -1.282897e+01 870 6.192945e-03
77222 1.050046e-02 -1.879752e-02 3.419121e-02 -Inf -1.000000e+03 1.000000e+03 -2.876048e+00 -6.453473e+00 9.642488e+00 715 4.630566e-03
77228 -9.643769e-03 -1.931059e-02 2.491050e-02 -Inf -1.000000e+03 -1.000000e+03 -9.907501e+00 -1.114116e+01 -1.545739e+01 1126 7.120361e-03
77245 -1.634156e-02 -1.406172e-02 3.142440e-02 -Inf -1.000000e+03 -1.000000e+03 -3.392888e+00 -7.401519e+00 -6.766686e+00 575 4.221968e-03
77366 8.143410e-03 -9.669013e-03 1.558467e-02 Inf -1.000000e+03 -1.000000e+03 2.824655e+01 -1.417505e+01 -1.088102e+00 463 3.200242e-03
77369 7.443193e-03 2.024379e-02 3.960402e-02 -Inf 1.000000e+03 -1.000000e+03 -3.674305e+00 1.444524e+01 -1.325138e+01 1164 7.630425e-03
77448 2.146295e-02 -1.900062e-03 5.225406e-02 Inf -1.000000e+03 1.000000e+03 2.057845e+01 -8.734578e+00 5.014465e+00 583 3.576283e-03
77475 -6.185123e-03 -2.064953e-02 5.773255e-02 -Inf -1.000000e+03 1.000000e+03 -8.455505e+00 -8.886214e+00 8.802242e+00 1067 7.142249e-03
77802 -2.034738e-02 -7.129174e-03 2.045943e-02 -Inf -1.000000e+03 -1.000000e+03 -6.804941e+00 -5.464292e+00 -5.613955e+00 574 3.685917e-03
77820 3.658380e-03 2.120938e-02 4.512131e-02 Inf 1.000000e+03 -1.000000e+03 2.106297e+00 4.072716e+00 -3.089796e+00 907 6.076848e-03
77921 -3.576565e-03 -2.126056e-02 3.641365e-02 Inf -1.000000e+03 -1.000000e+03 2.292007e-01 -1.364978e+01 -1.289001e+01 1623 1.186351e-02
77959 -1.258142e-02 -1.753314e-02 2.650246e-02 -Inf -1.000000e+03 1.000000e+03 -9.168449e+00 -9.368499e+00 2.673437e+00 415 2.638801e-03
77978 1.028000e-02 -1.897840e-02 5.170286e-02 Inf -1.000000e+03 1.000000e+03 1.610273e+01 -4.357922e-01 4.684157e+00 924 6.614072e-03
78136 1.091198e-02 -1.861491e-02 3.313814e-02 Inf -1.000000e+03 -1.000000e+03 1.618768e+01 -1.303187e+01 -7.675385e+00 1199 8.224221e-03
78466 2.142213e-02 2.527636e-03 5.605295e-02 Inf 1.000000e+03 -1.000000e+03 5.407586e+00 2.266259e-01 -9.154180e+00 1672 1.184655e-02
78473 -1.994808e-03 2.146800e-02 3.030409e-02 -Inf 1.000000e+03 1.000000e+03 -5.301082e+00 3.525595e+00 6.466582e-01 400 3.231041e-03
78530 1.558321e-02 1.490771e-02 5.608398e-02 Inf 1.000000e+03 1.000000e+03 1.021546e+00 3.021757e+00 1.753383e+01 2320 1.573166e-02
78550 1.734694e-02 -1.274913e-02 5.225396e-02 Inf -1.000000e+03 1.000000e+03 1.254890e+01 -1.972419e+01 1.398161e+01 632 3.857672e-03
78722 1.240427e-02 -1.763150e-02 4.616828e-02 Inf 1.000000e+03 -1.000000e+03 5.259846e+00 6.563410e+00 -1.019365e+01 729 4.798662e-03
78792 -2.141444e-02 2.705313e-03 4.186444e-02 -Inf 1.000000e+03 1.000000e+03 -1.562674e+01 7.408296e+00 7.862688e-01 326 2.189330e-03
78900 6.415025e-03 -2.060140e-02 2.595538e-02 Inf -1.000000e+03 1.000000e+03 9.934920e+00 -8.646376e+00 1.909651e+00 4294 2.883840e-02
78949 1.900363e-02 1.023652e-02 4.292699e-02 Inf 1.000000e+03 1.000000e+03 1.813366e+01 2.508618e+00 1.592657e+01 465 3.380208e-03
78954 -2.154670e-02 1.189647e-03 4.836375e-02 -Inf 1.000000e+03 1.000000e+03 -7.544451e+00 1.429571e+00 5.362312e+00 2305 1.513708e-02
78973 1.666503e-02 1.368796e-02 3.477692e-02 Inf 1.000000e+03 1.000000e+03 4.823193e+00 1.617802e+01 1.159187e+01 2688 1.784809e-02
79020 6.659045e-03 -2.045260e-02 3.854872e-02 Inf -1.000000e+03 -1.000000e+03 4.441949e+00 -3.603729e+00 -1.511129e+01 3328 2.258451e-02
79021 -1.021699e-02 -1.901766e-02 4.731461e-02 Inf -1.000000e+03 1.000000e+03 3.837183e+00 -1.205282e+01 3.545234e+00 1687 1.135855e-02
79025 -1.785886e-02 -1.212440e-02 3.094244e-02 -Inf 1.000000e+03 1.000000e+03 -1.571402e+00 1.479761e+00 7.464066e+00 417 2.463122e-03
79199 -1.071797e-02 6.714363e-03 1.778746e-02 Inf 1.000000e+03 -1.000000e+03 4.346703e+00 1.001901e+01 -3.049150e+00 1192 8.523412e-03
79205 -4.780020e-03 1.172839e-02 1.397125e-02 -Inf -1.000000e+03 -1.000000e+03 -7.142735e+00 -9.435919e-01 -6.284245e+00 1773 1.249746e-02
79206 1.650381e-02 -1.390348e-02 2.543485e-02 Inf 1.000000e+03 -1.000000e+03 1.504088e+01 2.882481e+00 -4.468698e+00 590 3.946839e-03
79211 -1.944621e-02 -9.326665e-03 2.492734e-02 -Inf -1.000000e+03 -1.000000e+03 -3.771878e+00 -1.273701e+01 -6.846848e+00 1021 7.264346e-03
79212 9.317269e-03 -8.594969e-03 8.978016e-03 Inf -1.000000e+03 -1.000000e+03 5.064143e+00 -1.096769e+01 -1.999749e+01 246 1.882889e-03
79220 1.697926e-02 -1.328378e-02 6.101360e-02 Inf 1.000000e+03 1.000000e+03 8.040444e+00 6.089423e+00 6.097402e+00 943 5.682885e-03
79221 -2.135544e-02 -3.126264e-03 3.961644e-02 -Inf 1.000000e+03 1.000000e+03 -8.851065e+00 4.336469e+00 1.306599e+00 1246 8.427906e-03
79268 1.995883e-02 8.196129e-03 4.290478e-02 Inf -1.000000e+03 1.000000e+03 1.213241e+01 -4.359081e+00 9.215552e+00 1096 7.648074e-03
79370 -6.703751e-03 -2.049370e-02 5.333478e-02 Inf -1.000000e+03 -1.000000e+03 2.938308e+00 -5.302211e+00 -9.575065e+00 1431 9.362113e-03
79395 5.299187e-03 2.087973e-02 3.804192e-02 -Inf 1.000000e+03 -1.000000e+03 -5.060847e+00 7.698487e+00 -1.514392e+01 1359 8.753373e-03
79401 -1.208154e-02 3.822804e-03 1.454641e-02 -Inf -1.000000e+03 1.000000e+03 -6.026038e+00 -3.013411e+00 1.137296e+00 931 6.678331e-03
79436 -1.947074e-02 -9.148479e-03 5.769008e-02 -Inf -1.000000e+03 1.000000e+03 -3.835995e+00 -1.365567e+01 3.555224e+00 859 5.429513e-03
79437 7.758660e-03 2.014011e-02 5.114585e-02 -Inf 1.000000e+03 1.000000e+03 -8.905065e-01 1.095481e+01 3.662807e+00 886 5.990228e-03
79607 -1.246155e-02 1.758691e-02 5.219286e-02 Inf 1.000000e+03 1.000000e+03 3.198003e+00 1.542724e+01 7.886797e+00 2556 1.693779e-02
79673 -1.433400e-02 1.614128e-02 3.801395e-02 Inf 1.000000e+03 -1.000000e+03 1.257476e+00 1.425187e+01 -1.012480e+01 449 2.767922e-03
79837 -1.614854e-02 1.429144e-02 4.289848e-02 -Inf 1.000000e+03 1.000000e+03 -1.647705e+01 7.267123e+00 1.431408e+01 231 1.382016e-03
79867 -2.032422e-02 -7.206062e-03 3.313239e-02 -Inf 1.000000e+03 1.000000e+03 -6.042683e+00 2.388120e+00 1.413620e+01 399 2.681801e-03
80104 1.476173e-03 -2.148770e-02 3.855660e-02 -Inf -1.000000e+03 -1.000000e+03 -3.707831e+00 -1.213748e+01 -2.568395e-01 453 3.029185e-03
80125 -2.139028e-02 -2.821350e-03 4.839209e-02 -Inf -1.000000e+03 -1.000000e+03 -4.026704e+00 -3.319807e-01 -9.876514e+00 1781 1.180458e-02
80232 -1.753555e-02 -1.250181e-02 4.512423e-02 -Inf -1.000000e+03 -1.000000e+03 -8.299650e+00 -6.185928e+00 -1.071582e+01 958 6.185859e-03
80302 1.103519e-02 -1.850874e-02 2.540453e-02 Inf -1.000000e+03 -1.000000e+03 7.637909e+00 -1.318058e+01 -1.470044e+01 1158 8.805702e-03
80433 -2.434358e-04 -2.157524e-02 4.845085e-02 Inf -1.000000e+03 1.000000e+03 3.102031e+00 -5.414724e+00 3.663649e+00 1950 1.403617e-02
80455 -1.761495e-02 1.248220e-02 4.293619e-02 -Inf 1.000000e+03 -1.000000e+03 -3.481675e+00 4.901307e+00 -8.246951e+00 861 5.983504e-03
80462 2.122910e-02 3.917600e-03 3.357593e-02 Inf 1.000000e+03 1.000000e+03 9.182407e+00 7.271278e-01 1.767406e+01 494 3.298484e-03
80494 7.087279e-03 2.032543e-02 3.744621e-02 Inf 1.000000e+03 1.000000e+03 5.088859e+00 2.269975e+00 8.506771e+00 1189 7.926063e-03
80575 1.153081e-02 -5.274608e-03 1.227181e-02 -Inf -1.000000e+03 1.000000e+03 -1.425253e+00 -1.309161e+01 3.558065e+00 1009 7.391226e-03
80714 -1.177254e-02 1.803674e-02 5.224676e-02 -Inf 1.000000e+03 1.000000e+03 -2.233291e+00 6.615524e+00 1.330030e+01 2276 1.591596e-02
80883 -1.891453e-02 1.040891e-02 5.385196e-02 -Inf 1.000000e+03 1.000000e+03 -5.896115e+00 1.698245e+01 1.493166e+01 727 5.019918e-03
81041 -9.095435e-03 -8.840757e-03 1.395450e-02 -Inf -1.000000e+03 -1.000000e+03 -4.760661e+00 -4.078527e+00 -5.644701e-01 1838 1.241912e-02
81064 2.122336e-02 3.838951e-03 4.131717e-02 Inf -1.000000e+03 1.000000e+03 1.465832e+01 -1.877083e+00 2.176768e+00 849 5.313664e-03
81105 1.147933e-02 5.263515e-03 1.834095e-02 Inf -1.000000e+03 -1.000000e+03 2.021689e+01 -3.457915e+00 -1.145091e+01 589 4.223676e-03
81132 -2.051268e-02 6.714489e-03 4.947329e-02 -Inf 1.000000e+03 -1.000000e+03 -1.722687e+01 2.627641e+00 -1.268650e+01 1186 8.037020e-03
81206 1.806373e-02 -1.172148e-02 2.705607e-02 Inf -1.000000e+03 -1.000000e+03 6.580232e+00 -8.728304e+00 -2.541926e+00 480 3.093919e-03
81284 2.422612e-03 2.143595e-02 4.072242e-02 Inf -1.000000e+03 1.000000e+03 5.546668e+00 -5.543613e-01 8.210495e+00 425 3.252639e-03
81318 1.239738e-02 2.492343e-03 1.610538e-02 Inf -1.000000e+03 -1.000000e+03 7.107048e+00 -1.737086e+00 -3.737056e+00 1373 9.385778e-03
81368 2.125376e-02 3.497265e-03 5.988467e-02 Inf 1.000000e+03 1.000000e+03 3.710303e+00 8.775869e-02 2.144480e+01 993 6.830980e-03
81391 2.118660e-02 -3.954636e-03 3.143705e-02 Inf 1.000000e+03 -1.000000e+03 6.521065e+00 4.961927e+00 -1.220864e+01 477 3.220692e-03
81437 1.207937e-03 -2.153572e-02 2.543116e-02 Inf -1.000000e+03 -1.000000e+03 2.343044e+00 -5.383454e-01 -7.800314e+00 610 4.354868e-03
81564 1.595221e-02 -1.451208e-02 3.749969e-02 Inf -1.000000e+03 -1.000000e+03 1.198929e+01 -1.060179e+01 -1.335895e+01 565 3.636621e-03
81757 -2.126131e-02 -3.643823e-03 2.158851e-02 -Inf 1.000000e+03 -1.000000e+03 -1.129154e+01 9.060597e+00 -5.920445e+00 647 3.943899e-03
81776 5.719616e-03 -2.080684e-02 4.236722e-02 Inf -1.000000e+03 -1.000000e+03 1.207006e+01 -1.217850e+01 -1.992123e+00 478 3.080871e-03
81797 1.672687e-03 -2.150112e-02 3.469282e-02 Inf -1.000000e+03 -1.000000e+03 1.524588e+01 -1.612784e+01 -2.260236e+01 933 6.289482e-03
81828 2.011018e-02 -7.619430e-03 4.512244e-02 Inf -1.000000e+03 1.000000e+03 5.298793e+00 -9.474370e+00 1.596717e+01 823 5.433646e-03
81855 -2.027827e-02 7.256615e-03 2.377213e-02 -Inf 1.000000e+03 1.000000e+03 -2.717098e+01 7.935389e+00 8.523128e+00 395 2.647375e-03
81868 1.042522e-02 1.884753e-02 5.165321e-02 Inf 1.000000e+03 -1.000000e+03 1.851845e+00 3.154939e+00 -7.745899e+00 2004 1.374303e-02
81926 -1.147970e-02 1.825240e-02 5.163909e-02 -Inf -1.000000e+03 1.000000e+03 -1.718881e+00 -1.311159e+00 4.930838e+00 1199 7.870375e-03
81992 2.145659e-02 2.355815e-03 3.030451e-02 Inf 1.000000e+03 1.000000e+03 6.241255e+00 1.144130e+01 1.129637e+00 476 2.867507e-03
82003 -1.968892e-02 8.774945e-03 2.162612e-02 -Inf -1.000000e+03 -1.000000e+03 -1.007495e+01 -9.417215e+00 -1.524617e+01 462 3.108873e-03
82188 5.475373e-03 -2.083352e-02 5.662598e-02 Inf -1.000000e+03 1.000000e+03 1.142800e+01 -1.677459e+00 1.792361e+01 972 5.805675e-03
82213 -5.418883e-03 2.088313e-02 3.089832e-02 -Inf 1.000000e+03 -1.000000e+03 -2.816756e+00 1.357417e+01 -1.835040e+01 378 2.351348e-03
82295 -2.023383e-02 -7.524213e-03 3.529002e-02 -Inf -1.000000e+03 1.000000e+03 -5.035531e+00 -1.299774e+00 4.736670e+00 1020 7.763245e-03
82315 -9.855554e-03 7.961561e-03 1.667178e-02 -Inf 1.000000e+03 -1.000000e+03 -6.610357e+00 1.175849e+01 -1.083292e+01 385 2.833129e-03
82360 4.291815e-03 2.114846e-02 3.631032e-02 -Inf 1.000000e+03 1.000000e+03 -6.204503e+00 9.932007e+00 3.661931e+00 686 5.060014e-03
82417 1.358138e-02 1.672059e-02 4.347996e-02 Inf 1.000000e+03 -1.000000e+03 7.124358e+00 1.246309e+01 -1.422891e+01 413 2.673503e-03
82422 1.201438e-02 -1.791177e-02 3.805070e-02 Inf -1.000000e+03 1.000000e+03 2.790677e+00 -7.106940e+00 1.150181e+01 1888 1.297178e-02
82433 -2.011449e-02 7.796532e-03 2.648363e-02 -Inf -1.000000e+03 -1.000000e+03 -6.852103e+00 -7.591874e-01 -7.851198e+00 615 4.325110e-03
82480 1.088837e-02 -1.859234e-02 5.061987e-02 Inf -1.000000e+03 1.000000e+03 1.806866e+01 -1.435309e+00 5.055676e+00 557 3.622212e-03
82511 -8.549609e-03 1.979321e-02 3.852667e-02 Inf -1.000000e+03 -1.000000e+03 7.186992e+00 -5.500464e-02 -1.072183e+01 739 4.634601e-03
82546 -3.951514e-03 2.119715e-02 3.581426e-02 -Inf 1.000000e+03 1.000000e+03 -3.791240e+00 1.457031e+01 1.153869e+01 512 3.746906e-03
82555 1.674283e-02 1.357413e-02 3.472169e-02 Inf -1.000000e+03 1.000000e+03 4.368582e+00 -1.465557e+00 1.354568e+01 1106 7.115104e-03
82586 1.271251e-02 -1.740431e-02 3.309700e-02 -Inf -1.000000e+03 1.000000e+03 -1.572813e+00 -4.472829e+00 1.566567e+00 1042 7.047823e-03
82609 -7.417964e-03 -2.023944e-02 5.058176e-02 Inf -1.000000e+03 1.000000e+03 9.888737e+00 -6.747454e+00 1.310254e+01 1129 7.462707e-03
82648 3.846298e-03 7.583508e-03 1.753661e-01 Inf 1.000000e+03 1.000000e+03 3.826618e+00 1.940853e+00 2.471660e+01 2465 1.978724e-02
82696 -1.249390e-02 -1.891901e-03 1.725660e-02 -Inf -1.000000e+03 -1.000000e+03 -1.419221e+01 -2.876872e+00 -2.951668e+01 535 4.396382e-03
82831 9.625095e-03 -8.279958e-03 1.500586e-02 Inf -1.000000e+03 -1.000000e+03 1.247315e+01 -6.392481e+00 -1.175934e+01 2902 1.968139e-02
82839 -5.410947e-03 2.088059e-02 6.316359e-02 Inf 1.000000e+03 1.000000e+03 1.020751e+01 9.986141e+00 7.810795e+00 804 4.533869e-03
82841 -6.029512e-03 1.111365e-02 1.777252e-02 -Inf 1.000000e+03 -1.000000e+03 -7.578305e+00 1.632587e+01 -1.460505e+01 1027 7.040628e-03
82998 -2.154958e-02 -8.846617e-04 2.712262e-02 -Inf -1.000000e+03 -1.000000e+03 -4.887016e+00 -1.359557e+01 -1.947666e+01 1067 6.903844e-03
83053 -1.974687e-02 -8.728334e-03 2.275580e-02 -Inf -1.000000e+03 -1.000000e+03 -8.787514e+00 -6.477376e+00 -2.613854e+01 546 3.627060e-03
83165 2.156339e-02 -9.286562e-04 5.603535e-02 Inf -1.000000e+03 1.000000e+03 1.159736e+01 -9.878767e+00 1.624802e+01 1168 7.337117e-03
83417 2.127024e-02 -3.635710e-03 4.126099e-02 Inf -1.000000e+03 1.000000e+03 1.153617e+01 -4.141140e+00 4.412348e+00 611 4.095086e-03
83436 -7.006137e-03 -1.035355e-02 1.082699e-01 -Inf -1.000000e+03 1.000000e+03 -7.296888e+00 -2.884758e+00 9.362914e+00 1063 9.003157e-03
83560 -1.598469e-02 -1.446057e-02 3.477228e-02 -Inf -1.000000e+03 1.000000e+03 -1.030003e+01 -1.130162e+00 1.346073e+01 424 2.930643e-03
83589 -1.079821e-02 -1.867354e-02 4.024266e-02 -Inf -1.000000e+03 1.000000e+03 -2.088240e+01 -9.105165e-01 6.252537e+00 292 2.126408e-03
83590 -1.155858e-02 1.820199e-02 3.744618e-02 -Inf 1.000000e+03 1.000000e+03 -1.129387e+01 7.229747e+00 2.283409e+00 1066 6.921200e-03
83612 7.738902e-03 -2.011067e-02 3.692424e-02 Inf -1.000000e+03 1.000000e+03 2.850813e+00 -6.718404e+00 9.322194e-01 872 5.529153e-03
83739 1.497275e-02 1.552907e-02 2.815391e-02 Inf 1.000000e+03 1.000000e+03 9.552975e+00 3.570494e-01 5.046810e+00 2230 1.506831e-02
83753 -2.122770e-02 -3.756858e-03 3.468612e-02 -Inf 1.000000e+03 1.000000e+03 -1.403331e+01 1.351544e+01 1.236600e+00 1342 9.125830e-03
83792 -2.121156e-02 -3.940819e-03 3.091906e-02 -Inf -1.000000e+03 1.000000e+03 -7.995366e+00 -8.811623e-01 1.408743e+01 419 2.868564e-03
83850 2.001565e-02 8.066901e-03 2.155613e-02 Inf 1.000000e+03 -1.000000e+03 6.303583e+00 1.203766e+00 -9.365679e+00 827 5.627299e-03
83940 -1.620567e-02 -1.420888e-02 4.839624e-02 -Inf -1.000000e+03 1.000000e+03 -8.753104e+00 -4.351475e+00 9.324370e+00 545 3.615542e-03
83956 2.041173e-02 -6.995656e-03 3.473107e-02 Inf 1.000000e+03 -1.000000e+03 6.803600e+00 6.579731e-01 -4.121556e+00 1596 1.152851e-02
84030 2.856328e-03 2.138220e-02 3.640321e-02 Inf 1.000000e+03 1.000000e+03 3.903671e+00 5.809610e+00 3.402019e+00 369 2.390079e-03
84036 1.027233e-02 1.893578e-02 3.637090e-02 -Inf 1.000000e+03 1.000000e+03 -2.461327e+00 1.170386e+01 1.349903e+01 1557 1.047107e-02
84131 2.101963e-02 -4.929154e-03 3.149382e-02 Inf 1.000000e+03 1.000000e+03 1.579504e+01 5.004492e+00 2.599494e+00 1246 8.671396e-03
84189 -2.155475e-02 8.535902e-04 5.006222e-02 -Inf -1.000000e+03 1.000000e+03 -4.389523e+00 -3.515120e+00 2.007493e+00 708 4.908977e-03
84211 1.965523e-02 -8.736939e-03 6.208147e-02 -Inf -1.000000e+03 1.000000e+03 -3.546972e-01 -1.854897e+00 5.093220e+00 699 4.535395e-03
84311 6.976759e-04 2.156927e-02 2.273078e-02 Inf 1.000000e+03 -1.000000e+03 2.913598e+00 1.587677e+01 -8.759753e+00 469 2.976315e-03
84359 8.106254e-03 -9.643013e-03 1.832411e-02 Inf 1.000000e+03 -1.000000e+03 9.320058e+00 3.568164e+00 -1.033019e+01 1174 7.814269e-03
84557 -4.582805e-03 2.109547e-02 6.150473e-02 Inf 1.000000e+03 -1.000000e+03 6.494457e+00 1.136181e+01 -1.165907e+01 1329 8.720920e-03
84629 -8.503508e-03 1.981221e-02 6.046741e-02 Inf 1.000000e+03 1.000000e+03 2.942860e+00 9.339902e+00 9.466096e+00 539 3.547540e-03
84647 -1.234360e-02 1.767279e-02 3.359769e-02 Inf 1.000000e+03 1.000000e+03 3.627845e+00 1.018981e+01 1.375592e+00 525 2.914651e-03
84666 2.892131e-03 2.138740e-02 3.415187e-02 Inf 1.000000e+03 -1.000000e+03 1.014288e+00 4.816119e+00 -8.265628e+00 502 3.473342e-03
84762 2.052688e-02 6.519707e-03 3.578758e-02 -Inf 1.000000e+03 -1.000000e+03 -1.595614e-02 9.956947e+00 -9.774281e+00 489 3.289928e-03
84913 -1.427985e-02 -1.613390e-02 5.931802e-02 -Inf -1.000000e+03 -1.000000e+03 -1.674008e+01 -1.023185e+01 -1.005597e+01 995 6.503638e-03
84984 -1.446176e-02 1.602645e-02 3.637438e-02 Inf 1.000000e+03 1.000000e+03 1.322015e+00 2.510660e+01 4.227401e+00 235 1.464073e-03
85102 -2.156167e-02 -4.592326e-04 3.801007e-02 -Inf 1.000000e+03 -1.000000e+03 -1.087145e+01 1.295760e+01 -4.332129e+00 346 2.187245e-03
85130 -1.585461e-02 1.462982e-02 5.222606e-02 -Inf 1.000000e+03 1.000000e+03 -1.349573e+01 3.126916e+00 1.407499e+01 1347 9.288949e-03
85198 5.250849e-03 -1.147098e-02 1.506233e-02 Inf 1.000000e+03 1.000000e+03 1.660852e+01 1.854750e+00 1.024030e+01 1568 1.062105e-02
85274 -2.086897e-02 -5.497647e-03 3.693473e-02 -Inf -1.000000e+03 1.000000e+03 -7.554694e+00 -5.566399e-01 2.857235e+00 476 3.999709e-03
85282 4.022445e-03 -1.199982e-02 1.775625e-02 Inf -1.000000e+03 1.000000e+03 6.336132e+00 -1.210778e+01 1.460763e+00 223 1.717383e-03
85328 -9.635888e-03 -1.929699e-02 3.852542e-02 -Inf -1.000000e+03 1.000000e+03 -1.085608e+01 -5.840167e+00 5.912287e+00 618 4.268543e-03
85644 -1.826730e-02 1.148560e-02 4.345277e-02 -Inf -1.000000e+03 1.000000e+03 -7.289589e+00 -4.727660e-01 6.701393e+00 621 3.802629e-03
85706 -1.663848e-02 1.373849e-02 6.206210e-02 -Inf 1.000000e+03 1.000000e+03 -1.564350e+01 5.258137e+00 1.343379e+01 908 6.080538e-03
85726 1.550325e-02 -1.501651e-02 5.601706e-02 Inf -1.000000e+03 1.000000e+03 6.656980e+00 -4.756053e+00 1.042595e+01 736 5.859210e-03
85759 -3.687508e-03 1.225241e-03 1.831315e-01 -6.959781e-02 -5.008525e-02 7.997681e-01 -2.601344e+00 -2.025120e+00 2.433738e+01 1901 1.599222e-02
85788 2.151310e-02 -1.652992e-03 4.672280e-02 Inf -1.000000e+03 -1.000000e+03 3.347134e+00 -1.805035e+00 -5.660893e+00 1412 9.878748e-03
85789 1.880168e-02 1.060908e-02 5.492300e-02 Inf -1.000000e+03 -1.000000e+03 1.642283e+01 -6.468928e-01 -8.842158e+00 2570 1.724707e-02
85961 -2.149636e-02 -1.852958e-03 3.470426e-02 -Inf 1.000000e+03 -1.000000e+03 -7.205310e+00 6.996525e+00 -3.246327e-01 298 2.198306e-03
85962 -2.012359e-02 -7.669783e-03 4.131587e-02 -Inf 1.000000e+03 1.000000e+03 -2.668993e+00 1.805948e+00 1.258244e+01 1661 1.165863e-02
85970 9.048356e-05 2.158637e-02 4.458033e-02 -Inf 1.000000e+03 -1.000000e+03 -5.654436e+00 7.595232e+00 -8.409835e-01 1566 1.031969e-02
85978 1.795208e-02 1.193377e-02 3.577681e-02 Inf 1.000000e+03 1.000000e+03 7.862407e+00 6.104227e+00 1.571419e+01 1381 9.053358e-03
86124 -2.147621e-02 -1.955128e-03 5.112728e-02 -Inf -1.000000e+03 1.000000e+03 -8.533058e+00 -8.323541e+00 5.890018e-02 1186 8.310574e-03
86173 1.596718e-02 -1.452195e-02 3.578051e-02 Inf -1.000000e+03 -1.000000e+03 6.162090e+00 -4.103900e+00 -9.688272e+00 410 2.812507e-03
86191 -1.718014e-02 1.307072e-02 4.128595e-02 -Inf 1.000000e+03 1.000000e+03 -2.123231e-02 9.958924e+00 1.257692e+01 981 6.678015e-03
86299 1.488961e-02 1.562361e-02 4.353461e-02 Inf 1.000000e+03 -1.000000e+03 1.416439e+00 1.082106e+01 -4.755541e+00 1902 1.280039e-02
86354 -1.184426e-02 -3.760072e-03 1.290318e-01 -Inf 1.000000e+03 1.000000e+03 -8.945340e+00 2.609710e-01 1.976166e+01 1153 1.025063e-02
86473 1.763969e-02 -1.232285e-02 3.417632e-02 -Inf -1.000000e+03 1.000000e+03 -6.582583e-01 -2.398698e+00 2.465954e+00 484 3.485832e-03
86476 -2.102117e-02 -4.851094e-03 4.840219e-02 -Inf 1.000000e+03 1.000000e+03 -1.241009e+01 5.576677e+00 1.064436e+01 750 5.255184e-03
86800 -1.218644e-02 -3.173287e-03 1.832113e-02 -Inf -1.000000e+03 -1.000000e+03 -3.131176e+00 -7.301546e-01 -8.140300e+00 2053 1.384469e-02
86864 -6.716335e-03 2.047798e-02 3.312998e-02 -Inf 1.000000e+03 1.000000e+03 -1.244584e+01 1.063875e+01 1.109936e+01 486 3.627820e-03
86891 -2.079951e-02 -5.710858e-03 5.222338e-02 -Inf 1.000000e+03 -1.000000e+03 -5.002177e+00 7.664242e+00 -2.082789e+00 1145 7.785153e-03
86949 1.343740e-02 1.688362e-02 3.118082e-02 Inf 1.000000e+03 -1.000000e+03 5.623030e+00 2.734221e+00 -2.792732e+00 457 3.425124e-03
87031 1.294669e-02 1.719300e-02 3.748307e-02 Inf 1.000000e+03 -1.000000e+03 9.556483e+00 4.790834e+00 -2.350548e+01 1257 8.513024e-03
87034 -2.134416e-02 2.828957e-03 3.637993e-02 -Inf 1.000000e+03 1.000000e+03 -4.872756e+00 7.906688e+00 1.999441e+00 2544 1.880690e-02
87124 -6.137532e-03 2.068049e-02 3.470966e-02 Inf 1.000000e+03 1.000000e+03 3.333474e+00 8.391811e+00 5.672915e+00 804 5.486199e-03
87208 -1.894559e-02 -1.034189e-02 5.960733e-02 -Inf -1.000000e+03 1.000000e+03 -6.635835e+00 -9.579179e+00 1.566319e+01 517 3.467966e-03
87276 -1.011744e-02 1.903288e-02 4.677223e-02 -Inf 1.000000e+03 -1.000000e+03 -8.785834e+00 1.309515e+01 -9.073596e+00 348 2.186109e-03
87312 2.089608e-02 -5.285725e-03 5.275833e-02 Inf -1.000000e+03 -1.000000e+03 7.039789e+00 -1.981235e+00 -5.068810e-03 1502 9.735905e-03
