/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_mesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
227999 2.553570e-02 1.496017e-03 6.537468e-02 3.112139e-02 3.305323e-03 6.432239e-02 4.217543e+01 1.366139e+01 -3.646462e+00 2253 8.286428e-03
290807 -1.320238e-02 -1.865409e-02 6.632366e-02 -2.116961e-02 -2.499133e-02 6.775664e-02 -4.388739e+01 -3.490868e+01 7.893570e+00 2269 9.175361e-03
915823 1.019877e-02 -1.574575e-02 1.061530e-01 8.241687e-02 -1.216848e-01 1.540302e-01 1.630762e+01 -2.392217e+01 1.081117e+01 1323 6.767266e-03
728386 -7.678465e-04 -6.659988e-03 9.418798e-02 -1.264016e-02 -4.020112e-02 1.059228e-01 -1.383017e+01 -3.907237e+01 1.367006e+01 3149 1.162337e-02
666390 -9.353723e-03 6.128583e-04 1.186899e-01 -6.108014e-02 -1.461482e-02 2.385789e-01 -1.440368e+01 -4.240283e+00 3.338416e+01 1346 6.528159e-03
416239 7.746333e-03 -4.952475e-03 9.466478e-02 9.352959e-02 -1.716536e-01 1.867463e-01 1.571091e+01 -3.053073e+01 1.686441e+01 1340 5.052904e-03
541229 3.496379e-03 1.333358e-03 1.183076e-01 2.242579e-02 6.126546e-03 3.709232e-01 2.346579e+00 5.941862e-01 3.131542e+01 1156 5.759720e-03
791903 6.034381e-03 7.016135e-03 9.204091e-02 3.336245e-01 2.756090e-01 2.450825e-01 3.559427e+01 2.918393e+01 1.662871e+01 7272 2.545363e-02
60280 1.036896e-03 -1.938506e-02 1.059158e-01 -4.788706e-03 -1.147509e-01 2.130346e-01 -1.810716e+00 -2.964166e+01 3.329472e+01 2508 9.076806e-03
604242 -1.297517e-02 6.875318e-03 9.667864e-02 -7.400936e-01 4.981568e-01 5.420037e-01 -2.576812e+01 1.741037e+01 1.578174e+01 2792 1.014109e-02
60467 6.739851e-03 -2.927385e-03 9.901849e-02 3.518183e-02 -1.836060e-02 1.495343e-01 2.547503e+01 -1.382328e+01 4.524625e+01 2060 7.631808e-03
478929 -5.040404e-03 2.252274e-02 1.524160e-01 -1.050241e+00 2.798962e+00 8.038788e+00 -6.227900e+00 1.654361e+01 4.699151e+01 5445 2.058098e-02
60663 -2.447634e-03 1.577264e-03 1.144367e-01 -1.396082e-01 9.769542e-02 1.289379e+00 -7.593661e+00 5.321417e+00 6.504868e+01 2944 1.098541e-02
60695 3.612597e-03 -4.317923e-03 9.032253e-02 1.829045e-02 -3.262608e-02 9.148702e-02 1.716790e+01 -3.311054e+01 1.362036e+00 610 2.781819e-03
916597 -3.730894e-03 3.335650e-03 1.010766e-01 -3.766887e-02 -3.995172e-02 3.606800e-01 -3.986155e+00 -5.084280e+00 3.049148e+01 4415 1.615724e-02
166673 -5.773965e-03 1.105145e-02 1.116011e-01 -3.948351e-02 4.421890e-02 2.451728e-01 -8.508661e+00 8.371830e+00 3.371497e+01 2003 8.346943e-03
291802 5.997545e-03 -2.200380e-02 1.587940e-01 1.171659e-01 -1.573928e-01 8.669257e-01 7.752497e+00 -9.441561e+00 4.938265e+01 1094 5.606682e-03
541738 -2.887140e-02 -6.922216e-03 7.302734e-02 -3.975876e-01 5.545106e-03 2.946523e-01 -3.318467e+01 1.122066e+00 1.994638e+01 2084 8.966545e-03
416931 2.015959e-02 -3.953232e-03 1.165816e-01 3.279040e-01 -1.160795e-02 4.966144e-01 1.584612e+01 -3.941506e-01 1.956834e+01 2321 1.014075e-02
854559 -2.333892e-03 -1.150617e-02 1.129168e-01 -2.654612e-03 -6.226561e-02 2.898982e-01 -7.944110e-02 -1.257291e+01 4.383756e+01 2740 1.016495e-02
667491 8.455232e-03 -1.339693e-03 9.423151e-02 9.905869e-02 -4.335830e-02 1.628766e-01 2.519559e+01 -1.168481e+01 1.908928e+01 2458 9.500677e-03
479475 2.446342e-02 2.179380e-04 6.691481e-02 3.658918e-02 7.120708e-04 6.942980e-02 3.700970e+01 1.508169e+00 7.676117e+00 1833 6.635302e-03
354830 -4.827266e-04 5.531387e-03 9.491810e-02 -1.439840e-02 2.706903e-02 1.076976e-01 -1.002057e+01 1.550908e+01 9.202447e+00 1220 5.524838e-03
354841 -5.881079e-03 2.134366e-03 9.410553e-02 -1.676654e-02 -3.510894e-02 1.245936e-01 -5.637168e+00 -1.928691e+01 1.578862e+01 1347 5.380229e-03
479705 -1.015572e-02 -2.692689e-02 6.608594e-02 -7.042000e-02 -1.139801e-01 6.512739e-02 -2.218542e+01 -3.204737e+01 -3.528765e-01 4292 1.515157e-02
667890 -1.307594e-02 -7.676428e-03 1.262656e-01 -1.147826e+00 -1.301250e+00 5.137131e+00 -1.209638e+01 -1.378942e+01 5.341556e+01 1644 7.016976e-03
917485 1.763618e-02 2.144697e-02 6.763680e-02 6.610571e-02 9.628745e-02 7.697112e-02 2.474284e+01 3.820474e+01 4.765002e+00 1513 5.795114e-03
229834 8.237690e-03 1.675018e-02 1.506154e-01 1.425742e-01 1.466886e-01 8.075420e-01 1.497812e+01 1.448775e+01 7.324534e+01 1161 5.081764e-03
793152 2.720692e-02 -8.057781e-03 1.171741e-01 4.831684e-02 -2.566075e-02 1.486574e-01 2.059193e+01 -1.717102e+01 3.071074e+01 1164 5.815754e-03
167566 5.960081e-03 4.877874e-03 1.257010e-01 1.426280e-01 6.121025e-02 1.096952e+00 7.283074e+00 3.001970e+00 5.175828e+01 2903 1.099946e-02
62239 -2.259436e-03 -6.526627e-04 1.159381e-01 2.926410e-02 -1.958615e-02 4.793419e-01 3.439971e+00 -2.066096e+00 3.965603e+01 1225 6.239425e-03
480170 5.909349e-03 -5.750951e-03 9.178096e-02 1.882292e-02 -3.658622e-02 1.000743e-01 8.147689e+00 -1.945521e+01 5.232619e+00 2213 8.533952e-03
105620 3.620895e-04 3.184581e-03 1.055503e-01 5.260520e-03 4.086892e-02 2.065721e-01 1.838064e+00 1.414050e+01 3.790695e+01 1503 6.216073e-03
480347 -2.828405e-02 -7.912267e-03 7.069243e-02 -3.941911e-02 -7.560870e-03 7.675908e-02 -3.824115e+01 1.206805e+00 2.083474e+01 911 4.584528e-03
980571 -5.193824e-03 2.373736e-03 9.773702e-02 -2.871975e-02 1.227407e-02 1.704327e-01 -6.955271e+00 2.926964e+00 2.149197e+01 1818 7.230904e-03
793736 -3.659014e-04 -1.022409e-02 1.229742e-01 -8.562178e-01 -1.632379e+00 7.019241e+00 -8.283583e+00 -1.570045e+01 6.674730e+01 1223 4.979934e-03
293392 2.616441e-02 1.449108e-02 6.537202e-02 1.410143e-01 1.015781e-01 2.171106e-02 3.236955e+01 2.454482e+01 -1.214654e+01 3007 1.083835e-02
418569 -7.658658e-03 -7.075689e-03 1.551153e-01 -3.769464e-02 -1.514132e-02 3.423201e-01 -6.254848e+00 -1.679629e+00 3.898450e+01 2464 1.118138e-02
668936 5.430958e-04 -6.664743e-03 9.096140e-02 1.271092e-02 -5.388197e-02 1.367571e-01 8.847614e+00 -3.433316e+01 3.329956e+01 1566 6.384102e-03
168719 -6.194579e-04 7.682450e-03 1.289163e-01 -1.738300e-01 2.743563e-01 2.000711e+00 -4.469200e+00 6.880753e+00 4.829627e+01 3828 1.451588e-02
168925 1.037787e-02 -3.628431e-03 1.546765e-01 6.832593e-01 2.949444e-01 2.413939e+00 1.561722e+01 6.929715e+00 5.243627e+01 1517 7.172414e-03
919061 -5.982670e-04 1.013417e-02 1.053835e-01 2.811693e-03 6.366116e-02 2.067112e-01 1.785973e+00 2.803485e+01 5.307058e+01 5009 1.784491e-02
169317 7.079117e-03 4.931384e-03 1.170730e-01 2.770785e-02 3.698996e-02 4.136220e-01 1.807065e+00 2.808312e+00 2.597751e+01 1754 7.991532e-03
419468 7.596596e-03 -2.326785e-03 1.066805e-01 1.679033e-01 -9.529570e-02 5.778609e-01 1.885512e+01 -1.093492e+01 5.541978e+01 1399 6.293437e-03
481774 2.690788e-02 -3.613975e-03 6.648316e-02 3.657869e-02 -7.514032e-03 6.037340e-02 3.857476e+01 -1.555647e+01 -1.325650e+01 1733 6.380330e-03
732089 -7.758873e-03 -1.404724e-02 1.045160e-01 -3.969826e-02 -8.788136e-02 2.891132e-01 -4.425611e+00 -1.023066e+01 2.557831e+01 4160 1.603564e-02
607443 9.451343e-04 2.902666e-02 1.142133e-01 -2.407699e-02 2.975792e-01 4.388700e-01 -2.001265e+00 2.147878e+01 2.596598e+01 1002 5.001183e-03
294765 -1.640572e-02 -1.281637e-03 1.725103e-01 -1.018145e+00 2.908571e-01 6.564558e+00 -6.885849e+00 2.008130e+00 4.393824e+01 4581 1.926625e-02
795452 1.005115e-02 -2.388936e-03 9.938704e-02 1.288328e-01 -8.200957e-02 2.849641e-01 3.131772e+01 -2.099260e+01 4.892885e+01 5808 2.007697e-02
919834 2.452125e-03 -8.895930e-03 1.070506e-01 -5.832390e-02 -9.993313e-02 7.307043e-01 -2.917611e+00 -4.370328e+00 2.993910e+01 1639 6.852773e-03
357579 -5.649638e-03 -6.992682e-03 1.020392e-01 -4.829181e-02 -8.723920e-02 2.301327e-01 -9.971501e+00 -1.876495e+01 2.995357e+01 3273 1.242127e-02
670469 -4.435672e-03 1.198858e-03 1.087006e-01 -3.032755e-02 -5.588809e-04 2.584874e-01 -9.943132e+00 -6.750160e-01 5.752189e+01 2328 8.568469e-03
982557 3.476829e-03 -2.010850e-03 9.426098e-02 3.236543e-02 4.901941e-03 1.152091e-01 3.768981e+01 9.018845e+00 2.733017e+01 2077 7.647616e-03
482368 -5.456860e-03 -1.084641e-02 9.641463e-02 -5.291889e-02 -2.112360e-01 1.967977e-01 -5.851853e+00 -2.470712e+01 1.237678e+01 2596 9.616536e-03
232345 -3.814294e-03 -5.383702e-04 8.807085e-02 4.758055e-04 4.727848e-02 1.346325e-01 4.894823e+00 5.455702e+01 5.312486e+01 3571 1.271263e-02
607955 4.471207e-03 1.603239e-02 1.133233e-01 1.771033e-02 3.631095e-02 1.632206e-01 7.709806e+00 1.180922e+01 2.905771e+01 2420 9.486766e-03
482495 5.733502e-03 -7.497757e-03 9.318945e-02 2.830319e-02 -3.086135e-02 1.096476e-01 3.303842e+01 -3.420057e+01 2.409208e+01 1066 4.093754e-03
795864 1.723745e-02 4.796013e-03 1.046854e-01 9.155817e-01 1.960847e-01 8.806802e-01 4.005119e+01 8.528288e+00 3.459644e+01 703 3.461316e-03
795984 -1.737168e-03 8.390559e-03 9.422028e-02 1.644309e-02 1.360670e-01 1.844019e-01 2.550562e+00 1.791210e+01 1.265184e+01 2037 8.387559e-03
358001 -1.364557e-03 2.805895e-02 6.792676e-02 4.055308e-04 3.752968e-02 7.121223e-02 3.255502e+00 1.741834e+01 6.042540e+00 3935 1.384819e-02
608249 -2.226376e-02 1.382756e-02 6.703157e-02 -3.179898e-02 1.688839e-02 6.611815e-02 -4.461864e+01 1.432267e+01 -4.274210e+00 1941 7.543484e-03
858005 1.879668e-03 1.149526e-02 9.854554e-02 3.638270e-02 1.849951e-01 3.846877e-01 4.504396e+00 2.265053e+01 3.735606e+01 6229 2.357724e-02
732953 -4.151438e-04 8.081457e-03 1.193640e-01 -2.349866e-02 1.252695e-01 4.820799e-01 -2.652918e+00 1.346806e+01 4.168583e+01 3558 1.367670e-02
482805 2.335252e-03 -1.025679e-02 9.798942e-02 2.082154e-02 -5.548370e-02 1.599231e-01 9.706745e+00 -2.374767e+01 3.252001e+01 1163 5.653798e-03
796159 1.625793e-02 -1.488020e-02 1.793473e-01 2.905864e+00 -3.671613e+00 1.462621e+01 1.223865e+01 -1.548774e+01 6.118830e+01 1446 6.444555e-03
670982 1.000398e-02 4.299361e-03 8.918960e-02 8.695759e-02 2.568876e-02 1.177310e-01 3.932623e+01 1.093080e+01 1.458575e+01 1133 4.770459e-03
420894 7.398915e-04 4.520179e-03 9.725707e-02 -1.652861e-02 3.703992e-02 1.731429e-01 -5.021501e+00 9.456403e+00 2.206681e+01 2482 9.389218e-03
108553 1.822458e-02 -1.893452e-02 6.722727e-02 3.153872e-02 -2.169844e-02 6.796126e-02 3.320355e+01 -6.892822e+00 1.830474e+00 1378 4.926717e-03
108661 -6.863979e-03 4.934708e-03 9.799180e-02 -1.936075e-02 2.871747e-02 1.360406e-01 -1.454821e+01 2.768689e+01 4.429477e+01 1546 5.965715e-03
483442 2.943293e-02 4.662785e-03 6.611999e-02 2.932498e-01 5.952661e-02 1.020042e-01 6.357561e+01 1.322129e+01 8.647509e+00 3690 1.354340e-02
233400 -4.306831e-03 -2.842292e-03 9.444311e-02 -9.953549e-04 -3.479124e-02 1.903203e-01 1.650599e+00 -1.592490e+01 4.778982e+01 4869 1.742751e-02
858815 2.080277e-03 -1.084197e-02 1.081365e-01 7.733774e-02 -1.870319e-01 5.717976e-01 7.083147e+00 -1.658279e+01 4.363926e+01 2455 9.704047e-03
797144 3.846046e-03 -6.247562e-03 1.085924e-01 1.184279e-01 -6.530346e-02 3.685960e-01 1.225200e+01 -6.314728e+00 2.780166e+01 1302 5.995851e-03
421626 -4.445260e-03 2.780107e-03 1.129760e-01 -2.996850e-02 3.931697e-02 2.519242e-01 -9.117261e+00 1.305149e+01 4.963425e+01 3132 1.170629e-02
296701 -3.219917e-03 3.386551e-03 9.020849e-02 -1.746858e-02 3.949626e-02 1.248529e-01 -1.011374e+01 2.563077e+01 2.459070e+01 1420 5.228238e-03
672185 1.477857e-03 5.031658e-04 1.027063e-01 5.736883e-02 -4.510575e-02 3.676771e-01 9.211690e+00 -7.517049e+00 4.367125e+01 3122 1.186304e-02
984295 3.952586e-03 3.615789e-04 1.354348e-01 9.026978e-02 2.147779e-02 6.710218e-01 8.977570e+00 2.196228e+00 5.570466e+01 3502 1.486055e-02
359631 -6.165605e-03 -1.204410e-03 9.296708e-02 -3.260700e-02 3.984930e-02 1.115226e-01 -1.778131e+01 2.760780e+01 1.247825e+01 2572 9.375349e-03
672472 2.861806e-04 -2.870554e-03 9.809835e-02 -3.548719e-04 -6.841943e-02 2.642117e-01 -2.044763e-01 -2.090810e+01 5.298513e+01 3950 1.402672e-02
797791 7.424533e-03 -5.527962e-04 9.452588e-02 8.419719e-02 -1.754623e-02 2.497233e-01 2.032994e+01 -4.499981e+00 4.109737e+01 812 3.484630e-03
734705 1.177813e-02 -1.022747e-02 1.230170e-01 1.559979e-01 -3.150079e-01 8.578092e-01 5.318887e+00 -1.124043e+01 2.709945e+01 853 5.144652e-03
734806 -8.512216e-03 3.501685e-03 1.054192e-01 -3.792165e-02 3.266365e-02 1.754801e-01 -1.389015e+01 1.377327e+01 3.308997e+01 1024 4.487437e-03
297541 -2.936379e-03 -1.595048e-03 9.335698e-02 1.239207e-02 -4.022280e-02 1.128767e-01 1.085755e+01 -2.736108e+01 1.382634e+01 2130 8.945507e-03
860074 6.920444e-03 -2.860140e-04 8.933022e-02 3.886384e-02 -1.331170e-02 1.017475e-01 2.823925e+01 -1.151524e+01 1.097738e+01 1044 4.119180e-03
798145 -9.368093e-03 -1.941058e-03 1.043045e-01 -5.552739e-02 -7.251117e-03 2.510029e-01 -9.460380e+00 -1.088300e+00 3.006595e+01 1065 5.576956e-03
610477 -1.272966e-02 -1.118328e-02 9.293613e-02 -6.173960e-02 -4.879863e-02 1.431690e-01 -1.346950e+01 -1.033790e+01 1.380561e+01 1434 6.316458e-03
360258 -5.475523e-03 -2.690534e-03 9.557572e-02 -4.013196e-02 -9.627134e-03 1.485929e-01 -3.358853e+01 -6.722855e+00 5.138352e+01 1891 7.159215e-03
422928 1.994389e-02 -7.090607e-03 1.236266e-01 3.794701e-01 -8.240293e-02 8.296230e-01 1.742487e+01 -3.650102e+00 3.421696e+01 1154 5.585603e-03
485308 3.891659e-04 2.407190e-02 6.588716e-02 -2.650426e-03 3.677598e-02 6.568322e-02 -1.143123e+01 4.777724e+01 -7.669777e-01 4633 1.668961e-02
673631 -2.457910e-02 9.237982e-03 6.743653e-02 -5.877177e-02 2.077963e-02 7.475894e-02 -3.983085e+01 1.344480e+01 8.529838e+00 4117 1.480521e-02
985746 1.007231e-02 -3.257568e-03 1.084009e-01 6.085437e-01 -3.450037e-02 1.389685e+00 2.760416e+01 -1.441057e+00 5.909853e+01 3306 1.230450e-02
860913 -1.598725e-02 -2.210476e-02 1.106849e-01 -6.163907e-01 -1.241698e+00 1.526670e+00 -1.703868e+01 -3.461049e+01 4.018382e+01 697 3.520785e-03
735904 1.010596e-03 -2.922523e-02 1.268300e-01 1.238521e-01 -9.638506e-01 1.496950e+00 2.494428e+00 -1.897856e+01 2.782174e+01 1115 5.621889e-03
548512 -4.695568e-03 1.839011e-03 9.293206e-02 -1.007202e-02 -3.631650e-02 1.602334e-01 -2.537703e+00 -1.800952e+01 3.176643e+01 1132 4.508531e-03
611539 -1.320822e-02 1.398050e-02 1.022005e-01 -2.931607e-01 3.409987e-01 3.122369e-01 -1.409179e+01 1.646090e+01 1.057247e+01 2354 9.742687e-03
923685 3.622292e-03 4.701243e-03 1.536522e-01 1.251875e-01 8.489661e-02 2.292028e+00 2.113470e+00 1.394236e+00 3.717672e+01 1625 8.213768e-03
799401 2.153778e-02 -3.032674e-03 2.034878e-01 1.903667e-01 -7.035233e-02 1.267913e+00 9.375770e+00 -3.738539e+00 5.911191e+01 5535 2.369334e-02
423955 -1.311699e-02 5.532507e-03 1.775058e-01 -5.769662e-01 2.061216e-01 2.155602e+00 -1.127990e+01 4.012820e+00 3.957216e+01 1923 1.037343e-02
861452 8.232494e-03 -1.563758e-02 1.256826e-01 2.986384e-01 -4.400800e-01 1.130237e+00 9.286106e+00 -1.357210e+01 3.212195e+01 1128 6.008783e-03
611786 3.869293e-03 6.346429e-03 9.081078e-02 6.412830e-02 9.004599e-02 1.935246e-01 2.016918e+01 2.801493e+01 3.437914e+01 1126 4.942568e-03
548918 -4.456059e-03 -7.320228e-03 9.077620e-02 -3.670162e-02 -6.565837e-02 1.261197e-01 -1.058879e+01 -1.915708e+01 1.160610e+01 1088 4.527509e-03
174107 -6.307218e-03 4.108428e-03 9.136302e-02 -5.286669e-02 6.262759e-02 1.438535e-01 -2.854272e+01 3.587446e+01 3.217867e+01 3812 1.377349e-02
174109 -1.904366e-02 4.036395e-03 1.103746e-01 -2.130284e-01 1.188906e-01 4.571389e-01 -1.608363e+01 9.522773e+00 2.875087e+01 2799 1.099542e-02
549108 6.940292e-03 2.226682e-02 1.014918e-01 5.278841e-02 1.307827e-01 1.774530e-01 1.313104e+01 3.107927e+01 2.175552e+01 2266 8.794861e-03
674749 2.998623e-03 -6.936606e-03 9.113086e-02 1.962623e-02 -2.695489e-02 9.167902e-02 2.229858e+01 -2.684568e+01 7.351097e-01 951 4.679880e-03
486660 -1.555279e-02 2.498427e-02 6.814041e-02 -3.075232e-02 5.531760e-02 7.874479e-02 -1.904649e+01 3.801061e+01 1.328831e+01 1437 5.488162e-03
737074 4.203077e-03 -8.398364e-03 1.296536e-01 1.654939e-01 -3.211504e-01 1.341534e+00 7.342484e+00 -1.423749e+01 5.516874e+01 1706 7.114161e-03
675190 1.280084e-03 -7.911246e-03 9.311923e-02 6.280205e-02 -1.076489e-01 2.661115e-01 1.432687e+01 -2.322631e+01 4.028540e+01 1364 5.117292e-03
862484 -2.392170e-02 1.783021e-02 1.213482e-01 -4.029307e-02 3.862062e-02 1.540676e-01 -1.666165e+01 2.115905e+01 3.329963e+01 3482 1.354238e-02
675385 -6.643659e-03 -2.137480e-02 1.952607e-01 -6.678360e-02 -1.037505e-01 7.847296e-01 -4.552275e+00 -6.235405e+00 4.461967e+01 4831 2.052574e-02
987694 -1.731741e-02 2.121554e-02 1.269023e-01 -2.207733e-01 3.796977e-01 7.626436e-01 -1.220500e+01 2.150479e+01 3.813712e+01 3813 1.484489e-02
675689 -1.622145e-02 1.753854e-02 6.720518e-02 -2.002883e-02 2.249429e-02 6.887794e-02 -1.765303e+01 2.297750e+01 7.755804e+00 2102 8.055507e-03
175314 -1.533861e-03 -2.121611e-03 1.051579e-01 -4.234994e-02 -3.562992e-02 2.604722e-01 -1.036906e+01 -8.512566e+00 3.945656e+01 5144 1.891542e-02
737868 -7.249416e-04 -9.531964e-03 1.495717e-01 3.266786e-01 -4.085623e-01 4.846690e+00 5.113447e+00 -6.232128e+00 7.336044e+01 654 3.851496e-03
801177 8.315357e-03 1.300548e-03 9.385522e-02 4.484341e-02 -1.449757e-02 1.851237e-01 2.018261e+01 -8.728832e+00 5.042799e+01 2011 8.106682e-03
113393 -9.936917e-03 2.607026e-02 1.642058e-01 -3.002704e-01 5.763046e-01 2.134137e+00 -6.209653e+00 1.176841e+01 4.213288e+01 1517 1.003762e-02
801350 -9.891549e-03 1.683544e-02 1.260440e-01 -3.059360e-02 4.808649e-02 1.912188e-01 -1.599848e+01 2.415071e+01 5.036689e+01 2305 8.991318e-03
738358 -1.163690e-02 1.637603e-04 1.020083e-01 -7.946705e-02 -2.031483e-02 1.979349e-01 -1.766423e+01 -5.333003e+00 2.498107e+01 1772 7.469253e-03
863529 2.430070e-03 -8.172951e-03 9.129831e-02 8.733130e-04 -3.231526e-02 1.027309e-01 -4.598335e+00 -7.131136e+01 3.376937e+01 2016 7.381510e-03
863554 -3.206266e-04 1.397414e-02 1.168826e-01 -1.987036e-01 2.396880e-01 9.969793e-01 -6.061732e+00 6.896846e+00 2.689198e+01 1529 7.477619e-03
738668 -2.769200e-02 4.559798e-03 6.942522e-02 -8.647824e-02 2.235264e-02 9.142406e-02 -4.034837e+01 1.221225e+01 1.509906e+01 1178 5.248362e-03
301281 1.758186e-02 -1.690661e-02 6.805538e-02 3.045150e-02 -2.719832e-02 7.417999e-02 3.823827e+01 -3.057874e+01 1.819744e+01 1858 7.404217e-03
114022 8.008039e-03 1.749399e-02 1.172245e-01 8.138442e-02 1.377973e-01 3.899379e-01 1.039877e+01 1.704917e+01 3.864847e+01 3494 1.363958e-02
926386 1.141317e-02 2.731794e-02 1.135823e-01 1.589630e-02 4.169651e-02 1.315550e-01 5.132848e+00 1.646241e+01 2.057752e+01 1112 6.855225e-03
114124 1.950905e-02 7.461154e-03 1.269372e-01 5.519046e-01 3.653012e-01 1.282788e+00 2.939802e+01 1.975935e+01 6.382418e+01 3145 1.179722e-02
739030 -1.170005e-02 5.800377e-03 1.155460e-01 -3.276845e-01 3.152127e-01 7.081416e-01 -1.527791e+01 1.496015e+01 2.865211e+01 1693 8.079455e-03
551440 -5.890118e-04 7.000445e-03 9.237474e-02 -5.577808e-02 5.497311e-02 1.582917e-01 -2.461832e+01 2.139928e+01 2.940372e+01 1297 5.310345e-03
114287 -5.468092e-03 -4.336391e-03 1.071179e-01 -2.690636e-02 -1.330009e-02 1.511970e-01 -2.186838e+01 -9.143534e+00 4.496352e+01 2217 8.444595e-03
364270 9.358452e-03 1.992770e-03 1.045049e-01 1.221934e-01 -9.719057e-03 3.217177e-01 1.769904e+01 -1.837092e+00 3.407152e+01 1074 4.604817e-03
302066 -1.059029e-03 6.592684e-03 9.494395e-02 5.753146e-03 4.703723e-02 1.980487e-01 2.937827e+00 1.744216e+01 4.446507e+01 2773 1.002641e-02
177026 6.399102e-03 -2.236646e-02 6.715655e-02 1.031849e-02 -2.878080e-02 6.885177e-02 1.893385e+01 -3.098647e+01 8.189297e+00 1702 6.252112e-03
177148 -9.224222e-03 1.342605e-02 1.224788e-01 -7.080588e-02 8.614248e-02 2.758624e-01 -1.114512e+01 1.316030e+01 2.775953e+01 1617 9.433332e-03
677606 -2.649588e-02 -1.506801e-03 1.247438e-01 -4.927381e-01 -1.589276e-02 7.403212e-01 -3.046082e+01 -9.398725e-01 4.021728e+01 1982 9.219129e-03
927406 -2.271090e-03 -8.635038e-03 9.570283e-02 -2.130505e-02 -4.811087e-02 1.446702e-01 -1.145292e+01 -2.375301e+01 2.946414e+01 1557 6.407959e-03
677994 4.969051e-03 1.387529e-03 9.203113e-02 2.763858e-02 1.362055e-02 1.083873e-01 3.502901e+01 1.890248e+01 2.527351e+01 7343 2.558432e-02
489909 2.611326e-02 -1.439088e-02 1.630569e-01 1.951767e-01 -1.215650e-02 7.062720e-01 8.970395e+00 1.185547e-01 2.882263e+01 5698 2.454294e-02
302710 5.112822e-03 -1.025707e-02 1.115487e-01 7.281855e-02 -1.219879e-01 3.666854e-01 9.209188e+00 -1.519739e+01 3.470315e+01 2012 8.825229e-03
239884 4.994305e-03 -1.310605e-02 1.185829e-01 3.305944e-02 -1.330084e-01 5.271666e-01 2.996103e+00 -1.280021e+01 4.361850e+01 2650 9.889854e-03
678199 -2.238461e-02 1.282967e-02 1.026801e-01 -5.574189e-02 3.262355e-02 1.239296e-01 -2.922688e+01 1.734294e+01 1.861829e+01 3545 1.382089e-02
678546 -3.444755e-03 -4.845304e-03 9.134876e-02 -1.882962e-02 -2.470511e-02 1.417186e-01 -1.237739e+01 -1.597755e+01 4.052341e+01 2874 1.004906e-02
865685 4.843415e-03 1.508173e-02 1.084734e-01 3.316144e-02 6.683254e-02 2.036034e-01 8.052549e+00 1.471592e+01 2.705128e+01 1500 7.289683e-03
365828 2.130536e-02 -1.045581e-02 6.742156e-02 3.255453e-02 -1.725945e-02 7.221366e-02 3.818782e+01 -2.309648e+01 1.626783e+01 2093 8.114939e-03
428355 -7.390480e-04 1.305463e-02 1.245681e-01 7.767798e-03 1.057111e-01 3.901375e-01 2.138477e+00 2.329227e+01 6.675966e+01 6246 2.156285e-02
928260 6.613653e-04 -2.045590e-02 1.233094e-01 8.030252e-02 -7.921396e-01 1.259586e+00 2.838673e+00 -2.750535e+01 4.050064e+01 1685 7.271590e-03
178518 7.439215e-03 5.991075e-03 9.044834e-02 1.812632e-01 1.159168e-01 1.752285e-01 3.806741e+01 2.407370e+01 1.856683e+01 706 2.947872e-03
928478 -9.151474e-03 -1.360634e-02 1.338347e-01 -3.602454e-01 -4.951911e-01 2.095863e+00 -8.990114e+00 -1.233146e+01 5.023972e+01 1425 6.886944e-03
491019 -1.591022e-02 -6.740531e-03 1.154887e-01 -6.136269e-02 -1.926411e-02 2.288819e-01 -1.444835e+01 -3.980974e+00 3.604523e+01 2284 9.146567e-03
679264 5.924681e-03 8.437466e-03 1.076057e-01 6.408392e-02 1.826936e-01 3.887583e-01 9.659396e+00 2.894139e+01 4.669531e+01 1845 7.416845e-03
991374 1.578585e-02 -1.458894e-02 1.182481e-01 2.626836e-01 -3.827461e-01 7.715107e-01 1.195649e+01 -1.782871e+01 3.163548e+01 1777 9.046878e-03
304050 -8.838484e-03 -4.902902e-03 9.443749e-02 -1.502040e-01 -5.455840e-02 2.293260e-01 -3.571841e+01 -1.254631e+01 3.408190e+01 3754 1.342681e-02
553946 2.794691e-02 8.255787e-03 6.658065e-02 3.198892e-02 8.650712e-03 6.693822e-02 5.230672e+01 5.110621e+00 4.627209e+00 2596 1.060656e-02
304207 8.935172e-03 7.056595e-04 1.051364e-01 6.444371e-02 5.405679e-04 2.135124e-01 2.929966e+01 -8.714209e-02 5.720522e+01 3305 1.180712e-02
741722 -9.902183e-04 -4.895644e-03 9.578545e-02 1.605519e-02 -2.957920e-02 1.336647e-01 2.257492e+01 -3.269088e+01 5.016720e+01 1056 4.443052e-03
241595 5.042258e-03 -6.068480e-04 1.198897e-01 1.868142e-01 3.655756e-02 7.877803e-01 1.386767e+01 2.835331e+00 5.095442e+01 1195 5.428066e-03
992217 -2.019638e-02 1.775251e-02 6.764218e-02 -6.548987e-02 5.942225e-02 7.343419e-02 -3.718887e+01 3.421353e+01 4.755617e+00 1510 5.421286e-03
617698 -1.426674e-02 1.006202e-02 1.163412e-01 -7.194149e-02 4.320412e-02 2.203812e-01 -1.819714e+01 1.045677e+01 3.282599e+01 1231 5.556669e-03
