0.07425 0.0043125 1.82562 8.33244e+19 5.54107e-07 5.9943 -3.29348 -8.47055 
0.07575 0.0039375 1.95239 9.26972e+19 6.16437e-07 6.14807 3.08867 -6.06791 
0.07725 0.0039375 1.79582 8.26371e+19 5.49536e-07 -0.10072 -8.18629 4.34057 
0.07575 0.0043125 2.04153 8.7261e+19 5.80286e-07 5.82941 0.783497 -5.45238 
0.07725 0.0043125 1.93552 8.85732e+19 5.89012e-07 1.63433 0.622093 -5.06841 
0.07275 0.0046875 1.824 8.45054e+19 5.61961e-07 12.1546 6.97908 1.18446 
0.07425 0.0046875 2.13261 8.87306e+19 5.90059e-07 -0.611522 5.14248 0.903874 
0.07275 0.0050625 1.94194 9.22182e+19 6.13251e-07 8.0268 7.48859 0.758946 
0.07425 0.0050625 1.98642 9.16593e+19 6.09534e-07 13.8418 2.96904 -2.85033 
0.07575 0.0046875 2.23963 8.08837e+19 5.37877e-07 7.21301 -3.47242 1.63653 
0.07725 0.0046875 1.95137 8.8127e+19 5.86045e-07 -1.66697 1.56712 4.75937 
0.07575 0.0050625 1.91751 9.22182e+19 6.13251e-07 1.89457 0.293295 -5.39622 
0.07725 0.0050625 1.94672 9.94838e+19 6.61568e-07 -3.68138 1.65355 -3.42579 
0.07275 0.0054375 2.05599 7.90937e+19 5.25973e-07 -4.36856 -7.26175 7.93782 
0.07425 0.0054375 1.99541 9.31432e+19 6.19403e-07 8.14272 1.28726 5.256 
0.07275 0.0058125 2.15479 1.10986e+20 7.38059e-07 5.41795 3.20834 -2.41852 
0.07425 0.0058125 2.23996 9.24886e+19 6.15049e-07 2.03294 -5.48213 -3.6051 
0.07575 0.0054375 1.97687 1.04591e+20 6.9553e-07 5.56188 -0.702529 -0.449821 
0.07725 0.0054375 1.64233 9.00211e+19 5.9864e-07 -2.01667 1.2696 1.58195 
0.07575 0.0058125 1.95023 1.105e+20 7.34822e-07 9.26203 -3.62617 -2.04533 
0.07725 0.0058125 1.94838 9.05415e+19 6.02101e-07 -2.32354 -2.59362 -5.33755 
0.07875 0.0001875 1.02759 6.0361e+19 4.01401e-07 17.5102 4.49187 20.9502 
0.08025 0.0001875 -5.67605e-16 1.54703e+19 1.02877e-07 60.5474 152.816 -32.4412 
0.07875 0.0005625 1.78936 7.04212e+19 4.68301e-07 15.0724 3.26599 20.4941 
0.08175 0.0001875 1.13521e-15 1.50902e+19 1.0035e-07 201.799 32.9171 -55.4707 
0.08325 0.0001875 -2.83802e-16 1.50902e+19 1.0035e-07 64.5017 -38.0054 -97.4751 
0.08175 0.0005625 0.770301 2.01203e+19 1.338e-07 84.4766 -3.05537 -38.3844 
0.08325 0.0005625 1.13521e-15 5.03008e+18 3.345e-08 125.363 29.8318 -28.3863 
0.07875 0.0009375 1.4287 5.43249e+19 3.61261e-07 20.7526 16.2617 9.64762 
0.08025 0.0009375 1.26929 2.27483e+19 1.51276e-07 51.0612 18.2431 0.814501 
0.07875 0.0013125 1.49403 7.54512e+19 5.01751e-07 9.42617 -4.11997 -2.72798 
0.08025 0.0013125 2.36527 2.15575e+19 1.43357e-07 13.5345 -20.4406 2.71726 
0.08175 0.0009375 1.20087 2.71624e+19 1.8063e-07 81.0085 28.1493 5.01488 
0.08325 0.0009375 0 3.01805e+18 2.007e-08 25.6902 2.53486 2.6591 
0.08175 0.0013125 0.494351 6.46725e+18 4.30072e-08 76.6991 32.765 28.6984 
0.08325 0.0013125 0.652638 8.623e+18 5.73429e-08 82.2097 34.5477 20.8792 
0.07875 0.0016875 1.87614 9.22182e+19 6.13251e-07 30.9408 12.7455 -10.9523 
0.08025 0.0016875 1.38018 2.03958e+19 1.35632e-07 -1.46155 -9.19833 -13.5187 
0.07875 0.0020625 2.18797 6.0361e+19 4.01401e-07 15.8545 -0.147802 -10.2176 
0.08025 0.0020625 1.43149 2.89641e+19 1.92611e-07 67.0539 20.1048 4.76882 
0.08175 0.0016875 0.518973 6.70678e+18 4.46001e-08 108.709 27.1536 -0.187688 
0.08325 0.0016875 0.357799 8.38347e+18 5.57501e-08 64.1032 35.3453 35.7412 
0.08175 0.0020625 0.945447 1.37184e+19 9.12274e-08 89.0136 -22.5678 21.5656 
0.08325 0.0020625 0.97569 1.23466e+19 8.21047e-08 91.6244 7.57816 9.78753 
0.07875 0.0024375 1.52055 5.80394e+19 3.85962e-07 10.8145 5.77335 -12.9397 
0.08025 0.0024375 1.46822 3.36629e+19 2.23858e-07 49.909 -4.0546 -0.745195 
0.07875 0.0028125 2.32071 8.34994e+19 5.55271e-07 19.8265 -2.18744 11.4414 
0.08025 0.0028125 1.36749 2.48058e+19 1.64959e-07 30.0721 -9.52561 4.31457 
0.08175 0.0024375 1.0947 1.6251e+19 1.08069e-07 82.6149 22.3789 -1.25827 
0.08325 0.0024375 0.181667 6.96473e+18 4.63154e-08 50.4399 3.44432 -0.807024 
0.081 0.00675 0.536932 9.09665e+17 6.04927e-09 48.041 89.6474 -10.22 
0.081 0.00675 1.8002 9.78072e+19 6.50418e-07 -22.3092 6.27327 8.0767 
0.081 0.00825 0.348218 5.65646e+17 3.76155e-09 33.3046 94.7321 9.20759 
0.081 0.00825 2.07684 8.2882e+19 5.51166e-07 -6.26756 3.49545 8.28881 
0.081 0.00975 0.17408 1.76335e+17 1.17263e-09 24.7729 76.9114 12.3635 
0.081 0.00975 2.09096 8.46408e+19 5.62861e-07 -5.10217 6.15943 2.23239 
0.081 0.01125 0.152535 1.96488e+17 1.30664e-09 16.8967 58.1448 0.634394 
0.081 0.01125 1.87489 9.22182e+19 6.13251e-07 4.09367 -4.85546 5.00972 
0.081 0.01275 0.198027 1.15581e+17 7.68613e-10 28.6565 119.893 1.04782 
0.081 0.01275 1.80865 7.77314e+19 5.16913e-07 -8.31578 5.63557 -1.94413 
0.08025 0.0005625 0.408989 1.79646e+19 1.19464e-07 92.6483 -70.5999 1.63227 
0.08025 0.0005625 2.50126 7.94223e+19 5.28159e-07 53.1057 5.15832 -97.5055 
0.0645 0.006375 2.09029 4.66022e+20 3.09905e-06 -1.33278 -0.299299 -6.28314 
0.0645 0.006375 1.85492 7.64511e+19 5.084e-07 -4.63512 11.7367 9.86152 
0.0645 0.007125 1.93035 4.62834e+20 3.07784e-06 -2.61981 -0.705758 -2.7512 
0.0645 0.007125 1.96407 7.7895e+19 5.18002e-07 5.71179 -1.32981 -2.85128 
0.0615 0.022125 0 0 0 0 0 0 
0.0645 0.022125 1.6182 1.09614e+19 7.28936e-08 8.32185 47.7125 2.6262 
0.0645 0.004875 2.03375 4.58802e+20 3.05103e-06 0.369954 1.29277 -2.68398 
0.0645 0.004875 2.03783 7.84489e+19 5.21685e-07 0.499522 6.48351 -7.10363 
0.0645 0.005625 1.95679 4.50444e+20 2.99545e-06 -2.34648 2.79268 -1.2009 
0.0645 0.005625 1.87213 8.16697e+19 5.43104e-07 -4.32551 5.1558 9.33893 
0.0765 0.009375 2.01118 9.53704e+19 6.34213e-07 -0.783886 0.92438 0.0809978 
0.0675 0.009375 1.94554 8.09592e+19 5.38378e-07 -5.87163 10.5883 -1.84599 
0.0675 0.010875 1.97091 7.59065e+19 5.04779e-07 -6.80744 10.5655 0.428905 
0.06225 0.0076875 1.98684 4.38353e+20 2.91505e-06 -1.32661 1.34651 -0.595339 
0.061875 0.0207187 1.97901 4.38641e+20 2.91697e-06 -1.65748 -2.94005 -0.368747 
0.062625 0.0207187 1.99085 4.5339e+20 3.01504e-06 -1.60032 0.479699 -0.847605 
0.061875 0.0209062 2.08098 4.57444e+20 3.042e-06 2.50186 -3.12639 -0.448479 
0.062625 0.0209062 1.92348 4.47159e+20 2.9736e-06 0.681371 -1.00414 2.99183 
0.0645 0.001875 1.88451 2.57666e+20 1.71348e-06 35.572 0.691685 -1.771 
0.0645 0.002625 1.88569 2.54917e+20 1.6952e-06 27.914 3.05976 2.24867 
0.0645 0.003375 1.98561 2.41081e+20 1.60319e-06 22.1174 5.01156 1.13428 
0.0645 0.004125 1.97955 4.08466e+20 2.7163e-06 -1.01928 2.17354 0.872942 
0.0645 0.004125 1.86249 9.72349e+19 6.46612e-07 6.5989 16.6572 -1.76195 
0.0735 0.006375 1.97243 9.07634e+19 6.03577e-07 3.15561 0.978569 -2.17217 
0.0765 0.006375 1.95752 9.77537e+19 6.50062e-07 -0.986448 1.78192 0.270525 
0.0735 0.007125 1.96656 8.97473e+19 5.96819e-07 2.94881 4.77814 0.0385272 
0.0765 0.007125 2.0356 9.37184e+19 6.23227e-07 0.682385 2.82398 0.906606 
0.0675 0.006375 1.90713 8.3995e+19 5.58567e-07 -0.343717 9.79256 -1.05687 
0.0705 0.006375 1.98929 8.74347e+19 5.81441e-07 2.17225 7.87394 -1.16931 
0.0675 0.007125 1.9338 8.33935e+19 5.54567e-07 0.896599 12.7308 0.921873 
0.0705 0.007125 2.0491 8.48826e+19 5.6447e-07 -1.53004 4.93636 -1.89448 
0.06075 0.0061875 1.96334 4.43562e+20 2.94969e-06 -0.0966373 -1.08191 -1.80481 
0.06225 0.0061875 1.99062 4.7923e+20 3.18688e-06 1.89086 -3.2561 2.51916 
0.06075 0.0065625 2.02259 4.28994e+20 2.85281e-06 2.14814 -4.37459 -0.282135 
0.06225 0.0065625 2.00738 4.44516e+20 2.95603e-06 -2.90524 -3.57459 -2.09732 
0.060375 0.0180937 2.07261 4.3535e+20 2.89508e-06 -0.981297 6.05508 -2.5013 
0.061125 0.0180937 1.98488 4.59119e+20 3.05314e-06 -4.29236 -0.840231 3.85494 
0.060375 0.0182812 1.92823 4.65553e+20 3.09593e-06 -3.07625 -6.63533 0.564039 
0.061125 0.0182812 1.91901 4.37075e+20 2.90655e-06 5.48891 -3.786 1.64502 
0.060375 0.0184687 2.03299 4.64504e+20 3.08895e-06 1.76374 -0.0957345 1.50535 
0.061125 0.0184687 1.9905 4.65729e+20 3.0971e-06 -1.21814 3.9938 1.43185 
0.060375 0.0186562 2.1169 4.58016e+20 3.0458e-06 3.13219 1.38906 -2.0602 
0.061125 0.0186562 1.92336 4.27683e+20 2.84409e-06 7.31797 0.978944 -3.10517 
0.060375 0.0195938 1.90623 4.56895e+20 3.03835e-06 2.98289 -1.71707 -4.81559 
0.061125 0.0195938 1.97625 4.61516e+20 3.06908e-06 1.86906 -2.9379 -0.453415 
0.060375 0.0197812 1.9757 4.65724e+20 3.09706e-06 -0.215988 -4.10779 -1.6193 
0.061125 0.0197812 2.0369 4.77739e+20 3.17696e-06 2.623 -0.745989 -0.26446 
0.061875 0.0199687 1.99064 4.30745e+20 2.86445e-06 0.850645 0.337134 2.74053 
0.062625 0.0199687 1.96906 4.40947e+20 2.9323e-06 1.8194 1.4519 -2.3074 
0.061875 0.0201562 1.9832 4.46391e+20 2.9685e-06 1.5303 5.95409 -0.691742 
0.062625 0.0201562 2.00905 4.4976e+20 2.9909e-06 3.04125 5.7827 0.243112 
0.060375 0.0210937 2.08735 4.08309e+20 2.71525e-06 -6.03338 -1.27281 3.19795 
0.061125 0.0210937 1.97259 4.16893e+20 2.77234e-06 -1.16596 4.62456 3.79092 
0.060375 0.0212812 1.95302 4.58424e+20 3.04852e-06 0.381466 -0.669238 1.78034 
0.061125 0.0212812 1.97705 4.6002e+20 3.05913e-06 -1.08983 2.07014 3.77797 
0.0735 0.007875 1.86825 8.82959e+19 5.87168e-07 1.42715 1.33026 0.88151 
0.0735 0.008625 2.0211 9.35759e+19 6.2228e-07 1.57262 2.51409 2.03722 
0.060375 0.0173437 2.01916 4.07844e+20 2.71217e-06 3.45378 -1.4204 -4.28776 
0.061125 0.0173437 1.97423 4.48955e+20 2.98555e-06 1.62127 3.62544 2.58718 
0.060375 0.0175312 1.97742 4.24141e+20 2.82054e-06 -2.8627 -1.50016 -1.59037 
0.061125 0.0175312 2.0292 4.73204e+20 3.14681e-06 0.863591 -1.04829 -0.347721 
0.061875 0.0173437 1.91728 4.44387e+20 2.95518e-06 -4.41621 -1.39754 0.94095 
0.062625 0.0173437 1.92934 4.44387e+20 2.95518e-06 -1.4425 2.04384 2.81191 
0.061875 0.0175312 1.93323 4.38989e+20 2.91928e-06 -2.0108 -0.692218 -0.00632345 
0.062625 0.0175312 2.08152 4.57711e+20 3.04378e-06 -0.176618 -1.29757 -3.21417 
0.060375 0.0177187 2.08587 4.59254e+20 3.05404e-06 4.48988 -2.36108 0.243924 
0.061125 0.0177187 2.03115 4.49035e+20 2.98608e-06 -1.44474 -2.91444 3.79649 
0.060375 0.0179062 2.00859 4.55078e+20 3.02627e-06 -3.16621 -2.2017 0.42796 
0.061125 0.0179062 1.99945 4.57606e+20 3.04308e-06 3.00184 1.4446 -1.4372 
0.061875 0.0195938 1.9956 4.3379e+20 2.88471e-06 2.96568 1.63739 -0.0907742 
0.062625 0.0195938 2.10271 4.45343e+20 2.96153e-06 1.75372 1.97499 0.015692 
0.061875 0.0197812 2.08893 4.60002e+20 3.05901e-06 -0.985232 -0.00105007 1.84997 
0.062625 0.0197812 1.9732 4.71445e+20 3.13511e-06 1.36425 0.561821 -0.638321 
0.060375 0.0203437 1.99145 4.66755e+20 3.10392e-06 1.23609 0.157113 0.778773 
0.061125 0.0203437 2.02949 4.57297e+20 3.04103e-06 2.79789 0.928898 0.678104 
0.060375 0.0205312 2.01046 4.37135e+20 2.90695e-06 2.19374 0.798509 1.99314 
0.061125 0.0205312 2.01649 4.72414e+20 3.14156e-06 0.98771 1.49044 -3.46184 
0.060375 0.0192187 1.95623 4.5521e+20 3.02715e-06 -2.02762 3.14591 1.46992 
0.061125 0.0192187 2.0746 4.64632e+20 3.08981e-06 -0.446698 5.7756 -1.34209 
0.060375 0.0194062 1.97948 4.44397e+20 2.95524e-06 2.40601 0.394178 -4.17249 
0.061125 0.0194062 1.97989 4.33316e+20 2.88155e-06 2.38546 -4.01782 6.51206 
0.0675 0.003375 1.9204 1.12967e+20 7.51232e-07 24.1472 20.0689 1.51918 
0.0705 0.003375 1.88988 9.72483e+19 6.46701e-07 14.8728 4.11358 -1.88222 
0.0675 0.004125 1.85486 1.07175e+20 7.12714e-07 17.2363 19.4982 2.19002 
0.0705 0.004125 2.01887 9.34566e+19 6.21487e-07 12.8872 9.92564 -0.319776 
0.0675 0.007875 2.00937 8.08406e+19 5.3759e-07 -3.16036 6.84184 1.21679 
0.0705 0.007875 2.01759 8.20083e+19 5.45355e-07 0.682683 6.54832 2.68684 
0.0675 0.008625 1.92583 7.70915e+19 5.12658e-07 -3.06296 11.9393 -1.03059 
0.0705 0.008625 1.9936 8.57848e+19 5.70469e-07 -4.25459 5.0706 3.95095 
0.0675 0.013125 1.8692 5.58535e+19 3.71426e-07 -0.0691486 20.6924 1.65844 
0.0705 0.013125 0 0 0 0 0 0 
0.060375 0.0162188 1.90623 4.35436e+20 2.89565e-06 2.19952 -2.77841 2.56588 
0.061125 0.0162188 2.00162 4.34041e+20 2.88637e-06 -1.41504 1.33878 -1.09465 
0.060375 0.0164062 1.94755 4.22182e+20 2.80751e-06 -1.52968 -2.74522 1.70953 
0.061125 0.0164062 1.89817 4.40808e+20 2.93137e-06 -0.344177 0.0176515 1.15639 
0.061875 0.0169687 2.00455 4.26195e+20 2.8342e-06 4.73238 2.17265 1.70799 
0.062625 0.0169687 2.08512 4.69548e+20 3.1225e-06 -1.86356 0.552272 1.17819 
0.061875 0.0171562 1.93952 4.53862e+20 3.01818e-06 0.0245155 1.97629 -4.17112 
0.062625 0.0171562 2.02096 4.71014e+20 3.13224e-06 0.0102636 0.902714 -0.447395 
0.061875 0.0184687 2.06804 4.74921e+20 3.15823e-06 3.36918 -0.36815 2.42212 
0.062625 0.0184687 2.03718 4.31413e+20 2.86889e-06 0.0731477 -7.08778 1.78754 
0.061875 0.0186562 1.92262 4.67115e+20 3.10632e-06 4.33067 2.85102 -6.04584 
0.062625 0.0186562 2.06909 4.46489e+20 2.96915e-06 -3.07954 -0.00621605 1.09319 
0.061875 0.0203437 1.97378 4.52846e+20 3.01143e-06 1.06247 -1.76325 1.50608 
0.062625 0.0203437 2.04475 4.36713e+20 2.90414e-06 2.52288 0.0365546 3.651 
0.061875 0.0205312 2.00616 4.49813e+20 2.99126e-06 -0.79154 -0.818849 0.383727 
0.062625 0.0205312 2.00588 4.60838e+20 3.06457e-06 -2.98221 -0.772164 -1.31856 
0.061875 0.0188437 1.94268 4.67272e+20 3.10736e-06 -0.366247 0.0726324 -0.0863391 
0.062625 0.0188437 2.1054 4.4565e+20 2.96357e-06 -0.932477 -4.59504 -5.411 
0.061875 0.0190312 1.95433 4.51964e+20 3.00556e-06 1.66745 -3.99693 0.756174 
0.061875 0.0192187 1.90183 4.42255e+20 2.94099e-06 -1.68051 -4.22428 0.946919 
0.062625 0.0192187 2.0657 4.54032e+20 3.01932e-06 0.225335 0.204732 4.05191 
0.061875 0.0194062 1.91783 4.47896e+20 2.97851e-06 -2.15634 -1.38705 -0.707878 
0.062625 0.0194062 2.02337 4.65975e+20 3.09873e-06 3.40229 -1.2717 1.38207 
0.060375 0.0132188 1.95748 4.40079e+20 2.92652e-06 1.68865 1.16773 0.580463 
0.061125 0.0132188 1.79749 4.75182e+20 3.15996e-06 0.875222 -0.396367 3.6721 
0.060375 0.0134063 1.99203 4.52496e+20 3.0091e-06 1.60414 2.26828 -1.55143 
0.061125 0.0134063 1.93607 4.33924e+20 2.88559e-06 3.97936 -1.6216 -0.660354 
0.061875 0.0210937 2.09334 4.2977e+20 2.85797e-06 0.128999 -3.35954 0.36997 
0.062625 0.0210937 1.96867 4.4533e+20 2.96144e-06 0.00921126 1.63455 1.86809 
0.061875 0.0212812 1.99818 4.43002e+20 2.94596e-06 -0.861083 0.374086 -1.67223 
0.062625 0.0212812 2.08584 4.41938e+20 2.93889e-06 5.12896 0.617911 -1.62505 
0.06075 0.0039375 2.03176 4.64205e+20 3.08696e-06 3.13516 -6.90869 -1.48177 
0.06225 0.0039375 1.96689 3.98095e+20 2.64733e-06 0.465523 -8.23315 0.0474849 
0.06075 0.0043125 2.0886 4.34337e+20 2.88834e-06 3.05725 -2.29939 -2.29402 
0.06225 0.0043125 2.00066 4.36305e+20 2.90143e-06 0.592028 -8.05573 -0.647539 
0.06375 0.0196875 2.00905 4.66073e+20 3.09939e-06 -0.461913 3.99189 3.02342 
0.06525 0.0196875 1.50416 2.25051e+19 1.49659e-07 7.47878 32.376 -5.11015 
0.06375 0.0200625 2.01295 4.41284e+20 2.93454e-06 4.78168 1.89575 0.0700037 
0.06525 0.0200625 1.62355 1.69701e+19 1.12851e-07 3.85561 50.2926 -3.89496 
0.060375 0.0158438 2.01638 4.31456e+20 2.86918e-06 -1.61971 0.768107 3.78082 
0.061125 0.0158438 1.91194 4.52172e+20 3.00694e-06 -3.75091 0.57042 4.71876 
0.060375 0.0160313 1.96428 4.41941e+20 2.93891e-06 2.1293 2.01437 2.6979 
0.061125 0.0160313 2.00217 4.58179e+20 3.04689e-06 4.44245 -0.833007 -3.28317 
0.060375 0.0165937 2.02373 4.55606e+20 3.02978e-06 3.67674 -1.87238 -1.03317 
0.061125 0.0165937 1.93995 4.31735e+20 2.87103e-06 2.10071 -3.46245 -1.13216 
0.060375 0.0167812 1.98586 4.53213e+20 3.01387e-06 3.31392 0.327501 0.58429 
0.061125 0.0167812 1.9441 4.47143e+20 2.9735e-06 2.21527 1.42869 -2.92608 
0.061875 0.0165937 1.91598 4.47422e+20 2.97535e-06 1.50008 -3.3873 4.31534 
0.062625 0.0165937 2.01655 4.71975e+20 3.13863e-06 -0.00818581 -0.603892 3.37485 
0.061875 0.0167812 1.94084 4.27585e+20 2.84344e-06 0.566581 -2.39237 2.61715 
0.062625 0.0167812 2.08086 4.46469e+20 2.96902e-06 0.966636 -0.761971 -0.496234 
0.060375 0.0169687 1.98317 4.50873e+20 2.99831e-06 0.614028 -1.51894 1.15445 
0.061125 0.0169687 1.92972 4.30197e+20 2.86081e-06 4.18678 -0.012582 5.17003 
0.060375 0.0171562 1.99402 4.47925e+20 2.9787e-06 -1.04073 1.17919 -0.703687 
0.061125 0.0171562 2.02949 4.7761e+20 3.17611e-06 0.830975 -0.139529 -0.972193 
0.060375 0.0199687 1.96081 4.79487e+20 3.18859e-06 2.42261 0.638389 0.377101 
0.061125 0.0199687 1.99328 4.31879e+20 2.87199e-06 0.926695 0.670917 6.22745 
0.060375 0.0201562 1.94307 4.59305e+20 3.05438e-06 -3.13233 -1.14679 -2.66924 
0.061125 0.0201562 1.88573 4.51444e+20 3.0021e-06 4.2942 1.2353 -0.299909 
0.060375 0.0207187 1.96052 4.45196e+20 2.96056e-06 0.347994 4.00127 0.115789 
0.061125 0.0207187 1.94862 4.32086e+20 2.87337e-06 -3.85369 -1.54836 -0.603468 
0.060375 0.0209062 2.04071 4.49324e+20 2.988e-06 1.97127 1.31004 -1.57626 
0.061125 0.0209062 1.97789 4.40121e+20 2.9268e-06 1.2261 -1.92083 3.665 
0.06075 0.0046875 2.0334 4.18302e+20 2.78171e-06 4.06491 2.88479 -3.18573 
0.06225 0.0046875 2.01183 4.32185e+20 2.87403e-06 5.60971 -0.357479 0.194295 
0.06225 0.0050625 2.01393 4.2085e+20 2.79865e-06 1.21471 -0.119676 0.487883 
0.06075 0.0054375 1.95184 4.37617e+20 2.91015e-06 -1.62092 -3.99363 0.673605 
0.06225 0.0054375 1.95255 4.36056e+20 2.89977e-06 0.180316 -1.04607 1.78267 
0.06225 0.0058125 2.0424 4.21553e+20 2.80333e-06 2.08719 -2.04844 -4.27211 
0.060375 0.0109687 1.94041 4.53997e+20 3.01908e-06 -3.1492 -4.82083 2.64989 
0.061125 0.0109687 1.9826 4.78761e+20 3.18376e-06 3.24778 -4.21767 -2.16671 
0.060375 0.0111562 2.11824 4.99119e+20 3.31914e-06 1.03707 1.8711 -2.63436 
0.061125 0.0111562 2.04373 4.14918e+20 2.75921e-06 -1.72172 0.626159 -3.80254 
0.061875 0.0124688 2.05915 4.43857e+20 2.95165e-06 3.84433 -1.14731 -2.93994 
0.062625 0.0124688 1.93984 4.38411e+20 2.91544e-06 2.04285 1.75427 -3.20205 
0.061875 0.0126563 1.92157 4.60532e+20 3.06254e-06 -1.93442 -4.18264 -0.810602 
0.062625 0.0126563 2.01676 4.67686e+20 3.11011e-06 -1.86407 2.42988 0.792604 
0.06075 0.0031875 2.08992 4.45606e+20 2.96328e-06 6.9439 -2.4216 -3.91312 
0.06225 0.0031875 1.86569 4.18976e+20 2.78619e-06 7.3556 -4.66635 4.96757 
0.06075 0.0035625 1.99403 4.2491e+20 2.82565e-06 9.78221 1.91314 3.78488 
0.06225 0.0035625 1.98774 4.46354e+20 2.96825e-06 11.0638 -5.41604 3.60676 
0.0735 0.013125 0 0 0 0 0 0 
0.0765 0.013125 0 0 0 0 0 0 
0.06375 0.0174375 1.97461 4.54168e+20 3.02022e-06 -2.90975 -0.214725 -0.70854 
0.06525 0.0174375 2.00894 3.07582e+19 2.04542e-07 -4.81449 24.2977 3.96964 
0.06375 0.0178125 2.08214 4.51278e+20 3.001e-06 3.7096 1.30459 -3.42886 
0.06525 0.0178125 1.92166 3.06343e+19 2.03718e-07 -11.3529 22.2523 -1.38386 
0.06375 0.0189375 1.9594 4.60327e+20 3.06118e-06 0.228627 3.20629 -0.974836 
0.06525 0.0189375 1.73791 2.68443e+19 1.78514e-07 5.84377 23.8389 2.23106 
0.06525 0.0193125 1.71363 2.36666e+19 1.57383e-07 -2.54548 24.0145 -8.7684 
0.06375 0.0204375 1.98498 4.35679e+20 2.89727e-06 -3.84847 -2.2903 -0.42565 
0.06525 0.0204375 1.58651 1.71152e+19 1.13816e-07 2.85526 33.2053 -4.99801 
0.06375 0.0208125 1.97313 4.32723e+20 2.87761e-06 1.17664 1.8915 -2.11346 
0.06525 0.0208125 1.49437 1.54622e+19 1.02824e-07 -7.82867 39.1653 4.18558 
0.061875 0.0150937 1.95641 4.43147e+20 2.94693e-06 -4.3694 5.90887 -0.464103 
0.062625 0.0150937 2.1437 4.24401e+20 2.82227e-06 -5.7363 3.42171 -6.34432 
0.061875 0.0152812 1.8311 4.54003e+20 3.01912e-06 4.24637 5.34737 -0.99754 
0.062625 0.0152812 2.04838 4.6215e+20 3.0733e-06 -0.0358541 -0.648025 4.82321 
0.061875 0.0180937 1.92096 4.27844e+20 2.84516e-06 -3.38217 0.423509 2.69373 
0.062625 0.0180937 1.97056 4.33473e+20 2.8826e-06 -0.997277 -2.16176 -2.01897 
0.061875 0.0182812 1.97804 4.16026e+20 2.76658e-06 3.02718 1.92932 -2.54423 
0.062625 0.0182812 1.96433 4.38933e+20 2.9189e-06 1.16266 0.217837 -2.49748 
0.060375 0.0188437 2.06754 4.49855e+20 2.99153e-06 2.94564 -7.46492 2.12821 
0.061125 0.0188437 2.0257 4.33038e+20 2.8797e-06 -0.255697 0.534736 -4.16557 
0.060375 0.0190312 1.90743 4.32934e+20 2.87901e-06 -1.69976 1.17838 -0.368087 
0.061125 0.0190312 1.92828 4.72183e+20 3.14002e-06 -1.50342 -0.0495635 -1.24017 
0.060375 0.0105937 2.07411 4.24129e+20 2.82046e-06 6.042 -4.29214 -1.73561 
0.061125 0.0105937 2.09606 4.49769e+20 2.99097e-06 -2.75068 -0.201958 0.00532279 
0.060375 0.0107812 1.94355 4.36699e+20 2.90405e-06 -0.37706 -4.0226 5.31987 
0.061125 0.0107812 2.08325 4.3145e+20 2.86914e-06 -4.28031 3.57103 -2.74493 
0.061875 0.0109687 2.07782 4.81856e+20 3.20434e-06 -1.69607 2.10763 -0.450072 
0.062625 0.0109687 2.05468 4.45743e+20 2.96419e-06 -0.985311 0.76291 2.17467 
0.061875 0.0111562 2.00869 4.62598e+20 3.07628e-06 3.20552 -3.28996 -0.670318 
0.062625 0.0111562 1.94443 4.53468e+20 3.01556e-06 11.5355 0.366193 -0.215519 
0.061875 0.0120938 2.01981 4.35161e+20 2.89382e-06 -3.4776 -1.74004 -1.70388 
0.062625 0.0120938 2.00541 4.31417e+20 2.86892e-06 -1.65872 -3.32748 -3.19434 
0.061875 0.0122813 1.96884 4.69986e+20 3.12541e-06 1.30264 1.46705 1.54104 
0.062625 0.0122813 2.02033 4.57085e+20 3.03961e-06 -0.653854 -2.94287 2.31037 
0.061875 0.0128438 1.95763 4.2473e+20 2.82445e-06 4.02227 1.01482 -3.27148 
0.062625 0.0128438 1.95542 4.40591e+20 2.92993e-06 1.05042 -0.357551 2.43704 
0.061875 0.0130313 2.09088 4.42068e+20 2.93975e-06 2.49995 2.80942 2.90333 
0.062625 0.0130313 2.02181 4.42937e+20 2.94553e-06 -2.29381 8.28852 -1.54893 
0.061875 0.0147187 2.06847 4.43672e+20 2.95042e-06 -3.03956 2.90161 2.05689 
0.062625 0.0147187 1.97948 4.57513e+20 3.04246e-06 0.165553 -1.36594 3.88964 
0.061875 0.0149062 1.93134 4.59351e+20 3.05468e-06 -0.082644 -2.37596 0.623232 
0.062625 0.0149062 1.92715 4.13795e+20 2.75174e-06 -0.192187 3.12644 -3.19878 
0.0675 0.004875 2.02458 9.40238e+19 6.25259e-07 9.21811 15.8453 0.18372 
0.0705 0.004875 2.05082 9.96827e+19 6.6289e-07 6.33723 13.3338 3.76088 
0.0675 0.005625 1.94039 8.71462e+19 5.79522e-07 4.40362 15.6386 0.996569 
0.0705 0.005625 2.06512 9.63261e+19 6.40568e-07 4.09835 10.2944 -3.01499 
0.06375 0.0166875 2.01557 4.19136e+20 2.78725e-06 -1.06634 0.705609 0.477987 
0.06525 0.0166875 1.87582 3.43765e+19 2.28604e-07 -0.512221 22.6037 -2.86262 
0.06375 0.0170625 1.97647 4.24351e+20 2.82193e-06 2.49783 0.380211 4.63038 
0.06525 0.0170625 1.82195 3.33476e+19 2.21762e-07 -0.531164 21.0233 14.4676 
