/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
214242 -4.393790e-03 2.938015e-02 1.381995e-01 -6.910202e-02 2.123501e-01 5.657344e-01 -5.058267e+00 1.430283e+01 3.342057e+01 1001 5.358094e-03
464789 -1.888442e-02 -4.020626e-04 1.016555e-01 -1.169947e-01 4.442006e-02 1.636941e-01 -2.008057e+01 9.173901e+00 1.269765e+01 2852 1.064901e-02
340776 -1.423099e-02 -2.024980e-02 1.597596e-01 -3.869979e-01 -8.793947e-01 2.572412e+00 -5.894438e+00 -1.358537e+01 3.815046e+01 4208 1.888583e-02
716372 -2.585882e-02 6.618955e-03 2.294152e-01 -9.885086e-01 1.073923e+00 8.482041e+00 -7.160679e+00 7.939150e+00 6.138723e+01 9115 3.210611e-02
340881 9.922062e-03 -1.059007e-03 1.291589e-01 3.653276e-02 -1.239036e-04 2.560284e-01 6.688660e+00 2.350404e-01 3.188895e+01 5357 1.896990e-02
465042 5.583984e-03 3.885985e-03 9.121997e-02 3.689721e-02 3.393055e-02 1.255827e-01 1.972390e+01 1.892478e+01 2.164475e+01 9205 3.084757e-02
214972 5.600407e-03 8.055794e-03 1.052790e-01 2.957897e-02 2.273731e-02 1.873363e-01 8.330239e+00 5.100410e+00 2.850700e+01 3415 1.190924e-02
111917 -5.057969e-03 -5.499369e-03 9.955234e-02 -4.709834e-02 -4.256451e-02 1.694635e-01 -1.969258e+01 -1.736208e+01 3.274782e+01 6267 2.177442e-02
215129 -6.396892e-03 1.871766e-02 1.041737e-01 -1.639860e-02 6.230137e-02 1.407361e-01 -9.991875e+00 4.354083e+01 3.652644e+01 4482 1.480816e-02
112013 -2.195552e-02 1.576016e-02 6.766350e-02 -2.694014e-02 1.734966e-02 6.782559e-02 -3.623956e+01 1.155613e+01 1.178409e+00 3649 1.192028e-02
341754 1.066324e-02 -2.853323e-03 9.992594e-02 7.451587e-02 -1.572301e-02 1.943536e-01 2.159264e+01 -4.352060e+00 3.193200e+01 4543 1.651225e-02
112176 -6.270206e-03 4.108536e-03 8.944246e-02 -2.874332e-02 2.761435e-02 1.205461e-01 -1.406723e+01 1.471366e+01 1.946959e+01 2562 9.405979e-03
112230 2.163846e-02 6.805957e-03 1.599487e-01 1.399345e-01 5.775373e-02 4.549432e-01 1.867199e+01 8.041660e+00 4.656228e+01 7576 2.789396e-02
112514 -1.986606e-02 1.352510e-02 1.223187e-01 -4.947666e-01 2.502376e-01 1.014036e+00 -2.743188e+01 1.367332e+01 5.150865e+01 4979 1.725266e-02
967311 1.482060e-02 -1.591821e-03 1.252082e-01 9.012928e-02 -1.249739e-02 3.326956e-01 1.995382e+01 -2.889546e+00 5.497594e+01 2230 8.460304e-03
342215 -1.107824e-02 -4.021660e-03 1.198585e-01 -3.080712e-01 -1.450203e-01 1.111599e+00 -1.402350e+01 -6.657715e+00 4.682833e+01 5006 1.750693e-02
113166 1.663311e-02 1.291309e-02 1.143717e-01 2.554359e-01 2.103205e-01 4.460877e-01 2.579046e+01 2.131981e+01 3.582500e+01 3133 1.117498e-02
718256 1.461042e-02 2.016740e-02 6.655783e-02 2.357896e-02 3.243012e-02 6.657043e-02 2.349052e+01 3.211868e+01 3.301152e-02 2727 9.682994e-03
842918 -1.667967e-02 -2.100143e-02 1.189008e-01 -1.126248e-01 -2.407664e-01 4.034184e-01 -8.425884e+00 -1.929972e+01 2.498629e+01 1739 7.819750e-03
113601 -6.086590e-03 2.066326e-02 1.383247e-01 -1.175371e-01 4.384504e-01 1.083905e+00 -5.729257e+00 2.147689e+01 4.860876e+01 5408 1.985905e-02
216576 -5.182673e-03 -7.044187e-04 9.370646e-02 -2.953900e-02 7.643308e-03 1.127211e-01 -3.949133e+01 1.353500e+01 3.083037e+01 4744 1.570556e-02
593274 -1.314529e-02 3.517812e-03 1.011782e-01 -6.842919e-02 2.056964e-02 1.823575e-01 -2.413799e+01 7.445150e+00 3.544438e+01 5079 1.692349e-02
968336 -1.398053e-02 -6.477317e-03 1.331291e-01 -6.398967e-02 -4.878501e-02 3.597334e-01 -7.023122e+00 -5.941556e+00 3.182357e+01 4273 1.544934e-02
593359 -9.114377e-03 -1.184786e-02 1.041960e-01 -9.024799e-02 -1.302858e-01 2.781717e-01 -2.031212e+01 -2.965141e+01 4.355550e+01 1584 6.333160e-03
843114 1.384467e-02 3.252387e-03 1.168990e-01 1.272774e-01 6.159693e-02 4.244804e-01 1.397295e+01 7.187035e+00 3.788869e+01 2880 1.060931e-02
718761 -1.845847e-02 -8.540284e-03 2.827971e-01 -8.759902e-02 -3.887481e-02 8.770280e-01 -5.463424e+00 -2.397008e+00 4.695560e+01 4530 1.973796e-02
968440 2.613120e-03 2.294078e-03 1.508193e-01 2.393356e-02 -3.860858e-02 5.651288e-01 2.116278e+00 -4.060019e+00 4.112457e+01 3419 1.412466e-02
114005 -4.696524e-03 2.077435e-02 1.170673e-01 -4.132205e-02 1.463274e-01 3.122021e-01 -7.345618e+00 2.518092e+01 3.913625e+01 2657 1.062369e-02
114044 7.998860e-03 -4.924343e-03 9.479348e-02 3.651738e-02 -3.884168e-02 1.495888e-01 2.230564e+01 -2.652830e+01 4.285792e+01 5793 1.938945e-02
593659 -8.108284e-03 -8.555589e-03 1.033618e-01 -2.418288e-02 -3.256414e-02 1.558449e-01 -1.000245e+01 -1.493937e+01 3.265774e+01 5640 1.828241e-02
467511 2.305732e-02 2.644834e-03 1.347015e-01 1.878696e-01 3.568807e-02 4.430557e-01 2.041571e+01 4.093148e+00 3.819661e+01 4376 1.644747e-02
343594 9.332805e-03 1.431705e-02 1.229923e-01 2.180083e-02 2.851058e-02 1.645613e-01 1.536877e+01 1.749572e+01 5.124030e+01 3795 1.426824e-02
343695 -6.195787e-03 1.210689e-03 9.846568e-02 -6.223687e-02 -7.049338e-03 2.238646e-01 -1.143035e+01 -1.684746e+00 2.557684e+01 1725 7.118948e-03
968965 1.152029e-02 6.749069e-03 1.495484e-01 2.794518e-01 1.392317e-01 1.382398e+00 1.004850e+01 4.968626e+00 4.623676e+01 2462 9.998857e-03
114527 7.170366e-03 -3.004809e-03 9.616014e-02 4.318458e-02 -1.994522e-02 1.687535e-01 2.553744e+01 -1.201233e+01 5.147547e+01 4280 1.507537e-02
467876 1.416618e-02 2.370586e-02 6.757483e-02 2.490899e-02 3.275652e-02 7.660605e-02 3.006023e+01 2.532531e+01 2.527093e+01 1422 5.664477e-03
843860 -2.058475e-02 6.057281e-03 9.522329e-02 -4.513583e-02 1.915286e-02 1.047870e-01 -2.337646e+01 1.246903e+01 9.106163e+00 1974 8.149173e-03
594176 3.255473e-03 2.058235e-03 1.172057e-01 5.160914e-02 1.759863e-02 3.784502e-01 9.880405e+00 3.175464e+00 5.338172e+01 6767 2.297816e-02
594226 -8.946400e-03 -6.159761e-05 1.024672e-01 -1.265167e-01 -3.944162e-03 3.459871e-01 -1.913232e+01 -6.318130e-01 3.962820e+01 5234 1.778016e-02
969458 -9.078122e-04 -2.467479e-02 6.514491e-02 -2.882391e-03 -3.526589e-02 6.631346e-02 -6.549403e+00 -3.512921e+01 3.875907e+00 4321 1.465086e-02
969679 -6.594807e-03 2.316742e-03 1.012133e-01 -4.299897e-02 1.168007e-02 1.741301e-01 -3.121125e+01 8.027682e+00 6.251555e+01 2542 8.556712e-03
218002 -2.250023e-02 -1.259442e-02 1.490559e-01 -5.745483e-01 -2.098995e-01 1.254401e+00 -1.965191e+01 -7.023703e+00 3.934828e+01 6652 2.461093e-02
115472 6.520264e-04 -1.300773e-02 1.303922e-01 -5.413219e-03 -1.683313e-01 5.308658e-01 -6.697902e-01 -1.715251e+01 4.422465e+01 3592 1.293897e-02
468591 4.439332e-03 1.128436e-02 1.061259e-01 2.328818e-03 1.084575e-01 2.737905e-01 -4.921335e-01 2.265900e+01 3.909633e+01 3898 1.316249e-02
218075 -3.478776e-03 6.499314e-03 1.002351e-01 -1.435142e-02 4.981814e-02 1.911716e-01 -4.246469e+00 1.691880e+01 3.551657e+01 2732 1.015919e-02
468758 5.845414e-03 1.790006e-02 1.316298e-01 1.037025e-01 7.406264e-01 1.896739e+00 2.466343e+00 1.821525e+01 4.448698e+01 2567 1.025662e-02
720349 -8.634480e-03 2.415774e-02 6.546118e-02 -1.247345e-02 4.294501e-02 6.538338e-02 -8.459906e+00 4.140132e+01 -1.714581e-01 3760 1.186018e-02
970032 6.764413e-04 1.021413e-02 9.646956e-02 -1.005543e-02 6.220120e-02 1.436882e-01 -6.742073e+00 3.265977e+01 2.966408e+01 4467 1.570667e-02
218322 8.127594e-03 -6.802438e-03 9.989834e-02 1.051968e-01 -2.384662e-02 3.563546e-01 1.318799e+01 -2.315652e+00 3.484259e+01 2612 9.005031e-03
844953 -4.092886e-03 -2.163089e-02 1.366733e-01 -1.293568e-01 -4.589523e-01 1.014054e+00 -1.019673e+01 -3.559882e+01 7.142047e+01 4041 1.398301e-02
970340 1.146295e-02 -1.340030e-02 1.050261e-01 3.290702e-02 -3.970107e-02 1.421053e-01 2.273491e+01 -2.788397e+01 3.931118e+01 3035 1.123319e-02
345298 1.561711e-02 3.344586e-03 1.797023e-01 3.960891e-01 -1.369845e-02 1.988380e+00 9.455283e+00 -4.235444e-01 4.494828e+01 2358 1.073033e-02
116320 -1.916300e-02 -8.271667e-03 1.089656e-01 -7.322116e-02 -2.711730e-02 1.759162e-01 -1.754679e+01 -6.117120e+00 2.173155e+01 5085 1.742202e-02
970518 3.226161e-03 -1.371339e-02 1.088058e-01 6.982634e-03 -4.900275e-02 1.666755e-01 2.699413e+00 -2.535904e+01 4.158535e+01 2102 7.719644e-03
720985 -6.915064e-03 -1.395388e-02 1.617443e-01 6.826368e-02 -3.094325e-01 2.926255e+00 1.188123e+00 -4.669735e+00 4.369024e+01 3424 1.442752e-02
469448 -1.972706e-03 5.457435e-03 1.030414e-01 -2.182946e-02 8.438233e-02 3.126865e-01 -3.452909e+00 1.372432e+01 3.645536e+01 2897 1.048923e-02
116686 -7.599801e-03 3.733381e-03 1.071538e-01 -5.296606e-02 1.391955e-02 2.140879e-01 -1.578569e+01 3.544390e+00 3.720891e+01 1491 6.010130e-03
721147 1.173589e-02 7.269220e-03 1.023510e-01 2.771998e-02 1.779530e-02 1.256333e-01 2.789463e+01 1.836959e+01 4.063117e+01 1902 7.219609e-03
219052 -1.743559e-02 7.578385e-03 1.520811e-01 -6.279098e-02 2.603598e-02 3.072703e-01 -1.601490e+01 6.517343e+00 5.479702e+01 1976 8.119306e-03
469752 -5.876180e-03 -4.984523e-03 9.561495e-02 -2.093860e-02 -2.236087e-02 1.298658e-01 -1.498518e+01 -1.728724e+01 3.407521e+01 2844 1.090419e-02
596013 -1.047467e-02 1.445296e-03 1.045386e-01 -7.922104e-02 1.757698e-02 2.249864e-01 -2.381626e+01 5.588606e+00 4.172754e+01 5467 1.852220e-02
845935 1.132307e-02 -6.260716e-03 9.270634e-02 3.629405e-02 -2.446384e-02 1.052999e-01 1.265170e+01 -9.222719e+00 6.380589e+00 2265 9.053539e-03
971412 -4.724251e-03 -7.848786e-03 1.301931e-01 -3.354981e-02 -3.583736e-02 2.248560e-01 -6.367015e+00 -6.182142e+00 2.090922e+01 1208 6.345512e-03
219674 -5.136339e-04 7.199508e-03 9.185160e-02 2.406174e-02 4.539204e-02 1.662986e-01 8.114664e+00 1.261098e+01 2.458201e+01 4389 1.487622e-02
117589 -4.848187e-03 -6.778325e-03 1.010442e-01 -4.540507e-02 -4.078837e-02 2.120506e-01 -1.387593e+01 -1.163602e+01 3.797916e+01 2487 8.842650e-03
721974 2.238747e-02 -1.281953e-02 1.667429e-01 3.379609e-01 -2.828810e-01 1.330566e+00 1.365100e+01 -1.168226e+01 5.034439e+01 3302 1.281209e-02
117852 -4.554475e-03 -3.295655e-03 9.867046e-02 -2.428197e-02 -2.041666e-02 1.566278e-01 -1.372494e+01 -1.191153e+01 4.032243e+01 6328 2.042819e-02
722199 -3.197892e-03 1.099971e-02 1.343429e-01 -2.514156e-02 3.434238e-02 2.920152e-01 -6.071679e+00 6.458777e+00 4.362699e+01 3425 1.357917e-02
596960 9.182596e-03 4.335418e-03 1.014255e-01 7.753260e-02 2.440415e-02 3.453705e-01 7.436075e+00 2.183360e+00 2.653977e+01 2681 9.515005e-03
346897 -1.027002e-02 -8.341123e-03 1.040116e-01 -8.822421e-02 -6.829842e-02 2.581994e-01 -2.073788e+01 -1.595023e+01 4.101806e+01 3599 1.304941e-02
118356 8.710558e-03 -2.553705e-03 9.815251e-02 3.294988e-02 5.626658e-03 1.260591e-01 2.049088e+01 6.915329e+00 2.359101e+01 1351 5.577621e-03
722562 1.488940e-02 1.757608e-02 1.180226e-01 2.327374e-01 1.722888e-01 3.591147e-01 2.400395e+01 1.704728e+01 2.656514e+01 3374 1.332080e-02
347210 1.817506e-03 5.442057e-03 1.047928e-01 3.295177e-02 1.410076e-02 2.653620e-01 6.411166e+00 1.782998e+00 3.306439e+01 9827 3.105130e-02
722863 -1.981231e-03 2.703559e-03 9.925475e-02 -3.852047e-02 2.748816e-02 2.268948e-01 -2.224660e+01 1.508989e+01 7.771253e+01 3435 1.130001e-02
118789 -1.158026e-02 1.297135e-03 9.677668e-02 -1.311628e-01 3.764684e-02 1.864360e-01 -2.685341e+01 8.162676e+00 2.013386e+01 3084 1.050250e-02
471337 1.485536e-03 2.265059e-03 1.202790e-01 -3.826050e-02 3.152946e-02 7.991851e-01 -3.720239e+00 2.739155e+00 6.354578e+01 2025 1.001666e-02
220825 8.109119e-04 -3.649402e-03 1.159187e-01 2.021578e-02 -5.772018e-02 2.921085e-01 4.941082e+00 -1.376810e+01 4.486340e+01 4437 1.628738e-02
347536 -2.238673e-02 -7.717869e-03 6.558935e-02 -3.425962e-02 -1.501998e-02 6.555615e-02 -3.452164e+01 -2.123162e+01 -9.653222e-02 5340 1.772957e-02
847323 -2.133877e-02 -7.233063e-03 1.177329e-01 -6.316120e-02 -1.030803e-02 1.743559e-01 -2.319752e+01 -1.705583e+00 3.140689e+01 3652 1.302925e-02
220850 8.544465e-03 7.645241e-03 1.116023e-01 2.051747e-01 1.160709e-01 4.860637e-01 2.134064e+01 1.176764e+01 4.064098e+01 6198 2.217698e-02
118989 -7.501517e-03 1.152185e-02 1.416318e-01 -5.189609e-01 5.894843e-01 2.908455e+00 -1.057665e+01 1.195189e+01 5.721614e+01 3028 1.127368e-02
597718 -7.159861e-03 -1.148725e-02 2.006023e-01 -1.116119e-01 -1.421142e-01 2.680978e+00 -1.976407e+00 -2.471679e+00 4.693284e+01 1935 1.008661e-02
347678 -1.229025e-02 -1.067794e-02 1.180832e-01 -3.817665e-01 -2.771964e-01 7.938217e-01 -1.823003e+01 -1.315007e+01 3.334107e+01 5543 1.942222e-02
972830 1.130928e-02 -2.322896e-02 6.592813e-02 1.817338e-02 -2.997531e-02 6.603143e-02 1.710050e+01 -1.680715e+01 2.573574e-01 2693 1.035617e-02
972846 1.113607e-02 -1.695683e-02 1.118213e-01 1.626480e-01 -6.132690e-01 1.177472e+00 5.165094e+00 -2.032848e+01 3.632838e+01 4526 1.555177e-02
723285 2.462123e-03 1.683230e-02 1.341330e-01 3.570707e-02 1.558616e-01 4.774334e-01 4.972316e+00 2.079407e+01 5.134609e+01 1365 5.912605e-03
119366 9.549755e-03 -3.549732e-03 1.151503e-01 2.663019e-01 1.358176e-02 7.656244e-01 1.326153e+01 8.848602e-01 3.359769e+01 2636 1.021784e-02
347948 -1.156227e-02 -1.952559e-03 1.139783e-01 -4.078270e-02 -8.421451e-03 1.872008e-01 -1.595970e+01 -3.533197e+00 3.999284e+01 3477 1.231230e-02
723459 -5.805031e-03 3.068910e-03 1.379681e-01 -7.339109e-02 8.084598e-02 9.893362e-01 -4.049847e+00 4.660506e+00 5.101512e+01 3452 1.334289e-02
348057 -1.723193e-02 9.221412e-03 1.082242e-01 -1.776508e-01 1.144683e-01 3.950531e-01 -1.721391e+01 1.129362e+01 3.077845e+01 2338 1.049520e-02
348368 7.655783e-03 5.945296e-03 1.137785e-01 2.833104e-02 3.473004e-02 2.067655e-01 8.110199e+00 1.129128e+01 3.647564e+01 3366 1.340948e-02
973466 1.530492e-03 1.970493e-02 1.120378e-01 1.643272e-02 1.637026e-01 3.070738e-01 2.791192e+00 2.697081e+01 3.653031e+01 3254 1.174961e-02
472173 -6.446611e-03 7.057789e-04 1.335012e-01 -1.136240e-01 4.003062e-02 7.561375e-01 -9.506421e+00 3.488036e+00 5.522661e+01 1286 5.294128e-03
120083 -2.005779e-02 -2.148284e-02 1.361666e-01 -1.429689e+00 -1.380110e+00 3.696197e+00 -1.957802e+01 -1.886964e+01 4.944439e+01 4796 1.672619e-02
120145 1.093066e-02 -2.285844e-02 1.172259e-01 3.724823e-02 -7.405967e-02 1.709846e-01 1.470300e+01 -2.860492e+01 3.003375e+01 4590 1.590199e-02
598816 -3.744052e-03 -8.718856e-03 1.025350e-01 -8.114664e-02 -7.308087e-02 2.188228e-01 -2.647896e+01 -2.201786e+01 3.978139e+01 3056 1.070175e-02
222027 -2.044271e-02 1.743721e-02 1.450376e-01 -4.125191e-01 2.732988e-01 1.508749e+00 -1.198255e+01 7.819586e+00 4.167744e+01 4341 1.633295e-02
724276 -1.503087e-02 -2.146003e-02 6.540344e-02 -1.808341e-02 -2.925592e-02 6.282594e-02 -1.975087e+01 -5.044170e+01 -1.262104e+01 4904 1.612085e-02
599128 -1.461849e-02 8.854101e-03 1.100475e-01 -1.578391e-01 1.545754e-01 4.154173e-01 -1.160774e+01 1.181042e+01 2.474960e+01 3125 1.260491e-02
349242 1.218458e-02 -1.100058e-03 1.063819e-01 1.315994e-01 -1.466632e-02 2.627799e-01 1.720789e+01 -1.954922e+00 2.253724e+01 1560 7.306805e-03
974331 1.109908e-02 -7.235262e-03 1.110189e-01 5.343161e-02 -2.996362e-02 2.019240e-01 2.469712e+01 -1.325989e+01 5.303473e+01 4337 1.432134e-02
974372 2.543824e-02 -1.405189e-02 1.230021e-01 9.816619e-01 -2.056933e-01 1.207346e+00 2.358870e+01 -4.727526e+00 2.674926e+01 5131 1.824399e-02
473137 2.052882e-03 -8.386324e-03 1.022874e-01 1.273623e-02 -5.476710e-02 1.626688e-01 4.665689e+00 -2.025566e+01 2.637007e+01 8447 2.795897e-02
974471 6.101789e-03 5.123103e-03 1.036393e-01 3.679920e-02 1.469462e-02 1.730610e-01 1.803650e+01 5.623814e+00 4.078924e+01 3210 1.091459e-02
349416 4.530257e-03 7.500556e-03 1.218009e-01 7.400983e-02 1.589627e-01 8.921105e-01 5.224997e+00 1.139024e+01 5.792876e+01 4130 1.504375e-02
599479 1.030251e-02 5.835559e-03 1.128346e-01 5.923024e-02 3.300049e-02 2.031279e-01 2.631972e+01 1.461285e+01 4.857150e+01 4045 1.486583e-02
121260 7.066582e-03 2.706572e-03 1.037600e-01 6.656652e-02 4.012349e-02 2.097569e-01 2.010249e+01 1.264158e+01 3.581183e+01 3459 1.249679e-02
222827 5.768540e-03 1.448154e-02 1.116608e-01 1.128684e-02 2.911260e-02 1.434907e-01 5.070335e+00 1.344334e+01 2.924599e+01 2999 1.311918e-02
222831 -2.647147e-03 -6.874179e-03 1.159374e-01 -1.995447e-02 -3.188650e-02 1.865025e-01 -9.744251e+00 -1.408226e+01 3.972905e+01 1350 6.540438e-03
473446 3.796549e-03 1.852818e-02 1.172494e-01 3.386589e-02 8.856129e-02 2.398037e-01 9.737297e+00 2.267868e+01 3.968651e+01 6731 2.303055e-02
599793 -2.544997e-02 4.183795e-03 1.611437e-01 -3.261713e-01 8.814155e-02 1.230265e+00 -7.602061e+00 2.122403e+00 2.702677e+01 3315 1.395950e-02
974816 7.055942e-03 -9.427593e-03 1.136299e-01 5.573955e-02 -7.334065e-02 2.222239e-01 1.523446e+01 -2.000018e+01 3.398210e+01 3955 1.385790e-02
974829 1.658440e-02 -2.046716e-02 1.346002e-01 7.767930e-01 -9.058931e-01 2.596635e+00 1.587459e+01 -1.848937e+01 5.141194e+01 3399 1.272048e-02
599828 -1.634785e-02 1.111838e-02 1.128237e-01 -9.738056e-02 8.030254e-02 2.297615e-01 -2.099583e+01 1.792583e+01 3.029896e+01 10696 3.477280e-02
121654 4.542060e-03 5.700523e-03 9.582839e-02 3.413466e-02 2.858344e-02 1.597987e-01 1.631427e+01 1.261525e+01 3.526656e+01 4307 1.477597e-02
223095 -4.557431e-03 -9.875171e-03 1.049373e-01 -1.108567e-02 -7.380530e-02 2.371664e-01 -1.439802e+00 -1.409977e+01 2.916307e+01 2020 7.718061e-03
599992 4.847681e-03 -1.535550e-02 1.257067e-01 1.792128e-02 -3.977909e-02 1.956152e-01 1.016026e+01 -1.898100e+01 5.433002e+01 2807 9.918091e-03
473820 -4.941827e-03 8.859891e-03 1.048960e-01 -1.384974e-02 8.035265e-02 2.265492e-01 -2.236389e+00 1.794872e+01 3.054181e+01 5817 1.924055e-02
725616 -7.316791e-03 -5.163513e-04 9.266525e-02 -3.008981e-02 -1.071277e-02 1.259478e-01 -2.670294e+01 -1.195601e+01 3.902607e+01 3287 1.089777e-02
350188 1.075197e-02 -8.444356e-03 1.840419e-01 2.658372e-01 -1.670623e-01 2.169488e+00 6.058707e+00 -3.767446e+00 4.715771e+01 6536 2.270106e-02
474039 -1.534827e-02 -1.685373e-02 6.649784e-02 -2.389649e-02 -2.291674e-02 6.611343e-02 -5.123441e+01 -3.633906e+01 -2.304012e+00 3359 1.113843e-02
600472 -6.237074e-03 -4.707691e-03 9.293458e-02 -6.607985e-02 -2.488037e-02 1.280004e-01 -4.279430e+01 -1.442572e+01 2.507599e+01 1865 6.885179e-03
975528 1.572063e-02 -2.143716e-02 1.278583e-01 3.463427e-02 -5.638624e-02 2.062004e-01 6.612549e+00 -1.221883e+01 2.738983e+01 4345 1.660739e-02
975594 -1.387716e-02 8.043525e-03 1.132530e-01 -8.809364e-02 3.819935e-02 2.842786e-01 -2.084245e+01 8.468755e+00 4.802965e+01 1696 6.219357e-03
726058 -1.470519e-02 1.954986e-02 1.194608e-01 -5.738105e-01 7.509736e-01 1.319250e+00 -1.956219e+01 2.559133e+01 4.197868e+01 4006 1.470057e-02
122705 2.618544e-03 1.527659e-02 1.153279e-01 4.154352e-03 3.232124e-02 1.448402e-01 2.416479e+00 2.681850e+01 4.643544e+01 3387 1.176835e-02
600747 -7.609221e-03 -3.233384e-03 1.139687e-01 -7.052477e-02 -7.351504e-03 3.468054e-01 -8.530667e+00 -5.583724e-01 3.157013e+01 4544 1.606381e-02
350724 1.963488e-02 9.142818e-03 1.414467e-01 8.716422e-02 3.846133e-02 3.193531e-01 1.428228e+01 6.200789e+00 3.762676e+01 1639 7.357892e-03
600804 -1.001876e-02 9.428250e-03 1.009125e-01 -1.238706e-01 1.456302e-01 3.570862e-01 -1.541424e+01 1.844018e+01 3.468297e+01 4256 1.512659e-02
474464 -3.896688e-03 2.072365e-03 9.421996e-02 -2.255438e-02 3.306808e-02 1.573780e-01 -1.517720e+01 2.521363e+01 5.137622e+01 3335 1.128629e-02
350854 -1.722860e-02 8.469659e-04 1.423561e-01 -3.027201e-01 3.931516e-02 1.185399e+00 -1.533165e+01 2.065843e+00 5.601418e+01 2531 9.675342e-03
600946 2.564528e-03 1.947817e-02 1.191196e-01 1.035607e-03 7.596456e-02 2.161187e-01 -5.449651e-01 2.013388e+01 3.457416e+01 7781 2.503475e-02
350890 -1.267176e-02 -1.012506e-02 1.213696e-01 -3.811184e-01 -3.212999e-01 1.110709e+00 -1.473613e+01 -1.244553e+01 3.956893e+01 4047 1.419327e-02
850669 1.099268e-02 1.253255e-02 9.341122e-02 4.709712e-02 5.092876e-02 1.188669e-01 2.213694e+01 2.354211e+01 1.560782e+01 5655 1.951766e-02
350992 1.773041e-02 -1.660397e-02 9.546489e-02 3.037119e-01 -3.617728e-01 2.005297e-01 2.597998e+01 -3.135684e+01 9.544604e+00 12976 4.140846e-02
726459 -5.391044e-03 -1.515477e-02 1.202353e-01 -2.974240e-02 -6.442461e-02 2.195463e-01 -1.119690e+01 -2.265457e+01 4.566379e+01 2249 8.664841e-03
474874 3.523484e-03 -1.948703e-02 1.475651e-01 1.091462e-01 -4.110177e-01 1.046635e+00 6.220421e+00 -2.305835e+01 5.294874e+01 3258 1.216226e-02
351225 -1.960860e-02 -1.322795e-02 1.206723e-01 -2.933889e-02 -1.762190e-02 1.356788e-01 -1.306202e+01 -5.898476e+00 2.014490e+01 3230 1.286007e-02
123441 6.423371e-03 -2.366153e-03 1.265473e-01 6.221293e-02 -1.287057e-01 1.108880e+00 2.815364e+00 -6.375596e+00 4.957241e+01 1409 6.099168e-03
976380 -6.122888e-03 -2.757385e-02 1.957721e-01 -3.250473e-01 -9.579255e-01 3.754032e+00 -5.471092e+00 -1.596002e+01 6.104132e+01 5524 2.026850e-02
851254 3.248798e-03 -6.438552e-03 9.238978e-02 -1.128954e-03 -5.967292e-02 1.596780e-01 -1.385145e+00 -1.684365e+01 2.129036e+01 4515 1.564197e-02
601540 1.631763e-02 1.535757e-02 2.019232e-01 8.553619e-01 1.278352e+00 9.116910e+00 6.174965e+00 9.295035e+00 6.561004e+01 2417 9.735723e-03
224663 2.212840e-03 2.014774e-02 3.202572e-01 4.555907e-01 1.551963e-01 4.798886e+00 5.197555e+00 1.548206e+00 5.134331e+01 7035 2.837015e-02
976813 -6.797751e-04 1.414066e-02 1.137867e-01 -2.285365e-03 9.846746e-02 2.581249e-01 -6.379148e-01 3.350376e+01 5.734680e+01 2256 7.991829e-03
351803 -9.129266e-03 -2.351093e-03 9.621796e-02 -3.562312e-02 -1.127209e-02 1.214393e-01 -3.593063e+01 -1.209855e+01 3.420485e+01 4920 1.650258e-02
976997 2.513590e-02 5.306602e-03 6.596939e-02 5.079647e-02 1.804906e-02 6.959393e-02 5.148102e+01 2.556431e+01 7.271644e+00 1316 5.513713e-03
602001 1.413162e-02 -1.170003e-02 1.393676e-01 6.810861e-02 -4.444920e-02 3.815164e-01 1.191193e+01 -7.227261e+00 5.343868e+01 2951 1.063191e-02
124299 -2.095328e-03 9.847144e-03 9.331288e-02 5.508142e-03 4.990185e-02 1.193806e-01 4.200646e+00 2.212880e+01 1.440149e+01 1649 6.157259e-03
602065 8.879730e-03 5.457536e-03 1.304671e-01 1.737083e-01 7.445061e-02 1.096871e+00 7.491728e+00 3.135848e+00 4.392464e+01 4884 1.672194e-02
225158 -1.337986e-02 6.105820e-03 9.142056e-02 -4.249561e-01 1.346695e-01 4.275098e-01 -2.658310e+01 8.303738e+00 2.170751e+01 2252 8.815126e-03
727587 -6.438806e-04 -1.759049e-02 1.284586e-01 -1.053220e-02 -5.833296e-02 2.528514e-01 -4.080881e+00 -1.681431e+01 5.133659e+01 2618 9.604995e-03
851947 1.084226e-02 1.126777e-02 1.140074e-01 2.149293e-02 2.565471e-02 1.416765e-01 1.401242e+01 1.892798e+01 3.640245e+01 2957 1.075982e-02
124605 1.511642e-02 1.503291e-02 2.227699e-01 4.336677e-01 6.102024e-01 5.234351e+00 3.665318e+00 5.211990e+00 4.388718e+01 6896 2.571031e-02
476059 6.728830e-03 2.066049e-03 1.147626e-01 1.568858e-02 2.668321e-02 1.905780e-01 4.137437e+00 1.136772e+01 3.501007e+01 5511 1.929515e-02
124800 -3.589635e-03 -1.700262e-02 1.576291e-01 1.363856e-02 -6.561094e-01 2.032207e+00 3.941591e-01 -1.462195e+01 4.288796e+01 4731 1.794148e-02
602547 1.703995e-02 -8.190051e-03 1.757835e-01 1.035439e-01 -5.449164e-02 7.645578e-01 8.405135e+00 -4.498881e+00 5.720808e+01 2601 1.300394e-02
