/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
213215 -4.318062e-03 -5.484425e-03 1.002103e-01 -8.772258e-03 -3.439551e-02 1.782360e-01 -1.958765e+00 -1.271386e+01 3.431238e+01 3045 1.026703e-02
961995 9.984922e-03 8.978602e-03 1.523434e-01 1.965062e-01 1.041149e-01 1.008700e+00 4.457599e+00 2.273625e+00 2.046572e+01 3851 1.652564e-02
213247 -2.402034e-02 6.636181e-03 1.767143e-01 -2.976942e-01 1.947713e-01 1.406619e+00 -4.709197e+00 3.237303e+00 2.116337e+01 2519 1.347527e-02
587332 -4.660841e-03 1.972994e-02 1.193586e-01 -7.104365e-03 3.541403e-02 1.431695e-01 -2.807208e+00 1.801843e+01 2.735486e+01 6859 2.340992e-02
587345 9.316562e-03 8.117090e-03 1.293533e-01 3.583158e-02 2.681198e-02 2.369984e-01 7.524406e+00 5.305218e+00 3.054741e+01 6173 2.204842e-02
714187 -2.938974e-03 1.437506e-02 1.068955e-01 -1.725174e-02 8.884848e-02 2.192485e-01 -2.428292e+00 1.263510e+01 1.906172e+01 3588 1.339588e-02
337015 -2.127843e-02 -1.442171e-03 1.700667e-01 -1.707694e-01 -4.522316e-03 7.805324e-01 -5.267953e+00 -1.085421e-01 2.151237e+01 2939 1.441680e-02
462492 -1.106613e-02 -1.766752e-02 1.302771e-01 -4.378449e-02 -5.095290e-02 2.308333e-01 -7.820498e+00 -7.956030e+00 2.403542e+01 12846 4.366528e-02
587493 1.313394e-02 -1.252258e-03 1.056633e-01 6.495086e-02 -1.811044e-03 1.877454e-01 1.172007e+01 -1.263877e-01 1.856551e+01 2954 1.240206e-02
587498 2.026913e-02 1.760681e-02 1.036833e-01 3.346375e-02 3.119845e-02 1.165181e-01 1.244149e+01 1.281585e+01 1.210224e+01 4885 1.767593e-02
213579 -1.568830e-02 -2.771728e-03 1.079391e-01 -1.124900e-01 -1.530856e-02 2.170585e-01 -1.224313e+01 -1.585614e+00 1.380103e+01 4932 1.845070e-02
462550 -9.023953e-03 1.104965e-02 1.088281e-01 -4.138757e-02 5.085284e-02 1.690371e-01 -8.180871e+00 1.006145e+01 1.521962e+01 4873 1.759851e-02
587572 9.363393e-03 -3.215200e-03 1.317389e-01 8.984240e-02 -3.915368e-02 4.818713e-01 6.492230e+00 -2.899151e+00 2.824512e+01 4453 1.624774e-02
337228 -1.251550e-03 -6.856178e-03 1.033906e-01 -1.677675e-02 -3.337244e-02 1.781493e-01 -5.434669e+00 -9.282144e+00 2.616963e+01 2095 7.701422e-03
962439 -2.132401e-02 -8.766579e-03 1.414322e-01 -1.234318e-01 -4.192048e-02 4.107925e-01 -1.044072e+01 -3.390050e+00 2.754261e+01 1813 8.354626e-03
837668 -1.089302e-02 -7.338826e-03 1.906995e-01 -1.294187e-01 -3.724888e-02 1.391125e+00 -3.214609e+00 -8.112094e-01 3.255749e+01 5092 2.001513e-02
587669 4.802033e-03 2.642888e-02 1.321928e-01 8.006705e-02 3.165046e-01 6.345810e-01 4.241751e+00 1.634795e+01 2.831336e+01 1941 8.608974e-03
714491 2.879515e-03 -1.700570e-02 1.413198e-01 -2.857243e-02 -1.831445e-01 7.155870e-01 -1.356112e+00 -7.163399e+00 2.476065e+01 6031 2.247070e-02
94871 -3.309091e-03 -1.895106e-02 1.486426e-01 -1.085469e-01 -5.881686e-01 2.218697e+00 -2.270842e+00 -1.228269e+01 4.466805e+01 1500 6.407838e-03
213832 1.715193e-02 -5.913551e-03 1.439725e-01 7.604288e-02 -3.641820e-02 3.264427e-01 8.654781e+00 -4.483050e+00 2.681634e+01 4531 1.742043e-02
462787 -3.788803e-03 -1.790553e-02 1.468709e-01 -7.647681e-02 -1.653580e-01 6.522028e-01 -4.498644e+00 -9.125803e+00 3.127487e+01 2030 9.054848e-03
94931 -6.070348e-03 1.071885e-02 9.903254e-02 -2.058505e-02 3.573308e-02 1.355953e-01 -6.828831e+00 1.176861e+01 1.720192e+01 2172 8.511819e-03
837851 -3.765278e-03 8.376939e-03 1.246422e-01 -1.632228e-02 4.888245e-02 2.760667e-01 -2.760398e+00 8.904301e+00 3.328756e+01 2564 1.019880e-02
587854 4.906739e-03 1.550722e-02 1.259511e-01 1.092117e-01 2.915374e-01 1.073443e+00 2.541461e+00 6.725665e+00 2.308629e+01 3084 1.243033e-02
462882 -1.234618e-03 -2.203983e-02 1.337161e-01 -1.624312e-03 -4.174863e-02 1.792052e-01 -1.691915e-01 -8.556865e+00 1.974975e+01 2660 1.290054e-02
95018 -9.998779e-03 -4.233317e-03 1.085273e-01 -4.251762e-02 -9.793222e-03 1.674210e-01 -9.572719e+00 -1.636695e+00 1.733681e+01 2365 1.263455e-02
587869 -2.337003e-02 -1.219753e-02 6.681836e-02 -8.337639e-02 -4.853565e-02 7.066498e-02 -2.055795e+01 -1.244930e+01 1.317840e+00 5513 2.018432e-02
962697 1.531528e-03 -3.458016e-04 1.406424e-01 3.864841e-02 9.569241e-03 8.845918e-01 2.286698e+00 6.108462e-01 4.583326e+01 1644 6.605927e-03
213948 6.517333e-03 1.719469e-02 1.400680e-01 4.067863e-02 1.319099e-01 5.278996e-01 2.158496e+00 7.248329e+00 2.450530e+01 2608 1.286828e-02
714751 9.790473e-03 -8.325080e-03 1.176706e-01 1.520880e-01 -1.449199e-01 5.822850e-01 6.788798e+00 -6.516733e+00 2.216605e+01 2305 1.015613e-02
962824 -1.857431e-02 1.123017e-02 1.452595e-01 -7.741460e-02 5.668561e-02 3.682074e-01 -8.538176e+00 6.595930e+00 3.235144e+01 4438 1.642773e-02
838067 6.407223e-03 1.002820e-02 1.075779e-01 2.613460e-02 3.239991e-02 1.624814e-01 9.227809e+00 1.046474e+01 2.568201e+01 4773 1.629656e-02
95187 -1.638252e-02 -1.625521e-02 2.101657e-01 -6.000208e-02 -5.074104e-02 5.102345e-01 -5.704072e+00 -4.509667e+00 3.923961e+01 6516 2.414600e-02
214090 3.443049e-03 -1.312680e-02 1.419379e-01 2.968682e-02 -6.227867e-02 4.088269e-01 2.720550e+00 -5.095310e+00 2.766694e+01 3791 1.687883e-02
95207 8.725319e-03 2.295097e-02 1.795856e-01 1.910388e-01 6.083738e-01 2.097347e+00 3.012147e+00 9.672243e+00 3.168489e+01 1392 7.888569e-03
714895 1.376967e-02 -1.462060e-03 1.498844e-01 1.019239e-01 9.386578e-03 5.860075e-01 5.785245e+00 7.119573e-01 2.862120e+01 1398 7.684932e-03
95288 -9.531213e-03 1.085740e-02 1.131087e-01 -4.200415e-02 8.084391e-02 2.714719e-01 -5.372158e+00 1.157822e+01 2.619880e+01 3587 1.282534e-02
337768 -9.146242e-03 -1.904888e-02 1.659117e-01 -1.656941e-02 -3.303454e-02 2.222011e-01 -4.201289e+00 -7.915454e+00 3.185812e+01 5259 2.056827e-02
337848 2.003445e-02 -1.865298e-04 1.252863e-01 4.487981e-02 -4.283932e-03 1.753068e-01 1.397424e+01 -2.304579e+00 2.813398e+01 3564 1.358479e-02
463246 2.153384e-02 -1.487793e-03 1.079334e-01 9.980060e-02 -1.165973e-02 1.695739e-01 2.362710e+01 -3.070695e+00 1.860798e+01 3992 1.450150e-02
715063 1.065999e-02 -2.466923e-03 1.230912e-01 1.216501e-01 -3.310048e-02 5.079881e-01 9.958093e+00 -2.748460e+00 3.453317e+01 8953 2.968427e-02
337898 2.157247e-02 7.369529e-04 1.402374e-01 4.880160e-01 -6.818057e-02 1.358529e+00 1.289147e+01 -1.904728e+00 3.367088e+01 4423 1.540214e-02
214371 1.047343e-02 -3.052454e-03 1.022252e-01 1.741468e-01 -5.608841e-02 3.945403e-01 1.920055e+01 -6.221655e+00 3.429152e+01 2723 9.411070e-03
715144 -5.333467e-03 1.805854e-02 1.875867e-01 -2.340273e-02 7.203573e-02 4.513138e-01 -2.219905e+00 6.631387e+00 3.240028e+01 2715 1.223666e-02
95537 1.570542e-02 -1.266256e-02 1.562215e-01 1.801739e-01 -1.958864e-01 8.440216e-01 8.706087e+00 -9.698897e+00 3.640849e+01 5376 1.943388e-02
963172 1.981061e-02 -4.841790e-03 1.172313e-01 8.523109e-02 -1.790399e-02 2.234823e-01 1.216333e+01 -2.428594e+00 1.975474e+01 2111 9.075443e-03
95766 -1.850016e-02 -9.516652e-03 2.051750e-01 -2.252892e-01 -1.817176e-01 1.464710e+00 -7.527012e+00 -6.268023e+00 4.584642e+01 1061 6.790005e-03
338198 -7.068447e-05 2.800888e-02 2.015741e-01 -1.553446e-02 2.993009e-01 1.345535e+00 -3.634559e-01 6.376365e+00 2.688731e+01 2167 1.197160e-02
338272 3.756706e-03 6.075006e-03 1.139748e-01 1.391930e-02 5.423664e-02 2.758706e-01 1.746223e+00 8.275541e+00 2.781832e+01 2907 1.127562e-02
715464 -3.476860e-03 -2.473404e-02 6.563390e-02 -6.173454e-03 -3.354343e-02 6.634770e-02 -9.114261e+00 -2.977501e+01 2.412556e+00 2353 8.486101e-03
338330 3.684448e-03 1.448510e-02 1.090886e-01 9.791597e-03 8.830761e-02 2.346056e-01 1.513902e+00 1.829987e+01 3.111444e+01 7040 2.380383e-02
214763 1.593412e-03 6.349112e-03 1.092154e-01 2.515023e-03 6.910172e-02 2.659403e-01 1.758542e-01 1.197393e+01 2.990494e+01 9331 3.101566e-02
588695 3.912510e-03 -3.140098e-03 1.220020e-01 6.710285e-03 -3.444143e-02 3.029243e-01 4.806676e-01 -5.377680e+00 3.108308e+01 5038 1.789339e-02
838763 -1.847934e-02 9.131893e-03 1.710278e-01 -4.563452e-02 3.076906e-02 3.037614e-01 -6.370031e+00 5.075622e+00 3.113651e+01 1397 7.989314e-03
214807 -2.047964e-02 -6.580048e-03 1.309850e-01 -1.231786e-01 -3.936155e-02 3.646663e-01 -1.419926e+01 -4.532399e+00 3.230898e+01 5289 1.832902e-02
838786 2.374049e-02 -1.378071e-02 6.725813e-02 3.043682e-02 -1.673628e-02 6.919686e-02 2.719626e+01 -1.200365e+01 7.873908e+00 2992 1.162528e-02
338400 4.479700e-03 -1.865689e-02 1.283228e-01 1.154068e-02 -5.376780e-02 2.034015e-01 1.929287e+00 -9.593432e+00 2.051394e+01 2834 1.251494e-02
715600 -1.111014e-02 1.291925e-02 1.168253e-01 -6.521307e-02 7.252754e-02 2.451754e-01 -7.394163e+00 8.146573e+00 1.754141e+01 5713 2.089842e-02
463794 -2.495519e-02 9.395961e-03 1.559047e-01 -5.290308e-01 1.959557e-01 1.801693e+00 -8.294977e+00 3.069993e+00 2.708280e+01 6939 2.558406e-02
214877 -1.998390e-03 1.077024e-02 1.387177e-01 -1.055765e-02 3.196154e-02 2.414977e-01 -1.826994e+00 4.523334e+00 2.193864e+01 2070 9.545091e-03
338459 3.317365e-03 -7.470252e-03 1.280204e-01 8.223890e-02 -1.535105e-01 9.034772e-01 3.022947e+00 -5.593806e+00 2.970247e+01 3151 1.192170e-02
715733 1.124806e-02 8.915578e-03 9.612104e-02 6.806479e-02 3.712198e-02 1.322921e-01 1.696045e+01 8.419937e+00 1.079749e+01 2633 1.057145e-02
463986 1.468933e-02 5.191606e-04 1.518015e-01 1.165523e-01 -5.760995e-03 8.063072e-01 5.396801e+00 -3.327287e-01 3.467635e+01 3005 1.169360e-02
588990 -4.185310e-03 1.220412e-02 1.135650e-01 -7.023619e-03 5.795238e-02 2.101851e-01 -7.813683e-01 1.259420e+01 2.659889e+01 6133 2.026755e-02
588995 2.144096e-02 -1.372967e-02 2.160056e-01 6.175698e-01 -4.175266e-01 4.415619e+00 5.458223e+00 -3.697211e+00 3.845214e+01 6266 2.328720e-02
963832 2.610973e-03 1.336402e-02 1.104381e-01 5.253367e-03 2.978289e-02 1.437417e-01 2.121320e+00 1.318110e+01 2.673624e+01 2164 9.199969e-03
589004 1.673252e-02 5.969435e-03 1.232583e-01 8.730613e-02 4.011957e-02 2.532872e-01 1.299388e+01 6.287658e+00 2.394067e+01 5419 1.989844e-02
839100 -8.446016e-03 -2.615277e-03 1.255862e-01 -6.081908e-02 -3.075800e-02 4.128756e-01 -5.542919e+00 -2.978494e+00 3.040536e+01 4379 1.624722e-02
96358 -1.408451e-02 -1.402439e-02 1.180460e-01 -3.656664e-02 -3.351216e-02 1.828198e-01 -8.907215e+00 -7.720878e+00 2.566278e+01 3736 1.438199e-02
715945 -5.089907e-03 -4.476709e-03 1.253141e-01 -4.123212e-02 -1.628485e-02 3.357010e-01 -6.660640e+00 -2.176119e+00 3.877214e+01 3871 1.389687e-02
215191 1.923267e-02 1.092591e-02 2.022299e-01 2.898395e-01 1.649765e-01 1.722423e+00 5.824029e+00 3.315493e+00 3.271775e+01 1794 1.021456e-02
215218 -8.138126e-03 -6.146234e-03 1.450480e-01 -2.394389e-02 -2.165788e-02 3.086841e-01 -2.513190e+00 -2.466424e+00 2.601889e+01 15140 5.060746e-02
716074 -4.245770e-03 1.635143e-02 1.193520e-01 -1.679894e-02 1.154935e-01 2.967352e-01 -2.097366e+00 1.656452e+01 2.963695e+01 6165 2.099550e-02
839280 -2.152636e-02 -1.076195e-03 1.528167e-01 -2.593945e-01 1.173909e-02 8.510412e-01 -1.046447e+01 5.637794e-01 3.071681e+01 6996 2.501232e-02
96616 -9.745403e-03 -1.664428e-02 1.325746e-01 -5.043815e-02 -9.849194e-02 3.429681e-01 -6.052035e+00 -1.217281e+01 3.129082e+01 953 5.389734e-03
215465 -1.727976e-02 -2.892076e-03 1.396574e-01 -3.069102e-02 -5.266952e-03 1.853931e-01 -1.375388e+01 -2.435548e+00 4.690414e+01 1498 6.320109e-03
215467 8.241938e-03 -7.193280e-03 1.110281e-01 2.166004e-02 -2.645010e-02 1.744682e-01 3.652126e+00 -5.241304e+00 1.726706e+01 2840 1.116994e-02
96803 1.590224e-02 -2.099480e-02 2.246903e-01 6.844589e-02 -1.265815e-01 8.395537e-01 2.389888e+00 -4.802490e+00 2.796636e+01 1348 1.039104e-02
839544 -2.031794e-02 -1.376992e-02 1.421551e-01 -1.649916e-01 -8.682240e-02 4.854426e-01 -1.030039e+01 -5.201146e+00 2.444117e+01 6451 2.351510e-02
589521 3.973073e-03 -3.152401e-03 1.482199e-01 1.606468e-02 4.638780e-03 4.078123e-01 1.580616e+00 1.018464e+00 3.393394e+01 10969 3.736664e-02
716400 -9.775885e-03 -5.099828e-03 9.957406e-02 -4.331925e-02 -1.743851e-02 1.559384e-01 -1.091115e+01 -4.013587e+00 1.833449e+01 3392 1.286666e-02
464641 -1.794359e-03 1.480410e-02 9.738634e-02 -1.810240e-03 1.085231e-01 1.977708e-01 -2.415852e-03 1.425632e+01 1.527026e+01 2199 8.408415e-03
716463 1.633148e-03 -9.846225e-03 1.010294e-01 2.485332e-02 -4.052886e-02 1.474563e-01 7.873135e+00 -1.040339e+01 1.574172e+01 2957 1.229664e-02
215669 1.760146e-02 -5.742940e-03 2.609317e-01 9.039752e-01 -3.303746e-01 6.926063e+00 5.220309e+00 -1.911922e+00 3.925437e+01 6748 2.665031e-02
716499 2.029481e-02 1.359578e-03 1.170393e-01 1.752896e-01 -1.549108e-02 3.350160e-01 1.200389e+01 -1.305033e+00 1.688165e+01 3117 1.239180e-02
215754 1.303219e-02 2.117939e-02 1.286331e-01 3.297656e-01 4.655261e-01 9.363364e-01 1.051577e+01 1.475262e+01 2.681632e+01 2411 9.847524e-03
215795 1.194075e-02 1.687488e-02 2.548376e-01 4.568914e-02 4.645995e-02 6.047275e-01 3.010813e+00 2.639389e+00 3.121491e+01 3608 1.747478e-02
716616 -1.296798e-02 -1.208381e-02 1.949912e-01 -1.456439e-01 -1.471171e-01 1.710526e+00 -2.768306e+00 -2.817492e+00 3.162189e+01 6775 2.533060e-02
215811 2.229971e-03 -1.517676e-02 1.377458e-01 2.072893e-02 -1.054199e-01 4.307555e-01 1.898096e+00 -9.259441e+00 3.006442e+01 4818 1.779541e-02
97128 8.727842e-03 7.664295e-03 1.246745e-01 2.184149e-02 2.124483e-02 1.757577e-01 7.392022e+00 7.655203e+00 2.879507e+01 5652 2.004103e-02
97159 -6.378202e-03 -1.626382e-02 1.371391e-01 -2.473127e-02 -8.351195e-02 3.693954e-01 -2.155591e+00 -7.898379e+00 2.727880e+01 4698 1.749139e-02
589826 -8.071130e-03 -2.626004e-03 1.048559e-01 -3.410397e-02 -7.206095e-03 1.744066e-01 -9.250531e+00 -1.627494e+00 2.471422e+01 2782 1.041749e-02
464910 -2.210029e-02 -3.930650e-03 1.116184e-01 -1.538778e-01 -3.497399e-02 2.766864e-01 -1.537608e+01 -3.622204e+00 1.926048e+01 1931 8.110283e-03
339489 3.699000e-04 6.668283e-03 9.678623e-02 5.852632e-04 3.470989e-02 1.640998e-01 9.853859e-02 1.283033e+01 3.079907e+01 8745 2.927784e-02
339531 1.706411e-02 1.568481e-02 1.470747e-01 1.369224e-01 1.386424e-01 5.478811e-01 7.585888e+00 7.782048e+00 2.536724e+01 2736 1.212864e-02
465008 1.126589e-02 2.290429e-03 1.034844e-01 3.686853e-02 8.399223e-03 1.526234e-01 1.685276e+01 4.021071e+00 3.234540e+01 5269 1.744646e-02
339591 -1.901675e-02 2.933839e-03 1.584192e-01 -3.351746e-02 4.677037e-03 2.021540e-01 -9.604445e+00 1.154595e+00 2.896749e+01 1847 9.062417e-03
589979 -9.417134e-03 -3.617423e-03 1.153889e-01 -5.341258e-02 -1.913806e-02 2.067775e-01 -1.068022e+01 -3.767749e+00 2.218527e+01 4050 1.549669e-02
97463 -1.311753e-02 1.492645e-02 1.762613e-01 -1.789349e-01 1.762330e-01 1.240854e+00 -5.600945e+00 5.448580e+00 3.595960e+01 3969 1.585158e-02
964961 -1.134991e-02 6.689823e-03 1.431339e-01 -2.412885e-01 1.688455e-01 1.482765e+00 -5.751086e+00 4.055740e+00 3.350604e+01 2403 9.695165e-03
590111 -3.841484e-04 1.976425e-02 1.067409e-01 6.602964e-04 3.240611e-02 1.225588e-01 1.257613e+00 1.522203e+01 1.904620e+01 1819 7.760897e-03
717031 -8.811037e-03 -1.479134e-02 1.266793e-01 -1.669116e-02 -2.760057e-02 1.679355e-01 -5.305494e+00 -8.624143e+00 2.777674e+01 1710 8.818490e-03
840190 5.861918e-03 -1.659674e-03 1.306215e-01 7.112553e-02 1.980571e-02 7.156648e-01 3.841722e+00 1.263553e+00 3.443839e+01 1943 8.076997e-03
465243 -1.333627e-02 -9.664458e-05 9.895069e-02 -1.078421e-01 -2.157856e-03 1.988546e-01 -1.252417e+01 -2.731575e-01 1.323955e+01 2589 9.840184e-03
840246 -5.505644e-03 -9.979809e-03 1.110336e-01 -2.576518e-02 -4.387109e-02 1.933666e-01 -6.573965e+00 -1.099730e+01 2.671602e+01 1853 7.085724e-03
339880 4.924856e-03 1.371905e-03 1.053567e-01 3.130779e-02 -9.732384e-03 1.791217e-01 7.557469e+00 -3.180856e+00 2.113020e+01 2647 9.565338e-03
840316 -2.021675e-02 8.178200e-03 1.088501e-01 -4.435112e-02 1.780160e-02 1.374566e-01 -2.086727e+01 8.320668e+00 2.473397e+01 3190 1.136367e-02
339924 1.664883e-03 7.348038e-03 1.299399e-01 2.204335e-02 6.906844e-02 5.616325e-01 1.701109e+00 5.152160e+00 3.603588e+01 2067 8.459276e-03
97662 2.323957e-02 -3.030086e-04 1.288773e-01 3.691668e-02 -3.210826e-04 1.630480e-01 7.929931e+00 -1.047922e-02 1.981202e+01 5510 2.031430e-02
965158 -6.452853e-03 7.666805e-03 1.136741e-01 -1.868966e-02 2.626522e-02 2.007240e-01 -3.727099e+00 5.664724e+00 2.651377e+01 9076 3.016341e-02
465463 2.612914e-03 -9.815342e-03 1.481006e-01 3.838300e-02 -2.343959e-01 9.446682e-01 1.635249e+00 -1.026682e+01 3.641552e+01 2516 1.036131e-02
340092 7.368176e-04 -2.424146e-02 1.623757e-01 1.001772e-04 -1.339696e-01 5.110508e-01 -6.442773e-02 -1.110444e+01 3.528577e+01 3462 1.351660e-02
717373 -6.258569e-03 -1.824578e-02 1.462987e-01 -2.926790e-02 -1.101931e-01 4.137577e-01 -2.375360e+00 -9.492149e+00 2.761104e+01 2389 1.089226e-02
840531 9.198566e-03 6.907533e-03 1.144223e-01 3.008843e-02 1.530291e-02 1.617881e-01 7.769356e+00 3.122407e+00 1.761627e+01 2445 1.006919e-02
965387 -1.666686e-03 4.942173e-03 1.053669e-01 -8.360443e-03 2.986994e-02 1.703292e-01 -3.721934e+00 1.386060e+01 3.612104e+01 2774 9.793936e-03
465621 -2.496111e-02 -1.400257e-03 1.394377e-01 -3.511055e-02 -1.544321e-03 1.610868e-01 -1.020137e+01 -1.448008e-01 2.175979e+01 1380 7.157327e-03
216642 1.936419e-02 -1.377902e-02 1.772341e-01 4.642415e-02 -2.961526e-02 3.146480e-01 3.142026e+00 -1.838801e+00 1.595561e+01 4881 2.211244e-02
340249 -1.051766e-02 2.874103e-03 1.084393e-01 -7.129661e-02 8.303573e-03 1.952347e-01 -1.330020e+01 1.188126e+00 1.899334e+01 4287 1.594671e-02
965520 8.995859e-03 -1.986393e-03 1.137577e-01 3.969261e-02 8.557160e-04 1.949034e-01 1.243404e+01 1.151226e+00 3.286891e+01 8262 2.748249e-02
340340 -2.196014e-02 -1.638304e-02 1.524381e-01 -3.179183e-02 -2.684379e-02 1.973774e-01 -3.635107e+00 -3.867689e+00 1.661556e+01 4852 1.973080e-02
340402 -1.601656e-02 6.835488e-03 1.028849e-01 -5.433378e-02 1.306981e-02 1.353617e-01 -1.434253e+01 2.333571e+00 1.215638e+01 2895 1.089816e-02
840821 2.236374e-02 8.827775e-03 1.435569e-01 1.195119e-01 4.216490e-02 3.721945e-01 9.871512e+00 3.387484e+00 2.323254e+01 3553 1.492572e-02
965645 1.157989e-02 -3.411231e-03 1.068038e-01 1.213727e-01 -2.182181e-02 2.697430e-01 1.418790e+01 -2.379095e+00 2.105573e+01 4533 1.826158e-02
216850 1.196311e-02 -1.334832e-02 1.086084e-01 8.084868e-02 -8.501777e-02 2.452536e-01 1.110834e+01 -1.155726e+01 2.203511e+01 3120 1.237280e-02
465901 -2.852285e-03 1.421157e-02 1.057893e-01 -1.314782e-02 5.470626e-02 1.544082e-01 -2.573659e+00 1.012278e+01 1.215366e+01 3396 1.313238e-02
217012 3.312595e-03 -1.202990e-02 1.481576e-01 7.497108e-05 -5.795582e-02 3.513246e-01 -4.202308e-01 -5.961001e+00 2.637027e+01 12229 4.178237e-02
590941 5.012941e-04 1.220454e-02 1.009320e-01 -3.157908e-03 4.125482e-02 1.438351e-01 -1.571947e+00 1.247963e+01 1.843063e+01 7502 2.529656e-02
841040 2.456868e-03 -1.089586e-02 2.606351e-01 2.105025e-01 -2.695064e-01 3.081355e+00 2.190942e+00 -2.723444e+00 2.970518e+01 6164 2.609718e-02
466039 -1.876482e-02 1.869689e-02 1.530631e-01 -3.641056e-01 2.880503e-01 1.124482e+00 -1.208836e+01 9.428486e+00 3.400368e+01 1985 8.830532e-03
466048 3.980900e-03 4.899964e-03 1.650257e-01 1.102397e-01 9.880676e-02 1.518394e+00 2.127921e+00 1.880562e+00 2.710234e+01 4472 1.786151e-02
466146 -1.044540e-02 -1.006837e-02 1.028683e-01 -4.856683e-02 -4.426534e-02 1.721759e-01 -1.080870e+01 -9.695979e+00 1.965100e+01 4731 1.715394e-02
841210 -8.693730e-03 1.021373e-02 1.207521e-01 -2.314906e-02 2.807968e-02 1.765110e-01 -5.176746e+00 6.398157e+00 1.996842e+01 2200 1.088842e-02
718079 -1.442756e-02 -4.909678e-03 1.251047e-01 -4.248108e-02 -2.308669e-02 2.382825e-01 -5.310198e+00 -3.440693e+00 2.142320e+01 4743 1.761455e-02
591168 1.091904e-02 -1.372305e-03 2.272919e-01 6.941212e-02 1.079048e-02 8.285846e-01 3.029133e+00 6.298641e-01 3.113865e+01 10144 3.747793e-02
966071 -2.145702e-02 -2.612144e-03 1.666646e-01 -1.815480e-01 -1.771613e-02 8.014055e-01 -6.533606e+00 -6.164212e-01 2.590494e+01 2468 1.180178e-02
466234 -4.578866e-03 5.343660e-03 9.649937e-02 -1.371503e-02 2.942546e-02 1.491257e-01 -3.446210e+00 9.083782e+00 1.985091e+01 2905 9.976667e-03
841255 1.483006e-02 2.579597e-03 1.377327e-01 1.847870e-01 5.227728e-02 6.033043e-01 9.475011e+00 2.770619e+00 2.595537e+01 3807 1.483016e-02
591213 2.880324e-02 -5.785381e-03 6.676047e-02 4.241234e-02 -7.900472e-03 6.671997e-02 2.884687e+01 -4.483304e+00 -8.584959e-02 4368 1.550720e-02
718150 1.547438e-02 -2.077949e-02 2.894824e-01 5.872229e-02 -5.730009e-02 7.326118e-01 3.147559e+00 -2.657949e+00 3.225071e+01 1363 1.232591e-02
718216 2.420868e-02 -1.379961e-02 2.675459e-01 1.444397e+00 -9.778786e-01 1.109268e+01 4.949730e+00 -3.360069e+00 3.772843e+01 4544 1.902936e-02
340950 -3.106740e-03 1.158833e-02 1.041493e-01 -9.403570e-03 3.874515e-02 1.489417e-01 -2.765435e+00 1.192670e+01 1.967187e+01 7685 2.679057e-02
466376 -3.401999e-03 1.246489e-02 1.422310e-01 -1.185798e-02 2.955464e-02 2.169485e-01 -2.934118e+00 5.929925e+00 2.592604e+01 4426 1.808066e-02
591454 -6.550862e-03 -7.222889e-03 1.040213e-01 -3.841141e-02 -3.592932e-02 2.069763e-01 -7.819752e+00 -7.045616e+00 2.526895e+01 1890 7.324185e-03
217536 1.849638e-03 -2.544037e-03 1.218497e-01 1.652291e-02 -2.600024e-02 3.231004e-01 1.983623e+00 -3.170952e+00 2.720628e+01 6040 2.182414e-02
466504 -1.020682e-02 -2.289628e-02 1.800693e-01 -4.605502e-02 -8.815092e-02 4.496888e-01 -3.353322e+00 -6.104068e+00 2.522083e+01 3549 1.563295e-02
841550 4.687046e-03 1.213570e-02 2.248317e-01 5.372959e-02 6.166222e-02 9.192957e-01 2.374083e+00 2.397511e+00 3.361806e+01 7120 2.737399e-02
591538 6.159943e-03 6.722954e-03 1.087912e-01 2.432803e-02 3.553616e-02 2.110879e-01 5.843121e+00 9.266742e+00 3.290011e+01 1183 4.944254e-03
341176 2.439463e-02 -4.708689e-04 1.375033e-01 5.440533e-01 3.875350e-04 1.355304e+00 1.193927e+01 1.972202e-02 2.797925e+01 1722 7.658172e-03
341205 1.464020e-03 -4.314239e-03 1.400449e-01 -1.380079e-02 -3.854918e-02 6.881264e-01 -8.381886e-01 -1.879836e+00 3.009508e+01 3365 1.331275e-02
966482 -1.130336e-02 9.329532e-03 1.115581e-01 -6.981454e-02 6.066240e-02 2.250801e-01 -8.777832e+00 7.700942e+00 1.703055e+01 12213 4.073618e-02
466658 2.719477e-02 -6.441142e-03 1.197478e-01 2.400371e-01 -4.677717e-02 3.689417e-01 1.525819e+01 -2.891600e+00 1.786416e+01 3003 1.185846e-02
966495 -6.764376e-03 2.013369e-03 1.099319e-01 -4.276352e-02 -4.204836e-03 2.944130e-01 -5.754538e+00 -9.939932e-01 2.948969e+01 3502 1.294407e-02
99090 1.651047e-02 -3.258759e-03 1.407972e-01 5.701052e-02 -7.448039e-03 2.796648e-01 9.623602e+00 -9.954548e-01 3.299767e+01 7841 2.629989e-02
718586 1.211429e-02 7.794430e-03 1.486290e-01 1.186963e-01 7.166216e-02 7.254909e-01 4.162619e+00 2.494391e+00 2.252967e+01 987 6.467701e-03
841746 1.364505e-02 1.014857e-02 1.020109e-01 7.460385e-02 6.470598e-02 1.763340e-01 1.054403e+01 9.436780e+00 1.285565e+01 4154 1.490519e-02
