/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
112162 1.255391e-02 -2.273724e-03 9.241192e-02 1.513748e-01 -7.676167e-03 3.090159e-01 2.758487e+01 -1.073511e+00 4.304102e+01 5111 1.617785e-02
716307 3.432373e-03 -4.446032e-03 8.842400e-02 4.598566e-02 -4.821140e-02 2.073809e-01 2.065645e+01 -2.124483e+01 5.774470e+01 5950 1.897861e-02
716310 7.987012e-03 -1.822591e-02 1.029634e-01 2.645022e-02 -4.327873e-02 1.492064e-01 1.852062e+01 -2.513073e+01 4.638676e+01 1706 6.244084e-03
716311 -8.233334e-04 1.217514e-02 1.053846e-01 1.351069e-02 1.660028e-01 5.260462e-01 1.965656e+00 2.109472e+01 5.768623e+01 2761 9.416027e-03
591900 -9.356875e-03 -1.788248e-02 1.053037e-01 -1.507600e-02 -5.492163e-02 1.658729e-01 -2.927500e+00 -1.895955e+01 3.100409e+01 1867 7.738250e-03
839260 -3.570563e-05 -1.427624e-02 1.193660e-01 5.572315e-02 -1.935990e-01 5.135813e-01 5.112352e+00 -1.644154e+01 3.614434e+01 4621 1.601447e-02
341417 -6.629075e-03 4.844899e-03 9.289872e-02 -3.881224e-02 1.382470e-02 1.719361e-01 -2.159452e+01 6.025338e+00 5.303311e+01 5865 1.853255e-02
464192 -6.983033e-03 -6.817988e-03 1.527721e-01 -1.377654e-01 -2.072200e-02 2.240236e+00 -3.324444e+00 -3.534354e-01 5.306265e+01 2619 9.899769e-03
341460 1.831278e-02 1.575056e-02 1.335058e-01 7.320838e-02 4.563898e-02 2.480649e-01 1.766770e+01 9.619346e+00 3.686990e+01 7975 2.645374e-02
964440 -1.243962e-02 2.511331e-02 1.545120e-01 -1.162427e-01 2.673808e-01 9.550318e-01 -7.421771e+00 1.732177e+01 5.723601e+01 3121 1.145327e-02
839317 1.276119e-02 -7.912969e-03 9.392521e-02 4.306291e-01 -3.627484e-01 6.364135e-01 2.848752e+01 -2.419038e+01 3.698333e+01 2766 9.492852e-03
464292 2.576697e-03 -4.710965e-03 9.382781e-02 3.097893e-02 -3.203378e-02 2.613015e-01 1.016977e+01 -9.783275e+00 5.996604e+01 1984 6.879368e-03
839386 -4.112028e-03 8.032955e-03 8.783198e-02 -2.146853e-02 3.249928e-02 1.443666e-01 -8.426040e+00 1.187764e+01 2.744580e+01 3544 1.135326e-02
112420 2.469287e-02 3.889695e-03 1.653089e-01 1.656799e+00 2.379665e-01 6.115954e+00 1.607775e+01 2.305872e+00 5.861935e+01 4981 1.801250e-02
464344 1.813380e-02 6.167411e-03 1.792518e-01 1.024711e-01 4.080877e-02 8.232621e-01 6.885314e+00 2.828128e+00 5.257714e+01 2244 9.425376e-03
964584 -8.854696e-04 -1.337017e-02 9.102246e-02 -1.193318e-02 -1.092004e-01 2.240501e-01 -3.047830e+00 -2.643755e+01 3.669953e+01 2528 8.549748e-03
213876 5.504611e-03 2.551972e-02 6.793771e-02 7.348848e-03 4.175028e-02 7.392915e-02 5.707491e+00 5.022988e+01 1.854214e+01 2914 1.033379e-02
341620 -7.470867e-03 9.561544e-05 9.443019e-02 -3.143258e-02 -2.305641e-03 1.388222e-01 -2.419910e+01 -2.425045e+00 4.483175e+01 3509 1.186647e-02
464379 -2.612787e-02 -6.281459e-03 1.508619e-01 -1.269472e-01 -5.229770e-03 5.401444e-01 -1.146387e+01 1.195845e-01 4.426417e+01 1034 5.885602e-03
839588 -5.675004e-03 -2.164965e-02 1.074709e-01 -2.417238e-01 -1.033136e+00 1.446704e+00 -6.883982e+00 -2.949837e+01 3.905658e+01 3276 1.143698e-02
839590 -1.222662e-02 3.291185e-03 9.618508e-02 -4.757542e-02 7.684645e-03 1.682796e-01 -1.899684e+01 2.361095e+00 3.874443e+01 5484 1.811172e-02
214017 -1.599689e-02 8.567723e-03 1.658282e-01 -4.175143e-01 1.243425e-01 1.616410e+00 -1.356147e+01 3.910353e+00 4.899416e+01 3061 1.202095e-02
592268 7.799809e-03 8.546736e-04 1.131201e-01 4.708595e-02 1.084232e-02 2.223070e-01 1.448919e+01 3.683563e+00 4.026940e+01 1985 7.833334e-03
839608 8.827015e-03 -7.905605e-03 9.447810e-02 4.046563e-02 -3.873044e-02 1.397510e-01 2.629838e+01 -2.562196e+01 3.763136e+01 7986 2.556352e-02
716698 5.752094e-03 -1.377101e-04 9.004808e-02 3.075376e-02 8.576988e-03 1.277637e-01 3.048317e+01 1.062536e+01 4.598461e+01 4280 1.379584e-02
592290 5.131932e-04 5.677067e-03 8.539116e-02 2.359193e-02 5.900457e-02 1.368485e-01 1.002412e+01 2.316251e+01 2.235020e+01 1875 6.096487e-03
964756 9.583055e-03 2.669717e-02 1.125717e-01 4.582523e-02 1.496003e-01 2.595771e-01 6.999858e+00 2.373767e+01 2.839280e+01 3756 1.364732e-02
716747 6.855013e-04 -9.941884e-03 8.195922e-02 -8.530011e-03 -6.840087e-02 1.138475e-01 -4.636221e+00 -2.941006e+01 1.604266e+01 2473 8.882630e-03
112749 4.598753e-03 -1.765687e-03 1.526833e-01 -1.119063e-01 -7.949898e-02 2.591272e+00 -2.301273e+00 -1.535432e+00 4.816839e+01 4685 1.698822e-02
112801 1.955491e-02 1.572611e-02 1.276015e-01 1.204735e-01 9.578612e-02 3.813803e-01 1.758627e+01 1.395142e+01 4.422400e+01 9102 2.995431e-02
214165 6.052651e-03 5.923435e-03 8.790327e-02 3.619502e-02 2.199986e-02 1.514429e-01 2.013927e+01 1.074127e+01 4.245325e+01 4398 1.432491e-02
964894 -1.652216e-02 6.653954e-03 1.245283e-01 -6.830743e-01 3.411832e-01 1.839512e+00 -1.972657e+01 9.900371e+00 5.075484e+01 1706 6.741002e-03
112890 9.567451e-03 -4.756629e-03 8.734771e-02 1.121580e-01 -2.235074e-02 1.830437e-01 3.553068e+01 -6.093454e+00 3.314286e+01 1943 6.536188e-03
839788 -4.185779e-03 5.140613e-03 9.660080e-02 -4.736652e-02 7.975316e-02 4.565402e-01 -6.241258e+00 1.078435e+01 5.202492e+01 3863 1.274250e-02
716921 -8.948394e-03 -1.268478e-02 9.521012e-02 -2.961268e-02 -3.926204e-02 1.380725e-01 -2.375502e+01 -3.055241e+01 4.927327e+01 3952 1.253488e-02
839853 3.863459e-03 -1.212268e-02 8.828288e-02 1.688663e-02 -8.063273e-02 1.690434e-01 4.030571e+00 -2.120333e+01 2.499474e+01 1255 4.948679e-03
839856 1.910459e-04 -8.930077e-03 1.731232e-01 -1.749937e-02 -5.207179e-02 3.420249e-01 -3.969028e+00 -9.679290e+00 3.789485e+01 3008 1.285937e-02
342022 7.331308e-03 2.750949e-03 8.907086e-02 1.088875e-01 2.259161e-02 3.003770e-01 2.926373e+01 5.717148e+00 6.088853e+01 2817 9.370506e-03
965034 6.032028e-03 5.228159e-03 9.316712e-02 3.542156e-02 1.342540e-02 1.681468e-01 1.124555e+01 3.136578e+00 2.869010e+01 3961 1.335349e-02
717013 -8.587198e-03 6.283494e-03 9.016638e-02 -1.160425e-01 7.317890e-02 2.042823e-01 -2.467489e+01 1.536115e+01 2.620436e+01 5316 1.726570e-02
342101 1.412652e-02 -1.034793e-02 1.873646e-01 8.151962e-02 -8.929810e-02 6.073802e-01 9.194069e+00 -1.077073e+01 5.730040e+01 1637 7.569718e-03
717059 1.404279e-02 -1.864055e-03 1.074740e-01 6.512629e-02 2.788868e-03 2.184792e-01 1.288839e+01 1.173934e+00 2.800666e+01 2870 1.023478e-02
464881 -1.712106e-02 -4.250390e-03 1.057633e-01 -5.077014e-02 -2.515260e-02 1.734003e-01 -1.434607e+01 -8.911523e+00 2.883660e+01 1391 5.765984e-03
214390 1.181364e-02 4.187034e-03 1.265879e-01 3.083774e-01 6.859018e-02 9.454795e-01 1.450590e+01 3.150169e+00 4.005467e+01 4953 1.660611e-02
214435 -1.444196e-02 3.110905e-04 1.597526e-01 -2.383425e-01 3.499398e-03 1.054697e+00 -1.597015e+01 2.274124e-01 6.383371e+01 3351 1.244422e-02
965155 -5.607588e-03 -1.099870e-02 1.166589e-01 -3.703936e-02 -7.861804e-02 3.408923e-01 -4.197645e+00 -9.030416e+00 2.994588e+01 5689 1.959363e-02
840062 4.829879e-04 -9.829203e-03 2.162245e-01 -1.356893e-01 -1.005070e-01 1.903641e+00 -3.565560e+00 -2.374325e+00 4.418361e+01 2925 1.335192e-02
214459 -2.560675e-03 -2.098374e-02 1.084371e-01 -1.206589e-02 -1.717141e-01 2.964929e-01 -1.945412e+00 -3.084965e+01 3.848899e+01 3258 1.130137e-02
214490 1.588149e-02 3.394243e-03 1.027599e-01 4.814105e-02 5.021691e-03 1.593194e-01 1.894096e+01 9.555440e-01 3.320849e+01 3279 1.097452e-02
840110 -1.169085e-02 2.278523e-03 9.378623e-02 -3.708604e-02 -4.158589e-04 1.418447e-01 -2.162334e+01 -2.294196e+00 4.092053e+01 1946 6.909640e-03
717214 -2.746502e-04 -1.211074e-02 9.196283e-02 3.672414e-03 -6.208084e-02 1.510816e-01 1.729167e+00 -2.189137e+01 2.589930e+01 1899 6.864624e-03
465056 -6.083608e-03 7.929209e-03 9.228082e-02 -3.483280e-02 3.675992e-02 1.825514e-01 -1.138909e+01 1.142138e+01 3.576098e+01 5510 1.825377e-02
840169 6.709014e-04 -5.862488e-03 8.000757e-02 -1.984016e-02 -3.058178e-02 1.093722e-01 -2.342395e+01 -2.822982e+01 3.353492e+01 4819 1.521717e-02
840172 -2.100646e-02 -1.247857e-02 1.155452e-01 -2.617617e-02 -1.537356e-02 1.243964e-01 -2.086068e+01 -1.168179e+01 3.571614e+01 5541 1.946459e-02
592816 1.777406e-02 -1.895368e-02 2.063651e-01 1.013861e-01 -3.473599e-02 5.810558e-01 1.333662e+01 -2.517374e+00 5.976544e+01 4724 1.765804e-02
965288 -1.163061e-02 3.335715e-03 1.502398e-01 -1.100637e-01 1.893988e-01 1.687202e+00 -3.341321e+00 6.315931e+00 5.217236e+01 2888 1.068688e-02
592827 -1.560096e-03 2.085547e-02 1.244283e-01 -3.244804e-04 2.895909e-01 7.113182e-01 1.063044e-01 2.312027e+01 5.049223e+01 2918 1.032753e-02
840184 -1.004380e-02 -2.309905e-02 1.279780e-01 -7.924813e-02 -2.478294e-01 6.806055e-01 -6.637530e+00 -2.155435e+01 5.300365e+01 8930 2.897231e-02
214602 -1.888616e-03 -2.170592e-02 1.509406e-01 1.073292e-02 -7.667115e-02 3.601672e-01 2.333428e+00 -1.016179e+01 3.868112e+01 4219 1.572972e-02
342386 -6.435783e-03 3.090754e-03 1.154678e-01 -3.662266e-02 -1.308975e-02 3.364071e-01 -6.120083e+00 -3.280432e+00 4.479320e+01 2612 9.314465e-03
717307 -3.159295e-03 1.980569e-02 1.077066e-01 1.203253e-02 7.078482e-01 1.280520e+00 5.973953e-01 2.705622e+01 4.611909e+01 10218 3.351069e-02
465121 -1.380712e-02 1.362567e-02 1.195237e-01 -7.144900e-03 6.537677e-02 3.077186e-01 1.494554e+00 1.160946e+01 4.221826e+01 1071 4.694035e-03
717317 -9.070314e-03 -4.483364e-03 1.503084e-01 -6.806696e-02 -1.360832e-02 9.948418e-01 -3.865894e+00 -5.979343e-01 5.534002e+01 7361 2.520949e-02
840271 1.943151e-03 8.272420e-03 9.396202e-02 5.389078e-03 3.153649e-02 1.656318e-01 2.789595e+00 1.883305e+01 5.801908e+01 2057 6.955806e-03
214698 -1.587554e-02 -6.926341e-03 2.894332e-01 -2.675107e-01 -9.200468e-02 2.471014e+00 -7.082366e+00 -2.394562e+00 6.140142e+01 2080 1.108927e-02
113622 7.526286e-03 1.136145e-02 9.439820e-02 5.119162e-02 1.126609e-01 2.353529e-01 1.564605e+01 3.629737e+01 5.050652e+01 3365 1.154940e-02
113662 5.385145e-03 2.881340e-03 1.225305e-01 1.980198e-01 1.263757e-01 1.114587e+00 1.113237e+01 7.136750e+00 5.733104e+01 3705 1.258155e-02
113683 7.220462e-03 9.330652e-03 9.785572e-02 2.324402e-02 2.801193e-02 1.430276e-01 1.671037e+01 1.948201e+01 4.710810e+01 3482 1.149714e-02
840432 -1.881598e-03 1.114730e-02 1.055630e-01 1.805901e-02 2.611774e-01 9.160817e-01 1.278191e+00 1.602691e+01 5.195419e+01 3143 1.079374e-02
465366 5.005909e-03 5.007842e-03 9.462050e-02 2.283065e-02 2.615698e-02 1.805293e-01 9.687058e+00 1.149374e+01 4.668813e+01 2845 9.672674e-03
113776 -9.553985e-03 -2.806028e-02 2.384674e-01 -3.443895e-02 -9.087878e-02 6.442522e-01 -4.251178e+00 -1.073149e+01 6.932150e+01 4101 1.583869e-02
342685 -4.305971e-03 -8.591753e-03 1.229222e-01 -8.375137e-02 -4.750300e-02 6.669447e-01 -8.430966e+00 -4.129369e+00 5.773318e+01 6864 2.272214e-02
965605 -1.158542e-02 3.745746e-03 2.108010e-01 -8.750816e-02 6.155882e-02 2.098168e+00 -2.214881e+00 1.686571e+00 5.505983e+01 2487 1.045889e-02
965606 1.075640e-02 7.259515e-03 9.240547e-02 1.300669e-01 1.188143e-01 3.373318e-01 2.438493e+01 2.279980e+01 5.005853e+01 3576 1.204005e-02
342701 1.136911e-02 2.052475e-03 1.289735e-01 4.903296e-01 2.710101e-02 1.904101e+00 2.342257e+01 1.224947e+00 8.680893e+01 3444 1.169387e-02
342748 -6.598763e-03 4.528742e-03 9.653575e-02 -5.145894e-02 2.851279e-02 1.873234e-01 -1.694508e+01 9.059518e+00 3.429330e+01 3187 1.110391e-02
113929 -1.659959e-03 -1.044437e-02 9.740606e-02 -3.973610e-03 -5.003147e-02 1.656301e-01 -8.503318e-01 -1.454937e+01 2.507425e+01 4231 1.499215e-02
965716 -8.818824e-03 -6.489266e-05 9.553235e-02 -4.993048e-02 -5.005978e-03 2.004830e-01 -2.006717e+01 -2.411813e+00 5.122791e+01 4030 1.316213e-02
840625 -6.315877e-04 -2.734568e-02 1.531509e-01 -1.758825e-02 -9.263285e-02 3.685830e-01 -4.375363e+00 -1.684618e+01 5.558840e+01 1465 6.182601e-03
965737 -1.658779e-03 -1.524179e-02 1.034406e-01 6.474858e-03 -6.839059e-02 1.726109e-01 1.835547e+00 -1.199428e+01 1.560991e+01 4001 1.459754e-02
465555 -1.472277e-02 -7.736032e-03 1.096061e-01 -2.852374e-01 -2.000659e-01 5.412376e-01 -2.406396e+01 -1.710894e+01 3.839631e+01 2522 9.076494e-03
717763 1.407646e-03 -5.311689e-03 9.894759e-02 -7.373400e-03 -6.026353e-02 4.191762e-01 -1.418408e+00 -8.876408e+00 5.172674e+01 4628 1.491992e-02
215078 1.135027e-02 -6.721047e-03 1.049743e-01 2.875961e-02 -2.449766e-02 1.613361e-01 1.868748e+01 -1.908171e+01 6.049966e+01 7334 2.411976e-02
114034 -2.436138e-02 8.359564e-03 1.318804e-01 -1.269868e-01 4.352147e-02 3.638171e-01 -2.589716e+01 8.872985e+00 5.852840e+01 2355 8.623956e-03
965816 -8.665372e-03 2.219268e-03 1.106785e-01 -4.436442e-02 -2.638797e-02 3.894679e-01 -4.452209e+00 -3.567754e+00 3.476924e+01 9653 3.143194e-02
465655 -1.252344e-02 1.119421e-03 1.661840e-01 -1.604007e-01 2.904085e-02 1.066329e+00 -1.040461e+01 1.964545e+00 6.333399e+01 5686 1.966521e-02
342969 1.379526e-02 -6.457316e-03 9.396757e-02 2.268985e-01 -1.202995e-01 2.948500e-01 2.221155e+01 -1.186567e+01 2.093779e+01 6705 2.182851e-02
965873 3.883822e-03 -3.598505e-03 8.050282e-02 2.897740e-02 -8.152434e-03 1.402811e-01 2.018325e+01 -3.662813e+00 4.808081e+01 6025 1.899774e-02
840786 -5.637714e-03 3.218158e-04 8.175207e-02 -4.668207e-02 1.727600e-02 1.608996e-01 -3.372830e+01 1.393214e+01 6.503971e+01 3850 1.220742e-02
215193 -2.541457e-02 -1.141469e-02 2.389277e-01 -3.738386e+00 -2.689190e+00 2.073265e+01 -1.117760e+01 -8.061227e+00 6.169471e+01 1688 8.050775e-03
840817 -2.026305e-03 2.986581e-02 1.318972e-01 4.087569e-02 2.700854e-01 6.707372e-01 2.999448e+00 1.679470e+01 3.767243e+01 3320 1.237462e-02
717965 -3.529802e-03 -5.665730e-03 1.303187e-01 -3.044231e-01 -1.170886e+00 6.498396e+00 -2.843099e+00 -1.101001e+01 6.017109e+01 4675 1.587326e-02
593537 -1.608440e-02 1.153308e-03 1.458729e-01 -7.110998e-01 1.763266e-01 2.615700e+00 -1.147215e+01 2.891466e+00 4.076776e+01 2253 9.251049e-03
343080 -1.348757e-02 1.432335e-03 1.051402e-01 -5.979656e-02 -1.826581e-02 1.989150e-01 -1.944569e+01 -8.271487e+00 3.937718e+01 1493 5.762052e-03
965980 -6.470553e-03 1.081518e-02 1.124167e-01 4.660287e-03 5.973710e-02 2.835659e-01 2.232802e+00 9.813543e+00 3.433187e+01 4589 1.637852e-02
215287 7.893965e-03 -8.517353e-04 8.676160e-02 3.659625e-02 -1.600722e-02 1.449132e-01 2.034651e+01 -1.074344e+01 4.122255e+01 4747 1.539023e-02
966008 -1.758461e-02 9.629310e-03 1.222315e-01 -1.509677e-01 6.493388e-02 4.542773e-01 -2.548692e+01 1.056763e+01 6.344749e+01 3261 1.077593e-02
593572 1.709568e-03 5.107567e-03 7.895404e-02 1.356492e-02 3.510959e-02 8.725074e-02 1.325007e+01 3.353161e+01 9.272765e+00 2474 8.439717e-03
114332 4.414890e-03 1.447994e-02 1.154985e-01 1.087044e-02 2.098914e-01 6.112655e-01 5.131674e-01 1.553374e+01 3.940974e+01 1866 6.961767e-03
343129 -5.612988e-03 -1.404004e-02 2.639310e-01 -2.552206e-01 -7.768060e-01 9.941769e+00 -1.729981e+00 -5.286581e+00 6.707519e+01 3036 1.289944e-02
718018 1.025101e-02 -9.641091e-03 8.372313e-02 2.714756e-02 -2.693509e-02 9.561448e-02 2.889091e+01 -2.957049e+01 2.033265e+01 3245 1.100532e-02
343151 -2.517546e-03 1.192781e-02 9.893840e-02 -1.264536e-02 2.928602e-02 1.268863e-01 -1.170871e+01 2.006773e+01 3.231048e+01 2427 8.829600e-03
215361 -2.108928e-03 3.425527e-04 1.045116e-01 -3.168025e-02 -1.691418e-02 3.405078e-01 -7.453017e+00 -4.349307e+00 5.947935e+01 2464 8.182171e-03
343200 -7.366719e-03 1.675104e-02 9.184952e-02 -8.768417e-02 1.704433e-01 2.744446e-01 -1.665522e+01 3.187075e+01 3.786425e+01 1669 5.822354e-03
114444 7.652657e-03 -1.073566e-02 9.915970e-02 4.858739e-02 -5.892600e-02 2.357164e-01 1.633972e+01 -1.923590e+01 5.450868e+01 3378 1.114839e-02
343295 5.047918e-03 1.489266e-02 1.196502e-01 1.636368e-02 3.556443e-02 1.758438e-01 9.441493e+00 1.724784e+01 4.688609e+01 1095 4.420505e-03
718238 -3.816912e-03 -7.289980e-03 1.245350e-01 1.817698e-02 -3.097634e-02 4.373906e-01 3.584650e+00 -3.860497e+00 5.099043e+01 8327 2.691888e-02
215529 -7.644901e-03 1.358583e-02 9.777507e-02 -4.440865e-02 5.919428e-02 1.530919e-01 -1.575028e+01 1.953952e+01 2.369877e+01 2621 9.370710e-03
343430 -9.827971e-03 -4.166796e-03 1.158553e-01 -6.793114e-02 -1.003196e-02 3.112987e-01 -1.876714e+01 -1.894429e+00 6.312760e+01 2406 8.837591e-03
718337 6.090118e-04 2.192629e-02 1.630614e-01 -1.747231e-02 7.196183e-02 3.893290e-01 -3.462217e+00 9.580820e+00 4.332578e+01 2095 8.947462e-03
593927 1.001236e-02 -1.525909e-02 1.382786e-01 7.903504e-02 -9.727691e-02 3.924743e-01 8.633992e+00 -1.025954e+01 3.179714e+01 2003 9.016474e-03
114750 -1.128519e-02 2.320510e-03 1.064285e-01 -3.714983e-02 1.269024e-02 1.835903e-01 -1.770614e+01 7.098797e+00 5.282262e+01 3361 1.112117e-02
114761 -7.555484e-03 1.615796e-02 9.983684e-02 -3.223064e-02 5.954451e-02 1.611279e-01 -1.140350e+01 2.005088e+01 2.832534e+01 4806 1.624390e-02
718374 -2.586961e-03 5.301840e-03 8.607904e-02 -1.807508e-02 3.425872e-02 1.245887e-01 -1.218222e+01 2.277611e+01 3.028988e+01 2089 7.244897e-03
718393 -8.904961e-03 -1.206144e-02 1.502879e-01 -2.355782e-01 -4.313275e-02 1.123190e+00 -1.194464e+01 -1.637317e+00 5.126752e+01 3852 1.357632e-02
215692 1.314686e-02 1.411054e-02 9.989090e-02 2.846619e-01 3.463875e-01 5.750710e-01 3.013661e+01 3.688084e+01 5.274228e+01 3611 1.218308e-02
966412 -4.997050e-03 -1.498196e-02 1.399944e-01 -6.654218e-03 -5.733082e-02 2.765258e-01 -7.919311e-01 -2.023777e+01 6.524593e+01 5914 1.941796e-02
466225 -1.704154e-02 -9.639100e-03 2.185146e-01 -1.861415e-01 -1.139361e-02 1.244525e+00 -7.979449e+00 -8.279152e-02 4.841514e+01 3593 1.496883e-02
966422 -4.388498e-03 6.081140e-03 8.458190e-02 -3.233044e-02 3.646269e-02 1.440206e-01 -1.672948e+01 1.819012e+01 3.558731e+01 6791 2.191182e-02
966435 3.794545e-04 5.589851e-03 9.943600e-02 -1.541982e-02 3.464183e-02 2.284495e-01 -6.381084e+00 1.173365e+01 5.210660e+01 3759 1.263521e-02
466253 1.411571e-02 -5.615467e-03 1.219743e-01 1.199369e-01 -5.092198e-03 3.955961e-01 1.402936e+01 6.937285e-02 3.627569e+01 5770 1.946374e-02
215742 -4.553776e-03 -8.895293e-03 9.641402e-02 -9.987431e-02 -1.695501e-01 3.923082e-01 -1.476894e+01 -2.489182e+01 4.584577e+01 6366 2.045648e-02
466280 -7.133163e-04 -1.184458e-02 1.172954e-01 1.196457e-02 -1.006724e-01 3.867626e-01 2.225840e+00 -1.559537e+01 4.730998e+01 3293 1.142445e-02
594074 4.599745e-03 1.111262e-02 1.235053e-01 5.077229e-02 1.458235e-01 6.803548e-01 3.789467e+00 1.105598e+01 4.570168e+01 2122 8.058055e-03
114950 -7.392124e-03 -1.905026e-02 1.584996e-01 -1.226114e-02 -3.546730e-02 2.589152e-01 -2.296143e+00 -7.741990e+00 4.735425e+01 2704 1.149072e-02
594097 -7.869314e-03 -7.338332e-03 1.700446e-01 -1.277571e-01 1.841059e-04 8.122922e-01 -9.519692e+00 5.973193e-01 5.099768e+01 2582 1.060563e-02
343645 8.855288e-03 1.686950e-02 1.316798e-01 5.814315e-02 2.355768e-01 7.027693e-01 2.894944e+00 1.284587e+01 3.354319e+01 2947 1.168872e-02
594151 2.245881e-02 -5.253528e-03 8.256170e-02 4.136345e-01 -1.104797e-01 1.525655e-01 4.605722e+01 -1.238939e+01 8.242277e+00 2469 8.758673e-03
115031 -4.849770e-03 -1.780722e-03 7.917963e-02 -8.336354e-02 5.447943e-03 2.316818e-01 -2.124654e+01 1.956142e+00 4.126847e+01 1908 6.346512e-03
594168 5.185119e-03 5.822151e-03 1.167699e-01 1.275187e-02 -4.246487e-03 3.956666e-01 1.452352e+00 -1.932561e+00 5.353106e+01 4414 1.567594e-02
215890 1.187446e-02 -1.118098e-03 1.024435e-01 1.600875e-01 -4.973263e-02 3.939918e-01 1.902244e+01 -6.239441e+00 3.741883e+01 5760 1.886717e-02
343738 1.616688e-02 5.274281e-03 1.149987e-01 1.224536e-01 1.124669e-02 3.270483e-01 2.711238e+01 1.523486e+00 5.409117e+01 2226 7.979123e-03
215900 1.260548e-02 -2.093196e-02 9.548445e-02 2.432761e-01 -3.969566e-01 3.777275e-01 1.725154e+01 -2.812238e+01 2.110858e+01 2330 8.356435e-03
594201 7.360368e-03 -2.715270e-03 2.594169e-01 6.387189e-01 5.484947e-02 4.865077e+00 4.856361e+00 4.427835e-01 3.542638e+01 1988 1.281923e-02
966632 7.774388e-04 1.454715e-02 1.364505e-01 2.672730e-02 1.090572e-01 5.072062e-01 4.036374e+00 1.470057e+01 5.766923e+01 3485 1.294502e-02
215910 -1.798451e-02 -1.609223e-02 1.257982e-01 -2.703989e-02 -2.344016e-02 1.514690e-01 -1.492055e+01 -1.210719e+01 4.229772e+01 4829 1.673199e-02
466438 9.323329e-03 5.575934e-03 9.636816e-02 3.295933e-02 2.710755e-02 1.827012e-01 9.301773e+00 8.473609e+00 3.397573e+01 11116 3.602912e-02
594228 1.830810e-03 3.801201e-03 1.199312e-01 2.981381e-03 4.133012e-02 4.198363e-01 2.244420e-01 7.320765e+00 5.850247e+01 1019 4.240235e-03
115128 9.138767e-03 5.386939e-03 1.198681e-01 2.958422e-02 2.351218e-02 1.976919e-01 1.828125e+01 1.620664e+01 6.958597e+01 3041 1.002646e-02
594246 -2.418536e-02 6.205692e-04 1.095580e-01 -2.978385e-01 4.043288e-02 5.311864e-01 -2.405669e+01 3.499876e+00 3.706510e+01 3064 1.077074e-02
466490 1.313588e-02 2.797697e-03 1.015969e-01 1.177280e-01 3.020246e-02 2.656745e-01 2.470454e+01 6.472974e+00 3.875493e+01 1596 5.863679e-03
841591 5.330295e-04 -4.816620e-03 1.288874e-01 1.681304e-03 -3.567535e-02 1.370315e+00 3.894127e-02 -1.046507e+00 4.210034e+01 1542 6.409790e-03
841595 8.497994e-03 1.899705e-02 1.124727e-01 1.426891e-01 2.526636e-01 5.400386e-01 1.598666e+01 2.783753e+01 5.093745e+01 2061 7.426941e-03
115195 1.238921e-02 -1.326173e-02 1.243017e-01 2.080920e-02 -2.529024e-02 1.601109e-01 1.179213e+01 -1.684582e+01 5.015046e+01 2175 8.110842e-03
343845 -4.047407e-03 6.409045e-03 9.439007e-02 -1.123887e-02 3.044378e-02 1.510597e-01 -7.937430e+00 2.652785e+01 6.254793e+01 2368 7.929261e-03
718743 1.113953e-02 2.203389e-03 9.445650e-02 7.791341e-02 2.979574e-03 1.936588e-01 2.025221e+01 2.354132e-01 3.008760e+01 6424 2.089502e-02
343865 2.139385e-04 1.233313e-02 9.633894e-02 -4.694023e-04 8.291746e-02 2.062457e-01 -2.693135e-01 2.781821e+01 4.331569e+01 4222 1.400326e-02
718799 2.099095e-03 -5.876965e-03 8.440159e-02 1.072143e-02 -3.238111e-02 1.508365e-01 4.270804e+00 -1.312800e+01 3.290644e+01 1083 4.195928e-03
466584 7.447279e-03 -2.734515e-03 1.283912e-01 6.844676e-02 -1.633140e-02 5.238980e-01 6.871713e+00 -1.531717e+00 4.455462e+01 3499 1.231991e-02
841677 -1.038951e-02 8.827560e-03 1.096056e-01 -4.084051e-02 3.245856e-02 1.779779e-01 -2.121452e+01 1.646319e+01 4.763350e+01 2940 1.065846e-02
343913 1.271686e-02 1.693763e-02 7.814537e-02 1.376815e-01 1.961287e-01 1.135887e-01 1.746746e+01 2.504718e+01 4.954238e+00 6709 2.247979e-02
466595 -7.640180e-03 -5.928621e-03 3.086105e-01 -1.613818e-01 1.367141e-01 3.306614e+00 -2.625189e+00 2.435672e+00 5.119192e+01 2191 1.217781e-02
343935 -9.552988e-03 9.850781e-03 1.183297e-01 -3.357635e-01 3.055626e-01 1.231851e+00 -1.529048e+01 1.386092e+01 5.219414e+01 2774 1.012295e-02
216092 -6.468909e-03 2.308740e-03 9.941147e-02 -2.556271e-02 1.860010e-02 1.869983e-01 -1.378368e+01 1.176062e+01 6.322833e+01 5281 1.673494e-02
466625 -1.402711e-02 -2.242131e-02 1.178430e-01 -1.368962e-01 -2.961766e-01 6.851338e-01 -8.644130e+00 -1.925932e+01 3.991023e+01 1321 5.854004e-03
216150 8.506036e-03 -4.140882e-03 1.060022e-01 1.558293e-01 -1.989561e-02 4.310764e-01 2.239602e+01 -2.395028e+00 4.941764e+01 3863 1.283544e-02
