/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
714483 -7.236723e-03 6.093055e-03 8.949122e-02 -2.246240e-02 2.496417e-02 1.237683e-01 -1.391363e+01 1.724493e+01 3.132332e+01 3298 1.099541e-02
590115 3.956130e-03 1.114848e-02 3.236602e-01 4.494301e-02 1.824567e-01 2.610896e+00 8.945726e-01 3.738943e+00 4.992082e+01 2559 1.386718e-02
965889 -7.551260e-03 1.992546e-02 1.632936e-01 -3.068906e-02 7.783501e-02 4.266806e-01 -2.801653e+00 7.012008e+00 3.189236e+01 2930 1.249427e-02
94914 -3.320992e-03 -4.813219e-03 1.694250e-01 1.852271e-02 -3.946375e-03 1.343213e+00 6.692011e-01 2.655650e-02 3.596002e+01 4765 1.829146e-02
94915 6.191816e-03 -1.220548e-02 9.521935e-02 3.874853e-02 -6.964561e-02 2.045902e-01 9.357983e+00 -1.651038e+01 3.143715e+01 5485 1.841047e-02
203424 4.871576e-03 2.129565e-02 1.593938e-01 2.573683e-02 2.240268e-01 1.101221e+00 8.700627e-01 8.453709e+00 3.927337e+01 2437 9.915038e-03
203432 -1.220458e-02 -2.191714e-02 2.066459e-01 -1.089868e-01 -1.550980e-01 1.064382e+00 -3.622960e+00 -4.985511e+00 3.210861e+01 2596 1.265234e-02
840478 7.030402e-03 -2.810448e-02 2.083523e-01 1.999381e-01 -1.415495e+00 7.338505e+00 1.255154e+00 -9.027055e+00 4.639232e+01 4492 1.722349e-02
840484 -1.019005e-02 4.449335e-03 1.181001e-01 -6.045010e-02 2.530859e-02 2.849894e-01 -6.805174e+00 2.824328e+00 2.259669e+01 2204 9.346238e-03
590154 -1.622793e-02 -3.971681e-03 1.147683e-01 -5.657030e-02 -1.672408e-02 2.059936e-01 -1.254979e+01 -3.967045e+00 2.837857e+01 1647 6.690333e-03
714568 1.548160e-02 -6.170714e-03 1.160836e-01 1.600302e-01 -5.671089e-02 4.799610e-01 1.410016e+01 -4.930000e+00 3.549484e+01 2351 8.916683e-03
590209 -8.084358e-03 1.892667e-02 9.981222e-02 -5.874243e-02 1.262799e-01 2.385392e-01 -8.301342e+00 1.759198e+01 2.273321e+01 10917 3.658217e-02
95032 -1.172673e-02 3.662946e-03 1.037214e-01 -9.561326e-02 2.150903e-02 3.146158e-01 -1.186263e+01 2.523664e+00 2.982316e+01 1959 7.864369e-03
590222 1.863523e-02 -2.830904e-03 1.315437e-01 2.458017e-01 -5.537673e-02 8.775713e-01 1.125314e+01 -2.602960e+00 3.695593e+01 4552 1.631358e-02
966001 1.928564e-03 -6.250492e-03 1.596583e-01 1.551479e-02 -1.403560e-02 3.616562e-01 2.243832e+00 -1.285749e+00 3.336095e+01 4424 1.728659e-02
840578 -3.670288e-03 1.702203e-02 1.590432e-01 -1.019568e-02 5.129354e-02 2.998153e-01 -1.294536e+00 6.798932e+00 2.792698e+01 6047 2.303940e-02
340083 -1.901925e-02 1.874353e-02 1.795332e-01 -1.185295e-01 1.239719e-01 7.316819e-01 -6.760878e+00 7.149375e+00 3.751384e+01 6162 2.282513e-02
714627 -6.212166e-03 -7.636777e-03 1.006240e-01 -2.968696e-02 -3.301589e-02 2.104785e-01 -7.670680e+00 -8.292939e+00 3.589631e+01 1979 7.319011e-03
95083 1.520519e-02 -1.194708e-02 1.073541e-01 1.503884e-01 -9.738378e-02 3.674844e-01 8.095681e+00 -5.116526e+00 1.557836e+01 5660 2.018717e-02
590269 -2.224728e-03 -1.648070e-02 1.409767e-01 -1.082072e-02 -4.765438e-02 2.511859e-01 -2.825212e+00 -1.024573e+01 3.622203e+01 3477 1.270885e-02
966045 -1.239401e-02 4.831845e-03 9.427747e-02 -7.809472e-02 3.976327e-02 2.216631e-01 -1.047700e+01 5.570357e+00 2.031362e+01 3484 1.219868e-02
203560 -5.654549e-03 -2.901415e-02 1.722384e-01 -1.044446e-02 -5.621598e-02 2.561830e-01 -1.696648e+00 -9.635232e+00 2.973425e+01 5713 2.149942e-02
590283 2.841093e-03 1.037591e-02 1.841552e-01 7.280631e-02 1.832666e-01 1.749120e+00 1.347837e+00 3.330633e+00 3.014808e+01 7072 2.721157e-02
95114 -7.161572e-03 -4.196571e-03 1.078075e-01 -1.014030e-01 -3.171712e-02 6.505677e-01 -6.344614e+00 -1.852767e+00 3.654025e+01 5048 1.724235e-02
840643 1.260030e-02 2.622428e-02 1.714462e-01 3.952892e-01 8.486115e-01 2.815540e+00 4.969630e+00 1.067959e+01 3.433643e+01 3349 1.386575e-02
95145 -1.215484e-02 1.488543e-02 1.476509e-01 -2.855478e-02 2.534013e-02 2.143902e-01 -6.666834e+00 4.250004e+00 2.713062e+01 2135 9.975864e-03
340161 2.389056e-02 1.297087e-02 1.851354e-01 5.306293e-01 2.947117e-01 2.214605e+00 6.985601e+00 3.883912e+00 2.797706e+01 2919 1.406174e-02
95167 1.340944e-02 1.244990e-02 9.969030e-02 1.314162e-01 1.117177e-01 2.839138e-01 1.029239e+01 8.658013e+00 1.606773e+01 3037 1.163153e-02
95176 -1.855760e-03 8.362137e-03 1.063816e-01 1.868763e-03 3.920303e-02 2.049272e-01 8.460223e-01 7.005484e+00 2.238457e+01 4467 1.588400e-02
203623 -1.351608e-03 -1.384698e-02 1.768433e-01 -5.246382e-02 -8.683308e-02 9.843366e-01 -3.131876e+00 -4.472189e+00 4.947877e+01 2064 8.791010e-03
203624 5.615525e-03 -2.204380e-04 8.614645e-02 4.513925e-02 5.478414e-04 1.348063e-01 1.572178e+01 3.056068e-01 1.935595e+01 2545 8.661727e-03
966127 6.015104e-03 -2.034218e-02 1.804255e-01 1.108704e-01 -3.070178e-01 1.334295e+00 2.576536e+00 -7.044280e+00 2.835323e+01 3147 1.465032e-02
340192 1.170532e-02 2.720642e-03 1.207229e-01 7.800394e-02 1.770362e-02 3.653552e-01 8.905706e+00 2.012621e+00 3.286076e+01 3776 1.343005e-02
340199 7.857424e-03 -1.503053e-05 1.329706e-01 4.028219e-02 -1.035144e-03 3.266111e-01 5.780431e+00 -1.818578e-01 3.452068e+01 6714 2.300738e-02
203638 5.920838e-03 1.172186e-02 1.206065e-01 1.057606e-02 3.901420e-02 2.279453e-01 1.534492e+00 8.996327e+00 3.538190e+01 4340 1.555138e-02
340206 -5.311649e-03 -1.500439e-02 1.092861e-01 -3.378996e-02 -9.675289e-02 3.166072e-01 -5.305911e+00 -1.523090e+01 3.862685e+01 2561 9.378525e-03
465129 1.160714e-02 5.301036e-03 1.925791e-01 1.017120e-01 5.925868e-02 9.511782e-01 3.839253e+00 2.299066e+00 3.232293e+01 5402 2.154354e-02
840745 2.801614e-03 1.948980e-02 1.975023e-01 2.468887e-02 1.002725e-01 7.196946e-01 1.572782e+00 5.804910e+00 3.752387e+01 6219 2.342392e-02
95254 1.133331e-02 -1.798356e-02 1.380073e-01 2.076582e-01 -2.451560e-01 9.508302e-01 6.778992e+00 -7.844142e+00 2.806634e+01 2919 1.191833e-02
714779 -1.226455e-02 2.426783e-02 1.363585e-01 -2.958364e-01 6.066436e-01 1.573364e+00 -7.770006e+00 1.595738e+01 3.937465e+01 3907 1.442625e-02
966197 1.896866e-02 4.072242e-03 1.964641e-01 1.324494e-01 1.781518e-02 1.041616e+00 4.466943e+00 5.409636e-01 3.326773e+01 1807 9.654745e-03
590452 -1.347269e-02 -9.716885e-04 1.128758e-01 -6.160870e-02 -5.171375e-03 2.478250e-01 -1.298449e+01 -1.132848e+00 3.640200e+01 2769 1.000256e-02
465190 1.638201e-02 -2.306144e-02 2.033161e-01 2.612019e-01 -2.086386e-01 1.383784e+00 6.286400e+00 -4.765187e+00 3.031166e+01 3560 1.612290e-02
590454 -1.473615e-02 6.178696e-03 1.065838e-01 -4.237907e-02 1.613834e-02 1.628270e-01 -1.143689e+01 4.120671e+00 2.326988e+01 1953 7.917538e-03
203717 1.036710e-02 1.473117e-02 1.019864e-01 1.899619e-02 2.629572e-02 1.204671e-01 8.380588e+00 1.123151e+01 1.794854e+01 4491 1.626306e-02
340306 -3.973843e-03 1.083758e-02 1.837895e-01 -2.511537e-02 1.205947e-01 1.489787e+00 -6.051215e-01 3.141515e+00 3.738081e+01 1996 9.450230e-03
95311 5.055687e-03 -6.738926e-03 9.004551e-02 1.319470e-02 -4.546854e-02 1.419047e-01 2.971806e+00 -1.414138e+01 1.893540e+01 3533 1.238891e-02
714842 -1.167356e-03 -3.783843e-03 1.080098e-01 2.185003e-03 -4.717623e-02 5.183029e-01 2.473049e-01 -3.201074e+00 3.026749e+01 5646 1.926303e-02
714855 -7.846337e-03 -4.457879e-03 2.357217e-01 -1.328135e+00 -8.217855e-01 1.675178e+01 -3.967331e+00 -2.455986e+00 4.962906e+01 3995 1.600091e-02
203751 -1.516970e-02 2.217918e-03 1.051588e-01 -8.716093e-02 1.933867e-02 2.539409e-01 -1.300431e+01 3.092648e+00 2.687561e+01 5923 2.061554e-02
340337 -1.427307e-02 -1.521382e-03 9.538690e-02 -3.126090e-02 -4.599498e-03 1.201170e-01 -1.026510e+01 -1.859989e+00 1.494346e+01 3505 1.319540e-02
590513 2.524616e-02 -1.045864e-02 3.228020e-01 1.260177e+00 -6.577535e-02 1.278885e+01 4.215181e+00 -1.888121e-01 4.255029e+01 3389 1.682267e-02
714879 2.485122e-03 -5.543907e-03 1.744391e-01 3.046883e-02 -6.726208e-02 1.220071e+00 1.192562e+00 -2.630200e+00 4.456095e+01 4371 1.645080e-02
590525 3.791726e-03 -4.460877e-05 1.488412e-01 -2.951337e-02 8.713299e-03 8.262328e-01 -2.015794e+00 5.300733e-01 4.099920e+01 8408 2.895426e-02
203782 2.127228e-02 2.807369e-04 1.525177e-01 2.009238e-01 3.433545e-02 8.734730e-01 9.770259e+00 1.852048e+00 3.920879e+01 2377 9.650356e-03
840885 -1.337268e-03 -9.675998e-03 1.162154e-01 -5.877502e-03 -8.063151e-02 4.354809e-01 -5.180426e-01 -8.096054e+00 3.642832e+01 5159 1.808013e-02
714908 4.981437e-04 6.764021e-03 9.405233e-02 -1.233363e-03 6.535635e-02 2.844192e-01 -4.487159e-01 1.518406e+01 4.933313e+01 9198 3.012601e-02
714912 -6.741287e-03 7.090631e-03 1.277970e-01 -5.833320e-02 5.116013e-02 6.060011e-01 -3.686633e+00 3.149100e+00 3.417131e+01 3238 1.215686e-02
590555 1.049398e-02 2.873286e-03 1.088852e-01 3.190739e-02 1.255052e-02 1.790819e-01 1.225683e+01 5.539157e+00 4.017993e+01 915 4.141643e-03
95412 -1.078559e-03 -1.235664e-02 2.691809e-01 -5.262337e-01 -2.189135e+00 2.028460e+01 -9.791443e-01 -4.058573e+00 3.731847e+01 3660 1.815806e-02
714966 -6.632061e-03 -4.155252e-04 1.421937e-01 -2.768554e-01 5.113599e-02 1.800115e+00 -5.402895e+00 1.030730e+00 3.314878e+01 3221 1.260065e-02
840960 1.312833e-02 -1.824268e-02 1.268570e-01 1.296379e-01 -1.955755e-01 5.857192e-01 5.423100e+00 -8.254198e+00 2.135837e+01 2231 1.053815e-02
465341 -1.085207e-02 2.254678e-03 1.008938e-01 -4.888531e-02 1.926950e-02 2.718809e-01 -3.377087e+00 1.510797e+00 1.518246e+01 1799 7.931910e-03
465355 -5.674608e-03 -1.854482e-02 2.315009e-01 -1.449920e-02 -6.584060e-02 6.325026e-01 -9.844224e-01 -5.276052e+00 4.473350e+01 6519 2.434032e-02
465370 -1.097067e-02 -3.189639e-03 1.054049e-01 -1.179204e-01 -3.182922e-02 3.254550e-01 -1.420591e+01 -3.804134e+00 2.922878e+01 1940 7.481010e-03
465372 8.333038e-03 -6.018867e-03 1.350028e-01 5.155168e-02 -1.538612e-02 3.433270e-01 5.276872e+00 -1.143715e+00 2.543579e+01 10533 3.603000e-02
95480 -2.665658e-03 -1.104500e-02 1.170612e-01 -9.830646e-02 -3.140935e-01 1.191260e+00 -4.204660e+00 -1.332293e+01 4.722502e+01 5178 1.703594e-02
203882 2.034101e-02 -1.689260e-02 3.145253e-01 2.030276e-01 -2.718329e-01 4.374820e+00 1.362123e+00 -1.900852e+00 3.027382e+01 5271 2.601724e-02
841020 1.484496e-03 -1.160403e-02 1.590400e-01 -1.508106e-02 -1.480361e-01 8.149374e-01 -7.036796e-01 -5.795427e+00 2.786153e+01 3254 1.453307e-02
841023 7.490651e-03 9.701037e-03 8.975938e-02 1.949055e-02 2.294688e-02 1.106737e-01 1.651350e+01 1.822810e+01 2.878094e+01 2457 8.309415e-03
95517 1.949863e-03 -7.970282e-03 9.022358e-02 1.316980e-02 -5.255286e-02 2.040689e-01 2.969826e+00 -1.180064e+01 3.013392e+01 757 3.076516e-03
340527 -9.767341e-03 4.939307e-03 1.058972e-01 -3.437680e-02 1.144223e-02 1.558069e-01 -9.044243e+00 2.389896e+00 1.834239e+01 5747 2.043299e-02
340534 -1.203141e-02 -1.276055e-03 1.498857e-01 -2.685959e-01 -5.686185e-02 1.463680e+00 -7.744259e+00 -1.677827e+00 3.965618e+01 10997 3.671918e-02
95556 4.055425e-03 -4.589018e-03 9.761078e-02 3.161022e-02 -2.100989e-02 2.567190e-01 5.488663e+00 -3.270888e+00 3.169291e+01 4898 1.651579e-02
590719 -2.738780e-03 -4.352443e-04 2.059989e-01 -1.552471e-03 -2.497092e-03 8.334618e-01 6.898402e-02 -1.198968e-01 3.648706e+01 5163 2.034425e-02
340561 1.865835e-02 5.194966e-03 1.303704e-01 5.992436e-02 3.293725e-02 2.781015e-01 7.760057e+00 5.216926e+00 2.778078e+01 1974 8.672682e-03
590732 -5.178471e-03 -3.641281e-03 8.268803e-02 -2.114666e-02 -2.716458e-02 1.514073e-01 -7.027928e+00 -1.035309e+01 3.024477e+01 2763 9.082583e-03
340582 -1.344914e-02 -9.078104e-03 1.888288e-01 -3.641588e-01 -1.480356e-01 3.010576e+00 -4.798591e+00 -1.901288e+00 3.860861e+01 4639 1.797889e-02
841104 1.021887e-02 2.473132e-03 1.081117e-01 3.265239e-02 9.582226e-03 2.183539e-01 7.410969e+00 2.348506e+00 3.641878e+01 4058 1.460116e-02
340591 8.421091e-03 1.223459e-02 1.155859e-01 1.098753e-01 1.722983e-01 6.554275e-01 6.061180e+00 9.562690e+00 3.225177e+01 3727 1.351853e-02
340601 -1.014785e-02 -8.243609e-03 1.644450e-01 -7.732499e-02 -1.052703e-01 7.817447e-01 -2.690575e+00 -3.886106e+00 2.472405e+01 4218 1.772522e-02
590769 -3.235819e-03 -1.770874e-02 2.022368e-01 -3.177556e-02 -9.456815e-01 7.145764e+00 -1.962638e-01 -6.381538e+00 4.774966e+01 2430 1.060431e-02
590781 -1.345926e-02 6.237315e-04 9.119938e-02 -2.429207e-01 4.230260e-02 2.908223e-01 -1.633445e+01 2.966952e+00 1.421036e+01 8419 2.807197e-02
966574 -1.123930e-02 -1.715802e-02 1.588729e-01 -1.453858e-02 -2.656895e-02 1.950173e-01 -3.368830e+00 -9.609303e+00 3.690622e+01 2235 9.591761e-03
465531 3.610980e-03 -4.914015e-03 1.133670e-01 9.722844e-03 -3.137635e-02 2.854676e-01 1.368343e+00 -5.924471e+00 3.853043e+01 3506 1.271579e-02
465532 -3.450503e-03 7.307495e-03 1.110392e-01 -1.778755e-02 4.592091e-02 2.924828e-01 -2.630309e+00 7.084111e+00 3.328808e+01 6470 2.201639e-02
841148 -1.375588e-03 -1.324899e-02 1.826883e-01 3.298071e-02 -1.396024e-01 8.743794e-01 1.417593e+00 -5.213534e+00 2.854022e+01 2738 1.335915e-02
590796 9.051701e-03 -1.196283e-03 1.284650e-01 4.176831e-02 -4.779130e-04 3.169868e-01 7.123082e+00 1.564039e-01 4.104507e+01 1542 6.572271e-03
465544 1.352406e-02 5.632039e-03 1.120257e-01 7.432800e-02 5.139340e-02 2.801165e-01 9.906576e+00 7.455741e+00 2.738645e+01 4326 1.616285e-02
95661 8.578544e-05 1.487305e-02 9.912735e-02 2.292756e-04 3.134586e-02 1.197465e-01 1.070748e-01 1.229230e+01 1.538636e+01 3047 1.144547e-02
204021 2.306105e-02 -3.966119e-04 1.711426e-01 5.149985e-02 4.290323e-03 2.647463e-01 8.250743e+00 1.359786e+00 2.715656e+01 4195 1.753684e-02
966628 1.350445e-02 -1.197532e-02 1.333578e-01 3.917554e-02 -3.581159e-02 2.301102e-01 9.346179e+00 -8.678168e+00 3.522502e+01 2754 1.118671e-02
841206 -4.623341e-03 -2.166110e-02 1.339813e-01 1.807002e-03 -1.674201e-01 5.275223e-01 5.835670e-01 -1.322793e+01 3.571467e+01 2784 1.094172e-02
715216 1.431375e-03 -1.903463e-03 1.575878e-01 9.186598e-03 -2.811014e-03 3.828675e-01 1.352120e+00 -1.582311e-01 3.927742e+01 2158 9.327463e-03
841257 3.160675e-03 9.099722e-03 1.153411e-01 3.244448e-02 9.095277e-02 4.341476e-01 2.861619e+00 7.998695e+00 3.115382e+01 6780 2.323102e-02
715265 -3.091238e-03 2.552745e-02 1.912781e-01 -5.917151e-02 2.045898e-01 1.032035e+00 -2.572755e+00 8.214719e+00 3.857084e+01 4916 1.883407e-02
204101 -2.739918e-04 7.494170e-03 1.131454e-01 -5.773596e-02 1.529565e-01 1.196728e+00 -2.402935e+00 6.082921e+00 4.531307e+01 3579 1.219337e-02
966735 -1.032371e-02 -2.236995e-02 1.873072e-01 -2.058965e-01 -5.107778e-01 2.801857e+00 -3.247031e+00 -8.108873e+00 4.340849e+01 4093 1.607901e-02
340783 6.383795e-03 1.781456e-03 9.351952e-02 3.118618e-02 2.982152e-03 2.147589e-01 6.114768e+00 2.960191e-01 2.989029e+01 2076 7.401409e-03
465696 1.768292e-02 1.100115e-02 1.235590e-01 4.124388e-02 2.339261e-02 1.749229e-01 1.256001e+01 6.605712e+00 2.738139e+01 3402 1.276967e-02
715316 -1.909646e-02 8.000491e-03 1.622880e-01 -2.455507e-01 1.238575e-01 9.930635e-01 -6.105521e+00 3.123666e+00 2.239886e+01 1130 8.048805e-03
95834 3.153161e-03 6.266781e-03 1.453092e-01 2.344842e-02 5.386163e-02 1.092125e+00 7.557542e-01 1.772335e+00 3.525750e+01 2236 9.407090e-03
204155 -1.179280e-03 -1.682782e-02 1.051647e-01 -1.255725e-02 -1.182713e-01 3.123891e-01 -1.742432e+00 -1.553514e+01 3.173453e+01 2447 8.912961e-03
966777 -5.560450e-04 -2.600191e-02 2.388637e-01 1.057405e-02 -5.797014e-01 3.971382e+00 1.386559e-01 -6.897847e+00 4.649876e+01 5064 2.022309e-02
841340 1.196616e-04 -8.533075e-03 1.069666e-01 2.947639e-03 -6.028394e-02 3.915340e-01 3.290727e-01 -6.021900e+00 3.311319e+01 4297 1.472833e-02
715348 -4.217014e-03 1.733173e-02 1.757639e-01 -1.045762e-02 9.549530e-02 5.408851e-01 -6.124371e-01 7.670778e+00 3.583208e+01 5330 2.032106e-02
204187 6.991967e-03 -8.915875e-03 1.086800e-01 7.577895e-02 -1.080517e-01 5.063416e-01 6.033096e+00 -8.694900e+00 3.487769e+01 4826 1.643217e-02
841359 -5.819819e-03 3.852685e-03 1.310831e-01 -6.590485e-02 2.841519e-02 4.863949e-01 -5.505876e+00 2.250779e+00 3.255891e+01 4011 1.454107e-02
715378 9.910732e-03 -8.913004e-03 1.238341e-01 5.046176e-02 -4.361828e-02 3.980639e-01 4.430815e+00 -3.792078e+00 2.996377e+01 3154 1.189351e-02
95892 2.014712e-03 9.260282e-03 9.565529e-02 1.081217e-02 8.916768e-02 2.925684e-01 1.332511e+00 1.210320e+01 2.982552e+01 2322 8.040411e-03
841372 -7.693355e-03 2.491812e-02 1.788280e-01 -1.657206e-01 4.193571e-01 1.720603e+00 -3.783878e+00 9.444632e+00 3.691699e+01 7004 2.548386e-02
591038 7.421930e-04 -7.940397e-03 1.421258e-01 1.127414e-02 -1.320113e-02 4.363162e-01 1.075422e+00 -5.371753e-01 3.003990e+01 4039 1.579249e-02
715404 1.115753e-02 7.972517e-03 1.148569e-01 4.214384e-02 3.775733e-02 2.394052e-01 8.956137e+00 8.608862e+00 3.599883e+01 1704 7.078863e-03
591079 -2.640588e-02 1.165513e-02 1.508002e-01 -1.874851e-01 7.998746e-02 6.284839e-01 -1.166625e+01 4.949009e+00 3.459653e+01 7374 2.669008e-02
715441 -2.755668e-03 -6.238829e-03 8.295194e-02 -3.300130e-02 -2.385756e-02 1.255242e-01 -1.509903e+01 -8.795509e+00 2.125263e+01 1929 6.854815e-03
340916 -7.750189e-03 1.641983e-02 1.047319e-01 -3.379477e-02 6.263854e-02 1.775529e-01 -9.791173e+00 1.737541e+01 2.737624e+01 1649 6.606476e-03
340921 1.463874e-02 -1.224903e-02 3.069438e-01 9.264470e-03 -1.910086e-02 7.654271e-01 -3.224491e-01 -4.111008e-01 2.750842e+01 2077 1.588440e-02
340943 5.178244e-03 8.006760e-03 1.326580e-01 2.099624e-02 5.148177e-02 4.214630e-01 1.928210e+00 5.299593e+00 3.520526e+01 5498 1.951596e-02
204287 -1.325035e-02 -3.533181e-03 1.218348e-01 -3.887865e-02 -8.282372e-03 1.933098e-01 -1.258318e+01 -2.331795e+00 3.509333e+01 2872 1.089334e-02
715487 4.566402e-03 -2.412044e-03 1.274640e-01 2.732064e-02 -5.864209e-02 6.774567e-01 1.519304e+00 -3.754487e+00 3.672308e+01 3409 1.292388e-02
591143 1.251595e-02 1.133509e-02 2.166405e-01 8.933408e-02 4.812925e-02 1.668489e+00 1.804495e+00 8.643128e-01 3.410462e+01 2558 1.256273e-02
204301 1.193431e-02 -8.156197e-03 1.041644e-01 5.410468e-02 -4.068483e-02 2.411892e-01 1.016545e+01 -7.841248e+00 3.303077e+01 2714 9.645314e-03
465887 -1.424621e-02 7.514904e-03 1.274914e-01 -6.804016e-02 3.612176e-02 3.202573e-01 -1.115661e+01 5.932928e+00 3.997876e+01 5199 1.809414e-02
966944 -1.288990e-02 2.381842e-02 3.105402e-01 -1.874535e-01 1.292885e-01 2.441349e+00 -2.433108e+00 1.470066e+00 2.969971e+01 9142 3.800881e-02
715522 2.638650e-02 1.062748e-02 1.414454e-01 2.432748e-01 9.692309e-02 6.233041e-01 1.432398e+01 5.699232e+00 3.182346e+01 4743 1.715056e-02
340985 -1.562466e-02 -1.538371e-02 1.395176e-01 -2.785243e-01 -2.225660e-01 1.022551e+00 -1.212493e+01 -9.555244e+00 4.072547e+01 1798 7.575436e-03
341010 -1.813969e-02 5.552348e-03 1.454628e-01 -1.401198e-01 5.768095e-02 6.351591e-01 -5.821683e+00 2.487914e+00 2.337148e+01 6776 2.532536e-02
966982 8.975350e-04 -2.055243e-02 1.546333e-01 1.783653e-03 -3.627172e-02 2.093379e-01 5.267375e-01 -9.344056e+00 3.251818e+01 2288 9.620274e-03
591211 -2.065230e-02 7.014151e-03 1.369973e-01 -7.397980e-02 2.944710e-02 3.141047e-01 -1.159316e+01 4.876821e+00 3.850235e+01 2096 8.767816e-03
204359 1.824781e-02 -5.191401e-03 1.254083e-01 5.807715e-02 -1.485707e-02 2.231796e-01 1.601806e+01 -3.887216e+00 3.932042e+01 3370 1.251296e-02
341039 1.086906e-03 7.402281e-03 1.065653e-01 1.367500e-02 2.984690e-02 2.136685e-01 3.492762e+00 6.227607e+00 2.971744e+01 3021 1.079643e-02
715582 1.415876e-02 1.370247e-02 1.571719e-01 4.695439e-01 4.192250e-01 2.330690e+00 8.481004e+00 7.552372e+00 4.047917e+01 1323 6.458708e-03
204382 3.212707e-03 1.182340e-02 1.192034e-01 4.392627e-02 1.135142e-01 5.223409e-01 3.296574e+00 8.233897e+00 3.264201e+01 2554 9.689507e-03
715596 -2.627990e-02 -1.404773e-02 1.585242e-01 -3.293478e-01 -1.868951e-01 1.214896e+00 -1.110450e+01 -6.333180e+00 3.870579e+01 1276 6.592521e-03
204393 -3.980811e-03 -1.225519e-02 2.608880e-01 -4.159534e-03 -2.014578e-02 5.288061e-01 -2.313063e-02 -1.021216e+00 3.467449e+01 1770 1.141010e-02
341078 8.889729e-03 3.649323e-04 8.720497e-02 4.191502e-02 5.479719e-03 1.289801e-01 1.527299e+01 2.365402e+00 1.931949e+01 4114 1.402640e-02
841611 -3.950844e-03 2.134555e-03 1.465708e-01 -5.122055e-02 -3.876415e-02 1.644808e+00 -8.912917e-01 -7.711635e-01 2.824994e+01 5426 2.080116e-02
341092 1.794735e-02 -2.177440e-02 1.315499e-01 1.608163e-01 -1.831118e-01 5.845592e-01 1.496313e+01 -1.689739e+01 4.744516e+01 2084 8.107283e-03
967059 -1.323425e-02 -5.942399e-05 1.324195e-01 -6.171016e-02 6.912628e-04 4.035543e-01 -5.525395e+00 8.556500e-02 3.090456e+01 2425 9.995406e-03
466021 1.369435e-02 -1.489574e-02 1.507847e-01 1.183016e-01 -1.551970e-01 6.347292e-01 6.836275e+00 -9.168944e+00 3.162665e+01 6319 2.257085e-02
967067 -7.835681e-03 1.397432e-03 9.242914e-02 -3.101794e-02 -3.296591e-03 1.572922e-01 -1.379205e+01 -2.792661e+00 3.858960e+01 2797 9.382042e-03
341114 8.291007e-03 -1.001311e-02 1.069776e-01 2.597344e-02 -3.592849e-02 1.797151e-01 6.681073e+00 -9.791779e+00 2.748291e+01 1104 4.827150e-03
841647 1.167920e-02 2.122018e-02 1.760310e-01 2.780844e-02 6.928311e-02 4.061500e-01 2.794476e+00 8.327157e+00 3.986932e+01 1374 7.091579e-03
96202 -1.215015e-02 -4.278301e-03 1.792001e-01 -2.269236e-01 -9.715782e-02 1.610448e+00 -5.292566e+00 -2.288788e+00 3.526959e+01 7707 2.756291e-02
715689 9.697308e-03 -8.792111e-03 2.037828e-01 2.228319e-02 -2.057779e-02 3.515019e-01 3.150599e+00 -2.950285e+00 3.697823e+01 4506 1.817535e-02
967116 -1.302993e-02 2.621033e-02 2.749049e-01 -9.786646e-02 1.871027e-01 1.523844e+00 -2.137254e+00 4.053298e+00 3.146404e+01 3771 1.851938e-02
466091 -4.687729e-03 -4.384662e-03 1.013823e-01 -2.005941e-02 -3.533803e-02 2.667169e-01 -3.456629e+00 -6.960481e+00 3.717878e+01 2557 9.230427e-03
841693 2.117022e-02 -3.155888e-03 1.122787e-01 1.068270e-01 -4.185762e-02 2.861880e-01 9.912507e+00 -4.478702e+00 2.012540e+01 3166 1.223834e-02
715711 -9.217348e-03 -4.063983e-03 1.394618e-01 -6.742752e-02 -2.616115e-02 5.421070e-01 -4.964209e+00 -1.884463e+00 3.433790e+01 3296 1.226355e-02
967143 7.135677e-03 -5.286560e-04 1.313843e-01 3.435245e-02 -1.580392e-02 2.998335e-01 3.875659e+00 -2.175192e+00 2.398710e+01 2966 1.312400e-02
341185 2.218875e-03 -5.484279e-03 1.020770e-01 1.526905e-02 -3.781119e-02 2.542112e-01 2.923164e+00 -7.241043e+00 3.407720e+01 8781 2.864213e-02
341204 6.358451e-03 -1.553619e-02 1.808522e-01 4.208985e-02 -4.702179e-02 6.347876e-01 2.216738e+00 -1.953333e+00 2.816167e+01 1591 9.144684e-03
967166 -8.219390e-03 1.161685e-03 1.339565e-01 -3.604372e-02 7.961415e-03 3.913123e-01 -3.097799e+00 7.570422e-01 2.865249e+01 2559 1.066404e-02
204513 8.908000e-03 9.189708e-03 1.240824e-01 4.928296e-02 6.772812e-02 3.804172e-01 4.888024e+00 7.086994e+00 3.103335e+01 6541 2.241383e-02
466154 1.258961e-02 2.311115e-03 1.186954e-01 1.288661e-01 1.508369e-02 4.825971e-01 7.495538e+00 8.233594e-01 2.345821e+01 6151 2.178829e-02
715771 6.540929e-03 1.141024e-02 1.073736e-01 5.665395e-02 8.879969e-02 2.973584e-01 7.310498e+00 1.128959e+01 2.771503e+01 1430 5.962650e-03
