r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.017849999999999998,0.050749999999999997,2.669461e6,0.012036821511623172,4.8206869786204336e-5,-0.02468755710390374,1.0895217699638895,56.705764317674046,61.69072218304384,0.12981800880016264,3783.069435757289,4.771941280132279e6,3.857083529755624e-5,2.1165193681364398e-9
0.017849999999999998,0.05425,2.003119e6,0.012855002331910786,4.939248166117472e-5,0.05859578772645574,1.0970994681560156,56.88362730999258,61.55791158109296,-0.16092583838858027,4040.032746963857,4.891537264565224e6,3.8573387708277035e-5,2.108750889019268e-9
0.017849999999999998,0.057749999999999996,1.375738e6,0.013516882907354174,5.0539769680316896e-5,-0.013336650815974429,1.4950857514875568,57.39671126570259,61.40129155528492,-0.15779268584580425,4247.620553556352,5.006005270410274e6,3.846880295969942e-5,2.095175330474804e-9
0.017849999999999998,0.06125,717520.0,0.01408652343508532,5.078040207258085e-5,-0.006631238226905924,2.404704100668279,56.92928892493132,61.72753238675076,0.13924962107398783,4426.631112448995,5.028398377417832e6,3.837177890196095e-5,2.102872077601825e-9
0.017849999999999998,0.06475,41956.0,0.014194111579402875,5.4774439890214614e-5,-0.13234700989605636,5.073670948121797,56.489680743513105,69.81317496008049,-1.5139491810810537,4457.789541424344,5.390317120784895e6,3.799955892445396e-5,2.0134881493613546e-9
0.017849999999999998,0.06824999999999999,2.0,0.01053684811661161,1.2783316072954349e-5,-2.609544608539129,4.441984873928274,21.691345980468416,21.307740353948958,-16.43521727305713,2806.0,1.279161e6,0.00023163141286300834,7.59018462482735e-9
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,1.0,0.00788568757435054,0.0,-2.12907324962207,28.726403050910182,4.532952902256282,825.2062322433418,-61.16061629355469,1991.0,0.0,0.014690074150854684,0.0
0.017849999999999998,0.09974999999999999,1.0,0.012659744873987237,0.0,0.6112424935868442,28.447820934778438,0.3736173859662633,809.2785159372183,17.388517005286,3391.0,0.0,0.019548813286651118,0.0
0.017849999999999998,0.10325,2.0,0.016889657161259175,3.7073878985084793e-5,0.6852790205237129,22.793752416398682,6.7081795376120805,524.8281242692577,21.355569460091743,4463.0,3.912484e6,0.010624577095340166,7.076020436397242e-5
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,2.0,0.015156975176127045,4.9030305396078255e-5,-2.1363634323267227,25.443471980128912,9.841544876105074,655.5687917342391,-60.93432084990913,4004.0,5.736025e6,0.012601927553613048,6.147029771412751e-5
0.017849999999999998,0.11374999999999999,1.0,0.011267900437482206,0.0,2.648158720425537,34.13958801576952,7.012744608565818,1165.5114698864738,90.40704771569521,3060.0,0.0,0.002177805414210829,0.0
0.017849999999999998,0.11725,2.0,0.009953879169424557,3.7556936790367785e-6,-0.27739386508642117,28.04578183922957,2.1719534826084193,789.4107504015458,-5.338411975746865,2275.5,351056.25,0.018311329365962713,8.480141049853144e-5
0.017849999999999998,0.12075,1.0,0.014796870853787605,0.0,2.207503106275114,38.41329247211817,4.873069964214277,1475.5810385484906,84.79746245445531,3825.0,0.0,0.032300621970687386,0.0
0.017849999999999998,0.12425,1.0,0.009316714038609914,0.0,0.7765210062654413,24.312564355977507,0.6029848731714935,591.100785563548,18.879216938596954,1993.0,0.0,0.020489366634700357,0.0
0.017849999999999998,0.12775,1.0,0.01706777008175699,0.0,-0.5673518452576376,35.60975170224881,0.32188811631724634,1268.054416295812,-20.203258337437163,4874.0,0.0,0.0026515169254144795,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,2.0,0.017241733657103332,8.760536209447489e-5,-0.12326231852384084,33.77832161890145,2.9065628039682867,1154.644494771458,2.123179440718033,4559.5,7.25494225e6,0.01751045205711428,0.00021810136230211697
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,1.0,0.012494272658446718,0.0,-0.4810373507577593,31.137692322297877,0.23139693282404353,969.5558831580881,-14.978393023428392,2930.0,0.0,0.013091504194324918,0.0
0.017849999999999998,0.15575,1.0,0.012647214287794322,0.0,-1.3734347654979204,31.92912711972901,1.8863230550783276,1019.4691586278145,-43.852573218238305,2695.0,0.0,0.03741816733066376,0.0
0.017849999999999998,0.15925,1.0,0.01979296097952087,0.0,1.389812020436348,36.455595009606,1.9315774521493638,1329.0104075044098,50.66642415650976,5291.0,0.0,0.0076705595821795775,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,1.0,0.01802438750087995,0.0,-0.15377092520226976,37.68867634320723,0.02364549743756204,1420.4363245030281,-5.7954226309438726,4653.0,0.0,0.0014400894804463724,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,1.0,0.0180823609323924,0.0,0.35436530104048575,42.37024776040153,0.1255747665815141,1795.237895277811,15.014545602774657,4311.0,0.0,0.054355295909410385,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,324893.0,0.009715189329478284,3.662668014064425e-5,0.007069992793914704,-3.565186831102502,55.792276791793,62.780082014154445,0.2712377654003135,3055.278966056777,3.62994515384607e6,3.8375069013033025e-5,2.0950987544462297e-9
0.01815,0.02275,1.215599e6,0.009448883049906152,3.597425151967072e-5,-0.044752292641970455,-1.7151550594665452,56.82695911313173,59.32627461313987,-0.15661032545325118,2972.842561074499,3.5692211958298157e6,3.8521095978689615e-5,2.098216013676068e-9
0.01815,0.02625,2.088917e6,0.009163455001667535,3.595624134070455e-5,0.03173742913028501,-0.9107980860276859,56.47639508576751,59.07602324942042,-0.28703097983442527,2882.740446355097,3.564716121100353e6,3.8385927429136485e-5,2.1009905725171086e-9
0.01815,0.02975,2.984651e6,0.00907041577663401,3.83423663965947e-5,0.049092460865997,-0.43981460331817784,56.66341017074131,59.13636257031718,0.16838179006410978,2853.147582699569,3.7989037834726567e6,3.818828867492719e-5,2.07376373826215e-9
0.01815,0.03325,3.707688e6,0.009005539574524005,3.8004204433268075e-5,0.00313881472702679,-0.04536119231442044,56.90721710634603,59.185345238179096,0.04582619468854331,2832.2370218283195,3.765731166249776e6,3.8593003086054505e-5,2.118013961257071e-9
0.01815,0.03675,4.024487e6,0.009225994636386367,3.94260595162803e-5,-0.02437183288190793,0.33281841357211667,56.6081557551084,59.69292346881153,0.21962850272556378,2901.7871409325016,3.9083081461204085e6,3.8278633328232504e-5,2.0837650706479305e-9
0.01815,0.04025,4.00015e6,0.00971753167135142,4.172540246174417e-5,-0.02012743592570874,0.4708610402834052,56.82854679267403,60.02987021222666,-0.09721790897069914,3055.483134309955,4.134450923780121e6,3.842685454878634e-5,2.0953832096307465e-9
0.01815,0.04375,3.677623e6,0.01039948373201649,4.4247042539763106e-5,0.039330909082243605,0.6024159849352901,56.91023718171844,60.10225556957685,0.16947955224169264,3268.948763853276,4.383059388986985e6,3.847797389570999e-5,2.1029855369367856e-9
0.01815,0.04725,3.112994e6,0.011163563704243326,4.6650361302732214e-5,0.008288965597989964,0.8495592120075827,56.941972060614575,60.93180038990603,0.11353462112960966,3508.6446106138187,4.61947411539512e6,3.870564352957298e-5,2.1167583717228927e-9
0.01815,0.050749999999999997,2.557817e6,0.012065644172544946,4.831780104374151e-5,-0.016949809410129267,1.1471353392421562,57.105704478250445,62.02206139630906,0.0967798995739118,3792.277160172163,4.782025006275835e6,3.8536424833910806e-5,2.1041975163606563e-9
0.01815,0.05425,1.926687e6,0.012906561575752023,4.970386817915151e-5,0.027227184353308106,1.1281790413024009,56.876246429733605,61.24240221734365,-0.07486905070445105,4056.477564388039,4.92286629147343e6,3.8485231683263627e-5,2.112309974813964e-9
0.01815,0.057749999999999996,1.308967e6,0.01352552032555806,5.013543038052978e-5,0.013269377700516326,1.4275348872032443,56.89334481194375,61.11689887928519,-0.17132780107147416,4250.515674573958,4.965220034850511e6,3.838008835784137e-5,2.0907453845516446e-9
0.01815,0.06125,680628.0,0.014059976396192872,4.994105449197935e-5,-0.00778466224854269,2.4325622855709033,57.805326039101935,62.27510631126095,0.19241664129492586,4418.131497127426,4.942142773976152e6,3.8741473417531835e-5,2.1311121163403805e-9
0.01815,0.06475,40034.0,0.014118044980570094,5.1144086229011036e-5,0.23823413412565644,5.096166638512765,57.606388033007235,68.25601497241671,0.3448329522793883,4435.885572263588,5.058009350672109e6,3.74326763401269e-5,2.0962387541937257e-9
0.01815,0.06824999999999999,5.0,0.008430145024422709,8.183382555847819e-6,-1.3688474446188579,2.8765117381132606,29.445419818515724,9.630102911072129,-8.897864845625413,2230.8,741650.16,0.0003304206913092462,2.117121502591476e-8
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,2.0,0.01146391712628422,9.129908687704917e-6,-1.8674931641237378,21.208965196521266,7.425677063933695,450.93215606754717,-41.70021004921099,2964.5,607620.25,0.009640837284628412,9.111977737735366e-5
0.01815,0.10325,4.0,0.011863061296072374,1.2195582149568247e-5,-0.04838497032140038,25.34873384264837,4.8754258237161485,664.732249156868,-10.547216797243676,3101.25,1.4313231875000002e6,0.01799802984282866,3.5570479103716937e-6
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,1.0,0.008718121166534401,0.0,0.7369939123860211,31.801877717689894,0.5431600268940541,1011.359426370901,23.437790280382103,1981.0,0.0,0.026255948396772102,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,4.0,0.013558985911645095,3.5791633723323475e-5,-0.002048670822585391,28.032790683323274,0.9256715677986925,804.6522169610932,-0.37375343096345826,3332.5,3.8898502500000005e6,0.029719718774454753,5.353492395644907e-5
0.01815,0.12425,1.0,0.00868985840622292,0.0,-1.5693334012345026,40.588898498026225,2.462807324230252,1647.4586812830755,-63.69751413226949,2132.0,0.0,0.022811464587803504,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,1.0,0.027873915663893235,0.0,-1.4080111781970917,37.361801907457725,1.9824954779279622,1395.9042417721116,-52.605834723285895,8277.0,0.0,0.011051646190947109,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,1.0,0.012083563720872425,0.0,1.3255420144689318,47.66338198718152,1.7570616321223538,2271.79798245598,63.179815375690794,3171.0,0.0,0.02476789123225955,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,1.0,0.023777140712748855,0.0,0.02824360915439083,27.115659839928977,0.0007977014580659895,735.2590085547372,0.7658440984823658,6205.0,0.0,0.011190741809244254,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,1.0,0.02043655364172229,0.0,-0.0203916088469768,28.300991134425615,0.00041581771136810247,800.9460991908372,-0.5771027411949654,4173.0,0.0,0.05605560604914735,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,1.0,0.019488659073570697,0.0,-0.24934107315118376,24.503492819198314,0.06217097076018397,600.4211603405033,-6.109727195491232,3774.0,0.0,0.03873060679026613,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,1.0,0.018941596066696632,0.0,-0.3635277691336729,37.314653039897365,0.132152438931305,1392.3833314879216,-13.564912575590915,3608.0,0.0,0.11171820642094953,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
