r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,1.0,0.02680326391941326,0.0,2.2767152130807182,13.418035629609278,5.18343216147318,180.04368015746405,30.549045847590556
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,202.0,0.008599857615766504,3.0101075211622793e-5,-1.1007366089655766,1.980005332790685,73.24228209669855,30.219057259211816,8.661729269467271
0.013949999999999999,0.02275,1749.0,0.009273231425566976,5.6002779503837004e-5,0.410300231476726,0.6659110889494241,41.53822579901699,46.93827937462511,-1.1313765303010177
0.013949999999999999,0.02625,3010.0,0.009622949923829976,7.600106414504281e-5,0.22533351924692493,-0.32574610592685316,50.2181947519153,61.699672828642115,2.808063493649317
0.013949999999999999,0.02975,4849.0,0.009110386285798022,5.7991741350743836e-5,0.11597864335552695,-0.1424859857007565,47.21286612010477,64.68464687786506,1.8910245266943482
0.013949999999999999,0.03325,6643.0,0.010181883876719082,8.052302359224079e-5,0.5474778214031564,0.5132514619972613,46.141562551961215,66.17007424400632,0.6329003485942248
0.013949999999999999,0.03675,8029.0,0.009848697391323958,8.044275562914069e-5,0.36530413925343186,1.0182566057887372,52.122831945041284,68.37576374179625,1.248677200433169
0.013949999999999999,0.04025,8171.0,0.010870188249002722,8.904519897034947e-5,-0.43209296121524987,0.8016576739398745,46.40961552320058,72.72896046719161,-2.5066850214597425
0.013949999999999999,0.04375,8417.0,0.010460590172979416,6.978827947898043e-5,-0.06672708493983116,1.6529342016002844,46.34740199160267,64.82013409436823,2.1132602638016453
0.013949999999999999,0.04725,7754.0,0.01069373931379443,7.06233464099208e-5,0.1241953886740243,1.9727058042074666,47.78195076908484,72.42905414924209,-3.4947411358343734
0.013949999999999999,0.050749999999999997,6987.0,0.01102914305302337,6.574704105229879e-5,-0.03354442170140108,1.9904710554394784,45.67577830814175,74.62374409512796,-1.4386976783968761
0.013949999999999999,0.05425,4380.0,0.011574735637802194,6.177423549608092e-5,-0.5258625175422152,1.063593467467229,48.26294189189922,68.26827788309059,-2.1442818410389255
0.013949999999999999,0.057749999999999996,2994.0,0.012544589323902162,6.560620892903544e-5,-0.747201654722419,0.5020739816921409,46.69884313790822,59.65649491176965,-0.6114804811318038
0.013949999999999999,0.06125,1137.0,0.013290282422362678,8.125989616121373e-5,-1.0967329718384233,0.8331247024554963,40.42327403679097,45.50525906356735,-1.8837465835579046
0.013949999999999999,0.06475,22.0,0.009028137405398118,1.0791567381737414e-5,3.2278453627955934,-0.9480321335249472,27.935706164243154,7.492983024472966,4.621911444743786
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,2.0,0.02288710289550749,0.0001380579607930796,1.9366312928899827,9.225339410187715,6.750545246824178,86.5421335454275,15.79105198471085
0.013949999999999999,0.10325,2.0,0.014103012552929336,9.155642201993483e-6,-2.251832491205656,13.987161874348299,5.070763248887911,199.94160466762997,-31.48907495575601
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,2.0,0.008433440661626926,2.887561770366806e-6,0.8513902010133996,16.055776534625775,0.9271197210057924,258.6915139865198,14.097220910866923
0.013949999999999999,0.11374999999999999,1.0,0.014541680367619981,0.0,3.111301941481122,19.79970750674035,9.6801997710642,392.02841735247017,61.6028684064796
0.013949999999999999,0.11725,1.0,0.017334618381551124,0.0,1.5639662831689467,19.364023724802514,2.44599053488929,374.9654148147146,30.28468021207469
0.013949999999999999,0.12075,3.0,0.01880798745322633,3.315009870500307e-6,1.1723422066113405,21.33748751291213,1.5510336128320834,464.3820814274296,23.9166298242642
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,2.0,0.01780861919500227,4.661835191204348e-6,-0.3725304572284447,12.271514940860731,9.980544023941041,168.70100437134948,-17.92229857239309
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,1.0,0.03008632162287707,0.0,1.1471562855539879,14.662884781745728,1.3159675434860225,215.00019012275047,16.820620441733524
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,1.0,0.026434663786850734,0.0,-2.5815392451892833,16.870744754843795,6.664344874452455,284.6220285830894,-43.55248968020051
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,1.0,0.020691404408605153,0.0,1.706865354909885,23.474822850300402,2.9133893397916473,551.0673078529859,40.068361835824675
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,1.0,0.04739749331666564,0.0,-1.6436673581144388,19.638920129056764,2.7016423841308987,385.68718383547093,-32.2798519647472
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,248.0,0.011479768460298549,5.046879499057989e-5,0.9470084183687905,1.0667540920246017,44.593065247847264,29.214450891124898,-4.689238691686913
0.014249999999999999,0.02275,1225.0,0.009871304065997257,5.803413428788203e-5,-0.06735977814060945,0.3655015736212057,43.430290250878116,62.36576727747025,0.8038039829132972
0.014249999999999999,0.02625,2534.0,0.010060823765800258,9.446604626914783e-5,0.23331466130295803,0.5814443279317457,45.62874408833665,66.20949233544728,-1.410872127655363
0.014249999999999999,0.02975,4291.0,0.009332554040749086,6.526279457123224e-5,0.0880286951913315,-0.09159923914054857,46.92426670624566,61.06467621794311,5.141986195436631
0.014249999999999999,0.03325,6078.0,0.010738010492112598,8.852997882430218e-5,0.25401378312717215,0.24194937001889444,46.49975500542048,68.84544704844197,0.5178156394474014
0.014249999999999999,0.03675,7507.0,0.010505695679147647,8.913388161925231e-5,0.16031875829394915,0.8557525957350366,47.98626918936923,68.48357688894681,-0.7053372412660772
0.014249999999999999,0.04025,8083.0,0.011020130337020883,8.634455130808211e-5,-0.6782118632462507,0.9783463561624898,47.12143430174091,64.57235727765277,1.0464325749676404
0.014249999999999999,0.04375,7911.0,0.010460299099910088,6.68707188145192e-5,-0.06798840250709665,1.6259264001512326,47.40839438489723,68.98300096798567,-0.2927048905739874
0.014249999999999999,0.04725,6799.0,0.010989521366611505,9.852364401538394e-5,-0.23381668877204,1.8569064932005843,48.2845166183395,64.47592704353485,-6.330229741168599
0.014249999999999999,0.050749999999999997,5600.0,0.011595194478154183,7.557757732368282e-5,-0.6154300272043882,1.1784379844390387,44.69569325196125,69.9351033922825,-0.0895833411857753
0.014249999999999999,0.05425,4124.0,0.0112756736750658,5.976775337198039e-5,-0.7543881930717048,1.9404747970398244,49.736701705031955,69.73451340493322,0.5867290248292075
0.014249999999999999,0.057749999999999996,2554.0,0.012197619075771906,5.439191164162218e-5,-0.48353191161791303,1.3460166704107537,37.04305111017036,59.01479869980222,-2.6883703032816073
0.014249999999999999,0.06125,972.0,0.01250523295411625,6.80474440549608e-5,-1.1730808514103912,1.1437508918460666,45.103783731925915,43.542587786303926,-0.06174313472513942
0.014249999999999999,0.06475,53.0,0.008172314218360255,8.665741456022506e-6,7.911398453954647,-1.2729761524738712,71.13883469082553,12.36186904556997,-7.790840818072228
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,1.0,0.020255348295238958,0.0,-1.5228969782656068,6.231526467529131,2.319215206410516,38.831922115516086,-9.489972827382264
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,3.0,0.011441640209394246,4.258906911658114e-6,-1.7842536601412993,13.455793703438923,5.418689277784902,184.2725615081623,-26.114137211172686
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.016133516886009946,0.0,0.9476626718670083,15.94029044185631,0.898064539650117,254.09285937073565,15.106018230465684
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,1.0,0.01881909333977958,0.0,-2.9623065197878686,17.85990754547586,8.775259917177713,318.9762975329455,-52.90652056477169
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.031109442643771256,0.0,-3.9242692445623018,14.135740899612934,15.399889103817578,199.81917078098988,-55.47245326145248
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.010406850980580284,0.0,0.4075684155033813,16.81079604098496,0.16611201331593686,282.60286353159563,6.851549505774756
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,1.0,0.03402448101707764,0.0,5.721588808642386,10.578438661251033,32.736578495181796,111.90336450985055,60.52547625712385
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.030809014521195485,0.0,3.7051115610760577,20.594651952062545,13.72785168001946,424.1396890265936,76.30548304392454
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,206.0,0.01129499922930942,3.8509833181401185e-5,-1.5859597035856186,1.4239055906473046,45.58887984124038,36.029809289640546,0.40196654312236024
0.014549999999999999,0.02275,1452.0,0.0103396026542347,7.39511114954492e-5,0.8677005068905428,0.7946169793963062,45.3040637771802,60.906732225195164,9.614854579834356
0.014549999999999999,0.02625,2350.0,0.008962354875895383,6.203266623050489e-5,0.5065148925831944,0.46903380185811644,53.46101980999754,72.73114640602026,-1.047315123347434
0.014549999999999999,0.02975,3956.0,0.009242615840435545,5.8920920424522086e-5,-0.1538325224005731,0.5783632982225007,44.21774027570245,63.76779929047386,3.66126502640329
0.014549999999999999,0.03325,5990.0,0.010459851673728251,8.073265741935576e-5,0.08896253181578946,1.162038321741358,47.26869802061527,70.02974217591813,-3.87661355056555
0.014549999999999999,0.03675,6112.0,0.010329391430150096,8.17662420909189e-5,-0.3346231687814123,1.1096581219185928,45.44149750995382,66.73830217165774,1.1346588462873415
0.014549999999999999,0.04025,6866.0,0.01065720333069652,9.180509661961482e-5,-0.7588012825782331,1.2947031316508293,48.50839566809016,71.12222526759693,-0.5744235353909273
0.014549999999999999,0.04375,7257.0,0.010707409042352648,8.246065778555318e-5,-0.22038726328780872,1.652647972933788,50.978835008970336,73.19709785507773,-3.018450517333711
0.014549999999999999,0.04725,6908.0,0.01130393347603907,0.00011365412760956638,-0.11668414222935675,1.5499448686582242,49.713709878858495,64.92957713325556,-3.5689358171680587
0.014549999999999999,0.050749999999999997,5390.0,0.0114391831763888,7.31872165351185e-5,-0.1889374295182098,1.281912799870764,46.08937705929244,67.8477268627654,-1.0143738725899882
0.014549999999999999,0.05425,3853.0,0.011986049677290804,6.662882904482846e-5,-0.7716715567695422,0.8853791725910722,48.43222076334215,72.16946145835858,0.8612788149694741
0.014549999999999999,0.057749999999999996,2203.0,0.013251779061351991,6.516810115486698e-5,-0.7670819161622063,0.9643769646385418,43.78824780481314,68.21250158990047,2.332392957319028
0.014549999999999999,0.06125,1060.0,0.01156030555843938,4.941683296000316e-5,-0.7299662614000125,0.8504200206368883,44.938517905904334,55.46060386333085,3.4694235973690124
0.014549999999999999,0.06475,36.0,0.007447215113269499,7.592228369370887e-6,8.889904337746112,0.42199037523833993,87.7269801363486,7.425250245141351,5.4896995921367715
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
