0.0509063 0.0213984 2.16195 2.25947e+21 1.50255e-05 -4.77246 5.16987 -2.87741 
0.0507188 0.0214453 2.00976 2.20387e+21 1.46557e-05 -5.31392 -4.07256 -2.3592 
0.0509063 0.0214453 1.9841 2.46563e+21 1.63964e-05 5.00225 -5.58694 -2.8309 
0.0578437 0.0153047 1.99911 2.36637e+21 1.57364e-05 4.54327 -2.28934 1.14264 
0.0580312 0.0153047 2.04723 2.3782e+21 1.58151e-05 3.25546 1.38912 -3.76301 
0.0578437 0.0153516 1.95733 2.32376e+21 1.5453e-05 -2.82765 3.20874 -1.04452 
0.0580312 0.0153516 2.1945 2.34735e+21 1.56099e-05 0.171931 -4.72428 7.49833 
0.0574687 0.0158672 2.096 2.43084e+21 1.61651e-05 -7.56225 -3.47428 -3.28022 
0.0576562 0.0158672 1.93365 2.35096e+21 1.56339e-05 7.37462 6.44825 2.78494 
0.0574687 0.0159141 2.00432 2.60575e+21 1.73282e-05 -5.37751 -1.41522 3.04739 
0.0576562 0.0159141 2.21285 2.6285e+21 1.74795e-05 -4.24939 2.01283 1.66525 
0.0574687 0.0186797 2.04368 2.6368e+21 1.75347e-05 4.75279 1.09512 1.37912 
0.0576562 0.0186797 1.95133 2.59802e+21 1.72768e-05 4.95596 0.680342 5.28926 
0.0574687 0.0187266 2.15312 2.50449e+21 1.66549e-05 4.30678 -0.760205 0.357237 
0.0576562 0.0187266 2.22765 2.47548e+21 1.64619e-05 3.9388 -4.02895 -2.87786 
0.0585938 0.0189609 1.93493 2.85554e+21 1.89894e-05 -7.19151 0.751399 -4.16766 
0.0587812 0.0189609 2.14174 2.38758e+21 1.58774e-05 2.43315 -2.19873 -1.31851 
0.0585938 0.0190078 1.96347 2.26737e+21 1.5078e-05 9.21971 -2.90097 -0.178395 
0.0587812 0.0190078 1.95962 2.61033e+21 1.73587e-05 0.740345 -6.30698 -3.47691 
0.0559688 0.0213984 1.93179 2.18331e+21 1.4519e-05 2.28775 -0.508016 -1.41694 
0.0561563 0.0213984 1.9458 2.44564e+21 1.62635e-05 -4.14037 -1.30861 -5.20603 
0.0559688 0.0214453 2.07648 2.52474e+21 1.67895e-05 -4.60718 6.27797 3.89832 
0.0561563 0.0214453 2.06112 2.39808e+21 1.59472e-05 4.57261 -9.17571 -1.90595 
0.0480938 0.0170859 2.01988 2.32104e+21 1.54349e-05 0.288105 -2.24466 0.278662 
0.0482812 0.0170859 2.18532 2.39523e+21 1.59283e-05 1.43605 1.36046 -7.51201 
0.0480938 0.0171328 1.81783 2.15615e+21 1.43384e-05 6.00651 -3.35663 -9.24671 
0.0482812 0.0171328 2.06203 2.37811e+21 1.58144e-05 -5.98327 -0.346015 5.45164 
0.0495938 0.0196172 1.75768 2.78771e+21 1.85383e-05 4.21572 -4.69479 -0.019644 
0.0497812 0.0196172 2.17007 2.2154e+21 1.47324e-05 -4.09414 -3.34205 2.22717 
0.0495938 0.0196641 1.99964 2.36667e+21 1.57383e-05 2.82513 8.7975 6.30623 
0.0497812 0.0196641 2.04097 2.42192e+21 1.61058e-05 -1.67954 3.7817 -0.214568 
0.0514688 0.0198047 1.94579 2.41387e+21 1.60522e-05 -2.14108 -0.865715 -0.777892 
0.0516563 0.0198047 1.91225 2.43215e+21 1.61738e-05 2.5482 -3.04351 5.07905 
0.0514688 0.0198516 1.94078 2.59973e+21 1.72882e-05 -0.193859 4.78368 -1.70152 
0.0516563 0.0198516 2.22063 2.26222e+21 1.50438e-05 -2.06412 7.77712 0.601632 
0.0525938 0.0201797 2.02165 2.26133e+21 1.50378e-05 3.81736 -9.12645 1.38605 
0.0527813 0.0201797 1.94249 2.44977e+21 1.6291e-05 -2.02407 -3.92311 -3.98249 
0.0525938 0.0202266 1.96046 2.64106e+21 1.7563e-05 1.67296 3.1935 -0.589636 
0.0527813 0.0202266 2.03538 2.25609e+21 1.5003e-05 -0.0298911 -0.65818 -4.27204 
0.0555938 0.0168984 2.02091 2.36823e+21 1.57487e-05 4.58064 1.11011 8.42054 
0.0557813 0.0168984 2.20593 2.41109e+21 1.60338e-05 -0.128073 -2.2714 -2.16866 
0.0555938 0.0169453 1.87231 2.23344e+21 1.48524e-05 -7.46355 -9.47518 8.53119 
0.0557813 0.0169453 1.92273 2.5006e+21 1.6629e-05 1.40174 -0.728601 -1.19072 
0.0540938 0.0175547 2.10571 2.59947e+21 1.72865e-05 0.0753667 -1.7058 -2.86649 
0.0542813 0.0175547 2.1158 2.73357e+21 1.81782e-05 -1.70488 -4.41838 -3.66755 
0.0540938 0.0176016 1.87891 2.42794e+21 1.61458e-05 -1.88004 -3.12831 2.27421 
0.0542813 0.0176016 1.94254 2.40737e+21 1.6009e-05 12.3511 0.39228 5.83277 
0.0597188 0.0175547 1.96737 2.59947e+21 1.72865e-05 0.61721 -0.706958 -8.2052 
0.0599062 0.0175547 1.93892 2.30033e+21 1.52972e-05 -1.03145 4.23062 -2.5793 
0.0597188 0.0176016 2.18408 2.51025e+21 1.66931e-05 7.28647 -1.66317 -2.05648 
0.0599062 0.0176016 1.84372 2.44852e+21 1.62826e-05 2.02147 -0.40093 -0.674845 
0.0548438 0.0195234 1.8614 2.58777e+21 1.72087e-05 1.14338 -7.84825 1.38288 
0.0550313 0.0195234 1.75597 2.38372e+21 1.58517e-05 -2.32704 0.397128 2.35705 
0.0548438 0.0195703 1.94439 2.43352e+21 1.61829e-05 -2.77976 4.96493 -3.14398 
0.0550313 0.0195703 2.04967 2.41502e+21 1.60599e-05 4.34939 5.03398 -4.23785 
0.0567188 0.0198047 1.92032 2.14871e+21 1.42889e-05 -8.0278 0.0911932 0.596859 
0.0569063 0.0198047 2.0096 2.64245e+21 1.75723e-05 -2.78816 6.33656 4.88263 
0.0567188 0.0198516 2.08306 2.28958e+21 1.52257e-05 -2.5804 -2.97231 0.389851 
0.0569063 0.0198516 2.04452 2.62709e+21 1.74702e-05 -1.07825 5.54049 3.71978 
0.0540938 0.0201797 2.13467 2.69206e+21 1.79022e-05 3.24807 3.89545 1.23333 
0.0542813 0.0201797 1.96268 2.42285e+21 1.6112e-05 3.51435 1.48882 -0.81894 
0.0540938 0.0202266 1.95272 2.42619e+21 1.61342e-05 -1.67698 -2.5608 -1.78608 
0.0542813 0.0202266 1.99121 2.42619e+21 1.61342e-05 2.14628 -4.01851 2.03527 
0.0593438 0.0201797 1.96937 2.65616e+21 1.76635e-05 -9.13188 -1.539 -5.57685 
0.0595312 0.0201797 2.08463 2.26133e+21 1.50378e-05 1.98147 3.45954 -4.4391 
0.0593438 0.0202266 2.17162 2.35457e+21 1.56579e-05 -4.54128 -9.73349 4.10658 
0.0595312 0.0202266 1.87963 2.17551e+21 1.44672e-05 1.85118 -3.81403 -1.02456 
0.0585938 0.0206484 1.7634 2.4117e+21 1.60378e-05 6.97618 -5.1702 -5.03148 
0.0587812 0.0206484 1.99062 2.45555e+21 1.63294e-05 -6.1527 7.94951 0.717634 
0.0585938 0.0206953 2.08714 2.46749e+21 1.64088e-05 -3.91393 -8.87936 -3.50768 
0.0587812 0.0206953 2.03002 2.68623e+21 1.78635e-05 -1.05007 -5.3338 -2.46558 
0.0534375 0.00548437 2.05343 2.34428e+21 1.55894e-05 5.90132 -3.25099 -1.82587 
0.0538125 0.00548437 2.02087 2.43508e+21 1.61933e-05 -1.38071 -0.84729 -1.40876 
0.0534375 0.00557812 2.13529 2.35357e+21 1.56512e-05 -0.432398 -4.02215 -0.831815 
0.0538125 0.00557812 2.09386 2.54835e+21 1.69465e-05 -3.3735 2.04381 -3.8851 
0.0522188 0.0160547 2.0998 2.47013e+21 1.64264e-05 -4.70236 3.31113 1.00217 
0.0524063 0.0160547 1.82951 2.43629e+21 1.62013e-05 -5.63576 -4.00575 1.89702 
0.0522188 0.0161016 2.10998 2.44045e+21 1.6229e-05 3.53321 10.6426 7.04117 
0.0524063 0.0161016 2.08252 2.33923e+21 1.55559e-05 6.65373 1.20018 3.60351 
0.0488438 0.0186797 1.87233 2.66588e+21 1.77281e-05 2.13761 1.51117 1.37582 
0.0490312 0.0186797 2.08586 2.50108e+21 1.66322e-05 1.48402 4.59859 -2.23338 
0.0488438 0.0187266 2.22201 2.59152e+21 1.72336e-05 1.96004 4.43636 -4.74421 
0.0490312 0.0187266 1.89631 2.35944e+21 1.56903e-05 -4.65826 -3.82316 3.46945 
0.0559688 0.0193359 1.98858 2.39747e+21 1.59431e-05 1.14136 4.73768 -11.6499 
0.0561563 0.0193359 1.9388 2.35064e+21 1.56318e-05 3.14489 1.37044 2.45878 
0.0559688 0.0193828 1.9078 2.29824e+21 1.52833e-05 2.5233 2.90983 5.9223 
0.0561563 0.0193828 1.94271 2.58786e+21 1.72093e-05 -1.47486 0.239618 0.787137 
0.0593438 0.0211172 2.00483 2.6926e+21 1.79058e-05 1.33799 -2.54207 1.07251 
0.0595312 0.0211172 1.87249 2.33244e+21 1.55107e-05 1.9738 2.25361 2.1414 
0.0593438 0.0211641 1.81024 2.56685e+21 1.70695e-05 5.88322 -2.42437 0.757292 
0.0595312 0.0211641 1.9697 2.46417e+21 1.63867e-05 -0.822927 2.2114 5.90019 
0.0507188 0.0197109 2.01102 2.30592e+21 1.53344e-05 -3.00785 7.0402 -4.88972 
0.0509063 0.0197109 1.83504 2.37941e+21 1.58231e-05 0.613225 -2.51645 -0.588053 
0.0507188 0.0197578 2.13349 2.3921e+21 1.59075e-05 -6.01274 -6.30834 0.193501 
0.0509063 0.0197578 1.97613 2.66705e+21 1.77359e-05 -4.50728 -4.33207 2.04438 
0.0484688 0.0200859 1.90454 2.68659e+21 1.78658e-05 1.18188 0.0745275 -0.470877 
0.0486562 0.0200859 1.82037 2.5153e+21 1.67267e-05 2.97928 2.51281 -5.15823 
0.0484688 0.0201328 1.90352 2.53643e+21 1.68672e-05 -1.23326 2.8956 -4.60889 
0.0486562 0.0201328 2.17012 2.42849e+21 1.61495e-05 -2.8455 6.45062 -5.74093 
0.0510938 0.0198984 1.98735 2.6482e+21 1.76106e-05 1.56231 -0.826003 0.223133 
0.0512813 0.0198984 1.94778 2.4025e+21 1.59766e-05 -0.0866809 -2.31817 1.87658 
0.0510938 0.0199453 1.94341 2.4604e+21 1.63617e-05 0.98469 1.53741 3.16931 
0.0512813 0.0199453 2.08829 2.39685e+21 1.5939e-05 0.985707 -2.18534 -1.20702 
0.0555938 0.0173672 2.13475 2.24175e+21 1.49076e-05 -0.441251 5.78771 4.46664 
0.0557813 0.0173672 2.07592 2.33559e+21 1.55317e-05 -0.0124243 0.269074 -3.23045 
0.0555938 0.0174141 2.05879 2.26691e+21 1.50749e-05 -5.60828 1.35761 -5.65116 
0.0557813 0.0174141 2.02414 2.3293e+21 1.54898e-05 9.38636 -6.76248 -0.904185 
0.0555938 0.0175547 1.98084 2.20749e+21 1.46798e-05 -0.444496 3.98358 -3.33867 
0.0557813 0.0175547 2.0516 2.22812e+21 1.4817e-05 1.18125 11.4797 -1.44165 
0.0555938 0.0176016 1.94342 2.42794e+21 1.61458e-05 -1.42664 -3.84858 -1.41473 
0.0557813 0.0176016 1.90912 2.28391e+21 1.5188e-05 6.57264 2.47364 -3.03665 
0.0556875 0.00379687 1.98945 2.70656e+21 1.79986e-05 -8.65819 -2.76638 0.283116 
0.0560625 0.00379687 2.00407 2.25348e+21 1.49856e-05 3.79204 -8.47681 7.7031 
0.0556875 0.00389062 1.94977 2.08282e+21 1.38507e-05 5.38263 1.14486 -0.515393 
0.0560625 0.00389062 1.80872 2.58316e+21 1.7178e-05 -0.72347 -7.03316 -2.3591 
0.0593438 0.0150234 2.1135 2.26603e+21 1.50691e-05 4.62418 2.19678 1.53404 
0.0595312 0.0150234 1.90264 2.31425e+21 1.53897e-05 -6.29667 2.21371 -2.15667 
0.0593438 0.0150703 2.11891 2.24697e+21 1.49423e-05 12.0442 -8.86682 15.1121 
0.0595312 0.0150703 1.91237 2.42721e+21 1.61409e-05 4.43608 -2.43631 -9.61024 
0.0489375 0.00435938 1.91188 2.31578e+21 1.54e-05 -3.01155 -5.33717 0.404893 
0.0493125 0.00435938 2.18869 2.56502e+21 1.70574e-05 -1.91194 -0.990917 5.79116 
0.0489375 0.00445313 1.90122 2.37886e+21 1.58194e-05 -1.45259 1.06106 -16.1481 
0.0493125 0.00445313 1.8831 2.51102e+21 1.66983e-05 7.29004 -5.13589 3.41057 
0.0541875 0.00529687 2.00149 2.37598e+21 1.58003e-05 3.27203 3.13486 10.696 
0.0545625 0.00529687 2.08733 2.20505e+21 1.46636e-05 0.255578 -1.84628 -11.1679 
0.0541875 0.00539062 1.82707 2.63699e+21 1.7536e-05 -3.29223 -2.56178 2.61342 
0.0545625 0.00539062 1.98139 2.71257e+21 1.80386e-05 10.9616 -2.60327 0.0719615 
0.0462188 0.0171797 2.16058 2.02378e+21 1.34581e-05 -9.55925 -3.36046 -0.603599 
0.0464062 0.0171797 1.92601 2.30838e+21 1.53507e-05 1.87637 -1.22607 0.637702 
0.0462188 0.0172266 1.90282 2.31261e+21 1.53788e-05 5.82462 -3.47356 3.24442 
0.0464062 0.0172266 1.93124 2.69103e+21 1.78954e-05 0.655843 -4.87068 -4.2672 
0.0465938 0.0200859 1.99435 2.38908e+21 1.58874e-05 -4.75233 -2.86138 2.9394 
0.0467812 0.0200859 2.01835 2.5153e+21 1.67267e-05 -1.17749 -5.31807 7.5132 
0.0465938 0.0201328 1.96076 2.61738e+21 1.74056e-05 -1.15178 0.990486 -2.43691 
0.0467812 0.0201328 1.92263 2.60838e+21 1.73457e-05 4.02561 -4.62647 4.75174 
0.0420937 0.0203672 2.00372 2.70284e+21 1.79739e-05 -0.635409 -1.93459 7.18625 
0.0422812 0.0203672 1.87274 2.40944e+21 1.60228e-05 3.8571 0.898131 2.66622 
0.0420937 0.0204141 2.07478 2.38616e+21 1.5868e-05 -0.117932 4.13504 -0.51937 
0.0422812 0.0204141 1.87827 2.42165e+21 1.6104e-05 5.90795 -0.211373 1.91711 
0.0439688 0.0202734 2.04104 2.68854e+21 1.78788e-05 -3.71171 4.527 -2.17046 
0.0441562 0.0202734 1.94847 2.39378e+21 1.59187e-05 -2.00122 -9.71016 2.51679 
0.0439688 0.0203203 2.04686 2.43282e+21 1.61782e-05 4.94902 -1.80403 1.71407 
0.0441562 0.0203203 2.05718 2.415e+21 1.60597e-05 -9.10448 -6.2343 0.699726 
0.0465938 0.0203672 1.92138 2.36498e+21 1.57271e-05 7.05289 -0.297384 3.24315 
0.0467812 0.0203672 1.99763 2.67617e+21 1.77965e-05 1.21688 -5.00832 3.13414 
0.0465938 0.0204141 1.87796 2.26198e+21 1.50422e-05 -0.753945 -0.84289 1.91512 
0.0467812 0.0204141 2.08977 2.66115e+21 1.76966e-05 -3.93869 5.76205 1.44986 
0.0450938 0.0207422 1.89787 2.32223e+21 1.54428e-05 0.614746 -5.07609 -1.09252 
0.0452812 0.0207422 2.0881 2.58413e+21 1.71845e-05 -5.44548 -5.71903 -6.81643 
0.0450938 0.0207891 1.91519 2.54346e+21 1.6914e-05 3.55513 -0.297277 -0.626413 
0.0452812 0.0207891 1.78865 2.41281e+21 1.60452e-05 0.805478 -1.24342 1.98838 
0.0533438 0.0162422 2.06643 2.47506e+21 1.64592e-05 5.69751 -1.82708 -4.30726 
0.0535313 0.0162422 2.1785 2.78723e+21 1.85351e-05 -2.79223 -8.92861 3.65327 
0.0533438 0.0162891 2.10422 2.39012e+21 1.58943e-05 1.32826 -1.54805 -4.71196 
0.0535313 0.0162891 2.1668 2.40124e+21 1.59682e-05 2.73441 3.72983 0.548476 
0.0507188 0.0182109 2.02724 2.69473e+21 1.79199e-05 -2.45779 -5.70706 8.92376 
0.0509063 0.0182109 1.84226 2.5058e+21 1.66635e-05 1.78474 0.101835 3.97203 
0.0507188 0.0182578 1.90332 2.68781e+21 1.78739e-05 0.251458 3.78072 1.60472 
0.0509063 0.0182578 1.9947 2.47953e+21 1.64889e-05 4.70592 6.49442 -4.37902 
0.0484688 0.0194297 2.18869 2.4791e+21 1.6486e-05 -1.40238 -1.32813 0.388351 
0.0486562 0.0194297 2.06971 2.32066e+21 1.54324e-05 -0.813002 0.997947 2.38656 
0.0484688 0.0194766 1.95785 2.79854e+21 1.86103e-05 3.18525 5.30781 -0.900824 
0.0486562 0.0194766 2.02476 2.34297e+21 1.55807e-05 1.70753 3.14694 1.33648 
0.0488438 0.0193359 1.71944 2.70651e+21 1.79983e-05 -0.209059 -4.80838 -9.75665 
0.0490312 0.0193359 1.94961 2.21016e+21 1.46976e-05 4.51395 -1.95817 -2.05221 
0.0488438 0.0193828 1.90659 2.73734e+21 1.82033e-05 2.45247 0.707459 -1.36468 
0.0490312 0.0193828 2.01292 2.41969e+21 1.6091e-05 -3.5075 -3.30873 4.78808 
0.0525938 0.0188672 1.81351 2.28427e+21 1.51904e-05 0.829456 -2.64165 3.59429 
0.0527813 0.0188672 2.26651 2.43783e+21 1.62116e-05 3.38865 -1.70494 6.07888 
0.0525938 0.0189141 1.81969 2.43179e+21 1.61714e-05 2.09902 1.61905 -0.923348 
0.0527813 0.0189141 1.94757 2.3169e+21 1.54074e-05 1.56991 -1.50983 -2.82783 
0.0563438 0.0214922 2.10146 2.4771e+21 1.64727e-05 -0.319218 0.308936 0.979706 
0.0565313 0.0214922 2.07583 2.43498e+21 1.61926e-05 1.34838 4.3435 0.871392 
0.0563438 0.0215391 1.94803 2.48853e+21 1.65487e-05 -2.63307 3.04388 5.11243 
0.0565313 0.0215391 2.01038 2.63145e+21 1.74991e-05 5.93125 -2.22855 -0.301669 
0.0514688 0.0177422 2.0005 2.31684e+21 1.5407e-05 2.84554 -0.132976 -3.97347 
0.0516563 0.0177422 1.88151 2.63324e+21 1.7511e-05 -2.67915 -1.93233 6.85712 
0.0514688 0.0177891 2.02135 2.35145e+21 1.56372e-05 6.10233 -6.28964 -3.32793 
0.0516563 0.0177891 2.04199 2.39217e+21 1.59079e-05 -0.360595 -4.93846 12.222 
0.0525938 0.0177422 1.91417 2.42911e+21 1.61536e-05 -3.63561 3.50441 -4.8356 
0.0527813 0.0177422 2.21998 2.42911e+21 1.61536e-05 -2.24153 5.60321 -1.75043 
0.0525938 0.0177891 2.25266 2.44307e+21 1.62464e-05 -0.712218 3.30914 -0.476254 
0.0527813 0.0177891 1.98571 2.41253e+21 1.60433e-05 -1.23691 -4.69895 -5.49641 
0.0480938 0.0196172 2.01981 2.48309e+21 1.65126e-05 -1.27061 3.90984 -3.51633 
0.0482812 0.0196172 1.97497 2.46463e+21 1.63898e-05 5.83278 6.02314 -3.50132 
0.0480938 0.0196641 2.07212 2.293e+21 1.52484e-05 4.07512 -1.33926 5.89 
0.0482812 0.0196641 2.00638 2.18249e+21 1.45136e-05 -5.58607 -0.534332 1.99146 
0.0510938 0.0197109 1.92215 2.5999e+21 1.72893e-05 -1.89142 -3.79603 1.46464 
0.0512813 0.0197109 2.08379 2.7377e+21 1.82057e-05 1.08368 6.93256 -4.89145 
0.0510938 0.0197578 1.95322 2.47459e+21 1.6456e-05 1.81061 0.315213 0.848014 
0.0512813 0.0197578 1.9838 2.19047e+21 1.45666e-05 5.04563 -1.0458 5.64154 
0.0537188 0.0197109 1.98406 2.58153e+21 1.71672e-05 -7.59804 1.02431 -1.66009 
0.0539063 0.0197109 1.9987 2.45291e+21 1.63118e-05 4.26916 -7.89496 0.939307 
0.0537188 0.0197578 1.88863 2.44709e+21 1.62731e-05 -1.9161 5.81411 -4.56156 
0.0539063 0.0197578 2.09509 2.51125e+21 1.66998e-05 -1.52076 -1.04426 -3.72066 
0.0597188 0.0171797 1.98646 2.55081e+21 1.69629e-05 5.76092 -0.0199705 4.30718 
0.0599062 0.0171797 2.15438 2.42432e+21 1.61217e-05 -5.11262 -0.641135 -4.10141 
0.0597188 0.0172266 1.95803 2.30209e+21 1.53089e-05 7.3013 -1.31315 -3.45662 
0.0599062 0.0172266 1.92882 2.36517e+21 1.57283e-05 3.37075 2.51235 6.90937 
0.0559688 0.0206484 1.99288 2.51694e+21 1.67376e-05 5.78138 -0.923058 -6.30923 
0.0561563 0.0206484 2.0718 2.47309e+21 1.6446e-05 2.76444 -2.51556 1.2233 
0.0559688 0.0206953 1.98025 2.45874e+21 1.63506e-05 -5.63225 3.70965 2.80348 
0.0561563 0.0206953 1.82226 2.53749e+21 1.68743e-05 1.987 -1.3029 -9.32946 
0.0597188 0.0209297 2.10113 2.36199e+21 1.57072e-05 3.76194 2.37558 3.01848 
0.0599062 0.0209297 2.08689 2.37064e+21 1.57647e-05 -1.96149 4.15705 -5.29653 
0.0597188 0.0209766 2.12056 2.29628e+21 1.52703e-05 -7.86288 -0.913604 -0.117648 
0.0599062 0.0209766 2.05718 2.33081e+21 1.54999e-05 4.20498 3.92903 -6.85834 
0.0451875 0.00454687 2.05535 2.55881e+21 1.70161e-05 5.43646 4.45425 8.59933 
0.0455625 0.00454687 1.94578 2.43933e+21 1.62215e-05 4.5789 -1.39619 2.91888 
0.0451875 0.00464062 1.83634 2.34127e+21 1.55695e-05 -3.61867 0.982914 -2.02525 
0.0455625 0.00464062 1.90329 2.26323e+21 1.50505e-05 2.65368 -3.20079 6.25979 
0.0571875 0.00398438 2.15419 2.3974e+21 1.59427e-05 5.3692 5.32058 -7.61054 
0.0575625 0.00398438 2.06667 2.22697e+21 1.48093e-05 2.94974 1.62918 2.76403 
0.0571875 0.00407813 1.98624 2.28678e+21 1.52071e-05 9.50896 -4.58937 6.05167 
0.0575625 0.00407813 2.04385 2.25348e+21 1.49856e-05 2.38907 1.44505 -7.69414 
0.0420937 0.0168047 1.93481 2.24135e+21 1.4905e-05 -5.75028 6.04274 -0.0538753 
0.0422812 0.0168047 2.18812 2.10127e+21 1.39734e-05 -2.59638 6.23365 11.7999 
0.0420937 0.0168516 1.97691 2.54675e+21 1.69359e-05 -1.99412 -3.25448 -6.98586 
0.0422812 0.0168516 1.92793 2.18139e+21 1.45062e-05 1.80758 3.06806 4.68575 
0.0454688 0.0166172 2.16419 2.20126e+21 1.46384e-05 -8.59502 -1.14289 -5.01271 
0.0456562 0.0166172 2.04237 2.35382e+21 1.56529e-05 0.133945 6.219 1.79932 
0.0454688 0.0166641 2.07775 2.35807e+21 1.56812e-05 -10.5636 -14.7803 3.28053 
0.0456562 0.0166641 1.81609 2.69494e+21 1.79213e-05 -3.26633 -5.89092 -4.01677 
0.0454688 0.0168984 2.05235 2.60398e+21 1.73165e-05 1.60322 -0.160913 11.4004 
0.0456562 0.0168984 1.76165 2.42181e+21 1.6105e-05 -4.9402 -5.72677 5.07455 
0.0454688 0.0169453 1.957 2.39373e+21 1.59183e-05 0.431569 0.0302248 2.3604 
0.0456562 0.0169453 1.87235 2.22275e+21 1.47813e-05 3.94443 3.42342 5.93903 
0.0499688 0.0131484 2.03741 2.31373e+21 1.53863e-05 4.69862 -2.90517 -12.0856 
0.0501562 0.0131484 1.91558 2.58917e+21 1.7218e-05 3.97387 3.09561 1.65492 
0.0499688 0.0131953 2.08108 2.31923e+21 1.54229e-05 3.14473 -5.38544 -1.07551 
0.0501562 0.0131953 2.12852 2.47019e+21 1.64268e-05 9.15411 -5.34357 3.4076 
0.0525938 0.0153047 1.97745 2.42553e+21 1.61298e-05 -0.998994 -3.89607 -6.02395 
0.0527813 0.0153047 1.96466 2.43736e+21 1.62085e-05 -4.03396 5.50629 -1.90923 
0.0525938 0.0153516 1.96832 2.4889e+21 1.65512e-05 -4.25558 1.7744 -15.6693 
0.0527813 0.0153516 2.36399 2.39453e+21 1.59237e-05 -0.171584 3.76035 1.00322 
0.0492188 0.0213047 1.984 2.5329e+21 1.68438e-05 -0.0554419 -1.40517 -0.928502 
0.0494062 0.0213047 2.00874 2.5754e+21 1.71264e-05 -2.26726 -0.776371 2.57051 
0.0492188 0.0213516 1.97248 2.5019e+21 1.66376e-05 7.75355 3.10623 -5.32279 
0.0494062 0.0213516 1.85143 2.37468e+21 1.57917e-05 3.39338 1.44913 2.71688 
0.0559688 0.0156797 1.92121 2.25203e+21 1.4976e-05 -0.524854 3.74714 2.73834 
0.0561563 0.0156797 1.9015 2.50611e+21 1.66656e-05 -3.00393 3.22986 -0.807404 
0.0559688 0.0157266 2.01786 2.39501e+21 1.59268e-05 -1.08135 1.89709 3.61471 
0.0561563 0.0157266 1.94836 2.22229e+21 1.47782e-05 0.650458 5.1804 -2.62753 
0.0563438 0.0155859 1.85472 2.60251e+21 1.73067e-05 -1.08538 -3.20101 -10.4386 
0.0565313 0.0155859 1.78038 2.55604e+21 1.69977e-05 4.98996 5.35632 9.20157 
0.0563438 0.0156328 2.14016 2.30512e+21 1.5329e-05 -4.03777 -1.06611 -5.45827 
0.0565313 0.0156328 2.07614 2.37462e+21 1.57912e-05 3.12377 4.86921 -4.37392 
0.0544688 0.0180234 1.87639 2.55196e+21 1.69705e-05 7.67991 2.70175 4.98473 
0.0546563 0.0180234 1.91137 2.50172e+21 1.66365e-05 0.819325 -1.68773 -7.17532 
0.0544688 0.0180703 1.99156 2.49523e+21 1.65933e-05 0.164482 -0.806349 -2.84396 
0.0546563 0.0180703 1.84514 2.53532e+21 1.68599e-05 0.588003 -0.959305 -6.24663 
0.0570937 0.0182109 2.04453 2.32681e+21 1.54733e-05 -1.03325 2.0339 -3.00659 
0.0572812 0.0182109 1.97755 2.37653e+21 1.58039e-05 -0.934773 6.55104 0.149515 
0.0570937 0.0182578 1.93805 2.75723e+21 1.83356e-05 8.87252 1.95414 -14.9027 
0.0572812 0.0182578 1.85474 2.5192e+21 1.67527e-05 -0.411563 1.24176 -2.13009 
0.0525938 0.0168984 1.95973 2.754e+21 1.83141e-05 0.317789 -1.29965 3.18175 
0.0527813 0.0168984 2.07416 2.50753e+21 1.66751e-05 -1.23337 3.65779 5.26988 
0.0525938 0.0169453 2.01183 2.01971e+21 1.34311e-05 10.8278 -1.82698 2.32257 
0.0527813 0.0169453 1.82555 2.20138e+21 1.46392e-05 2.14213 -9.27023 -2.40956 
0.0522188 0.0176484 1.88259 2.40097e+21 1.59665e-05 3.67229 -3.65057 -4.43084 
0.0524063 0.0176484 1.96038 2.41123e+21 1.60347e-05 4.98062 1.46336 -2.98265 
0.0522188 0.0176953 1.85126 2.45601e+21 1.63325e-05 3.19107 -5.13109 -1.50886 
0.0524063 0.0176953 1.88426 2.28205e+21 1.51756e-05 -0.822687 1.17839 3.12445 
0.0570937 0.0205547 1.90507 2.59889e+21 1.72827e-05 -1.71377 2.23928 9.45997 
0.0572812 0.0205547 1.96272 2.5108e+21 1.66968e-05 2.25562 4.80582 -0.173768 
0.0570937 0.0206016 2.03998 2.50508e+21 1.66588e-05 -6.28715 2.13791 -0.898675 
0.0572812 0.0206016 2.13929 2.4875e+21 1.65419e-05 0.184886 0.411296 -5.41489 
0.0589688 0.0202734 2.08549 2.5367e+21 1.6869e-05 0.634826 -0.645535 -5.75037 
0.0591562 0.0202734 2.04999 2.45631e+21 1.63345e-05 -3.19878 -7.86089 -5.84912 
0.0589688 0.0203203 1.98297 2.68234e+21 1.78376e-05 -2.84221 -0.157412 3.5532 
0.0591562 0.0203203 1.95556 2.8071e+21 1.86672e-05 -2.88399 -0.717285 0.0102037 
0.0424687 0.0138984 1.8134 2.68398e+21 1.78484e-05 -2.67211 -7.36512 1.93295 
0.0426562 0.0138984 1.88636 2.5146e+21 1.67221e-05 1.43533 -5.01641 -0.985664 
0.0424687 0.0139453 1.81486 2.22047e+21 1.47661e-05 -6.49362 -2.43212 0.777019 
0.0426562 0.0139453 2.02919 2.85675e+21 1.89974e-05 -3.03417 1.78251 -3.13601 
0.0469688 0.0178359 2.10989 2.47726e+21 1.64738e-05 -1.65881 1.95208 -4.77519 
0.0471562 0.0178359 2.03508 2.60924e+21 1.73515e-05 -3.06693 -2.00376 1.78426 
