/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
363142 -4.512490e-03 -1.665165e-04 9.417788e-02 -3.512134e-02 -1.776555e-02 1.493306e-01 -1.326549e+01 -7.627195e+00 2.390250e+01 2098 8.740692e-03
925516 3.429076e-03 1.891206e-03 1.195422e-01 2.270922e-02 1.707656e-02 6.293359e-01 1.080433e+00 8.509669e-01 2.856815e+01 1457 7.013875e-03
738142 1.141879e-03 2.375814e-02 2.377861e-01 -5.658001e-02 9.719187e-01 4.412546e+00 -4.173514e-01 6.855566e+00 3.018512e+01 2084 1.388625e-02
613049 -8.889647e-03 -4.930860e-03 1.132132e-01 -1.557644e-01 -8.925692e-02 4.202000e-01 -7.165543e+00 -4.113995e+00 1.497689e+01 3150 1.440113e-02
986021 -1.339560e-02 1.952808e-03 1.514567e-01 -3.541406e-01 9.308918e-02 1.505901e+00 -5.745090e+00 1.536594e+00 2.283645e+01 3565 1.739130e-02
613129 -5.918876e-03 -2.877773e-02 1.337310e-01 -1.464071e-02 -3.313391e-01 6.378656e-01 -5.111575e-01 -1.773212e+01 2.954565e+01 1337 7.323650e-03
363313 -1.955348e-02 -2.076057e-02 1.066826e-01 -5.113093e-01 -5.706512e-01 4.864241e-01 -1.068963e+01 -1.195335e+01 8.254701e+00 2512 1.283097e-02
925730 -8.237806e-03 7.568680e-03 1.021670e-01 -1.385236e-01 1.093503e-01 3.878600e-01 -1.310345e+01 1.023666e+01 2.873349e+01 2151 9.066013e-03
613254 -1.021116e-02 3.235357e-03 1.178568e-01 -4.981063e-02 1.802442e-02 2.623982e-01 -9.336700e+00 3.486942e+00 3.407973e+01 2556 1.121946e-02
673803 -1.084051e-02 -2.775788e-03 1.264288e-01 -7.000611e-02 -3.196620e-02 3.896072e-01 -4.423329e+00 -2.182329e+00 1.967570e+01 8967 3.649997e-02
113891 -2.466208e-02 -6.221746e-03 2.123877e-01 -5.538422e+00 -1.039154e+00 2.572741e+01 -8.569144e+00 -1.605320e+00 3.965387e+01 3787 1.825883e-02
613318 5.191119e-03 1.779067e-03 9.109108e-02 3.159615e-02 2.700387e-02 1.326913e-01 1.025968e+01 9.801104e+00 1.616376e+01 4506 1.763802e-02
801117 -7.200690e-03 4.562239e-03 1.388189e-01 -7.512113e-02 -4.226322e-05 4.526301e-01 -6.667375e+00 -4.519986e-01 3.080511e+01 920 5.872600e-03
548797 6.833486e-03 -5.575656e-03 1.451088e-01 8.510749e-02 -2.953700e-02 6.488277e-01 5.948949e+00 -1.821100e+00 3.828344e+01 1513 8.066958e-03
298851 -5.351793e-03 -1.627296e-03 1.244374e-01 -4.287824e-02 -5.297461e-04 1.083196e+00 -1.192452e+00 3.487610e-02 3.046582e+01 1899 8.791130e-03
363578 4.446037e-03 1.562354e-02 2.693918e-01 1.147986e-01 2.222028e-01 3.080035e+00 1.199690e+00 2.245812e+00 3.055571e+01 5221 2.619116e-02
613428 -7.170016e-03 1.157181e-03 1.110439e-01 -4.428304e-02 -8.038738e-03 3.549179e-01 -3.706063e+00 -9.182937e-01 2.435297e+01 6059 2.437710e-02
925952 2.654867e-03 -6.549615e-03 2.188522e-01 7.418471e-03 -2.483818e-01 3.345124e+00 6.646092e-02 -3.373997e+00 4.361717e+01 1772 1.042948e-02
174025 -2.649238e-03 -2.247726e-02 1.572579e-01 -6.294933e-02 -2.127053e-01 7.836762e-01 -1.936365e+00 -6.108630e+00 2.011563e+01 3059 1.579097e-02
423586 9.484136e-03 -3.780089e-03 1.381356e-01 1.692870e-01 -1.220838e-01 9.560847e-01 6.610942e+00 -4.894151e+00 3.383803e+01 3906 1.676384e-02
423644 -5.829037e-03 -5.441842e-03 1.077059e-01 -5.317409e-02 -1.005446e-01 4.898019e-01 -3.014654e+00 -6.055583e+00 2.432962e+01 2366 1.018014e-02
363731 4.888943e-04 -3.865584e-03 9.429503e-02 2.418952e-02 -8.378693e-02 2.866419e-01 4.047837e+00 -1.364979e+01 3.285099e+01 4743 1.896517e-02
801324 4.506367e-03 5.398697e-03 1.152349e-01 4.177953e-02 2.979314e-02 3.118303e-01 6.698310e+00 4.383892e+00 3.532990e+01 3976 1.620085e-02
423678 1.916016e-02 1.281141e-02 2.545234e-01 5.634642e-01 2.785512e-01 3.639274e+00 4.088956e+00 1.996308e+00 2.542714e+01 1624 1.383646e-02
926125 -1.250646e-03 5.649038e-03 1.517213e-01 4.876764e-03 4.038317e-02 5.672144e-01 5.375475e-01 3.047168e+00 3.645052e+01 2484 1.194119e-02
548995 -1.727379e-03 -1.157521e-02 1.210354e-01 9.625795e-03 -1.157974e-01 3.517972e-01 1.262766e+00 -1.159220e+01 2.566666e+01 2179 1.046779e-02
738802 4.761747e-03 -2.160307e-03 1.050837e-01 1.841020e-02 -2.373149e-02 1.874162e-01 3.773152e+00 -5.963412e+00 2.276105e+01 6436 2.593660e-02
926228 -2.068973e-02 -1.265711e-02 1.865231e-01 -1.307792e+00 -8.621355e-01 5.569139e+00 -6.588903e+00 -4.348628e+00 2.755456e+01 3034 1.626748e-02
174277 -4.817211e-03 7.156937e-03 1.115475e-01 -1.263432e-02 6.103468e-02 2.954182e-01 -5.886899e-01 4.057419e+00 1.384691e+01 2187 1.308269e-02
174291 1.591453e-03 6.833220e-03 9.491184e-02 1.063784e-03 3.158358e-02 1.334583e-01 -2.702452e-01 1.267587e+01 1.974154e+01 1360 6.336837e-03
674249 1.797712e-02 -9.587215e-03 1.113086e-01 3.194624e-01 -1.328172e-01 5.747348e-01 8.011953e+00 -3.274829e+00 1.231552e+01 6905 2.851068e-02
363927 1.016527e-02 1.345705e-02 1.681918e-01 1.074962e-01 2.197267e-01 1.150319e+00 2.015014e+00 4.270342e+00 2.033271e+01 4824 2.345286e-02
861700 1.853382e-02 2.083693e-02 6.588987e-02 2.087382e-02 2.587754e-02 6.306660e-02 9.366459e+00 2.017639e+01 -4.897505e+00 7369 3.185463e-02
114483 -2.018547e-02 2.205968e-02 1.460588e-01 -3.304366e-01 4.590091e-01 1.336600e+00 -7.984535e+00 1.124521e+01 3.063942e+01 3244 1.467045e-02
549274 -1.392889e-03 -3.106467e-03 1.170008e-01 -3.792886e-02 -4.396088e-02 3.351978e-01 -5.612159e+00 -6.275500e+00 3.351645e+01 5120 2.050456e-02
114557 1.931182e-02 5.567642e-03 1.707783e-01 8.966435e-02 1.705979e-02 4.683802e-01 7.733480e+00 1.263271e+00 3.271380e+01 2045 1.059882e-02
114618 2.206651e-02 -6.515564e-03 2.722421e-01 5.291458e-02 -2.223065e-02 5.421180e-01 5.057746e+00 -2.576593e+00 4.424796e+01 1277 9.581297e-03
364152 -2.549569e-03 -3.592154e-03 9.256054e-02 -1.386637e-02 -3.817559e-02 2.323934e-01 -2.963313e+00 -9.055699e+00 3.661535e+01 3762 1.498328e-02
926545 -6.829271e-03 3.879760e-03 1.012494e-01 -3.482016e-02 3.487992e-02 2.144533e-01 -5.659895e+00 6.268384e+00 2.289038e+01 1013 4.799035e-03
674544 3.473745e-03 4.301313e-03 1.166519e-01 1.770363e-02 5.379182e-02 3.791442e-01 1.567232e+00 5.450720e+00 2.891003e+01 1922 9.211532e-03
986927 2.365224e-03 7.274847e-03 1.092732e-01 8.330782e-03 3.670403e-02 2.635397e-01 1.395038e+00 6.881977e+00 3.607502e+01 2630 1.099077e-02
674594 4.002230e-05 -1.322359e-02 2.532769e-01 2.939852e-03 -1.913176e-01 2.776118e+00 3.215817e-02 -1.975005e+00 2.797749e+01 1338 1.159696e-02
424196 -1.485040e-02 -1.071201e-02 1.175576e-01 -9.838513e-01 -6.583886e-01 1.838994e+00 -6.656802e+00 -4.449381e+00 1.182585e+01 3286 1.560972e-02
424289 1.391562e-03 2.541297e-02 6.539755e-02 4.762735e-04 3.080111e-02 6.366564e-02 -4.348683e+00 2.559997e+01 -5.306147e+00 2572 1.313905e-02
364390 8.913067e-05 1.906188e-03 1.269311e-01 -6.065240e-02 -1.841187e-02 9.507307e-01 -2.074753e+00 -6.940054e-01 2.813858e+01 5745 2.363563e-02
614268 2.208342e-02 1.444925e-02 7.012688e-02 3.683342e-02 2.683293e-02 7.631848e-02 1.551022e+01 1.302193e+01 6.510716e+00 2268 9.898684e-03
862139 1.697228e-02 1.768367e-02 2.202455e-01 1.342995e-01 1.059814e-01 1.332214e+00 2.332507e+00 1.755391e+00 2.210633e+01 1708 1.357899e-02
114924 -3.735040e-03 -5.403280e-03 1.115665e-01 2.040645e-03 -8.122275e-02 3.348392e-01 7.096351e-01 -9.315631e+00 2.743261e+01 4273 1.804378e-02
424415 -1.106187e-02 -6.322502e-03 1.235937e-01 -4.296636e-02 -1.923866e-02 2.364502e-01 -7.135182e+00 -2.888595e+00 2.523944e+01 1577 8.071071e-03
424453 -1.807594e-03 -4.354125e-03 9.425353e-02 -2.761436e-02 -3.826000e-02 2.016298e-01 -8.050164e+00 -1.057660e+01 3.349496e+01 2555 1.022979e-02
115025 1.314418e-02 -1.257039e-03 1.048610e-01 6.046615e-02 -1.176883e-02 1.741564e-01 1.210286e+01 -2.688451e+00 1.772269e+01 1569 7.505004e-03
364551 1.188313e-02 -1.517753e-02 1.440100e-01 9.680665e-01 -1.808376e+00 4.905730e+00 3.897742e+00 -7.309713e+00 1.941046e+01 2169 1.177368e-02
364558 3.168487e-03 -2.538782e-03 2.124430e-01 -1.727503e-01 6.904462e-01 9.475565e+00 -4.819718e-01 1.898598e+00 2.537854e+01 7209 3.357355e-02
987255 -9.070106e-03 1.095020e-03 1.685672e-01 -1.794813e-01 -1.956848e-02 1.440319e+00 -2.756491e+00 -3.342429e-01 2.057126e+01 1690 1.160587e-02
674883 5.881964e-03 5.247959e-03 1.409274e-01 9.158007e-02 7.316894e-02 1.606324e+00 1.936785e+00 1.535021e+00 3.311809e+01 2081 1.035713e-02
490232 5.023888e-03 -1.259223e-02 2.195081e-01 7.442859e-01 -1.206114e+00 9.785471e+00 2.087294e+00 -3.369891e+00 2.700934e+01 2389 1.474403e-02
987302 -1.949419e-02 2.679332e-03 1.104983e-01 -1.977583e-01 5.868281e-02 3.493378e-01 -1.191310e+01 3.742620e+00 1.596124e+01 2116 1.058121e-02
175109 2.527358e-03 -4.758806e-03 1.302540e-01 1.462127e-02 -2.820071e-02 3.516229e-01 1.906395e+00 -3.695210e+00 3.489497e+01 2774 1.213222e-02
490380 -2.552618e-02 9.903731e-03 1.983524e-01 -8.480973e-01 3.196962e-01 3.560880e+00 -9.014708e+00 3.395073e+00 3.685056e+01 3185 1.569807e-02
364816 -7.662580e-03 -9.918681e-04 1.129092e-01 -3.350607e-02 5.211002e-03 1.957377e-01 -6.713260e+00 1.611295e+00 2.151601e+01 1148 6.156547e-03
115352 -9.059202e-03 -1.170249e-04 1.120274e-01 -4.126281e-02 4.811483e-03 2.231945e-01 -6.001745e+00 9.185197e-01 2.071808e+01 2572 1.172637e-02
739833 1.011053e-02 -1.614083e-02 1.096900e-01 1.567328e-02 -2.784311e-02 1.282804e-01 5.334208e+00 -1.122151e+01 1.782663e+01 956 5.503378e-03
364939 3.114863e-03 2.431387e-03 1.110641e-01 5.377440e-02 1.250586e-01 1.805882e+00 1.491925e+00 3.611377e+00 4.991246e+01 2713 1.140106e-02
927387 1.204533e-02 -1.235953e-02 1.271217e-01 2.915341e-01 -3.106738e-01 9.197966e-01 8.178447e+00 -8.729323e+00 2.319538e+01 2606 1.312816e-02
614901 -1.933033e-02 -6.044334e-03 1.042966e-01 -6.343137e-02 -2.315251e-02 1.502299e-01 -1.595791e+01 -6.190574e+00 1.662093e+01 1091 5.953555e-03
802661 8.128128e-03 -3.488944e-03 1.524186e-01 6.427952e-02 -1.883231e-02 5.146153e-01 2.610667e+00 -7.133646e-01 1.683974e+01 4951 2.325566e-02
240260 -1.572714e-02 -9.132107e-03 1.482086e-01 -8.396209e-02 -6.343607e-02 4.845047e-01 -3.923073e+00 -3.122130e+00 1.933487e+01 3722 1.858924e-02
300346 7.875668e-03 -8.988944e-03 1.305170e-01 2.924459e-01 -4.784705e-01 2.423673e+00 4.115550e+00 -6.789799e+00 3.316440e+01 2761 1.276110e-02
675408 -1.443213e-02 5.553057e-03 1.260422e-01 -1.067767e-01 6.857695e-02 4.405280e-01 -1.032514e+01 7.046768e+00 3.516300e+01 2560 1.116005e-02
802714 -7.522200e-04 -9.457062e-03 1.027904e-01 -7.430635e-03 -3.491200e-02 1.507472e-01 -2.132063e+00 -8.126408e+00 1.531007e+01 3102 1.372283e-02
740150 5.163685e-03 -3.494486e-03 1.070488e-01 5.103037e-02 -1.163391e-02 2.259409e-01 6.242252e+00 -1.107740e+00 1.618068e+01 1493 7.961320e-03
425073 -1.721514e-02 8.612109e-04 1.721604e-01 -1.042939e+00 1.710415e-01 5.329828e+00 -4.952022e+00 8.216014e-01 2.490034e+01 1229 8.691447e-03
862895 -2.584378e-03 -6.409708e-03 9.969241e-02 -1.610831e-02 -5.112890e-02 2.124604e-01 -2.793414e+00 -9.236902e+00 2.329262e+01 1278 5.928644e-03
615094 1.100084e-02 -8.017007e-04 1.561194e-01 4.630177e-02 -2.254154e-02 8.481339e-01 1.057897e+00 -6.514991e-01 2.073827e+01 3692 1.807006e-02
550489 -2.163912e-02 -1.545327e-02 1.368909e-01 -4.936907e-01 -4.331536e-01 1.407604e+00 -7.449954e+00 -6.592179e+00 2.005449e+01 1182 7.118079e-03
300546 1.094490e-02 8.428177e-03 1.569758e-01 2.153681e-01 3.069748e-01 2.016337e+00 4.653223e+00 6.795727e+00 4.232408e+01 2090 1.003722e-02
175710 -8.655418e-05 -7.555286e-03 1.327253e-01 7.460353e-03 -6.374799e-02 4.312294e-01 6.671748e-01 -4.967645e+00 2.638888e+01 7034 2.928706e-02
927742 1.108457e-02 -7.870962e-03 1.283972e-01 1.433701e-01 -1.227463e-01 7.635468e-01 7.246882e+00 -6.293118e+00 3.479485e+01 3205 1.446454e-02
425245 -6.075169e-03 -1.530067e-02 1.139940e-01 -2.274076e-01 -7.586832e-01 9.769733e-01 -7.441544e+00 -2.499369e+01 2.901472e+01 2296 1.028409e-02
425279 -3.019418e-03 5.786772e-03 9.945502e-02 -1.283023e-02 3.706855e-02 2.136973e-01 -2.051834e+00 6.542271e+00 2.389263e+01 1466 6.604623e-03
115902 1.243930e-02 6.891800e-03 1.471412e-01 2.419005e-01 1.826243e-01 1.195633e+00 4.156811e+00 3.183487e+00 1.899399e+01 1840 1.127479e-02
802998 -5.723610e-03 6.403846e-03 1.187798e-01 -5.845451e-03 3.814289e-02 2.510401e-01 -1.028527e-02 2.679275e+00 1.116485e+01 1180 1.056510e-02
425280 -4.390529e-03 2.190139e-03 1.422714e-01 -8.032512e-02 4.624037e-02 1.877813e+00 -1.151961e+00 6.682614e-01 2.632894e+01 1308 7.400219e-03
863098 1.684699e-02 -2.536361e-03 1.076797e-01 2.578345e-01 -5.319094e-02 3.639442e-01 1.143577e+01 -2.403751e+00 1.216072e+01 1499 8.717589e-03
550661 3.313762e-04 4.121182e-03 1.150863e-01 -8.007172e-02 3.803590e-02 1.192998e+00 -3.072489e+00 1.296002e+00 4.119083e+01 3113 1.347809e-02
175831 -1.828406e-02 2.171726e-02 1.173858e-01 -5.416352e-02 6.059178e-02 1.670762e-01 -1.458634e+01 1.580394e+01 2.020103e+01 1424 7.297384e-03
240629 -1.776845e-03 -6.808848e-03 9.783497e-02 9.382206e-03 -3.500382e-02 1.602793e-01 3.444958e+00 -8.704192e+00 1.927745e+01 2309 1.023236e-02
365525 1.713775e-04 -1.579505e-02 2.059475e-01 2.411122e-01 -3.022869e+00 1.841329e+01 4.265487e-01 -5.323563e+00 3.223331e+01 1085 9.076627e-03
927904 7.846585e-03 1.802514e-03 1.553972e-01 2.589489e-02 9.792706e-02 1.524149e+00 5.540131e-01 2.950652e+00 4.201538e+01 1697 8.718944e-03
116043 2.496657e-03 -4.513109e-03 1.231508e-01 1.051088e-03 -2.557373e-01 1.844609e+00 -2.647407e-02 -4.600905e+00 3.152667e+01 1647 8.137424e-03
927936 -2.093296e-02 9.878508e-03 1.279786e-01 -2.984459e-01 1.092079e-01 7.831043e-01 -8.993596e+00 3.219050e+00 2.123121e+01 3803 2.007400e-02
116098 1.598122e-02 -1.043401e-02 1.206509e-01 9.915592e-02 -5.503795e-02 2.644232e-01 5.451375e+00 -2.923398e+00 9.423021e+00 2707 1.427070e-02
615475 -9.332896e-03 -1.241298e-02 1.162355e-01 -5.200513e-02 -7.901174e-02 2.784526e-01 -5.842413e+00 -9.118281e+00 2.220974e+01 2099 9.801520e-03
425577 7.534531e-03 1.978590e-02 1.296881e-01 2.875435e-01 4.159351e-01 1.219776e+00 3.946245e+00 5.583042e+00 1.536292e+01 4325 2.073849e-02
300939 -3.591195e-03 -9.635128e-03 1.154602e-01 -4.499691e-03 -1.269766e-01 5.691934e-01 -6.626198e-02 -8.558402e+00 3.309343e+01 2226 1.017906e-02
425625 -1.877103e-03 4.487767e-03 1.205234e-01 -3.023246e-02 1.213318e-02 5.029178e-01 -2.039788e+00 5.499847e-01 2.750815e+01 2508 1.108019e-02
240942 6.825008e-03 8.553720e-03 1.262625e-01 1.300417e-01 1.259371e-01 8.120744e-01 2.037793e+00 1.941320e+00 1.134215e+01 6221 2.829917e-02
803439 -2.205218e-03 4.202046e-04 1.255225e-01 -3.910103e-02 -2.896330e-02 4.244464e-01 -3.283040e+00 -2.614585e+00 2.659866e+01 1603 8.370396e-03
803452 -5.074120e-03 3.671760e-03 1.688927e-01 -8.635688e-02 -1.242722e-02 1.151475e+00 -2.119954e+00 -4.198813e-01 2.562696e+01 3768 1.803924e-02
988506 -2.512657e-03 -1.173778e-02 9.190241e-02 -3.790365e-02 -2.481631e-01 1.053833e-01 -4.926123e+00 -3.290837e+01 1.876427e+00 1680 7.589059e-03
176225 1.879000e-03 7.681825e-03 9.895656e-02 -7.599747e-04 3.422392e-02 1.590455e-01 -1.488970e+00 1.497565e+01 3.390353e+01 1341 5.833281e-03
676200 -3.906105e-03 -9.457123e-03 1.497243e-01 -8.935616e-02 -1.483035e+00 8.024807e+00 -3.587463e-01 -6.186546e+00 3.306208e+01 3192 1.487829e-02
928325 -7.465607e-03 -7.203114e-03 1.287715e-01 -5.890991e-02 -3.507065e-02 3.924702e-01 -5.434778e+00 -2.944036e+00 2.785816e+01 2826 1.284478e-02
676230 -9.389847e-03 9.395543e-04 1.208958e-01 -4.346250e-02 4.866218e-03 2.319316e-01 -1.209694e+01 1.394098e+00 3.942141e+01 4578 1.893811e-02
740964 9.512522e-03 2.318894e-02 1.331619e-01 2.265279e-01 4.533213e-01 1.161170e+00 4.929763e+00 9.770971e+00 2.335245e+01 2084 1.073730e-02
740972 -2.875540e-03 3.708291e-03 9.408247e-02 -6.213818e-02 4.886708e-02 1.655445e-01 -3.008600e+01 2.292587e+01 3.627931e+01 1224 5.418792e-03
928410 -5.267827e-03 -3.460529e-03 9.747656e-02 -2.676890e-02 -1.563968e-02 1.726696e-01 -5.460538e+00 -3.093087e+00 1.909645e+01 2040 8.695334e-03
988706 1.634930e-04 1.372883e-03 1.412187e-01 -1.309658e-01 -1.876876e-02 2.413537e+00 -1.909606e+00 -2.933180e-01 3.309124e+01 3135 1.420302e-02
116662 4.976883e-04 -6.596067e-03 9.675137e-02 -7.673750e-03 -3.755068e-02 1.808962e-01 -2.147669e+00 -8.135685e+00 2.211547e+01 2398 1.035884e-02
301325 6.965448e-03 -2.262334e-03 9.942088e-02 4.010539e-02 -4.090400e-02 2.007006e-01 9.926114e+00 -1.157400e+01 3.033543e+01 2597 1.106477e-02
301375 1.660701e-02 4.618137e-03 2.519328e-01 5.264973e-01 5.364058e-02 3.671065e+00 3.276513e+00 3.150141e-01 2.197106e+01 1977 1.639803e-02
551431 3.470816e-03 9.805011e-03 1.138483e-01 4.991365e-02 1.155552e-01 3.915377e-01 4.117422e+00 9.375353e+00 2.461874e+01 1404 6.889300e-03
116782 -4.459282e-03 3.540147e-03 9.795956e-02 -2.384787e-02 2.185286e-02 1.884071e-01 -6.216580e+00 5.871620e+00 2.900028e+01 2634 1.086588e-02
741266 7.882260e-03 -7.504955e-03 1.310076e-01 1.672296e-01 -9.461553e-02 8.178396e-01 7.484832e+00 -4.091740e+00 3.226173e+01 2236 1.028606e-02
116792 2.411079e-02 6.291075e-03 2.426289e-01 5.773131e-01 1.432165e-01 3.540513e+00 4.680343e+00 1.158452e+00 2.790160e+01 4064 2.187365e-02
492000 -7.569656e-04 5.705322e-04 1.010851e-01 -3.111445e-02 1.139519e-02 2.489543e-01 -7.877724e+00 2.808982e+00 3.837182e+01 1869 8.034640e-03
803919 -7.808880e-03 -4.788982e-03 1.468421e-01 -1.779475e-01 -3.915666e-02 1.775271e+00 -3.071204e+00 -6.203777e-01 2.939509e+01 1982 1.028330e-02
863989 -5.888550e-03 -4.878908e-03 9.715671e-02 -3.408289e-02 -1.331578e-02 1.363690e-01 -1.130604e+01 -3.383219e+00 1.572430e+01 3716 1.513062e-02
741396 -3.289749e-03 -1.024091e-02 1.141017e-01 -4.598268e-02 -7.867564e-02 3.325863e-01 -4.367571e+00 -7.001008e+00 2.235140e+01 1007 5.734386e-03
241569 1.055068e-02 -5.062194e-03 1.168597e-01 7.811554e-02 -5.799038e-02 3.126279e-01 9.361981e+00 -7.333883e+00 2.712621e+01 5005 2.119595e-02
741417 2.127157e-03 -1.007569e-02 1.183046e-01 4.492515e-02 -2.131029e-01 7.902946e-01 1.745171e+00 -8.278825e+00 2.740169e+01 2336 1.060079e-02
741452 -2.979450e-03 5.814241e-03 1.885502e-01 -2.008697e-01 3.786907e-01 3.639730e+00 -1.501285e+00 2.828811e+00 2.618222e+01 4565 2.210424e-02
426320 -7.341177e-03 -2.870866e-04 1.413931e-01 -1.132654e-01 8.880005e-03 1.628969e+00 -1.674628e+00 1.449288e-01 2.351810e+01 3089 1.455043e-02
551733 1.292211e-03 6.388068e-03 1.551939e-01 3.267594e-02 6.968080e-02 8.074207e-01 1.436540e+00 2.897123e+00 2.985463e+01 1124 7.487621e-03
741598 1.681174e-03 4.766438e-03 9.459967e-02 2.893762e-02 9.575511e-03 1.612599e-01 1.012372e+01 1.786209e+00 2.475928e+01 2006 8.342538e-03
616544 -4.090331e-03 -4.348065e-03 1.401144e-01 -4.238898e-02 -2.122345e-03 5.482060e-01 -1.632523e+00 9.487378e-02 1.739536e+01 2205 1.243048e-02
241874 9.737918e-03 7.556950e-03 1.600727e-01 4.173854e-02 1.662914e-02 3.006915e-01 7.609935e+00 2.157421e+00 3.343997e+01 5511 2.414700e-02
492429 -1.363861e-02 -2.857247e-03 1.051219e-01 -8.663739e-02 -2.749925e-02 2.096118e-01 -9.823742e+00 -3.316174e+00 1.406163e+01 4290 1.872697e-02
426601 1.699025e-02 -9.618434e-04 1.364533e-01 8.735903e-01 2.095811e-02 3.453611e+00 7.636340e+00 1.954100e-01 2.957150e+01 1681 8.947897e-03
177082 -7.292975e-04 5.621753e-03 9.769613e-02 2.263203e-02 2.818085e-02 1.699993e-01 1.106827e+01 1.068819e+01 3.425622e+01 856 3.962003e-03
551945 2.271139e-02 -7.892972e-03 1.067000e-01 5.081431e-01 -2.532783e-01 5.465934e-01 1.848270e+01 -9.342990e+00 1.674884e+01 1113 6.361989e-03
804473 -5.433112e-03 -1.094482e-02 9.658867e-02 -1.631149e+00 -3.239515e+00 1.576609e+00 -1.495775e+01 -2.970516e+01 1.361725e+01 4848 1.910529e-02
804496 -2.031720e-03 4.531903e-03 9.364437e-02 -1.895035e-02 2.788629e-02 1.744309e-01 -8.022265e+00 1.107389e+01 3.830634e+01 3014 1.204870e-02
366921 -1.782778e-02 1.467112e-02 1.323756e-01 -1.680348e-01 9.649453e-02 4.741006e-01 -1.058288e+01 5.764895e+00 2.407635e+01 2673 1.320047e-02
177212 4.501434e-03 -1.567144e-05 1.113481e-01 4.051738e-02 1.396735e-02 2.288750e-01 1.367114e+01 5.307756e+00 4.461152e+01 1250 5.742064e-03
677243 -5.454276e-03 2.446886e-03 1.015980e-01 -3.072655e-02 1.123054e-02 1.805473e-01 -5.791943e+00 2.013053e+00 1.809375e+01 1443 7.211545e-03
989588 -4.831517e-03 6.141582e-03 2.185156e-01 -4.848019e-01 2.796689e-01 5.464290e+00 -2.131251e+00 1.214565e+00 2.329323e+01 7442 3.427752e-02
302155 3.302966e-03 -2.262387e-02 1.424369e-01 1.129034e-01 -9.401694e-01 2.289755e+00 1.333832e+00 -1.116649e+01 2.613276e+01 2199 1.080037e-02
242192 -1.158278e-02 1.941414e-03 2.300938e-01 -8.211830e-02 1.778952e-02 1.397931e+00 -1.186539e+00 2.665947e-01 1.964520e+01 1636 1.482657e-02
677274 -3.800712e-03 -4.940781e-03 9.420619e-02 -6.234817e-02 -9.877744e-02 2.405615e-01 -5.772779e+00 -9.252294e+00 1.443063e+01 2158 9.461423e-03
742108 -4.412347e-03 -9.149733e-03 1.500610e-01 -7.077158e-02 -1.987634e-01 1.312710e+00 -1.618662e+00 -4.625135e+00 2.835984e+01 3249 1.571091e-02
677362 1.042672e-02 6.997850e-03 1.094917e-01 3.701960e-01 2.077600e-01 1.149347e+00 9.960940e+00 5.558508e+00 2.879051e+01 2025 9.187558e-03
677377 -1.979432e-02 5.495872e-03 1.119802e-01 -5.202158e-01 1.590178e-01 7.369924e-01 -2.107402e+01 6.465199e+00 2.632085e+01 2215 9.406478e-03
804817 -1.549512e-03 5.791828e-03 1.020035e-01 -9.796099e-03 7.306662e-02 3.025258e-01 -1.301824e+00 1.062014e+01 3.165487e+01 3951 1.610446e-02
493019 5.169680e-03 -3.424917e-03 1.039639e-01 4.160696e-02 2.763160e-03 2.572980e-01 8.060626e+00 1.368921e+00 3.392046e+01 5388 2.107130e-02
427205 -6.761452e-04 -6.311458e-03 1.239814e-01 -5.928072e-03 -3.786589e-02 4.244710e-01 -4.826326e-01 -2.899735e+00 2.761389e+01 2087 9.957519e-03
929831 -1.373282e-02 1.039197e-02 2.296972e-01 -2.552457e+00 1.605229e+00 2.943092e+01 -2.763214e+00 1.735862e+00 3.178337e+01 2960 1.675772e-02
118054 6.618118e-03 5.871989e-03 1.067906e-01 3.381284e-02 2.370381e-02 1.793141e-01 6.497936e+00 4.260755e+00 1.732883e+01 2260 1.033213e-02
367595 -1.376473e-02 -1.982894e-02 2.119656e-01 -2.565485e-01 -4.580418e-01 2.911995e+00 -2.052304e+00 -3.704309e+00 2.282394e+01 6395 3.560744e-02
552763 8.146941e-03 1.493268e-02 1.133630e-01 6.994417e-02 1.500664e-01 2.621679e-01 4.464020e+00 9.761600e+00 1.074915e+01 2030 1.076491e-02
302754 1.180721e-02 4.178666e-03 1.230206e-01 1.682475e-01 3.841656e-02 5.203530e-01 7.206154e+00 1.577110e+00 1.830243e+01 3182 1.503940e-02
177930 -6.255006e-03 -1.779430e-02 1.183845e-01 -5.879575e-02 -1.727196e-01 3.742460e-01 -3.019349e+00 -8.903062e+00 1.470354e+01 4159 1.830287e-02
742672 5.303327e-03 3.865053e-03 9.375096e-02 3.210182e-02 5.948027e-02 1.708928e-01 8.095259e+00 1.680019e+01 2.330293e+01 3495 1.418769e-02
178071 -3.116590e-03 3.152821e-04 1.825414e-01 -1.778203e-01 7.662113e-02 1.419529e+00 -3.311557e+00 1.446399e+00 2.344744e+01 1686 1.128768e-02
678050 -5.694423e-03 -7.474114e-04 9.049592e-02 -6.778995e-02 1.965496e-02 1.262062e-01 -1.391329e+01 4.571410e+00 8.001334e+00 2173 9.251402e-03
