/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
151396 -7.185409e-03 2.454555e-02 1.260589e-01 -1.075866e+00 1.875011e+00 3.384987e+00 -1.155440e+01 2.000693e+01 3.523501e+01 4795 2.006558e-02
837606 1.882000e-02 1.949179e-03 1.584107e-01 1.303820e+00 -3.051961e-01 1.031846e+01 7.313588e+00 -1.748120e+00 5.782601e+01 2883 1.247481e-02
588807 6.053435e-03 1.943526e-02 1.070726e-01 8.175437e-02 3.391777e-01 3.103829e-01 7.149689e+00 3.019856e+01 1.920195e+01 3743 1.536961e-02
962636 9.310648e-03 -4.813610e-03 1.397276e-01 1.491294e-01 -7.719686e-02 5.861968e-01 1.503015e+01 -7.781010e+00 4.799428e+01 1149 6.157935e-03
962713 -3.928782e-04 6.456785e-03 9.348967e-02 -1.752849e-02 9.932871e-02 2.428085e-01 -3.791999e+00 2.055195e+01 3.304329e+01 1521 6.131436e-03
714317 2.103874e-02 -1.377256e-02 6.887316e-02 5.044985e-02 -2.228973e-02 7.950328e-02 2.704297e+01 -7.831375e+00 9.774204e+00 1843 9.179496e-03
838160 -4.844880e-03 -2.374005e-02 6.610275e-02 -6.410422e-03 -3.302151e-02 6.545938e-02 -5.402022e+00 -3.202636e+01 -2.219975e+00 2183 8.919628e-03
463169 1.424724e-02 1.397545e-02 2.044704e-01 1.171460e-01 4.601748e-01 2.503973e+00 1.996682e+00 8.658204e+00 4.462033e+01 3295 1.565509e-02
337931 3.433715e-03 -5.580649e-04 9.635141e-02 3.681823e-02 8.986781e-03 1.400129e-01 2.288731e+01 6.543628e+00 2.993289e+01 2691 1.079354e-02
276792 -5.469237e-03 -1.602245e-03 9.570260e-02 -3.175274e-02 -3.083580e-02 1.616513e-01 -2.110149e+01 -2.346991e+01 5.294635e+01 2249 9.292277e-03
775711 8.999862e-03 -1.989539e-02 6.582341e-02 1.274650e-02 -2.971080e-02 6.516776e-02 1.186697e+01 -3.108900e+01 -2.076692e+00 2427 1.104766e-02
214870 1.650750e-02 8.018173e-04 1.020242e-01 9.461682e-02 -6.944131e-03 1.684567e-01 2.791578e+01 -2.768353e+00 2.374258e+01 1556 7.750740e-03
963188 5.609944e-03 -1.422907e-03 9.912527e-02 3.324195e-02 4.073654e-03 1.820973e-01 1.397121e+01 2.779154e+00 4.195207e+01 2669 1.052260e-02
463401 -2.863638e-02 3.868534e-03 6.803100e-02 -4.994433e-02 5.287126e-03 7.135423e-02 -4.920930e+01 3.276145e+00 7.674771e+00 2472 1.085514e-02
338154 4.367240e-03 -1.284831e-02 1.000430e-01 8.227855e-02 -9.421811e-02 2.086342e-01 1.501833e+01 -1.568500e+01 2.093224e+01 5104 2.051800e-02
463478 -1.822153e-02 -2.348709e-02 1.027962e-01 -1.107114e-01 -2.367971e-01 2.688655e-01 -1.056585e+01 -2.436811e+01 1.897143e+01 2787 1.202329e-02
463498 -1.107494e-02 9.373400e-03 1.483679e-01 -2.617656e-01 1.908860e-01 1.616609e+00 -5.747649e+00 4.161587e+00 3.366275e+01 2041 9.698498e-03
338497 -2.731947e-02 2.998389e-03 6.520229e-02 -3.411048e-02 3.860952e-03 6.439510e-02 -4.198014e+01 5.332120e+00 -3.601509e+00 2784 1.104831e-02
963613 8.022212e-03 -4.369230e-03 9.951481e-02 9.488958e-02 -4.030378e-02 2.759630e-01 2.102291e+01 -8.696580e+00 4.270251e+01 2811 1.168686e-02
152732 -4.080355e-03 -1.419832e-02 9.790737e-02 -2.090479e-01 -5.235100e-01 5.579857e-01 -1.537599e+01 -3.820689e+01 3.451356e+01 2706 1.114336e-02
902847 -1.323512e-02 -7.005816e-04 1.088300e-01 -1.322551e-01 1.517016e-02 3.254023e-01 -2.022061e+01 2.696323e+00 3.679405e+01 2974 1.216822e-02
838929 -2.120610e-03 2.247257e-03 1.480910e-01 9.427816e-02 -6.105717e-02 1.449183e+00 2.732093e+00 -1.794147e+00 3.687501e+01 1855 9.381739e-03
38073 2.326702e-02 1.296487e-02 6.623120e-02 2.740522e-02 1.480232e-02 6.586932e-02 4.018973e+01 1.784518e+01 -3.514539e+00 2507 1.001331e-02
590393 4.600290e-03 1.150447e-02 9.954857e-02 2.794888e-02 8.835932e-02 1.856147e-01 7.781576e+00 2.561405e+01 2.868397e+01 1298 6.345020e-03
839207 4.640167e-03 4.758213e-03 1.409678e-01 2.128749e-01 1.345261e-01 1.182578e+00 1.012872e+01 6.312027e+00 5.066482e+01 2354 1.035563e-02
89276 2.461865e-03 4.975108e-03 9.175496e-02 5.858460e-02 9.593472e-02 1.697267e-01 1.332620e+01 2.159814e+01 1.851420e+01 2286 9.322029e-03
839293 -2.206962e-02 1.278869e-02 6.720138e-02 -4.306125e-02 2.382361e-02 5.955123e-02 -4.551561e+01 2.392671e+01 -7.431509e+00 2347 9.531235e-03
651877 2.620122e-03 -2.392826e-02 6.534818e-02 2.835468e-03 -3.029517e-02 6.455810e-02 1.478430e+00 -4.371113e+01 -1.879183e+00 4634 1.816317e-02
89447 -7.689058e-04 -2.346129e-02 6.868216e-02 7.055587e-04 -3.027564e-02 7.123007e-02 6.206454e+00 -2.868362e+01 1.072490e+01 1879 8.721412e-03
89482 6.945696e-03 1.164509e-03 1.076817e-01 4.269313e-02 2.096622e-02 2.239476e-01 1.239543e+01 6.866244e+00 4.031522e+01 2189 9.371829e-03
216143 7.535843e-04 -6.329485e-03 9.017217e-02 2.704202e-02 -4.037215e-02 8.919702e-02 1.212845e+01 -1.570594e+01 -4.498960e-01 923 4.451512e-03
903578 2.411238e-02 8.699916e-03 6.601462e-02 3.145643e-02 1.263457e-02 6.584915e-02 2.471139e+01 1.323941e+01 -5.567893e-01 3888 1.580363e-02
89694 -2.483660e-02 -3.745874e-03 1.410840e-01 -1.025012e-01 -9.068210e-03 3.720178e-01 -9.857789e+00 -6.755516e-01 2.931189e+01 1665 8.522022e-03
903726 6.664270e-03 2.605818e-03 9.695556e-02 2.426320e-01 1.730753e-01 4.110170e-01 1.754367e+01 1.267402e+01 2.334975e+01 1273 5.864642e-03
39337 2.793510e-02 -7.851682e-03 6.642633e-02 3.669879e-02 -1.020660e-02 6.589376e-02 3.466718e+01 -9.315523e+00 -2.106736e+00 5342 2.106574e-02
339695 -7.322676e-03 1.259076e-02 1.069617e-01 -3.269223e-02 4.519746e-02 1.538112e-01 -1.671190e+01 2.147929e+01 3.086158e+01 1493 6.435364e-03
39403 -1.908060e-02 -1.913993e-02 6.968211e-02 -2.989997e-02 -2.840716e-02 7.704486e-02 -2.190615e+01 -1.876353e+01 1.490749e+01 2026 8.573311e-03
528806 8.534606e-03 -2.423005e-02 6.712762e-02 1.414852e-02 -3.924709e-02 6.920327e-02 1.210841e+01 -3.238959e+01 4.476887e+00 1447 7.203677e-03
154101 -1.483177e-02 2.117902e-02 6.516342e-02 -1.108575e-02 3.645959e-02 5.542357e-02 4.746666e+00 1.936234e+01 -1.215550e+01 3402 1.410902e-02
154144 -1.867146e-02 1.483545e-02 6.570769e-02 -2.684376e-02 2.165661e-02 6.234856e-02 -2.632035e+01 2.196877e+01 -6.839916e+00 4148 1.679971e-02
840229 -1.526743e-02 2.040518e-02 1.213441e-01 -1.854456e-02 2.625653e-02 1.303239e-01 -6.599656e+00 1.178374e+01 1.808389e+01 6285 2.629197e-02
90319 8.845497e-03 4.103160e-03 9.973518e-02 1.113337e-01 3.486551e-02 2.588968e-01 1.304601e+01 3.915826e+00 2.026013e+01 943 4.498531e-03
217012 1.123075e-03 -5.012424e-03 9.144620e-02 4.118947e-02 -3.554345e-02 1.307346e-01 3.234621e+01 -2.464817e+01 3.171809e+01 962 4.336550e-03
340158 3.633326e-03 -3.345051e-03 9.382877e-02 4.876735e-02 1.082050e-02 1.926935e-01 1.374772e+01 4.314795e+00 3.011397e+01 1672 7.014330e-03
340170 -3.199017e-03 5.610242e-03 1.219193e-01 -8.286737e-02 9.507007e-02 5.107924e-01 -6.886237e+00 7.732576e+00 3.361274e+01 2917 1.262869e-02
904524 -6.852066e-03 2.371221e-02 1.610632e-01 -8.041389e-02 2.423119e-01 9.628994e-01 -2.869372e+00 8.526757e+00 3.127663e+01 2213 1.135937e-02
904539 2.094544e-03 1.151375e-03 9.440631e-02 8.620111e-04 1.239005e-01 2.457622e-01 -2.177304e-01 2.168398e+01 2.673744e+01 3940 1.503642e-02
904567 -7.448466e-03 -9.073453e-03 1.059355e-01 -2.465666e-02 -7.693107e-02 3.242657e-01 -2.586717e+00 -1.020028e+01 3.281917e+01 2542 1.094505e-02
465552 4.205879e-03 2.908869e-02 6.628887e-02 3.850100e-03 3.174329e-02 6.632420e-02 -2.047803e+00 1.527943e+01 2.033675e-01 3028 1.304067e-02
716949 -9.566945e-03 6.270676e-03 1.059891e-01 -1.272499e-01 1.122887e-01 3.195864e-01 -1.539418e+01 1.386829e+01 2.794082e+01 1438 6.753883e-03
217355 3.521604e-03 9.451962e-03 9.904878e-02 2.223650e-02 1.032008e-01 1.896043e-01 5.616833e+00 2.813649e+01 2.717811e+01 3535 1.335276e-02
90650 1.671712e-02 -2.450337e-02 1.424605e-01 7.357906e-01 -1.213305e+00 2.659635e+00 1.436503e+01 -2.374885e+01 5.028594e+01 1091 5.572403e-03
965458 6.786068e-03 1.194669e-02 9.655451e-02 7.368953e-02 3.036906e-01 2.974362e-01 6.905242e+00 3.011148e+01 2.073341e+01 1653 7.816918e-03
279415 -4.528523e-03 1.599991e-03 9.423216e-02 -3.512021e-02 -4.005684e-03 1.370516e-01 -2.459485e+01 -4.506805e+00 3.442561e+01 4140 1.625112e-02
217449 4.028872e-03 3.958102e-03 1.433628e-01 5.781108e-02 -7.924269e-02 1.159407e+00 1.359927e+00 -2.103800e+00 2.569151e+01 5860 2.414609e-02
717111 -8.557802e-03 2.746790e-02 6.861487e-02 -9.166958e-04 4.199077e-02 6.988977e-02 1.071072e+01 2.035705e+01 1.787070e+00 1496 7.619830e-03
279526 -9.897067e-03 -2.039439e-02 1.157639e-01 -2.370598e-01 -2.815119e-01 4.931661e-01 -9.120629e+00 -1.048392e+01 1.515277e+01 4532 1.934617e-02
465843 1.978516e-02 1.750321e-02 6.841463e-02 1.237604e-01 1.225127e-01 8.480505e-02 2.842187e+01 2.870460e+01 4.480361e+00 3180 1.306397e-02
965712 -2.411176e-02 1.579132e-02 7.344526e-02 -2.915208e-02 1.760079e-02 7.568709e-02 -1.933519e+01 6.941298e+00 8.599883e+00 4372 1.786611e-02
653449 -6.595193e-03 1.257659e-02 1.354100e-01 -1.663737e-01 3.883959e-01 1.536475e+00 -5.370131e+00 1.263123e+01 4.708959e+01 3011 1.359752e-02
717279 -5.174855e-03 2.808555e-03 9.989305e-02 -4.970710e-02 1.015220e-01 4.012066e-01 -8.499946e+00 1.884161e+01 5.751223e+01 1912 7.413249e-03
340635 -1.548044e-03 6.714443e-03 9.727674e-02 5.343402e-03 3.182264e-02 1.440688e-01 2.374830e+00 8.652420e+00 1.612480e+01 3671 1.452714e-02
91000 1.224323e-02 5.094545e-03 1.268849e-01 1.324244e-01 1.906922e-02 5.102702e-01 8.814291e+00 1.024926e+00 2.811813e+01 1779 8.726855e-03
905080 -6.584545e-03 5.171040e-04 1.127189e-01 -3.798659e-01 -1.742234e-01 2.199926e+00 -8.620957e+00 -4.035644e+00 4.820419e+01 2152 9.193748e-03
155054 -2.781735e-02 5.371198e-03 7.007229e-02 -3.211469e-02 4.824106e-03 7.151465e-02 -3.695947e+01 -4.705292e+00 1.240514e+01 2563 1.098258e-02
529941 -4.471674e-03 -2.174331e-02 1.025790e-01 -2.069838e+00 -5.495993e+00 3.179206e+00 -1.794291e+01 -4.755765e+01 2.672826e+01 1658 7.128753e-03
530382 -1.013412e-04 -1.622656e-03 1.119502e-01 1.824958e-02 -3.295686e-02 2.635262e-01 5.006715e+00 -8.548967e+00 4.135473e+01 4162 1.672769e-02
41859 2.204118e-02 -6.139482e-03 6.596270e-02 3.262730e-02 -1.102250e-02 6.607629e-02 3.546230e+01 -1.635756e+01 3.805336e-01 5118 1.974083e-02
405545 -2.821423e-02 3.501282e-03 6.839440e-02 -5.416491e-02 -1.411669e-03 7.124190e-02 -4.003544e+01 -7.579463e+00 4.392975e+00 4380 1.687327e-02
905939 -2.971218e-03 3.583714e-03 9.142554e-02 -3.686714e-02 -6.841619e-03 1.356168e-01 -1.992515e+01 -6.128357e+00 2.597711e+01 1549 6.085454e-03
405664 7.780053e-03 2.152501e-02 1.296104e-01 5.821340e-01 1.304443e+00 1.964907e+00 1.162167e+01 2.595900e+01 3.713600e+01 3052 1.275883e-02
155991 3.908051e-03 -3.897499e-03 9.251104e-02 2.587524e-02 -7.130929e-02 1.682230e-01 1.227311e+01 -3.766309e+01 4.230038e+01 4323 1.631361e-02
467019 -1.650950e-02 2.168609e-02 6.776440e-02 -5.140382e-02 1.137731e-01 8.651367e-02 -1.500940e+01 3.961017e+01 8.064788e+00 3425 1.329511e-02
219109 9.471760e-03 -7.237702e-04 1.006535e-01 9.026350e-02 -2.757953e-02 2.333783e-01 1.366182e+01 -4.541288e+00 2.244366e+01 4962 1.994716e-02
219187 -1.871632e-03 -5.708823e-03 9.302830e-02 -9.409367e-03 -8.232138e-02 1.455608e-01 -4.192138e+00 -4.260835e+01 2.921615e+01 1820 7.741673e-03
219369 -1.273630e-03 -2.593298e-03 1.603411e-01 1.037106e-01 -4.773208e-02 1.172048e+00 4.828719e+00 -2.076145e+00 4.653317e+01 789 4.955900e-03
281452 2.382650e-02 1.443572e-02 6.864442e-02 4.120155e-02 2.855927e-02 6.763303e-02 2.549948e+01 2.072761e+01 -1.484312e+00 3075 1.249588e-02
967717 8.991194e-03 -3.175237e-03 9.860803e-02 3.143200e-02 -1.347910e-02 1.373960e-01 1.275090e+01 -5.854671e+00 2.203938e+01 2788 1.208277e-02
780398 2.155543e-02 -1.988379e-02 6.810239e-02 3.736702e-02 -2.634271e-02 5.852465e-02 3.059553e+01 -1.249806e+01 -6.875010e+00 1313 6.268477e-03
967777 -1.343466e-02 2.303020e-02 6.857827e-02 -2.337710e-02 3.248095e-02 7.321709e-02 -2.445327e+01 2.324397e+01 1.140911e+01 2414 9.963854e-03
43742 -3.334109e-03 -6.030708e-03 1.169503e-01 -3.366838e-02 -4.453884e-02 3.121297e-01 -6.993545e+00 -8.878021e+00 4.499848e+01 862 4.224522e-03
907294 1.332343e-02 2.224576e-03 9.875835e-02 8.874291e-02 -5.430156e-03 1.718874e-01 1.589111e+01 -1.612875e+00 1.540852e+01 1238 6.112289e-03
780604 -2.183098e-03 2.264326e-02 1.209400e-01 -9.601838e-01 2.858304e+00 5.222843e+00 -7.866067e+00 2.328338e+01 4.189131e+01 3674 1.441151e-02
157294 2.417694e-02 6.187644e-03 6.634419e-02 4.449739e-02 1.325622e-02 6.700793e-02 2.593762e+01 9.022538e+00 8.472138e-01 2755 1.104509e-02
594594 -1.421762e-03 -2.574518e-02 6.827812e-02 -2.082448e-02 -5.994730e-02 7.953688e-02 -1.937972e+01 -3.416157e+01 1.124541e+01 4319 1.694036e-02
44074 -2.088929e-02 -1.773017e-02 6.778188e-02 -2.941667e-02 -2.175350e-02 7.018583e-02 -3.678479e+01 -1.735554e+01 1.037000e+01 2407 9.624636e-03
468235 2.613479e-02 1.250400e-02 6.572351e-02 3.396965e-02 1.671977e-02 6.647963e-02 3.512591e+01 1.890050e+01 3.389892e+00 1087 5.685090e-03
843258 4.307319e-03 4.518174e-03 9.245290e-02 -4.207173e-02 1.413091e-01 2.606987e-01 -6.583097e+00 1.941627e+01 2.388101e+01 2054 8.230751e-03
532143 4.033348e-03 9.027308e-04 1.051912e-01 4.663686e-02 3.752452e-02 3.839575e-01 7.072051e+00 6.079102e+00 4.627434e+01 2183 8.861871e-03
44275 -1.515435e-03 4.833676e-03 1.535571e-01 -3.087090e-01 2.679480e-01 2.464902e+00 -5.008085e+00 4.289474e+00 3.768116e+01 2450 1.137765e-02
343093 6.440145e-03 9.996287e-03 9.986872e-02 3.933461e-02 4.534245e-02 1.602803e-01 1.917373e+01 2.060280e+01 3.521307e+01 2793 1.127565e-02
220428 -2.761655e-02 -6.446060e-03 6.775743e-02 -6.298168e-02 -1.019771e-02 7.133267e-02 -3.035551e+01 -3.220213e+00 3.068787e+00 4110 1.681912e-02
343209 -4.338530e-03 4.090175e-03 9.344164e-02 -3.573493e-02 4.643876e-02 1.081324e-01 -3.759366e+01 5.070767e+01 1.759054e+01 5450 2.066750e-02
656104 -1.174565e-02 4.454004e-03 1.063258e-01 -4.691538e-02 2.582394e-02 1.610570e-01 -1.224628e+01 7.441117e+00 1.905766e+01 3119 1.376996e-02
157749 -1.741456e-03 -7.103588e-03 9.756613e-02 -1.573299e-02 -8.322016e-02 1.773108e-01 -4.127667e+00 -2.245528e+01 2.352562e+01 5287 2.045954e-02
220558 -1.240732e-02 1.125299e-02 1.640521e-01 -3.945842e-01 2.681485e-01 3.638458e+00 -4.862134e+00 3.268278e+00 4.420212e+01 3729 1.619927e-02
44727 -7.938590e-03 1.129378e-02 1.541784e-01 -7.637073e-02 2.608458e-01 2.094567e+00 -1.370645e+00 4.998342e+00 3.886455e+01 2536 1.175615e-02
968485 2.756289e-02 7.098471e-03 1.371049e-01 2.212716e-01 1.866853e-02 4.923332e-01 2.466316e+01 1.473109e+00 4.522795e+01 3387 1.465274e-02
781128 2.190291e-02 1.311062e-02 6.703224e-02 6.206228e-02 3.716878e-02 7.034394e-02 3.504198e+01 2.099250e+01 2.889700e+00 3127 1.284748e-02
343383 2.807698e-02 7.613096e-03 6.610248e-02 5.568692e-02 1.140573e-02 6.850137e-02 4.025240e+01 5.529269e+00 3.497325e+00 2064 9.149594e-03
157871 2.164077e-02 -5.270957e-03 6.677340e-02 3.070839e-02 -4.241959e-03 6.521636e-02 4.830659e+01 5.481860e+00 -8.294985e+00 2983 1.324324e-02
781201 1.614151e-02 1.983958e-02 6.916437e-02 3.401313e-02 3.653820e-02 8.172654e-02 2.525142e+01 2.359406e+01 1.774951e+01 1293 5.655300e-03
532883 -2.323757e-02 -1.654277e-02 6.672543e-02 -4.581704e-02 -3.975341e-02 6.753901e-02 -2.557657e+01 -2.629154e+01 9.215657e-01 1993 9.614789e-03
220934 -3.476488e-03 6.564887e-03 9.113323e-02 -5.483019e-02 1.233092e-01 1.010353e-01 -6.631145e+00 1.507483e+01 1.278626e+00 6701 2.721526e-02
656603 -7.141160e-03 1.191548e-03 1.236660e-01 -9.745549e-02 -2.254478e-03 8.831798e-01 -5.767644e+00 -2.200698e-01 4.850399e+01 4398 1.769751e-02
844058 8.562191e-03 -1.899715e-02 1.216560e-01 8.064168e-02 -3.559448e-01 7.840509e-01 3.720920e+00 -1.739407e+01 3.419445e+01 1729 9.250060e-03
94137 1.066545e-02 -2.498865e-02 6.540460e-02 6.309720e-03 -3.555928e-02 6.525945e-02 -4.469351e+00 -1.084636e+01 -1.489337e-01 2664 1.179914e-02
844233 2.778523e-02 1.035049e-02 6.335054e-02 1.393977e-01 3.921757e-02 2.547657e-02 4.310019e+01 1.114729e+01 -1.462538e+01 3352 1.338442e-02
94447 4.950150e-03 -5.128032e-03 9.406850e-02 2.562524e-02 -1.893210e-02 1.359869e-01 1.886602e+01 -1.259621e+01 3.825052e+01 4730 1.826582e-02
158718 -2.598567e-02 4.717253e-03 6.863586e-02 -3.722475e-02 7.625565e-03 7.160014e-02 -2.125783e+01 5.500847e+00 5.606705e+00 1273 7.366277e-03
844560 -5.095171e-03 -7.301137e-04 2.574013e-01 -4.040726e-02 1.560105e-01 2.593097e+00 -6.297684e-01 2.795369e+00 4.165563e+01 2707 1.486827e-02
94530 1.621474e-02 -1.942532e-02 6.637605e-02 2.755848e-02 -3.273161e-02 5.950436e-02 2.039911e+01 -2.392831e+01 -7.731825e+00 2400 9.800036e-03
782094 -1.217150e-02 2.421686e-02 6.456344e-02 -1.303789e-02 3.289885e-02 6.379487e-02 -2.251245e+00 2.255953e+01 -1.997059e+00 2716 1.270433e-02
408582 5.334733e-03 -2.809237e-02 6.731554e-02 7.008929e-03 -3.783854e-02 6.673748e-02 7.215990e+00 -4.200722e+01 -2.491504e+00 2034 9.511690e-03
844711 2.019494e-02 -1.613395e-02 6.681696e-02 2.563402e-02 -2.358933e-02 6.684388e-02 1.912896e+01 -2.622016e+01 9.465659e-02 1435 7.251930e-03
408728 1.780131e-03 1.618959e-02 1.128717e-01 6.151999e-02 1.809456e-01 4.210444e-01 7.382750e+00 2.036083e+01 3.808449e+01 2590 1.067484e-02
657404 5.065574e-03 2.739978e-03 9.197644e-02 3.276339e-02 1.463590e-02 1.382884e-01 2.733780e+01 1.174130e+01 4.571001e+01 2055 8.316927e-03
94982 -1.427262e-02 1.830835e-02 6.616498e-02 -1.899986e-02 2.402524e-02 6.522245e-02 -2.136707e+01 2.584031e+01 -4.260199e+00 4212 1.862940e-02
46928 -2.228800e-02 1.274245e-02 1.128949e-01 -1.219686e+00 5.410914e-01 1.327740e+00 -3.332781e+01 1.470582e+01 3.381342e+01 3504 1.552159e-02
534190 5.615626e-04 1.331195e-03 1.217111e-01 1.205626e-01 1.425242e-01 2.384089e+00 2.455565e+00 2.889215e+00 4.629475e+01 2296 9.538381e-03
409227 7.687259e-03 2.092864e-03 9.801763e-02 1.123663e-01 1.944663e-02 2.596082e-01 1.798688e+01 2.981879e+00 2.776593e+01 1324 5.854980e-03
970097 1.663677e-03 1.051038e-02 9.449660e-02 3.823304e-02 1.208420e-01 1.808527e-01 6.433717e+00 1.941086e+01 1.519278e+01 1788 8.117707e-03
284235 2.550541e-02 6.213115e-03 7.007016e-02 3.093432e-02 9.185742e-03 7.162437e-02 2.983256e+01 1.633496e+01 8.540583e+00 2677 1.064232e-02
345134 -2.107374e-02 -1.673607e-02 6.819990e-02 -3.311606e-02 -2.107241e-02 6.553124e-02 -2.889263e+01 -1.040399e+01 -6.402789e+00 2939 1.171336e-02
470497 9.429668e-03 -2.118802e-02 6.769196e-02 2.911847e-02 -5.033772e-02 8.132233e-02 2.001954e+01 -2.963936e+01 1.385934e+01 2785 1.313523e-02
534471 -2.356130e-02 -1.718110e-02 6.856839e-02 -3.140264e-02 -3.082589e-02 7.103941e-02 -1.266321e+01 -2.203534e+01 3.990515e+00 1176 5.373619e-03
722146 -1.154305e-02 -1.572976e-03 1.178580e-01 -9.448319e-02 -2.115215e-03 3.647969e-01 -1.015015e+01 -6.635885e-02 3.022018e+01 1970 8.645936e-03
909903 6.007217e-03 -5.352613e-03 1.017168e-01 3.108701e-02 -9.555584e-03 1.888234e-01 9.081447e+00 -1.521904e+00 3.154150e+01 1173 5.341593e-03
284527 -9.051386e-03 3.911721e-03 9.932035e-02 -1.055429e-01 3.935567e-02 2.298999e-01 -2.519521e+01 9.254889e+00 3.409606e+01 3854 1.567830e-02
722218 -1.067262e-02 3.826588e-03 1.310283e-01 -4.014194e-01 2.751056e-01 1.104851e+00 -1.507279e+01 1.046440e+01 3.756455e+01 2896 1.272119e-02
783170 6.288599e-03 2.312855e-02 6.855466e-02 7.948547e-03 2.932925e-02 6.994656e-02 1.125972e+01 4.206043e+01 9.441525e+00 2267 9.055255e-03
845881 7.736257e-03 -7.155190e-03 9.972471e-02 1.950401e-01 -9.269299e-02 3.428177e-01 2.356452e+01 -1.076143e+01 3.058330e+01 704 3.305149e-03
284809 -3.534661e-04 -2.225997e-04 9.778396e-02 -3.989984e-02 5.988623e-03 1.998331e-01 -1.190425e+01 1.869702e+00 3.071881e+01 1659 7.227359e-03
345637 -2.204316e-02 1.154705e-02 6.861601e-02 -2.985599e-02 1.331507e-02 6.933253e-02 -2.764559e+01 6.256124e+00 2.535394e+00 1413 6.806203e-03
223089 -5.784134e-03 1.872296e-02 6.889300e-02 -9.408959e-03 3.856562e-02 6.631258e-02 -7.138277e+00 3.907564e+01 -5.081570e+00 1338 5.336160e-03
846128 3.402470e-03 -7.188774e-03 1.003545e-01 -1.115370e-02 -7.447764e-02 2.475183e-01 -2.559200e+00 -1.183043e+01 2.587368e+01 1814 8.070852e-03
846150 1.001833e-02 1.750109e-02 1.113783e-01 1.070500e-01 1.952013e-01 4.082878e-01 6.468940e+00 1.184698e+01 1.979447e+01 2612 1.125649e-02
285191 -9.411275e-03 -2.321184e-02 6.920073e-02 -1.330359e-02 -2.957842e-02 6.961767e-02 -1.250241e+01 -2.044995e+01 1.339254e+00 2210 8.911230e-03
597797 2.076430e-02 1.491984e-03 6.791456e-02 3.639323e-02 4.031024e-03 6.650441e-02 2.464095e+01 4.003112e+00 -2.223270e+00 1642 6.722180e-03
345924 1.124513e-02 -2.259361e-02 6.850796e-02 1.884992e-02 -3.869128e-02 7.611399e-02 1.008906e+01 -2.135632e+01 1.009071e+01 3163 1.326769e-02
410302 5.237661e-03 -2.693832e-02 6.804237e-02 1.687904e-02 -9.407715e-02 6.890362e-02 8.888559e+00 -5.126259e+01 6.575912e-01 3161 1.291180e-02
723038 1.913582e-02 -1.486121e-02 6.883297e-02 2.862940e-02 -2.983219e-02 7.570444e-02 1.611798e+01 -2.541736e+01 1.166621e+01 1723 7.209237e-03
910778 1.618553e-02 -1.108428e-02 1.095226e-01 7.970647e-01 -6.926854e-01 1.067827e+00 1.901314e+01 -1.659588e+01 2.333316e+01 1913 8.108236e-03
598029 -3.586905e-03 -2.782489e-02 7.113098e-02 -2.871667e-03 -3.249874e-02 7.340616e-02 4.558524e+00 -2.978850e+01 1.450071e+01 1900 8.652106e-03
659117 -1.373875e-03 -2.674884e-03 9.756279e-02 -2.129821e-01 -1.198102e-01 5.495082e-01 -1.501922e+01 -8.313855e+00 3.207751e+01 1431 6.038558e-03
160851 1.699279e-02 -3.473414e-03 1.078162e-01 5.732159e-01 -2.620868e-01 1.313883e+00 1.208050e+01 -5.616771e+00 2.619432e+01 1303 6.239935e-03
535675 -1.859360e-02 -1.032323e-02 6.848174e-02 -2.630977e-02 -2.150674e-02 6.859734e-02 -3.116033e+01 -4.516255e+01 4.668535e-01 1196 5.020695e-03
49382 -4.729822e-03 2.282093e-02 6.842675e-02 -5.693855e-03 3.030568e-02 6.786836e-02 -6.802593e+00 5.281530e+01 -3.940189e+00 2491 9.773018e-03
598493 1.109793e-03 -1.066616e-02 9.929577e-02 3.349283e-02 -1.097205e-01 2.240701e-01 4.027913e+00 -1.232072e+01 1.551985e+01 1961 8.499106e-03
346586 -1.342163e-02 1.427043e-02 1.803421e-01 -5.770980e-01 9.817077e-01 5.529340e+00 -3.563483e+00 6.116003e+00 3.381562e+01 4712 2.185713e-02
224039 9.511767e-03 -2.122583e-02 6.581625e-02 2.092462e-02 -4.661588e-02 5.831987e-02 1.584079e+01 -3.524083e+01 -8.388770e+00 1777 7.116825e-03
784448 -2.815335e-03 -8.071949e-03 1.274099e-01 -1.667984e-01 -1.315463e-01 1.061950e+00 -9.130919e+00 -6.875311e+00 5.203716e+01 1961 8.470379e-03
346645 -5.359850e-03 -8.324103e-03 1.010845e-01 -7.845081e-02 -1.689300e-01 4.050726e-01 -9.663041e+00 -2.123301e+01 4.018896e+01 1727 7.158160e-03
971952 5.491122e-03 7.736689e-04 9.259057e-02 3.944274e-02 -4.510149e-03 1.472756e-01 1.879764e+01 -2.925437e+00 3.027689e+01 2189 8.491470e-03
49862 -1.612781e-03 5.232797e-03 9.825515e-02 -2.916442e-02 4.594076e-02 2.987551e-01 -4.339227e+00 6.411274e+00 3.157761e+01 2585 1.046056e-02
784719 9.030285e-03 -6.713437e-03 9.483041e-02 1.637052e-01 -9.593765e-02 2.773442e-01 1.366899e+01 -7.884954e+00 1.612918e+01 4284 1.750244e-02
