running....
idx x y z xnext ynext znext vx vy vz collides time
434443 1.126779e-02 -2.775036e-02 1.077152e-01 1.493600e-02 -3.566970e-02 1.228591e-01 6.790615e+00 -1.439461e+01 3.207452e+01 2186 9.675440e-03
434550 -9.157763e-03 2.475421e-02 9.130190e-02 -1.841586e-02 4.469992e-02 1.359049e-01 -4.060775e-01 -7.672714e-01 2.206916e+01 5933 2.452881e-02
434561 2.154993e-03 9.740810e-03 8.961007e-02 4.832422e-03 3.043517e-02 1.494847e-01 8.196621e-01 8.154040e+00 3.700728e+01 5317 2.018314e-02
434606 -6.745481e-03 2.332878e-02 9.936872e-02 -8.982468e-03 2.833712e-02 4.541125e-01 3.489074e+00 -1.224212e+01 1.953701e+01 7970 3.192423e-02
434691 -2.561613e-03 2.817330e-02 8.772930e-02 -2.717782e-03 7.543073e-02 1.853132e-01 1.318715e+00 -1.063142e+01 3.015385e+01 3976 1.549758e-02
434723 1.162467e-03 -1.262130e-02 1.797449e-02 -3.060452e-03 1.822121e-02 -1.756440e+01 -5.294914e+00 1.509132e+01 -1.758238e+01 11816 4.692020e-02
434724 -2.063659e-02 -8.717438e-03 1.016453e-01 -3.238390e-02 -1.017330e-02 1.425137e-01 -2.054060e+00 1.213159e+00 2.793526e+01 3482 1.480680e-02
434747 7.611892e-03 1.869373e-02 8.930360e-02 1.957632e-02 4.687093e-02 1.462107e-01 4.341803e+00 1.002629e+01 3.566583e+01 3996 1.509558e-02
434769 -2.151066e-02 -4.907395e-04 2.235371e-02 2.533911e-02 -2.661867e-04 -9.996382e+00 9.573083e+00 -2.166778e+00 -1.001874e+01 6570 2.478600e-02
434805 -1.181477e-02 -1.840607e-02 9.822154e-02 -2.956651e-02 -3.931709e-02 1.854496e-01 5.230080e-01 2.419479e+00 3.492349e+01 2708 1.085865e-02
434874 -1.007990e-02 2.968583e-03 7.361478e-02 -3.501448e-02 1.059219e-02 1.055565e-01 -1.665225e+01 5.113832e+00 2.626929e+01 3907 1.494248e-02
434892 -1.177956e-02 -4.405938e-03 1.297283e-01 1.012767e-02 3.869009e-03 1.123986e+01 9.928235e+00 3.243383e+00 5.561798e+01 4089 1.574327e-02
434958 -1.053836e-02 4.629452e-03 9.127691e-02 -3.969206e-02 2.005519e-02 1.805415e-01 -8.211753e+00 4.641577e+00 4.611821e+01 3087 1.157274e-02
434977 5.088924e-03 -1.251279e-02 7.811903e-02 1.543203e-02 -2.928402e-02 1.050844e-01 8.229184e+00 -1.260584e+01 2.548626e+01 710 3.049381e-03
434979 1.494783e-02 3.036608e-03 9.000127e-02 3.126380e-02 7.679688e-03 1.189598e-01 1.796968e+01 5.271175e+00 3.670767e+01 2474 9.527282e-03
435102 -1.565537e-02 -1.471011e-02 1.807398e-01 1.926220e-02 2.621766e-02 1.673759e+01 2.217077e+00 -2.149463e+00 2.637287e+01 6310 3.065839e-02
435165 1.010479e-02 -1.541813e-03 8.979627e-02 3.871276e-02 -1.138568e-02 1.676585e-01 1.207931e+01 -4.667012e+00 4.796691e+01 2506 9.956880e-03
435194 -5.036595e-03 1.734689e-02 1.055932e-01 -9.519212e-03 3.308752e-02 1.498932e-01 -4.261784e+00 1.501302e+01 5.145193e+01 8952 3.359138e-02
435228 5.183650e-03 2.918333e-02 9.106004e-02 4.695447e-03 3.545712e-02 1.066853e-01 -1.302576e+00 1.283889e+00 1.585843e+01 3969 1.636296e-02
435344 2.634686e-03 -1.514149e-02 1.031389e-01 7.201740e-03 -3.551008e-02 1.855064e-01 1.201058e+00 -4.353170e+00 4.512512e+01 2117 9.146252e-03
435399 4.683911e-03 2.417209e-02 1.021644e-01 -7.099160e-03 -4.386871e-02 3.914417e-01 1.250413e+00 4.657434e+00 2.934052e+01 2243 9.883110e-03
435400 -1.268522e-02 -1.135788e-02 1.008629e-01 -3.282251e-02 -2.855967e-02 1.678830e-01 -9.648106e+00 -8.121911e+00 4.759963e+01 2032 7.109339e-03
435498 -8.758632e-03 1.053299e-02 8.141316e-02 -2.779595e-02 2.825340e-02 1.183808e-01 -8.928573e+00 7.734384e+00 2.484865e+01 2558 1.019133e-02
435523 -1.421826e-02 -3.679609e-03 8.269034e-02 -3.198453e-02 -1.247352e-02 1.058367e-01 -1.573654e+01 -8.305440e+00 2.466663e+01 2775 1.155073e-02
435719 -1.436275e-02 2.626718e-02 1.132532e-01 1.420501e-02 -3.386946e-02 3.156054e-01 -3.585240e+00 2.003570e+00 2.273841e+01 3186 1.391630e-02
435802 -1.737409e-02 -1.208592e-02 9.801818e-02 -2.373007e-02 -1.900968e-02 1.167590e-01 -9.527791e+00 -1.100865e+01 3.344189e+01 2175 8.852084e-03
435822 1.086415e-02 -7.974696e-03 9.510693e-02 3.253258e-02 -2.229139e-02 1.866069e-01 -5.733367e-01 7.247711e-01 3.383880e+01 1942 7.209429e-03
435841 -9.712919e-03 -1.926824e-02 5.077023e-02 9.785242e-03 1.923306e-02 -7.735250e+00 -3.568679e-01 -1.212637e+00 -7.786020e+00 3051 1.147327e-02
435857 -2.394793e-03 1.507033e-03 1.538767e-01 -3.806773e-03 -7.166025e-03 1.678769e+00 -9.600027e-01 1.875980e+00 5.725591e+01 6185 2.415288e-02
435883 -7.747717e-04 -9.128063e-03 2.715792e-01 6.025985e-04 8.697897e-03 1.203785e+00 3.136517e-01 1.690854e+00 4.346856e+01 3652 1.822409e-02
435929 2.386891e-02 3.145074e-03 1.058221e-01 3.202300e-02 4.677420e-03 1.220105e-01 2.282972e+01 4.364187e+00 4.826413e+01 3996 1.554774e-02
435966 2.648206e-03 -7.332815e-04 1.556307e-01 2.865053e-03 -8.190928e-04 4.981698e+00 -3.391511e+00 1.345382e+00 3.260136e+01 5162 2.170490e-02
435979 2.626903e-02 1.328614e-02 1.197239e-01 6.538636e-03 9.495912e-03 5.533636e-01 -1.636495e+01 -8.748297e+00 2.290672e+01 3602 1.624644e-02
435983 -2.149022e-02 -9.228192e-04 2.573100e-02 2.099769e-02 5.169458e-03 -7.619405e+00 -2.633120e+00 1.194404e+01 -7.645136e+00 1173 4.598148e-03
436023 -3.885768e-03 -1.912239e-02 8.312370e-02 -8.700183e-03 -4.030954e-02 1.102474e-01 -3.297775e+00 -1.414513e+01 2.439619e+01 3289 1.312106e-02
436086 1.308122e-03 2.200375e-02 1.028409e-01 3.312600e-03 3.250503e-02 1.318613e-01 1.530310e+00 5.384178e+00 2.732185e+01 1258 6.820172e-03
436130 6.207858e-03 6.567875e-03 9.052833e-02 1.771142e-02 2.431032e-02 1.481931e-01 7.707027e+00 1.246746e+01 4.880079e+01 4784 1.845516e-02
436224 2.910011e-03 1.918678e-03 1.361695e-01 1.134593e-03 1.132638e-03 2.368661e+00 2.248494e+00 1.091752e+00 5.132570e+01 3161 1.275404e-02
436263 -1.430838e-02 -1.118833e-02 9.779261e-02 -4.295684e-02 -3.011638e-02 2.064414e-01 -1.405628e+00 -2.418557e-01 4.415653e+01 3777 1.390174e-02
436350 -4.936219e-03 5.826238e-04 1.549277e-01 4.344728e-03 -3.399523e-03 2.660627e+00 -2.817409e+00 2.340099e-01 3.571588e+01 3139 1.329229e-02
436454 1.792595e-02 -2.194673e-02 1.210628e-01 3.265905e-03 -6.255184e-03 4.304381e-01 -1.745256e+01 2.279168e+01 5.147688e+01 7109 2.715505e-02
436480 -2.147487e-02 1.888121e-03 5.642170e-02 2.782135e-02 -6.111992e-03 9.347806e+00 1.668896e+01 -1.182395e+01 9.291384e+00 1946 7.565040e-03
436484 1.253881e-02 -8.106373e-03 9.377969e-02 3.352731e-02 -1.871090e-02 1.580798e-01 7.739182e+00 -3.448621e+00 4.010696e+01 2509 1.010347e-02
436485 2.224056e-02 1.352048e-02 1.055073e-01 4.197859e-02 2.818818e-02 2.309878e-01 -1.116313e+01 -6.644887e+00 3.680279e+01 3620 1.466064e-02
436502 3.980312e-03 -4.342943e-03 1.979492e-01 5.505319e-03 -5.143739e-03 4.191667e+00 -4.262795e-02 5.589744e-01 3.329782e+01 1666 1.043410e-02
436521 1.074259e-02 1.310762e-02 9.383105e-02 1.826954e-02 2.428201e-02 1.631576e-01 -4.533056e+00 -5.312912e+00 2.231580e+01 2289 1.075053e-02
436584 8.783899e-03 -4.693306e-03 6.998737e-02 4.020970e-02 -2.187218e-02 9.799244e-02 1.087067e+01 -5.974726e+00 1.523960e+01 7469 2.862148e-02
436683 -5.598980e-03 1.023410e-02 8.596406e-02 -1.194250e-02 2.803307e-02 1.182447e-01 -3.890818e+00 1.196523e+01 2.756012e+01 4901 1.864478e-02
436687 2.064635e-02 -1.917037e-03 9.871797e-02 4.710850e-02 -4.514615e-03 2.127647e-01 -6.016190e+00 5.387442e-01 3.873388e+01 7214 2.836760e-02
436730 8.154325e-03 -8.507710e-03 8.396475e-02 2.643030e-02 -3.576356e-02 1.526814e-01 3.268995e+00 -6.134660e+00 3.218617e+01 7387 2.900828e-02
436768 1.616892e-02 -1.316585e-02 9.530746e-02 2.314563e-02 -2.253296e-02 4.753505e-01 -4.067352e+00 2.270438e+00 2.218937e+01 3994 1.660673e-02
436805 9.611674e-03 2.501793e-02 1.198149e-01 1.116130e-02 2.904894e-02 1.380564e-01 1.470769e+00 3.824344e+00 2.948804e+01 1890 8.684290e-03
436903 -2.226150e-02 1.024130e-02 1.039084e-01 -3.330823e-02 1.855400e-02 1.805122e-01 8.077896e+00 -3.159355e+00 2.742841e+01 4307 1.825952e-02
436944 -6.765781e-03 -1.541217e-02 1.038428e-01 -1.667131e-02 -3.498634e-02 1.870544e-01 -2.476516e+00 -4.301803e+00 4.656240e+01 4241 1.654862e-02
437031 1.196795e-02 -1.794824e-02 2.246807e-02 -1.262497e-02 2.098031e-02 -4.790440e+00 -1.164716e+00 7.529044e+00 -4.812908e+00 1770 6.860684e-03
437047 -1.242651e-04 1.256880e-02 9.216246e-02 -3.028057e-03 4.122077e-02 1.833393e-01 -7.730333e-01 3.389229e+00 3.931871e+01 1046 3.963459e-03
437064 -1.451877e-03 -6.303577e-03 8.055897e-02 -5.228987e-03 -3.094458e-02 1.606393e-01 -2.319194e+00 -1.579779e+01 6.199424e+01 2564 9.456580e-03
437065 -1.009180e-02 1.454850e-02 9.579226e-02 -2.120604e-02 2.949405e-02 1.344157e-01 -8.565972e+00 1.135611e+01 3.799007e+01 4657 1.798934e-02
437093 1.180369e-03 4.472419e-03 1.534383e-01 4.060055e-03 2.332153e-03 9.193682e-01 -1.743214e+00 2.427304e+00 5.667950e+01 1706 7.291181e-03
437209 3.185833e-04 2.076859e-02 9.519448e-02 -8.441485e-04 5.499093e-02 1.656800e-01 -4.954303e-01 4.168979e+00 3.294874e+01 2572 9.711931e-03
437286 -2.756382e-02 -9.949387e-03 1.250962e-01 -4.722940e-02 -1.503054e-02 5.608830e+00 -4.262396e+00 -4.014698e-01 4.569866e+01 8443 3.305954e-02
437395 1.135077e-02 -1.835438e-02 5.631628e-02 -1.663947e-02 1.971838e-02 6.052549e+00 -1.428550e+01 2.793025e+00 5.996233e+00 1411 5.435265e-03
437439 -2.425959e-02 -7.396320e-03 9.443151e-02 -5.140985e-02 -1.214987e-02 1.412290e-01 -9.248495e+00 -8.384133e-01 3.071272e+01 2165 8.664563e-03
437485 1.754192e-02 1.252546e-02 5.190465e-02 -1.960666e-02 -1.224156e-02 8.876657e+00 -4.819660e+00 1.525743e+00 8.824752e+00 1262 4.667310e-03
437496 -2.084919e-02 5.384429e-03 5.077902e-02 2.205785e-02 -7.471851e-03 -2.075534e+00 2.210027e+00 -5.586166e+00 -2.126314e+00 4090 1.487631e-02
437556 1.907299e-02 8.627165e-03 1.012663e-01 3.352148e-02 1.480120e-02 1.301004e-01 1.424004e+01 6.020517e+00 3.499744e+01 7846 2.976233e-02
437642 -1.626626e-02 -2.458275e-02 2.747200e-01 1.037548e-02 1.822833e-02 3.753087e+01 -1.758213e+01 -1.937247e+01 3.725615e+01 3509 1.852161e-02
437657 1.405511e-02 1.121217e-02 9.841733e-02 3.031959e-02 2.514998e-02 1.525967e-01 8.137916e+00 7.151340e+00 4.143771e+01 878 3.602558e-03
437727 -2.152474e-02 -1.572504e-03 3.545093e-02 2.402578e-02 3.866766e-03 -1.174144e+01 5.822164e+00 6.390761e+00 -1.177689e+01 2873 1.067135e-02
437766 -2.043355e-02 1.579932e-02 1.153561e-01 7.565621e-03 -1.165263e-02 6.633352e-01 -1.754267e+01 1.588176e+01 4.252090e+01 2828 1.166786e-02
437796 1.224799e-02 1.017845e-02 8.755180e-02 3.318355e-02 2.722809e-02 1.611454e-01 -7.924002e-01 -7.312846e-01 2.804444e+01 5799 2.268389e-02
437884 5.681532e-03 1.146488e-02 8.153559e-02 1.362411e-02 3.312109e-02 1.335383e-01 8.428071e-01 3.654982e+00 2.493070e+01 3458 1.339218e-02
437948 -1.280408e-02 8.115004e-03 8.984284e-02 -2.755770e-02 1.531882e-02 1.215216e-01 -1.460177e+01 6.867279e+00 3.687238e+01 2297 9.923874e-03
437963 -5.366305e-03 -1.913003e-02 9.964243e-02 -1.256635e-02 -3.444514e-02 1.396270e-01 -3.700688e+00 -6.206531e+00 3.022540e+01 3338 1.434993e-02
438051 1.691525e-02 -7.094972e-03 1.067589e-01 3.032686e-02 -1.370097e-02 1.467025e-01 7.006955e+00 -3.691804e+00 3.356585e+01 4695 1.884086e-02
438080 -1.406306e-02 4.160919e-03 8.733787e-02 -3.763017e-02 1.655521e-02 1.661408e-01 2.251961e+00 2.668211e-01 2.820434e+01 1367 5.207581e-03
438100 -1.082545e-02 -2.235282e-02 1.143836e-01 -1.689020e-02 -3.632598e-02 1.944294e-01 2.188223e+00 4.092196e+00 3.518787e+01 4677 1.892936e-02
438142 1.834699e-02 9.782008e-03 9.824321e-02 3.816546e-02 1.843570e-02 1.482909e-01 1.357832e+00 1.653384e-02 2.486782e+01 1934 8.217314e-03
438146 -6.286589e-03 -7.006883e-03 8.425657e-02 -2.375130e-02 -2.410214e-02 2.277528e-01 4.368326e+00 4.809582e+00 3.735809e+01 1863 6.796582e-03
438149 2.442605e-02 3.062061e-03 1.000444e-01 2.581295e-02 4.356919e-03 5.905146e-01 -3.200668e+00 5.477479e-01 1.596882e+01 5697 2.527466e-02
438244 -7.610471e-03 -9.633772e-03 8.756459e-02 -2.078485e-02 -2.754799e-02 2.091660e-01 4.947072e+00 6.284853e+00 3.196963e+01 2469 9.326943e-03
438311 -2.390825e-02 -1.776253e-02 1.264522e-01 1.915987e-02 6.034972e-03 3.393850e+00 -1.618293e+01 -1.129271e+01 3.815137e+01 1501 7.213468e-03
438316 -9.782153e-03 -1.185399e-03 8.199305e-02 -3.531655e-02 -3.298177e-03 1.531204e-01 -7.281440e+00 -4.861964e-01 3.724156e+01 1690 7.275478e-03
438333 -9.738176e-03 -1.724290e-02 1.067126e-01 -1.797383e-02 -3.467391e-02 1.541029e-01 -5.943912e+00 -1.314251e+01 4.648859e+01 4983 1.885171e-02
438338 1.128142e-03 -1.421448e-02 9.820702e-02 1.055275e-03 -3.449922e-02 1.459762e-01 -2.520445e-01 -1.697677e+01 4.827293e+01 6189 2.272195e-02
438390 2.156874e-02 1.931025e-04 3.988880e-02 -2.374779e-02 -1.126337e-03 -4.604118e+00 -4.909937e+00 -2.625363e+00 -4.644007e+00 1626 6.229122e-03
438403 1.923470e-02 1.316951e-02 1.036002e-01 3.967669e-02 2.691097e-02 1.501617e-01 1.659488e+01 1.111697e+01 4.758440e+01 5169 1.982710e-02
438482 2.412194e-02 8.661109e-03 1.147596e-01 3.819103e-02 1.450604e-02 1.512446e-01 1.070960e+01 4.655974e+00 3.933149e+01 1848 7.519692e-03
438523 1.196292e-02 2.007942e-05 8.068462e-02 4.284518e-02 -4.232026e-03 1.885850e-01 -1.083072e+01 3.429120e-01 2.592162e+01 1527 6.531804e-03
438544 1.919061e-02 2.200430e-03 2.273056e-01 -1.350363e-02 -5.569379e-04 3.107478e+01 1.717532e+01 4.770235e+00 3.084747e+01 2212 1.352544e-02
438602 -2.075539e-02 1.404274e-02 9.681202e-02 -3.032196e-02 2.087154e-02 1.283536e-01 1.004371e+00 -5.054454e-01 1.871875e+01 4821 1.980765e-02
438609 1.409186e-02 -1.437752e-03 8.572964e-02 3.603251e-02 -4.786204e-03 1.279474e-01 1.742330e+01 -2.779830e+00 4.077697e+01 3627 1.453512e-02
438645 2.441460e-04 -1.516513e-02 9.316756e-02 2.668220e-03 -3.606003e-02 1.982007e-01 1.234145e-01 5.536806e+00 3.337274e+01 2816 1.100737e-02
438653 -2.142946e-02 -2.258124e-03 3.774105e-02 1.930113e-02 3.624182e-03 -3.518719e+00 -7.250994e+00 3.728839e+00 -3.556460e+00 8512 3.249587e-02
438664 -1.840852e-02 -1.125611e-02 2.564711e-02 2.245826e-02 1.581079e-02 -3.200207e+00 1.037751e+01 1.221725e+01 -3.225854e+00 2918 1.143092e-02
438718 -1.928064e-02 9.689283e-03 3.235403e-02 2.035793e-02 -1.027666e-02 9.215788e+00 1.929508e+00 -1.099608e+00 9.183434e+00 6997 2.649249e-02
438821 2.787737e-02 -5.783227e-03 2.662084e-01 -2.715171e-02 6.291649e-03 2.117311e+01 3.660769e+00 1.102223e+00 2.090690e+01 1989 1.922331e-02
438834 1.855235e-02 7.912896e-03 1.017017e-01 3.807308e-02 2.139839e-02 1.804251e-01 -2.798446e+00 3.578612e-02 3.153624e+01 2891 1.124818e-02
438838 1.681441e-03 8.365373e-03 8.041257e-02 2.293767e-02 5.122537e-02 2.105423e-01 2.767196e+00 3.324904e+00 4.609332e+01 3022 1.121734e-02
438889 -1.826579e-02 1.137583e-02 4.642643e-02 2.033188e-02 -1.386973e-02 -5.825770e+00 4.781669e+00 -6.388353e+00 -5.872196e+00 2793 1.088227e-02
438896 1.970143e-02 -2.545345e-03 1.002541e-01 4.529071e-02 -1.196715e-02 1.615075e-01 7.996112e+00 -4.186182e+00 3.774254e+01 7114 2.736120e-02
438903 1.248824e-02 -1.947801e-02 9.981099e-02 2.521289e-02 -4.713724e-02 2.076533e-01 -4.571320e+00 6.185296e+00 3.538116e+01 3092 1.270248e-02
438924 7.131230e-03 1.701816e-02 1.042896e-01 1.244454e-02 4.122874e-02 1.837164e-01 -3.768693e-02 4.595472e+00 4.175838e+01 1947 7.472708e-03
438953 4.166751e-03 -2.806436e-02 1.201007e-01 -8.705267e-03 5.336433e-02 5.218710e-01 -1.358338e+00 6.329305e+00 4.471705e+01 1372 5.803868e-03
438977 1.104550e-02 -2.851474e-03 8.707247e-02 3.860489e-02 -4.926880e-03 1.769739e-01 -1.437056e+00 1.067680e+00 3.037309e+01 2238 8.508211e-03
439024 -8.466784e-03 -2.185545e-02 1.054544e-01 -1.610373e-02 -4.015020e-02 1.669760e-01 -5.346129e-01 -7.986868e-01 3.251430e+01 3301 1.335496e-02
439067 1.671753e-02 5.720275e-03 7.971494e-02 3.585084e-02 1.493187e-02 1.192324e-01 -8.200781e+00 -2.667766e+00 1.157018e+01 1118 5.575088e-03
439092 -2.047823e-02 -2.085892e-03 9.584241e-02 3.190993e-02 3.074228e-03 2.983300e-01 9.968352e+00 8.177643e-01 2.452383e+01 1942 8.796295e-03
439116 1.760620e-02 1.249504e-02 3.228592e-02 -1.769117e-02 -1.733061e-02 1.024904e+01 7.771918e-01 -1.293925e+01 1.021675e+01 7347 2.747040e-02
439139 1.611971e-02 -1.156672e-02 8.285585e-02 3.224598e-02 -2.294117e-02 1.168950e-01 8.567731e-01 -5.407925e-01 1.706738e+01 1611 7.036887e-03
439144 -1.686465e-02 -2.426761e-02 1.216132e-01 -2.123607e-02 -3.176178e-02 7.630985e-01 8.804492e+00 1.259210e+01 3.532740e+01 2215 9.541005e-03
439199 -1.946836e-02 9.223979e-03 4.541870e-02 2.513793e-02 -8.139563e-03 2.090498e+01 1.489251e+01 3.596571e+00 2.085956e+01 3021 1.169962e-02
439211 2.312528e-03 2.145124e-02 3.992490e-02 -2.552739e-03 -2.502861e-02 -6.893051e-01 -5.450186e-01 -8.867189e+00 -7.292300e-01 1679 6.100645e-03
439266 5.192371e-03 2.872067e-02 1.063934e-01 6.568401e-03 4.784764e-02 1.456088e-01 3.967610e-01 1.277029e+01 3.844478e+01 1786 7.675524e-03
439317 3.143295e-03 2.316878e-02 1.041101e-01 4.550345e-03 3.506989e-02 1.398489e-01 3.609453e-01 3.756288e+00 2.835363e+01 2228 9.234618e-03
439345 9.820845e-03 -2.576621e-03 7.264808e-02 3.666827e-02 -9.909799e-03 9.519726e-02 1.895124e+01 -5.196786e+00 1.912829e+01 1012 3.764592e-03
439350 -7.600656e-03 1.312252e-02 3.323129e-01 1.753235e-02 -2.630915e-02 2.623467e+01 -4.417810e+00 7.659627e+00 3.194742e+01 1419 1.281846e-02
439359 2.078730e-02 5.695532e-03 3.990686e-02 -2.281668e-02 -6.911992e-03 1.446379e+01 -4.532275e+00 -3.107600e+00 1.442388e+01 7003 2.648032e-02
439364 -9.132700e-03 2.348057e-02 3.412218e-01 1.243337e-02 -3.478589e-02 1.233787e+01 -2.900140e+00 6.790489e+00 3.155767e+01 1769 1.486434e-02
439401 2.220538e-02 1.541838e-03 9.335209e-02 3.875206e-02 3.393699e-03 1.542140e-01 -4.155454e+00 -1.024266e-01 2.549303e+01 3478 1.420848e-02
439437 1.325198e-02 -1.158912e-02 9.606672e-02 2.439374e-02 -2.092432e-02 1.241969e-01 1.312810e+01 -1.094109e+01 3.841018e+01 1865 7.128951e-03
439636 -2.468920e-02 -1.584070e-02 1.277820e-01 -3.515019e-02 -2.438064e-02 4.969476e+00 -2.210934e+00 -2.705347e+00 3.241309e+01 8156 3.318928e-02
439705 1.096304e-02 -2.745522e-02 1.184560e-01 1.300249e-02 -3.569917e-02 1.457359e-01 6.898949e-01 -5.183215e+00 3.148571e+01 2909 1.250821e-02
439732 5.521224e-03 -1.725279e-02 9.543868e-02 9.816811e-03 -2.912498e-02 1.206540e-01 5.906690e+00 -1.611384e+01 3.908652e+01 1003 4.136563e-03
439860 1.164453e-02 -9.918436e-03 8.367866e-02 3.541551e-02 -2.584957e-02 1.870821e-01 -9.070155e+00 7.475060e+00 2.570322e+01 2392 9.136008e-03
439881 -3.641421e-03 -1.078418e-02 8.686776e-02 -1.066639e-02 -3.654794e-02 1.602686e-01 -6.650697e-01 -3.392388e+00 3.190042e+01 3409 1.257248e-02
439883 -9.835884e-04 -2.152599e-02 4.545645e-02 1.720210e-04 2.673858e-02 5.288249e+00 -2.349623e+00 1.348261e+01 5.242793e+00 3936 1.479448e-02
439953 -2.525485e-02 -3.717448e-03 1.165794e-01 2.522066e-02 3.712044e-03 1.250630e+00 1.905458e+01 3.011653e+00 5.105432e+01 1550 6.127618e-03
439977 -1.445304e-03 -1.010173e-02 9.122674e-02 4.354250e-04 -3.154797e-02 1.863107e-01 1.016541e+00 -6.818003e-01 3.724965e+01 7737 2.901856e-02
439979 7.111498e-03 -1.977973e-02 1.033253e-01 1.331384e-02 -4.715314e-02 1.967244e-01 -1.124937e+00 4.803421e-01 3.891853e+01 3561 1.331801e-02
439992 2.563206e-03 -4.645969e-03 1.556798e-01 2.248340e-03 -2.231319e-03 5.758234e+00 7.712206e-01 -4.461308e+00 3.798168e+01 4948 2.144651e-02
440011 -1.224854e-02 -7.411427e-03 9.333640e-02 -2.656493e-02 -1.965515e-02 1.317257e-01 -9.138170e+00 -8.391299e+00 3.337252e+01 13555 5.341621e-02
440067 -4.222912e-04 -1.428157e-02 8.800479e-02 4.987677e-03 -3.170280e-02 1.603045e-01 8.778145e-01 4.782114e+00 2.385568e+01 1703 7.314114e-03
440076 1.600960e-02 3.237415e-03 1.032347e-01 3.060007e-02 4.578039e-03 1.389537e-01 1.781029e+01 1.428406e+00 4.976585e+01 3069 1.166301e-02
440153 -1.527222e-02 -1.521716e-02 3.991503e-02 1.936865e-02 1.723949e-02 -6.301414e+00 1.069062e+01 4.834164e+00 -6.341329e+00 1988 7.425261e-03
440158 -1.243369e-02 1.480882e-02 9.636287e-02 -1.924978e-02 2.755858e-02 1.810852e-01 6.535846e+00 -7.556949e+00 2.469422e+01 3387 1.419358e-02
440239 -2.158352e-02 4.234382e-04 3.987517e-02 2.516854e-02 -5.468790e-04 5.658879e+00 8.881167e+00 -3.242728e-01 5.619004e+00 2660 1.013840e-02
440335 -2.072714e-02 6.010721e-03 3.765029e-02 2.236012e-02 -7.453898e-03 -1.413814e+00 3.415816e+00 -3.729896e+00 -1.451464e+00 880 3.401483e-03
440363 1.705300e-02 -1.842330e-02 1.122738e-01 2.889612e-02 -3.760445e-02 1.895624e-01 -1.249440e+00 -9.872120e-01 3.817009e+01 2207 9.601014e-03
440404 -1.019134e-02 -4.663197e-04 7.881347e-02 -4.501175e-02 2.663528e-03 1.553551e-01 -4.609207e+00 9.605241e-01 3.117134e+01 2678 1.144826e-02
440486 -5.839888e-03 1.286803e-03 8.540585e-02 -2.763864e-02 1.342225e-02 2.097917e-01 -2.831459e+00 2.365930e+00 4.977082e+01 3543 1.325577e-02
440490 6.875636e-03 9.861059e-03 7.519201e-02 1.987183e-02 2.875529e-02 9.752694e-02 1.160655e+01 1.689526e+01 2.312482e+01 2960 1.136343e-02
440521 1.724462e-02 -6.104488e-03 1.008487e-01 3.969795e-02 -1.515878e-02 2.238720e-01 -6.085743e+00 2.031491e+00 3.969833e+01 2136 8.655992e-03
440534 6.128579e-04 1.923304e-02 9.581415e-02 2.324782e-03 3.125046e-02 1.213577e-01 1.721379e+00 9.884867e+00 2.842227e+01 7665 2.920576e-02
440545 -2.908782e-02 -2.408704e-03 1.074352e-01 -4.649240e-02 -4.872425e-03 1.460010e-01 -3.746964e+00 -9.307760e-01 2.681715e+01 4228 1.777851e-02
440576 -2.135740e-02 2.395831e-03 2.568599e-02 2.547730e-02 -4.853879e-03 -1.804352e+01 1.040533e+01 -6.805913e+00 -1.806921e+01 5706 2.148928e-02
440579 1.216691e-02 -2.411176e-03 9.457615e-02 3.340954e-02 -1.063922e-02 1.655388e-01 4.627353e+00 -2.511459e+00 3.676771e+01 2956 1.124558e-02
440655 -5.356582e-03 -4.634840e-03 8.052458e-02 -2.462032e-02 -2.269921e-02 1.401995e-01 -1.184205e+01 -1.118855e+01 4.510534e+01 5338 1.998916e-02
440675 2.226291e-02 -6.198929e-03 1.072176e-01 3.665433e-02 -1.060893e-02 1.359446e-01 1.628199e+01 -5.064403e+00 3.912830e+01 1576 6.372991e-03
440763 2.028215e-02 -7.260591e-03 4.542468e-02 -2.250906e-02 5.321208e-03 1.390695e+01 -5.119483e+00 -5.898535e+00 1.386152e+01 5128 1.984319e-02
440804 1.817947e-03 9.492722e-04 1.582567e-01 7.124474e-03 2.140983e-03 1.810147e+00 -2.185683e+00 -9.048921e-01 3.375976e+01 5333 2.355197e-02
440816 -2.045312e-02 6.599249e-03 4.653535e-02 2.349602e-02 -4.931999e-03 -1.225667e+00 7.414883e+00 5.091508e+00 -1.272202e+00 5616 2.091352e-02
440858 -1.304411e-02 -2.539328e-02 1.227162e-01 2.118455e-03 6.658052e-03 3.950246e-01 1.203319e+01 2.114942e+01 4.278466e+01 1211 6.131851e-03
440968 1.709048e-02 4.187965e-03 9.356605e-02 3.782098e-02 5.847055e-03 1.437566e-01 5.388212e+00 -3.431738e-01 2.968307e+01 3471 1.329761e-02
440993 -9.748088e-03 -6.244301e-03 8.677495e-02 -2.621236e-02 -1.911882e-02 1.384203e-01 -1.169083e+01 -9.395716e+00 4.584857e+01 1470 6.501480e-03
441102 -1.812059e-03 2.888281e-02 1.073715e-01 -1.699592e-03 3.667863e-02 1.213873e-01 3.682171e-01 1.244350e+01 2.720296e+01 4335 1.741542e-02
