0.0456641 0.00888281 1.99154 2.47425e+21 1.64538e-05 -8.63381 -4.9057 -5.15334 
0.0516797 0.00883594 1.84025 2.38901e+21 1.58869e-05 3.49523 -7.20262 -8.89634 
0.0522266 0.00883594 2.00759 2.47332e+21 1.64476e-05 2.80222 5.44748 -0.966822 
0.0516797 0.00888281 1.94445 2.36941e+21 1.57566e-05 0.773026 1.67984 5.2432 
0.0522266 0.00888281 2.16013 2.21564e+21 1.4734e-05 -6.3951 2.08178 2.26569 
0.0352734 0.0138047 1.92197 2.31618e+21 1.54026e-05 1.29852 0.77582 -2.05853 
0.0358203 0.0138047 1.91452 2.52306e+21 1.67783e-05 0.100446 3.29309 2.11862 
0.0352734 0.0138516 1.9315 2.268e+21 1.50822e-05 -1.38897 1.2592 -0.312756 
0.0358203 0.0138516 1.99457 2.38005e+21 1.58273e-05 0.406715 1.45786 -2.81758 
0.0385547 0.0139922 2.05499 2.37832e+21 1.58158e-05 -2.99285 0.560133 -1.90467 
0.0391016 0.0139922 2.02906 2.44488e+21 1.62584e-05 2.74806 0.879149 -1.77596 
0.0385547 0.0140391 1.89987 2.51189e+21 1.67041e-05 3.73192 -1.36736 -0.241275 
0.0391016 0.0140391 2.002 2.64014e+21 1.75569e-05 2.71924 0.887567 3.6484 
0.0494922 0.0138984 1.97162 2.48817e+21 1.65463e-05 0.663404 3.01425 0.952325 
0.0500391 0.0138984 2.08127 2.49264e+21 1.6576e-05 -4.50572 -0.634309 -1.0454 
0.0494922 0.0139453 1.9668 2.4709e+21 1.64315e-05 -0.353666 -2.79379 -4.05677 
0.0500391 0.0139453 1.82823 2.39522e+21 1.59282e-05 -0.593871 0.717725 -0.0580993 
0.0352734 0.0142734 1.98428 2.475e+21 1.64587e-05 1.57554 0.499501 -4.77509 
0.0358203 0.0142734 1.99869 2.49239e+21 1.65744e-05 1.89275 2.61128 2.53897 
0.0352734 0.0143203 1.85102 2.60129e+21 1.72986e-05 -1.24768 0.8207 -1.00611 
0.0358203 0.0143203 1.8932 2.44088e+21 1.62319e-05 4.56216 5.68199 0.547929 
0.0199609 0.00911719 2.06358 2.35617e+21 1.56685e-05 3.1577 -9.50733 -2.31845 
0.0205078 0.00911719 1.91274 2.48555e+21 1.65289e-05 0.273809 -0.94766 1.74101 
0.0199609 0.00916406 1.98634 2.53381e+21 1.68498e-05 1.22431 -5.71507 1.15389 
0.0205078 0.00916406 1.79435 2.22217e+21 1.47774e-05 6.14151 0.405236 3.37311 
0.0188672 0.00930469 1.82735 2.56891e+21 1.70833e-05 0.935175 4.27385 -3.19746 
0.0194141 0.00930469 1.91692 2.62229e+21 1.74383e-05 9.18475 3.81592 3.02655 
0.0188672 0.00935156 1.86284 2.4299e+21 1.61588e-05 6.44348 3.98572 -1.30984 
0.0194141 0.00935156 2.0627 2.56932e+21 1.7086e-05 4.17952 -0.132599 2.34938 
0.0232422 0.00902344 2.02229 2.71779e+21 1.80733e-05 -0.902009 -2.60641 5.29617 
0.0237891 0.00902344 2.02328 2.51138e+21 1.67006e-05 0.2571 -1.6716 0.764792 
0.0232422 0.00907031 1.73697 2.55316e+21 1.69785e-05 -2.90935 -4.22786 0.398071 
0.0237891 0.00907031 1.87467 2.0877e+21 1.38832e-05 -0.192605 -5.1845 -5.66998 
0.0243359 0.00930469 1.97195 2.42212e+21 1.61071e-05 -1.73858 -5.64998 1.94738 
0.0248828 0.00930469 2.04698 2.49552e+21 1.65952e-05 1.22963 -0.869798 -1.16637 
0.0243359 0.00935156 1.91316 2.29048e+21 1.52317e-05 2.8762 -1.56275 2.74573 
0.0248828 0.00935156 2.02788 2.52284e+21 1.67769e-05 0.887578 0.644235 3.05556 
0.0188672 0.00958594 2.00066 2.26686e+21 1.50746e-05 3.25938 -0.392764 -3.1454 
0.0194141 0.00958594 1.95513 2.42878e+21 1.61514e-05 1.27636 0.233333 2.35991 
0.0188672 0.00963281 2.04212 2.50074e+21 1.663e-05 0.294748 -2.70123 1.10058 
0.0194141 0.00963281 2.0878 2.5652e+21 1.70586e-05 3.70609 -2.30933 -2.86875 
0.0199609 0.00958594 2.09972 2.45468e+21 1.63236e-05 5.45028 1.52673 -3.17403 
0.0205078 0.00958594 2.05691 2.38992e+21 1.58929e-05 6.87716 -3.07486 -1.83373 
0.0199609 0.00963281 1.89682 2.55875e+21 1.70157e-05 2.26575 3.11624 0.913229 
0.0205078 0.00963281 2.01073 2.40407e+21 1.5987e-05 -2.33617 2.91926 -0.34055 
0.0265234 0.00921094 1.96232 2.25804e+21 1.5016e-05 -3.06561 1.78784 1.32165 
0.0270703 0.00921094 1.95953 2.55462e+21 1.69882e-05 5.58918 5.144 0.102215 
0.0265234 0.00925781 2.13419 2.4478e+21 1.62778e-05 2.03191 -0.0638432 -0.469307 
0.0270703 0.00925781 2.08437 2.57522e+21 1.71252e-05 -0.83294 -1.34329 1.36264 
0.0341797 0.00902344 1.98772 2.35312e+21 1.56483e-05 3.90824 1.79945 -2.14457 
0.0347266 0.00902344 1.88436 2.47009e+21 1.64261e-05 1.51725 1.09276 -2.86206 
0.0341797 0.00907031 2.21105 2.62845e+21 1.74792e-05 -6.6877 -1.2761 1.87013 
0.0347266 0.00907031 2.15591 2.3615e+21 1.5704e-05 3.74642 0.719865 1.07992 
0.0330859 0.00911719 2.01439 2.57408e+21 1.71176e-05 -0.232268 1.07224 4.9474 
0.0336328 0.00911719 2.09253 2.38341e+21 1.58496e-05 4.13029 1.57271 -3.04146 
0.0330859 0.00916406 2.11676 2.52704e+21 1.68048e-05 0.875794 -8.13116 -0.192533 
0.0336328 0.00916406 1.98324 2.45929e+21 1.63543e-05 1.00945 -0.812409 -2.63239 
0.0265234 0.00967969 1.88057 2.6105e+21 1.73598e-05 4.06195 0.834147 3.20413 
0.0270703 0.00967969 1.91302 2.43091e+21 1.61655e-05 3.73474 3.23706 0.835319 
0.0265234 0.00972656 1.94568 2.36813e+21 1.57481e-05 0.286263 2.03372 0.597633 
0.0270703 0.00972656 2.00303 2.63622e+21 1.75309e-05 -0.424665 -2.46829 7.86574 
0.0308984 0.00939844 2.0319 2.35172e+21 1.56389e-05 -6.02342 -0.626943 6.22124 
0.0314453 0.00939844 1.92113 2.51687e+21 1.67372e-05 -3.55736 -2.4056 -1.82056 
0.0308984 0.00944531 1.86082 2.57668e+21 1.71349e-05 1.52402 -10.3596 1.23692 
0.0314453 0.00944531 1.86022 2.54381e+21 1.69164e-05 3.19416 -3.18691 -0.923246 
0.0308984 0.00949219 2.0167 2.59666e+21 1.72678e-05 0.825167 3.04478 -1.06133 
0.0314453 0.00949219 2.05427 2.32195e+21 1.5441e-05 -3.87353 0.576319 0.906992 
0.0308984 0.00953906 2.0283 2.44722e+21 1.6274e-05 3.59928 1.52633 1.81769 
0.0314453 0.00953906 2.02009 2.4342e+21 1.61874e-05 4.71858 1.03528 0.897041 
0.0319922 0.00949219 1.98845 2.40698e+21 1.60064e-05 2.95064 -2.99489 2.181 
0.0325391 0.00949219 1.99581 2.19768e+21 1.46145e-05 3.11444 3.66274 5.11221 
0.0319922 0.00953906 1.81256 2.30403e+21 1.53218e-05 -2.88885 -2.37321 1.46132 
0.0325391 0.00953906 1.97478 2.40817e+21 1.60143e-05 0.283168 -2.079 -5.01128 
0.0341797 0.00958594 2.19532 2.4223e+21 1.61083e-05 9.49444 1.77267 -1.30857 
0.0347266 0.00958594 2.00948 2.2539e+21 1.49885e-05 1.38393 -2.3748 5.06966 
0.0341797 0.00963281 1.99905 2.41051e+21 1.60299e-05 2.74496 0.228131 1.87276 
0.0347266 0.00963281 2.0282 2.82301e+21 1.8773e-05 0.417042 -1.48641 2.28129 
0.0199609 0.0100547 2.02442 2.46992e+21 1.64249e-05 3.19398 -1.06252 1.48746 
0.0205078 0.0100547 2.07807 2.49462e+21 1.65892e-05 5.22463 -2.41843 2.65795 
0.0199609 0.0101016 2.05027 2.40314e+21 1.59809e-05 1.32682 -4.55207 -0.518063 
0.0205078 0.0101016 2.16746 2.42158e+21 1.61035e-05 0.298636 -3.51713 2.44203 
0.0243359 0.00996094 2.04362 2.34981e+21 1.56262e-05 -3.56833 2.30051 1.8338 
0.0248828 0.00996094 2.14841 2.33111e+21 1.55019e-05 7.70037 -2.12712 0.941544 
0.0243359 0.0100078 2.04576 2.40084e+21 1.59656e-05 3.03287 -0.166048 -0.300615 
0.0248828 0.0100078 1.91927 2.28297e+21 1.51817e-05 5.30899 -0.578605 -3.4729 
0.0177734 0.0102422 2.0957 2.32165e+21 1.5439e-05 5.54158 -1.39846 -0.517309 
0.0183203 0.0102422 2.10538 2.50956e+21 1.66886e-05 2.84395 -1.33569 -3.28062 
0.0177734 0.0102891 2.10435 2.2809e+21 1.5168e-05 3.59542 -2.58973 -5.44319 
0.0183203 0.0102891 2.06471 2.48003e+21 1.64922e-05 2.7565 0.953715 1.92519 
0.0210547 0.0103359 2.01662 2.3066e+21 1.53389e-05 0.384544 1.73761 -2.47035 
0.0216016 0.0103359 1.88177 2.45076e+21 1.62976e-05 2.53809 1.36547 3.39566 
0.0210547 0.0103828 1.94512 2.76858e+21 1.8411e-05 5.83621 3.30201 1.86721 
0.0216016 0.0103828 1.88206 2.49949e+21 1.66216e-05 1.02781 -2.17345 -3.41629 
0.0221484 0.0101484 1.98123 2.7591e+21 1.8348e-05 0.86525 -0.296364 4.64186 
0.0226953 0.0101484 2.17819 2.30027e+21 1.52968e-05 2.16026 -0.949031 0.1944 
0.0221484 0.0101953 2.11572 2.49065e+21 1.65629e-05 6.458 0.672373 -4.18263 
0.0226953 0.0101953 1.92148 2.43585e+21 1.61984e-05 2.11524 -2.65296 -1.71961 
0.0254297 0.0102422 1.99463 2.57624e+21 1.7132e-05 -2.60985 -2.73491 1.31503 
0.0259766 0.0102422 1.95646 2.15798e+21 1.43506e-05 -1.63163 -0.895376 -4.52314 
0.0254297 0.0102891 1.93861 2.37141e+21 1.57699e-05 1.34832 -0.622937 -2.84007 
0.0259766 0.0102891 2.0792 2.48606e+21 1.65323e-05 -3.61045 1.19614 -0.586744 
0.0221484 0.0104297 2.05475 2.3692e+21 1.57552e-05 7.62741 2.87652 4.15315 
0.0226953 0.0104297 2.11453 2.4704e+21 1.64282e-05 -1.39446 -4.93396 1.6428 
0.0221484 0.0104766 1.90052 2.47713e+21 1.64729e-05 4.74373 1.40395 5.54551 
0.0226953 0.0104766 2.01181 2.37638e+21 1.58029e-05 -1.2461 -0.956761 -0.339329 
0.0287109 0.00996094 2.01617 2.29994e+21 1.52946e-05 0.507198 0.589442 1.14779 
0.0292578 0.00996094 1.89172 2.59912e+21 1.72842e-05 -4.51889 -0.810391 0.412251 
0.0287109 0.0100078 1.98173 2.85991e+21 1.90184e-05 4.22507 2.87248 0.296018 
0.0292578 0.0100078 2.00715 2.61797e+21 1.74095e-05 4.90273 3.19653 -4.56049 
0.0298047 0.00996094 1.80037 2.34357e+21 1.55848e-05 -0.558752 5.81012 5.49302 
0.0303516 0.00996094 1.88201 2.39344e+21 1.59163e-05 1.60491 -2.09953 -0.132224 
0.0298047 0.0100078 2.08912 2.345e+21 1.55943e-05 5.35229 0.436239 -2.14346 
0.0303516 0.0100078 1.82579 2.36361e+21 1.5718e-05 -0.632977 -1.1996 2.74632 
0.0308984 0.00977344 2.02334 2.24243e+21 1.49121e-05 2.54104 3.26705 -2.00113 
0.0314453 0.00977344 1.98764 2.41394e+21 1.60527e-05 7.28382 2.44007 -4.71708 
0.0308984 0.00982031 2.06639 2.34552e+21 1.55977e-05 3.94284 1.78364 0.0853211 
0.0314453 0.00982031 2.10425 2.45932e+21 1.63545e-05 5.35986 1.89071 2.08658 
0.0319922 0.00977344 1.91473 2.61722e+21 1.74045e-05 -0.868882 -1.4676 -1.35872 
0.0325391 0.00977344 2.01195 2.56005e+21 1.70243e-05 1.03655 -1.53665 1.54029 
0.0319922 0.00982031 2.05261 2.60473e+21 1.73215e-05 0.0219496 1.09148 1.76114 
0.0325391 0.00982031 2.03804 2.2823e+21 1.51773e-05 3.38195 8.14692 0.179378 
0.0265234 0.0102422 2.04268 2.58837e+21 1.72126e-05 3.10885 -0.993735 -2.88103 
0.0270703 0.0102422 2.06577 2.46107e+21 1.63661e-05 1.62446 -0.735696 2.67591 
0.0265234 0.0102891 2.00972 2.55244e+21 1.69737e-05 7.26183 -3.05489 0.720111 
0.0270703 0.0102891 2.05651 2.58864e+21 1.72145e-05 2.30933 2.01118 -3.10018 
0.0287109 0.0102422 1.90902 2.36408e+21 1.57211e-05 1.28926 -1.07285 -0.486356 
0.0292578 0.0102422 2.07229 2.29134e+21 1.52374e-05 -4.66458 -0.765348 -0.509733 
0.0287109 0.0102891 1.98705 2.41969e+21 1.60909e-05 -0.485155 5.55144 -0.947141 
0.0292578 0.0102891 1.96191 2.38952e+21 1.58903e-05 2.57984 -3.11772 2.73533 
0.0265234 0.0103359 1.89581 2.33063e+21 1.54987e-05 5.83476 -0.701068 1.40576 
0.0270703 0.0103359 2.02043 2.42673e+21 1.61378e-05 1.72048 1.69097 -1.20275 
0.0265234 0.0103828 1.90002 2.44568e+21 1.62638e-05 10.9494 -3.19106 -5.0607 
0.0270703 0.0103828 1.81474 2.45166e+21 1.63035e-05 3.07552 5.87267 -4.15298 
0.0308984 0.0103359 2.04563 2.43875e+21 1.62177e-05 2.4919 -4.14168 1.82606 
0.0314453 0.0103359 2.06732 2.22851e+21 1.48196e-05 0.835885 2.28493 -3.27449 
0.0308984 0.0103828 2.05371 2.20051e+21 1.46334e-05 8.80806 8.07544 -7.59027 
0.0314453 0.0103828 2.07741 2.27227e+21 1.51106e-05 6.56981 -0.979461 1.04527 
0.0319922 0.0104297 2.00624 2.50017e+21 1.66261e-05 -4.52993 4.51232 -3.53542 
0.0325391 0.0104297 1.89391 2.53588e+21 1.68636e-05 -0.104041 -5.23986 3.26048 
0.0319922 0.0104766 1.98808 2.3586e+21 1.56847e-05 4.43936 -1.51693 3.79527 
0.0325391 0.0104766 1.98288 2.51861e+21 1.67488e-05 4.83406 0.609082 -1.91245 
0.0341797 0.0104297 2.08648 2.46445e+21 1.63886e-05 0.881301 2.29391 1.69312 
0.0347266 0.0104297 1.89389 2.40492e+21 1.59927e-05 1.55711 -1.5025 2.44684 
0.0341797 0.0104766 2.06472 2.49491e+21 1.65911e-05 9.20277 4.11588 2.60183 
0.0347266 0.0104766 2.0323 2.28749e+21 1.52118e-05 -1.3653 1.32788 -0.964376 
0.0276172 0.0150234 2.05607 2.40516e+21 1.59943e-05 3.68466 -0.410113 -3.32893 
0.0281641 0.0150234 1.92563 2.52914e+21 1.68188e-05 -4.43842 -4.74397 -0.718503 
0.0276172 0.0150703 2.13513 2.44712e+21 1.62733e-05 -0.254987 -1.72475 0.435172 
0.0281641 0.0150703 2.08675 2.56659e+21 1.70678e-05 2.03311 -3.04611 -0.368237 
0.0385547 0.0105234 2.02156 2.2065e+21 1.46733e-05 -4.17715 -0.77894 -5.42733 
0.0391016 0.0105234 1.90794 2.60179e+21 1.73019e-05 -3.14868 0.757352 -2.77405 
0.0385547 0.0105703 2.15186 2.52564e+21 1.67955e-05 3.69737 0.956635 4.52332 
0.0391016 0.0105703 1.84318 2.58438e+21 1.71861e-05 5.04232 6.07661 -4.97516 
0.0352734 0.0107109 1.98068 2.33018e+21 1.54957e-05 0.314244 -0.262691 -2.05229 
0.0358203 0.0107109 2.10781 2.42872e+21 1.6151e-05 1.09338 -0.236952 0.413688 
0.0352734 0.0107578 1.89647 2.5451e+21 1.69249e-05 3.21858 -1.42818 -3.66883 
0.0358203 0.0107578 2.03196 2.41237e+21 1.60422e-05 0.544001 -0.240632 -1.63457 
0.0352734 0.0108047 2.00278 2.54555e+21 1.69279e-05 3.28144 -1.10628 -4.44891 
0.0358203 0.0108047 1.86666 2.40765e+21 1.60108e-05 -3.48388 1.86475 -0.52252 
0.0352734 0.0108516 2.03971 2.31143e+21 1.5371e-05 -2.31462 0.22324 2.68027 
0.0358203 0.0108516 2.09959 2.56889e+21 1.70831e-05 3.91559 1.54289 1.48309 
0.0396484 0.0106172 1.87723 2.64314e+21 1.75769e-05 4.02977 -3.67153 -4.15803 
0.0401953 0.0106172 2.05562 2.39754e+21 1.59436e-05 0.965094 3.49149 0.0535618 
0.0396484 0.0106641 1.91967 2.29967e+21 1.52928e-05 -2.35526 6.59848 -1.38153 
0.0401953 0.0106641 2.13335 2.43939e+21 1.6222e-05 3.6939 3.26944 -8.18301 
0.0418359 0.0105234 2.00311 2.51329e+21 1.67134e-05 0.277816 1.48239 4.64371 
0.0423828 0.0105234 2.00305 2.54869e+21 1.69488e-05 -0.938854 -2.79737 -1.48078 
0.0418359 0.0105703 1.83825 2.80757e+21 1.86704e-05 4.37232 0.793339 -0.241804 
0.0423828 0.0105703 2.01356 2.50802e+21 1.66783e-05 -2.60344 0.0101979 -3.47517 
0.0396484 0.0107109 1.87318 2.17947e+21 1.44935e-05 0.443451 -4.37535 1.43041 
0.0401953 0.0107109 1.96825 2.4635e+21 1.63823e-05 -0.613866 -3.67849 1.17745 
0.0396484 0.0107578 1.95902 2.35465e+21 1.56584e-05 -2.68138 -6.82788 0.794536 
0.0401953 0.0107578 2.02372 2.21614e+21 1.47374e-05 3.76053 2.0184 0.182232 
0.0418359 0.0108047 1.94954 2.4766e+21 1.64694e-05 2.33558 -5.06214 -5.74015 
0.0423828 0.0108047 1.91327 2.53981e+21 1.68897e-05 3.11908 -1.68918 1.01036 
0.0418359 0.0108516 1.86245 2.3057e+21 1.53329e-05 -0.768491 7.22475 3.83573 
0.0423828 0.0108516 1.94191 2.25993e+21 1.50286e-05 3.49696 -1.50227 -0.182987 
0.0374609 0.0108984 1.95793 2.46669e+21 1.64035e-05 -2.97832 -1.81399 3.65249 
0.0380078 0.0108984 1.96816 2.31288e+21 1.53806e-05 6.30713 -4.99193 -3.17794 
0.0374609 0.0109453 1.95196 2.33701e+21 1.55411e-05 -1.22111 2.11252 1.59748 
0.0380078 0.0109453 1.96633 2.38806e+21 1.58806e-05 2.22597 -0.473701 -3.46321 
0.0385547 0.0110859 1.91931 2.41377e+21 1.60516e-05 1.452 -1.70813 -4.98744 
0.0391016 0.0110859 1.97484 2.38017e+21 1.58281e-05 -0.44133 4.57628 -5.45421 
0.0385547 0.0111328 2.05582 2.69918e+21 1.79495e-05 -0.761957 -5.56801 -2.07018 
0.0391016 0.0111328 2.04833 2.3813e+21 1.58356e-05 -2.35288 4.45613 0.330687 
0.0429297 0.0108984 2.02598 2.49517e+21 1.65929e-05 5.56429 -4.25404 0.123113 
0.0434766 0.0108984 1.96124 2.36984e+21 1.57595e-05 -3.75851 0.356544 2.83444 
0.0429297 0.0109453 1.87811 2.5639e+21 1.70499e-05 -3.51282 -3.62044 -1.26103 
0.0434766 0.0109453 2.21685 2.46747e+21 1.64087e-05 -1.34342 2.88749 -2.54665 
0.0407422 0.0111797 1.9617 2.25469e+21 1.49937e-05 2.6162 3.91433 0.126774 
0.0412891 0.0111797 2.07747 2.67675e+21 1.78004e-05 -0.432969 0.550272 0.985791 
0.0407422 0.0112266 1.85548 2.41118e+21 1.60344e-05 3.68393 -1.53234 3.6138 
0.0412891 0.0112266 1.98006 2.51073e+21 1.66963e-05 3.08967 3.64043 -2.97437 
0.0451172 0.0107109 1.96577 2.35337e+21 1.56499e-05 -1.23994 3.76932 -3.15753 
0.0456641 0.0107109 2.01473 2.38814e+21 1.58812e-05 -1.05425 -0.172541 0.763622 
0.0451172 0.0107578 2.00935 2.21037e+21 1.4699e-05 2.49998 4.53639 2.32536 
0.0456641 0.0107578 1.86687 2.33734e+21 1.55433e-05 -1.18156 3.17223 0.863064 
0.0505859 0.0106172 2.06514 2.41508e+21 1.60603e-05 2.80569 -0.842952 3.51605 
0.0511328 0.0106172 1.88563 2.45601e+21 1.63325e-05 0.617759 -3.92766 -5.09856 
0.0505859 0.0106641 2.03946 2.67227e+21 1.77706e-05 3.20907 0.746578 -2.15269 
0.0511328 0.0106641 2.04964 2.30549e+21 1.53315e-05 3.73005 0.923507 -1.173 
0.0505859 0.0108047 1.97622 2.2525e+21 1.49791e-05 0.495469 1.64423 -0.349963 
0.0511328 0.0108047 1.89514 2.52257e+21 1.67751e-05 2.50176 0.982088 2.2507 
0.0505859 0.0108516 2.1214 2.4373e+21 1.6208e-05 -1.94176 -1.95933 0.0598366 
0.0511328 0.0108516 2.06575 2.25993e+21 1.50286e-05 0.0997471 -1.95643 0.763978 
0.0473047 0.0109922 1.93274 2.38917e+21 1.5888e-05 3.34782 -1.84969 -0.535273 
0.0478516 0.0109922 2.07831 2.31574e+21 1.53997e-05 -0.996685 2.54872 8.44579 
0.0473047 0.0110391 1.97324 2.47464e+21 1.64563e-05 4.17771 -7.81459 -2.8014 
0.0478516 0.0110391 1.93865 2.56462e+21 1.70547e-05 2.19636 0.387927 0.518873 
0.0451172 0.0110859 1.91349 2.32976e+21 1.54929e-05 5.30861 -4.26001 0.260872 
0.0456641 0.0110859 2.00536 2.27936e+21 1.51577e-05 -3.02464 0.0593713 0.414716 
0.0451172 0.0111328 2.00323 2.3813e+21 1.58356e-05 0.437252 -0.868835 -2.76494 
0.0456641 0.0111328 2.05763 2.31995e+21 1.54277e-05 8.063 2.61249 -4.51044 
0.0516797 0.0109922 1.99576 2.64334e+21 1.75782e-05 1.52673 1.05343 -5.15356 
0.0522266 0.0109922 2.09506 2.56426e+21 1.70523e-05 -1.18289 -0.703845 -3.53628 
0.0516797 0.0110391 2.09011 2.514e+21 1.67181e-05 4.01195 5.7647 0.617405 
0.0522266 0.0110391 2.06913 2.30591e+21 1.53343e-05 4.12957 1.93249 2.86058 
0.0494922 0.0111797 2.09279 2.33244e+21 1.55107e-05 5.10826 2.41613 -0.954604 
0.0500391 0.0111797 2.07514 2.38797e+21 1.588e-05 0.719487 -0.773639 -1.32527 
0.0494922 0.0112266 2.00694 2.45543e+21 1.63286e-05 1.17061 -2.3784 1.67088 
0.0500391 0.0112266 1.88669 2.61027e+21 1.73583e-05 1.62303 -5.43971 4.21409 
0.0505859 0.0110859 1.8945 2.21775e+21 1.47481e-05 -1.93531 -2.59378 -3.19578 
0.0511328 0.0110859 2.06298 2.43617e+21 1.62005e-05 3.54796 2.76003 -3.4654 
0.0505859 0.0111328 2.12105 2.57091e+21 1.70965e-05 -1.61669 -2.51539 2.57878 
0.0511328 0.0111328 2.08874 2.66014e+21 1.76899e-05 1.68462 4.00891 -1.53788 
0.0363672 0.0115547 1.96335 2.61675e+21 1.74014e-05 -2.50639 2.43595 2.39942 
0.0369141 0.0115547 1.99048 2.52003e+21 1.67582e-05 -1.19017 1.84678 1.88603 
0.0363672 0.0116016 1.92775 2.31719e+21 1.54093e-05 -2.37562 -2.03954 3.1812 
0.0369141 0.0116016 1.98455 2.65969e+21 1.76869e-05 5.78728 -3.10393 3.24209 
0.0429297 0.0115547 1.93489 2.52003e+21 1.67582e-05 9.26998 1.12036 -1.42562 
0.0434766 0.0115547 2.04194 2.6651e+21 1.77229e-05 -2.73081 1.92326 1.75003 
0.0429297 0.0116016 2.16673 2.44563e+21 1.62634e-05 2.37851 3.3618 -0.89608 
0.0434766 0.0116016 2.02505 2.36536e+21 1.57296e-05 4.91804 3.9025 1.88364 
0.0363672 0.0116484 2.03435 2.33452e+21 1.55245e-05 -1.87627 -2.26337 3.55856 
0.0369141 0.0116484 2.04868 2.50508e+21 1.66588e-05 1.56256 -0.790561 -2.35171 
0.0363672 0.0116953 1.85474 2.4738e+21 1.64508e-05 -1.26233 -4.1456 -2.60198 
0.0369141 0.0116953 2.00075 2.48973e+21 1.65567e-05 1.75091 -1.91328 -0.990346 
0.0352734 0.0119297 2.05117 2.37836e+21 1.58161e-05 0.579259 4.8229 -1.95229 
0.0358203 0.0119297 1.90181 2.59174e+21 1.72351e-05 0.649331 -1.49936 3.87335 
0.0352734 0.0119766 1.95394 2.34313e+21 1.55818e-05 0.962958 -1.69283 -4.32784 
0.0358203 0.0119766 2.08849 2.33795e+21 1.55474e-05 1.87952 3.82326 -0.824606 
0.0374609 0.0118359 1.93236 2.56506e+21 1.70576e-05 0.807552 3.24489 2.88345 
0.0380078 0.0118359 2.07514 2.40769e+21 1.60111e-05 0.00185559 -2.98994 -1.83246 
0.0374609 0.0118828 1.99318 2.25712e+21 1.50099e-05 -5.59677 1.36492 3.58135 
0.0380078 0.0118828 1.94201 2.53926e+21 1.68861e-05 0.481431 2.76016 1.22087 
0.0396484 0.0117422 2.02297 2.59082e+21 1.7229e-05 4.79395 -2.35355 -1.49364 
0.0401953 0.0117422 2.05378 2.40576e+21 1.59983e-05 1.79868 -1.42848 -2.24808 
0.0396484 0.0117891 1.91411 2.37513e+21 1.57946e-05 7.01574 -0.336587 5.01143 
0.0401953 0.0117891 1.96144 2.36987e+21 1.57596e-05 -2.27889 -0.273618 -4.06022 
0.0440234 0.0113672 1.87981 2.33766e+21 1.55454e-05 -0.295637 2.99835 1.97964 
0.0445703 0.0113672 2.04679 2.64352e+21 1.75794e-05 4.97055 1.413 -0.0185365 
0.0440234 0.0114141 1.9751 2.42597e+21 1.61327e-05 10.0125 2.39528 4.28938 
0.0445703 0.0114141 2.12017 2.46405e+21 1.63859e-05 -1.12886 -4.99664 -2.19969 
0.0451172 0.0113672 2.0137 2.42505e+21 1.61266e-05 -1.01296 -1.34457 -0.320013 
0.0456641 0.0113672 2.01628 2.31581e+21 1.54002e-05 2.92891 -3.18471 5.07606 
0.0451172 0.0114141 2.00368 2.52388e+21 1.67838e-05 -1.2306 -0.614627 2.57105 
0.0456641 0.0114141 2.04413 2.30086e+21 1.53007e-05 -2.14258 4.64321 2.0625 
0.0494922 0.0115547 1.82803 2.38033e+21 1.58292e-05 4.4161 0.718561 -3.44863 
0.0500391 0.0115547 1.99335 2.42331e+21 1.6115e-05 4.88542 -0.153334 -4.20092 
0.0494922 0.0116016 2.10686 2.45633e+21 1.63346e-05 1.56869 7.19335 1.39567 
0.0500391 0.0116016 1.83255 2.38676e+21 1.5872e-05 1.37823 -1.70077 0.184516 
0.0494922 0.0116484 2.10478 2.39848e+21 1.59499e-05 0.144712 -2.31426 -4.9533 
0.0500391 0.0116484 2.1987 2.54772e+21 1.69423e-05 -0.538261 4.07678 -0.799998 
0.0494922 0.0116953 2.03132 2.3517e+21 1.56388e-05 0.698002 0.509521 -3.02969 
0.0500391 0.0116953 2.09724 2.58528e+21 1.71921e-05 2.1489 -0.0912269 0.903327 
0.0418359 0.0166172 2.10975 2.4547e+21 1.63238e-05 -0.488387 -1.01534 4.05434 
0.0423828 0.0166172 1.96595 2.4547e+21 1.63238e-05 2.25857 0.76703 4.72755 
0.0418359 0.0166641 1.98429 2.51113e+21 1.6699e-05 -1.10518 0.828607 0.545607 
0.0423828 0.0166641 2.12104 2.29132e+21 1.52373e-05 2.14526 0.781772 1.88431 
0.0188672 0.0207422 1.98454 2.4023e+21 1.59753e-05 5.992 -2.00085 -3.00629 
0.0194141 0.0207422 2.00735 2.50531e+21 1.66603e-05 -0.910156 -0.147564 0.7776 
0.0188672 0.0207891 2.06251 2.37887e+21 1.58195e-05 1.53528 -1.08698 2.72852 
0.0462109 0.00808594 1.96646 2.41096e+21 1.60329e-05 1.16248 -0.905259 -1.49301 
0.0467578 0.00808594 1.94698 2.22668e+21 1.48074e-05 -3.47591 3.33483 -0.787041 
0.0462109 0.00813281 2.00536 2.38943e+21 1.58897e-05 2.01446 2.14333 -0.638509 
0.0467578 0.00813281 2.13659 2.19858e+21 1.46206e-05 7.23678 6.50001 -2.30722 
0.0385547 0.00827344 1.94005 2.48389e+21 1.65179e-05 2.71181 2.94409 7.62449 
0.0391016 0.00827344 2.01198 2.57394e+21 1.71167e-05 2.54076 -0.231668 0.542285 
