running....
idx x y z xnext ynext znext vx vy vz collides time
369881 7.992766e-03 -2.003502e-02 3.559087e-02 Inf -Inf Inf 5.707805e+00 -4.637759e+00 3.747791e+00 5968 2.279726e-02
369894 1.975688e-02 1.088085e-02 8.937498e-02 3.167241e-02 1.745488e-02 1.030029e-01 2.033416e+01 1.121874e+01 2.325639e+01 6581 2.622072e-02
369901 -1.165514e-02 -1.145270e-02 1.007126e-01 -4.110680e-02 -3.566842e-02 1.861144e-01 -1.154773e+01 -9.494765e+00 3.348531e+01 1681 6.759066e-03
369912 7.597264e-03 -1.965701e-02 1.097110e-01 8.890954e-03 -4.146664e-02 1.631975e-01 7.811321e-01 -1.316868e+01 3.229525e+01 4487 1.800903e-02
369923 -1.375286e-03 -2.950399e-03 1.431114e-01 -5.096960e-02 4.452503e-02 1.098319e+00 -2.823936e+00 2.703285e+00 5.439020e+01 2726 1.174852e-02
369925 1.260275e-02 -1.446339e-02 9.319610e-02 1.958736e-02 -2.299667e-02 1.111625e-01 1.201359e+01 -1.467734e+01 3.090231e+01 2792 1.090625e-02
369930 -6.703205e-03 8.737605e-03 7.602264e-02 -3.279318e-02 4.625830e-02 1.308948e-01 -1.269239e+01 1.825327e+01 2.669453e+01 2822 1.202644e-02
369949 -2.063650e-02 -9.380821e-03 1.058727e-01 -3.216057e-02 -1.537826e-02 1.226646e-01 -1.753165e+01 -9.123952e+00 2.554565e+01 2401 9.895051e-03
369956 1.772526e-02 1.232143e-02 3.114334e-02 Inf Inf Inf 1.507844e+00 7.222779e+00 1.437837e+01 1784 6.779457e-03
369974 1.762106e-02 1.882875e-02 1.044934e-01 2.399133e-02 2.543605e-02 1.181088e-01 1.259883e+01 1.306761e+01 2.692811e+01 6597 2.577142e-02
369994 -1.103655e-02 -1.567672e-02 1.055686e-01 -1.854992e-02 -2.735716e-02 1.410598e-01 -6.077698e+00 -9.448515e+00 2.870944e+01 1374 6.273312e-03
370046 -1.654386e-02 1.473571e-02 9.865924e-02 -2.592858e-02 2.269801e-02 1.160931e-01 -1.682458e+01 1.427452e+01 3.125484e+01 2469 9.804759e-03
370055 -1.901387e-02 -1.916202e-02 1.133495e-01 -4.019069e-02 -4.017439e-02 1.670098e-01 -1.896696e+01 -1.881966e+01 4.806068e+01 5071 1.962149e-02
370114 -7.916527e-03 -2.007468e-02 3.329496e-02 -Inf -Inf -Inf -9.913070e+00 -3.377544e+00 -1.168001e+01 1631 6.177135e-03
370177 7.339168e-04 1.335899e-02 9.563498e-02 1.309297e-02 8.827948e-02 2.562780e-01 1.911777e+00 1.158918e+01 2.484928e+01 6795 2.695640e-02
370275 -1.306012e-02 2.335519e-02 1.154887e-01 -2.135085e-01 3.555166e-01 8.039895e-01 -1.013980e+01 1.680259e+01 3.482823e+01 5957 2.253305e-02
370328 -1.511579e-02 -4.376558e-03 1.017097e-01 -3.537683e-02 -4.564448e-03 1.517945e-01 -1.279197e+01 -1.186254e-01 3.162141e+01 3635 1.472289e-02
370346 5.691239e-03 -5.144686e-03 9.150770e-02 1.464993e-02 -3.488869e-02 1.823284e-01 3.682911e+00 -1.222773e+01 3.733630e+01 1758 7.447465e-03
370350 -1.072887e-02 -9.225000e-03 8.578919e-02 -3.022790e-02 -3.360483e-02 1.321302e-01 -9.328839e+00 -1.166394e+01 2.217071e+01 1953 8.174504e-03
370370 1.419593e-03 -3.848329e-04 1.966554e-01 1.292296e-01 7.084659e-02 3.427210e+00 2.599097e+00 1.448535e+00 6.569535e+01 1476 7.278806e-03
370383 -4.146884e-03 2.806443e-02 9.641302e-02 -1.467813e-02 1.001322e-01 1.796604e-01 -2.406926e+00 1.647115e+01 1.902626e+01 3599 1.490079e-02
370411 -1.466794e-02 -1.578409e-02 3.769671e-02 -Inf -Inf Inf -6.585876e+00 -1.166363e+01 1.222486e+01 1094 4.087058e-03
370461 2.497485e-02 5.961406e-03 9.855577e-02 3.266743e-02 8.214669e-03 1.109070e-01 1.894093e+01 5.548055e+00 3.041165e+01 1190 5.226007e-03
370538 -2.140268e-02 -2.793716e-03 4.219851e-02 -Inf -Inf -Inf -7.878141e-01 -8.695358e+00 -8.857222e-01 5346 1.992963e-02
370720 2.490207e-03 -8.673641e-03 8.001250e-02 6.284365e-03 -4.872802e-02 1.516990e-01 1.913062e+00 -2.019592e+01 3.614521e+01 3847 1.510818e-02
370736 1.134343e-02 -6.539561e-03 7.788268e-02 6.138971e-02 -2.341982e-02 1.456087e-01 1.114502e+01 -3.759136e+00 1.508220e+01 4600 1.810299e-02
370866 -1.325183e-02 -2.778608e-05 7.946694e-02 -7.054263e-02 -3.369282e-03 1.494361e-01 -1.978673e+01 -1.154064e+00 2.416550e+01 1831 7.396587e-03
370925 -1.748829e-02 -1.414154e-02 8.849827e-02 -3.115786e-02 -2.441294e-02 1.066967e-01 -1.255439e+01 -9.433447e+00 1.671378e+01 2325 9.823751e-03
371003 3.785105e-03 2.620416e-02 1.176489e-01 6.645835e-02 4.990195e-01 1.097256e+00 2.545420e+00 1.920298e+01 3.978587e+01 4571 1.842420e-02
371094 1.457986e-03 -1.509931e-02 8.187077e-02 2.658397e-03 -4.885451e-02 1.150472e-01 8.140181e-01 -2.288994e+01 2.249745e+01 4993 1.864136e-02
371103 9.318944e-03 -5.275142e-03 7.382897e-02 3.338236e-02 -1.140602e-02 9.941311e-02 2.014095e+01 -5.131511e+00 2.141378e+01 1871 7.327080e-03
371149 9.603594e-03 2.523115e-02 1.068213e-01 3.554051e-02 9.577775e-02 2.339221e-01 6.755746e+00 1.837516e+01 3.310574e+01 1570 7.083510e-03
371172 -6.986603e-03 9.635310e-04 7.164713e-02 -5.020080e-02 1.354067e-03 1.296214e-01 -1.540339e+01 1.392037e-01 2.066453e+01 3624 1.361250e-02
371238 1.467585e-02 7.988229e-03 8.317349e-02 2.845035e-02 1.585922e-02 1.015293e-01 2.433264e+01 1.390409e+01 3.242555e+01 6471 2.506939e-02
371288 8.884754e-03 -9.812752e-03 7.881423e-02 4.350705e-02 -5.382125e-02 1.401821e-01 1.523150e+01 -1.936080e+01 2.699779e+01 2102 8.641862e-03
371301 2.154997e-02 8.991092e-04 3.765725e-02 Inf Inf Inf 1.240974e+01 9.657050e+00 3.780992e+00 1688 6.436959e-03
371321 1.455389e-02 -1.581876e-02 4.647455e-02 -Inf -Inf Inf -4.442014e+00 -1.129882e+01 1.630027e+01 1334 5.257228e-03
371344 2.392924e-03 -1.083764e-02 7.556972e-02 1.830487e-02 -3.772001e-02 1.135395e-01 7.890045e+00 -1.332981e+01 1.882758e+01 5683 2.288663e-02
371382 2.270566e-02 -1.373889e-02 1.096144e-01 7.003666e-02 -5.298235e-02 2.098846e-01 2.402102e+01 -1.991650e+01 5.088825e+01 3903 1.566387e-02
371528 7.694439e-03 -1.235753e-02 7.587879e-02 7.550381e-02 -8.399709e-02 1.699734e-01 1.435524e+01 -1.516608e+01 1.991982e+01 2405 9.359101e-03
371625 6.188349e-03 -2.064495e-02 2.570737e-02 Inf -Inf Inf 7.183659e+00 -1.360734e+01 3.304514e+00 2598 9.511044e-03
371647 2.124675e-02 3.429453e-03 3.554089e-02 Inf Inf Inf 6.809353e+00 6.178199e-01 9.750148e+00 2211 8.082501e-03
371675 4.336432e-03 -5.154827e-03 8.028079e-02 3.140021e-02 -2.750301e-02 1.720274e-01 1.297090e+01 -1.071085e+01 4.397155e+01 3272 1.252084e-02
371760 -1.305921e-02 -1.220381e-02 9.281016e-02 -4.189058e-02 -4.002095e-02 1.538915e-01 -1.357229e+01 -1.309484e+01 2.875386e+01 2688 1.106185e-02
371840 -1.081757e-02 2.796952e-03 7.400986e-02 -5.751882e-02 1.766169e-02 1.246955e-01 -1.870624e+01 5.954087e+00 2.030220e+01 1542 6.265967e-03
371862 1.387611e-03 7.584294e-03 8.562698e-02 2.519244e-03 3.134484e-02 1.455851e-01 5.284317e-01 1.109531e+01 2.799826e+01 3068 1.166618e-02
371865 -1.565486e-03 -2.116191e-02 1.097314e-01 -2.471597e-03 -3.354029e-02 1.375380e-01 -1.178157e+00 -1.609479e+01 3.615513e+01 1495 6.309333e-03
371942 6.627874e-03 8.831373e-03 6.892314e-02 8.184358e-02 7.291079e-02 1.281656e-01 1.871116e+01 1.594082e+01 1.473754e+01 2913 1.103630e-02
372075 -6.493313e-03 -1.659662e-03 7.535656e-02 -2.927787e-02 -1.842915e-02 1.404367e-01 -1.105150e+01 -8.133934e+00 3.156669e+01 1543 7.375824e-03
372094 1.161407e-02 2.827577e-03 8.282856e-02 4.167988e-02 1.242750e-02 1.340738e-01 1.599007e+01 5.105580e+00 2.725404e+01 1061 4.473355e-03
372126 -1.554019e-02 1.491528e-02 4.653977e-02 -Inf Inf Inf -9.541456e+00 5.321603e+00 1.823380e+00 799 3.240682e-03
372169 7.846155e-03 1.436376e-02 1.078614e-01 1.575044e-02 2.790444e-02 1.479096e-01 9.857473e+00 1.688664e+01 4.994427e+01 2677 1.067202e-02
372342 -1.742402e-02 -1.271033e-02 2.893274e-02 -Inf -Inf Inf -8.741947e+00 -1.433079e+01 1.408465e+00 2800 1.037251e-02
372673 7.105953e-03 1.079970e-02 7.842629e-02 2.262137e-02 3.709193e-02 1.161768e-01 1.629105e+01 2.760659e+01 3.963772e+01 2749 1.024746e-02
372875 -2.149276e-02 -1.834814e-03 5.642597e-02 Inf Inf Inf 9.531399e-01 8.753895e+00 1.891846e+01 3052 1.150121e-02
372929 2.025105e-02 -7.478896e-03 4.980646e-02 Inf -Inf -Inf 6.638868e+00 -2.415474e+00 -8.457869e+00 4331 1.493008e-02
372952 -3.388633e-03 -1.758325e-02 9.020706e-02 -1.440692e-02 -1.711232e-01 2.843246e-01 -1.127306e+00 -1.570903e+01 1.986062e+01 3723 1.573097e-02
373113 -9.967710e-05 1.451470e-02 9.219487e-02 -1.022175e-03 4.956698e-02 1.501221e-01 -4.112028e-01 1.562453e+01 2.582100e+01 1681 6.646100e-03
373140 1.213296e-02 2.220750e-04 8.629836e-02 6.383179e-02 -2.994658e-03 1.721417e-01 2.968554e+01 -1.847053e+00 4.929134e+01 2496 9.912971e-03
373163 9.605245e-03 6.966662e-03 9.337973e-02 2.966517e-02 2.256097e-02 1.571107e-01 1.521187e+01 1.182550e+01 4.832855e+01 4153 1.600807e-02
373193 -1.174179e-02 7.417595e-04 9.572110e-02 -4.127931e-02 -1.788754e-03 1.747566e-01 -1.189103e+01 -1.018718e+00 3.181759e+01 4527 1.797764e-02
373338 -3.296246e-03 -8.594245e-03 7.487652e-02 -1.406434e-02 -3.912823e-02 1.278970e-01 -2.574740e+00 -7.300929e+00 1.267763e+01 1094 4.384007e-03
373437 7.179134e-03 1.334619e-03 2.142101e-01 1.167911e+00 -3.914394e-01 1.936736e+01 2.372742e+00 -8.029002e-01 3.915247e+01 4121 1.958134e-02
373472 9.576724e-03 9.858254e-03 9.827827e-02 2.885387e-02 3.308359e-02 1.645764e-01 1.195719e+01 1.440617e+01 4.112326e+01 2329 8.821180e-03
373524 -6.659852e-03 2.049079e-02 5.085460e-02 -Inf Inf -Inf -7.011710e+00 4.901749e+00 -1.878205e+00 4535 1.716885e-02
373546 -5.048375e-03 -1.629714e-02 8.742858e-02 -8.439052e-03 -3.004067e-02 1.076779e-01 -3.031731e+00 -1.228861e+01 1.810564e+01 1657 7.167840e-03
373557 6.301253e-03 -6.107587e-03 9.142772e-02 2.107024e-02 -3.354190e-02 1.664819e-01 7.540559e+00 -1.400706e+01 3.832021e+01 3675 1.448635e-02
373648 -3.513169e-04 -2.916311e-02 1.080839e-01 -1.083444e-02 -1.661691e-01 3.324584e-01 -1.161918e+00 -1.518533e+01 2.486900e+01 3247 1.286684e-02
373649 1.085193e-02 -2.892545e-03 1.022576e-01 4.096704e-02 -9.627576e-03 1.889392e-01 1.696208e+01 -3.793448e+00 4.882267e+01 2065 7.624491e-03
373702 -1.068856e-02 -1.541425e-02 1.013197e-01 -2.525116e-02 -3.451035e-02 1.423946e-01 -1.142845e+01 -1.498625e+01 3.223481e+01 1450 6.237357e-03
373784 -2.812242e-03 6.849579e-03 1.857148e-01 6.655291e-02 4.234142e-01 3.833477e+00 6.888812e-01 4.136999e+00 3.622677e+01 1883 1.005251e-02
373827 -1.300056e-03 6.289509e-04 1.479490e-01 -6.152597e-02 5.890480e-03 2.008268e+00 -1.442858e+00 1.260527e-01 4.456845e+01 5866 2.396972e-02
373909 2.919529e-02 -4.640635e-03 1.161926e-01 7.142683e-01 -7.516329e-02 1.382963e+00 2.302857e+01 -2.370602e+00 4.258218e+01 2469 1.056543e-02
373931 1.953789e-02 1.376415e-02 1.120341e-01 4.074026e-02 3.334700e-02 1.628620e-01 1.913203e+01 1.767066e+01 4.586473e+01 1556 6.478623e-03
373940 -1.886979e-02 -7.682485e-03 9.231671e-02 -1.182002e-01 -4.513743e-02 1.984727e-01 -8.279824e+00 -3.122109e+00 8.848780e+00 4355 1.898073e-02
373964 3.334450e-03 -2.130211e-02 3.988718e-02 -Inf Inf Inf -3.105939e-01 1.032267e+00 1.101615e+01 1553 6.028747e-03
374064 -1.021939e-02 1.900973e-02 3.235007e-02 -Inf Inf -Inf -1.868357e+01 6.853127e+00 -1.589800e+01 2556 9.547666e-03
374066 -2.128572e-02 -3.421000e-03 3.991294e-02 -Inf -Inf -Inf -6.831490e+00 -7.991443e+00 -1.242276e+01 1120 4.435639e-03
374232 2.561713e-02 -1.304540e-02 1.162371e-01 6.136321e-02 -2.822835e-02 1.721908e-01 1.557514e+01 -6.615453e+00 2.437992e+01 3643 1.494268e-02
374238 2.763588e-03 2.139075e-02 4.657363e-02 Inf Inf -Inf 2.298435e-01 1.808493e+01 -4.643428e-01 5335 2.053416e-02
374281 -4.110494e-03 3.998025e-03 7.629553e-02 -3.229233e-02 1.562624e-02 1.335975e-01 -1.413399e+01 5.831881e+00 2.873857e+01 1779 6.781972e-03
374287 -2.074613e-02 2.142092e-02 1.064422e-01 -4.467149e-02 4.852109e-02 1.501381e-01 -1.801646e+01 2.040718e+01 3.290421e+01 1372 6.011184e-03
374316 9.193480e-04 -8.216343e-03 6.644483e-02 2.885380e-02 -1.656918e-02 7.951545e-02 7.222601e+00 -2.159670e+00 3.379479e+00 6450 2.528756e-02
374362 -2.284239e-03 -3.036568e-03 1.404587e-01 2.489202e-02 -4.559796e-02 5.507247e-01 1.884826e+00 -2.951871e+00 2.845425e+01 1770 8.568560e-03
374449 -9.095616e-05 -3.874101e-03 1.476816e-01 -4.845868e-03 -3.153410e-02 8.775577e-01 -3.344302e-01 -1.945428e+00 5.133483e+01 4407 1.787435e-02
374484 1.295999e-03 -8.228916e-03 7.604254e-02 9.786287e-03 -3.003733e-02 1.057918e-01 1.091496e+01 -2.803650e+01 3.824510e+01 1860 6.874585e-03
374528 2.305735e-02 -1.363615e-03 8.764323e-02 7.641253e-02 -7.055327e-03 1.412439e-01 2.095565e+01 -2.235463e+00 2.105208e+01 1662 7.513678e-03
374542 9.059097e-03 -4.218918e-03 8.772650e-02 4.641111e-02 -2.672249e-02 1.793403e-01 1.548350e+01 -9.328387e+00 3.797659e+01 2156 8.509386e-03
374552 2.269835e-02 1.689833e-02 1.175379e-01 6.055885e-02 4.206790e-02 1.747176e-01 1.603108e+01 1.065742e+01 2.421135e+01 6884 2.814144e-02
374627 -7.464531e-03 -1.055080e-02 8.950268e-02 -2.209751e-02 -4.019866e-02 1.409621e-01 -1.009781e+01 -2.045917e+01 3.551073e+01 3435 1.276053e-02
374691 -8.396428e-03 5.476192e-03 9.499129e-02 -3.178923e-02 2.511335e-02 1.746460e-01 -8.131145e+00 6.825717e+00 2.768731e+01 1848 7.949432e-03
374753 -2.157344e-02 -6.161977e-04 3.775006e-02 -Inf -Inf -Inf -6.568684e-01 -4.878396e+00 -3.061824e+00 1943 7.715211e-03
374779 8.757642e-03 1.301893e-02 8.783091e-02 1.904491e-02 2.663125e-02 1.192347e-01 1.336021e+01 1.767851e+01 4.078451e+01 7011 2.710190e-02
374846 2.679771e-03 -7.292720e-03 8.887449e-02 2.061526e-02 -2.384864e-02 1.591716e-01 5.524835e+00 -5.099874e+00 2.165427e+01 4801 1.842814e-02
374861 -4.253909e-03 1.169279e-02 7.999721e-02 -1.483626e-02 4.529031e-02 1.360475e-01 -6.157967e+00 1.955071e+01 3.261618e+01 3912 1.512540e-02
374878 -2.077189e-02 1.665386e-03 1.068276e-01 -6.453781e-02 1.520761e-02 1.758755e-01 -2.271402e+01 7.028262e+00 3.583503e+01 4606 1.798106e-02
374880 -2.028197e-02 1.050691e-03 1.050766e-01 -3.967498e-02 3.536791e-03 1.443040e-01 -1.700298e+01 2.179709e+00 3.439293e+01 3429 1.452598e-02
374928 9.892011e-03 -1.915324e-02 3.771459e-02 Inf -Inf -Inf 2.317268e+01 -5.842548e+00 -1.037205e+01 2722 1.034095e-02
375036 -8.598871e-03 1.775737e-02 1.069896e-01 -1.925041e-02 4.578248e-02 1.655009e-01 -5.593146e+00 1.471606e+01 3.072443e+01 4891 1.912742e-02
375056 1.939899e-02 -1.544388e-02 1.035802e-01 4.403397e-02 -2.806856e-02 1.503562e-01 1.507751e+01 -7.726767e+00 2.862865e+01 2564 1.133249e-02
375061 -1.046315e-02 9.673817e-03 9.980270e-02 -3.433436e-02 3.758984e-02 1.968190e-01 -1.045253e+01 1.222363e+01 4.248068e+01 7128 2.718823e-02
375150 -1.917476e-02 9.850304e-03 2.569436e-02 -Inf Inf Inf -1.186923e+01 7.528549e+00 2.701583e+00 4411 1.680097e-02
375160 -3.413593e-03 1.015355e-02 7.871624e-02 -1.592349e-02 3.834105e-02 1.155951e-01 -7.964411e+00 1.794554e+01 2.347891e+01 1892 7.584853e-03
375219 1.737883e-02 1.244585e-02 9.504046e-02 6.073893e-02 4.168182e-02 1.835456e-01 1.696387e+01 1.143806e+01 3.462606e+01 1722 7.353840e-03
375234 1.763710e-02 1.241626e-02 3.770537e-02 Inf -Inf Inf 1.250303e+01 -3.715024e+00 2.704177e+00 2067 8.162681e-03
375270 1.696626e-02 -4.884390e-03 9.105680e-02 4.978371e-02 -1.777743e-02 1.470680e-01 1.669021e+01 -6.557104e+00 2.848603e+01 2384 9.338089e-03
375275 -1.622443e-02 -1.410138e-02 4.652346e-02 -Inf -Inf Inf -1.777550e+01 -1.543563e+00 5.489238e-01 2393 8.936764e-03
375308 1.152233e-02 9.640016e-04 8.127707e-02 7.031845e-02 8.574189e-03 1.718306e-01 2.454897e+01 3.177460e+00 3.780853e+01 3107 1.160198e-02
375313 -1.978636e-02 -8.967764e-03 8.374504e-02 -1.940215e-01 -6.891389e-02 2.494488e-01 -2.281413e+01 -7.849270e+00 2.169704e+01 2576 1.025420e-02
375338 -8.109436e-03 1.537420e-02 9.212824e-02 -2.681398e-02 5.496627e-02 1.622864e-01 -7.408328e+00 1.568127e+01 2.778761e+01 3160 1.288343e-02
375386 -1.930270e-03 1.524041e-02 9.983369e-02 -8.222514e-03 4.653370e-02 1.654163e-01 -2.612727e+00 1.299390e+01 2.723187e+01 2163 9.280838e-03
375394 -1.366340e-02 1.657563e-02 4.653061e-02 -Inf Inf -Inf -6.960765e+00 1.585214e+01 -3.765853e+00 1575 5.610245e-03
375406 -5.141593e-03 -6.704454e-03 8.015808e-02 -2.030234e-02 -2.866370e-02 1.444226e-01 -7.060691e+00 -1.022690e+01 2.992939e+01 6601 2.588100e-02
375480 2.129657e-02 -3.510845e-03 2.906362e-02 Inf -Inf -Inf 9.102486e+00 -1.264800e+01 -9.870889e+00 1757 6.436166e-03
375539 1.460908e-02 4.026935e-03 8.842074e-02 5.564088e-02 1.552677e-02 1.530974e-01 1.395310e+01 3.910587e+00 2.199367e+01 1697 6.830726e-03
375634 -1.905434e-02 1.615985e-02 1.081469e-01 -1.079200e-01 1.019562e-01 3.246103e-01 -1.111549e+01 1.073157e+01 2.707566e+01 1434 6.396102e-03
375696 -1.694169e-02 -1.334821e-02 3.996313e-02 Inf -Inf -Inf 1.496020e+00 -8.996112e+00 -2.220726e+00 1906 7.845847e-03
375729 -8.359623e-03 2.856880e-02 1.248542e-01 -1.622646e-01 4.188471e-01 1.014242e+00 -9.101411e+00 2.307972e+01 5.259537e+01 2387 1.028562e-02
375931 -2.586395e-02 -7.197644e-03 1.144700e-01 -1.244610e-01 -2.622071e-02 3.004675e-01 -1.345425e+01 -2.595828e+00 2.538064e+01 2389 1.127613e-02
376008 1.014773e-03 -5.402339e-03 1.922188e-01 3.984232e-02 -1.859218e-01 2.157476e+00 7.671186e-01 -3.566537e+00 3.882773e+01 2456 1.301376e-02
376061 4.835299e-03 1.950005e-02 9.784158e-02 9.076513e-03 5.001708e-02 1.574515e-01 3.130071e+00 2.252196e+01 4.399291e+01 7446 2.887643e-02
376108 -8.350571e-04 1.400927e-02 8.716525e-02 -3.544454e-03 7.961718e-02 2.124848e-01 -9.202050e-01 2.228272e+01 4.256287e+01 3006 1.077186e-02
376203 2.758368e-03 1.860750e-02 8.345254e-02 8.477917e-03 7.160156e-02 1.342765e-01 3.122042e+00 2.892705e+01 2.774251e+01 1145 4.475308e-03
376285 -2.812402e-03 2.137471e-02 3.229270e-02 Inf Inf Inf 6.190684e+00 5.990603e+00 4.140715e+00 1910 6.910807e-03
376338 -8.013655e-03 2.317613e-03 9.142309e-02 -2.967017e-02 5.383480e-03 1.602080e-01 -1.138723e+01 1.612066e+00 3.616784e+01 2453 9.639880e-03
376352 -6.743844e-03 2.048062e-02 5.303097e-02 -Inf Inf Inf -5.983194e+00 7.224904e+00 1.102736e+01 1550 5.884126e-03
376401 -1.026816e-02 -1.893514e-02 2.891681e-02 -Inf -Inf -Inf -6.940955e-01 -1.210822e+00 -8.301022e+00 1419 5.134570e-03
376474 5.028098e-03 -1.952168e-02 9.692262e-02 1.239465e-02 -5.082896e-02 1.522324e-01 5.174781e+00 -2.199242e+01 3.885342e+01 2151 8.477324e-03
376568 -1.429290e-02 1.608769e-02 4.655589e-02 -Inf Inf Inf -7.095924e+00 1.713961e+01 3.217705e+00 1273 4.225497e-03
376604 -8.182986e-03 8.627507e-03 8.909748e-02 -2.960555e-02 2.491182e-02 1.398693e-01 -1.601817e+01 1.217617e+01 3.796334e+01 1249 5.708405e-03
376626 -1.451281e-02 1.457658e-03 8.738171e-02 -5.505919e-02 1.869590e-03 1.658696e-01 -1.534853e+01 1.559335e-01 2.971098e+01 1853 7.060007e-03
376653 -1.420648e-02 -4.274444e-03 9.591097e-02 -3.981967e-02 -1.243477e-02 1.502504e-01 -2.041548e+01 -6.504339e+00 4.331228e+01 3782 1.469033e-02
376674 6.912475e-03 2.509256e-03 7.507494e-02 3.039522e-02 2.359652e-02 1.294553e-01 1.141939e+01 1.025450e+01 2.644454e+01 3957 1.564669e-02
376692 -1.218845e-02 2.827328e-03 8.471753e-02 -6.112534e-02 7.295190e-03 1.629565e-01 -1.841712e+01 1.681454e+00 2.944478e+01 1828 6.813496e-03
376720 -1.023358e-02 1.894680e-02 3.329972e-02 -Inf Inf -Inf -2.454283e+00 1.344516e+00 -8.110729e+00 2468 8.805917e-03
376732 -1.001382e-02 -2.558098e-02 1.031039e-01 -2.690393e-02 -7.976364e-02 1.893705e-01 -6.097222e+00 -1.955960e+01 3.114170e+01 1059 5.214910e-03
376807 -8.892427e-03 8.965292e-03 1.808467e-02 -Inf Inf -Inf -3.387270e+00 4.811168e+00 -1.279556e+01 599 2.485776e-03
376933 4.963096e-03 1.987969e-02 1.027081e-01 1.516962e-02 5.987076e-02 1.888884e-01 3.856005e+00 1.510854e+01 3.255873e+01 2581 1.061758e-02
376990 5.508686e-03 6.410135e-03 7.199808e-02 2.004337e-02 2.519011e-02 1.002170e-01 1.126892e+01 1.456035e+01 2.187844e+01 2784 9.787259e-03
377071 1.818767e-02 1.158338e-02 3.330838e-02 Inf Inf -Inf 1.635827e+01 1.736852e+00 -6.301925e+00 3615 1.344357e-02
377133 3.471869e-03 1.142528e-02 1.296293e-01 1.169765e+01 6.708058e+00 5.110380e+01 7.255059e+00 4.154586e+00 3.162434e+01 3654 1.487751e-02
377175 4.731079e-03 -6.044158e-03 9.136770e-02 2.335930e-02 -3.445202e-02 2.008836e-01 4.905942e+00 -7.481516e+00 2.884219e+01 1107 4.801024e-03
377220 8.781233e-03 1.241648e-02 7.934503e-02 3.277956e-02 4.609725e-02 1.357653e-01 1.303237e+01 1.829045e+01 3.063924e+01 2676 9.802721e-03
377273 -2.218716e-03 -9.275224e-04 1.372994e-01 -5.481436e-02 -3.314332e-02 1.282042e+00 -2.291271e+00 -1.403445e+00 4.986943e+01 6507 2.536110e-02
377353 -5.960388e-03 -9.749032e-03 8.004296e-02 -4.261573e-02 -1.026365e-01 2.151322e-01 -7.142043e+00 -1.809849e+01 2.632122e+01 860 3.482632e-03
377412 -1.986344e-02 -8.333204e-03 4.541840e-02 -Inf Inf -Inf -5.747948e+00 3.954781e+00 -2.957772e+00 911 3.432551e-03
377448 9.472089e-03 -2.895763e-03 7.700425e-02 3.619758e-02 -9.699051e-03 1.187088e-01 1.490720e+01 -3.794802e+00 2.326238e+01 4521 1.726968e-02
377525 -7.208860e-03 2.031750e-02 4.656035e-02 -Inf -Inf Inf -1.123890e+01 -9.716914e-01 1.149606e+01 2912 1.144954e-02
377603 -1.890572e-02 -1.635327e-02 1.029857e-01 -4.864711e-02 -3.455724e-02 1.463987e-01 -1.417156e+01 -8.674067e+00 2.068600e+01 2604 1.103980e-02
377653 -8.566118e-04 1.423226e-02 9.349879e-02 -1.657826e-03 3.202806e-02 1.267970e-01 -9.006111e-01 2.000351e+01 3.742910e+01 4311 1.746068e-02
377686 9.450568e-04 5.417223e-03 8.196781e-02 7.952569e-03 3.766611e-02 2.618223e-01 1.199243e+00 5.518970e+00 3.077970e+01 2913 1.140124e-02
377688 -6.173673e-03 -2.581913e-02 8.136632e-02 -6.509933e-02 -2.640031e-01 2.364212e-01 -6.282768e+00 -2.539564e+01 1.653225e+01 5765 2.268690e-02
377756 -2.842950e-03 7.054767e-03 8.719252e-02 -7.982935e-03 3.154586e-02 1.967732e-01 -1.519888e+00 7.241991e+00 3.240289e+01 1285 5.839632e-03
377757 -1.628162e-03 -4.868540e-03 1.688845e-01 -1.101136e-02 -1.164918e-01 2.593827e+00 -1.895656e-01 -2.255089e+00 4.899031e+01 2092 9.067333e-03
377828 2.070176e-02 -6.096135e-03 3.991537e-02 Inf -Inf Inf 1.392963e+01 -5.526615e+00 8.487609e+00 3507 1.356399e-02
377872 -3.273216e-03 -6.046143e-03 8.125275e-02 -2.146435e-02 -4.191136e-02 2.346510e-01 -5.511712e+00 -1.086676e+01 4.647797e+01 1382 5.249634e-03
377917 9.229550e-03 -1.819828e-02 1.019237e-01 3.111058e-02 -5.186847e-02 1.686025e-01 6.425211e+00 -9.887014e+00 1.957976e+01 5780 2.303252e-02
377933 -2.519873e-02 3.642045e-03 1.087831e-01 -1.531206e-01 3.061019e-02 3.217169e-01 -1.700793e+01 3.585565e+00 2.831074e+01 1538 7.283654e-03
377934 -1.398071e-02 7.277669e-05 9.273870e-02 -4.129341e-02 1.128567e-03 1.495598e-01 -1.723516e+01 6.662362e-01 3.585585e+01 2919 1.130173e-02
378144 -3.355704e-03 -2.130733e-02 5.186785e-02 Inf -Inf Inf 4.328556e-01 -1.606062e+01 2.528587e+01 5744 2.126212e-02
378267 2.049057e-02 1.601707e-02 9.022885e-02 6.023018e-02 4.959849e-02 1.445102e-01 1.519702e+01 1.284203e+01 2.075798e+01 3193 1.329579e-02
378281 6.210779e-03 2.529783e-02 1.080929e-01 1.811320e-02 6.147805e-02 1.655493e-01 5.577589e+00 1.695440e+01 2.692463e+01 3520 1.441953e-02
