running....
idx x y z xnext ynext znext vx vy vz collides time
426597 -1.035412e-02 -1.497328e-02 1.052766e-01 -1.834805e-02 -2.476741e-02 1.402160e-01 -7.658195e+00 -9.067029e+00 4.149899e+01 4843 1.919814e-02
426613 1.283816e-02 4.344567e-03 9.056666e-02 4.060008e-02 1.339289e-02 1.702321e-01 4.815304e+00 1.514189e+00 3.732348e+01 1880 8.453794e-03
426622 -2.549559e-03 1.279006e-02 7.563992e-02 -6.310789e-03 3.553638e-02 9.548086e-02 -1.633064e+00 1.050090e+01 1.359502e+01 1156 5.349175e-03
426641 -1.355434e-02 -3.449091e-03 9.766684e-02 -2.966135e-02 -7.723752e-03 1.713705e-01 -1.228074e+00 -3.751619e-01 3.583316e+01 2321 9.631812e-03
426682 1.053652e-02 -1.460560e-04 9.637101e-02 3.207693e-02 2.252261e-03 1.653075e-01 1.567209e+01 1.988240e+00 6.111354e+01 5096 1.953721e-02
426687 -1.317850e-02 -6.972301e-03 8.431203e-02 -3.763448e-02 -2.023058e-02 1.439278e-01 -5.617039e+00 -3.098863e+00 3.093617e+01 4122 1.565213e-02
426699 6.610113e-03 -8.119977e-03 1.299279e-01 1.655963e-02 -1.471277e-02 1.491656e+01 2.223915e-01 1.268981e+00 4.952929e+01 3992 1.596599e-02
426736 -2.785013e-02 -2.402638e-03 1.074108e-01 -4.906930e-02 -1.520428e-03 1.608169e-01 -4.576522e+00 1.090364e+00 3.436832e+01 613 3.000871e-03
426921 -2.410573e-02 7.616052e-04 9.671891e-02 -4.322296e-02 -1.246442e-03 1.259847e-01 -2.200160e+01 -2.711630e+00 3.948015e+01 4381 1.707235e-02
426996 6.736924e-03 1.191790e-02 8.503251e-02 1.848743e-02 2.374942e-02 1.883679e-01 -5.003596e+00 -8.391779e+00 2.592296e+01 6036 2.433362e-02
426997 2.347871e-02 -2.586997e-05 1.007293e-01 3.697373e-02 1.515764e-03 1.284865e-01 8.902904e+00 1.458669e+00 2.786645e+01 2621 1.152370e-02
427055 3.452320e-03 1.377402e-02 7.384277e-02 7.481473e-03 3.882247e-02 9.528217e-02 2.212123e+00 1.532103e+01 1.715734e+01 2915 1.149585e-02
427108 -1.559151e-02 -1.552256e-02 8.851427e-02 -2.246035e-02 -2.216227e-02 1.007270e-01 -7.077822e+00 -6.786918e+00 1.649769e+01 6563 2.683191e-02
427167 -1.842908e-02 1.117369e-02 5.636364e-02 1.912366e-02 -1.346165e-02 3.839481e+00 8.974882e-01 -5.818221e+00 3.783118e+00 1109 4.327827e-03
427213 2.444756e-03 1.280150e-02 7.503041e-02 7.529459e-03 3.371857e-02 1.040996e-01 7.010270e-01 1.902727e+00 1.311803e+01 2740 1.110509e-02
427233 2.133032e-02 3.170209e-03 3.987408e-02 -1.997307e-02 -4.423942e-03 8.007723e+00 5.066822e+00 -3.358808e+00 7.967849e+00 1772 5.953722e-03
427267 1.925995e-02 6.188521e-03 8.079431e-02 3.574349e-02 1.060523e-02 9.967512e-02 7.648361e+00 1.835594e+00 1.482058e+01 3014 1.205251e-02
427326 2.164135e-03 -2.144357e-02 3.329470e-02 -2.553099e-03 2.390466e-02 -1.840455e+00 -9.738415e-01 5.713967e+00 -1.873750e+00 4601 1.751203e-02
427338 3.358204e-03 -7.459342e-03 8.032371e-02 4.773366e-03 -2.968376e-02 1.345666e-01 1.584863e-01 -1.263138e+01 3.948318e+01 2444 9.164608e-03
427374 7.770105e-03 8.742370e-03 9.233843e-02 2.952850e-02 2.800366e-02 1.866255e-01 5.030599e+00 3.828623e+00 4.546790e+01 2853 1.103811e-02
427393 -1.696948e-02 -2.185468e-02 1.179281e-01 1.002238e-03 1.361379e-02 1.565199e+00 -1.165925e+01 -1.887139e+01 3.427589e+01 4260 1.724309e-02
427474 2.098159e-02 -9.635822e-03 1.051242e-01 4.245756e-02 -2.409194e-02 2.406218e-01 -9.030778e+00 3.750725e+00 4.196151e+01 1118 4.917943e-03
427518 1.977281e-02 -8.561902e-03 2.566074e-02 -1.935841e-02 1.215483e-02 -1.945927e+00 2.313155e+00 9.655851e+00 -1.971588e+00 1053 3.898457e-03
427533 1.330453e-02 1.447681e-03 9.509468e-02 3.228933e-02 -2.375663e-03 1.595774e-01 7.612013e+00 -2.542954e+00 4.289365e+01 1109 4.747686e-03
427561 4.389633e-04 1.012429e-02 8.119066e-02 4.367255e-03 3.412714e-02 1.294377e-01 3.163712e+00 1.796979e+01 4.313060e+01 3258 1.250594e-02
427601 -1.897991e-02 1.026407e-02 4.542427e-02 2.283279e-02 -1.235336e-02 5.785537e+00 9.788304e+00 -5.309500e+00 5.740112e+00 4585 1.732817e-02
427655 1.970866e-02 8.790530e-03 3.994453e-02 -2.351355e-02 -1.309416e-02 1.347540e+01 -9.610651e+00 -1.165046e+01 1.343545e+01 3173 1.143689e-02
427675 1.828391e-02 2.836911e-03 8.483625e-02 3.116655e-02 5.565833e-03 1.023915e-01 1.414098e+01 3.124274e+00 2.317065e+01 3264 1.323512e-02
427699 7.095069e-03 9.024154e-03 8.346436e-02 2.121807e-02 2.369523e-02 1.302105e-01 5.857700e+00 5.664255e+00 2.988532e+01 4703 1.878201e-02
427718 2.344175e-02 1.223920e-02 1.068467e-01 2.946527e-02 1.136623e-02 6.842352e-01 -1.536168e+01 -7.847779e+00 3.079401e+01 6171 2.381287e-02
427817 -1.348773e-03 -7.903605e-03 8.270618e-02 -5.091708e-03 -3.019546e-02 1.326789e-01 -3.353846e+00 -1.999543e+01 5.067723e+01 3008 1.132108e-02
428004 -7.007887e-03 1.128412e-02 7.557156e-02 -2.107595e-02 3.659285e-02 1.229684e-01 6.771702e-01 -6.270079e-01 1.703123e+01 7722 2.965732e-02
428085 -1.243079e-02 -1.801481e-02 1.095316e-01 -1.713174e-02 -2.595405e-02 1.315851e-01 -6.226159e+00 -1.081559e+01 3.590727e+01 2449 9.557650e-03
428127 -9.787656e-03 -1.950850e-02 1.097812e-01 -2.568517e-02 -4.086890e-02 1.836381e-01 -6.009558e+00 -6.442982e+00 4.680110e+01 2291 9.215359e-03
428166 1.466981e-03 2.128949e-02 1.017639e-01 -3.520365e-04 4.048698e-02 1.556610e-01 -1.231650e+00 2.231683e+00 2.984786e+01 3315 1.383284e-02
428167 2.552855e-03 -1.608435e-02 9.769679e-02 4.401658e-03 -3.241948e-02 1.358453e-01 1.648381e+00 -1.549257e+01 4.359072e+01 5188 1.979069e-02
428220 6.191397e-03 2.065923e-02 9.655929e-02 1.620500e-02 2.990884e-02 1.651227e-01 -7.305207e-01 -7.131266e+00 2.548456e+01 2368 1.052954e-02
428270 -1.207943e-02 2.141102e-02 9.797769e-02 -2.270649e-02 2.858834e-02 2.003190e-01 8.384179e+00 -1.428790e+01 2.575063e+01 3516 1.455012e-02
428297 -1.203492e-02 9.256281e-03 9.606918e-02 -2.658103e-02 1.478842e-02 1.330131e-01 -9.711590e+00 2.832377e+00 3.282395e+01 3380 1.363807e-02
428322 -1.390634e-02 9.664495e-04 8.667413e-02 -4.133969e-02 3.002815e-03 1.400359e-01 -1.634145e+01 1.226787e+00 4.163251e+01 2050 8.884989e-03
428353 3.068361e-03 2.191080e-03 1.414061e-01 -3.448791e-03 -8.573209e-04 3.371274e+00 2.450504e+00 1.491895e+00 4.536392e+01 3277 1.352987e-02
428398 1.329089e-02 -1.696825e-02 3.985295e-02 -1.263741e-02 1.895010e-02 1.995129e+00 2.614105e+00 4.618623e+00 1.955276e+00 1317 4.891655e-03
428449 2.152428e-03 -1.306199e-02 8.469704e-02 9.561493e-03 -4.380666e-02 1.568149e-01 2.965207e+00 -1.116129e+01 4.230781e+01 2437 8.916376e-03
428453 2.061891e-02 -6.294751e-03 5.517747e-02 -2.306800e-02 9.078934e-03 2.301078e+00 -5.727718e+00 7.502018e+00 2.245900e+00 6361 2.338944e-02
428461 1.004086e-02 -1.900962e-02 2.570392e-02 -1.563897e-02 2.322153e-02 2.135599e+00 -1.523535e+01 1.080092e+01 2.109895e+00 8111 3.183122e-02
428464 2.486413e-02 9.571449e-03 1.155283e-01 4.679402e-02 1.869918e-02 1.892214e-01 4.867364e+00 2.229947e+00 4.565208e+01 3353 1.333930e-02
428515 -1.945356e-02 -9.355491e-03 4.538422e-02 1.973742e-02 1.300232e-02 -6.349772e+00 -3.220395e-01 9.762284e+00 -6.395156e+00 1112 4.157487e-03
428528 -1.819283e-02 -7.253864e-03 1.058759e-01 -3.216543e-02 -1.494269e-02 1.366612e-01 -1.372090e+01 -7.924377e+00 3.720957e+01 2719 1.088393e-02
428543 -1.371977e-02 1.041167e-03 7.561426e-02 -3.853314e-02 -5.759343e-04 1.504653e-01 1.020775e+01 -5.973777e-01 1.879524e+01 4232 1.678981e-02
428583 2.578123e-02 3.766792e-03 1.107264e-01 -1.122207e-02 -1.481415e-03 1.033733e+00 2.338234e+01 3.349498e+00 3.324659e+01 3959 1.611253e-02
428635 9.698476e-03 -2.512446e-02 1.048655e-01 9.934260e-03 -3.019024e-02 1.150917e-01 2.986214e-01 -1.549014e+01 3.396631e+01 2945 1.265038e-02
428675 2.147977e-02 -2.030302e-03 4.545001e-02 -2.620375e-02 4.282924e-03 -4.904688e+00 -1.210487e+01 6.246676e+00 -4.950138e+00 1620 5.574790e-03
428767 -5.504705e-03 1.754108e-02 9.118801e-02 -9.336105e-03 3.202211e-02 1.220406e-01 -2.644553e+00 1.053538e+01 3.052416e+01 3830 1.605114e-02
428784 -2.081089e-02 5.556542e-03 4.313959e-02 2.438469e-02 -7.505028e-03 -1.730151e+00 8.894104e+00 -5.183707e+00 -1.773290e+00 3369 1.270925e-02
428827 -1.535381e-02 -1.117547e-02 9.497671e-02 -2.998574e-02 -2.397525e-02 1.770788e-01 6.540893e+00 4.562883e+00 2.566852e+01 934 4.788130e-03
428842 3.701173e-03 -5.469502e-03 7.631598e-02 1.721120e-02 -3.527065e-02 1.680007e-01 2.225548e+00 -5.937557e+00 3.869500e+01 1014 3.961161e-03
429002 8.146511e-03 -1.994501e-02 4.544310e-02 -1.057071e-02 2.048925e-02 6.604515e+00 -6.378030e+00 3.851724e-01 6.559071e+00 3426 1.224583e-02
429005 -7.327299e-04 1.019099e-02 8.370017e-02 -7.693276e-03 4.069638e-02 2.095105e-01 3.623043e-01 -5.705949e+00 3.450137e+01 6199 2.348063e-02
429043 8.292002e-04 1.441734e-02 9.098554e-02 -4.617498e-04 3.057118e-02 1.255459e-01 -1.899196e+00 2.093852e+01 4.976181e+01 6946 2.717047e-02
429048 -1.206591e-02 3.866892e-03 1.805171e-02 1.350481e-02 -6.105847e-03 -3.462221e+00 3.367963e+00 -6.101946e+00 -3.480272e+00 1226 4.442931e-03
429097 -2.189493e-03 -1.411220e-02 8.272710e-02 -3.632527e-03 -3.293384e-02 1.133512e-01 -1.271081e+00 -1.863818e+01 3.521172e+01 3021 1.153034e-02
429106 1.024777e-02 -4.202102e-03 8.219862e-02 2.873370e-02 -1.087279e-02 1.926552e-01 -9.661418e+00 3.853663e+00 2.541746e+01 2722 1.057725e-02
429137 -2.484874e-02 8.609860e-05 1.124810e-01 -4.028888e-02 1.300046e-03 1.532073e-01 -1.084680e+01 1.152537e+00 4.155264e+01 1906 8.084963e-03
429202 -2.727661e-03 2.533258e-02 1.148859e-01 -4.018233e-03 3.623802e-02 1.665450e-01 4.312097e-01 -4.395941e+00 2.535598e+01 4231 1.880209e-02
429225 2.114498e-02 4.312333e-03 5.634584e-02 -2.590287e-02 -2.830321e-03 1.599343e+01 -1.222002e+01 4.436054e+00 1.593709e+01 3190 1.144451e-02
429235 1.058688e-02 8.480221e-03 8.856912e-02 2.476743e-02 2.124335e-02 1.243550e-01 9.729968e+00 8.949719e+00 3.190083e+01 2385 1.063062e-02
429236 1.368742e-02 -7.152459e-03 9.521060e-02 2.925918e-02 -1.742894e-02 1.499248e-01 5.538069e+00 -4.115781e+00 3.633223e+01 5854 2.370211e-02
429398 -1.924078e-03 -2.358208e-03 1.837389e-01 3.904462e-03 5.209156e-03 2.331388e+00 7.979262e-01 1.242960e+00 5.588616e+01 1708 7.913508e-03
429422 2.799944e-03 2.746611e-02 1.035723e-01 8.854517e-03 5.080931e-02 1.537449e-01 3.927155e+00 1.180446e+01 4.094415e+01 3793 1.499645e-02
429435 1.746985e-02 1.257545e-02 4.539981e-02 -1.731101e-02 -1.548501e-02 -1.976417e+01 1.458109e+00 -7.493359e+00 -1.980957e+01 3937 1.476008e-02
429521 1.748732e-02 1.260842e-02 2.901033e-02 -2.267771e-02 -1.361102e-02 -9.457411e+00 -1.365321e+01 -2.104010e+00 -9.486421e+00 5664 2.083902e-02
429539 5.832873e-03 -2.924874e-02 1.119111e-01 6.430281e-03 -3.222753e-02 1.176356e-01 4.166707e+00 -2.077225e+01 4.125036e+01 5532 2.242869e-02
429582 5.751675e-04 -3.597223e-03 1.512814e-01 2.085041e-03 8.037741e-03 1.970415e+00 1.027262e+00 8.293514e-02 4.635484e+01 1464 7.143662e-03
429593 -2.017739e-02 -7.673930e-03 3.992278e-02 2.126868e-02 1.118557e-02 5.917200e+00 1.917234e+00 9.477509e+00 5.877278e+00 1050 3.650766e-03
429686 2.072201e-02 1.641025e-02 1.169641e-01 -1.635300e-02 -5.844486e-03 1.279018e+00 2.189987e+01 1.434005e+01 4.185561e+01 2627 1.077056e-02
429690 -3.442520e-03 -2.101947e-02 9.504586e-02 -6.840133e-03 -4.387347e-02 1.334226e-01 -1.220703e+00 -8.716568e+00 2.642054e+01 3140 1.317852e-02
429716 -4.395171e-03 -2.112539e-02 3.775995e-02 5.726890e-03 2.273104e-02 1.609544e+01 3.508355e+00 3.315627e+00 1.605768e+01 5818 2.147177e-02
429854 2.290772e-03 -1.244541e-02 1.800362e-02 2.184869e-03 1.773299e-02 -2.360746e+01 1.277668e+01 1.421912e+01 -2.362546e+01 3610 1.385760e-02
429864 1.245873e-02 -7.406119e-03 8.019545e-02 3.735554e-02 -2.593793e-02 1.257573e-01 9.849198e+00 -7.817080e+00 2.847158e+01 1423 5.730570e-03
429907 -2.286260e-03 1.410991e-02 7.807277e-02 -2.463752e-03 5.049468e-02 1.211938e-01 5.320495e-01 1.419701e+01 2.583079e+01 3176 1.222960e-02
429946 1.192725e-02 -4.137417e-03 9.111277e-02 3.719833e-02 -1.191129e-02 1.563567e-01 8.634828e+00 -2.525331e+00 3.789274e+01 3770 1.559433e-02
429949 -2.303907e-02 -1.554901e-02 1.004156e-01 -2.880086e-02 -1.796240e-02 1.432077e-01 6.300211e+00 4.720837e+00 1.956622e+01 4324 1.748236e-02
430017 2.419306e-02 1.277526e-02 1.095771e-01 2.811214e-02 1.282009e-02 1.406568e-01 -2.713836e+00 -2.771914e+00 2.311577e+01 7260 3.034780e-02
430138 -1.902650e-02 2.287469e-02 1.100913e-01 -2.695336e-02 2.278034e-02 2.051559e-01 1.043451e+01 -1.290182e+01 2.718526e+01 3812 1.644380e-02
430273 1.126744e-02 -2.047641e-02 2.374925e-01 -9.523968e-03 1.488565e-02 2.951962e+01 5.576562e+00 -1.697776e+01 2.928213e+01 3560 1.820473e-02
430403 2.047322e-02 -6.776900e-03 5.518373e-02 -2.647825e-02 6.056059e-03 -7.188258e+00 -1.578215e+01 -2.428032e+00 -7.243442e+00 2573 9.039451e-03
430407 5.417230e-03 -1.334356e-03 1.499740e-01 -9.268782e-03 4.747903e-04 5.294881e+00 -1.516955e+00 -8.768812e-01 4.578578e+01 8180 3.325183e-02
430449 2.077970e-02 -5.592353e-03 5.081466e-02 -2.802188e-02 9.195627e-03 1.342898e+00 -1.925961e+01 9.856650e+00 1.292084e+00 1896 7.123983e-03
430504 4.326778e-03 2.114973e-02 4.316400e-02 -7.738116e-03 -2.266318e-02 -7.076388e-01 -9.387528e+00 -3.053740e+00 -7.508028e-01 1418 5.470760e-03
430520 -1.868660e-02 1.079905e-02 5.304466e-02 2.175642e-02 -1.803256e-02 -5.883281e+00 7.593027e+00 -1.981174e+01 -5.936326e+00 6377 2.411339e-02
430535 -1.668502e-02 -1.639670e-02 1.069089e-01 -2.172250e-02 -2.407532e-02 1.260947e-01 -5.992131e+00 -1.007679e+01 3.018846e+01 5213 2.083143e-02
430543 -3.189067e-03 -2.013405e-03 1.711338e-01 -8.341089e-03 -6.548999e-04 1.057367e+00 -1.417394e+00 1.194928e+00 5.344188e+01 1655 8.108299e-03
430574 -4.905597e-04 -2.219294e-03 1.540110e-01 4.839088e-04 -3.485695e-03 4.179430e-01 2.122756e-01 2.079180e+00 5.582627e+01 2154 8.988960e-03
430647 1.665129e-03 3.679886e-03 1.418641e-01 -1.636750e-03 -3.639038e-03 4.808313e-01 -1.148504e+00 -1.658361e+00 4.593083e+01 3382 1.366308e-02
430663 -1.190744e-03 -1.563969e-02 8.251130e-02 -2.159138e-03 -4.038281e-02 1.188663e-01 -1.009905e-01 -6.814376e+00 2.059565e+01 893 3.644970e-03
430707 -1.352099e-03 -1.384074e-02 7.805832e-02 -5.779943e-03 -5.675672e-02 1.594904e-01 -5.883045e-01 -5.413476e+00 3.342068e+01 1987 7.602864e-03
430719 1.019821e-02 -1.899808e-02 3.563489e-02 -1.091915e-02 1.906046e-02 1.137043e+01 -1.447538e+00 -9.214313e-01 1.133479e+01 1087 3.964241e-03
430764 -7.632149e-03 -7.733877e-03 7.225433e-02 -2.725191e-02 -2.092746e-02 9.443739e-02 -2.380057e+01 -1.567875e+01 2.901707e+01 8515 3.304690e-02
430773 6.172185e-03 1.001381e-02 8.981091e-02 1.332517e-02 4.206489e-02 2.038535e-01 -3.245440e+00 -4.554981e+00 3.249272e+01 1876 7.649533e-03
430818 1.036112e-03 1.544234e-02 9.363975e-02 -4.478954e-03 3.178420e-02 1.542855e-01 -2.178666e+00 4.644774e-02 2.828281e+01 10026 3.978495e-02
430856 -2.155736e-02 -7.378977e-04 2.902177e-02 2.291003e-02 9.032112e-04 -4.265032e+00 2.575950e+00 4.244002e-01 -4.294054e+00 11340 4.277220e-02
430867 -2.606232e-03 1.238986e-02 8.548880e-02 -5.493940e-03 3.053767e-02 1.713785e-01 1.269777e+00 -5.795646e+00 2.525140e+01 1381 5.774145e-03
430871 -9.634626e-03 -1.003866e-02 8.590088e-02 -2.123011e-02 -2.753163e-02 2.140935e-01 9.853826e+00 1.124872e+01 2.753993e+01 4686 1.830287e-02
430906 -7.963138e-03 9.482003e-03 8.012597e-02 -3.031946e-02 3.216165e-02 1.184398e-01 -1.719884e+01 1.719293e+01 3.453919e+01 2104 8.239856e-03
430908 2.148646e-02 5.660475e-03 1.046473e-01 3.117241e-02 8.294782e-03 1.286581e-01 1.341916e+01 3.667949e+00 3.946746e+01 2444 9.835677e-03
430940 6.737696e-03 -2.934337e-03 7.538740e-02 3.043476e-02 -7.375591e-03 1.317700e-01 1.152420e+01 -1.742660e+00 3.676171e+01 3148 1.146423e-02
430996 -2.813964e-02 1.025732e-02 1.058719e-01 4.160646e-02 -1.332899e-02 3.199726e-01 5.616492e+00 -5.649799e-01 2.505319e+01 4640 1.997111e-02
431000 1.915613e-02 2.153342e-02 1.014892e-01 2.609444e-02 2.843958e-02 1.146808e-01 1.534389e+01 1.510551e+01 3.197083e+01 1246 5.518531e-03
431060 -1.915672e-03 -2.162019e-03 1.380612e-01 -1.442679e-03 3.997464e-03 6.186356e-01 -1.683995e+00 -2.609662e-01 4.960262e+01 4145 1.637265e-02
431081 2.093725e-02 4.913082e-03 3.985952e-02 -2.534369e-02 -5.467623e-03 3.723053e+00 -1.123911e+01 -1.282791e+00 3.683194e+00 1319 5.100284e-03
431146 -9.372059e-03 -9.102399e-03 7.816781e-02 -3.930850e-02 -3.102008e-02 1.709732e-01 7.576271e+00 7.005532e+00 2.334736e+01 3332 1.292847e-02
431166 2.238355e-02 1.277060e-02 1.089296e-01 3.510031e-02 2.341374e-02 1.532773e-01 5.282149e+00 5.589523e+00 3.696800e+01 1803 7.838645e-03
431227 -1.923999e-02 1.238045e-02 9.978951e-02 -2.872224e-02 2.087503e-02 2.086263e-01 1.309939e+01 -8.555623e+00 2.724628e+01 5980 2.410268e-02
431241 -1.547769e-02 -1.499226e-02 3.222021e-02 1.746537e-02 1.460564e-02 -1.649455e+01 4.721203e+00 -1.958478e+00 -1.652677e+01 3197 1.147538e-02
431262 1.342335e-02 -2.161814e-02 1.168644e-01 2.008167e-02 -3.225163e-02 7.738775e-01 4.340874e+00 -6.903760e+00 4.163708e+01 1525 6.671075e-03
431315 9.791254e-03 -2.017337e-02 9.790707e-02 1.876148e-02 -4.095795e-02 1.458350e-01 3.763274e+00 -9.272173e+00 3.556711e+01 1828 7.610837e-03
431360 -2.142148e-02 2.232491e-03 4.644455e-02 2.586212e-02 -8.964775e-04 1.137684e+01 1.130776e+01 3.903416e+00 1.133040e+01 1173 4.539641e-03
431361 -1.708015e-02 -2.224532e-02 9.391567e-02 -3.036638e-02 -3.878345e-02 1.581003e-01 5.278545e+00 7.009475e+00 2.311709e+01 4931 2.001969e-02
431379 -2.113312e-02 -4.173157e-03 3.327083e-02 2.261583e-02 2.561393e-03 -2.748719e+00 2.967845e+00 -4.794580e+00 -2.781990e+00 6752 2.491285e-02
431406 5.665782e-03 7.384060e-06 1.631066e-01 -9.604238e-03 3.404104e-03 1.905225e+00 3.555541e+00 -5.052461e-02 4.268217e+01 1309 6.290066e-03
431412 -1.190858e-02 -1.603508e-03 8.515510e-02 -3.315773e-02 -5.622171e-04 1.220784e-01 -1.046565e+01 1.016088e+00 2.615211e+01 8238 3.223037e-02
431448 2.396274e-02 -1.666495e-02 1.278093e-01 -5.091788e-03 -1.424772e-03 3.305131e+00 -1.712950e+01 1.051953e+01 1.515465e+01 8639 3.879905e-02
431485 -4.906176e-03 -2.205802e-02 1.070686e-01 -1.038833e-02 -4.233003e-02 2.340442e-01 2.314185e+00 1.067513e+01 3.777685e+01 3031 1.207727e-02
431489 -5.212715e-03 1.858250e-02 9.098897e-02 -1.106043e-02 3.782914e-02 1.217790e-01 -5.849549e+00 1.905392e+01 3.621038e+01 2502 9.988733e-03
431514 2.259794e-02 -1.899258e-03 9.636635e-02 4.792062e-02 -1.695707e-03 1.902174e-01 -8.478921e+00 9.690354e-01 3.022934e+01 2893 1.217610e-02
431537 -1.324065e-02 1.699465e-02 3.769627e-02 1.633597e-02 -1.825727e-02 1.137655e+01 7.979707e+00 -2.585169e+00 1.133885e+01 1387 5.253012e-03
431649 1.400676e-02 1.568494e-02 1.041041e-01 3.644268e-02 2.407229e-02 1.602523e-01 5.318298e+00 -1.146198e+00 3.033317e+01 2014 9.024371e-03
431676 -9.731304e-04 -1.314406e-03 1.539168e-01 8.480989e-03 -2.217793e-03 2.174892e+00 -1.352281e+00 1.354498e+00 2.155884e+01 2860 1.427013e-02
431680 -1.071222e-02 -7.151586e-03 8.459339e-02 -2.980789e-02 -1.496041e-02 1.390188e-01 -3.273495e+00 -4.195126e-01 2.652290e+01 3208 1.268593e-02
431707 -1.782695e-03 2.591850e-02 1.169931e-01 4.955717e-04 2.038482e-03 7.304577e-01 -2.186838e+00 2.425929e+01 4.484879e+01 2630 1.149503e-02
431753 -2.034351e-02 -7.075299e-03 3.551399e-02 2.431576e-02 1.017765e-02 5.691427e+00 1.004678e+01 8.355804e+00 5.655913e+00 2396 8.978015e-03
431767 -1.418412e-02 -2.405846e-02 1.177558e-01 1.584598e-02 2.628982e-02 7.609561e-01 4.535948e+00 5.831739e+00 2.855110e+01 3937 1.686934e-02
431797 2.041637e-03 1.359869e-02 8.952887e-02 4.578688e-03 3.218043e-02 1.465464e-01 -4.408689e-01 -2.630936e+00 2.073751e+01 3361 1.375737e-02
431828 2.385219e-04 -1.266998e-02 1.808159e-02 -4.107974e-03 1.523967e-02 -1.146679e+01 -1.091797e+01 6.527724e+00 -1.148487e+01 766 2.780843e-03
431862 -8.959457e-03 6.675438e-03 9.178174e-02 -2.696573e-02 2.100592e-02 1.611726e-01 -8.998984e+00 7.267456e+00 4.876018e+01 2052 8.186702e-03
431923 7.969915e-03 -2.451811e-02 9.798819e-02 1.989353e-02 -5.220991e-02 1.738618e-01 5.984451e-02 2.178262e+00 3.167676e+01 834 3.571193e-03
432056 4.856315e-03 -4.008110e-03 8.597023e-02 2.332715e-02 -2.658907e-02 1.975362e-01 4.690546e-01 -1.474395e+00 3.833518e+01 2352 8.903808e-03
432073 1.619880e-03 5.790378e-03 1.508588e-01 8.387774e-04 1.290921e-02 5.195198e+00 -9.946668e-01 -3.815114e+00 4.123732e+01 1876 8.578343e-03
432159 1.313728e-03 -6.338127e-03 1.550988e-01 -1.027453e-03 3.348085e-03 2.510028e+00 -8.891763e-01 8.863133e+00 6.421111e+01 1934 7.864970e-03
432172 -1.735962e-02 9.262822e-03 9.215553e-02 -4.805794e-02 2.891445e-02 2.085583e-01 9.105129e+00 -4.768520e+00 3.278897e+01 1375 5.731957e-03
432187 1.211029e-02 -1.386046e-02 9.558119e-02 2.721728e-02 -3.060613e-02 1.586817e-01 2.120676e+00 -2.213421e+00 3.247781e+01 3450 1.393743e-02
432226 -2.032070e-03 -9.033851e-03 1.070170e-01 -9.269108e-03 -3.303195e-02 2.390256e-01 -1.605507e+00 -4.517188e+00 6.062626e+01 2735 1.011562e-02
432244 -1.684097e-02 1.478100e-02 1.029070e-01 -2.589340e-02 2.079828e-02 1.276517e-01 -7.948489e+00 4.787760e+00 2.935226e+01 1929 8.547723e-03
432281 9.796263e-04 -9.104780e-03 7.256006e-02 4.056166e-03 -3.317808e-02 1.039364e-01 2.273314e+00 -1.751746e+01 2.726558e+01 1798 7.037237e-03
432324 3.800937e-03 -7.833669e-04 1.522836e-01 3.217070e-03 -7.692769e-04 9.611663e-01 2.314057e+00 -8.668082e-02 5.563706e+01 9158 3.673224e-02
432380 2.669881e-02 1.087967e-02 8.423389e-02 3.246861e-02 1.323013e-02 2.849880e-01 8.906305e+00 3.627913e+00 1.310463e+01 1178 6.043261e-03
432414 1.890543e-02 1.038121e-02 5.191056e-02 -2.321320e-02 -1.467971e-02 5.398611e+00 -1.107775e+01 -1.154408e+01 5.346700e+00 5599 2.102173e-02
432427 -1.596668e-02 3.325927e-03 8.924505e-02 -3.056686e-02 4.065482e-03 1.803998e-01 9.395971e+00 -1.971108e+00 2.484536e+01 3907 1.555678e-02
432521 -3.918337e-03 7.427872e-03 7.450004e-02 -1.649176e-02 2.726428e-02 1.228227e-01 -2.594652e+00 3.652770e+00 2.205035e+01 1471 5.845349e-03
432618 -2.781732e-02 -2.146872e-03 9.847681e-02 -3.082007e-02 -2.031922e-03 1.024225e-01 -1.998630e+01 8.418522e-01 2.717058e+01 1512 6.715055e-03
432645 -6.343623e-03 2.050233e-02 7.802685e-02 -1.969433e-02 5.878724e-02 1.236237e-01 -1.455230e+00 3.314165e+00 1.977344e+01 5293 1.988119e-02
432783 -8.485484e-03 -9.419542e-03 1.804710e-02 1.142034e-02 1.030197e-02 -1.283414e+01 7.801118e+00 1.948742e+00 -1.285219e+01 909 3.882244e-03
432809 5.962932e-03 -8.687136e-03 7.997734e-02 1.710046e-02 -2.837554e-02 1.320804e-01 2.540607e+00 -5.071389e+00 2.694974e+01 3185 1.204459e-02
432832 2.330745e-02 -7.411496e-03 1.050207e-01 3.858903e-02 -1.644957e-02 1.622237e-01 1.089175e-01 -1.909784e+00 3.204394e+01 2862 1.226700e-02
432865 -9.820791e-04 -1.522347e-02 1.080773e-01 2.909246e-04 -3.588383e-02 1.898613e-01 8.459777e-01 -4.560342e+00 4.506313e+01 6452 2.576356e-02
432871 3.251795e-03 2.124608e-02 3.987660e-02 -3.888377e-03 -2.218018e-02 4.461149e+00 -1.610556e+00 -1.411398e+00 4.421273e+00 2720 1.008368e-02
