r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,1.0,0.035102856638438415,0.0,3.1502506328531616,31.761006357193857,9.924079049791745,1008.7615248217086,100.05513037680323
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,1.0,0.015326109272741004,0.0,-7.411744552530379,36.70081312011863,54.93395731196375,1346.949683677872,-272.0170517164747
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,1.0,0.027234380426739747,0.0,0.5990419841402312,49.029421385108535,0.3588512987626651,2403.884161358538,29.370681867782903
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,388.0,0.010367887865631616,1.9303617675691798e-5,0.07484218210957326,-5.840926126581383,41.40354756109948,96.06865605106208,-6.170988277793797
0.01005,0.008749999999999999,7147.0,0.012557751918297659,7.863219349739435e-5,-0.27799693356765176,-2.98597726676342,48.572467618077155,82.90276528688776,1.7206458335054258
0.01005,0.01225,55083.0,0.011946512633545105,6.22494268818865e-5,0.2976602029675367,-2.51513272092766,51.880030447073054,79.6032006680712,0.22131046209839228
0.01005,0.01575,229832.0,0.011636775741371824,6.9048156414374e-5,-0.020037534422423474,-1.2677775781498508,49.64206906317128,76.07432822784591,-0.37580914683064137
0.01005,0.01925,585732.0,0.011218169321631109,6.822175547403557e-5,0.06392399800790984,-0.792929910746248,50.34121330340583,77.46012484036555,-0.07529241135856728
0.01005,0.02275,1.13733e6,0.010554880221161182,6.702775430415429e-5,0.015644986924306492,-0.7376106219568602,50.79387458079673,75.85718999830927,-0.1742690322285194
0.01005,0.02625,1.878335e6,0.00983574326532628,6.78007168592273e-5,0.0011787334422902105,-0.40042539289912554,49.762280980714216,76.81015822270267,0.09740156553952581
0.01005,0.02975,2.795859e6,0.009111837177428478,6.484423567240771e-5,0.00326728696383631,0.04437217737857989,49.65300627625504,76.25745840039107,0.16498612614808186
0.01005,0.03325,3.745499e6,0.008622838329684012,6.402080984927724e-5,-0.0039718674440655044,0.5973105516566098,49.66706539366734,76.69572501462262,-0.08461278974815922
0.01005,0.03675,4.186138e6,0.008669953718739288,6.494308728357234e-5,0.023603379158867063,0.8942083286308642,49.87632901357312,77.20355973592773,0.0945896878716598
0.01005,0.04025,4.259536e6,0.009175884342579304,6.680310120695416e-5,-0.03869133501823066,1.25917572549297,49.97845148569477,76.83420891877388,-0.008049421339139096
0.01005,0.04375,3.898568e6,0.009946489195164079,7.051900117301895e-5,-0.02914870004758961,1.7011969320451652,49.89148749591537,79.40068759754044,0.035752679249225414
0.01005,0.04725,3.279604e6,0.010960538959997495,7.307735658604263e-5,0.0065208230175678675,1.8602754732957458,49.77888130182321,79.21562639046982,-0.04703418279980739
0.01005,0.050749999999999997,2.674994e6,0.011874345493795901,7.29793424356816e-5,-0.022068494502020204,2.1058670559239974,50.0152792098306,79.59983973435784,0.024898172674982583
0.01005,0.05425,2.038214e6,0.012858455193787756,7.607650172806451e-5,-0.010850445041102889,2.2893654726184733,50.934566777657125,81.02090551223195,-0.2150306775086075
0.01005,0.057749999999999996,1.431178e6,0.013728495790128002,8.014514093387434e-5,0.026930506597336906,2.354236336663088,51.27944023665497,81.80801047090625,0.23387278604812553
0.01005,0.06125,782290.0,0.014233529186012865,8.006076641672666e-5,-0.04482400524088651,3.286943316801805,50.646577765105256,81.61620542983933,-0.17662411987047547
0.01005,0.06475,54649.0,0.014285235617416799,8.013079334932533e-5,0.16835032417072127,6.149343841164397,50.29715708663402,88.6697266153548,-0.9540876415579781
0.01005,0.06824999999999999,4.0,0.009958651092092704,1.6177318120240902e-5,3.2801718064197423,13.056880715949301,19.200770899758346,183.4096108108584,36.699954283478114
0.01005,0.07175,37.0,0.012873084430945335,5.9187584501892614e-5,-0.6357306730826413,19.53924835251254,8.331931428907128,414.75700506099287,-16.855622262894116
0.01005,0.07525,90.0,0.014347477138107715,6.835485623962993e-5,0.3412418110224808,25.530408071963254,7.170726328923392,694.7662571840357,10.24472532708102
0.01005,0.07875,121.0,0.01441436295104309,0.0001107073100680759,-0.232976217810476,30.21066237608083,6.66833314651858,964.3541046392909,-9.970857804831011
0.01005,0.08225,164.0,0.014733067571256473,8.644013193296062e-5,-0.1973312050529093,33.64341328100607,5.491252910399637,1193.1004467640262,-8.790471126103723
0.01005,0.08574999999999999,167.0,0.014461026991989062,9.325137989500047e-5,0.3439423494854341,36.78261734361494,5.486828157142177,1439.3395821104582,16.336599868715762
0.01005,0.08925,162.0,0.015175121558451427,8.677856310255939e-5,0.023867283136693215,39.080557249433056,4.651946999717196,1601.5988375896807,2.3052011454678802
0.01005,0.09275,173.0,0.013392158618566869,6.120094399967824e-5,-0.3049280245058789,40.76835015438041,4.2699652144361915,1744.5681990894248,-15.032248255102836
0.01005,0.09625,160.0,0.01384528261796052,7.64079750948725e-5,-0.04367430402964402,41.33412824763185,3.188013412145616,1810.5859588245653,-1.4013444911858688
0.01005,0.09974999999999999,164.0,0.01404035742288708,6.563632612645874e-5,0.10078918715032574,42.973806590818405,3.8608891912744405,1948.3581429926453,3.3470109837203275
0.01005,0.10325,164.0,0.014770392814214946,0.00013464584826986513,-0.040624831658751255,45.51960558473612,4.081318500815328,2165.208807746067,-1.366568155578677
0.01005,0.10675,170.0,0.014691239440513893,8.374782231162597e-5,0.2540921937849558,45.01654583875095,2.96749045951986,2128.2516516557725,12.232919610300682
0.01005,0.11025,182.0,0.01366540239443158,6.304363872924865e-5,-0.11246304206365965,46.60787369166889,4.242059977137842,2295.6611470076605,-8.609053635007179
0.01005,0.11374999999999999,132.0,0.013162962979870366,6.755820919251768e-5,-0.16015515917519108,46.43996621866264,4.627002679623982,2278.734947710344,-10.018123047689077
0.01005,0.11725,139.0,0.016464287116437295,0.00011623532858842236,-0.04538542670135465,44.4086686957769,4.620745397449424,2077.863764627337,-2.4950493896630297
0.01005,0.12075,124.0,0.016118583899203048,8.193145231090654e-5,-0.054416971767850375,43.33206335722204,4.866181144627328,1956.5183881604269,-5.0285367753565
0.01005,0.12425,135.0,0.01393643573652916,6.731525198566781e-5,-0.10249098717319577,43.79451002997008,4.076896068853026,2028.9669216036846,-5.007470345881972
0.01005,0.12775,128.0,0.014941027316671485,7.481280136697065e-5,0.34725930571460456,41.900579760020314,4.2655685849415725,1863.3276204313124,11.379326849992637
0.01005,0.13125,12.0,0.014755409179394169,9.80860021837134e-5,0.31490476550017193,37.807618556677184,3.9748174281483766,1486.3743515059416,9.304195270200454
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,1.0,0.022769597172076758,0.0,1.3618821892035426,43.14331866167503,1.8547230972698339,1861.345945142837,58.756117268468046
0.01005,0.18725,1.0,0.013908790815648202,0.0,-0.042334067718775605,45.67246767728257,0.0017921732896178787,2085.974303732421,-1.9335013395336702
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.018179546830305107,0.0,-1.841123751989727,51.81688056170912,3.3897366701407297,2684.9891111464285,-95.40128955617745
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,2.0,0.024603376404024956,3.625584920211539e-5,-1.011758031961536,26.03242082960855,35.13783129856935,678.1135954071073,-30.153637892612295
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,1.0,0.019011742457156686,0.0,3.47303000871445,32.131596371156505,12.061937441431093,1032.4394853589179,111.59399842492687
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,1.0,0.021280298541818055,0.0,1.4130222743241774,26.948536694522023,1.9966319477362708,726.223629976,38.07888260980206
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,363.0,0.012876375292802238,4.171357537450245e-5,-1.034889386286597,-8.394426652007846,29.69402452625178,120.21566959018813,15.07652521173302
0.01035,0.008749999999999999,7251.0,0.012271610435374935,6.335904241909442e-5,0.3078983112950158,-3.302998628888791,50.66721880736127,70.76674563808773,1.033234600093421
0.01035,0.01225,54395.0,0.01181224012196317,6.532409610162029e-5,0.20837853303783466,-2.214108840470813,51.59079195569926,78.9760459330571,0.7825455521062283
0.01035,0.01575,222272.0,0.011534220216299147,6.610580320822544e-5,0.0010877851385188353,-1.2898141521335305,48.5575899082101,78.13510697386755,0.3498843478455465
0.01035,0.01925,571841.0,0.011164986578530406,6.786965216166087e-5,0.040745852118505226,-0.9490348453285522,50.39276613982669,78.32451914495611,-0.5757928234769111
0.01035,0.02275,1.126927e6,0.010616316908271337,6.746376267669754e-5,-0.003161969359027855,-0.8001274993356371,50.44816767291835,75.58404189660092,0.1806699224652588
0.01035,0.02625,1.846506e6,0.009924014510096247,6.787714002428478e-5,-0.015342441672134475,-0.385690965527431,49.78044370495543,76.56193487740676,-0.043766018061270666
0.01035,0.02975,2.748904e6,0.009240344464359194,6.562305291915563e-5,0.018341945000342624,0.04876545913316491,49.67980891739623,75.25058617417075,-0.062775801744426
0.01035,0.03325,3.639942e6,0.008781915813125662,6.449252227465398e-5,0.00874835014534223,0.5354387754477609,49.698456172598796,76.66078754517505,0.25174415358729796
0.01035,0.03675,4.072797e6,0.008839015073234674,6.539010856593339e-5,-0.005291909161873811,0.9215447073711424,49.95335287111827,76.67554807367179,-0.2627246157484751
0.01035,0.04025,4.216219e6,0.009306021789216433,6.718352537130058e-5,-0.02110228620100878,1.2094272491551767,49.793568974073075,76.66728555807212,-0.04762479502414781
0.01035,0.04375,3.827936e6,0.010056027215877672,7.06512163363404e-5,0.008194888710121789,1.6567469424030485,49.76830448998603,78.6944796371898,0.024752471986468915
0.01035,0.04725,3.223376e6,0.011059585979431972,7.327465804764128e-5,0.011426086588044433,1.7382891779086826,50.3995079854926,78.68168760575792,-0.0845352695926325
0.01035,0.050749999999999997,2.622796e6,0.011971783694092008,7.311144896319067e-5,0.009309616323860457,1.9515140656836456,50.33447561876406,79.00460702067589,-0.09248822146159309
0.01035,0.05425,2.017807e6,0.012917981029122677,7.616374862246142e-5,-3.763160809742339e-5,2.2563075314022942,50.90446895178885,81.0199410392239,-0.05298671431867343
0.01035,0.057749999999999996,1.419208e6,0.01370744195154099,7.83245504180391e-5,0.01004021509523227,2.221896582536068,51.201047718015474,81.18139950794034,0.000366576869744459
0.01035,0.06125,773038.0,0.014194066266374906,7.936190533191337e-5,-0.03421804101720517,3.250663102452319,50.814905457598066,82.03846657223592,-0.1649845292323845
0.01035,0.06475,53285.0,0.014433111923702845,7.763432173888897e-5,0.24807215684809927,6.22038153427814,50.94002801711334,90.00444740438883,0.788020508082749
0.01035,0.06824999999999999,2.0,0.0058852734171634166,1.2139429080362238e-5,-0.1299393670449862,12.343601101824493,0.02161536531041058,155.6799941347031,-1.4786756437626747
0.01035,0.07175,19.0,0.018823924989072965,0.0001429328520455272,0.05811778386716841,17.96717450659516,5.975509886442355,353.4308348069856,-4.74337603165783
0.01035,0.07525,77.0,0.015225791527069099,7.830081228622028e-5,0.4374126587197096,24.03396042637748,8.16900714648621,615.2120950870093,11.976803842367788
0.01035,0.07875,149.0,0.014267861830369395,6.164071767152942e-5,-0.19985002723790252,28.305181291623878,4.725066904361705,852.1027206961288,-5.094607635032767
0.01035,0.08225,152.0,0.014051678039881462,6.802363640584261e-5,0.1474109877589692,33.563623612743655,5.368463424470157,1187.1731498155846,5.412422585858487
0.01035,0.08574999999999999,155.0,0.013343117929041992,7.895395937136524e-5,-0.07309815023336454,35.916100640355744,6.014747517391139,1354.8721291267864,-1.8541764737113624
0.01035,0.08925,171.0,0.01508692257693504,8.991785806780218e-5,0.2009113759934055,37.779386860180864,3.9239036138082675,1509.5937330775703,7.312261878705154
0.01035,0.09275,152.0,0.013994128669965255,9.057127686942471e-5,-0.2334813835277449,40.73036072776569,4.15957496881342,1735.520002176803,-11.378848156787774
0.01035,0.09625,158.0,0.014231827673770878,7.585857694989814e-5,-0.20920888519586445,42.79177237326157,4.139742221993424,1900.4884600953637,-9.127098247494578
0.01035,0.09974999999999999,168.0,0.01470476743235916,8.09080577749863e-5,-0.23904304693583345,43.19341717176119,3.656647214164137,1967.3106115915994,-13.157635194374818
0.01035,0.10325,164.0,0.014227353882218394,6.744439159238853e-5,0.038806960652878114,43.278448677385235,4.805288259096464,1969.0040328293699,3.7777447462862885
0.01035,0.10675,162.0,0.014539261653664053,6.123033500580674e-5,0.03200910195159834,43.30706344409739,4.538664570460017,1958.312582441204,1.403191135856079
0.01035,0.11025,150.0,0.013280123982523147,6.3808953997221e-5,0.0802507699266179,43.6005816259119,3.428583215695736,2005.5661903200626,2.1132351190213066
0.01035,0.11374999999999999,132.0,0.01542455352603664,8.402133267292038e-5,-0.16343529697573594,46.017018457298555,4.011139270650438,2214.1776297347606,-7.224369502193208
0.01035,0.11725,133.0,0.014613747461938806,8.716186724461232e-5,0.10435089208333148,43.57259336425298,4.801321961926077,2011.6407881732664,4.9110412446618925
0.01035,0.12075,131.0,0.01523820450729152,8.331949500693999e-5,0.11497921007524281,42.2245256191327,5.562100746451817,1889.6417660471975,4.06956262363594
0.01035,0.12425,124.0,0.015075895204854705,7.137894462846778e-5,-0.27754340988841136,44.789264735659415,6.438104784481052,2142.662718029782,-13.547012288747343
0.01035,0.12775,112.0,0.015522581992244445,7.72653449657618e-5,0.3069606590478366,41.95339761240968,4.226637957395229,1918.595243389754,10.631546224819154
0.01035,0.13125,17.0,0.013921588452326498,5.2690803961359974e-5,0.061452791572423525,46.223810902307505,2.659987539758918,2269.592908602273,-1.0082160328292984
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.008359773827171142,0.0,-1.0866451903322707,42.39805210492097,1.180797769672257,1797.5948222915936,-46.07163939926938
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,2.0,0.011120019550832791,3.4212156518943945e-6,0.052676374292780964,45.3998258459666,0.09332506039278171,2098.04882291705,4.219536618857193
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,1.0,0.014694311543214631,0.0,1.1799731003940928,57.99162491075133,1.3923365176536477,3363.028559789274,68.42855744283055
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,1.0,0.012397569368824322,0.0,5.786714880489838,30.533146672586568,33.486069108082525,932.2730457296842,176.68661419843548
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,1.0,0.011178220256768547,0.0,0.32094923008989457,37.26491777588551,0.10300840829529609,1388.6740968435076,11.96014666953368
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,402.0,0.013134425849197731,9.798974995840659e-5,1.2973946505349616,-7.242154064549082,61.123868307881246,111.12934898228542,-15.468372750409815
0.01065,0.008749999999999999,8419.0,0.011540623489617523,5.638282332234356e-5,-0.21850763569153084,-3.03928983686128,52.24687610580429,78.86020636260537,2.6711378650053303
0.01065,0.01225,53272.0,0.011652641302006049,6.0633152281064624e-5,0.2723381417602181,-2.065258996835983,51.17328662385089,78.6809497975548,-0.3175113320268045
0.01065,0.01575,215247.0,0.011477323786515288,6.369278747451298e-5,0.08601194943926402,-1.2376736158104946,48.53634356609134,76.74258707886173,0.2004164426976629
0.01065,0.01925,561730.0,0.01129393971443309,6.91025840427669e-5,0.013993988796058829,-1.0731693901208934,50.366874161715835,78.2904135707651,-0.28441267630805794
0.01065,0.02275,1.116383e6,0.010671555462919726,6.801970271852951e-5,0.004357833420236586,-0.8769900512990777,50.208522678060575,76.05185157060714,0.27439621302476636
0.01065,0.02625,1.830468e6,0.009995126273216717,6.66587239260963e-5,0.012725841610480028,-0.38892690368252475,49.77368810892438,76.00426513094803,-0.020406437153256435
0.01065,0.02975,2.740117e6,0.00939370306214697,6.55881965619752e-5,-0.002941353877967872,0.14530350671407805,49.685486824530784,75.036638951139,-0.16398450114678687
0.01065,0.03325,3.552207e6,0.008975361851275426,6.568133932370094e-5,0.019235391361296317,0.4353679918205776,49.63718928483159,76.34397439380831,0.10688862121477091
0.01065,0.03675,4.002394e6,0.008978021243040644,6.589308002922961e-5,-0.005123489695422607,1.0303836101033854,49.6103875327836,76.89580286626374,-0.21970564120795974
0.01065,0.04025,4.10813e6,0.009460779089884516,6.78867559883373e-5,-0.03926433405351077,1.1135899762112924,50.010637486971675,76.8148629700934,-0.0680557136259372
0.01065,0.04375,3.77024e6,0.010186616325793409,7.096801765847869e-5,0.001215650984107891,1.586561392699538,49.766814931464246,78.29021603763941,-0.045182440757503564
0.01065,0.04725,3.225024e6,0.011135518975794094,7.34763832067111e-5,-0.007458289268627856,1.671911565864945,50.13699301739847,78.72346122740615,0.030883208808765647
0.01065,0.050749999999999997,2.581865e6,0.012100704959726758,7.416082304131824e-5,0.004297584234908893,1.8420887174291565,50.31444571131446,79.04692220630832,0.03747333533221446
0.01065,0.05425,2.004593e6,0.01302599201989473,7.717427244321042e-5,-0.03054849883938947,2.130961380783631,50.76496352181142,80.9494487588761,0.1986587927875155
0.01065,0.057749999999999996,1.395447e6,0.013750529710511336,7.85239602650938e-5,-0.021495740605855344,2.1303798353391237,51.05381767943001,81.22330476528727,-0.21009191235128932
0.01065,0.06125,770696.0,0.014184755110993031,7.79178121310268e-5,-0.02562625462046197,3.2379877659427287,50.576378701444376,80.65623222562024,-0.5285425177497387
