ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0569063 0.00471094 4.01721 2.40243e+21 1.59761e-05 4.45765 7.54813 4.82998 
0.0567188 0.00475781 3.84274 2.61663e+21 1.74006e-05 8.27403 0.172792 0.0936556 
0.0569063 0.00475781 4.09698 2.61663e+21 1.74006e-05 3.34516 -3.88134 -3.43625 
0.0552188 0.00499219 3.85569 2.50286e+21 1.6644e-05 0.338618 2.80365 -5.76153 
0.0554063 0.00499219 4.28714 2.77491e+21 1.84531e-05 0.507565 1.32847 -7.037 
0.0552188 0.00503906 4.18288 2.70417e+21 1.79827e-05 2.36975 0.426659 -3.35746 
0.0554063 0.00503906 4.15315 2.70417e+21 1.79827e-05 -7.74695 -2.68475 -4.12835 
0.0552188 0.00508594 4.08974 2.21639e+21 1.4739e-05 3.33568 4.19395 -4.81591 
0.0554063 0.00508594 3.96891 2.49232e+21 1.6574e-05 7.81243 -5.93205 6.23906 
0.0552188 0.00513281 4.38789 2.399e+21 1.59534e-05 -5.03341 5.05308 -1.99719 
0.0554063 0.00513281 3.87445 2.46074e+21 1.63639e-05 2.96652 -17.4333 1.05543 
0.0597188 0.00461719 4.37856 2.32374e+21 1.54529e-05 -0.725039 -6.44573 1.93961 
0.0599062 0.00461719 3.97593 2.35316e+21 1.56485e-05 9.35974 -4.00374 5.65383 
0.0597188 0.00466406 3.69484 1.9995e+21 1.32966e-05 -10.1077 9.98017 6.00278 
0.0599062 0.00466406 4.11591 2.56246e+21 1.70404e-05 -9.97636 2.82527 -1.08798 
0.0578437 0.00489844 3.95701 2.49531e+21 1.65938e-05 0.190598 3.92815 0.0424586 
0.0580312 0.00489844 3.71393 2.57848e+21 1.71469e-05 -11.1501 -4.81277 1.45724 
0.0578437 0.00494531 4.00453 2.81952e+21 1.87498e-05 1.58859 1.76973 -1.19338 
0.0580312 0.00494531 3.959 2.71882e+21 1.80801e-05 2.7597 2.74362 3.76016 
0.0582187 0.00517969 3.99309 2.24619e+21 1.49372e-05 17.8298 -14.991 -9.05838 
0.0584062 0.00517969 4.0425 2.46469e+21 1.63902e-05 -10.4278 2.39993 -7.10611 
0.0582187 0.00522656 3.87801 2.55519e+21 1.6992e-05 -5.29151 6.15105 1.10651 
0.0584062 0.00522656 4.01535 2.67645e+21 1.77984e-05 -2.1421 5.75252 -4.59886 
0.0540938 0.00546094 3.6974 2.59475e+21 1.72551e-05 -0.579935 14.0534 -0.201678 
0.0542813 0.00546094 4.12991 2.43724e+21 1.62076e-05 -11.8368 -0.849543 -3.3939 
0.0540938 0.00550781 3.99475 2.55622e+21 1.69989e-05 -11.7211 -0.733313 6.61732 
0.0542813 0.00550781 3.92328 2.66308e+21 1.77095e-05 2.44402 -1.68536 -2.91936 
0.0544688 0.00546094 4.19181 2.3875e+21 1.58769e-05 0.196465 -2.43538 -4.62923 
0.0546563 0.00546094 3.96667 2.41237e+21 1.60422e-05 -2.11804 -0.795183 0.048009 
0.0544688 0.00550781 3.72583 2.28498e+21 1.51951e-05 -2.99959 -3.66347 1.20359 
0.0546563 0.00550781 3.93785 2.68773e+21 1.78734e-05 7.799 -4.23972 4.07148 
0.0552188 0.00555469 3.8481 2.63245e+21 1.75058e-05 3.00838 -0.790557 1.76209 
0.0554063 0.00555469 3.98352 2.6732e+21 1.77768e-05 2.73509 0.690292 -2.60359 
0.0552188 0.00560156 3.7989 2.52961e+21 1.68219e-05 7.5058 -3.89175 0.679454 
0.0554063 0.00560156 4.26873 2.50536e+21 1.66606e-05 3.8525 -1.98987 -8.355 
0.0552188 0.00583594 3.95644 2.60643e+21 1.73328e-05 3.26092 -0.294104 2.86807 
0.0554063 0.00583594 4.18628 2.45129e+21 1.63011e-05 -3.66945 -0.49936 -11.4112 
0.0552188 0.00588281 3.98619 2.62414e+21 1.74505e-05 4.65527 -2.74699 2.39506 
0.0554063 0.00588281 4.04596 2.50101e+21 1.66317e-05 4.98786 -6.47227 -7.11756 
0.0567188 0.00564844 3.96726 2.35633e+21 1.56696e-05 3.80211 -5.01779 -4.79391 
0.0569063 0.00564844 4.07815 2.52464e+21 1.67889e-05 7.03498 4.09617 -1.69171 
0.0567188 0.00569531 3.79974 2.37668e+21 1.58049e-05 7.16906 -4.04701 3.98927 
0.0569063 0.00569531 4.24829 2.32899e+21 1.54878e-05 4.49002 -0.116076 7.17559 
0.0593438 0.00527344 3.9781 2.52389e+21 1.67839e-05 -2.83834 -0.807763 -6.43084 
0.0595312 0.00527344 3.94904 2.42946e+21 1.61559e-05 1.18201 1.46161 4.02867 
0.0593438 0.00532031 4.25397 2.33999e+21 1.55609e-05 -2.27898 -15.0231 -8.94339 
0.0595312 0.00532031 3.86397 2.58675e+21 1.72019e-05 1.9002 -8.12056 2.60296 
0.0585938 0.00555469 3.87298 2.61615e+21 1.73974e-05 -6.54629 -0.189111 -5.06783 
0.0587812 0.00555469 4.01655 2.87695e+21 1.91317e-05 -11.3036 -7.46818 -6.11734 
0.0585938 0.00560156 3.8891 2.56193e+21 1.70369e-05 -3.76947 3.5629 7.10312 
0.0587812 0.00560156 4.11804 2.7963e+21 1.85954e-05 4.39681 -1.95358 6.60981 
0.0593438 0.00546094 4.13655 2.50356e+21 1.66486e-05 -6.14123 -6.53424 0.208658 
0.0595312 0.00546094 3.83288 2.33776e+21 1.55461e-05 2.36637 4.18382 -9.77307 
0.0593438 0.00550781 4.08535 2.40006e+21 1.59604e-05 -0.499911 -4.10547 4.97713 
0.0595312 0.00550781 4.34023 2.26855e+21 1.50858e-05 2.80617 8.18562 -3.33357 
0.0570937 0.00592969 4.03591 2.50415e+21 1.66526e-05 0.731296 -0.0422513 2.19782 
0.0572812 0.00592969 3.893 2.63393e+21 1.75157e-05 -6.07623 -6.71113 -2.41117 
0.0570937 0.00597656 4.00518 2.34059e+21 1.55649e-05 6.71561 4.2598 2.39604 
0.0572812 0.00597656 3.8367 2.46178e+21 1.63708e-05 6.67151 5.86164 0.84464 
0.0435938 0.00611719 4.18597 2.84182e+21 1.88981e-05 3.44527 -2.97844 -4.96147 
0.0437812 0.00611719 4.23565 2.82702e+21 1.87997e-05 -0.56989 -2.98364 -3.01279 
0.0435938 0.00616406 4.07183 2.72474e+21 1.81195e-05 3.29697 -2.67598 -6.94694 
0.0437812 0.00616406 3.95969 2.453e+21 1.63124e-05 6.79698 1.39983 3.7334 
0.0447188 0.00621094 3.8022 2.42719e+21 1.61408e-05 -5.70107 -1.35636 -2.08284 
0.0449062 0.00621094 3.80342 2.84995e+21 1.89522e-05 -5.0935 -8.44944 4.65329 
0.0447188 0.00625781 3.91261 2.84307e+21 1.89064e-05 -5.89309 3.96857 4.86097 
0.0449062 0.00625781 3.93256 2.64051e+21 1.75594e-05 -0.908524 -7.36282 -1.59529 
0.0458438 0.00602344 4.08198 2.43511e+21 1.61935e-05 7.20352 -0.516763 1.50572 
0.0460312 0.00602344 3.91729 2.58542e+21 1.71931e-05 -4.66414 0.403807 -4.69373 
0.0458438 0.00607031 4.1473 2.34173e+21 1.55725e-05 9.26487 6.38141 2.59841 
0.0460312 0.00607031 4.21565 2.57292e+21 1.71099e-05 -5.69686 -3.60509 1.80173 
0.0473438 0.00621094 3.76153 2.85724e+21 1.90006e-05 0.516833 -7.59899 -0.897446 
0.0475312 0.00621094 4.07463 2.58026e+21 1.71587e-05 7.10706 -3.18708 2.42886 
0.0473438 0.00625781 4.07802 2.53923e+21 1.68859e-05 5.0552 -1.73625 -7.1463 
0.0475312 0.00625781 3.95809 2.48859e+21 1.65491e-05 -1.9103 -3.40307 -2.72685 
0.0503438 0.00602344 3.97677 2.47269e+21 1.64434e-05 7.90705 2.14674 -1.07513 
0.0505312 0.00602344 4.29441 2.68313e+21 1.78428e-05 7.33622 -3.28154 -3.95265 
0.0503438 0.00607031 4.18638 2.8936e+21 1.92424e-05 -0.376316 -5.883 4.76091 
0.0505312 0.00607031 4.08711 2.66987e+21 1.77546e-05 -6.85319 -2.20217 -3.67212 
0.0503438 0.00621094 4.2628 2.85724e+21 1.90006e-05 7.01291 8.55533 5.90612 
0.0505312 0.00621094 3.84099 2.42719e+21 1.61408e-05 4.40149 1.71463 2.00827 
0.0503438 0.00625781 4.27487 2.56093e+21 1.70302e-05 -2.75919 8.11771 1.91465 
0.0505312 0.00625781 3.81513 2.39455e+21 1.59237e-05 -3.1648 -1.77761 -5.8897 
0.0548438 0.00621094 4.15624 2.52195e+21 1.6771e-05 2.46814 -7.61412 -7.70355 
0.0550313 0.00621094 3.808 2.47822e+21 1.64801e-05 6.60786 -2.29994 -6.33962 
0.0548438 0.00625781 3.72659 2.41625e+21 1.6068e-05 4.42198 3.23742 -1.57334 
0.0550313 0.00625781 4.13923 2.34391e+21 1.5587e-05 5.06692 5.0702 -2.04693 
0.0555938 0.00611719 4.17857 2.79742e+21 1.86028e-05 -8.01606 4.08776 -8.81029 
0.0557813 0.00611719 4.0811 2.5458e+21 1.69296e-05 -6.47379 -1.08592 6.90965 
0.0555938 0.00616406 3.98221 2.46769e+21 1.64101e-05 0.501449 -3.14907 1.32163 
0.0557813 0.00616406 3.79477 2.43831e+21 1.62148e-05 -1.93828 3.46974 5.20517 
0.0574687 0.00611719 4.08666 2.47919e+21 1.64866e-05 6.80418 -0.363488 -7.37835 
0.0576562 0.00611719 3.77641 2.5458e+21 1.69296e-05 0.852979 1.09009 6.57284 
0.0574687 0.00616406 4.00597 2.46769e+21 1.64101e-05 -2.63254 2.02065 5.02334 
0.0576562 0.00616406 4.20576 2.43096e+21 1.61659e-05 -0.885741 -2.5828 4.6446 
0.0578437 0.00602344 3.85852 2.59294e+21 1.7243e-05 0.738087 -0.0598331 -2.60979 
0.0580312 0.00602344 4.04713 2.63803e+21 1.75429e-05 -1.82305 -8.22411 3.20047 
0.0578437 0.00607031 4.02308 2.43122e+21 1.61676e-05 5.02263 3.04856 5.77935 
0.0580312 0.00607031 4.11859 2.56546e+21 1.70603e-05 4.1617 0.861979 4.00494 
0.0582187 0.00621094 3.75046 2.56568e+21 1.70618e-05 8.66543 4.15506 -4.94062 
0.0584062 0.00621094 3.90338 2.50008e+21 1.66256e-05 -5.08418 -0.429882 -2.18342 
0.0582187 0.00625781 3.92414 2.56817e+21 1.70783e-05 -5.3337 5.55912 11.9873 
0.0584062 0.00625781 4.01479 2.56093e+21 1.70302e-05 3.01086 -4.94524 -1.98796 
0.0585938 0.00602344 4.0851 2.29231e+21 1.52438e-05 1.04942 -5.13113 1.48518 
0.0587812 0.00602344 3.96247 2.78835e+21 1.85425e-05 -0.780505 7.02625 -9.76345 
0.0585938 0.00607031 3.98616 2.46851e+21 1.64156e-05 -7.68668 -1.91018 -8.48958 
0.0587812 0.00607031 4.0649 2.45359e+21 1.63164e-05 -0.591635 -6.76752 -6.09979 
0.0585938 0.00611719 3.97942 2.5828e+21 1.71756e-05 1.14907 -8.08207 2.66383 
0.0587812 0.00611719 3.88814 2.43479e+21 1.61914e-05 5.96486 1.88352 -2.53098 
0.0585938 0.00616406 3.51547 2.3869e+21 1.58729e-05 1.98085 -1.21133 5.01339 
0.0587812 0.00616406 3.80491 2.41628e+21 1.60682e-05 7.71323 -1.51012 -2.60109 
0.0589688 0.00611719 4.13547 2.47919e+21 1.64866e-05 2.40654 -1.62241 -3.64892 
0.0591562 0.00611719 3.80087 2.43479e+21 1.61914e-05 -0.561466 -5.73602 11.6052 
0.0589688 0.00616406 3.90522 2.37955e+21 1.5824e-05 -7.68526 0.415257 2.45045 
0.0591562 0.00616406 4.11654 2.21798e+21 1.47496e-05 -2.49647 4.12694 -9.23481 
0.0424687 0.00367969 3.78287 2.64512e+21 1.759e-05 6.71733 -2.51655 6.67015 
0.0426562 0.00367969 4.03168 2.74354e+21 1.82446e-05 -3.68552 4.52176 8.50243 
0.0424687 0.00372656 3.71299 2.69688e+21 1.79343e-05 -2.85874 -3.07561 -4.18158 
0.0426562 0.00372656 3.83069 2.52681e+21 1.68033e-05 3.67738 -3.76614 -5.5305 
0.0462188 0.00396094 4.13451 2.29729e+21 1.5277e-05 4.8879 -7.48935 -10.6932 
0.0464062 0.00396094 3.89904 2.80018e+21 1.86212e-05 7.03596 -1.71636 1.38289 
0.0462188 0.00400781 4.02113 2.69965e+21 1.79527e-05 -3.23223 -15.1373 -0.56584 
0.0464062 0.00400781 3.82661 2.38338e+21 1.58495e-05 2.99022 0.753065 4.31132 
0.0481875 0.00135937 3.96518 2.29788e+21 1.52809e-05 13.9243 6.62412 12.6884 
0.0485625 0.00135937 3.81386 2.64756e+21 1.76063e-05 2.22217 8.32547 -2.30789 
0.0481875 0.00145312 3.92877 2.46117e+21 1.63668e-05 8.9956 3.69023 -1.40521 
0.0485625 0.00145312 3.97438 2.46896e+21 1.64186e-05 6.90571 6.17398 8.13721 
0.0579375 0.00117188 3.84926 2.50136e+21 1.6634e-05 4.22729 -1.23513 -7.63521 
0.0583125 0.00117188 4.08106 2.43375e+21 1.61845e-05 0.533739 -4.42869 10.4521 
0.0579375 0.00126563 3.92141 2.95992e+21 1.96835e-05 3.91162 1.84207 5.34 
0.0583125 0.00126563 4.01774 2.54857e+21 1.6948e-05 5.39637 -3.85041 -3.70081 
0.0503438 0.00442969 3.99088 2.58562e+21 1.71944e-05 6.95955 -10.0991 2.49495 
0.0505312 0.00442969 3.78233 2.6265e+21 1.74662e-05 2.0718 -5.89395 -3.36643 
0.0503438 0.00447656 3.8532 2.27539e+21 1.51313e-05 5.53451 -4.12034 4.30859 
0.0505312 0.00447656 3.71821 2.52821e+21 1.68126e-05 15.7787 0.125743 3.17917 
0.0544688 0.00330469 4.02869 2.6302e+21 1.74908e-05 5.16466 5.40952 -3.41326 
0.0546563 0.00330469 3.98999 2.38362e+21 1.58511e-05 0.29378 -9.97847 -1.47849 
0.0544688 0.00335156 4.20488 2.68796e+21 1.7875e-05 8.63056 1.87276 4.94932 
0.0546563 0.00335156 4.20756 2.43132e+21 1.61683e-05 0.956874 8.87183 -4.10086 
0.0567188 0.00405469 4.03137 2.28883e+21 1.52207e-05 14.8167 2.92309 -8.65936 
0.0569063 0.00405469 4.37581 2.57912e+21 1.71512e-05 -3.4942 -1.83597 1.78681 
0.0567188 0.00410156 4.34722 2.48342e+21 1.65148e-05 -6.87153 -1.21071 -13.4743 
0.0569063 0.00410156 3.85605 2.7704e+21 1.84231e-05 -3.84088 -4.76791 0.148578 
0.0593438 0.00424219 4.08642 2.16633e+21 1.44061e-05 -0.696138 2.08912 5.52602 
0.0595312 0.00424219 3.93151 2.72125e+21 1.80963e-05 6.83729 5.17027 3.83425 
0.0593438 0.00428906 4.28454 2.70206e+21 1.79687e-05 -4.73217 -9.5294 -2.09259 
0.0595312 0.00428906 3.86937 2.58596e+21 1.71966e-05 10.6792 -3.37509 -3.37678 
0.0518438 0.00461719 3.63816 2.33355e+21 1.55181e-05 -1.69722 7.9675 -3.49005 
0.0520313 0.00461719 4.27321 2.61789e+21 1.7409e-05 -5.39692 -1.72439 -1.46119 
0.0518438 0.00466406 4.38488 2.42657e+21 1.61367e-05 0.3328 -4.77147 -2.63119 
0.0520313 0.00466406 4.32202 2.59158e+21 1.7234e-05 7.99475 -10.569 2.87105 
0.0522188 0.00461719 4.0957 2.50023e+21 1.66265e-05 -1.75958 -0.274318 -4.28305 
0.0524063 0.00461719 4.08037 2.6375e+21 1.75394e-05 -6.57425 9.34807 -7.44232 
0.0522188 0.00466406 3.81053 2.42657e+21 1.61367e-05 8.72276 10.4129 -2.22165 
0.0524063 0.00466406 4.24379 2.65952e+21 1.76858e-05 -3.98909 2.1437 4.20694 
0.0488438 0.00527344 4.00926 2.40371e+21 1.59847e-05 14.2364 5.03283 8.498 
0.0490312 0.00527344 4.02272 2.53248e+21 1.6841e-05 8.43704 1.11019 6.46977 
0.0488438 0.00532031 4.11508 2.79096e+21 1.85599e-05 0.217934 -6.70014 5.84792 
0.0490312 0.00532031 3.92407 2.74842e+21 1.8277e-05 -0.117841 -8.54494 1.97888 
0.0480938 0.00546094 3.9883 2.85173e+21 1.8964e-05 0.543331 6.16446 4.21516 
0.0482812 0.00546094 3.94575 2.50356e+21 1.66486e-05 3.99872 5.5025 13.9571 
0.0480938 0.00550781 3.89571 2.59732e+21 1.72722e-05 10.4582 -1.21742 -4.08079 
0.0482812 0.00550781 3.98556 2.73705e+21 1.82014e-05 5.23099 -0.768056 2.09221 
0.0480938 0.00555469 4.12965 2.63245e+21 1.75058e-05 9.28634 -0.140331 5.64772 
0.0482812 0.00555469 4.10348 2.55095e+21 1.69638e-05 0.148433 1.88649 -6.45373 
0.0480938 0.00560156 4.06953 2.44879e+21 1.62844e-05 9.16509 3.13028 -5.98817 
0.0482812 0.00560156 4.24228 2.68316e+21 1.7843e-05 0.466706 3.43765 -5.50483 
0.0499688 0.00536719 3.63915 2.58946e+21 1.72199e-05 3.66663 -9.4502 12.0303 
0.0501562 0.00536719 3.85088 2.71598e+21 1.80613e-05 -5.69578 -8.44485 -5.40141 
0.0499688 0.00541406 4.15602 2.39981e+21 1.59587e-05 -0.442058 -5.43432 3.24485 
0.0501562 0.00541406 4.11248 2.36636e+21 1.57363e-05 5.2564 -3.29743 -9.47756 
0.0507188 0.00527344 4.06635 2.47239e+21 1.64414e-05 0.286337 7.14841 4.27272 
0.0509063 0.00527344 4.03454 2.21485e+21 1.47287e-05 -7.18669 1.36632 -2.82029 
0.0507188 0.00532031 4.01477 2.825e+21 1.87863e-05 6.57915 2.97224 6.92836 
0.0509063 0.00532031 3.90742 2.31446e+21 1.53911e-05 0.8312 -1.56704 -1.90823 
0.0503438 0.00536719 3.75344 2.69068e+21 1.7893e-05 1.28572 -0.36956 -6.40361 
0.0505312 0.00536719 3.77245 2.80876e+21 1.86783e-05 -6.56257 6.82113 0.67645 
0.0503438 0.00541406 3.69754 2.36636e+21 1.57363e-05 -1.75633 3.48628 -9.92268 
0.0505312 0.00541406 3.75266 2.66738e+21 1.77381e-05 0.148618 -4.0798 -4.34039 
0.0507188 0.00546094 3.99451 2.61133e+21 1.73653e-05 3.73746 -2.64879 -3.02734 
0.0509063 0.00546094 4.1516 2.44553e+21 1.62628e-05 2.13874 -9.40643 -1.40199 
0.0507188 0.00550781 3.90916 2.38362e+21 1.58511e-05 -7.0227 -1.74634 -1.15533 
0.0509063 0.00550781 3.99394 2.67129e+21 1.77641e-05 0.0383107 -4.29269 5.06275 
0.0492188 0.00574219 4.17369 2.73571e+21 1.81925e-05 -6.44114 1.88385 -9.91041 
0.0494062 0.00574219 4.06093 2.444e+21 1.62526e-05 2.78575 0.0307827 7.66449 
0.0492188 0.00578906 3.72025 2.45549e+21 1.6329e-05 6.32409 -5.44696 0.330003 
0.0494062 0.00578906 3.72844 2.69792e+21 1.79411e-05 -8.49614 8.51902 -1.25378 
0.0495938 0.00564844 3.93699 2.80516e+21 1.86543e-05 0.20749 -3.8766 -1.86245 
0.0497812 0.00564844 4.05054 2.43648e+21 1.62026e-05 -12.487 -4.03803 2.65094 
0.0495938 0.00569531 3.67772 2.64694e+21 1.76022e-05 3.54415 2.70677 -2.57409 
0.0497812 0.00569531 4.04885 2.76617e+21 1.8395e-05 -0.53792 1.33124 -2.73939 
0.0518438 0.00527344 3.86453 2.63549e+21 1.7526e-05 -1.26757 -1.97212 3.35317 
0.0520313 0.00527344 3.68048 2.52389e+21 1.67839e-05 10.6679 2.34197 -3.2701 
0.0518438 0.00532031 4.10102 2.68035e+21 1.78243e-05 1.57101 -2.58444 5.0474 
0.0520313 0.00532031 3.93621 2.47613e+21 1.64663e-05 -1.08039 -9.61335 -8.24617 
0.0518438 0.00536719 3.95019 2.4039e+21 1.59859e-05 -3.23733 -3.27773 -13.6645 
0.0520313 0.00536719 3.7843 2.47981e+21 1.64907e-05 -0.252516 2.21698 -4.81446 
0.0518438 0.00541406 3.96094 2.50015e+21 1.6626e-05 5.68202 -1.77981 -4.87681 
0.0520313 0.00541406 4.16403 2.85134e+21 1.89614e-05 2.76643 -4.1317 -0.453254 
0.0514688 0.00555469 3.98557 2.282e+21 1.51753e-05 0.664454 0.751623 4.07758 
0.0516563 0.00555469 3.8039 2.4124e+21 1.60425e-05 -0.541235 1.52189 5.52318 
0.0514688 0.00560156 3.71078 2.5781e+21 1.71443e-05 0.46752 11.5107 2.08576 
0.0516563 0.00560156 3.98337 2.47303e+21 1.64457e-05 2.05075 -3.47886 4.70574 
0.0529688 0.00546094 3.95277 2.47869e+21 1.64833e-05 1.18918 4.48131 9.06585 
0.0531563 0.00546094 4.48485 2.41237e+21 1.60422e-05 2.91401 -1.87333 4.73262 
0.0529688 0.00550781 3.89933 2.46581e+21 1.63976e-05 -1.9653 4.33172 -2.5033 
0.0531563 0.00550781 4.26509 2.48225e+21 1.6507e-05 8.02713 -1.16785 -5.89018 
0.0537188 0.00574219 3.91961 2.30998e+21 1.53614e-05 -1.76765 -15.3866 5.23604 
0.0539063 0.00574219 4.0893 2.41247e+21 1.60429e-05 1.89852 5.01345 2.80991 
0.0537188 0.00578906 4.16072 2.31473e+21 1.5393e-05 -5.98875 6.42792 -2.99474 
0.0539063 0.00578906 4.1519 2.47113e+21 1.6433e-05 1.54829 -10.0283 -0.959317 
0.0525938 0.00592969 4.08901 2.59576e+21 1.72618e-05 -4.465 -4.1446 6.97385 
0.0527813 0.00592969 3.93816 2.77899e+21 1.84803e-05 4.23283 -9.59967 4.11555 
0.0525938 0.00597656 3.82456 2.6966e+21 1.79324e-05 11.5696 -0.183751 -2.6132 
0.0527813 0.00597656 3.82161 2.64357e+21 1.75798e-05 1.64489 0.587037 -3.90172 
0.0544688 0.00480469 4.18814 2.72302e+21 1.81081e-05 -4.03187 -1.69761 3.7555 
0.0546563 0.00480469 4.1877 2.68533e+21 1.78574e-05 3.04566 1.28589 1.75059 
0.0544688 0.00485156 4.16115 2.5754e+21 1.71264e-05 -10.5735 5.98234 7.02499 
0.0546563 0.00485156 3.95268 2.63139e+21 1.74987e-05 2.40246 3.31426 -0.0567642 
0.0555938 0.00471094 3.95523 2.4697e+21 1.64235e-05 6.12017 0.808272 2.79634 
0.0557813 0.00471094 3.91384 2.64267e+21 1.75738e-05 -12.3966 -4.45966 -4.53438 
0.0555938 0.00475781 4.08898 2.7879e+21 1.85396e-05 -2.89698 2.26587 -0.21058 
0.0557813 0.00475781 3.86807 2.37876e+21 1.58187e-05 -1.07885 5.46051 10.3702 
0.0544688 0.00499219 3.93146 2.51192e+21 1.67043e-05 5.39736 -1.37575 1.85987 
0.0546563 0.00499219 3.87451 2.13105e+21 1.41715e-05 -4.01757 4.40535 -2.60499 
0.0544688 0.00503906 4.10207 2.56941e+21 1.70866e-05 0.603986 6.37833 -3.94177 
0.0546563 0.00503906 4.10113 2.45262e+21 1.63099e-05 -0.704316 -8.27996 1.7844 
0.0555938 0.00499219 3.98089 2.79304e+21 1.85737e-05 -8.176 -9.60418 -2.21692 
0.0557813 0.00499219 4.2488 2.65702e+21 1.76692e-05 -2.25186 4.10762 5.08366 
0.0555938 0.00503906 4.31454 2.56941e+21 1.70866e-05 -2.66573 4.44085 -1.57002 
0.0557813 0.00503906 4.16504 2.38973e+21 1.58917e-05 -1.24419 5.03529 2.32695 
0.0578437 0.00499219 4.0763 2.34869e+21 1.56188e-05 0.587372 2.39447 4.60496 
0.0580312 0.00499219 4.02837 2.56633e+21 1.70661e-05 14.3777 -1.74398 5.01439 
0.0578437 0.00503906 4.03531 2.74011e+21 1.82217e-05 3.69171 -10.9796 -3.70795 
0.0580312 0.00503906 3.88404 2.5784e+21 1.71463e-05 3.44988 4.09608 2.60196 
0.0570937 0.00517969 3.79132 2.33359e+21 1.55184e-05 4.31156 8.84879 0.463198 
0.0572812 0.00517969 3.94676 2.63076e+21 1.74945e-05 -4.12071 3.35445 2.60876 
0.0570937 0.00522656 4.01392 2.4166e+21 1.60704e-05 6.41392 -8.89016 -2.11442 
0.0572812 0.00522656 4.11821 2.5985e+21 1.728e-05 4.05236 -3.78265 -0.462451 
0.0548438 0.00555469 4.15459 2.56725e+21 1.70722e-05 -2.57253 6.49914 -3.6388 
0.0550313 0.00555469 3.89433 2.50205e+21 1.66386e-05 7.53162 -9.2505 -3.52593 
0.0548438 0.00560156 4.11384 2.58618e+21 1.71981e-05 -3.75321 -1.15211 -6.14563 
0.0550313 0.00560156 3.97692 2.36797e+21 1.5747e-05 -2.22291 2.24556 -10.6777 
0.0567188 0.00536719 3.80552 2.46294e+21 1.63785e-05 -3.7196 3.60494 1.42164 
0.0569063 0.00536719 3.9004 2.85094e+21 1.89587e-05 0.492356 -4.54624 4.65985 
0.0567188 0.00541406 3.73576 2.52523e+21 1.67928e-05 -7.29599 -7.5298 -3.55257 
0.0569063 0.00541406 4.24164 2.358e+21 1.56807e-05 6.12973 2.92612 2.85204 
0.0555938 0.00555469 3.79633 2.608e+21 1.73432e-05 -2.84437 0.723848 -3.26549 
0.0557813 0.00555469 3.78136 2.55095e+21 1.69638e-05 -4.58427 0.27122 4.29022 
0.0555938 0.00560156 3.94452 2.44071e+21 1.62307e-05 0.990154 2.47901 2.96734 
0.0557813 0.00560156 4.02507 2.52152e+21 1.67681e-05 -9.78776 -9.1313 -10.2678 
0.0544688 0.00592969 3.92698 2.77136e+21 1.84295e-05 7.10028 -3.35352 2.24973 
0.0546563 0.00592969 3.95446 2.67211e+21 1.77695e-05 -2.23157 -7.44091 -1.62144 
0.0544688 0.00597656 3.96038 2.68902e+21 1.7882e-05 2.91749 -0.306839 -1.58894 
0.0546563 0.00597656 4.26953 2.71932e+21 1.80835e-05 4.98397 19.2275 5.90914 
0.0555938 0.00564844 4.14397 2.57273e+21 1.71087e-05 5.26483 -2.15664 -5.70221 
0.0557813 0.00564844 4.0328 2.43648e+21 1.62026e-05 -7.49586 9.30234 4.9609 
0.0555938 0.00569531 3.78718 2.64694e+21 1.76022e-05 4.50298 14.3551 0.716176 
0.0557813 0.00569531 3.8187 2.68668e+21 1.78665e-05 4.29092 -6.47864 3.73388 
0.0559688 0.00574219 4.07153 2.45977e+21 1.63575e-05 4.8429 -10.1062 5.47732 
0.0561563 0.00574219 4.12515 2.69629e+21 1.79303e-05 3.76795 7.09467 -5.67935 
0.0559688 0.00578906 4.02638 2.49459e+21 1.65891e-05 4.39721 -1.0826 0.53862 
0.0561563 0.00578906 4.21475 2.18961e+21 1.45609e-05 -11.5895 -0.240222 -4.42623 
0.0570937 0.00536719 4.15468 2.31111e+21 1.53689e-05 2.2814 -2.39785 1.96225 
0.0572812 0.00536719 3.97995 2.47137e+21 1.64346e-05 -1.35027 -6.05292 -6.20987 
0.0570937 0.00541406 3.81349 2.44998e+21 1.62923e-05 1.71346 -3.45205 -6.76343 
0.0572812 0.00541406 4.44819 2.70083e+21 1.79605e-05 -3.9838 -5.20004 12.1569 
0.0589688 0.00546094 4.05821 2.33776e+21 1.55461e-05 4.89857 -4.45792 1.26371 
0.0591562 0.00546094 4.10607 2.46211e+21 1.6373e-05 2.44255 0.889702 -8.14984 
0.0589688 0.00550781 4.17112 2.72061e+21 1.80921e-05 0.750889 -3.88418 0.676752 
0.0591562 0.00550781 3.98964 2.64664e+21 1.76001e-05 -4.94527 -3.38285 -5.32134 
0.0582187 0.00583594 4.02195 2.53662e+21 1.68685e-05 -5.72228 0.280034 0.224339 
0.0584062 0.00583594 3.94633 2.81588e+21 1.87256e-05 1.29353 -0.695157 0.92863 
0.0582187 0.00588281 4.05396 2.41636e+21 1.60688e-05 3.22194 -3.01002 5.78169 
0.0584062 0.00588281 3.52323 2.62414e+21 1.74505e-05 7.55649 5.06627 -4.60009 
