/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79985 1.648506e-02 -1.421988e-03 1.599809e-01 2.025241e-02 -3.420251e-05 3.534956e-01 -8.887712e+00 1.902500e+00 1.218684e+01 3876 3.899083e-02
92360 -6.637073e-03 5.905343e-05 1.920996e-01 -8.023813e-03 -1.696557e-03 3.709256e-01 -3.299190e+00 -5.821276e+00 1.183853e+01 3658 4.770186e-02
36082 -3.376393e-04 -2.647613e-03 3.168950e-01 -2.796984e-03 2.000560e-03 4.019586e-01 -1.620519e-01 -3.358623e+00 1.499091e+01 6323 8.199189e-02
42325 -1.068661e-03 2.314149e-03 2.029369e-01 7.479021e-03 1.680315e-03 3.683466e-01 -2.669592e-01 -3.163921e+00 1.733663e+01 5458 6.121566e-02
23494 -1.620198e-03 1.027622e-03 2.428805e-01 -1.050313e-02 -6.771614e-04 1.456290e+00 9.625921e-01 1.451687e+00 1.671968e+01 3827 4.042332e-02
67328 3.845513e-03 -5.445712e-03 2.362219e-01 4.530869e-04 -1.357622e-03 4.402970e-01 5.185105e+00 -7.703390e+00 1.655505e+01 2469 2.614413e-02
23497 -1.155510e-03 1.287294e-03 1.829219e-01 1.084724e-03 -2.522014e-03 4.265354e-01 4.717905e-01 4.805045e+00 1.333473e+01 5830 7.113347e-02
98672 -5.248779e-04 -4.701094e-05 2.820097e-01 -9.689562e-05 -7.767493e-04 1.837337e+00 -2.622301e+00 -3.371250e+00 1.994216e+01 5161 5.213038e-02
36106 -1.203017e-03 -3.915498e-04 3.048195e-01 1.890652e-03 -1.713609e-02 3.030067e+00 -1.494762e+00 -9.146408e-03 1.617390e+01 2943 3.646117e-02
17177 -5.699588e-03 -1.855841e-04 2.047157e-01 -6.225816e-03 -4.143428e-06 6.695684e-01 8.548000e-01 -6.826265e-01 1.584107e+01 4953 5.108019e-02
60974 -1.063354e-04 6.905646e-03 2.025890e-01 -8.816480e-06 2.076614e-03 8.983216e-01 -1.416614e-01 8.076801e+00 1.602035e+01 4955 4.462670e-02
48582 7.983559e-04 -1.062614e-03 1.978960e-01 2.439965e-03 -3.143520e-03 6.486302e-01 -4.628144e-01 6.376420e-01 1.167944e+01 3554 4.526035e-02
92383 1.213700e-03 1.346358e-03 1.907761e-01 5.239558e-03 2.700417e-03 3.917549e-01 1.286635e+00 1.528376e+00 1.545573e+01 2732 3.190568e-02
86053 7.629028e-03 5.380138e-03 1.747491e-01 -4.402663e-03 -7.120637e-03 4.624856e-01 -7.315359e+00 -1.473104e+00 1.631841e+01 4800 3.985600e-02
48583 -2.265407e-03 3.969725e-03 1.772916e-01 -2.119873e-04 -9.216286e-03 4.828678e-01 4.013140e+00 4.311065e+00 1.213395e+01 2550 2.961479e-02
98679 -3.869538e-03 3.498894e-03 3.056695e-01 -9.901713e-03 7.171942e-04 1.423508e+00 -2.427189e+00 4.097855e+00 1.280166e+01 3220 4.713117e-02
42350 -3.145202e-04 6.991240e-04 2.205542e-01 -3.600504e-04 1.919248e-03 5.116281e-01 -5.417183e-03 -2.238042e+00 2.029939e+01 2564 2.713229e-02
36115 6.084326e-03 1.156349e-05 3.436549e-01 3.578543e-03 -2.584670e-03 2.305704e+00 6.796265e+00 4.153663e-01 1.579193e+01 2976 5.067493e-02
80028 1.012546e-03 2.367329e-03 2.350136e-01 5.693514e-03 -3.056418e-03 9.242253e-01 2.044821e+00 -4.951612e+00 1.301271e+01 4751 4.336474e-02
17192 -4.609654e-03 -3.909587e-04 2.837744e-01 1.637296e-03 5.303687e-03 5.031838e+00 -6.855750e+00 -3.322077e+00 1.694587e+01 3203 4.419944e-02
29701 1.228038e-03 -1.145191e-03 2.520292e-01 -1.389140e-03 -2.685670e-03 3.205219e+00 -2.964174e+00 -6.265136e-01 1.587365e+01 3605 4.821490e-02
80036 -2.233099e-03 -4.187552e-03 2.481910e-01 -3.365429e-03 -4.881693e-03 3.459737e+00 1.965235e+00 4.282254e-01 1.890363e+01 5051 6.671739e-02
48596 3.308239e-03 6.722217e-04 1.819985e-01 -1.288537e-03 9.480284e-04 3.617824e-01 4.516863e+00 2.890695e+00 1.540214e+01 3241 3.666101e-02
10873 -1.024496e-03 -4.675736e-04 2.509204e-01 -1.061806e-02 -4.984902e-03 1.528661e+00 2.480528e+00 1.148399e+00 1.530851e+01 7386 7.461586e-02
42371 2.655391e-04 -2.633009e-03 2.497164e-01 3.921797e-03 1.405431e-03 1.577151e+00 -4.594753e+00 -6.384334e+00 1.505512e+01 4181 4.393854e-02
42374 -3.685202e-03 1.798971e-03 2.178616e-01 1.538411e-03 -1.126245e-03 4.973711e-01 4.920935e+00 -1.775478e+00 1.556460e+01 2512 3.178826e-02
73538 -5.529024e-03 -2.604263e-04 2.642561e-01 2.044567e-03 1.449919e-03 1.432216e+00 -7.256795e+00 -6.760042e-01 9.986030e+00 6520 9.627594e-02
73540 -6.958050e-04 -6.746014e-04 3.106098e-01 -5.608357e-03 4.084423e-03 3.784829e-01 -1.116277e+00 -6.056721e-01 1.237620e+01 2592 3.867477e-02
73541 5.055839e-03 3.416248e-03 3.043989e-01 3.510009e-03 -7.182328e-04 7.268151e-01 -4.564311e+00 -5.017336e+00 1.811634e+01 3188 4.238736e-02
67360 -1.455874e-03 2.113896e-03 2.744812e-01 -2.844965e-03 1.013822e-04 9.006223e-01 -5.340189e-01 -3.107484e+00 1.188473e+01 3454 5.382148e-02
23536 -2.888198e-03 6.518633e-03 3.442892e-01 -5.825068e-03 5.743007e-04 6.540995e+00 -7.672074e-01 8.121106e+00 1.825752e+01 3455 4.698786e-02
73546 7.985541e-03 -1.288268e-03 2.486152e-01 3.573375e-03 2.582984e-03 4.775730e-01 8.836107e+00 -2.254827e+00 1.105180e+01 5619 7.063978e-02
17228 -8.001726e-04 4.645972e-03 2.161708e-01 -8.544614e-04 -4.536578e-03 1.124471e+00 -1.809599e+00 2.995855e+00 1.421264e+01 4018 4.382629e-02
42388 3.658921e-03 -4.651086e-03 2.604186e-01 4.397897e-03 -1.055264e-02 5.269887e-01 2.911624e+00 -1.826141e+00 1.278087e+01 6156 6.953087e-02
17234 1.246236e-03 -2.085879e-03 2.397081e-01 9.373242e-04 -4.172791e-03 1.097610e+00 1.143872e+00 -6.525335e-01 1.311704e+01 4470 5.306311e-02
36147 -3.867793e-03 -8.085411e-03 2.528022e-01 1.872588e-03 3.408607e-03 1.733465e+00 -4.174525e+00 -9.304017e+00 1.204450e+01 10728 1.240542e-01
98715 -8.293980e-04 7.768202e-04 2.123316e-01 1.530800e-02 -5.472776e-03 8.105346e-01 -3.594020e+00 1.866029e+00 1.689609e+01 3718 3.388831e-02
36148 2.390087e-03 3.661351e-03 2.014202e-01 5.660700e-03 5.212737e-03 3.677523e-01 -4.803376e+00 -1.387852e+00 1.165512e+01 2203 2.834286e-02
92427 -1.730774e-04 -9.036118e-04 3.109040e-01 1.729509e-03 3.092171e-03 1.598448e+00 1.276352e-01 -4.926583e-01 2.254075e+01 3340 4.369819e-02
73553 -2.250048e-03 4.488448e-03 2.302999e-01 9.410020e-05 -1.702180e-03 8.902612e-01 2.709776e+00 -5.506415e+00 1.701682e+01 4866 4.251090e-02
86091 4.643618e-04 6.721524e-04 2.272264e-01 -2.999156e-04 2.154702e-03 6.764194e-01 -8.243990e-01 5.074390e-01 1.463456e+01 4022 3.860483e-02
86092 -3.276662e-03 -6.674045e-03 2.966607e-01 1.961848e-03 5.623021e-03 1.387675e+00 3.393387e+00 6.353269e+00 1.582384e+01 4945 6.094075e-02
23554 -4.933483e-04 2.479983e-03 1.948525e-01 -5.194563e-05 -4.146849e-03 4.710804e-01 1.517759e+00 3.652078e+00 1.523198e+01 3430 3.966200e-02
92435 -7.815643e-05 2.618746e-04 2.349047e-01 4.757793e-03 6.623414e-04 6.884605e-01 -1.320358e+00 1.497838e-01 1.613208e+01 3582 4.371557e-02
73562 -2.005544e-03 -9.641328e-03 2.222998e-01 9.820302e-04 -3.889508e-03 3.723334e-01 3.002453e+00 1.049788e+01 9.331333e+00 3125 4.812129e-02
10915 -3.795473e-03 -2.133495e-03 1.965439e-01 -1.178150e-03 -1.255880e-03 6.602371e-01 -5.532373e+00 -3.419700e+00 1.709905e+01 4053 4.441443e-02
86102 5.226806e-03 1.065224e-03 2.121748e-01 6.896529e-03 1.599608e-03 4.377698e-01 -1.722433e+00 -7.394166e-01 1.037612e+01 3010 3.149816e-02
54729 5.631130e-03 -2.574209e-03 1.855789e-01 8.746223e-03 -1.128910e-03 5.013034e-01 5.032569e-01 2.876957e+00 1.038481e+01 7034 8.136832e-02
36169 8.532639e-04 2.479939e-03 2.728284e-01 -2.713249e-03 6.685398e-03 9.589339e-01 -9.140759e-02 6.023104e+00 1.388093e+01 3870 4.818240e-02
48645 3.857546e-03 -5.864816e-03 1.976048e-01 3.254353e-03 -8.689160e-03 3.909625e-01 -3.177677e+00 2.618898e+00 1.212764e+01 1447 2.382378e-02
54730 3.759299e-04 1.574513e-03 1.970598e-01 -2.207769e-03 -1.092563e-03 4.583377e-01 3.635111e+00 -1.464312e+00 1.447616e+01 4325 4.214092e-02
92451 4.345093e-03 -4.822098e-04 1.988310e-01 -3.156301e-03 -2.337436e-04 1.096360e+00 3.520342e+00 -9.894477e-01 2.160575e+01 5641 7.993688e-02
17268 1.386438e-03 2.780471e-03 2.377407e-01 8.274519e-03 4.421596e-03 7.659565e-01 -8.167658e+00 -8.413269e-01 9.022071e+00 1650 2.524216e-02
48659 -2.111918e-03 1.215286e-03 2.664189e-01 -1.093681e-03 -1.191202e-03 4.630822e+00 3.180416e+00 -1.006709e+00 1.823195e+01 5941 7.189049e-02
23575 1.503692e-04 -2.496086e-03 2.063894e-01 9.157789e-04 2.071258e-03 6.286324e-01 -8.986742e+00 3.770736e+00 1.636700e+01 4410 4.572416e-02
48663 1.482927e-03 3.541627e-03 1.815265e-01 1.972260e-03 2.869698e-03 4.797102e-01 -9.206904e-01 2.617243e+00 1.365007e+01 5484 7.127318e-02
73586 -1.299896e-03 -3.704744e-03 3.416983e-01 -2.913674e-03 -7.054569e-03 1.923762e+00 7.167892e-01 2.422344e+00 1.242512e+01 2338 4.133090e-02
36184 -1.910977e-03 -7.256022e-04 2.584588e-01 5.768821e-03 2.156274e-04 1.098132e+00 9.298585e-01 8.332073e-01 1.801530e+01 2227 2.917211e-02
29758 -3.943504e-03 -2.880812e-03 3.379258e-01 6.080169e-03 -2.047942e-03 3.769439e+00 7.660941e-02 -6.551603e+00 1.141124e+01 7931 7.660234e-02
67420 2.432427e-03 -3.353870e-03 2.691567e-01 2.922223e-03 -8.009917e-03 1.520947e+00 -5.158422e-01 -4.218772e+00 1.858603e+01 4485 6.044909e-02
29760 1.198674e-04 -1.047434e-02 2.709049e-01 -4.410982e-03 4.975699e-03 7.785704e-01 -4.245265e-01 -1.198760e+01 1.197330e+01 5478 8.001916e-02
42424 -1.719012e-03 1.958508e-03 3.117962e-01 -1.243237e-03 -2.423296e-03 3.475286e+00 -1.387969e+00 5.877057e+00 1.298674e+01 3370 4.731722e-02
54747 -2.998285e-03 3.443128e-03 2.548157e-01 2.227169e-03 -3.436062e-03 5.456552e-01 -9.684108e+00 2.704590e-01 1.118715e+01 4119 4.928240e-02
98755 5.559973e-03 -4.505806e-03 3.122510e-01 2.690281e-03 -5.115748e-03 2.186251e+00 -1.356970e+01 -2.052921e+00 1.098909e+01 1643 3.262116e-02
36191 -1.115322e-03 1.461991e-03 3.321733e-01 -1.124691e-03 3.598789e-03 6.476946e+00 -4.368940e+00 9.507519e+00 1.127942e+01 2670 3.784497e-02
92468 3.748994e-03 8.654158e-04 1.751797e-01 -3.469850e-03 3.590107e-03 4.355082e-01 3.318026e+00 2.527421e+00 1.311957e+01 3071 3.664640e-02
42429 2.915180e-03 -1.437699e-03 2.772398e-01 -2.259764e-03 1.110287e-03 2.331492e+00 4.292221e+00 -2.142176e+00 2.215454e+01 3064 3.882385e-02
48678 -3.952904e-03 -1.037625e-03 2.195493e-01 9.516793e-03 -4.876032e-04 9.473395e-01 -3.840927e+00 -1.295358e+00 1.714682e+01 3004 2.892513e-02
54756 3.771148e-03 2.588858e-03 1.940469e-01 1.883249e-03 -3.843290e-03 4.971326e-01 -4.438910e+00 -3.291093e+00 1.826374e+01 3067 4.101730e-02
98761 -2.001601e-03 2.305997e-03 2.799778e-01 -1.905032e-03 2.261770e-03 1.465550e+00 -3.072136e+00 1.436141e+00 1.601774e+01 4516 6.903000e-02
48679 5.427857e-03 8.332526e-03 2.388382e-01 5.867986e-03 9.290468e-03 5.799927e-01 -1.274912e-01 5.546279e-01 1.137812e+01 5428 6.531221e-02
48693 -1.116145e-02 -1.358662e-03 2.940955e-01 -4.027352e-03 6.482055e-03 2.591186e+00 1.236020e+01 4.924526e+00 1.807094e+01 9732 8.220469e-02
36208 3.902973e-03 -1.082249e-03 2.456341e-01 4.449571e-03 -1.682026e-03 6.829908e-01 8.469570e-01 -1.601673e+00 1.940853e+01 3221 4.055800e-02
36209 -1.702056e-03 -4.137816e-03 3.358408e-01 -8.782312e-04 -3.588066e-03 3.215272e+00 1.934849e+00 2.447843e+00 1.550502e+01 6043 7.360560e-02
92483 -2.104672e-03 5.468236e-03 2.934719e-01 -2.125682e-03 4.784059e-03 3.938175e-01 1.751731e-01 -4.090356e+00 1.319286e+01 6919 9.485389e-02
23610 2.986866e-04 1.736945e-03 2.910766e-01 1.055483e-03 1.877857e-03 5.602497e+00 -3.506075e+00 -4.194709e-01 1.329023e+01 6755 7.198620e-02
10974 -2.188151e-04 -2.747851e-03 1.842609e-01 -6.642778e-03 -1.055639e-03 3.977155e-01 2.836239e+00 -3.014254e+00 1.574902e+01 3625 3.511512e-02
42446 -3.371344e-03 -1.599282e-03 1.838053e-01 1.474463e-03 -1.452902e-03 3.941399e-01 -4.256043e+00 -5.382084e+00 1.798730e+01 7102 6.902376e-02
17320 -4.582818e-03 6.078506e-04 2.224739e-01 2.510176e-03 2.114521e-03 1.956422e+00 4.696344e+00 -3.699905e+00 1.887591e+01 3879 4.535373e-02
17322 -1.512007e-03 8.103161e-04 2.048794e-01 -4.890274e-05 -3.662425e-03 7.862543e-01 -3.359831e+00 -4.940772e+00 1.718321e+01 2244 2.957896e-02
92500 3.805424e-03 3.336326e-04 2.837761e-01 -3.873485e-03 -6.049238e-03 1.540981e+00 9.826716e+00 6.659403e+00 1.068538e+01 7034 6.321357e-02
42455 -5.624319e-03 2.980573e-03 2.125381e-01 9.812939e-03 -5.221006e-03 3.534137e-01 -2.043628e+00 1.071879e+00 1.146000e+01 3239 3.794715e-02
48719 -3.221222e-03 -5.680796e-04 2.161740e-01 -6.460210e-03 -5.042195e-03 5.346513e-01 2.638190e+00 -3.023033e-01 1.020695e+01 3603 3.829204e-02
23628 2.190761e-03 1.180037e-03 1.785421e-01 -3.010159e-03 5.318213e-03 5.469048e-01 -3.600101e+00 1.415455e-01 1.556551e+01 2214 2.072250e-02
17330 6.904762e-03 -2.808932e-04 1.902561e-01 -2.805347e-03 -1.112719e-03 3.563143e-01 -1.093818e+01 -3.120820e-01 1.950186e+01 4420 3.555686e-02
61095 -6.547868e-04 -6.037908e-03 2.248510e-01 -3.649946e-04 7.084954e-04 5.117479e-01 -7.405216e-01 -7.379540e+00 1.026307e+01 3748 5.162675e-02
61096 6.073398e-03 -1.353385e-03 2.781622e-01 6.702426e-03 -5.771687e-03 1.719955e+00 -5.754115e+00 2.200168e-01 1.280594e+01 5135 7.511515e-02
23642 -3.892664e-03 -1.254104e-02 2.349400e-01 2.836546e-03 1.010273e-02 4.137869e-01 -3.517425e+00 -9.076914e+00 1.552848e+01 1800 2.646673e-02
17334 2.620739e-03 -4.319711e-03 2.176021e-01 -2.978766e-03 2.964605e-03 5.472859e-01 -1.536819e+00 3.862700e+00 1.325908e+01 5203 7.787197e-02
29811 1.999470e-04 2.231525e-03 2.797309e-01 5.945857e-04 -8.678741e-04 9.097747e-01 1.378616e-01 -3.650958e+00 1.385500e+01 4665 5.979802e-02
48736 7.064183e-04 -1.008752e-03 2.168470e-01 -1.163443e-05 1.069613e-03 5.239856e-01 -2.018761e+00 7.864315e-02 1.692366e+01 5301 5.997379e-02
23654 -7.105823e-03 2.706571e-03 2.055173e-01 -5.984041e-03 1.990499e-03 4.032669e-01 4.845884e+00 -2.156294e+00 1.267873e+01 3316 3.914884e-02
42478 1.166208e-03 1.680488e-03 2.344836e-01 -5.179419e-03 1.329535e-04 1.773580e+00 1.744719e+00 -2.342072e+00 1.448161e+01 1436 2.337923e-02
67507 2.097771e-03 6.011496e-03 2.660713e-01 2.148927e-03 2.465286e-03 8.864678e-01 9.373860e-01 7.077555e+00 1.060361e+01 5203 6.146556e-02
67509 3.713565e-03 -2.278849e-03 1.782309e-01 -2.421083e-03 -4.004437e-03 7.293252e-01 3.779094e+00 -4.199789e+00 1.308222e+01 4187 4.082612e-02
98818 -1.077402e-03 -1.244797e-03 2.102947e-01 2.006289e-03 -2.109763e-05 1.975731e+00 -3.398087e+00 -1.820867e+00 2.006936e+01 5026 5.118880e-02
92530 -5.242420e-03 1.250770e-03 3.080760e-01 4.207493e-03 -1.716422e-03 2.714240e+00 4.783701e+00 1.530006e+00 1.669424e+01 2899 3.523789e-02
11016 1.559421e-03 6.876235e-03 2.082799e-01 -3.730019e-03 1.961018e-03 6.018352e-01 3.840218e+00 7.870622e+00 1.386364e+01 1856 2.580595e-02
48743 2.421379e-03 4.316820e-03 2.468856e-01 -1.660723e-03 -2.332127e-03 4.328799e-01 2.858324e+00 5.113983e+00 1.439779e+01 3771 5.350820e-02
11017 -2.513162e-03 2.460441e-03 2.247583e-01 -2.698927e-03 -4.768784e-03 3.527661e-01 7.724088e+00 1.796199e+00 1.229671e+01 4914 5.375610e-02
48745 3.361345e-03 -1.868733e-03 1.879827e-01 -2.766006e-03 -4.317446e-03 4.279882e-01 -4.047529e+00 2.220822e+00 1.441142e+01 3437 4.413761e-02
11019 -1.161380e-03 1.786081e-04 2.737069e-01 3.543347e-03 -1.044766e-02 1.664110e+00 -9.289487e-01 7.210935e+00 1.405330e+01 3976 4.898789e-02
98822 -2.123798e-03 5.227913e-03 2.997396e-01 -1.771233e-03 2.971606e-03 7.560649e+00 -1.402716e+00 6.770568e+00 1.196606e+01 2044 3.692901e-02
98825 -5.748280e-03 8.573180e-04 1.852431e-01 6.463995e-03 -3.273216e-03 4.669236e-01 1.889263e+00 2.459390e+00 1.584198e+01 5316 6.778656e-02
29841 -1.039584e-02 4.251831e-03 2.037804e-01 9.457198e-03 -2.736561e-03 8.568203e-01 -5.339125e+00 6.490056e+00 1.170437e+01 3094 3.288373e-02
61118 1.107638e-03 2.264520e-03 1.699253e-01 -8.311154e-04 -3.403810e-03 4.946326e-01 -8.921115e-01 1.527891e+00 1.800739e+01 4750 4.044444e-02
92549 1.630688e-03 -2.165117e-03 2.732336e-01 3.707125e-03 -7.912088e-04 3.309342e+00 -2.487603e+00 -2.926393e+00 1.581958e+01 4565 5.766521e-02
67523 1.901036e-03 -1.135043e-03 1.876616e-01 -2.948732e-04 3.633020e-03 4.904786e-01 -3.037816e+00 -3.002451e+00 1.694810e+01 8810 7.036413e-02
11026 1.674334e-03 -7.679047e-03 2.072045e-01 5.767878e-04 -3.139327e-03 4.928078e-01 -2.056339e+00 8.882868e+00 1.242631e+01 3537 3.490827e-02
92554 -5.456173e-04 -1.628481e-03 2.155840e-01 -4.854524e-03 -5.529893e-03 4.918153e-01 1.945196e+00 9.016195e-01 1.312985e+01 6384 7.457268e-02
80180 8.650160e-04 1.753776e-03 2.587228e-01 -1.320486e-03 -2.792137e-03 1.745905e+00 4.790334e+00 1.093428e+01 1.608352e+01 6017 6.137097e-02
11041 -5.608150e-03 -1.072515e-03 2.953022e-01 7.901899e-04 -4.357883e-03 1.466099e+00 6.684526e+00 1.589078e+00 1.289362e+01 2700 3.856239e-02
23676 -1.002191e-03 2.827271e-03 3.296894e-01 4.570053e-03 2.251028e-03 2.591639e+00 -1.843403e+00 3.099231e+00 1.341207e+01 3576 5.696131e-02
36281 1.903907e-03 7.238642e-05 3.001423e-01 1.443057e-03 -2.502462e-04 2.559541e+00 3.854195e+00 -9.662771e-02 1.637822e+01 1645 2.600254e-02
92563 4.717188e-03 7.555350e-03 2.809304e-01 4.099556e-03 8.860752e-03 2.924118e+00 2.945968e+00 -2.778513e+00 1.430137e+01 5540 7.291240e-02
17373 9.800974e-04 -8.903271e-04 3.111343e-01 -7.742641e-04 2.283272e-03 4.844488e-01 -8.147528e-01 -3.013449e-01 1.727206e+01 3177 4.142307e-02
42524 -4.318983e-03 1.460052e-03 2.426581e-01 -7.164790e-03 -5.502390e-03 4.434662e-01 -4.198937e+00 2.540731e+00 9.767911e+00 1092 2.085725e-02
67542 -5.124885e-03 -1.648749e-03 2.750226e-01 -4.975660e-03 1.114211e-03 1.913714e+00 -3.705396e+00 -2.924745e+00 1.489979e+01 3772 5.038656e-02
86212 -3.531299e-03 -5.543115e-03 2.131847e-01 -1.669114e-03 -4.789596e-04 6.275354e-01 3.779366e+00 8.126493e+00 1.361460e+01 4130 4.690928e-02
11060 2.035238e-03 1.881073e-03 2.238372e-01 2.385026e-03 -1.014751e-03 2.061608e+00 -1.123334e+00 1.224339e+01 1.183659e+01 2962 4.066567e-02
73695 4.484652e-04 2.836771e-03 2.041260e-01 -1.777274e-03 9.702345e-03 4.373947e-01 1.050346e-01 5.882674e+00 1.848136e+01 5009 5.103323e-02
61146 1.856463e-03 -1.980203e-04 2.170039e-01 4.656198e-04 1.554351e-04 3.627872e-01 3.922822e+00 -1.430017e-01 1.238462e+01 3235 4.484146e-02
67548 -1.923870e-03 2.362124e-04 1.948809e-01 4.697649e-04 9.541886e-04 3.640367e-01 3.208059e+00 -2.158769e+00 1.599794e+01 2531 2.664806e-02
36298 1.556992e-03 1.879098e-03 2.135547e-01 6.393665e-04 2.698577e-03 5.504623e-01 -1.695589e+00 -5.787140e-01 1.451967e+01 3506 3.138750e-02
61147 -5.467753e-04 3.365216e-03 2.216712e-01 1.505151e-03 7.867567e-04 3.622335e-01 1.216338e+00 -3.907209e+00 1.599529e+01 3351 4.568335e-02
36305 5.284594e-03 3.136403e-03 2.981435e-01 -4.276923e-03 -9.519630e-04 3.674743e+00 4.919692e+00 3.558378e+00 1.925721e+01 4644 4.364672e-02
54878 1.450115e-03 2.930444e-03 2.113589e-01 -1.448541e-03 -1.866821e-04 6.103065e-01 -1.851448e+00 -3.536195e+00 1.271885e+01 7140 7.774374e-02
54880 -1.313998e-03 4.330121e-03 3.097982e-01 5.043269e-03 -1.162538e-03 5.629397e-01 4.798940e+00 6.318425e+00 1.322409e+01 1601 2.958798e-02
36310 -7.987067e-03 -4.128651e-03 2.265520e-01 4.033791e-03 1.144941e-03 6.748511e-01 -8.459801e+00 -5.465195e+00 1.681523e+01 2365 3.122482e-02
17398 3.248901e-03 8.459668e-04 3.085936e-01 -7.504842e-03 -2.726421e-03 3.843130e+00 4.889445e+00 1.373153e+00 2.192192e+01 3023 3.627662e-02
23712 6.300142e-04 -9.151679e-04 2.559517e-01 -1.820015e-03 6.742191e-04 8.058238e-01 -4.039749e+00 2.816123e+00 1.820188e+01 2231 2.292272e-02
11078 -2.018333e-04 4.303055e-03 1.899704e-01 -1.052231e-03 2.665941e-03 3.933859e-01 -6.463345e-01 6.373702e+00 1.631450e+01 9487 7.406923e-02
98870 -1.251251e-02 4.701980e-03 3.348877e-01 -9.306276e-04 -3.249310e-03 9.663901e-01 -1.518878e+01 5.276202e+00 1.488964e+01 3961 4.897666e-02
61163 5.943657e-04 -2.984292e-04 2.832482e-01 -4.243011e-03 -1.177120e-03 5.764401e+00 -1.759963e+00 7.730052e-02 1.445579e+01 6188 8.366970e-02
17406 1.120182e-03 4.320834e-03 1.967836e-01 -1.152873e-03 3.362095e-03 4.252851e-01 -2.049234e+00 -3.847454e+00 1.426944e+01 2757 3.286441e-02
61166 -9.393759e-04 -7.088012e-03 2.157208e-01 -7.521291e-04 -7.320303e-03 5.900055e-01 3.223619e+00 -3.680231e+00 1.680433e+01 3086 3.577999e-02
36319 -1.615191e-03 -1.994387e-03 2.580435e-01 2.817291e-03 -1.112785e-02 1.083484e+00 2.519073e+00 2.133114e-01 1.091440e+01 4255 5.627569e-02
42560 -4.808565e-04 1.900421e-03 2.440455e-01 8.208350e-04 4.063275e-03 1.975513e+00 -1.865473e+00 -1.874367e+00 1.811796e+01 3089 3.490975e-02
80229 1.355037e-04 4.143911e-03 2.012688e-01 -4.356082e-03 5.762097e-04 7.307156e-01 -2.413047e+00 -5.060362e+00 1.384767e+01 3756 3.852652e-02
61173 -4.266418e-03 3.331784e-04 2.230060e-01 1.403550e-03 4.211886e-03 7.049461e-01 4.944516e+00 -1.024879e+00 1.521580e+01 2707 3.735136e-02
54898 -1.730783e-03 8.369462e-03 1.781629e-01 1.205736e-03 1.149505e-02 4.218916e-01 -2.514973e+00 6.722267e+00 1.172853e+01 2893 3.760077e-02
17420 2.366943e-03 1.301624e-04 2.655706e-01 -1.076664e-03 1.319974e-03 1.902912e+00 3.336666e+00 2.974288e+00 1.760052e+01 5714 5.946600e-02
92602 2.053581e-03 3.823355e-03 3.145065e-01 -4.158272e-03 1.304091e-03 6.458455e-01 5.842024e+00 4.341840e+00 1.158560e+01 4525 5.952962e-02
42569 -6.524960e-03 8.576596e-04 3.363094e-01 -4.096993e-03 -2.240584e-03 2.895467e+00 6.644166e+00 -1.881112e+00 1.557793e+01 6212 6.434677e-02
67584 1.142606e-03 2.881762e-04 2.384496e-01 -5.948641e-03 3.073488e-03 6.063665e-01 -2.783910e+00 3.674390e-01 1.549209e+01 3364 3.467621e-02
17428 -1.401240e-03 8.401842e-03 2.273468e-01 -2.018982e-03 -3.461271e-04 4.238895e-01 -2.809003e+00 1.064092e+01 1.593649e+01 2478 2.639571e-02
61182 -4.045200e-03 7.589798e-03 2.297741e-01 -9.529137e-03 1.003525e-02 4.715097e-01 -5.651399e+00 9.955114e+00 8.741567e+00 4578 5.810114e-02
73739 -1.862756e-03 1.919582e-03 1.834580e-01 2.716165e-03 -3.391352e-04 3.562703e-01 -5.104286e-01 2.444583e+00 1.430280e+01 2627 2.571728e-02
86257 1.716882e-03 3.498452e-03 2.044405e-01 1.422371e-03 -3.251184e-03 4.482405e-01 -3.122768e+00 -2.695327e+00 1.402531e+01 3521 3.690982e-02
73741 -2.274780e-03 1.328625e-03 2.323634e-01 3.131567e-03 7.395930e-03 1.629901e+00 -2.260004e+00 2.760303e+00 1.483636e+01 3621 4.827944e-02
42578 2.910750e-03 4.466476e-03 2.211977e-01 3.112168e-03 -8.791922e-04 4.415863e-01 -2.663616e+00 -5.754204e+00 1.354840e+01 3903 4.398301e-02
11103 -8.894815e-04 3.803510e-03 2.216521e-01 2.187257e-03 3.675565e-04 1.017471e+00 -2.599448e+00 4.876892e+00 1.568253e+01 2733 3.036882e-02
86263 3.176939e-03 -6.773598e-03 2.629552e-01 9.999933e-04 -4.399995e-03 7.847147e-01 4.425845e+00 -6.187926e+00 1.799857e+01 3890 4.585438e-02
86268 -1.993551e-03 -3.789559e-03 2.361888e-01 1.720213e-03 -1.834427e-03 1.170218e+00 2.854797e+00 4.177415e+00 1.750631e+01 2550 3.411039e-02
48832 -3.781725e-03 -1.770285e-03 1.984810e-01 -5.126001e-03 -9.345780e-04 4.524178e-01 2.238147e-01 1.833390e+00 1.106519e+01 6045 6.509180e-02
42587 -1.765508e-04 1.862295e-03 2.258086e-01 1.038296e-03 1.837683e-03 4.733308e-01 1.237079e+00 6.341202e+00 1.295023e+01 2298 3.035710e-02
