ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0330938 0.0168984 2.11774 2.45395e+21 1.63188e-05 3.50105 -10.7769 -1.98328 
0.0332812 0.0168984 1.89341 2.87188e+21 1.9098e-05 -2.35643 3.54839 -0.905985 
0.0330938 0.0169453 2.06237 2.54334e+21 1.69132e-05 0.873136 -4.18514 -3.965 
0.0332812 0.0169453 1.98888 2.54334e+21 1.69132e-05 2.92214 -1.04804 -6.2381 
0.0338438 0.0176484 2.11604 2.65749e+21 1.76723e-05 5.47597 6.85244 -6.15659 
0.0340312 0.0176484 1.93752 2.58566e+21 1.71947e-05 4.02701 -5.07184 6.5231 
0.0338438 0.0176953 2.12627 2.65045e+21 1.76255e-05 0.741233 4.12894 0.519064 
0.0340312 0.0176953 2.07779 2.56858e+21 1.70811e-05 0.215316 -2.24466 -5.05823 
0.0357188 0.0179297 1.76997 2.5653e+21 1.70593e-05 7.17315 -1.92809 -0.0735438 
0.0359063 0.0179297 2.1175 2.42391e+21 1.6119e-05 1.00125 -12.2281 3.64448 
0.0357188 0.0179766 2.03569 2.59891e+21 1.72827e-05 3.69043 1.68914 -2.66988 
0.0359063 0.0179766 1.82822 2.70971e+21 1.80196e-05 5.53402 -8.61749 -0.828372 
0.0574687 0.0169922 1.99015 2.55764e+21 1.70083e-05 -0.529463 -2.3786 -1.80891 
0.0576562 0.0169922 2.06102 2.66421e+21 1.7717e-05 -2.33243 -9.03125 6.90599 
0.0574687 0.0170391 1.77156 2.4337e+21 1.61841e-05 5.38871 7.85618 -1.71417 
0.0576562 0.0170391 2.04205 2.46558e+21 1.63961e-05 0.315527 -5.65559 0.876889 
0.0582187 0.0170859 1.95566 2.34224e+21 1.55759e-05 -0.49018 -0.888098 3.94738 
0.0584062 0.0170859 1.88542 2.50121e+21 1.66331e-05 5.86513 -0.945406 0.265586 
0.0582187 0.0171328 1.99298 2.69519e+21 1.7923e-05 -3.34892 -4.66575 3.52689 
0.0584062 0.0171328 2.19336 2.50494e+21 1.66578e-05 -1.46572 -6.03813 0.333855 
0.0559688 0.0175547 1.95313 2.53758e+21 1.68749e-05 3.7273 4.82293 3.25752 
0.0561563 0.0175547 1.91281 2.78515e+21 1.85212e-05 -3.09657 9.22925 6.60265 
0.0559688 0.0176016 1.86655 2.56168e+21 1.70352e-05 1.38777 -2.8594 1.7702 
0.0561563 0.0176016 1.92195 2.61312e+21 1.73773e-05 -3.19356 1.63213 0.935176 
0.0574687 0.0172734 1.88523 2.74663e+21 1.82651e-05 4.59337 5.0918 3.14394 
0.0576562 0.0172734 1.96065 2.54745e+21 1.69405e-05 0.272942 -0.0591178 5.98593 
0.0574687 0.0173203 1.99369 2.50919e+21 1.66861e-05 2.5943 -3.82068 1.13367 
0.0576562 0.0173203 1.99859 2.56146e+21 1.70337e-05 -4.04436 0.940359 -4.65723 
0.0574687 0.0177422 1.89267 2.60262e+21 1.73074e-05 5.05931 -5.50061 3.73113 
0.0576562 0.0177422 1.9208 2.49035e+21 1.65608e-05 8.35032 -1.43385 0.98553 
0.0574687 0.0177891 2.09073 2.46343e+21 1.63818e-05 -0.897247 2.19092 2.40269 
0.0576562 0.0177891 2.09009 2.78917e+21 1.8548e-05 -0.435998 3.49733 1.74358 
0.0304687 0.0181172 2.11543 2.6387e+21 1.75474e-05 2.97354 -0.244674 -0.766336 
0.0306562 0.0181172 1.95193 2.53875e+21 1.68827e-05 -1.0999 1.96955 -4.78821 
0.0304687 0.0181641 1.91582 2.47239e+21 1.64414e-05 -1.36984 -4.60158 5.39106 
0.0306562 0.0181641 2.08974 2.30291e+21 1.53143e-05 1.16631 2.24585 5.05411 
0.0312187 0.0184922 1.85527 2.43831e+21 1.62148e-05 0.0409198 -2.81112 5.02575 
0.0314062 0.0184922 2.10946 2.5754e+21 1.71264e-05 3.99123 -0.945523 0.57606 
0.0312187 0.0185391 1.92881 2.7154e+21 1.80574e-05 -5.19186 3.30496 -8.02249 
0.0314062 0.0185391 1.81641 2.48098e+21 1.64985e-05 -2.00862 2.15873 -3.5112 
0.0327188 0.0186797 1.77149 2.52047e+21 1.67611e-05 -0.768644 -6.06769 2.70449 
0.0329062 0.0186797 2.02202 2.78221e+21 1.85017e-05 0.0790212 -1.37428 7.43029 
0.0327188 0.0187266 2.01398 2.47548e+21 1.64619e-05 1.08723 -5.21489 -4.4352 
0.0329062 0.0187266 2.02808 2.55284e+21 1.69764e-05 6.16755 -2.39089 -4.89052 
0.0338438 0.0182109 1.90491 2.77427e+21 1.84489e-05 2.47529 1.11569 -3.09126 
0.0340312 0.0182109 1.99233 2.58535e+21 1.71925e-05 -6.24116 2.60924 -3.9525 
0.0338438 0.0182578 1.78631 2.44977e+21 1.6291e-05 -6.90236 -1.67918 -6.52473 
0.0340312 0.0182578 2.07108 2.66797e+21 1.7742e-05 5.04793 3.76237 -1.54857 
0.0327188 0.0194297 2.02883 2.48842e+21 1.6548e-05 -3.47774 -2.68516 0.809449 
0.0329062 0.0194297 1.85499 2.5723e+21 1.71058e-05 -2.84465 -3.19945 4.55354 
0.0327188 0.0194766 2.02811 2.41734e+21 1.60753e-05 0.775772 -0.857632 -1.91573 
0.0329062 0.0194766 2.16025 2.43594e+21 1.6199e-05 -8.99575 -4.67481 0.318284 
0.0345938 0.0193359 1.8625 2.56604e+21 1.70641e-05 -1.44586 0.900537 2.53352 
0.0347812 0.0193359 1.96525 2.75334e+21 1.83097e-05 2.52786 5.58327 3.779 
0.0345938 0.0193828 1.93168 2.70931e+21 1.80169e-05 -2.56584 2.04013 -7.17086 
0.0347812 0.0193828 1.98203 2.5972e+21 1.72714e-05 -4.11316 -1.16677 -1.68004 
0.0544688 0.0186797 2.13987 2.34597e+21 1.56007e-05 -4.45365 2.06297 -4.01582 
0.0546563 0.0186797 2.07916 2.40414e+21 1.59875e-05 -0.211409 -0.344208 -0.6514 
0.0544688 0.0187266 2.009 2.51416e+21 1.67192e-05 -7.75853 1.80536 5.49527 
0.0546563 0.0187266 2.03686 2.8526e+21 1.89698e-05 4.65484 -3.62128 -2.75219 
0.0559688 0.0183984 2.04435 2.8149e+21 1.87191e-05 2.89579 2.81436 -3.58603 
0.0561563 0.0183984 1.94701 2.59837e+21 1.72791e-05 3.00322 5.06908 -0.791259 
0.0559688 0.0184453 1.83452 2.63103e+21 1.74964e-05 -3.08643 0.231279 1.84238 
0.0561563 0.0184453 1.93199 2.51323e+21 1.6713e-05 0.0909641 2.89607 -1.7839 
0.0578437 0.0183984 1.8692 2.61805e+21 1.741e-05 -2.39809 -6.04976 -0.541245 
0.0580312 0.0183984 1.97715 2.53931e+21 1.68864e-05 6.86829 3.55468 -0.766925 
0.0578437 0.0184453 1.80804 2.41505e+21 1.60601e-05 -1.85873 -3.18019 -7.78779 
0.0580312 0.0184453 1.98034 2.40524e+21 1.59948e-05 7.14398 -2.52782 -5.33575 
0.0349688 0.0197109 2.13582 2.2508e+21 1.49678e-05 3.7148 5.94388 -1.46453 
0.0351562 0.0197109 2.12836 2.57234e+21 1.71061e-05 3.05987 -1.74529 -2.05104 
0.0349688 0.0197578 2.14118 2.68538e+21 1.78578e-05 -3.59543 -2.60647 4.79755 
0.0351562 0.0197578 1.96783 2.50208e+21 1.66388e-05 1.84379 1.97406 5.7269 
0.0334688 0.0198984 1.98791 2.6118e+21 1.73685e-05 -3.37817 -2.89152 2.29527 
0.0336562 0.0198984 2.08613 2.6209e+21 1.7429e-05 7.22626 -6.90982 -6.97862 
0.0334688 0.0199453 2.1776 2.48764e+21 1.65428e-05 -4.03091 0.444318 1.36042 
0.0336562 0.0199453 1.91776 2.66922e+21 1.77503e-05 3.63808 0.803915 -2.92996 
0.0304687 0.0202734 2.08742 2.54563e+21 1.69284e-05 -4.03065 0.157846 -5.71836 
0.0306562 0.0202734 1.88822 2.56349e+21 1.70472e-05 -7.65261 -2.56774 0.183371 
0.0304687 0.0203203 1.97256 2.59322e+21 1.72449e-05 -0.976897 0.209158 4.25634 
0.0306562 0.0203203 2.18755 2.92295e+21 1.94376e-05 -4.79331 -6.3964 1.84151 
0.0548438 0.0199922 1.90921 2.52709e+21 1.68052e-05 0.738744 0.792749 -1.18657 
0.0550313 0.0199922 1.96532 2.47275e+21 1.64438e-05 2.70355 -2.18975 2.68632 
0.0548438 0.0200391 1.95158 2.68384e+21 1.78475e-05 1.71844 0.689351 4.86558 
0.0550313 0.0200391 1.86282 2.58444e+21 1.71865e-05 0.243397 -0.0651881 3.19587 
0.0559688 0.0200859 1.73991 2.54235e+21 1.69066e-05 9.01279 0.402056 2.25988 
0.0561563 0.0200859 1.94429 2.60545e+21 1.73263e-05 -4.30321 1.00611 -3.01481 
0.0559688 0.0201328 2.09653 2.36553e+21 1.57308e-05 6.27657 2.88939 2.70815 
0.0561563 0.0201328 2.14909 2.76129e+21 1.83626e-05 3.98559 1.42459 -4.29419 
0.0559688 0.0209297 2.21009 2.6302e+21 1.74908e-05 0.199477 -1.78131 -0.0998122 
0.0561563 0.0209297 1.98236 2.6302e+21 1.74908e-05 -5.12794 6.8766 1.08894 
0.0559688 0.0209766 1.98983 2.70201e+21 1.79684e-05 -3.93417 0.700261 1.63446 
0.0561563 0.0209766 2.05783 2.64159e+21 1.75665e-05 3.04917 6.4895 2.46962 
0.0570937 0.0205547 1.9492 2.38746e+21 1.58766e-05 -0.477151 -4.245 0.127046 
0.0572812 0.0205547 1.95052 2.59009e+21 1.72241e-05 -1.8796 -0.906461 -0.206615 
0.0570937 0.0206016 1.89384 2.73362e+21 1.81786e-05 -2.42479 -3.74539 -1.45969 
0.0572812 0.0206016 1.97762 2.54903e+21 1.69511e-05 2.9623 -2.38625 -2.94446 
0.0300937 0.0213047 2.13759 2.5329e+21 1.68438e-05 2.27786 3.19873 9.06309 
0.0302812 0.0213047 1.89424 2.5329e+21 1.68438e-05 -0.380195 1.72649 3.95051 
0.0300937 0.0213516 1.87966 2.65456e+21 1.76528e-05 -6.1989 -1.24026 -2.85893 
0.0302812 0.0213516 1.96842 2.74785e+21 1.82732e-05 -2.05269 3.20432 -3.25129 
0.0597188 0.0212109 2.02966 2.41604e+21 1.60667e-05 -3.18135 5.50189 10.7392 
0.0599062 0.0212109 2.03483 2.44165e+21 1.6237e-05 -1.45167 -1.60528 2.54797 
0.0597188 0.0212578 1.8826 2.81108e+21 1.86937e-05 1.60027 0.703174 -2.2304 
0.0599062 0.0212578 1.93233 2.69182e+21 1.79006e-05 -3.94641 3.82401 -5.00017 
0.0499688 0.0153047 2.02233 2.74499e+21 1.82542e-05 2.77005 -1.83279 2.80245 
0.0501562 0.0153047 1.80488 2.33088e+21 1.55003e-05 3.9112 1.45546 1.04808 
0.0499688 0.0153516 1.90322 2.59506e+21 1.72572e-05 3.07696 -6.86032 1.21498 
0.0501562 0.0153516 2.22473 2.45351e+21 1.63159e-05 -4.61862 0.114173 3.5949 
0.0484688 0.0167109 1.90873 2.55734e+21 1.70063e-05 5.49659 0.337884 -3.1055 
0.0486562 0.0167109 1.92063 2.48149e+21 1.65019e-05 3.09833 -2.94442 -4.25144 
0.0484688 0.0167578 2.05061 2.86356e+21 1.90427e-05 7.88748 3.29226 1.60001 
0.0486562 0.0167578 1.93265 2.78792e+21 1.85397e-05 0.0298172 -0.879939 -3.23205 
0.0488438 0.0168047 2.18565 2.65083e+21 1.7628e-05 -5.69638 -4.02018 -0.387901 
0.0490312 0.0168047 1.89544 2.74781e+21 1.8273e-05 2.22654 -4.54169 -6.45067 
0.0488438 0.0168516 1.96861 2.48227e+21 1.65071e-05 3.61268 0.773181 0.421357 
0.0490312 0.0168516 1.77602 2.62197e+21 1.74361e-05 1.14891 4.31835 1.76579 
0.0495938 0.0176484 2.17073 2.64723e+21 1.76041e-05 2.10638 0.208373 3.19445 
0.0497812 0.0176484 1.93892 2.5754e+21 1.71264e-05 -4.20623 -5.8538 -2.07436 
0.0495938 0.0176953 2.02888 2.38438e+21 1.58561e-05 -6.95932 6.60815 -0.827468 
0.0497812 0.0176953 1.94285 2.36391e+21 1.572e-05 -5.88816 6.29777 -5.10597 
0.0518438 0.0183047 2.13688 2.52264e+21 1.67756e-05 -2.93689 0.45838 -2.39878 
0.0520313 0.0183047 1.96926 2.582e+21 1.71703e-05 2.51015 -3.73008 -2.20053 
0.0518438 0.0183516 2.21121 2.76288e+21 1.83732e-05 -6.73278 7.68948 1.88541 
0.0520313 0.0183516 1.96596 2.66421e+21 1.7717e-05 4.62944 2.72325 2.04612 
0.0529688 0.0183984 2.07888 2.32278e+21 1.54465e-05 -0.645808 2.27753 -2.09799 
0.0531563 0.0183984 1.88092 2.64758e+21 1.76064e-05 0.0403706 -2.63426 1.57468 
0.0529688 0.0184453 2.02979 2.52304e+21 1.67782e-05 -2.46831 0.860538 5.84175 
0.0531563 0.0184453 1.83387 2.56231e+21 1.70394e-05 -1.83693 -3.99501 1.0567 
0.0499688 0.0193359 2.05261 2.56604e+21 1.70641e-05 -5.66926 4.57924 4.3753 
0.0501562 0.0193359 1.85141 2.84699e+21 1.89325e-05 -0.304436 -3.50425 2.43664 
0.0499688 0.0193828 1.98105 2.55049e+21 1.69608e-05 -6.3093 -3.86635 -0.0904516 
0.0501562 0.0193828 1.94885 2.36364e+21 1.57182e-05 -0.890187 -5.30607 0.145726 
0.0514688 0.0187734 1.93653 2.69115e+21 1.78962e-05 -5.07921 3.9013 -4.53105 
0.0516563 0.0187734 2.10799 2.82619e+21 1.87942e-05 -3.78032 7.18806 -1.84301 
0.0514688 0.0188203 2.0943 2.54012e+21 1.68918e-05 4.27394 3.68188 -0.332929 
0.0516563 0.0188203 2.00224 2.72293e+21 1.81075e-05 5.45084 -7.15583 0.966981 
0.0510938 0.0188672 1.90067 2.67778e+21 1.78072e-05 0.514914 0.91091 -3.2474 
0.0512813 0.0188672 2.13483 2.74496e+21 1.8254e-05 -4.67987 -0.182945 6.5241 
0.0510938 0.0189141 2.17654 2.69029e+21 1.78904e-05 0.511801 -2.20839 -2.04904 
0.0512813 0.0189141 1.90483 2.85305e+21 1.89728e-05 -1.26747 2.99437 0.185235 
0.0510938 0.0193359 2.27179 2.67842e+21 1.78115e-05 -0.498486 4.58303 5.53798 
0.0512813 0.0193359 2.02954 2.64096e+21 1.75624e-05 -1.05601 0.585869 5.27128 
0.0510938 0.0193828 2.02986 2.62523e+21 1.74578e-05 -0.224279 -1.99233 -1.99163 
0.0512813 0.0193828 2.07696 2.5972e+21 1.72714e-05 2.79873 -8.08181 -2.15036 
0.0495938 0.0196172 2.09762 2.7231e+21 1.81086e-05 -2.96885 3.05716 1.1182 
0.0497812 0.0196172 2.13252 2.3354e+21 1.55304e-05 -3.97237 -0.286048 2.54423 
0.0495938 0.0196641 1.9102 2.7074e+21 1.80042e-05 0.85832 5.99163 -1.1888 
0.0497812 0.0196641 2.07452 2.78107e+21 1.84941e-05 4.15467 -0.740005 0.430836 
0.0488438 0.0205547 1.9286 2.48437e+21 1.6521e-05 -5.60545 3.31774 2.40537 
0.0490312 0.0205547 1.86798 2.51961e+21 1.67554e-05 7.23143 -0.0421798 3.22214 
0.0488438 0.0206016 1.97799 2.65451e+21 1.76525e-05 -1.29002 -0.947073 1.74464 
0.0490312 0.0206016 2.03144 2.44356e+21 1.62496e-05 -8.30463 -1.28151 7.71489 
0.0503438 0.0202734 1.97673 2.26874e+21 1.50871e-05 3.48597 8.13331 -0.945978 
0.0505312 0.0202734 1.94334 2.33126e+21 1.55029e-05 6.00566 2.24956 -0.198493 
0.0503438 0.0203203 1.93283 2.33479e+21 1.55264e-05 -0.312129 0.39959 4.42511 
0.0505312 0.0203203 1.91659 2.8071e+21 1.86672e-05 -6.22198 5.09441 4.75689 
0.0507188 0.0213047 2.00739 2.89839e+21 1.92743e-05 0.0443471 3.82038 3.24214 
0.0509063 0.0213047 2.05302 2.7369e+21 1.82004e-05 -1.14874 1.1044 -1.23867 
0.0507188 0.0213516 2.06909 2.31532e+21 1.53969e-05 0.434733 5.89539 0.974614 
0.0509063 0.0213516 2.03802 2.28139e+21 1.51713e-05 4.03024 4.69079 1.89065 
0.0525938 0.0211172 2.01525 2.7612e+21 1.8362e-05 -1.25308 -2.17079 3.10343 
0.0527813 0.0211172 1.91447 2.7269e+21 1.81339e-05 -3.62566 -0.910956 0.90856 
0.0525938 0.0211641 2.03217 2.4385e+21 1.6216e-05 -2.52176 3.97172 -4.47283 
0.0527813 0.0211641 1.92545 2.31016e+21 1.53626e-05 -6.86833 2.78675 0.923209 
0.0525938 0.0213047 2.00202 2.5839e+21 1.71829e-05 3.96535 1.79787 -2.11421 
0.0527813 0.0213047 2.01593 2.6604e+21 1.76917e-05 0.863998 2.76381 -8.7907 
0.0525938 0.0213516 1.95285 2.60367e+21 1.73144e-05 -5.68736 2.99949 3.77816 
0.0527813 0.0213516 2.04172 2.51886e+21 1.67504e-05 -0.788653 2.75671 -1.34749 
0.0525938 0.0213984 1.94191 2.58951e+21 1.72202e-05 0.583236 2.39296 2.84196 
0.0527813 0.0213984 1.88492 2.28486e+21 1.51943e-05 -0.43001 4.64972 -4.10852 
0.0525938 0.0214453 1.94451 2.70206e+21 1.79687e-05 1.28104 -3.71078 -2.92733 
0.0527813 0.0214453 1.92779 2.32208e+21 1.54419e-05 0.372679 -1.02441 -4.14771 
0.0379687 0.0162422 2.12813 2.48621e+21 1.65333e-05 2.10817 0.322533 2.0872 
0.0381562 0.0162422 2.04001 2.35242e+21 1.56436e-05 -6.28369 6.77306 3.3714 
0.0379687 0.0162891 2.20427 2.39012e+21 1.58943e-05 -1.21619 5.54082 -6.65174 
0.0381562 0.0162891 1.92609 2.59022e+21 1.7225e-05 -0.383343 3.73662 -2.362 
0.0360937 0.0170859 2.07824 2.52241e+21 1.6774e-05 0.47867 -3.76781 4.23449 
0.0362812 0.0170859 1.84198 2.50121e+21 1.66331e-05 1.51272 3.44574 6.43098 
0.0360937 0.0171328 1.89099 2.55779e+21 1.70093e-05 5.76084 2.58363 7.44962 
0.0362812 0.0171328 1.96913 2.42038e+21 1.60956e-05 4.10725 2.46004 -2.35824 
0.0360937 0.0171797 2.00294 2.40324e+21 1.59815e-05 -7.75996 1.69207 -3.80585 
0.0362812 0.0171797 1.97436 2.57189e+21 1.71031e-05 -1.86002 2.28652 -3.50154 
0.0360937 0.0172266 1.85732 2.59643e+21 1.72662e-05 -2.59312 -4.04329 1.7056 
0.0362812 0.0172266 1.92626 2.53335e+21 1.68468e-05 6.23957 4.13002 1.99342 
0.0364687 0.0173672 2.12886 2.71095e+21 1.80278e-05 2.93041 5.24201 0.829203 
0.0366562 0.0173672 2.02428 2.67967e+21 1.78198e-05 -4.98681 -0.909163 -2.39707 
0.0364687 0.0174141 2.073 2.46448e+21 1.63888e-05 -6.87862 -1.36338 4.20493 
0.0366562 0.0174141 2.00039 2.51648e+21 1.67346e-05 -0.363051 -4.50756 0.738968 
0.0368437 0.0180234 2.15084 2.60219e+21 1.73046e-05 -3.63734 -0.34645 6.1829 
0.0370312 0.0180234 1.98557 2.60219e+21 1.73046e-05 9.07354 -0.217667 7.18675 
0.0368437 0.0180703 2.06416 2.50525e+21 1.66599e-05 2.22502 4.7267 -2.71344 
0.0370312 0.0180703 1.94283 2.7157e+21 1.80594e-05 -3.7404 -1.16464 -5.36552 
0.0368437 0.0183984 2.1082 2.29326e+21 1.52502e-05 -4.33374 3.91669 -5.25322 
0.0370312 0.0183984 2.02563 2.70663e+21 1.79991e-05 -3.75347 1.01571 0.898805 
0.0368437 0.0184453 2.20295 2.6114e+21 1.73658e-05 0.916204 2.02277 4.01096 
0.0370312 0.0184453 1.90896 2.42487e+21 1.61254e-05 -4.25535 3.42222 -1.50727 
0.0405937 0.0184922 1.9899 2.40893e+21 1.60194e-05 -0.270649 -6.14157 7.42432 
0.0407812 0.0184922 2.03297 2.49706e+21 1.66055e-05 8.44771 3.21119 6.87906 
0.0405937 0.0185391 1.95115 2.63726e+21 1.75378e-05 -0.387801 3.81564 0.224352 
0.0407812 0.0185391 1.92837 2.59819e+21 1.7278e-05 -2.13182 -4.52947 -1.68263 
0.0390937 0.0191484 1.92498 2.61953e+21 1.74199e-05 2.8333 -1.37988 -1.50378 
0.0392812 0.0191484 2.00216 2.67627e+21 1.77972e-05 -2.18521 -4.88309 1.66664 
0.0390937 0.0191953 1.81743 2.4905e+21 1.65618e-05 -3.64939 -1.30653 2.54331 
0.0392812 0.0191953 2.0492 2.5754e+21 1.71264e-05 1.24614 -1.90663 1.94224 
0.0394687 0.0195234 2.02624 2.56922e+21 1.70853e-05 -1.10186 3.55984 0.241001 
0.0396562 0.0195234 1.91388 2.77327e+21 1.84423e-05 -7.35165 -2.4361 2.37997 
0.0394687 0.0195703 1.9662 2.60933e+21 1.7352e-05 -2.40682 0.106105 -2.93794 
0.0396562 0.0195703 2.06014 2.36875e+21 1.57522e-05 4.05184 1.10603 2.46693 
0.0402187 0.0201797 2.1263 2.47669e+21 1.647e-05 -4.60112 -3.56674 1.45804 
0.0404062 0.0201797 1.89188 2.54848e+21 1.69474e-05 2.19715 0.801427 8.99512 
0.0402187 0.0202266 1.93327 2.6142e+21 1.73844e-05 1.43439 1.15371 6.97355 
0.0404062 0.0202266 1.92854 2.64106e+21 1.7563e-05 -5.4645 0.172848 1.19854 
0.0387187 0.0205547 1.87502 2.53723e+21 1.68726e-05 -2.1256 4.02269 -0.602621 
0.0389062 0.0205547 1.87545 2.49318e+21 1.65796e-05 0.293393 -0.29655 -1.57138 
0.0387187 0.0206016 2.0852 2.58419e+21 1.71849e-05 -1.85589 1.84109 1.82625 
0.0389062 0.0206016 1.91991 2.34687e+21 1.56067e-05 -0.80524 -6.9068 -6.13925 
0.0417187 0.0205547 2.00546 2.44032e+21 1.62281e-05 -4.87679 1.65382 0.570669 
0.0419062 0.0205547 2.14299 2.59889e+21 1.72827e-05 1.13657 5.98864 3.46818 
0.0417187 0.0206016 1.7793 2.55782e+21 1.70095e-05 -3.9697 -4.42401 3.04516 
0.0419062 0.0206016 1.94517 2.39961e+21 1.59574e-05 -2.22432 2.43845 -1.23738 
0.0387187 0.0214922 1.8243 2.55293e+21 1.6977e-05 -3.64801 2.87288 0.697623 
0.0389062 0.0214922 2.10366 2.78885e+21 1.85458e-05 -7.31759 5.13446 -1.04105 
0.0387187 0.0215391 2.13035 2.37923e+21 1.58219e-05 1.63422 2.43555 -2.68129 
0.0389062 0.0215391 2.1088 2.62304e+21 1.74432e-05 2.77952 -0.308829 -0.504521 
0.0432188 0.0179297 1.98274 2.535e+21 1.68578e-05 5.01492 8.46806 8.53718 
0.0434062 0.0179297 2.02895 2.7067e+21 1.79995e-05 -1.63115 2.03 2.08344 
0.0432188 0.0179766 2.07078 2.54854e+21 1.69478e-05 -2.63417 5.11506 -2.28775 
0.0434062 0.0179766 1.91445 2.59891e+21 1.72827e-05 5.25833 0.879017 -0.815389 
0.0465938 0.0176484 2.04187 2.4728e+21 1.64441e-05 -0.0377861 6.71541 0.180091 
0.0467812 0.0176484 2.007 2.59592e+21 1.72629e-05 -5.14243 -3.1335 2.32211 
0.0465938 0.0176953 1.97136 2.84488e+21 1.89185e-05 -3.13481 -5.27545 -7.21445 
0.0467812 0.0176953 2.01031 2.69138e+21 1.78977e-05 -0.767955 1.74271 -2.5058 
0.0469688 0.0183047 1.82585 2.43361e+21 1.61835e-05 -1.69231 6.24279 -3.00206 
0.0471562 0.0183047 1.8476 2.49296e+21 1.65782e-05 1.05216 -3.09789 2.9762 
0.0469688 0.0183516 2.00558 2.5754e+21 1.71264e-05 2.74825 -2.05854 1.84198 
0.0471562 0.0183516 1.78108 2.59514e+21 1.72577e-05 6.04969 0.343203 -5.7544 
0.0435938 0.0191484 2.08628 2.73302e+21 1.81746e-05 -0.161718 2.92421 0.944462 
0.0437812 0.0191484 1.94096 2.45877e+21 1.63508e-05 1.49046 -2.91906 -6.14648 
0.0435938 0.0191953 2.13652 2.76408e+21 1.83811e-05 1.51273 2.42933 -2.79054 
0.0437812 0.0191953 2.10576 2.87728e+21 1.91339e-05 -3.64327 1.10963 -0.408895 
0.0450938 0.0190547 1.75336 2.67044e+21 1.77584e-05 -3.53624 7.09084 2.78189 
0.0452812 0.0190547 1.93586 2.52789e+21 1.68104e-05 -3.30562 -2.43207 -0.380672 
0.0450938 0.0191016 2.17905 2.63544e+21 1.75257e-05 -8.58885 0.909716 5.19112 
0.0452812 0.0191016 2.036 2.4648e+21 1.63909e-05 -5.36635 -0.660978 12.178 
0.0458438 0.0201797 2.01381 2.44977e+21 1.6291e-05 3.90893 -8.92891 2.68842 
0.0460312 0.0201797 2.04552 2.73693e+21 1.82006e-05 0.494498 5.20503 7.12926 
0.0458438 0.0202266 1.88911 2.56048e+21 1.70272e-05 -2.8826 3.50737 1.83204 
0.0460312 0.0202266 1.89889 2.77535e+21 1.84561e-05 3.87709 5.03463 -7.67534 
0.0435938 0.0202734 2.06961 2.58136e+21 1.7166e-05 -0.562266 -3.22414 -4.90688 
0.0437812 0.0202734 1.86593 2.2598e+21 1.50277e-05 -0.313724 2.18984 -0.833402 
0.0435938 0.0203203 1.99316 2.5754e+21 1.71264e-05 0.709214 -4.89698 -5.04605 
0.0437812 0.0203203 1.84483 2.74472e+21 1.82524e-05 -2.39472 0.785107 3.0618 
0.0439688 0.0203672 2.09505 2.63171e+21 1.75009e-05 1.97441 3.86286 -4.13552 
0.0441562 0.0203672 1.88596 2.56058e+21 1.70279e-05 -2.09194 -5.32183 0.0725846 
0.0439688 0.0204141 2.06466 2.38616e+21 1.5868e-05 -2.08421 -5.98409 -4.3874 
0.0441562 0.0204141 1.90636 2.73211e+21 1.81686e-05 4.12599 3.6924 8.28585 
0.0458438 0.0202734 1.93028 2.84932e+21 1.8948e-05 -1.55677 0.191146 -0.586678 
0.0460312 0.0202734 2.10654 2.60815e+21 1.73442e-05 4.69879 1.85053 0.283688 
0.0458438 0.0203203 2.06911 2.39717e+21 1.59412e-05 3.82489 0.690067 2.66872 
0.0460312 0.0203203 2.0306 2.84274e+21 1.89043e-05 2.74367 -2.92738 5.7717 
0.0458438 0.0211172 1.93598 2.6583e+21 1.76777e-05 -4.02848 -4.10691 -0.0314303 
0.0460312 0.0211172 2.0787 2.56397e+21 1.70504e-05 -7.15599 -1.62282 7.75868 
0.0458438 0.0211641 1.79994 2.48984e+21 1.65574e-05 5.43239 4.93932 4.37567 
0.0460312 0.0211641 2.07192 2.75508e+21 1.83213e-05 -0.796132 -0.370828 -1.45565 
0.0465938 0.0214922 2.00454 2.43498e+21 1.61926e-05 0.187563 1.46967 1.81912 
0.0467812 0.0214922 2.07799 2.74672e+21 1.82657e-05 2.23285 1.33802 6.2531 
0.0465938 0.0215391 1.77921 2.61464e+21 1.73873e-05 3.84961 -7.10974 0.0380208 
0.0467812 0.0215391 1.78295 2.808e+21 1.86732e-05 3.21383 0.116545 -1.04446 
0.0496875 0.00492187 1.93309 2.51102e+21 1.66983e-05 -2.85447 -1.35096 3.43269 
0.0500625 0.00492187 2.03895 2.45583e+21 1.63313e-05 6.5501 -0.42907 -5.97615 
0.0496875 0.00501562 1.94517 2.77096e+21 1.84269e-05 5.7029 -11.5741 -3.56835 
0.0500625 0.00501562 2.10488 2.72583e+21 1.81268e-05 5.68184 6.06791 0.259473 
0.0451875 0.00417188 2.05323 2.38731e+21 1.58756e-05 7.13285 -6.62232 6.34088 
0.0455625 0.00417188 1.92781 2.62604e+21 1.74632e-05 3.33106 4.48294 -0.753529 
0.0451875 0.00426563 2.1821 2.76997e+21 1.84203e-05 6.31369 -2.89886 2.71303 
