running....
idx x y z xnext ynext znext vx vy vz collides time
340771 1.578877e-03 -2.570815e-02 9.787659e-02 1.847829e-02 -2.012448e-01 3.347512e-01 1.650886e+00 -1.714800e+01 2.314004e+01 1757 7.889849e-03
340863 -1.307861e-02 -1.782528e-02 9.706572e-02 -2.177597e-02 -3.284109e-02 1.190062e-01 -7.955780e+00 -1.373550e+01 2.006971e+01 1701 7.861250e-03
341091 2.834340e-02 -7.803284e-04 1.049024e-01 5.411805e-02 9.249804e-04 1.469361e-01 1.164269e+01 7.703066e-01 1.898711e+01 852 5.675645e-03
341113 -3.877599e-03 6.190209e-03 7.531218e-02 -1.628456e-02 2.769925e-02 1.350950e-01 -6.634663e+00 1.150203e+01 3.196904e+01 1157 4.670404e-03
341240 -2.295454e-02 3.990982e-03 1.005484e-01 -8.542004e-02 1.314054e-02 2.029652e-01 -2.682395e+01 3.929006e+00 4.397986e+01 1284 4.916204e-03
341437 1.172978e-02 1.283711e-02 9.753279e-02 2.499969e-02 2.686382e-02 1.344361e-01 1.116401e+01 1.180071e+01 3.104685e+01 3392 1.276878e-02
341481 -1.310420e-02 9.662859e-03 8.490777e-02 -2.869761e-02 2.042082e-02 1.080779e-01 -1.635724e+01 1.128493e+01 2.430507e+01 1676 7.172381e-03
341505 -4.909267e-03 -1.041440e-02 1.098286e-01 -Inf -Inf Inf -8.954369e+00 -1.362448e+01 5.172218e+01 5543 2.235930e-02
341594 -1.915673e-02 -9.882603e-03 4.099594e-02 -Inf -Inf -Inf -9.240661e+00 -1.271149e+01 -6.505449e+00 1194 4.396087e-03
341604 -1.077754e-02 5.576801e-03 1.180434e-01 -Inf Inf Inf -5.289050e+00 3.835016e+00 3.034536e+01 2826 1.299783e-02
341722 -2.265396e-02 -1.144745e-03 9.945514e-02 -3.732576e-02 -2.888969e-03 1.211082e-01 -1.877656e+01 -2.232209e+00 2.771101e+01 1164 5.289214e-03
341887 8.764034e-03 -8.917578e-03 7.438431e-02 3.981854e-02 -3.880634e-02 1.097271e-01 1.826395e+01 -1.757835e+01 2.078598e+01 2313 9.031668e-03
341934 -8.308113e-03 4.959622e-03 7.825308e-02 -3.223161e-02 1.860838e-02 1.172911e-01 -1.630655e+01 9.303159e+00 2.660878e+01 3372 1.264654e-02
342055 -4.292450e-03 6.862191e-03 7.777211e-02 -2.074310e-02 2.667960e-02 1.156745e-01 -1.472603e+01 1.773983e+01 3.392888e+01 1054 3.894938e-03
342067 2.133400e-02 3.221931e-03 5.627863e-02 Inf Inf -Inf 1.262953e+01 2.282859e+00 -9.636778e+00 4348 1.558979e-02
342093 -1.221110e-02 3.352146e-03 8.616019e-02 -3.253662e-02 9.895892e-03 1.264819e-01 -2.536063e+01 8.164787e+00 5.031036e+01 1045 4.196620e-03
342128 2.053646e-02 6.524917e-03 4.749999e-02 Inf Inf Inf 1.052181e+00 3.182715e+00 8.237228e+00 2545 9.873598e-03
342239 2.061146e-03 -7.128282e-04 1.653442e-01 1.463486e-02 1.393643e-02 5.373915e-01 1.676985e+00 1.953804e+00 4.962079e+01 7491 3.009469e-02
342254 1.818107e-02 6.612017e-03 8.933765e-02 3.995799e-02 1.462181e-02 1.210549e-01 1.382292e+01 5.084228e+00 2.013255e+01 2166 9.461146e-03
342351 1.063586e-02 -1.110331e-02 9.372307e-02 2.179487e-02 -2.436165e-02 1.278877e-01 1.163445e+01 -1.382323e+01 3.562021e+01 5094 2.022778e-02
342417 -1.890749e-02 -2.174779e-02 1.069852e-01 -2.163643e-01 -2.545703e-01 4.486341e-01 -1.073771e+01 -1.266091e+01 1.857889e+01 1863 8.536048e-03
342458 -2.149800e-02 -1.778042e-03 2.675861e-02 -Inf -Inf -Inf -3.887828e+00 -9.748214e+00 -1.535090e+00 817 2.948755e-03
342529 7.688395e-03 -1.051263e-03 7.385529e-02 3.256082e-02 -6.067715e-03 1.148535e-01 2.673267e+01 -5.391641e+00 4.406454e+01 4666 1.633943e-02
342550 -6.617438e-03 1.639253e-02 9.961281e-02 -1.151023e-02 2.968131e-02 1.285192e-01 -6.584893e+00 1.788452e+01 3.890320e+01 2354 9.316774e-03
342635 -1.020463e-03 9.947498e-03 8.122264e-02 -3.282211e-03 3.459265e-02 1.200940e-01 -1.617615e+00 1.762635e+01 2.780098e+01 2704 1.100095e-02
342687 -1.720562e-03 1.601961e-02 9.847818e-02 -4.843080e-03 3.248139e-02 1.295526e-01 -3.272743e+00 1.725376e+01 3.256940e+01 2005 8.904951e-03
342778 2.083812e-02 5.610638e-03 2.242314e-02 Inf Inf -Inf 1.349916e+01 1.751244e+00 -8.069038e+00 1790 7.032841e-03
342825 2.490733e-02 -7.314557e-05 1.022379e-01 3.839597e-02 3.351739e-04 1.252801e-01 2.100567e+01 6.358704e-01 3.588338e+01 6102 2.417747e-02
342977 -1.565672e-02 2.339885e-02 9.822081e-02 -3.324143e-02 5.027330e-02 1.381777e-01 -1.344700e+01 2.055086e+01 3.055495e+01 5215 2.026135e-02
343026 7.684126e-03 7.590011e-03 7.816925e-02 2.241096e-02 2.444040e-02 1.069523e-01 1.288936e+01 1.474796e+01 2.519182e+01 4570 1.772353e-02
343055 1.402372e-02 -1.640366e-02 2.688324e-02 Inf -Inf Inf 1.722269e+01 -9.517941e+00 5.702142e+00 3794 1.458388e-02
343213 8.224484e-03 -1.800896e-02 9.271851e-02 2.212690e-02 -4.290571e-02 1.285310e-01 5.999302e+00 -1.074368e+01 1.545414e+01 1880 9.473415e-03
343225 9.621465e-03 -1.135574e-02 9.389858e-02 2.721721e-02 -3.353104e-02 1.417279e-01 1.492659e+01 -1.881146e+01 4.057391e+01 3207 1.237148e-02
343436 1.459273e-02 1.298139e-02 9.355689e-02 6.307622e-02 3.776828e-02 1.835781e-01 1.064182e+01 5.440563e+00 1.975907e+01 1655 7.770295e-03
343466 1.283454e-03 -1.430685e-03 1.674055e-01 -3.873897e-02 2.726401e-01 2.463954e+00 -6.260153e-01 4.286909e+00 3.592172e+01 4484 1.843434e-02
343594 -1.815900e-02 -6.291407e-03 9.583659e-02 -3.963577e-02 -1.425657e-02 1.374524e-01 -1.565402e+01 -5.805664e+00 3.033303e+01 1217 4.995941e-03
343857 4.512614e-03 -8.446226e-03 7.363563e-02 3.703603e-02 -6.386199e-02 1.355321e-01 9.194991e+00 -1.566709e+01 1.749931e+01 9198 3.557947e-02
343864 1.016060e-02 -5.205244e-03 8.699798e-02 3.174478e-02 -1.318442e-02 1.377683e-01 1.638539e+01 -6.057301e+00 3.854172e+01 1587 6.673582e-03
343913 1.002653e-02 -6.023138e-03 1.357978e-01 Inf -Inf Inf 2.931957e+00 -8.323079e-01 3.288337e+01 3054 1.404385e-02
343974 2.604706e-02 -1.888725e-03 9.213509e-02 4.873766e-02 -3.511948e-03 1.130485e-01 3.169934e+01 -2.267684e+00 2.921651e+01 1227 4.916753e-03
343999 1.258831e-02 -6.187754e-04 1.135395e-01 Inf -Inf Inf 1.302511e+01 -3.666092e-01 2.211274e+01 1017 5.718090e-03
344007 2.005454e-02 1.340843e-04 8.040654e-02 7.019885e-02 -2.470777e-03 1.223054e-01 2.156729e+01 -1.120363e+00 1.802088e+01 4026 1.659074e-02
344022 1.247127e-03 -6.355385e-03 7.528010e-02 2.447305e-02 -3.848372e-02 1.408670e-01 7.764384e+00 -1.074045e+01 2.192559e+01 1602 6.093099e-03
344125 2.921684e-03 1.264750e-02 7.665557e-02 9.097988e-03 3.034634e-02 9.448023e-02 8.077122e+00 2.314583e+01 2.331036e+01 2786 1.154486e-02
344126 1.837365e-02 -1.127600e-02 4.868973e-02 Inf -Inf -Inf 1.034937e+01 -1.939710e+00 -1.019389e+01 2483 1.001953e-02
344136 -9.828758e-03 -7.209476e-03 1.178712e-01 -Inf -Inf Inf -8.221637e+00 -5.855219e+00 3.992537e+01 3941 1.534097e-02
344148 8.169145e-03 -2.117104e-02 9.797891e-02 2.444316e-02 -8.020025e-02 1.746731e-01 4.171417e+00 -1.513059e+01 1.965853e+01 3572 1.522704e-02
344227 3.880456e-03 2.117796e-02 3.552595e-02 Inf Inf Inf 7.473834e+00 8.464767e+00 6.179407e+00 904 3.287279e-03
344320 -9.859846e-03 -1.236879e-02 8.475669e-02 -3.109715e-02 -3.467027e-02 1.183762e-01 -9.449223e+00 -9.922715e+00 1.495850e+01 2107 8.954606e-03
344356 -1.694430e-02 -1.335265e-02 4.754186e-02 -Inf -Inf Inf -6.716118e-01 -6.633690e+00 1.725329e+01 2256 8.762427e-03
344367 -9.277349e-03 -4.272058e-03 8.215876e-02 -3.521216e-02 -1.779144e-02 1.276458e-01 -1.348738e+01 -7.030744e+00 2.365548e+01 1099 4.202191e-03
344408 1.056572e-02 -6.247163e-03 1.174214e-01 Inf -Inf Inf 6.236757e+00 -3.214635e+00 3.429498e+01 2437 1.051064e-02
344439 6.689481e-03 1.543549e-02 9.674299e-02 1.299929e-02 2.742586e-02 1.222111e-01 9.675204e+00 1.838553e+01 3.905171e+01 2334 9.266915e-03
344555 1.936212e-02 9.470581e-03 4.312612e-02 Inf -Inf Inf 1.508499e+01 -7.601455e+00 3.776993e+00 1987 7.586688e-03
344623 1.118783e-02 -5.647592e-03 1.489192e-01 -6.992321e-02 -1.313860e+00 1.556033e+01 -1.108591e-01 -1.788010e+00 2.106366e+01 1785 1.135445e-02
344665 3.307133e-03 -2.352690e-02 1.012837e-01 4.709294e-03 -2.213364e-01 4.100471e-01 1.260813e-01 -1.778689e+01 2.776379e+01 2568 1.168627e-02
344699 3.704798e-03 1.394276e-02 8.972426e-02 7.640603e-03 3.840037e-02 1.286126e-01 2.095907e+00 1.302424e+01 2.070896e+01 1523 7.474386e-03
344706 1.585850e-02 1.458906e-02 4.759176e-02 Inf Inf Inf 1.546813e+00 2.473386e+00 1.130574e+01 2302 9.564417e-03
344718 2.098970e-02 -4.791782e-03 4.755178e-02 Inf Inf -Inf 1.104893e+00 6.738429e+00 -8.275545e+00 4075 1.560210e-02
344774 1.684404e-02 -5.717326e-03 9.408415e-02 3.391328e-02 -8.777160e-03 1.196890e-01 1.792459e+01 -3.213166e+00 2.688798e+01 2510 9.864792e-03
344802 8.508069e-03 1.576105e-02 8.232680e-02 2.288952e-02 4.950285e-02 1.206327e-01 9.273291e+00 2.175701e+01 2.470000e+01 8931 3.376142e-02
344860 1.687396e-02 1.339170e-02 3.556284e-02 Inf Inf -Inf 1.113649e+01 1.248799e+01 -1.127414e+01 3158 1.148965e-02
345055 -5.964813e-03 2.068198e-02 2.346402e-02 Inf Inf -Inf 2.123309e+00 9.908107e+00 -1.288515e+01 3501 1.321632e-02
345225 1.251902e-02 4.282495e-03 8.850718e-02 6.053334e-02 2.304437e-02 1.788549e-01 1.538016e+01 6.009888e+00 2.894059e+01 11956 4.641903e-02
345309 -8.528581e-03 -1.977805e-02 3.552716e-02 Inf -Inf Inf 9.187740e+00 -3.749890e+00 7.737514e+00 2362 8.890842e-03
345345 8.008859e-04 -2.152780e-02 2.677744e-02 -Inf -Inf Inf -1.056247e+01 -2.048340e+01 3.574121e+00 6239 2.397733e-02
345441 1.475469e-02 1.571215e-02 4.098527e-02 Inf Inf -Inf 1.217567e+00 1.118716e+01 -5.093546e+00 3549 1.353127e-02
345469 -3.875482e-03 -1.455691e-02 9.730301e-02 -7.235958e-03 -3.578426e-02 1.298359e-01 -3.887212e+00 -2.455461e+01 3.763225e+01 2274 8.355653e-03
345582 3.268492e-03 2.122408e-02 4.759760e-02 Inf Inf Inf 1.111930e+01 8.820082e+00 2.096221e+01 3286 1.212061e-02
345658 -3.382922e-03 7.285665e-03 8.031551e-02 -1.045595e-02 3.139657e-02 1.263323e-01 -5.126489e+00 1.747543e+01 3.335271e+01 1283 5.464398e-03
345672 -8.131311e-03 -5.305001e-03 7.266036e-02 -4.948653e-02 -2.701029e-02 1.132119e-01 -1.623092e+01 -8.518800e+00 1.591549e+01 2225 8.677561e-03
345673 1.757574e-02 -2.257073e-02 1.072522e-01 1.475001e-01 -1.750219e-01 4.284722e-01 1.133779e+01 -1.330358e+01 2.803111e+01 5363 2.187364e-02
345786 2.216042e-02 -8.054668e-03 8.998803e-02 3.494481e-02 -1.222671e-02 1.042330e-01 2.550150e+01 -8.322115e+00 2.841500e+01 1942 7.892672e-03
345788 -2.232325e-05 -1.749731e-02 9.058560e-02 -8.524298e-04 -3.212373e-02 1.104906e-01 -9.340660e-01 -1.645817e+01 2.239781e+01 1396 6.765011e-03
345807 -1.022787e-02 3.688778e-04 8.478667e-02 -3.201595e-02 6.959737e-04 1.308206e-01 -1.514187e+01 2.273189e-01 3.199177e+01 4432 1.778530e-02
345835 9.806387e-03 -2.238594e-02 1.022826e-01 6.428030e-02 -1.481297e-01 3.143380e-01 7.977060e+00 -1.841369e+01 3.105299e+01 1201 5.791971e-03
345898 -2.039646e-02 -6.765492e-03 5.084163e-02 -Inf -Inf -Inf -4.469695e+00 -8.994883e+00 -7.968387e+00 2196 7.948835e-03
345988 2.848086e-03 -2.136379e-02 4.764046e-02 Inf -Inf -Inf 3.941318e+00 -5.581380e+00 -6.026560e+00 1653 6.085479e-03
346120 1.495957e-03 -1.197247e-02 1.185105e-01 Inf -Inf Inf 1.961695e+00 -9.379870e+00 3.088882e+01 13896 5.340413e-02
346140 -5.550763e-03 -2.346630e-04 1.829504e-01 -7.141337e-02 -2.937352e-02 7.808282e-01 -4.724216e+00 -2.090081e+00 4.288478e+01 2280 1.094146e-02
346168 -2.339728e-03 -1.082347e-02 8.342744e-02 -9.968423e-03 -3.660988e-02 1.202930e-01 -2.561887e+00 -8.659655e+00 1.238028e+01 3797 1.645445e-02
346243 4.398043e-03 -1.050782e-02 9.555996e-02 1.671262e-02 -2.907910e-02 1.613615e-01 1.171414e+01 -1.766577e+01 6.259314e+01 8024 3.010527e-02
346465 -1.038186e-02 -5.040107e-03 8.882325e-02 -2.965182e-02 -1.908512e-02 1.339403e-01 -1.379901e+01 -1.005748e+01 3.230780e+01 3934 1.702477e-02
346478 1.430205e-02 -1.604555e-02 5.087834e-02 Inf -Inf -Inf 9.059274e+00 -2.257655e+00 -5.716418e-01 1952 7.693239e-03
346554 1.031264e-03 4.026874e-03 1.597667e-01 2.612879e-02 2.191510e-02 5.857566e-01 2.717495e+00 1.936890e+00 4.612507e+01 7393 2.964239e-02
346628 -2.430880e-02 1.009941e-03 9.214868e-02 -4.031005e-02 3.005213e-04 1.113187e-01 -2.556098e+01 -1.133252e+00 3.062297e+01 1175 5.115949e-03
346665 -1.801670e-02 -1.797619e-02 1.044601e-01 -1.547117e-01 -1.434189e-01 3.273859e-01 -1.288032e+01 -1.182005e+01 2.100556e+01 2356 1.019044e-02
346667 -1.303401e-02 1.535800e-02 8.601560e-02 -2.069109e-02 2.317939e-02 1.011958e-01 -1.299600e+01 1.327486e+01 2.576464e+01 1640 6.948646e-03
346679 -2.468308e-02 -5.641609e-05 9.242025e-02 -6.056729e-02 4.395634e-04 1.322401e-01 -3.144439e+01 4.346139e-01 3.489310e+01 2084 8.401704e-03
346724 -2.113902e-02 4.186274e-03 4.870434e-02 -Inf Inf Inf -5.362928e+00 1.073175e+01 1.822265e+01 3850 1.476476e-02
346763 -2.430864e-03 2.446827e-02 1.038177e-01 -6.086034e-03 5.341886e-02 1.615982e-01 -1.939900e+00 1.536488e+01 3.066570e+01 3061 1.210176e-02
346779 -1.670013e-02 -1.362107e-02 3.559947e-02 -Inf -Inf -Inf -4.246328e+00 -1.170186e+01 -1.663796e+01 1617 5.940966e-03
346907 -2.009563e-02 1.582455e-02 1.039227e-01 -2.158213e-01 2.233725e-01 5.574347e-01 -1.641987e+01 1.741167e+01 3.804615e+01 1941 8.085128e-03
346969 -1.084214e-02 5.897134e-03 1.265038e-01 -Inf Inf Inf -8.562774e+00 4.067956e+00 3.729100e+01 3492 1.416727e-02
347039 -5.105697e-03 -1.237652e-02 8.963315e-02 -2.287028e-02 -2.838206e-02 1.297624e-01 -1.087300e+01 -9.796359e+00 2.456154e+01 2339 9.735629e-03
347041 1.066232e-02 -2.574792e-03 1.356178e-01 Inf -Inf Inf 3.985354e+00 -1.806337e-01 3.372757e+01 5176 2.187015e-02
347095 4.819083e-03 -1.140678e-02 9.218063e-02 1.949328e-02 -3.014295e-02 1.393158e-01 5.116539e+00 -6.532848e+00 1.643491e+01 3421 1.359225e-02
347198 2.789034e-03 7.286453e-03 8.393268e-02 1.734978e-02 3.255685e-02 1.638850e-01 9.639310e+00 1.672917e+01 5.292896e+01 2608 9.864805e-03
347274 1.521723e-02 -2.106318e-02 9.477275e-02 1.960255e-02 -2.570869e-02 1.012197e-01 1.810417e+01 -1.917833e+01 2.661544e+01 3095 1.233359e-02
347276 -3.602611e-03 -1.109974e-02 7.821733e-02 -1.160696e-02 -3.038704e-02 1.070850e-01 -5.756310e+00 -1.387042e+01 2.076012e+01 1274 4.923518e-03
347323 2.157821e-04 -1.660311e-02 9.502745e-02 1.241977e-03 -4.580026e-02 1.332195e-01 6.643250e-01 -1.890127e+01 2.472425e+01 2411 9.951583e-03
347500 -1.727464e-02 -1.291160e-02 3.007680e-02 -Inf -Inf -Inf -8.751388e+00 -9.040994e+00 -1.319665e+01 2885 1.114243e-02
347522 -1.959356e-03 1.486228e-02 8.749852e-02 -3.095497e-03 7.107758e-02 1.861872e-01 -3.091474e-01 1.529636e+01 2.685348e+01 1696 7.130042e-03
347531 -5.328068e-03 -1.211840e-02 8.356084e-02 -2.512210e-02 -4.559091e-02 1.373944e-01 -9.273639e+00 -1.568210e+01 2.522140e+01 2127 9.063207e-03
347544 4.748501e-03 -2.104060e-02 4.310231e-02 Inf -Inf Inf 1.227678e+00 -7.479559e+00 5.734585e-01 3107 1.181975e-02
347784 -2.071976e-03 -1.199897e-02 1.136766e-01 -Inf -Inf Inf -2.940492e+00 -9.475773e+00 5.311492e+01 3031 1.225706e-02
347857 3.121773e-03 2.018504e-02 8.691000e-02 5.697125e-03 3.571651e-02 1.027425e-01 3.870389e+00 2.334160e+01 2.379407e+01 2563 1.082378e-02
347904 -1.227967e-02 -5.241930e-04 9.548466e-02 -3.936389e-02 -3.620942e-03 1.714591e-01 -1.330963e+01 -1.521794e+00 3.733511e+01 4612 1.852124e-02
347997 2.197074e-02 -6.700818e-03 9.232164e-02 6.923949e-02 -2.230922e-02 1.535576e-01 2.279504e+01 -7.527048e+00 2.953062e+01 3562 1.438415e-02
348007 -2.867282e-02 7.113466e-03 1.051565e-01 -6.385153e-02 1.624076e-02 1.499045e-01 -2.462473e+01 6.389010e+00 3.132311e+01 2406 1.042198e-02
348177 1.714681e-02 1.627602e-02 8.780247e-02 3.596262e-02 2.926488e-02 1.109685e-01 1.874957e+01 1.294314e+01 2.308451e+01 3282 1.297097e-02
348215 1.964658e-02 8.777492e-03 5.092130e-02 Inf Inf Inf 8.414216e+00 1.476240e+01 1.580760e+00 1468 5.502075e-03
348269 -1.687123e-02 2.073843e-02 1.069228e-01 -2.205447e-02 2.663687e-02 1.201012e-01 -1.303675e+01 1.483559e+01 3.314594e+01 5801 2.291832e-02
348566 -7.619784e-03 2.009844e-02 3.553501e-02 -Inf -Inf -Inf -5.231997e+00 -1.528183e+00 -1.523056e+01 1974 7.451830e-03
348596 -3.841620e-03 1.991770e-02 9.366391e-02 -7.925475e-03 3.538345e-02 1.151444e-01 -5.260031e+00 1.991998e+01 2.766696e+01 2065 8.664925e-03
348618 -1.485161e-02 -2.115884e-02 9.334681e-02 -2.186726e-02 -3.062881e-02 1.091392e-01 -1.594811e+01 -2.152732e+01 3.589960e+01 1322 4.729394e-03
348657 -1.257805e-02 -9.627404e-04 9.158854e-02 -4.495854e-02 -5.870161e-03 1.852289e-01 -7.375406e+00 -1.117779e+00 2.132877e+01 4181 1.703813e-02
348756 -2.030251e-02 5.278587e-03 9.412247e-02 -7.683041e-02 1.708206e-02 1.740932e-01 -2.462649e+01 5.142206e+00 3.483940e+01 3044 1.119722e-02
348791 -2.214640e-02 -2.697481e-03 9.304902e-02 -3.051307e-02 -3.288542e-03 1.013902e-01 -3.287999e+01 -2.322799e+00 3.277992e+01 10030 3.845184e-02
348920 2.424783e-02 1.361673e-02 9.141470e-02 2.019085e-01 1.265563e-01 2.846953e-01 2.220460e+01 1.411555e+01 2.415683e+01 1428 5.867261e-03
349039 -1.807717e-02 1.179259e-02 4.746794e-02 -Inf Inf -Inf -1.022145e+01 4.055439e+00 -1.245220e+01 2467 8.734291e-03
349101 4.758500e-03 2.100012e-02 2.134756e-02 Inf Inf -Inf 8.692124e+00 5.868942e+00 -1.556920e+01 1139 4.349686e-03
349168 1.229241e-02 -1.766421e-02 4.762580e-02 Inf -Inf -Inf 8.940600e+00 -2.035375e+01 -9.552466e+00 1363 5.228099e-03
349254 1.255598e-02 2.153863e-02 1.033770e-01 3.071721e-02 4.896976e-02 1.520408e-01 2.064534e+01 3.118318e+01 5.532000e+01 2887 1.117888e-02
349352 -1.241615e-02 2.076731e-02 9.358705e-02 -2.712553e-02 4.178258e-02 1.228391e-01 -1.046243e+01 1.494767e+01 2.080629e+01 1422 6.727146e-03
349442 1.698461e-02 1.118733e-02 8.647520e-02 8.241259e-02 5.027877e-02 1.502154e-01 2.385181e+01 1.425081e+01 2.323654e+01 2221 8.672081e-03
349628 1.195308e-02 1.788859e-02 4.763580e-02 Inf Inf Inf 3.841356e+00 1.346146e+01 6.861363e+00 3294 1.334679e-02
349682 3.256725e-03 -2.235791e-02 9.548821e-02 8.700123e-03 -6.697380e-02 1.677565e-01 2.739812e+00 -2.245640e+01 3.637464e+01 1173 4.837954e-03
349727 -1.142244e-02 1.831524e-02 5.733875e-02 -Inf Inf -Inf -1.111217e+01 6.923150e+00 -1.147116e+00 6712 2.622721e-02
349762 2.134278e-02 3.162891e-03 4.870187e-02 -Inf Inf -Inf -1.868470e+00 6.055108e+00 -5.824354e+00 1560 6.024133e-03
349798 -5.669195e-03 -1.113145e-02 1.486307e-01 -1.862606e+00 -7.158596e+00 3.861647e+01 -1.503792e+00 -5.788191e+00 3.115219e+01 1117 5.919896e-03
349959 2.613394e-03 1.417630e-02 8.807082e-02 4.389025e-03 3.061928e-02 1.176783e-01 1.985444e+00 1.838592e+01 3.310596e+01 4087 1.554342e-02
350022 -1.240519e-02 -2.606459e-02 1.059948e-01 -1.069814e-01 -2.383478e-01 4.288448e-01 -9.509482e+00 -2.134472e+01 3.246202e+01 1675 7.186451e-03
350167 1.322262e-02 2.651233e-02 9.812777e-02 3.153140e-02 5.744012e-02 1.374803e-01 1.365947e+01 2.307401e+01 2.935937e+01 2818 1.123096e-02
350177 -2.735534e-02 1.181095e-03 9.682100e-02 -4.653143e-02 3.278650e-03 1.207734e-01 -2.465317e+01 2.696660e+00 3.079368e+01 2969 1.206612e-02
350331 2.421024e-02 -6.731314e-03 9.530047e-02 6.548254e-02 -1.507324e-02 1.431167e-01 1.786943e+01 -3.611757e+00 2.070273e+01 4061 1.590673e-02
350358 1.743624e-02 7.374612e-03 8.941647e-02 3.480270e-02 1.652922e-02 1.160511e-01 2.116643e+01 1.115774e+01 3.246261e+01 1664 7.836622e-03
350521 -1.614605e-02 -1.360852e-02 9.941247e-02 -3.455686e-02 -2.947103e-02 1.302415e-01 -2.029191e+01 -1.748323e+01 3.397889e+01 1676 6.569294e-03
350597 -2.425147e-02 -1.320202e-02 9.856570e-02 -3.081096e-01 -2.176282e-01 5.072361e-01 -1.503416e+01 -1.082715e+01 2.164466e+01 1533 6.635706e-03
350689 -2.799284e-02 -4.437391e-03 1.002071e-01 -1.852230e-01 -2.883520e-02 2.963014e-01 -2.465182e+01 -3.825286e+00 3.074525e+01 1943 8.317942e-03
350696 -2.091657e-03 2.137472e-02 4.758790e-02 Inf Inf Inf 5.952787e-01 8.191779e+00 7.008669e+00 3094 1.115150e-02
350758 1.815483e-02 1.161073e-02 2.346357e-02 Inf Inf -Inf 4.221368e+00 9.372477e+00 -1.055332e+01 1641 5.857986e-03
350797 -2.460660e-02 -1.292433e-02 9.374890e-02 -3.148651e-02 -1.571759e-02 1.004121e-01 -3.769337e+01 -1.530360e+01 3.650603e+01 1615 6.722023e-03
350800 -1.434402e-02 -1.230598e-02 9.393301e-02 -2.620373e-02 -2.155715e-02 1.173014e-01 -1.388463e+01 -1.083072e+01 2.735832e+01 2033 8.127041e-03
350888 -1.822926e-02 -1.152313e-02 4.874766e-02 -Inf -Inf -Inf -5.845816e+00 -2.281671e+01 -4.544672e+00 2167 8.209911e-03
350917 1.194937e-02 8.128528e-03 8.646538e-02 3.097837e-02 1.884647e-02 1.156396e-01 1.714996e+01 9.659586e+00 2.629337e+01 2510 9.775017e-03
351074 -2.393189e-02 3.333081e-03 9.052871e-02 -3.518911e-02 5.531464e-03 1.041883e-01 -1.953770e+01 3.815451e+00 2.370717e+01 3036 1.230560e-02
351077 -2.511960e-03 7.545246e-03 1.499697e-01 1.108940e-01 1.477890e-01 2.300956e+00 2.344105e+00 2.898844e+00 4.446097e+01 1259 5.749181e-03
351156 -2.136831e-02 -2.927228e-03 4.752449e-02 -Inf -Inf Inf -2.245714e+01 -4.887925e+00 1.661057e+01 1899 6.819632e-03
351182 -1.242027e-02 1.756753e-02 4.764661e-02 -Inf Inf Inf -1.040917e+01 2.769563e+01 8.905784e+00 3186 1.221153e-02
351216 3.615510e-03 -1.108153e-02 8.055896e-02 1.209395e-02 -2.892086e-02 1.131811e-01 7.942242e+00 -1.671113e+01 3.055909e+01 2034 7.623634e-03
351218 -3.020670e-04 -1.145911e-02 7.897504e-02 5.455082e-03 -4.980256e-02 1.327558e-01 2.652531e+00 -1.766624e+01 2.477876e+01 1734 6.810238e-03
351569 -1.119913e-02 -1.183683e-02 8.738064e-02 -2.224980e-02 -2.414954e-02 1.090367e-01 -1.301212e+01 -1.449816e+01 2.549995e+01 4216 1.621450e-02
351613 6.226316e-03 -8.058089e-03 7.323469e-02 3.208583e-02 -3.288216e-02 1.086828e-01 1.368121e+01 -1.313340e+01 1.875417e+01 6770 2.667163e-02
351625 -1.490966e-02 2.466815e-02 1.010902e-01 -2.664877e-01 3.888617e-01 6.733706e-01 -1.558169e+01 2.255662e+01 3.544465e+01 2940 1.184957e-02
351639 -8.952823e-03 1.570276e-02 9.145104e-02 -2.564113e-02 4.586843e-02 1.507610e-01 -1.086970e+01 1.964799e+01 3.863076e+01 1636 6.609918e-03
351644 -1.178318e-02 3.654227e-03 1.350672e-01 -Inf Inf Inf -9.288882e+00 3.436703e+00 5.744016e+01 1166 5.325976e-03
351738 1.595773e-02 -1.071572e-03 9.291502e-02 3.377999e-02 -3.038396e-06 1.254962e-01 2.223688e+01 1.333212e+00 4.065161e+01 888 3.800578e-03
351996 -2.070993e-02 6.061284e-03 2.133902e-02 -Inf Inf -Inf -2.597037e+00 1.096257e+01 -1.078370e+01 2797 1.017828e-02
352088 -8.579846e-03 -2.818077e-03 7.309239e-02 -2.904996e-02 -1.157505e-02 1.021440e-01 -1.935106e+01 -8.278247e+00 2.746340e+01 2367 9.012359e-03
352261 -3.550153e-03 -1.019824e-02 7.608165e-02 -1.078660e-02 -4.299032e-02 1.166200e-01 -3.132046e+00 -1.419291e+01 1.754563e+01 2229 9.340012e-03
352372 1.270692e-02 -1.741289e-02 2.127802e-02 Inf -Inf Inf 6.708608e+00 -4.820573e+00 7.117239e-01 2094 7.871021e-03
352422 1.551156e-02 1.495588e-02 3.555706e-02 Inf Inf -Inf 3.860635e+00 1.274705e+00 -1.799661e+01 4195 1.579807e-02
352488 1.863771e-02 -7.286990e-03 9.082266e-02 2.935830e-02 -1.021114e-02 1.059146e-01 2.423034e+01 -6.609065e+00 3.411033e+01 4400 1.726639e-02
