r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.02625,2512.0,0.012303284544823418,5.93495609853614e-5,0.42476050941682564,-1.6170632303245769,48.84937139054235,79.97323979761845,-5.260436457194066
0.02055,0.02975,3097.0,0.012486612832847365,6.559163364596036e-5,0.40245250794136767,-0.7031800952000261,39.810901827609264,88.33161717573893,4.008526697964743
0.02055,0.03325,3902.0,0.011325163962803213,4.486589658923563e-5,0.6527983759007773,-0.5550944817698126,52.58252986217695,75.63238411419309,-7.396727610661763
0.02055,0.03675,5271.0,0.011418933954793988,5.506913608301999e-5,0.06608343057873779,0.39695386298374546,48.96107610826151,76.31670394145952,-4.38387959966696
0.02055,0.04025,5148.0,0.013128036990791568,8.537320800672e-5,-0.15053017026339172,0.23462730365663542,55.03926443161085,81.29738737783433,-2.6913176260896816
0.02055,0.04375,6636.0,0.013991996112285535,0.0001346030046937861,0.03522988865913182,0.7358353900005432,57.890674679301526,80.14432159954956,0.20644726068510222
0.02055,0.04725,7179.0,0.014310144388911693,0.000108738108735598,-0.6698820358823452,0.8684189380221898,43.17666187865287,78.95861982157788,2.5158455674346576
0.02055,0.050749999999999997,5847.0,0.014104468710840192,9.844255053409168e-5,-0.06464886549832966,-0.06225809966350513,49.171855921161885,78.63074495226547,-2.961511582279906
0.02055,0.05425,3221.0,0.01449025011623099,4.946038128258494e-5,1.1138744581001807,2.2614229881113608,49.438675736850456,89.14757179152424,0.5566561775269726
0.02055,0.057749999999999996,2287.0,0.014823996265977522,7.168142229429654e-5,-1.0914568952291182,1.3545468178015208,52.876512178945426,71.89480779612089,-9.177024305792052
0.02055,0.06125,887.0,0.012227550515588555,4.066489050216162e-5,0.5845059303234428,-1.0585792360533464,30.961321188085975,77.04516458002746,4.2464977409878415
0.02055,0.06475,17.0,0.007225410369094775,5.007615067119736e-11,-4.435721125803116,-4.450651162144709,21.806963523713694,31.76531651877268,22.378996511851234
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.010246364582145813,0.0,2.3769967480635903,10.280186201284653,5.650113540304884,105.68222833308339,24.435969169941814
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,5.0,0.009624713609387065,1.0696035360184645e-5,-0.37018204237418195,22.0916914189072,0.9761096923429589,498.87998650394155,-7.041702342378784
0.02055,0.08574999999999999,7.0,0.013320270539209589,5.1755232907417875e-5,0.03468545442273721,26.09775613262312,5.33386658949871,720.4611043494378,-7.509428240405609
0.02055,0.08925,19.0,0.017779048070007127,0.0001608145329913171,0.18394106184496833,27.425283538900377,4.250035003188529,808.2124411749753,9.388259228684245
0.02055,0.09275,23.0,0.013981078673007357,9.57159776420673e-5,-0.24630310343631107,30.429909431791568,1.7557227699733378,963.9878153251032,-8.993580535644936
0.02055,0.09625,37.0,0.011694023014514289,2.8466027935252247e-5,-0.30577088765216576,31.867685560101236,2.7062839936903726,1058.7731055260651,-8.733324047652138
0.02055,0.09974999999999999,8.0,0.014224758398710837,6.966371944493382e-5,-0.11718851570245298,32.173612542672124,4.43961630017812,1098.5053060474966,4.48159035230179
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,1.0,0.016187746886895803,0.0,-3.594585336906552,13.927075548224717,12.921043744303589,193.96343332595882,-50.062061551638344
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,1.0,0.024311096875520386,0.0,1.1989459432583351,24.860299322067593,1.437471374855619,618.0344823827944,29.80615502038088
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,1.0,0.02201318031157936,0.0,-4.519545035521997,15.518584047350126,20.426287328111528,240.82645083466983,-70.13693948953212
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,264.0,0.00956016207370913,5.334322172979945e-5,3.8345611730621365,6.4819911086488835,76.7675998509095,80.20154407394622,11.152251227214627
0.02085,0.02275,1805.0,0.012186272604527303,7.590649603711064e-5,-1.4711895068419956,-2.690226725700294,46.94408848113548,91.55206682961132,16.772926736556837
0.02085,0.02625,2279.0,0.012710366911091566,6.500577707078605e-5,0.6870710405605034,-0.33144540669714984,49.40494581146433,89.8374512965226,1.1674601103387807
0.02085,0.02975,2592.0,0.012440774981437629,6.316582455561458e-5,0.3986501814714654,-1.864519549039437,52.48976372102339,97.77517424872359,-0.8942170753619494
0.02085,0.03325,3180.0,0.01141255008247816,5.147705655705903e-5,-0.5070798160769922,-0.3947356806753099,43.68484369502617,79.50459630133946,-0.6489955466083579
0.02085,0.03675,3958.0,0.011987477491114075,5.697906240924741e-5,0.2178580481958599,-0.24417508126101367,50.11045362822641,73.12476915387295,-4.77595369818148
0.02085,0.04025,4583.0,0.014091848272396105,9.52694511648385e-5,0.8622033623810014,1.4127257927439776,48.54427945671688,87.1006933317402,-1.1000116708003553
0.02085,0.04375,5280.0,0.014863907211594049,0.00015792501298133866,-0.028513986664036164,1.6742093906005862,52.39266411282541,88.55672750841147,0.24274221041200594
0.02085,0.04725,6532.0,0.013455920919385344,8.810916394186644e-5,-0.5148355971678159,1.4321233472656931,50.47008974817431,80.79258796277404,3.6298108718505016
0.02085,0.050749999999999997,5237.0,0.01346605031558921,8.096635237319833e-5,-0.29552720780084707,-0.9242683756960639,49.02108421921036,79.05198513086486,-0.5694323892561032
0.02085,0.05425,2267.0,0.012995484963010418,4.246518973680463e-5,0.4454500462398949,2.050233036269563,49.37409687263548,93.59022894387459,-2.408326786146499
0.02085,0.057749999999999996,1944.0,0.014537597222614296,6.407839037725634e-5,-1.6412393596946357,0.6843675123806916,53.89652170024938,83.34555326170124,3.9352598341721863
0.02085,0.06125,608.0,0.009356454475488808,2.917656652886295e-5,0.6654218840767905,-1.753320767981846,35.032618651423384,80.83489233420165,-3.2186622866255896
0.02085,0.06475,8.0,0.007251148092594882,1.1939955231483479e-10,-0.8526361584920465,-10.690251957546199,7.113638934123063,114.80285365550023,9.445649565197698
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,2.0,0.013622313981432986,1.1879321114142103e-5,1.0182254262129544,16.370658069899772,1.0566338350974844,268.7868669228129,16.79412347277271
0.02085,0.08225,4.0,0.01005012365969437,6.340749571105795e-6,-0.3248305356728981,17.95868980356688,1.8448793243453405,344.28441118680047,-6.824184064400398
0.02085,0.08574999999999999,13.0,0.013352956477388272,6.382256208377278e-5,-0.6034750284485897,24.69491064880719,3.199071334148977,668.1253133008288,-14.594408096084617
0.02085,0.08925,14.0,0.01414789580069721,7.937389854549731e-5,0.8095120212234583,22.93680247254617,2.511868166229169,547.1682298589329,17.67946659939662
0.02085,0.09275,32.0,0.012433827752484649,2.330278747621703e-5,-0.2630722681779445,29.600571848173946,2.8015180012724166,918.1931186620305,-11.048554606980616
0.02085,0.09625,26.0,0.01840269123013678,9.638775554254079e-5,-0.06282482201651249,29.30191176194328,6.344772633794473,902.5271916881892,6.2660130163529
0.02085,0.09974999999999999,15.0,0.016148069224871397,5.582057776142419e-5,-1.075843142044984,33.23129443985582,3.7319679004534483,1134.9445122502505,-36.505911647951564
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,1.0,0.029767216669239684,0.0,-5.211274574980269,18.982054577563588,27.157382695835786,360.31839598560276,-98.92069840094496
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,1.0,0.01611263647999114,0.0,5.880640782584334,22.004182880740625,34.581936013794085,484.1840642490788,129.39869523592736
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,139.0,0.010790905283953699,5.7075588673917716e-5,3.3414464148236926,9.199779700862068,55.94146344546126,129.53053294597512,3.922802337735763
0.02115,0.02275,2042.0,0.01384330552034112,9.649511290860426e-5,-0.7223024731687495,-4.3959523917137515,51.61083439128376,95.29298311934703,3.9798372608920385
0.02115,0.02625,1969.0,0.012848999459888641,8.226783211119247e-5,1.0621280106866704,-1.3241552440350541,50.0938541107831,99.77779224960317,2.589232363254277
0.02115,0.02975,2040.0,0.011346553940846523,4.6164155205695234e-5,0.05640891562803711,-2.4557494315877886,55.72326571319445,88.39802085073987,1.4349831721977468
0.02115,0.03325,2067.0,0.010072530066030042,3.1581130997774146e-5,0.21574969298513608,-0.17139791618364303,39.09998891556696,91.86254758552825,-8.515678348700192
0.02115,0.03675,3308.0,0.012457421747854039,6.678802835658743e-5,1.0660135149908432,0.2964184800672332,53.509927246113996,80.10101788032537,0.00755443770325083
0.02115,0.04025,4047.0,0.013256017682473963,8.798225111024676e-5,0.1296694977343809,2.592279783192249,45.12885564419062,90.23497271483693,2.60119071239188
0.02115,0.04375,4442.0,0.014645533979857813,0.0001280035551131118,0.023764276722631723,1.8205821802017217,54.336299411172455,89.59207696539194,-6.9716285717719195
0.02115,0.04725,5874.0,0.01302098984861315,8.290703967370198e-5,-0.4323156522556551,0.961466488441979,48.19948064541947,84.38214620722079,-4.67003103296889
0.02115,0.050749999999999997,4357.0,0.014374640828215275,9.272651420589643e-5,-0.2137276067657077,0.0372244869113219,46.6391528584506,83.64003705501702,-3.2772738830648906
0.02115,0.05425,1329.0,0.014514717466917062,6.447169971875761e-5,0.3256188039374232,2.513537765778225,46.185311758278544,84.77762614799882,0.289942186665685
0.02115,0.057749999999999996,1902.0,0.014129909617727948,6.494925527932202e-5,-1.001067703529778,1.652757841301699,50.80516394522918,87.13562459912502,3.7179636169410206
0.02115,0.06125,397.0,0.00943579816152747,2.0966277158272426e-5,0.7793685604352768,1.630693696274716,43.12165271189943,90.71938999565187,-12.840331568367855
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.013499376930662237,0.0,0.1666773867057836,10.95985498146067,0.02778135123906933,120.11842121464825,1.8267599869842288
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,6.0,0.016805462894920756,8.978249582042094e-5,0.8033172334582303,17.874283729608365,4.607324907684109,333.64128433455494,21.436020217754574
0.02115,0.08574999999999999,7.0,0.01316512290883806,6.162343924459777e-5,0.7550076281964673,26.099320921161613,2.2382242536845984,699.8730101927191,18.258060872226032
0.02115,0.08925,17.0,0.01435668982163993,6.905739490232521e-5,0.13852628793036717,29.19196177995559,3.5360903851097043,880.800545300338,2.985818384056799
0.02115,0.09275,29.0,0.016816274229655113,0.00013056341588819144,-0.006070459951553413,26.935569657668438,4.041600928534994,749.802886801591,-1.9274996848081973
0.02115,0.09625,26.0,0.012819478796720483,4.366086406143445e-5,-0.43839775758442806,30.422567964995437,2.869817569498991,952.5467130572506,-13.98330824704934
0.02115,0.09974999999999999,16.0,0.018111937124255448,9.686798577814644e-5,0.3090761604360198,30.051990268578507,5.542697383702794,960.0774954422205,1.9290811169304145
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,1.0,0.02206469852600849,0.0,-0.4828256821477583,21.348439837137562,0.2331206393414481,455.7558834798821,-10.307575027156322
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
