running....
idx x y z xnext ynext znext vx vy vz collides time
400049 1.708840e-02 -1.237543e-02 9.448669e-02 2.408981e-02 -1.884778e-02 1.120413e-01 9.480334e+00 -9.107458e+00 2.871806e+01 3622 1.384199e-02
400051 2.283012e-03 9.915915e-03 2.923982e-01 9.213779e-04 1.159721e-02 3.251997e+01 -1.341130e+00 -1.442219e+00 5.426624e+01 3142 1.489412e-02
400141 1.550091e-02 1.039194e-02 8.905376e-02 3.441569e-02 2.463804e-02 1.263404e-01 9.512926e+00 7.440432e+00 2.832413e+01 5585 2.347197e-02
400178 2.043652e-03 6.398617e-04 1.636782e-01 -8.385997e-04 1.233500e-03 4.220174e-01 -1.498974e+00 -1.928440e+00 4.012923e+01 2868 1.334313e-02
400202 2.008870e-02 -7.864599e-03 4.539691e-02 -2.353919e-02 1.297313e-02 -1.848988e+00 -8.587430e+00 1.397793e+01 -1.894385e+00 1746 7.008504e-03
400246 -4.750437e-03 2.023838e-02 9.403137e-02 -7.125877e-03 3.774805e-02 1.335337e-01 3.779861e-01 1.590213e+00 2.162308e+01 2143 8.387072e-03
400416 -1.127868e-02 1.913800e-02 9.220034e-02 -2.601494e-02 3.759406e-02 1.485336e-01 4.537314e-01 -2.497932e+00 2.356092e+01 3967 1.596436e-02
400507 -2.252145e-03 9.132759e-03 7.261165e-02 -5.709798e-03 4.036043e-02 1.101020e-01 -8.878158e-01 1.127570e+01 2.091949e+01 3607 1.337543e-02
400565 -6.526683e-03 1.132557e-02 8.637939e-02 -1.682868e-02 2.619057e-02 1.242982e-01 -8.186620e+00 1.148910e+01 3.659487e+01 1484 5.811779e-03
400635 8.344267e-03 3.275483e-03 7.174818e-02 3.366889e-02 1.486095e-02 1.215119e-01 6.752900e-01 5.512141e-01 1.786815e+01 3791 1.465310e-02
400644 -1.058375e-04 1.228298e-03 1.752102e-01 -4.486714e-03 3.925128e-03 1.067375e+00 -1.788750e+00 7.477492e-01 1.926748e+01 3713 1.815661e-02
400660 1.312318e-02 -2.040719e-02 1.026748e-01 2.306961e-02 -3.731291e-02 2.268344e-01 -6.917204e+00 1.069593e+01 3.579227e+01 4776 1.955710e-02
400678 -2.898145e-03 3.721809e-03 1.716539e-01 -5.011168e-03 8.292650e-03 3.487965e+00 -2.196456e+00 5.081596e+00 3.174788e+01 4830 2.090671e-02
400723 -8.122552e-03 6.844969e-03 7.774786e-02 -2.234528e-02 2.089638e-02 1.120876e-01 -1.345823e+01 1.347378e+01 3.736048e+01 2143 7.833440e-03
400779 1.221550e-02 7.577648e-03 9.676029e-02 2.780060e-02 1.742655e-02 1.486667e-01 6.137303e+00 3.912679e+00 3.500714e+01 1341 5.298407e-03
400928 4.673326e-03 -2.107310e-02 4.877831e-02 -3.471932e-03 2.193300e-02 -9.290956e+00 3.664122e+00 1.211775e+00 -9.339735e+00 4054 1.567525e-02
401139 1.927654e-02 1.211981e-02 9.653468e-02 3.133782e-02 2.352001e-02 1.304173e-01 6.636148e+00 7.373657e+00 3.069556e+01 2233 9.330976e-03
401144 -2.015641e-02 6.068413e-03 1.000002e-01 -2.876035e-02 1.079073e-02 1.184924e-01 -1.557223e+01 8.951397e+00 3.752572e+01 1563 6.451458e-03
401204 -7.592062e-03 -2.283487e-02 1.024139e-01 -1.515801e-02 -3.512188e-02 1.528487e-01 -1.831970e-01 3.188656e+00 2.456664e+01 1842 8.543534e-03
401280 2.345613e-03 -2.249415e-03 1.700262e-01 -2.324304e-03 2.135237e-03 5.968820e+00 -2.090299e-01 4.279642e-01 2.705527e+01 7988 3.354986e-02
401283 1.552277e-02 -1.627729e-02 9.266740e-02 2.617284e-02 -3.354747e-02 1.358761e-01 -1.598904e+00 -4.210346e-01 2.060076e+01 1837 8.398226e-03
401312 1.237114e-02 -2.812940e-03 1.438844e-01 -1.420397e-02 2.867747e-03 4.075241e+01 -4.463226e+00 -7.687577e-03 4.060853e+01 4190 1.684918e-02
401317 -6.981893e-03 1.054442e-02 1.316386e-01 1.004649e-02 -1.120129e-02 3.258846e+01 8.254517e+00 -1.246535e+00 3.245682e+01 2266 1.027046e-02
401353 5.271590e-03 2.092687e-02 4.753826e-02 -5.992070e-03 -2.029081e-02 1.057363e+01 -1.730882e+00 3.006072e+00 1.052609e+01 690 2.565239e-03
401369 1.550503e-02 -4.428742e-03 7.705523e-02 3.827563e-02 -1.665673e-02 1.062581e-01 2.545484e+00 -2.689464e+00 1.390307e+01 5772 2.284579e-02
401377 6.921357e-03 1.064456e-02 7.998582e-02 1.413016e-02 2.854003e-02 1.211124e-01 -2.782608e-02 2.197615e+00 1.915038e+01 3067 1.262796e-02
401546 -1.154437e-02 -1.821870e-02 5.738039e-02 1.737482e-02 1.954318e-02 -7.312575e+00 1.580484e+01 2.689206e+00 -7.369955e+00 1781 6.491423e-03
401591 -8.117424e-03 -9.070362e-03 1.271013e-01 1.043573e-02 1.051925e-02 4.543301e+01 6.080531e+00 3.569245e+00 4.530591e+01 4895 1.921252e-02
401622 -2.097016e-02 1.253832e-02 1.690293e-01 3.378813e-02 -2.011303e-02 8.137260e-01 -2.070078e+00 1.187226e+00 1.815696e+01 2748 1.531207e-02
401653 2.136499e-02 -9.601569e-03 3.185479e-01 -2.674368e-02 1.062239e-02 3.096501e+01 -1.396114e+01 2.329200e+00 3.064647e+01 936 1.150613e-02
401687 -4.014373e-03 -2.370410e-02 9.731844e-02 -8.651698e-03 -3.075446e-02 3.921109e-01 -6.120875e+00 -7.325211e+00 1.902482e+01 2191 1.003954e-02
401792 2.287933e-02 1.029692e-03 8.793933e-02 5.382008e-02 4.190279e-04 1.382081e-01 2.947717e+00 -5.589151e-01 2.402446e+01 4460 1.803100e-02
401803 -2.319980e-03 -1.320149e-02 9.620147e-02 -4.491744e-03 -3.407526e-02 1.584025e-01 -1.082901e+00 -1.227652e+01 4.944783e+01 3613 1.481468e-02
402017 8.001368e-03 -2.272919e-03 7.405410e-02 4.931193e-02 -7.574127e-03 1.505046e-01 8.739034e+00 -6.569596e-01 3.305222e+01 1218 4.204759e-03
402065 -2.273709e-02 -8.936326e-03 9.148754e-02 -6.214371e-02 -1.741910e-02 1.839002e-01 5.330216e+00 3.066216e+00 3.124269e+01 2863 1.194516e-02
402151 -7.609046e-03 -1.771858e-02 8.752142e-02 -1.849174e-02 -3.990657e-02 1.448525e-01 -1.574493e+00 -2.494420e+00 2.856726e+01 1147 5.198475e-03
402277 1.747400e-02 -1.263748e-02 5.075965e-02 -2.193196e-02 1.448579e-02 -3.658726e+00 -1.158479e+01 4.491560e+00 -3.709485e+00 9935 3.681075e-02
402278 9.808004e-03 -6.109980e-03 1.180663e-01 -1.070894e-02 7.206826e-03 2.404839e+01 -1.978592e+00 2.745727e+00 2.393033e+01 2238 9.679753e-03
402294 -3.690650e-03 -1.144208e-02 1.184739e-01 3.519788e-03 1.341201e-02 3.709687e+01 -6.959462e-01 4.904220e+00 3.697839e+01 4867 1.907381e-02
402325 9.811989e-03 1.200735e-03 7.561167e-02 3.341960e-02 1.259071e-02 1.203948e-01 6.183867e+00 4.094447e+00 2.305499e+01 1813 6.625659e-03
402343 7.529661e-03 -2.015798e-02 4.531846e-02 -1.035847e-02 2.252849e-02 9.914535e+00 -7.556750e+00 5.532368e+00 9.869217e+00 4203 1.578433e-02
402355 -2.230294e-02 -1.033355e-02 9.770116e-02 -4.038554e-02 -2.066340e-02 1.319202e-01 -1.365618e+01 -8.189846e+00 3.470493e+01 4827 1.866509e-02
402408 4.257323e-03 2.145938e-02 9.874376e-02 6.684859e-03 2.999315e-02 1.155044e-01 3.015768e+00 9.880416e+00 2.477112e+01 3462 1.393952e-02
402524 -7.863517e-03 1.786141e-03 7.133446e-02 -3.269598e-02 1.436557e-03 9.674600e-02 -1.154391e+01 -6.434849e-01 1.630245e+01 4053 1.476004e-02
402546 -3.726459e-03 -1.530773e-02 8.924425e-02 -9.152403e-03 -4.094536e-02 1.564860e-01 -1.552569e+00 -7.975521e+00 3.925185e+01 5560 2.158199e-02
402613 1.081521e-02 1.270338e-02 8.272408e-02 3.166705e-02 3.364554e-02 1.334339e-01 7.511127e+00 7.047500e+00 3.057465e+01 2106 8.250388e-03
402665 1.024975e-02 -7.001590e-03 1.353708e-01 -1.218864e-02 7.886465e-03 3.261238e+01 -4.885439e+00 2.095366e+00 3.247701e+01 2644 1.183266e-02
402677 -1.465479e-02 -1.660085e-02 9.517758e-02 -3.326346e-02 -3.691211e-02 1.613890e-01 -2.417102e+00 -2.444781e+00 3.351205e+01 1337 5.606278e-03
402804 -2.051036e-02 -6.613668e-03 4.092575e-02 2.513298e-02 1.121400e-02 -6.336073e+00 1.187452e+01 1.261446e+01 -6.376998e+00 2927 1.101150e-02
402842 -1.985171e-02 -8.461755e-03 4.538366e-02 1.975805e-02 1.001202e-02 1.565277e+01 -1.411567e+00 3.890833e+00 1.560739e+01 1574 5.627003e-03
402866 2.247260e-03 2.171590e-02 8.904821e-02 4.295048e-03 5.023552e-02 1.608167e-01 -4.567516e-01 -2.437057e+00 2.817690e+01 2061 8.915076e-03
403005 3.811036e-03 1.917392e-02 9.077347e-02 9.458869e-03 4.036218e-02 1.261603e-01 2.223746e+00 7.131804e+00 2.319500e+01 2274 9.180880e-03
403087 1.236399e-02 2.564823e-03 1.099749e-01 -1.556021e-02 -4.083767e-03 3.829968e+01 -8.315424e+00 -4.143047e+00 3.818971e+01 3132 1.283235e-02
403198 -1.757676e-02 3.841261e-03 8.090517e-02 -3.155459e-02 7.015027e-03 1.031603e-01 -1.293104e+01 2.957308e+00 2.572307e+01 7933 3.110796e-02
403239 7.406887e-04 -1.737141e-03 1.766269e-01 -4.816051e-03 6.356618e-03 1.498066e+00 -4.171172e+00 4.595011e+00 1.956297e+01 1162 7.081631e-03
403304 1.114196e-02 -1.200319e-02 9.429166e-02 2.125056e-02 -2.142974e-02 1.178216e-01 1.240700e+01 -1.138075e+01 3.293564e+01 3966 1.540760e-02
403371 1.166691e-02 1.840773e-02 9.002329e-02 1.616228e-02 2.538757e-02 1.003454e-01 1.056801e+01 1.638970e+01 2.624250e+01 1740 7.836764e-03
403426 1.016963e-03 -1.047041e-02 7.799837e-02 2.313590e-03 -3.814690e-02 1.294343e-01 4.510875e-01 -1.247292e+01 3.305441e+01 4838 1.755329e-02
403560 8.706809e-03 1.567665e-02 9.722925e-02 1.628216e-02 3.424766e-02 1.323576e-01 5.551784e+00 1.455176e+01 3.461717e+01 2573 1.036948e-02
403607 1.748029e-02 -1.262399e-02 3.000022e-02 -1.729432e-02 1.988730e-02 3.848925e+00 1.535349e+00 1.979051e+01 3.818924e+00 4448 1.657803e-02
403615 6.317763e-03 -1.418687e-02 8.458297e-02 2.906516e-02 -3.661978e-02 1.591047e-01 4.783290e+00 -1.872101e+00 3.362050e+01 1651 6.570999e-03
403781 8.515726e-03 1.756297e-02 9.800638e-02 1.134818e-02 2.925675e-02 1.276214e-01 2.039051e+00 1.084964e+01 3.513464e+01 7882 3.014007e-02
403796 -5.119413e-03 -3.913493e-04 1.786193e-01 -3.904668e-03 -5.280846e-03 1.936513e+00 4.264219e+00 1.564507e+00 5.084902e+01 2079 8.776333e-03
403810 -8.552600e-03 -9.821941e-04 7.485856e-02 -3.572515e-02 -8.576496e-03 1.262262e-01 -1.158657e+01 -3.612500e+00 3.141033e+01 12318 4.755783e-02
403818 -9.213853e-04 -1.263381e-03 1.616086e-01 3.970435e-03 3.054666e-03 6.551741e-01 1.135836e+00 4.611950e-01 5.385951e+01 6084 2.621092e-02
403866 -4.233507e-03 -2.184742e-03 1.979503e-01 4.420963e-03 2.468157e-03 2.126776e+01 1.615008e+00 2.518532e+00 4.821531e+01 6994 2.949050e-02
403895 1.045731e-02 1.325111e-03 7.647715e-02 3.238058e-02 1.752915e-03 1.092863e-01 1.386360e+01 4.314034e-02 2.641356e+01 1236 4.938178e-03
403949 6.172769e-03 1.025822e-02 8.382967e-02 2.872095e-02 4.716054e-02 1.624068e-01 8.412636e+00 1.372319e+01 4.422793e+01 4031 1.537320e-02
404074 1.296177e-03 -2.362006e-02 9.425414e-02 -2.406857e-03 3.146030e-02 3.365064e-01 -2.658716e+00 1.781411e+01 3.103554e+01 7195 2.834393e-02
404158 1.956450e-02 9.027157e-03 4.876270e-02 -2.139894e-02 -1.267388e-02 -2.016474e+00 -4.052164e+00 -9.780957e+00 -2.065237e+00 8853 3.404615e-02
404168 2.711808e-03 2.549599e-02 1.013049e-01 8.179521e-03 4.417849e-02 6.334168e-01 -1.533613e+00 -1.479373e+01 2.884329e+01 9404 3.890387e-02
404179 -2.596384e-03 3.853152e-04 1.599830e-01 3.169442e-03 2.849139e-03 3.879354e-01 -2.136520e-01 -3.442797e+00 3.508515e+01 2304 1.056869e-02
404486 -2.283312e-02 3.268509e-03 9.911668e-02 -4.648562e-02 1.354045e-02 2.248999e-01 1.420475e+01 -2.107894e+00 3.343068e+01 1707 7.409518e-03
404533 -1.214667e-02 -3.360489e-03 1.093192e-01 1.533635e-02 4.781898e-03 3.935342e+01 8.309498e+00 3.821523e+00 3.924410e+01 2111 8.564163e-03
404549 -2.075134e-02 -5.913416e-03 3.985133e-02 2.315876e-02 5.682373e-03 1.578751e+00 5.602357e+00 -9.943929e-01 1.538900e+00 1741 6.550015e-03
404555 5.975481e-03 -1.026673e-02 8.294837e-02 2.074760e-02 -2.232961e-02 1.301221e-01 5.676973e+00 -3.172579e+00 2.821170e+01 3250 1.306882e-02
404696 -1.585363e-02 1.617859e-02 1.008168e-01 -2.675928e-02 2.786703e-02 1.402378e-01 -6.022623e+00 6.604544e+00 3.502122e+01 3787 1.501872e-02
404701 1.215256e-03 -1.534314e-03 1.612987e-01 4.638185e-03 -3.069246e-03 2.861805e+00 -1.666271e+00 5.054283e-01 1.146943e+01 1321 1.120963e-02
404743 -2.100519e-02 -4.786221e-03 3.550787e-02 2.405917e-02 5.914182e-03 -8.701105e+00 7.414296e+00 2.910115e+00 -8.736613e+00 4625 1.778419e-02
404783 -1.117552e-02 3.333729e-03 8.900469e-02 -3.117387e-02 1.888319e-04 1.851253e-01 3.909644e+00 -2.002376e+00 3.003499e+01 3177 1.248655e-02
404828 1.055109e-02 -1.882709e-02 5.082756e-02 -1.672967e-02 1.936766e-02 -6.096634e+00 -1.684577e+01 4.394058e-01 -6.147461e+00 3131 1.201711e-02
404856 -3.131499e-03 -9.898481e-03 7.055965e-02 -2.463241e-02 -6.973473e-02 1.271043e-01 -2.364858e+00 -6.052946e+00 2.033779e+01 3053 1.185782e-02
405124 -1.113049e-02 -3.788147e-03 8.837104e-02 -2.869812e-02 -1.156767e-02 1.524578e-01 -2.521885e+00 -1.496843e+00 3.108981e+01 6032 2.351679e-02
405277 -2.148411e-02 1.917647e-03 3.006106e-02 2.737036e-02 -2.078169e-03 -3.999993e+00 1.538819e+01 -3.427014e-01 -4.030054e+00 1684 6.294404e-03
405285 1.476728e-03 2.085565e-03 1.784618e-01 -2.321187e-03 4.213897e-04 1.038180e+00 -7.849854e-01 3.203322e+00 3.731860e+01 4939 2.020410e-02
405297 -1.479512e-03 -2.405438e-02 9.448207e-02 -1.616128e-03 -3.099566e-02 1.050945e-01 -1.966201e-01 -1.371593e+01 2.393374e+01 2438 1.047217e-02
405364 -1.022270e-02 -1.161488e-02 9.511203e-02 -2.326586e-02 -2.852559e-02 1.414697e-01 -9.526439e+00 -1.263862e+01 4.325254e+01 7335 2.804059e-02
405386 7.212632e-03 -1.359732e-02 8.906058e-02 1.901480e-02 -3.349462e-02 1.823788e-01 -2.852824e+00 5.564487e+00 2.856061e+01 2029 8.537256e-03
405429 1.485503e-02 -1.560534e-02 5.086279e-02 -1.876701e-02 1.570002e-02 -4.366084e+00 -1.019361e+01 -6.341483e-01 -4.416947e+00 979 3.557579e-03
405521 9.995058e-03 2.821758e-02 1.084383e-01 -8.158565e-03 -9.269376e-03 8.354420e-01 8.613285e+00 2.071374e+01 2.670859e+01 3849 1.662723e-02
405568 -1.224047e-02 -6.344152e-03 9.656346e-02 -3.025411e-02 -1.824842e-02 1.782071e-01 -9.451222e-01 -1.258754e+00 3.622442e+01 6152 2.408741e-02
405590 7.749203e-03 1.337441e-02 8.972265e-02 1.791519e-02 3.241459e-02 1.303624e-01 1.064081e+01 2.008501e+01 4.881380e+01 3651 1.444655e-02
405594 -1.153300e-02 6.655561e-03 7.967470e-02 -3.108844e-02 1.629365e-02 1.070581e-01 -1.638830e+01 7.917461e+00 2.727303e+01 3997 1.600588e-02
405616 -1.866518e-02 -1.628391e-02 1.009352e-01 -2.599990e-02 -2.166720e-02 1.225185e-01 -6.887512e+00 -4.730199e+00 2.817024e+01 1831 7.691695e-03
405766 5.629321e-04 5.182145e-03 1.705694e-01 1.685744e-03 -1.211818e-02 1.845809e+00 2.104872e+00 -5.309164e+00 3.168074e+01 1530 7.598976e-03
405891 3.077653e-03 6.221606e-04 3.342554e-01 -3.555140e-03 -2.164297e-03 2.407652e+01 -1.171149e+00 -4.320809e+00 2.374226e+01 2430 2.555277e-02
406010 5.863951e-03 1.065926e-02 1.272151e-01 -7.326154e-03 -1.107239e-02 3.366340e+01 -3.792128e+00 -5.512738e-01 3.353618e+01 6376 2.693957e-02
406019 -6.228298e-04 1.774791e-02 8.690103e-02 -4.563050e-04 3.164871e-02 1.136804e-01 2.509874e-01 8.071576e+00 2.370745e+01 1916 7.579567e-03
406044 -4.326446e-04 -2.150086e-02 3.553925e-02 1.220969e-03 2.206489e-02 1.162567e+01 2.202132e+00 3.512058e-01 1.159013e+01 3823 1.406098e-02
406093 -3.502271e-04 -5.979657e-03 3.350674e-01 7.669564e-04 5.541092e-03 5.487443e+01 1.157085e+00 -1.584498e+00 5.453937e+01 5487 2.506664e-02
406104 9.258397e-03 -1.467616e-02 8.553867e-02 1.539464e-02 -2.685882e-02 1.093158e-01 6.290310e+00 -1.296783e+01 3.014848e+01 2287 8.679846e-03
406159 1.209223e-02 8.024456e-03 8.373419e-02 2.555642e-02 2.064889e-02 1.186641e-01 6.009149e+00 6.373760e+00 2.552426e+01 4383 1.670678e-02
406210 -9.790119e-03 1.587737e-03 6.834504e-02 -3.477000e-02 4.967017e-03 7.391413e-02 -2.504528e+01 3.349412e+00 6.207294e+00 3772 1.417117e-02
406303 -1.386523e-02 2.067536e-02 1.023803e-01 -1.598829e-02 2.776337e-02 1.970315e-01 8.441563e+00 -1.261767e+01 2.527576e+01 1445 6.510937e-03
406354 -1.595777e-03 -1.352960e-03 1.605787e-01 -3.711355e-04 -9.234393e-04 1.014621e+00 1.400780e+00 6.225108e-01 5.398482e+01 4435 1.736809e-02
406458 2.062425e-02 -5.931417e-03 4.760737e-02 -2.160293e-02 7.380716e-03 -1.317349e+01 -1.573297e+00 3.751775e+00 -1.322110e+01 1432 5.405012e-03
406487 1.169813e-02 3.952663e-03 1.097924e-01 -1.457999e-02 -4.542609e-03 3.920987e+01 -7.465784e+00 -1.438307e+00 3.910007e+01 2367 9.593571e-03
406577 -2.524980e-02 -2.390258e-03 1.043727e-01 -6.873147e-02 -9.027627e-03 1.886122e-01 -1.540656e+01 -2.741487e+00 5.142791e+01 1403 6.466866e-03
406579 1.954836e-02 1.138513e-03 9.366544e-02 3.330435e-02 3.596466e-03 1.120408e-01 1.514265e+01 2.997755e+00 2.430585e+01 3333 1.357118e-02
406610 -1.528685e-02 2.505794e-02 1.015112e-01 -2.424280e-02 4.343318e-02 1.605184e-01 2.985660e+00 -3.810694e+00 2.591383e+01 4512 1.890331e-02
406618 1.758280e-02 1.347067e-02 9.784143e-02 3.046878e-02 2.304795e-02 1.237912e-01 2.128176e+01 1.578075e+01 4.693737e+01 1435 5.548108e-03
406776 8.889383e-04 -8.528586e-03 7.204721e-02 4.992075e-03 -2.967889e-02 9.500349e-02 1.980551e+00 -9.199075e+00 1.458838e+01 3278 1.361744e-02
407041 -1.502589e-02 -1.937746e-02 9.472081e-02 -2.025573e-02 -2.501836e-02 1.062670e-01 -1.105832e+01 -1.170493e+01 2.703922e+01 1660 6.490549e-03
407043 -1.984376e-02 8.355549e-03 3.548633e-02 2.425864e-02 -1.534508e-02 -7.275101e+00 1.132612e+01 -1.926365e+01 -7.310587e+00 676 2.313508e-03
407053 1.774004e-03 2.150671e-02 4.539206e-02 -8.310023e-04 -2.741212e-02 4.897664e+00 2.766612e+00 -1.544103e+01 4.852272e+00 1839 6.567703e-03
407117 -4.619581e-03 2.107458e-02 4.868735e-02 5.061662e-03 -2.343924e-02 -7.726399e+00 9.820341e-01 -5.462877e+00 -7.775086e+00 7204 2.737830e-02
407174 -3.092556e-03 -8.371253e-03 7.419844e-02 -5.708754e-03 -4.399619e-02 1.307899e-01 -1.993137e-01 -1.277251e+01 3.076834e+01 3331 1.242758e-02
407272 7.767902e-03 -1.675541e-03 7.981190e-02 2.959372e-02 -6.686468e-03 1.395319e-01 1.771463e+01 -4.085856e+00 5.604730e+01 5460 2.066822e-02
407281 2.274386e-02 -6.979850e-03 9.901511e-02 5.137526e-02 -1.290873e-02 2.349410e-01 -1.205941e+01 3.790028e+00 3.851182e+01 5165 2.056012e-02
407313 2.613937e-02 -1.373878e-02 8.195660e-02 6.753657e-02 -3.760983e-02 1.242163e-01 9.958936e+00 -6.140268e+00 2.298244e+01 2895 1.130085e-02
407316 1.195622e-02 -1.790250e-02 4.763382e-02 -1.181049e-02 2.011744e-02 -1.694332e+01 1.102493e+00 5.223155e+00 -1.699096e+01 3965 1.550305e-02
407320 -6.720970e-03 -1.066716e-02 1.142092e-01 7.987241e-03 1.259438e-02 3.617707e+01 3.189077e+00 4.828341e+00 3.606286e+01 1635 6.970739e-03
407353 1.430957e-02 -1.595657e-04 9.328722e-02 3.145236e-02 -1.462467e-03 1.316900e-01 6.271208e+00 -7.042752e-01 2.548293e+01 968 4.794395e-03
407504 1.964728e-02 8.660789e-03 8.626843e-02 3.963071e-02 1.676334e-02 1.360245e-01 -4.820342e+00 -2.257742e+00 1.830058e+01 4399 1.820213e-02
407537 8.306991e-03 -9.837167e-03 8.472559e-02 2.227293e-02 -2.957881e-02 1.339266e-01 5.677614e+00 -8.502318e+00 3.199741e+01 4341 1.694277e-02
407609 -1.115825e-02 -2.382155e-03 1.499113e-01 1.101281e-02 4.702674e-03 1.680115e+01 6.156518e+00 1.195139e+00 2.863214e+01 3028 1.272028e-02
407659 1.184502e-02 -1.804693e-02 2.680231e-02 -1.266937e-02 2.196517e-02 -3.821103e+00 -1.644556e+00 1.002687e+01 -3.847906e+00 1451 5.922386e-03
407661 -2.787078e-02 8.574114e-03 1.039356e-01 -2.594048e-02 7.929350e-03 4.376560e-01 -1.401953e+01 4.665377e+00 2.275581e+01 1869 7.962487e-03
407690 -1.833622e-02 1.809713e-02 9.402563e-02 -2.362261e-02 2.584769e-02 1.055985e-01 -9.761468e+00 1.498620e+01 2.477666e+01 4529 1.815217e-02
407706 -2.578960e-02 -8.227508e-03 9.093054e-02 -5.132988e-02 -1.459641e-02 1.337264e-01 -6.279921e+00 -1.090557e+00 2.628056e+01 4215 1.703027e-02
407759 3.655251e-03 2.885837e-02 3.197039e-01 -3.495976e-03 -3.429127e-02 2.906377e+01 6.611668e-01 -1.368136e+01 2.874407e+01 7344 3.567482e-02
407840 -7.737999e-03 2.210884e-02 9.973067e-02 -1.290889e-02 3.225247e-02 1.204691e-01 -2.984813e+00 4.612902e+00 1.891903e+01 2161 1.025757e-02
408006 1.139898e-02 -6.134323e-03 8.320823e-02 2.649490e-02 -1.463500e-02 1.107001e-01 1.849623e+01 -1.044974e+01 3.740790e+01 2184 8.061416e-03
408017 -4.270673e-03 -2.113703e-02 4.870232e-02 3.757695e-03 2.264016e-02 -9.528379e+00 -1.695988e+00 3.025314e+00 -9.577082e+00 1457 5.456062e-03
408019 7.561935e-03 -2.017081e-02 2.129294e-02 -7.180517e-03 2.500409e-02 -6.231752e+00 1.514470e+00 1.248927e+01 -6.253045e+00 1633 5.667944e-03
408081 -1.024322e-02 -1.447833e-02 8.141777e-02 -2.895100e-02 -4.512020e-02 1.156501e-01 -1.116273e+01 -1.876012e+01 2.696895e+01 4061 1.582384e-02
408135 -1.150399e-03 -1.580871e-03 1.748955e-01 1.202986e-02 -1.161133e-03 2.183633e+00 -5.146561e-01 1.076757e+00 4.126309e+01 851 5.169928e-03
408190 1.143477e-02 1.445696e-02 9.589504e-02 2.496908e-02 2.788357e-02 1.460808e-01 5.371284e+00 4.590291e+00 3.447118e+01 1863 7.963257e-03
408253 1.412169e-02 6.428041e-03 9.191338e-02 3.299795e-02 8.112263e-03 1.460048e-01 3.405971e+00 -1.280072e+00 2.858544e+01 2687 1.152702e-02
408449 -1.724202e-02 -1.012752e-02 9.252151e-02 -2.825979e-02 -1.656230e-02 1.100430e-01 -2.015565e+01 -1.176687e+01 3.484921e+01 1519 5.626055e-03
408479 9.951991e-04 -2.138901e-03 1.658284e-01 -1.075164e-03 -4.167393e-03 9.572286e-01 -4.276347e-01 2.073306e+00 4.069076e+01 2350 1.114473e-02
408491 -8.597066e-03 -6.968648e-03 8.288950e-02 -2.939889e-02 -3.289339e-02 1.826186e-01 2.543390e+00 1.240439e+00 3.110244e+01 8251 3.253702e-02
408573 1.298679e-03 -2.155054e-02 3.560321e-02 2.451175e-03 2.384881e-02 1.973467e+01 1.066891e+01 5.247817e+00 1.969907e+01 1158 4.077941e-03
408605 1.890324e-02 -1.029534e-02 3.546994e-02 -2.030687e-02 1.604232e-02 -3.088723e+00 -2.873288e+00 1.564121e+01 -3.124193e+00 5617 2.144391e-02
408630 1.034728e-02 1.894826e-02 5.091333e-02 -1.085373e-02 -1.844329e-02 5.734251e+00 -8.329501e-01 2.521392e+00 5.683337e+00 2792 1.026808e-02
408765 -2.432471e-02 -2.021013e-03 7.746642e-02 -4.745830e-02 -4.043709e-03 1.214595e-01 1.496956e+01 1.244535e+00 1.174357e+01 2087 8.641342e-03
408961 2.798120e-03 -1.228355e-02 8.868559e-02 5.421322e-03 -2.999196e-02 1.439424e-01 4.548510e-01 -4.920633e+00 3.202513e+01 3020 1.236241e-02
408989 -1.939977e-02 7.482944e-03 8.999364e-02 -3.210470e-02 1.636056e-02 1.195538e-01 -2.949803e+00 3.504906e+00 2.025157e+01 3239 1.368815e-02
409045 -3.288071e-03 -1.791142e-02 8.719028e-02 -5.483734e-03 -3.416126e-02 1.316120e-01 5.775806e-01 1.903541e+00 1.939708e+01 3480 1.458028e-02
409112 -2.082234e-02 5.694080e-03 2.998979e-02 2.490661e-02 -3.924804e-03 1.847474e+01 1.033560e+01 5.327448e+00 1.844475e+01 1887 7.074881e-03
409227 2.421910e-02 -2.533552e-03 9.222092e-02 4.260501e-02 -7.020534e-03 1.260540e-01 4.329283e+00 -1.894022e+00 2.220228e+01 2231 1.065755e-02
409257 -2.163381e-03 2.412833e-02 8.301371e-02 -5.662003e-03 6.334080e-02 1.341030e-01 -6.065760e-02 7.260417e-01 2.115059e+01 9104 3.595190e-02
409296 -1.018002e-02 -1.897742e-02 5.078286e-02 1.386298e-02 1.640951e-02 -1.171900e+01 9.816721e+00 -8.351186e+00 -1.176978e+01 2690 9.161226e-03
409360 1.059793e-02 8.646123e-03 8.477446e-02 3.167981e-02 2.227950e-02 1.282207e-01 8.210283e+00 4.840119e+00 2.697407e+01 3064 1.272406e-02
409465 -2.008232e-02 7.657790e-03 4.762862e-02 2.311668e-02 -6.487234e-03 8.917147e+00 7.412202e+00 3.749437e+00 8.869518e+00 2404 8.913659e-03
409490 -2.352881e-03 -1.676726e-02 9.205778e-02 -9.460324e-04 -3.575496e-02 1.319336e-01 1.313944e+00 -3.748073e+00 2.244204e+01 4052 1.674798e-02
