running....
idx x y z xnext ynext znext vx vy vz collides time
353034 -8.001473e-03 -2.004703e-02 3.000480e-02 5.014499e-03 2.428719e-02 4.992011e+00 -8.900934e+00 1.082080e+01 4.962007e+00 2097 7.873444e-03
353059 6.386694e-03 -8.077213e-03 7.165190e-02 2.908945e-02 -3.842760e-02 1.194030e-01 -3.524444e-01 2.460465e-01 1.569197e+01 1831 7.629877e-03
353123 4.439224e-04 1.226958e-02 1.312817e-01 -1.119136e-03 -1.559802e-02 5.565154e+01 -1.881925e+00 -8.694424e+00 5.552025e+01 2325 9.491601e-03
353143 1.083814e-02 -6.120294e-03 9.284421e-02 2.876563e-02 -1.672898e-02 1.406121e-01 1.233760e+01 -7.355834e+00 4.163170e+01 2637 1.061587e-02
353186 -1.944674e-02 -1.193833e-02 9.240725e-02 -3.832041e-02 -2.465578e-02 1.250245e-01 -1.323167e+01 -9.117713e+00 3.079291e+01 3253 1.232385e-02
353271 -1.583828e-02 1.455858e-02 4.313820e-02 2.294870e-02 -1.411728e-02 -8.467096e+00 1.917283e+01 2.087879e+00 -8.510235e+00 2365 9.761293e-03
353314 -5.015703e-03 2.108563e-02 9.674702e-02 -2.738814e-03 4.199878e-02 1.519302e-01 2.514201e+00 -1.862628e+00 2.393182e+01 2114 9.678130e-03
353418 1.291987e-02 -7.259680e-03 8.563268e-02 3.434888e-02 -1.966514e-02 1.365745e-01 8.100352e+00 -4.745977e+00 3.216136e+01 2128 8.802729e-03
353522 2.821214e-03 3.505190e-03 1.763135e-01 -1.872992e-03 8.788896e-03 2.680693e+00 -3.198147e+00 1.859037e+00 2.085601e+01 3839 1.877216e-02
353555 -7.699642e-03 -1.687078e-02 9.603808e-02 -1.390709e-02 -4.729873e-02 1.726271e-01 2.015054e-01 -5.796248e+00 3.810855e+01 3062 1.135384e-02
353566 2.183370e-03 -1.076269e-02 1.755647e-01 -2.081528e-03 6.103557e-03 1.761214e+01 -3.791941e-01 9.208717e+00 1.980043e+01 5845 2.665128e-02
353600 1.652809e-03 2.189528e-02 9.511050e-02 6.775519e-03 4.329172e-02 1.300796e-01 4.222717e+00 1.504050e+01 3.303155e+01 1033 4.410600e-03
353814 -6.033506e-03 -1.679839e-03 7.534237e-02 -3.038595e-02 -1.961119e-03 1.268892e-01 -1.186930e+01 2.686841e-01 3.327694e+01 6393 2.508029e-02
353830 -2.164140e-02 -8.155694e-03 9.632627e-02 3.954316e-02 1.483172e-02 3.455073e-01 1.199848e+00 4.220682e-01 2.694961e+01 2679 1.008015e-02
353833 7.194177e-03 -9.648165e-03 1.497796e-01 -3.767205e-03 5.836126e-03 1.164411e+01 5.288109e+00 -7.250959e+00 4.123798e+01 1954 9.086985e-03
353834 2.182874e-03 -1.671412e-02 8.880770e-02 7.434008e-03 -4.762941e-02 1.620432e-01 2.407316e-01 1.859419e-01 2.836400e+01 2185 8.809209e-03
353980 -1.108340e-02 -1.848719e-02 2.342787e-02 1.499306e-02 1.908243e-02 8.112268e+00 1.040497e+01 6.134810e-01 8.088841e+00 1792 6.782849e-03
354153 5.438691e-03 7.077278e-03 7.388336e-02 2.574866e-02 1.967288e-02 1.119253e-01 5.802266e+00 2.397611e+00 1.898153e+01 1742 7.047627e-03
354207 -7.990269e-03 1.999913e-02 1.000035e-01 -1.230103e-02 2.870362e-02 1.205784e-01 -7.203151e+00 1.420473e+01 3.840123e+01 2662 1.041998e-02
354249 1.512535e-02 1.525964e-02 4.754204e-02 -1.612740e-02 -1.573971e-02 -3.862552e+00 -1.957016e+00 -4.745987e-01 -3.910094e+00 5713 2.160406e-02
354299 1.252851e-02 -9.034303e-03 7.495262e-02 2.539572e-02 -2.131797e-02 9.085356e-02 2.323687e+00 -3.053687e+00 9.036472e+00 7534 3.056594e-02
354348 -9.651762e-03 -1.929589e-02 3.001830e-02 7.813583e-03 2.473289e-02 4.428766e+00 -5.750774e+00 1.424545e+01 4.398747e+00 7161 2.787818e-02
354382 -1.436310e-02 6.607313e-03 8.613948e-02 -3.362637e-02 1.574578e-02 1.374595e-01 -4.827257e+00 2.348691e+00 2.932493e+01 2361 9.051300e-03
354465 8.345331e-03 -2.513773e-03 7.380068e-02 4.184461e-02 -8.769892e-03 1.267332e-01 1.045284e+01 -1.650844e+00 2.716542e+01 1267 4.915589e-03
354475 1.354241e-02 -5.589525e-03 8.894142e-02 2.980117e-02 -9.887911e-03 1.187441e-01 9.732817e+00 -2.179856e+00 2.487865e+01 2829 1.193796e-02
354593 -5.007316e-03 9.877620e-03 1.443048e-01 5.699692e-03 -1.181710e-02 4.615969e+01 1.666751e+00 -4.908596e+00 4.601539e+01 4643 1.858618e-02
354838 -1.189078e-02 -2.948371e-03 1.354548e-01 1.237189e-02 3.632780e-03 4.446889e+01 6.721792e-01 1.763204e+00 4.433344e+01 5136 2.122231e-02
354856 4.024691e-03 -1.154880e-02 1.486701e-01 -1.115790e-03 -1.162140e-02 1.846056e+01 -2.968107e+00 4.259899e+00 4.553393e+01 5418 2.256797e-02
355012 1.951552e-02 1.757853e-02 8.396861e-02 3.107278e-02 2.713558e-02 1.039405e-01 2.153439e+00 1.436140e+00 1.359642e+01 3037 1.297831e-02
355026 -1.146439e-02 -9.020348e-03 8.591155e-02 -3.049055e-02 -2.272622e-02 1.327922e-01 -7.771323e+00 -5.408443e+00 3.061956e+01 1816 7.619457e-03
355051 5.798248e-04 -1.219092e-02 1.489124e-01 9.994385e-03 1.716061e-03 3.631278e+00 1.916013e+00 8.153756e+00 3.810236e+01 1836 8.379066e-03
355094 -2.071392e-02 5.907328e-03 5.081913e-02 2.150781e-02 -2.812371e-03 -8.720592e+00 1.046052e+00 9.085006e+00 -8.771411e+00 4470 1.706033e-02
355162 2.137577e-02 6.058635e-03 2.150698e-01 -1.423847e-02 -3.906009e-03 2.655091e+01 2.139895e+01 6.431530e+00 2.633584e+01 3739 1.951719e-02
355279 9.509352e-03 1.634468e-02 8.667877e-02 2.995696e-02 2.956480e-02 1.334004e-01 6.959194e-02 -4.305708e+00 1.759248e+01 1064 5.500540e-03
355288 2.126786e-02 -2.407904e-03 9.772598e-02 3.099163e-02 -4.666255e-03 1.158828e-01 1.326635e+01 -3.337312e+00 2.946501e+01 3590 1.438100e-02
355337 -1.112869e-02 5.676218e-03 1.186580e-01 1.408759e-02 -6.584975e-03 3.834099e+01 7.716323e+00 -2.239411e+00 3.822233e+01 1644 6.890672e-03
355348 -5.043466e-03 1.364132e-03 1.709491e-01 6.002798e-03 -3.625983e-03 5.680823e-01 3.674549e+00 -9.090338e+00 1.768115e+01 2540 1.405240e-02
355376 -6.132522e-03 1.104492e-02 1.493479e-01 1.949208e-03 -1.151686e-02 2.097871e+00 -3.521200e+00 3.546063e+00 3.614207e+01 1492 7.721607e-03
355519 -4.192715e-03 -1.165680e-02 1.439916e-01 2.739494e-03 1.441279e-02 3.425201e+01 -4.347802e+00 7.112578e+00 3.410802e+01 3553 1.521352e-02
355526 -2.248346e-04 -1.821897e-03 1.850033e-01 1.502939e-03 -1.126638e-02 2.388269e+00 8.186363e-01 -3.574357e+00 4.763869e+01 2975 1.231864e-02
355528 5.394909e-03 -1.490158e-02 8.881063e-02 1.427984e-02 -3.925765e-02 1.425533e-01 3.864624e+00 -1.056677e+01 3.618757e+01 3376 1.327698e-02
355567 -1.778751e-02 -1.801653e-02 1.032822e-01 -3.896581e-02 -4.401854e-02 2.049170e-01 2.663585e+00 1.691234e+00 3.955185e+01 2187 8.885145e-03
355655 -6.579487e-03 2.054299e-02 2.134524e-02 9.456945e-03 -2.382241e-02 -1.278721e+01 7.749083e+00 -8.077895e+00 -1.280856e+01 5304 1.976300e-02
355713 -3.254336e-03 -1.178123e-02 9.120327e-02 -8.834099e-04 -3.063893e-02 1.486591e-01 1.902010e+00 -1.831786e+00 2.626548e+01 2983 1.322113e-02
355742 -2.409825e-03 -2.135267e-02 4.753242e-02 8.958010e-03 2.480882e-02 1.662629e+01 1.836032e+01 8.530429e+00 1.657876e+01 5699 2.222281e-02
355862 1.640667e-02 1.130537e-02 7.902882e-02 3.450778e-02 2.402507e-02 1.131723e-01 2.087401e+00 1.536576e+00 1.772374e+01 4993 2.009090e-02
355916 1.874945e-02 -1.119411e-03 9.986203e-02 3.055989e-02 -5.085471e-03 1.314155e-01 8.374563e+00 -3.641204e+00 3.226790e+01 4865 1.953271e-02
355945 2.125257e-03 2.444441e-02 9.970495e-02 3.846943e-03 3.792995e-02 1.262515e-01 1.110301e+00 7.322189e+00 2.463659e+01 5258 2.161120e-02
355959 1.255360e-02 -1.184781e-03 8.085515e-02 3.295913e-02 -3.416590e-03 1.185576e-01 1.310836e+01 -1.470498e+00 3.150878e+01 3080 1.201177e-02
355992 -2.044067e-02 1.243702e-02 1.003738e-01 -4.848980e-02 3.023287e-02 1.648556e-01 -4.940942e+00 3.299598e+00 3.368071e+01 2689 1.065432e-02
356010 -1.497953e-02 -5.088390e-03 9.349742e-02 -3.410735e-02 -1.771239e-02 1.433638e-01 -9.567448e+00 -7.355531e+00 3.748466e+01 11066 4.169345e-02
356063 9.917556e-03 7.219024e-03 1.489020e-01 -2.108415e-02 -4.780135e-03 5.194594e+01 4.209435e+00 3.961523e+00 5.760230e+01 825 3.754732e-03
356096 -2.087961e-02 4.044135e-03 9.164783e-02 -4.265023e-02 6.020802e-03 1.303466e-01 -6.859396e+00 8.510915e-02 2.515930e+01 4143 1.648338e-02
356117 -9.757864e-03 -6.927551e-03 1.263051e-01 1.208064e-02 7.522164e-03 3.489375e+01 5.998378e+00 1.279612e+00 3.476745e+01 1642 7.506036e-03
356310 2.120454e-02 -1.898448e-02 1.108661e-01 -3.011491e-02 3.222354e-02 3.776532e+00 1.291030e+01 -1.159130e+01 3.665690e+01 1806 7.879684e-03
356369 2.034801e-02 -7.119047e-03 4.096255e-02 -2.628258e-02 7.630695e-03 3.494754e+00 -1.559036e+01 1.034158e+00 3.453792e+00 3594 1.383437e-02
356391 1.996716e-02 -1.035765e-02 8.525365e-02 5.730962e-02 -2.639170e-02 1.417253e-01 -1.143360e+00 1.256204e+00 2.115115e+01 1192 5.094540e-03
356397 4.058034e-03 1.060791e-02 8.673387e-02 1.153820e-02 2.855355e-02 1.248618e-01 5.779678e+00 1.371305e+01 3.557358e+01 8263 3.186337e-02
356404 -1.264450e-02 2.140138e-02 1.620230e-01 1.192405e-02 -1.763426e-02 1.990168e+01 -2.765951e+00 1.187917e+01 1.973966e+01 1867 1.148728e-02
356462 -4.349984e-03 1.099076e-02 1.350901e-01 5.390050e-03 -1.164160e-02 4.120951e+01 2.687006e+00 -1.203693e+00 4.107442e+01 1467 7.367665e-03
356634 -7.036013e-03 8.231489e-03 8.145668e-02 -2.049961e-02 2.233149e-02 1.611718e-01 3.089458e+00 -3.706801e+00 2.349235e+01 5738 2.248042e-02
356722 -1.107898e-02 6.116722e-03 8.286837e-02 -2.915742e-02 1.365854e-02 1.332054e-01 -5.391614e+00 1.829473e+00 2.909698e+01 3912 1.673787e-02
356944 1.134387e-02 2.646615e-02 1.100507e-01 -1.168321e-02 -2.847982e-02 4.892664e-01 8.365047e+00 1.966683e+01 3.221010e+01 2199 9.202136e-03
357208 -1.596848e-03 1.140862e-02 1.360316e-01 3.425804e-03 -1.124581e-02 3.208712e+01 5.074802e+00 1.119131e+00 3.195109e+01 3432 1.442858e-02
357245 1.466801e-02 1.399913e-02 9.869757e-02 2.655190e-02 2.472560e-02 1.633004e-01 -4.362911e+00 -4.274495e+00 2.341903e+01 2085 1.012539e-02
357372 -4.040434e-05 2.153724e-02 5.737625e-02 -2.707599e-03 -2.436028e-02 1.827529e+01 -7.765836e+00 -6.731120e+00 1.821791e+01 2845 1.012804e-02
357408 -9.225551e-03 -1.602808e-02 7.842242e-02 -1.548588e-02 -2.692064e-02 9.159889e-02 -5.954700e+00 -1.036403e+01 1.584399e+01 4052 1.728623e-02
357515 -1.140697e-05 1.175019e-02 1.447222e-01 -3.010451e-04 -1.252411e-02 3.999425e+01 -8.833809e-01 -1.507532e+00 3.984952e+01 2410 1.072840e-02
357578 -1.087986e-02 -6.442067e-03 1.262868e-01 1.597477e-02 8.734974e-03 5.781690e+01 1.376524e+01 6.105583e+00 5.769062e+01 3171 1.254873e-02
357581 -8.838672e-03 2.721751e-04 7.386342e-02 -3.546477e-02 1.317653e-03 1.306876e-01 -1.749386e+00 1.004011e-01 2.155955e+01 1299 4.956194e-03
357758 6.769444e-03 -1.296375e-03 1.731887e-01 1.165583e-02 6.091814e-04 1.533866e+00 -3.047258e+00 8.401735e-01 2.178951e+01 1671 1.020073e-02
357765 3.000301e-03 -2.137291e-02 5.091053e-02 -1.758832e-03 2.378095e-02 1.006777e+00 3.680680e+00 5.568188e+00 9.558668e-01 3938 1.491969e-02
357849 6.936469e-03 -1.234842e-02 7.268568e-02 1.714414e-02 -3.230929e-02 8.714526e-02 1.337217e+01 -2.628850e+01 2.068008e+01 5248 2.073504e-02
357866 -1.054677e-02 -1.205626e-03 6.909517e-02 -3.144460e-02 3.443053e-03 7.788909e-02 -1.592606e+00 1.710425e+00 3.709160e+00 2867 1.216589e-02
357997 2.080692e-02 -3.501685e-03 9.690576e-02 4.291785e-02 -9.268631e-03 1.358459e-01 7.628896e+00 -2.459545e+00 2.597788e+01 3808 1.473082e-02
358050 1.786094e-02 -1.199592e-02 3.985241e-02 -1.893982e-02 1.359648e-02 9.402065e+00 -2.016022e+00 3.828697e+00 9.362213e+00 1159 4.352506e-03
358109 1.199708e-02 -2.271887e-03 8.643756e-02 3.018171e-02 1.250313e-05 1.177108e-01 1.829590e+01 2.835846e+00 3.604210e+01 4178 1.598465e-02
358139 -1.064866e-02 -1.664425e-02 7.626665e-02 -1.669991e-02 -2.761600e-02 8.602308e-02 -6.497845e+00 -1.210875e+01 1.302753e+01 2153 8.701366e-03
358141 9.547293e-03 8.109161e-03 1.436716e-01 -8.983888e-03 -7.180712e-03 3.439850e+01 2.143320e+00 3.091530e+00 3.425483e+01 3705 1.608877e-02
358195 -1.901691e-03 1.173072e-02 1.099140e-01 2.651646e-03 -1.299037e-02 3.559854e+01 2.008855e+00 -2.880923e+00 3.548863e+01 2512 1.088913e-02
358216 -2.155415e-02 3.189911e-05 5.079358e-02 2.737679e-02 5.940114e-04 4.866792e-01 1.520444e+01 1.770130e+00 4.358856e-01 5434 2.046569e-02
358238 2.323503e-02 9.677119e-03 9.297277e-02 3.496970e-02 1.400456e-02 1.078160e-01 1.756267e+01 6.370810e+00 2.554043e+01 1574 6.515765e-03
358239 -6.274584e-03 1.092826e-02 1.352656e-01 7.832841e-03 -1.342175e-02 3.002869e+01 4.039767e+00 -6.413050e+00 2.989343e+01 3630 1.460009e-02
358324 2.070836e-03 -1.013908e-03 1.624162e-01 2.908645e-04 5.770091e-05 9.106301e-01 2.259864e+00 -9.482724e-01 3.200854e+01 1359 8.239155e-03
358325 -1.041585e-02 6.219719e-03 1.187082e-01 1.279175e-02 -8.582518e-03 4.326310e+01 6.110465e+00 -6.315886e+00 4.314439e+01 2326 1.057250e-02
358417 -6.500298e-03 2.659839e-02 1.004984e-01 -1.124677e-02 5.553438e-02 1.680359e-01 1.213738e+00 -2.416811e+00 2.844252e+01 6458 2.646933e-02
358458 -9.830218e-03 1.914736e-02 4.095855e-02 9.801093e-03 -2.023916e-02 -1.341197e+01 -6.502485e-01 -1.978216e+00 -1.345293e+01 4826 1.839113e-02
358481 1.163236e-02 -1.151322e-02 9.464781e-02 2.048481e-02 -2.690892e-02 1.413947e-01 2.843250e+00 -6.946873e+00 3.317216e+01 1252 4.915711e-03
358659 1.719311e-02 -4.635582e-03 9.988334e-02 3.973760e-02 -8.041204e-03 1.526786e-01 1.734248e+01 -2.273090e+00 5.079725e+01 1141 4.833272e-03
358683 4.366352e-03 -1.957812e-03 1.646028e-01 -2.634079e-03 1.721135e-03 1.044531e+00 4.177802e+00 -2.091442e+00 3.175454e+01 1359 6.997585e-03
358796 2.047169e-03 2.289190e-02 9.015633e-02 9.693851e-03 6.959961e-02 1.785244e-01 8.176140e-01 6.809509e-01 3.420830e+01 4889 1.927334e-02
358980 -5.606469e-03 2.077807e-02 2.783723e-02 6.941693e-03 -2.188959e-02 -1.477407e+01 3.448269e+00 -1.939696e+00 -1.480191e+01 5759 2.222684e-02
359229 1.677811e-02 -1.352932e-02 3.005314e-02 -1.961729e-02 1.469420e-02 2.591269e+00 -7.051668e+00 2.509266e+00 2.561216e+00 1775 7.111121e-03
359240 -1.224918e-02 -4.104874e-04 1.359130e-01 1.371310e-02 1.464031e-03 4.246406e+01 3.428046e+00 2.952695e+00 4.232815e+01 7021 2.805212e-02
359242 -1.147431e-03 -1.611869e-02 9.443860e-02 -3.262957e-03 -4.263528e-02 1.566641e-01 -9.721402e-01 -1.176923e+01 4.231501e+01 1824 7.606605e-03
359375 8.577646e-04 1.981084e-03 1.766754e-01 4.321636e-03 -2.094903e-03 3.557064e-01 -6.475471e-01 -1.125785e+00 4.623467e+01 1930 9.029535e-03
359408 -1.569777e-02 -4.576114e-03 9.023474e-02 -2.999057e-02 -9.935113e-03 1.248317e-01 -7.902350e+00 -3.217867e+00 2.904080e+01 2763 1.154282e-02
359474 9.464165e-03 7.449869e-03 1.442920e-01 -6.721021e-03 -6.897257e-03 3.015702e+01 8.296591e+00 1.991645e+00 3.001273e+01 1132 6.423950e-03
359500 3.655826e-03 -1.321521e-02 7.979210e-02 8.919862e-03 -3.465540e-02 1.084823e-01 5.787041e+00 -2.379188e+01 3.557528e+01 2444 9.621359e-03
359538 2.219861e-02 -1.333907e-02 1.002494e-01 3.697285e-02 -2.098181e-02 1.282646e-01 1.250124e+01 -6.195408e+00 3.137913e+01 2509 1.011976e-02
359552 1.953904e-02 9.015117e-03 4.313022e-02 -2.310436e-02 -1.328107e-02 1.527106e+00 -8.943613e+00 -1.153106e+01 1.483975e+00 1786 6.687771e-03
359588 -9.063587e-03 1.954482e-02 2.348567e-02 1.147686e-02 -2.272976e-02 5.518284e+00 6.294167e+00 -7.868650e+00 5.494799e+00 1113 4.475191e-03
359616 1.112285e-02 1.352475e-02 8.187115e-02 2.306307e-02 2.372827e-02 1.010911e-01 1.351705e+01 1.104238e+01 2.491938e+01 7731 2.935955e-02
359641 2.138624e-02 -2.306395e-03 2.134455e-02 -2.108230e-02 4.902013e-03 -6.870508e+00 2.094344e+00 7.199736e+00 -6.891853e+00 9740 3.722436e-02
359694 -1.167121e-02 1.359917e-03 1.360314e-01 1.397870e-02 -3.111632e-03 5.203796e+01 5.844655e+00 -4.870273e+00 5.190193e+01 3211 1.274118e-02
359758 6.361996e-03 2.218817e-02 8.924489e-02 8.214117e-03 3.340639e-02 1.118831e-01 8.098200e-02 3.782596e+00 1.835730e+01 1135 5.923015e-03
359793 1.344848e-02 -1.067484e-02 8.903751e-02 2.499575e-02 -2.273599e-02 1.230441e-01 3.981723e+00 -4.941088e+00 2.389016e+01 6948 2.731599e-02
359799 -1.883322e-02 1.023840e-02 9.477019e-02 -3.014009e-02 9.383831e-03 1.867347e-01 1.192773e+01 -6.339784e+00 2.409335e+01 1485 7.215985e-03
359968 -1.640901e-02 -2.105579e-03 8.646973e-02 -3.741822e-02 -6.644020e-03 1.204258e-01 -2.391839e+01 -5.350572e+00 4.364000e+01 4163 1.606208e-02
360019 -3.576278e-03 1.622407e-02 9.009355e-02 -4.973910e-03 3.521532e-02 1.307490e-01 3.310399e-01 4.519558e+00 2.369223e+01 3136 1.291924e-02
360064 -1.756629e-04 7.084216e-03 6.865165e-02 -1.663298e-02 4.010230e-02 1.023529e-01 -3.807088e+00 4.923155e+00 1.344048e+01 2313 8.775213e-03
360104 2.735376e-02 -9.460975e-03 1.025186e-01 6.199527e-02 -1.979574e-02 7.470892e-01 -4.549569e+00 1.909928e+00 3.692853e+01 2589 1.071417e-02
360177 -1.070809e-02 -1.439351e-02 8.699352e-02 -2.071122e-02 -3.953915e-02 1.734697e-01 4.983457e+00 5.863018e+00 2.613120e+01 3330 1.286439e-02
360239 -1.643795e-02 -1.396626e-02 5.626167e-02 1.909732e-02 2.055886e-02 1.360281e+01 6.563345e+00 1.781809e+01 1.354654e+01 1348 5.113880e-03
360311 1.448377e-02 -5.142900e-03 8.399709e-02 3.176865e-02 -1.102568e-02 1.180263e-01 7.045022e+00 -2.347563e+00 2.359155e+01 3795 1.511018e-02
360334 -1.485400e-02 1.150199e-02 8.901790e-02 -2.880895e-02 2.141911e-02 1.166891e-01 -6.518424e+00 4.432264e+00 2.135125e+01 2932 1.184119e-02
360358 -1.286054e-02 -2.109663e-02 1.035152e-01 -1.138913e-02 -7.946680e-03 4.301181e-01 7.511982e+00 1.251817e+01 1.773959e+01 1774 9.915670e-03
360412 1.333772e-02 -3.340223e-03 8.765571e-02 2.960695e-02 -7.776953e-03 1.229342e-01 1.554028e+01 -4.281101e+00 3.979440e+01 4842 1.809121e-02
360413 -6.217182e-03 1.040055e-02 1.438705e-01 7.954632e-03 -1.122620e-02 4.860095e+01 4.549330e+00 -1.731652e+00 4.845708e+01 1740 7.527793e-03
360638 -8.868577e-03 -1.655779e-02 9.044651e-02 -1.541495e-02 -2.981255e-02 1.200895e-01 -1.663563e+00 -3.706585e+00 1.995859e+01 2158 8.635760e-03
360760 1.948246e-02 9.270301e-03 5.624234e-02 -2.783635e-02 -8.924184e-03 9.249940e-01 -2.247530e+01 1.513445e+00 8.687517e-01 6567 2.475589e-02
360795 3.783305e-03 1.783258e-02 9.409823e-02 1.191427e-02 2.910818e-02 1.689154e-01 -1.099881e+00 -7.900950e+00 2.371739e+01 1783 7.960013e-03
360902 -8.201777e-03 -1.993605e-02 5.093134e-02 8.967895e-03 1.695248e-02 -2.006717e+01 1.690512e+00 -9.580849e+00 -2.011811e+01 2621 9.554273e-03
360917 -6.594037e-03 4.629739e-03 7.279647e-02 -2.567269e-02 2.347887e-02 1.110219e-01 -9.593152e+00 9.931144e+00 2.587838e+01 1927 7.346546e-03
360964 -1.033212e-02 1.355745e-02 8.178898e-02 -1.805145e-02 2.437667e-02 9.756301e-02 -1.180580e+01 1.663626e+01 2.673173e+01 1423 5.518290e-03
361059 8.995742e-03 1.307631e-02 8.723527e-02 1.448650e-02 2.908901e-02 1.260720e-01 -3.158470e-01 2.993752e+00 2.115782e+01 3325 1.364060e-02
361160 2.142697e-02 -2.184342e-03 4.760717e-02 -2.601168e-02 -1.074736e-04 -4.876045e+00 -1.171446e+01 -6.600912e+00 -4.923652e+00 17862 6.715904e-02
361201 1.715492e-03 -1.223972e-02 8.426346e-02 2.700084e-03 -4.117963e-02 1.382258e-01 3.769033e-01 -1.877948e+01 4.369375e+01 1746 6.817419e-03
361216 -4.725645e-03 2.104843e-02 4.760674e-02 5.821150e-03 -1.934366e-02 -1.923561e+01 2.821921e+00 6.032352e+00 -1.928322e+01 2300 9.087902e-03
361226 2.301590e-02 5.261145e-03 9.162980e-02 4.614974e-02 1.117054e-02 1.290894e-01 1.064947e+01 2.853717e+00 2.832281e+01 2068 7.893816e-03
361247 -3.855366e-03 2.119680e-02 4.534621e-02 -2.523827e-04 -2.133971e-02 -1.292695e+01 -1.182773e+01 8.209432e-01 -1.297230e+01 3045 1.139173e-02
361328 -1.239251e-02 1.325746e-02 7.841997e-02 -2.205655e-02 2.395777e-02 1.179313e-01 8.143291e+00 -8.723129e+00 1.018810e+01 4520 2.049991e-02
361382 7.529803e-03 2.020208e-02 4.535940e-02 -9.708002e-03 -2.108966e-02 -1.041442e+01 -5.718671e+00 -1.340299e+00 -1.045978e+01 5275 2.045569e-02
361512 4.265031e-03 -5.583239e-03 1.499921e-01 -2.981827e-03 3.393982e-03 5.479351e-01 -2.751041e+00 4.546011e+00 5.788549e+01 2708 1.101075e-02
361552 -3.608565e-05 -1.651916e-02 8.338417e-02 4.124358e-04 -4.716792e-02 1.329252e-01 3.056157e-01 -1.673265e+01 3.695814e+01 1973 7.358205e-03
361637 -2.465076e-02 1.196263e-02 1.001698e-01 -3.514716e-02 1.530177e-02 1.193930e-01 -1.413741e+01 4.080179e+00 3.117733e+01 929 4.213309e-03
361714 -1.635940e-02 -5.517422e-04 9.391029e-02 -3.177217e-02 -1.256116e-03 1.247421e-01 -1.834263e+01 -8.618668e-01 4.200148e+01 5317 2.095028e-02
361728 -6.700529e-03 -2.051042e-02 2.341352e-02 7.587564e-03 2.417192e-02 -7.203225e+00 2.118859e+00 9.159211e+00 -7.226638e+00 3630 1.372873e-02
361768 5.924171e-03 1.190734e-03 6.668352e-02 3.423409e-02 5.407374e-03 7.900385e-02 2.980551e+01 4.394926e+00 1.399974e+01 4007 1.528153e-02
361862 5.055538e-03 1.074347e-02 1.263983e-01 -5.918338e-03 -1.108079e-02 1.901288e+01 -2.145437e+00 -3.322374e-01 1.888648e+01 3940 1.766573e-02
361935 1.333706e-02 3.626160e-03 7.633051e-02 4.399389e-02 1.265793e-02 1.345067e-01 -3.413269e+00 -8.536885e-01 1.863642e+01 3822 1.516212e-02
361937 -4.663923e-03 3.171261e-05 1.642378e-01 8.769765e-03 -1.301374e-02 4.431383e-01 -1.564127e+00 -1.919043e+00 2.704797e+01 1986 1.020594e-02
361974 -4.576300e-03 2.593384e-03 6.735232e-02 -2.724460e-02 2.009613e-02 1.009665e-01 -6.702936e+00 5.485079e+00 1.650265e+01 2660 9.620006e-03
361977 -7.870166e-03 9.849822e-03 1.093746e-01 1.078823e-02 -1.222168e-02 3.809278e+01 7.789240e+00 -6.131728e+00 3.798340e+01 4478 1.674715e-02
362052 4.016428e-03 1.291580e-02 8.317243e-02 8.529481e-03 3.056336e-02 1.138436e-01 3.241111e+00 1.316033e+01 2.877573e+01 1306 5.046818e-03
362060 -9.112806e-04 1.162988e-02 1.272427e-01 1.535326e-03 -1.443401e-02 3.411631e+01 1.710366e+00 -7.250122e+00 3.398906e+01 5150 2.104237e-02
362118 1.234972e-02 -1.393417e-02 9.675594e-02 2.175637e-02 -2.387699e-02 1.197129e-01 7.276962e+00 -7.552950e+00 2.385126e+01 4356 1.816619e-02
362176 2.388801e-02 6.547802e-03 1.004959e-01 -4.878233e-02 -1.233350e-02 3.471945e-01 3.584417e+00 1.231754e+00 2.493616e+01 1807 7.277956e-03
362189 -3.164236e-04 3.542586e-04 1.677852e-01 -3.971051e-03 1.111897e-03 3.579883e+00 -2.442159e-01 2.278108e-01 4.855719e+01 2138 9.621849e-03
362218 -2.476280e-02 -3.952465e-03 9.519997e-02 -4.020187e-02 -5.221789e-03 1.197628e-01 -1.655043e+01 -1.122041e+00 3.236300e+01 1299 5.724675e-03
362374 -1.467472e-02 -4.278603e-03 8.672528e-02 -2.927820e-02 -9.119236e-03 1.271697e-01 -1.447407e+00 -6.597498e-01 2.131495e+01 3636 1.401943e-02
362466 1.097294e-02 -1.854566e-02 4.534859e-02 -1.198075e-02 1.923259e-02 -9.089686e+00 -2.213225e+00 8.691396e-01 -9.135035e+00 4770 1.816895e-02
362627 -6.478959e-04 1.061983e-02 8.068910e-02 1.854033e-03 3.345304e-02 1.335819e-01 1.326424e+00 7.367476e+00 2.994403e+01 2028 8.372648e-03
362629 -5.271059e-03 1.601225e-02 9.471554e-02 -1.383762e-02 3.400199e-02 1.290067e-01 -8.038051e+00 1.613471e+01 3.726895e+01 2538 9.551740e-03
362656 -1.161800e-02 2.862532e-03 1.266962e-01 1.583000e-02 -2.576792e-03 4.758559e+01 1.122825e+01 9.726465e-01 4.745889e+01 1757 7.584242e-03
362671 -1.721711e-02 9.266853e-03 9.327287e-02 -3.497666e-02 1.916921e-02 1.325300e-01 -1.009212e+01 5.692554e+00 3.266266e+01 3349 1.315621e-02
