running....
idx x y z xnext ynext znext vx vy vz collides time
424312 -2.326036e-03 1.427769e-02 9.701731e-02 -5.833351e-03 3.270789e-02 1.376456e-01 -3.272315e+00 1.719532e+01 3.790611e+01 2365 9.037252e-03
424508 6.962010e-03 7.450363e-03 7.111533e-02 2.620545e-02 2.145700e-02 8.649080e-02 2.361998e+01 1.719218e+01 1.887231e+01 2777 1.027663e-02
424516 4.149603e-04 -1.165624e-02 8.278931e-02 1.944488e-03 -8.063583e-02 1.960806e-01 4.038330e-01 -1.821231e+01 2.991169e+01 2120 8.373720e-03
424523 -4.970589e-03 -1.479459e-02 9.273108e-02 -1.357314e-02 -3.938211e-02 1.457304e-01 -7.121165e+00 -2.035347e+01 4.387268e+01 2567 9.385227e-03
424565 1.850921e-02 6.589056e-03 8.651007e-02 4.905645e-02 1.537302e-02 1.268601e-01 2.564498e+01 7.374303e+00 3.387460e+01 2438 9.814398e-03
424586 -5.226069e-03 -4.210270e-04 1.658778e-01 -7.906698e-02 1.131288e-03 5.743612e-01 -5.712812e+00 1.200972e-01 3.160293e+01 4812 2.019805e-02
424593 -5.865660e-03 -2.451421e-03 1.824902e-01 -8.461700e-01 -8.153933e-01 1.148426e+01 -2.641978e+00 -2.555949e+00 3.553360e+01 3040 1.413923e-02
424647 -7.907416e-03 2.702797e-02 1.078587e-01 -1.173455e-01 3.772379e-01 7.240290e-01 -6.369624e+00 2.038326e+01 3.586295e+01 1857 7.636031e-03
424665 8.144232e-03 2.711069e-02 9.552031e-02 6.555453e-02 2.374234e-01 3.232331e-01 5.759037e+00 2.109724e+01 2.284270e+01 1465 6.236683e-03
424790 -2.070049e-02 -5.992269e-03 4.754396e-02 -Inf -Inf Inf -1.250878e+01 -1.682559e-02 4.177182e+00 5344 1.940906e-02
424847 -1.399914e-02 -9.895203e-03 9.291086e-02 -4.084419e-02 -2.719845e-02 1.561775e-01 -1.474058e+01 -9.501187e+00 3.473960e+01 1852 7.632574e-03
425117 2.475934e-02 2.225648e-03 9.414062e-02 4.987567e-02 -2.714604e-04 1.227617e-01 2.030536e+01 -2.018794e+00 2.313878e+01 1561 7.069084e-03
425188 -1.815661e-05 -1.360692e-02 8.236271e-02 2.551558e-03 -3.852315e-02 1.214416e-01 2.716266e+00 -2.633721e+01 4.130761e+01 2409 8.651224e-03
425223 1.114194e-03 -7.502526e-03 7.481854e-02 -4.306371e-03 -3.043509e-02 1.092009e-01 -3.429522e+00 -1.450914e+01 2.175331e+01 3172 1.174786e-02
425235 1.251578e-02 2.236350e-02 9.446857e-02 8.846102e-02 1.236337e-01 2.446126e-01 1.105001e+01 1.473478e+01 2.184591e+01 1252 6.177454e-03
425283 -6.403420e-04 -2.988725e-02 9.572975e-02 -6.613430e-05 -8.213607e-02 1.527578e-01 2.657534e-01 -2.418167e+01 2.639359e+01 1178 5.428483e-03
425384 1.953505e-02 6.752512e-03 7.989408e-02 7.147387e-02 2.442571e-02 1.222549e-01 1.844690e+01 6.276917e+00 1.504512e+01 1594 6.202378e-03
425439 -1.540278e-02 1.498209e-02 2.130340e-02 -Inf -Inf Inf -1.168810e+01 -1.213453e-01 4.298582e+00 5987 2.231701e-02
425449 1.858475e-02 -8.148607e-03 9.494557e-02 3.889223e-02 -1.964896e-02 1.260914e-01 1.750762e+01 -9.914757e+00 2.685167e+01 3452 1.479582e-02
425495 -3.770914e-03 8.912103e-03 1.499308e-01 1.957663e-02 7.104269e-01 6.713534e+00 1.556566e-01 4.676956e+00 4.375914e+01 2896 1.261717e-02
425513 -6.417937e-03 2.058810e-02 4.538579e-02 Inf Inf -Inf 1.301948e+01 7.020744e+00 -2.401268e+00 1859 7.467838e-03
425607 -6.547678e-03 1.087162e-02 9.538614e-02 -1.765852e-02 2.539832e-02 1.313700e-01 -8.837341e+00 1.155424e+01 2.862085e+01 1576 7.004571e-03
425645 -3.538391e-03 2.125448e-02 3.988637e-02 -Inf Inf Inf -1.015662e+01 9.084371e+00 1.882957e+01 2540 9.499160e-03
425659 -1.926409e-03 -2.147887e-03 1.680401e-01 -2.673756e-01 -1.732914e-01 1.103324e+00 -4.817947e+00 -3.106283e+00 1.697554e+01 3488 1.591464e-02
425715 3.318657e-03 1.180812e-02 1.090894e-01 Inf Inf Inf 2.597967e+00 6.979469e+00 2.228535e+01 3881 1.643063e-02
425738 1.237640e-02 1.964941e-03 1.262945e-01 Inf Inf Inf 8.901704e+00 2.076384e+00 4.619090e+01 2511 1.107218e-02
425745 -1.022932e-03 -1.182849e-02 1.361289e-01 Inf -Inf Inf 8.410285e-01 -5.438818e+00 4.611671e+01 8604 3.308637e-02
425763 8.232402e-03 -2.422071e-02 8.845528e-02 4.343072e-02 -1.082481e-01 1.668142e-01 7.491366e+00 -1.788381e+01 1.667738e+01 3566 1.444425e-02
425811 -1.778438e-02 1.219800e-02 3.118240e-02 -Inf Inf -Inf -2.589477e+00 3.153713e+00 -1.559561e+01 1927 7.505857e-03
425817 2.285399e-02 5.588096e-03 9.245791e-02 5.668628e-02 1.453886e-02 1.384268e-01 1.806578e+01 4.779534e+00 2.454646e+01 1583 7.353873e-03
425821 -3.726528e-03 -2.350495e-02 8.598361e-02 -5.674490e-03 -3.474914e-02 9.802780e-02 -4.159312e+00 -2.400872e+01 2.571690e+01 5241 2.085493e-02
425834 -1.079763e-02 -5.733833e-03 1.268776e-01 -Inf -Inf Inf -1.237854e+01 -5.523359e+00 3.765034e+01 2794 1.227080e-02
425865 -1.448630e-02 -1.600569e-02 3.113521e-02 -Inf -Inf Inf -2.599726e+00 -7.025034e+00 6.182452e+00 1741 6.680636e-03
425869 1.655266e-02 1.379457e-02 5.079118e-02 Inf Inf Inf 2.938406e+00 5.802508e+00 1.310809e+01 2737 1.110425e-02
425873 2.792022e-02 -7.876341e-03 1.102356e-01 6.334355e-01 -1.712597e-01 1.202781e+00 1.382379e+01 -3.730010e+00 2.494259e+01 2948 1.286728e-02
425922 -1.332727e-03 1.251034e-02 1.447566e-01 -Inf Inf Inf -3.039448e+00 3.599414e+00 3.731514e+01 2102 9.974806e-03
425926 -3.012718e-03 1.227268e-02 1.087037e-01 -Inf Inf Inf -4.411872e-01 7.141039e+00 2.868612e+01 4752 1.920616e-02
425960 7.526754e-03 1.697334e-02 8.465630e-02 1.481098e-02 3.496630e-02 1.088485e-01 1.075333e+01 2.656207e+01 3.571371e+01 5812 2.203754e-02
426015 -1.789172e-02 -8.625571e-03 9.534943e-02 -3.513429e-02 -1.748974e-02 1.259828e-01 -1.076401e+01 -5.533626e+00 1.912345e+01 2548 1.057877e-02
426035 1.590066e-02 -1.457151e-02 4.097057e-02 Inf -Inf -Inf 1.755111e+00 -1.044966e+01 -2.652007e-01 840 3.390328e-03
426226 -9.616926e-03 1.927884e-02 3.549486e-02 -Inf Inf -Inf -7.646042e+00 1.803814e+01 -2.733278e-02 2775 1.021397e-02
426253 -2.003799e-02 1.677461e-02 1.027850e-01 -2.712987e-02 2.279943e-02 1.167484e-01 -1.308064e+01 1.111249e+01 2.575484e+01 1030 5.637878e-03
426285 7.381375e-03 1.547547e-02 9.388851e-02 3.196874e-02 8.039141e-02 1.936908e-01 8.187955e+00 2.161797e+01 3.323565e+01 2464 8.949340e-03
426466 -1.703084e-02 -2.348532e-02 9.759344e-02 -4.977775e-02 -7.514889e-02 1.633963e-01 -1.246888e+01 -1.967168e+01 2.505545e+01 731 3.717721e-03
426536 7.452756e-03 -1.429001e-02 7.887347e-02 3.005295e-02 -6.377209e-02 1.270864e-01 6.839208e+00 -1.497413e+01 1.459007e+01 2123 9.490165e-03
426545 -4.625578e-03 -9.796916e-03 7.663751e-02 -1.782032e-02 -2.915135e-02 1.051608e-01 -9.568504e+00 -1.403537e+01 2.068437e+01 2764 1.122693e-02
426570 -1.265164e-02 -7.096407e-03 9.398416e-02 -2.904705e-02 -1.633309e-02 1.371181e-01 -1.594406e+01 -8.982406e+00 4.194651e+01 2237 8.313808e-03
426575 -5.750841e-03 -1.175928e-04 6.719182e-02 -3.829304e-02 3.021403e-04 1.050730e-01 -1.617138e+01 2.085804e-01 1.882450e+01 2955 1.085895e-02
426823 -2.053564e-02 6.477729e-03 5.082406e-02 -Inf Inf Inf -1.497056e+01 3.437381e+00 6.866377e+00 3465 1.348742e-02
426949 2.785558e-02 -1.053370e-04 1.094536e-01 1.509328e-01 -6.725079e-03 3.394181e-01 1.861762e+01 -1.001354e+00 3.478622e+01 3889 1.556722e-02
427088 1.875416e-02 -1.068260e-02 2.676761e-02 Inf -Inf -Inf 9.962048e+00 -2.372742e+00 -2.918522e+00 2951 1.123263e-02
427096 1.963338e-02 1.580258e-02 1.009285e-01 5.399178e-02 4.163503e-02 1.767821e-01 1.726545e+01 1.298107e+01 3.811719e+01 2361 9.471747e-03
427101 -9.925633e-03 3.185722e-03 8.602960e-02 -3.415234e-02 8.098923e-03 1.532065e-01 -1.599442e+01 3.243684e+00 4.435004e+01 4172 1.577838e-02
427103 -9.871236e-03 -1.913214e-02 5.627754e-02 -Inf -Inf Inf -9.260289e+00 -2.168076e+01 1.712990e+01 2061 7.965658e-03
427110 -7.048241e-03 6.422854e-04 7.484876e-02 -3.431094e-02 -2.947517e-03 1.256367e-01 -1.977960e+01 -2.604469e+00 3.684763e+01 1447 5.370444e-03
427179 6.714680e-03 -1.210832e-02 8.720906e-02 1.939043e-02 -4.076302e-02 1.304219e-01 6.875346e+00 -1.554236e+01 2.343873e+01 1933 8.011734e-03
427243 -1.623236e-02 1.119882e-02 9.710028e-02 -3.482735e-02 2.148353e-02 1.293038e-01 -2.327391e+01 1.287257e+01 4.030668e+01 2067 8.436406e-03
427371 2.157048e-02 1.821441e-04 4.529845e-02 -Inf Inf -Inf -1.420330e+00 7.519816e-01 -1.139118e+01 1473 5.724466e-03
427375 2.024295e-02 -1.855174e-02 9.288834e-02 2.719115e-02 -2.694056e-02 1.027112e-01 1.299998e+01 -1.569537e+01 1.837843e+01 1940 8.601512e-03
427379 -7.417062e-03 -1.394015e-02 9.162030e-02 -1.527278e-02 -3.219682e-02 1.220124e-01 -8.566909e+00 -1.990947e+01 3.314352e+01 1720 7.250871e-03
427474 -1.093025e-02 1.225089e-02 9.518188e-02 -1.991543e-02 2.539963e-02 1.183970e-01 -1.351882e+01 1.978319e+01 3.492872e+01 3411 1.313463e-02
427535 -8.515190e-03 -8.676531e-05 7.371867e-02 -3.591880e-02 1.255688e-03 1.071212e-01 -2.348052e+01 1.150268e+00 2.862066e+01 6309 2.389932e-02
427645 -1.439796e-03 -1.376188e-02 9.167556e-02 2.880655e-04 -3.978639e-02 1.322275e-01 1.120230e+00 -1.687256e+01 2.629118e+01 1907 8.015528e-03
427653 -1.771188e-02 1.226177e-02 3.562841e-02 -Inf Inf -Inf -1.494911e+01 1.243397e+01 -2.627318e+00 1974 7.001455e-03
427678 3.405879e-03 -1.240405e-02 8.291717e-02 5.544480e-03 -4.115883e-02 1.232670e-01 1.062170e+00 -1.428151e+01 2.004037e+01 6066 2.420463e-02
427716 3.472620e-04 -2.026753e-02 9.743648e-02 -4.473722e-04 -3.527998e-02 1.192453e-01 -1.369114e+00 -2.586570e+01 3.757548e+01 5023 2.015338e-02
427859 1.506547e-02 -1.528285e-02 5.083761e-02 Inf -Inf Inf 2.482255e+01 -6.095839e-01 5.615982e+00 2249 8.813606e-03
427940 -2.884392e-03 -2.840778e-02 1.025079e-01 -4.220243e-03 -5.985890e-02 1.448840e-01 -8.376459e-01 -1.972143e+01 2.657194e+01 6415 2.603924e-02
428028 -1.409309e-02 1.383425e-02 9.819819e-02 -2.308576e-02 2.055930e-02 1.205134e-01 -1.271927e+01 9.511948e+00 3.156277e+01 2832 1.192447e-02
428051 -1.705720e-03 8.448809e-03 8.458940e-02 -1.154845e-02 2.988043e-02 1.282333e-01 -7.490947e+00 1.631084e+01 3.321578e+01 925 4.254042e-03
428114 4.594887e-03 2.106510e-02 4.873647e-02 Inf Inf Inf 1.495667e+01 8.966724e+00 2.579587e-03 4153 1.524325e-02
428230 2.638100e-02 1.338740e-02 1.096784e-01 2.160175e-01 9.207513e-02 3.698611e-01 2.990904e+01 1.241045e+01 4.103540e+01 2752 1.208632e-02
428321 -1.077872e-02 2.763216e-02 9.781991e-02 -6.036309e-02 1.202499e-01 2.244471e-01 -1.028706e+01 1.921501e+01 2.627080e+01 4919 1.945872e-02
428332 -1.889292e-02 -1.469214e-02 9.257018e-02 -5.930771e-02 -4.735902e-02 1.651046e-01 -2.221406e+01 -1.795540e+01 3.986868e+01 2441 9.676920e-03
428381 -1.250098e-02 2.113576e-02 9.763484e-02 -5.644235e-02 1.298162e-01 2.403743e-01 -7.255030e+00 1.794390e+01 2.356729e+01 2697 1.163234e-02
428392 -2.920262e-03 2.087369e-02 9.744925e-02 -4.256960e-03 3.566364e-02 1.224055e-01 -1.193392e+00 1.320434e+01 2.228076e+01 1286 6.264459e-03
428489 -6.128447e-03 -2.052127e-02 9.534595e-02 -9.259103e-03 -3.107294e-02 1.118916e-01 -6.032327e+00 -2.033155e+01 3.188119e+01 3186 1.351707e-02
428549 -9.670207e-03 2.196564e-02 9.698746e-02 -1.373214e-02 3.619701e-02 1.150991e-01 -5.115267e+00 1.792183e+01 2.280829e+01 1554 7.149291e-03
428565 1.059953e-03 -2.629224e-02 9.109589e-02 1.272271e-02 -1.175163e-01 1.752993e-01 2.964848e+00 -2.319053e+01 2.140579e+01 4469 1.849826e-02
428620 2.015356e-02 6.605451e-03 8.776946e-02 6.944981e-02 2.326628e-02 1.526471e-01 1.425136e+01 4.816580e+00 1.875587e+01 1074 4.977843e-03
428686 -2.133093e-02 3.125130e-03 3.548217e-02 -Inf -Inf -Inf -2.020801e+01 -1.202836e+00 -9.620071e+00 2992 1.113876e-02
428692 2.248489e-02 4.291223e-03 9.841150e-02 8.883741e-02 2.418455e-02 2.105898e-01 1.621592e+01 4.861738e+00 2.741530e+01 3473 1.377417e-02
428786 -1.164578e-02 9.547410e-03 8.465531e-02 -2.550253e-02 1.872481e-02 1.095925e-01 -1.463433e+01 9.692398e+00 2.633653e+01 4975 2.030131e-02
428808 -3.985079e-03 2.117801e-02 4.757241e-02 -Inf Inf -Inf -2.146148e+00 1.273821e+01 -2.672633e+00 1835 6.547835e-03
428839 1.806965e-02 -1.414546e-03 9.509586e-02 3.210661e-02 -2.743742e-03 1.177051e-01 2.613764e+01 -2.475041e+00 4.209967e+01 834 3.576236e-03
428877 4.761394e-04 -2.541254e-03 1.945589e-01 5.155608e-02 3.545181e-02 3.857765e+00 9.243071e-01 6.874961e-01 6.628684e+01 3525 1.416562e-02
428983 2.810240e-03 1.206189e-02 8.335577e-02 9.236861e-03 3.192395e-02 1.171196e-01 4.985552e+00 1.540830e+01 2.619280e+01 1275 5.400141e-03
429083 8.124897e-03 1.738065e-02 9.557612e-02 1.425044e-02 3.663792e-02 1.192253e-01 6.659477e+00 2.093583e+01 2.571060e+01 5782 2.379139e-02
429093 1.812347e-03 -2.921007e-03 1.649425e-01 1.199504e-02 -2.460697e-03 3.685775e-01 1.613955e+00 7.295905e-02 3.227609e+01 2349 1.189037e-02
429105 4.105744e-03 -2.141890e-03 1.652637e-01 5.157176e-02 3.623126e-02 8.702997e-01 3.638370e+00 2.941383e+00 5.404250e+01 1345 6.925384e-03
429140 -2.292159e-02 9.287988e-03 1.015950e-01 -2.515696e-01 1.055085e-01 4.591434e-01 -2.253726e+01 9.484218e+00 3.524265e+01 1611 6.911330e-03
429211 1.206571e-02 2.397538e-02 9.866853e-02 8.480815e-02 1.505272e-01 2.843341e-01 1.039862e+01 1.809074e+01 2.654113e+01 3414 1.445405e-02
429244 1.950221e-02 9.250634e-03 4.541929e-02 Inf Inf Inf 8.608454e+00 7.313796e-01 4.400195e+00 1260 4.616177e-03
429275 1.732927e-02 8.677294e-03 8.974578e-02 5.029541e-02 1.896618e-02 1.407423e-01 1.758680e+01 5.488922e+00 2.720568e+01 8740 3.410934e-02
429341 2.184922e-02 -1.255496e-02 1.013390e-01 6.672529e-02 -4.003018e-02 1.930105e-01 1.246143e+01 -7.629466e+00 2.545583e+01 2139 9.559597e-03
429342 8.768528e-03 9.106093e-03 1.434224e-01 Inf Inf Inf 4.877013e+00 3.884503e+00 4.132364e+01 4172 1.744607e-02
429490 3.187965e-04 1.245834e-02 1.363060e-01 Inf Inf Inf 4.647361e+00 1.011390e+01 4.145577e+01 3063 1.287037e-02
429495 1.059495e-02 -9.698522e-03 8.600190e-02 2.940181e-02 -2.964761e-02 1.305425e-01 1.511733e+01 -1.603548e+01 3.580265e+01 2447 1.014874e-02
429549 -2.147862e-02 2.142110e-03 3.009824e-02 -Inf -Inf Inf -1.229938e+01 -5.465138e+00 4.294576e+00 3037 1.120018e-02
429601 1.034273e-02 -6.793338e-04 7.932925e-02 4.434039e-02 -2.424979e-03 1.277503e-01 1.695513e+01 -8.705785e-01 2.414830e+01 5042 2.016320e-02
429659 1.968613e-02 8.807471e-03 4.532632e-02 Inf Inf Inf 1.889616e+01 1.177519e+01 2.146809e+00 9225 3.493573e-02
429702 -4.438588e-03 2.041591e-02 9.685089e-02 -7.507677e-03 3.350493e-02 1.120425e-01 -6.423432e+00 2.739457e+01 3.179512e+01 7484 2.957256e-02
429804 4.533966e-04 -1.302876e-02 7.319940e-02 3.741413e-04 -7.497947e-02 1.330104e-01 -2.565082e-02 -2.005022e+01 1.935770e+01 2232 8.495948e-03
429848 -4.508320e-03 4.539574e-03 7.926980e-02 -1.397709e-02 2.870580e-02 1.318419e-01 -5.064963e+00 1.292682e+01 2.812147e+01 1791 7.474499e-03
429955 2.276440e-03 -2.585108e-02 9.533230e-02 5.250337e-03 -5.117519e-02 1.242681e-01 1.718168e+00 -1.463099e+01 1.671766e+01 4670 2.122501e-02
429974 1.239894e-02 3.406812e-03 8.189011e-02 3.108125e-02 7.314493e-03 1.111055e-01 1.742858e+01 3.645446e+00 2.725481e+01 1342 5.126864e-03
429998 1.370568e-02 2.538988e-02 9.755868e-02 5.805156e-02 9.735540e-02 1.885813e-01 9.486481e+00 1.539488e+01 1.947158e+01 1678 8.377604e-03
430163 1.235140e-02 -5.821048e-03 9.166729e-02 3.401305e-02 -1.351512e-02 1.419820e-01 8.979986e+00 -3.189631e+00 2.085831e+01 2308 1.002680e-02
430268 -1.685993e-02 1.109452e-02 9.006291e-02 -5.129413e-02 3.387855e-02 1.479685e-01 -1.225005e+01 8.105477e+00 2.060005e+01 2063 8.916235e-03
430288 2.202021e-02 -1.636569e-02 8.646840e-02 1.272858e-01 -9.957082e-02 1.944285e-01 1.961021e+01 -1.550051e+01 2.011218e+01 4786 1.929226e-02
430352 -2.989674e-03 1.218019e-02 1.360649e-01 -Inf Inf Inf -1.882977e+00 3.010437e+00 2.764248e+01 2391 1.033006e-02
430392 2.112089e-03 6.074458e-03 7.985640e-02 3.169161e-03 3.012609e-02 1.351247e-01 4.432734e-01 1.008583e+01 2.317624e+01 6024 2.298289e-02
430393 -6.824935e-03 2.837332e-02 9.788908e-02 -1.237869e-02 5.132246e-02 1.256760e-01 -6.095921e+00 2.518946e+01 3.049947e+01 3146 1.252804e-02
430620 2.439340e-03 -2.420530e-02 9.540326e-02 3.484201e-02 -1.960418e-01 3.070298e-01 2.833679e+00 -1.502745e+01 1.850717e+01 2920 1.310091e-02
430659 4.480954e-03 7.064953e-04 1.775033e-01 1.668530e-01 1.545298e-01 1.569041e+00 4.387054e+00 4.156079e+00 3.759731e+01 6375 2.623664e-02
430700 2.635039e-03 2.568325e-02 1.010193e-01 4.105773e-03 4.800868e-02 1.305641e-01 1.858763e+00 2.821563e+01 3.733972e+01 2369 9.828510e-03
430732 1.142292e-02 5.520639e-03 1.095859e-01 Inf -Inf Inf 1.277950e+01 -2.460412e+00 3.688407e+01 1101 5.515910e-03
430971 2.112353e-02 -1.428866e-03 8.857623e-02 5.468887e-02 -6.172178e-03 1.265827e-01 1.786700e+01 -2.524889e+00 2.023106e+01 1851 8.112382e-03
431108 5.565434e-03 4.653518e-03 3.105499e-01 2.201371e-01 1.550735e-01 5.056012e+00 2.124844e+00 1.489568e+00 4.699299e+01 5302 2.566546e-02
431141 -2.093715e-02 -5.193904e-03 4.875566e-02 -Inf -Inf Inf -1.438546e+01 -2.743429e+00 6.180138e+00 2889 1.073355e-02
431149 1.735802e-02 -1.279258e-02 2.343340e-02 Inf -Inf -Inf 6.803940e+00 -1.681933e+01 -4.796463e+00 4578 1.692961e-02
431226 -2.138949e-02 2.504260e-03 3.988676e-02 -Inf Inf Inf -1.068762e+01 5.680962e-01 1.907125e+00 1395 4.974100e-03
431239 -4.631067e-03 2.250501e-02 7.895303e-02 -7.822830e-03 5.308636e-02 9.663655e-02 -2.871060e+00 2.750858e+01 1.590671e+01 2271 9.106000e-03
431306 7.083330e-03 9.969915e-03 1.262235e-01 Inf Inf Inf 3.067740e+00 1.206917e+01 5.106588e+01 3447 1.309503e-02
431309 -9.849072e-04 8.968308e-03 8.471281e-02 3.161577e-03 4.039820e-02 1.647941e-01 1.339899e+00 1.015628e+01 2.587755e+01 6691 2.612577e-02
431383 -1.892710e-03 1.339026e-02 8.633835e-02 -7.196414e-03 4.107320e-02 1.358558e-01 -3.943228e+00 2.058187e+01 3.681553e+01 4469 1.640831e-02
431726 5.228837e-03 -3.793921e-03 7.157564e-02 2.709309e-02 -1.342737e-02 1.107341e-01 1.863016e+01 -8.208498e+00 3.336627e+01 3027 1.154785e-02
431845 -1.819300e-02 -1.151991e-02 2.137803e-02 -Inf -Inf -Inf -5.875562e+00 -9.983482e+00 -6.619863e+00 1065 4.030506e-03
431869 6.715019e-03 -1.598021e-02 8.656223e-02 1.713087e-02 -3.739042e-02 1.213217e-01 6.855946e+00 -1.409268e+01 2.287948e+01 2410 9.548362e-03
431890 -2.448424e-02 2.484087e-03 9.946579e-02 -2.697078e-01 4.607696e-02 4.494342e-01 -2.517077e+01 4.474556e+00 3.592222e+01 2825 1.198747e-02
431891 6.000526e-03 1.036511e-02 1.099867e-01 Inf Inf Inf 2.156639e+00 8.373651e+00 3.600029e+01 2278 9.591423e-03
432020 1.060524e-02 5.660903e-03 8.046819e-02 2.751852e-02 1.673860e-02 1.139903e-01 1.622433e+01 1.062646e+01 3.215666e+01 1366 5.521979e-03
432124 -1.040402e-02 4.441634e-03 7.916955e-02 -8.222569e-02 4.753484e-02 2.104549e-01 -1.713763e+01 1.028262e+01 3.132647e+01 1435 5.248776e-03
432132 -1.172246e-02 -1.693372e-03 1.354375e-01 -Inf Inf Inf -2.350817e+00 3.747685e-01 3.676854e+01 1725 7.794772e-03
432161 -3.882889e-05 1.287527e-02 7.208593e-02 -1.375129e-03 9.002705e-02 1.218501e-01 -2.357443e-01 1.361079e+01 8.779188e+00 2841 1.099731e-02
432174 -2.908730e-03 -9.896340e-03 8.082686e-02 -1.242530e-02 -3.925899e-02 1.345766e-01 -6.045918e+00 -1.865422e+01 3.414742e+01 1298 5.219637e-03
432249 -2.083985e-02 5.514435e-03 4.316272e-02 Inf Inf Inf 1.296016e+00 3.779578e+00 1.538468e+01 3477 1.381220e-02
432264 2.699343e-02 -1.671138e-03 8.401309e-02 8.878353e-02 -1.399374e-02 1.238710e-01 2.335081e+01 -4.656778e+00 1.506252e+01 1479 6.254926e-03
432295 -8.256417e-04 1.956311e-02 8.609572e-02 -1.662480e-03 3.207458e-02 1.024009e-01 -1.518473e+00 2.270251e+01 2.958629e+01 2448 9.714768e-03
432321 4.170156e-03 5.709759e-03 7.169440e-02 2.304897e-02 2.804885e-02 9.937562e-02 1.144762e+01 1.354585e+01 1.678517e+01 3703 1.505832e-02
432354 -2.444471e-03 -6.419985e-03 1.747612e-01 -5.851830e-02 -2.438992e-01 8.806837e-01 -1.991834e+00 -8.435652e+00 2.507553e+01 1772 1.045138e-02
432403 -2.114092e-02 -3.641725e-03 9.829556e-02 -3.408360e-02 -4.585298e-03 1.203742e-01 -1.914970e+01 -1.396090e+00 3.266701e+01 1641 6.918431e-03
432422 -1.055336e-02 2.276998e-02 9.537312e-02 -2.407916e-02 4.574438e-02 1.301956e-01 -1.197693e+01 2.034355e+01 3.083484e+01 1740 7.486330e-03
432441 -5.057288e-03 -1.128729e-02 1.187009e-01 -Inf -Inf Inf -2.854764e+00 -9.218408e+00 4.483415e+01 1383 5.662974e-03
432512 1.488759e-02 -1.133737e-02 9.154206e-02 2.743190e-02 -2.020691e-02 1.143699e-01 1.653000e+01 -1.168765e+01 3.008089e+01 2190 8.939289e-03
432554 1.867079e-02 -1.864881e-02 9.688048e-02 1.647333e-01 -1.800311e-01 3.679296e-01 8.969884e+00 -9.910691e+00 1.664547e+01 3091 1.358215e-02
432755 1.273910e-03 -1.040775e-02 8.758018e-02 -3.391165e-03 -3.718521e-02 1.699632e-01 -1.872884e+00 -1.075033e+01 3.307423e+01 3478 1.338853e-02
432876 -3.505220e-03 -2.202281e-02 9.598885e-02 -5.279572e-03 -3.063172e-02 1.060800e-01 -4.584667e+00 -2.224416e+01 2.607409e+01 1905 8.384270e-03
433072 -4.966302e-04 -1.225997e-02 1.273655e-01 -Inf -Inf Inf -2.399408e+00 -5.392434e+00 2.830211e+01 3103 1.391853e-02
433091 5.157252e-03 -2.087469e-02 4.752729e-02 Inf -Inf Inf 1.043195e+01 -3.020186e+00 1.152356e+01 1317 4.897188e-03
433211 -1.699181e-02 -3.848794e-03 9.232036e-02 -3.070173e-02 -7.556451e-03 1.154055e-01 -2.812031e+01 -7.604743e+00 4.734978e+01 1919 7.052488e-03
433245 -4.324542e-03 8.147375e-03 7.850044e-02 -1.516989e-02 3.122917e-02 1.295166e-01 -5.712991e+00 1.215877e+01 2.687373e+01 914 4.308085e-03
433473 -3.525270e-03 -2.129331e-02 3.006525e-02 -Inf -Inf Inf -5.565466e+00 -8.762056e+00 1.214710e+00 1896 7.073373e-03
433512 -1.665394e-02 3.033858e-03 8.740717e-02 -3.426847e-02 3.852736e-03 1.069793e-01 -1.461827e+01 6.795855e-01 1.624291e+01 4560 1.694883e-02
433599 -1.414104e-02 -2.302817e-02 9.449235e-02 -6.460939e-02 -1.071780e-01 2.088092e-01 -1.378201e+01 -2.297983e+01 3.121790e+01 10063 3.941781e-02
433615 -8.410805e-03 1.592823e-03 7.839531e-02 -5.092038e-02 1.162965e-02 1.472348e-01 -1.905289e+01 4.498528e+00 3.085403e+01 3570 1.375405e-02
433620 -1.605989e-02 1.439133e-02 5.092652e-02 -Inf -Inf -Inf -1.192809e+01 -3.387441e+00 -3.169039e-01 3068 1.172548e-02
433634 5.155267e-03 2.168469e-02 9.561927e-02 6.643122e-03 4.211079e-02 1.223910e-01 1.218365e+00 1.672641e+01 2.192268e+01 6056 2.674056e-02
433641 1.692169e-02 6.919415e-03 9.143765e-02 4.540031e-02 1.958600e-02 1.365051e-01 1.991635e+01 8.858299e+00 3.151766e+01 2333 9.741302e-03
433697 -1.886053e-02 -5.443477e-03 9.609940e-02 -6.719621e-02 -1.487414e-02 1.891674e-01 -2.376386e+01 -4.636511e+00 4.575614e+01 2139 8.263343e-03
433780 9.208666e-03 1.857996e-02 9.855221e-02 1.565833e-02 3.239788e-02 1.227227e-01 1.107044e+01 2.371759e+01 4.148719e+01 1608 6.359319e-03
433801 -3.345258e-04 1.282305e-02 8.519583e-02 -4.594450e-03 3.738522e-02 1.262146e-01 -3.586372e+00 2.067856e+01 3.453312e+01 5111 1.975647e-02
433838 3.142655e-04 -1.429511e-02 9.318839e-02 5.544837e-03 -3.144725e-02 1.223983e-01 4.107579e+00 -1.346961e+01 2.293861e+01 1752 8.266370e-03
433849 5.634692e-03 7.090225e-03 7.194495e-02 2.554591e-02 2.958328e-02 1.058565e-01 1.021182e+01 1.153595e+01 1.739214e+01 1916 7.263960e-03
