0.0229687 0.0153984 1.94466 2.73769e+21 1.82056e-05 -2.37641 1.20523 -0.884948 
0.0226562 0.0154453 1.96198 2.44097e+21 1.62324e-05 4.7456 2.67223 7.07456 
0.0229687 0.0154453 1.9676 2.56055e+21 1.70277e-05 1.21119 1.50624 5.61819 
0.0226562 0.0154922 1.96663 2.48267e+21 1.65098e-05 -0.383529 2.53643 1.52534 
0.0229687 0.0154922 1.84486 2.48267e+21 1.65098e-05 -4.38925 -7.8274 -1.92158 
0.0226562 0.0155391 1.86387 2.5521e+21 1.69714e-05 5.01952 1.89208 -2.19869 
0.0229687 0.0155391 1.934 2.67096e+21 1.77619e-05 6.99153 -0.907298 5.42231 
0.0245313 0.0154922 2.03906 2.70709e+21 1.80022e-05 1.68922 -1.34004 0.845387 
0.0248438 0.0154922 2.03723 2.52475e+21 1.67896e-05 6.75218 3.02847 -1.17093 
0.0245313 0.0155391 2.03561 2.64299e+21 1.75759e-05 -1.64675 5.24452 0.349261 
0.0248438 0.0155391 1.86609 2.48917e+21 1.6553e-05 1.66452 3.4467 -0.456322 
0.0257813 0.0150234 1.93573 2.5529e+21 1.69768e-05 6.27794 -3.91783 4.83 
0.0260938 0.0150234 2.01578 2.49505e+21 1.65921e-05 0.939151 3.96644 -1.90794 
0.0257813 0.0150703 1.95781 2.43682e+21 1.62048e-05 -5.73785 2.47674 3.45417 
0.0260938 0.0150703 1.88262 2.69636e+21 1.79308e-05 1.86144 1.54208 1.77123 
0.0264063 0.0151172 1.9181 2.47957e+21 1.64892e-05 -1.77039 -3.7096 1.76922 
0.0267188 0.0151172 2.04455 2.48676e+21 1.6537e-05 -4.06926 -2.45822 7.82284 
0.0264063 0.0151641 1.9889 2.78717e+21 1.85347e-05 2.93564 -4.79496 -0.912307 
0.0267188 0.0151641 2.22708 2.47191e+21 1.64382e-05 1.18179 -0.440103 -1.52575 
0.0264063 0.0153047 1.97945 2.59118e+21 1.72313e-05 4.62793 -2.01141 4.06569 
0.0267188 0.0153047 2.06357 2.3995e+21 1.59567e-05 -1.18105 3.43711 -5.48991 
0.0264063 0.0153516 1.97024 2.76728e+21 1.84024e-05 -2.75607 -5.94903 -0.484356 
0.0267188 0.0153516 2.06154 2.6965e+21 1.79318e-05 3.35942 -2.27373 2.68106 
0.0282813 0.0152109 1.92964 2.40715e+21 1.60075e-05 2.73429 2.5072 1.33712 
0.0285938 0.0152109 1.98679 2.85001e+21 1.89525e-05 1.6046 -3.02133 5.4486 
0.0282813 0.0152578 1.97075 2.59914e+21 1.72843e-05 2.5263 5.77889 -0.993144 
0.0285938 0.0152578 1.91459 2.42112e+21 1.61004e-05 3.65728 1.0058 -0.428128 
0.0257813 0.0154922 1.91671 2.41254e+21 1.60434e-05 -8.7635 -7.4796 2.06834 
0.0260938 0.0154922 1.86681 2.62294e+21 1.74425e-05 5.77545 3.4756 -3.56739 
0.0257813 0.0155391 1.88102 2.41225e+21 1.60415e-05 -2.17849 4.45555 -0.889817 
0.0260938 0.0155391 1.98877 2.43323e+21 1.6181e-05 1.0204 -1.94705 -0.966322 
0.0251563 0.0156797 2.11294 2.59157e+21 1.72339e-05 3.26067 -0.616514 -2.35677 
0.0254688 0.0156797 1.98194 2.79945e+21 1.86163e-05 -2.62745 -2.17549 1.05226 
0.0251563 0.0157266 2.01178 2.7082e+21 1.80095e-05 -1.8325 -1.31874 -2.19813 
0.0254688 0.0157266 2.02476 2.51476e+21 1.67231e-05 -4.63644 5.82133 -0.98731 
0.0257813 0.0156797 1.87696 2.66779e+21 1.77408e-05 1.17689 0.449573 5.57062 
0.0260938 0.0156797 1.93971 2.80638e+21 1.86624e-05 -2.14345 -0.0650709 0.876601 
0.0257813 0.0157266 2.00939 2.53549e+21 1.6861e-05 -2.96569 2.22782 -1.1112 
0.0260938 0.0157266 2.00169 2.97764e+21 1.98013e-05 5.37911 1.3001 3.93643 
0.0276563 0.0156797 2.08417 2.53614e+21 1.68653e-05 -0.356853 -4.2625 -2.61132 
0.0279688 0.0156797 1.90961 2.75787e+21 1.83399e-05 -3.06134 -7.25998 -0.895816 
0.0276563 0.0157266 2.02442 2.6253e+21 1.74582e-05 2.39724 0.0495021 7.09669 
0.0279688 0.0157266 1.90022 2.61839e+21 1.74123e-05 -4.88968 0.195146 2.42407 
0.0226562 0.0157734 1.87777 2.6175e+21 1.74064e-05 0.103624 -2.37574 -1.58947 
0.0229687 0.0157734 2.02205 2.62438e+21 1.74522e-05 0.495405 -3.9716 0.596756 
0.0226562 0.0158203 1.9832 2.61661e+21 1.74004e-05 -0.855915 1.80882 2.99508 
0.0229687 0.0158203 1.99999 2.70589e+21 1.79942e-05 7.64272 -2.72598 1.34271 
0.0239063 0.0158672 2.17057 2.38976e+21 1.58919e-05 4.52986 0.795104 2.71705 
0.0242188 0.0158672 2.03802 2.73213e+21 1.81687e-05 -1.66082 1.94128 -3.73633 
0.0239063 0.0159141 2.02367 2.61485e+21 1.73887e-05 -2.44769 -0.0536812 2.48053 
0.0242188 0.0159141 1.93779 2.61485e+21 1.73887e-05 3.56399 1.32547 7.02852 
0.0245313 0.0158672 1.91845 2.66366e+21 1.77133e-05 -1.74292 3.76047 -1.89384 
0.0248438 0.0158672 2.08806 2.65681e+21 1.76678e-05 -0.763826 5.20592 0.140507 
0.0245313 0.0159141 1.95824 2.41686e+21 1.60721e-05 1.09741 3.69027 2.8059 
0.0248438 0.0159141 1.97935 2.58071e+21 1.71617e-05 1.00233 4.55139 -1.55383 
0.0245313 0.0160547 2.0532 2.59194e+21 1.72364e-05 8.01878 2.96918 -1.59752 
0.0248438 0.0160547 1.918 2.53104e+21 1.68314e-05 -3.13544 -1.92548 5.27297 
0.0245313 0.0161016 1.90419 2.39546e+21 1.59298e-05 0.729457 -1.64954 4.93042 
0.0248438 0.0161016 1.92127 2.62489e+21 1.74555e-05 -6.31842 -2.32951 -3.33602 
0.0201563 0.0163359 1.93232 2.63378e+21 1.75147e-05 4.02133 -1.83608 -0.123735 
0.0204687 0.0163359 2.05453 2.58723e+21 1.72051e-05 0.354904 0.137156 -0.762646 
0.0201563 0.0163828 1.95384 2.50687e+21 1.66707e-05 1.43529 -0.897187 -0.322305 
0.0204687 0.0163828 2.09435 2.54003e+21 1.68912e-05 2.17653 1.03308 2.53619 
0.0207812 0.0164297 1.98875 2.65843e+21 1.76786e-05 -3.7785 -2.74651 3.32788 
0.0210937 0.0164297 1.95389 2.56585e+21 1.70629e-05 -0.139685 -1.89615 -6.85544 
0.0207812 0.0164766 2.01527 2.3937e+21 1.59181e-05 0.228952 1.46483 0.253794 
0.0210937 0.0164766 2.05779 2.93442e+21 1.95139e-05 0.376818 -1.65282 -5.67741 
0.0232812 0.0163359 2.06709 2.58723e+21 1.72051e-05 -3.74714 0.640476 4.63619 
0.0235938 0.0163359 2.0408 2.30123e+21 1.53032e-05 6.64896 -1.85459 -0.324281 
0.0232812 0.0163828 2.04134 2.96448e+21 1.97138e-05 -2.98862 -2.56417 2.88731 
0.0235938 0.0163828 1.92603 2.65277e+21 1.7641e-05 -2.86059 1.0733 -1.34353 
0.0239063 0.0163359 2.04809 2.71359e+21 1.80454e-05 -2.79884 5.00152 -1.124 
0.0242188 0.0163359 1.9983 2.61383e+21 1.7382e-05 -1.94433 0.558816 6.63806 
0.0239063 0.0163828 2.04821 2.5135e+21 1.67148e-05 -0.464865 4.70857 -0.120973 
0.0242188 0.0163828 1.99177 2.72573e+21 1.81261e-05 6.06423 -1.0824 6.68374 
0.0276563 0.0158672 2.06521 2.70474e+21 1.79865e-05 2.22073 -0.836607 1.77328 
0.0279688 0.0158672 1.90936 2.62257e+21 1.74401e-05 2.42918 0.709784 -0.196879 
0.0276563 0.0159141 2.05914 2.88111e+21 1.91594e-05 -2.8679 -3.77345 0.407974 
0.0279688 0.0159141 2.01463 2.76505e+21 1.83876e-05 -0.730472 4.42047 -4.77462 
0.0251563 0.0161484 2.00341 2.75856e+21 1.83444e-05 1.60256 3.67492 8.16976 
0.0254688 0.0161484 1.96592 2.52307e+21 1.67784e-05 7.38009 1.95027 -1.93882 
0.0251563 0.0161953 1.90728 2.80424e+21 1.86482e-05 -3.68542 1.89195 1.41075 
0.0254688 0.0161953 1.89285 2.62982e+21 1.74883e-05 1.56181 -0.363482 8.83978 
0.0257813 0.0161484 1.95185 2.70473e+21 1.79865e-05 6.76419 3.13996 3.27497 
0.0260938 0.0161484 2.01072 2.5298e+21 1.68232e-05 -2.25337 3.71315 3.84912 
0.0257813 0.0161953 2.03052 2.71703e+21 1.80683e-05 1.36538 5.28659 0.49404 
0.0260938 0.0161953 1.92377 2.72374e+21 1.81129e-05 2.56559 0.245502 -6.88477 
0.0251563 0.0163359 2.00035 2.7801e+21 1.84877e-05 0.227036 9.03961 -4.99054 
0.0254688 0.0163359 1.90548 2.53402e+21 1.68512e-05 -3.20117 -3.09021 3.37186 
0.0251563 0.0163828 2.05422 2.6992e+21 1.79497e-05 -1.3441 6.59229 0.196744 
0.0254688 0.0163828 2.01357 2.59972e+21 1.72881e-05 1.20404 -2.51997 1.28589 
0.0295313 0.0161484 2.0129 2.66436e+21 1.7718e-05 6.17545 -0.00922713 -3.04995 
0.0298438 0.0161484 2.0172 2.80566e+21 1.86576e-05 9.92622 -2.3207 -0.558535 
0.0295313 0.0161953 2.04847 2.45539e+21 1.63283e-05 5.00895 -1.01572 1.73898 
0.0298438 0.0161953 1.96962 2.51577e+21 1.67299e-05 -2.08992 4.20605 2.11109 
0.0276563 0.0163359 1.96903 2.4143e+21 1.60551e-05 0.109895 -4.91085 -4.28431 
0.0279688 0.0163359 1.9731 2.42095e+21 1.60993e-05 2.5589 3.85839 -5.14936 
0.0276563 0.0163828 2.00262 2.44718e+21 1.62738e-05 -1.35304 1.02455 -0.967301 
0.0279688 0.0163828 1.82611 2.65941e+21 1.76851e-05 5.75678 1.54364 -0.268768 
0.0220312 0.0180234 2.10461 2.37513e+21 1.57946e-05 2.84135 -1.55061 -4.23268 
0.0223437 0.0180234 2.00233 2.12194e+21 1.41109e-05 -3.71454 -1.92991 -3.30188 
0.0220312 0.0180703 2.00393 2.6696e+21 1.77528e-05 4.69959 -4.63045 4.53951 
0.0223437 0.0180703 2.12199 2.58542e+21 1.71931e-05 -0.242545 0.507996 -2.07703 
0.0214062 0.0182109 2.00435 2.49386e+21 1.65842e-05 2.04129 -0.0192141 2.33866 
0.0217187 0.0182109 1.96365 2.69075e+21 1.78935e-05 -0.764939 -0.957364 -1.00425 
0.0214062 0.0182578 2.07422 2.38035e+21 1.58293e-05 -3.24132 1.80623 1.63895 
0.0217187 0.0182578 2.02087 2.47556e+21 1.64625e-05 2.90082 3.25959 1.7921 
0.0245313 0.0181172 1.91213 2.87259e+21 1.91027e-05 0.223927 1.31969 -1.50805 
0.0248438 0.0181172 1.99136 2.81862e+21 1.87438e-05 -0.923857 6.10996 -3.97626 
0.0245313 0.0181641 1.95943 2.50628e+21 1.66668e-05 3.34077 1.2489 -1.85508 
0.0248438 0.0181641 2.03011 2.49432e+21 1.65872e-05 7.41003 0.902196 -1.69305 
0.0251563 0.0182109 1.97432 2.49983e+21 1.66239e-05 1.92793 0.570842 0.696175 
0.0254688 0.0182109 2.17759 2.61319e+21 1.73777e-05 3.93811 6.3173 -6.64274 
0.0251563 0.0182578 1.9672 2.63028e+21 1.74914e-05 -3.42119 -0.748501 0.758963 
0.0254688 0.0182578 2.12355 2.7731e+21 1.84411e-05 -4.35119 -0.0245326 -3.3552 
0.0264063 0.0183047 2.18936 2.80162e+21 1.86307e-05 0.02994 -2.39719 -0.0134992 
0.0267188 0.0183047 1.88134 2.63542e+21 1.75255e-05 -3.22265 -5.61264 -3.15658 
0.0264063 0.0183516 1.91953 2.605e+21 1.73233e-05 0.943923 3.58359 3.15415 
0.0267188 0.0183516 1.97207 2.69381e+21 1.79138e-05 1.93205 -2.37555 -1.00349 
0.0276563 0.0183047 1.99522 2.54638e+21 1.69334e-05 -4.31021 0.880868 -7.15892 
0.0279688 0.0183047 2.04357 2.5998e+21 1.72887e-05 -0.529333 0.0666957 -2.17389 
0.0276563 0.0183516 1.90411 2.58132e+21 1.71658e-05 0.395734 0.949131 3.05272 
0.0279688 0.0183516 1.98228 2.52212e+21 1.67721e-05 -3.43533 -1.38081 2.00798 
0.0220312 0.0193359 2.01346 2.69715e+21 1.7936e-05 2.94214 -3.9483 1.39809 
0.0223437 0.0193359 1.91412 2.6241e+21 1.74503e-05 -1.78826 -1.52433 -1.18727 
0.0220312 0.0193828 2.09239 2.7635e+21 1.83773e-05 -4.4716 -4.91267 0.0276068 
0.0223437 0.0193828 1.94784 2.5617e+21 1.70353e-05 -0.280644 -1.60241 0.286688 
0.0264063 0.0189609 1.94817 2.64162e+21 1.75668e-05 8.04371 -2.89147 5.49982 
0.0267188 0.0189609 1.93912 2.41814e+21 1.60806e-05 1.26952 0.30542 5.98392 
0.0264063 0.0190078 1.89702 2.49792e+21 1.66112e-05 -2.80969 -3.15971 -4.57933 
0.0267188 0.0190078 1.93741 2.67512e+21 1.77895e-05 3.91724 -0.513783 2.31184 
0.0264063 0.0192422 1.94937 2.67076e+21 1.77606e-05 -5.09067 0.380823 0.530993 
0.0267188 0.0192422 2.04311 2.50137e+21 1.66341e-05 -2.37399 -4.58838 -2.67145 
0.0264063 0.0192891 2.14774 2.40517e+21 1.59944e-05 -0.446688 1.46369 2.16855 
0.0267188 0.0192891 2.03256 2.46713e+21 1.64064e-05 -3.67314 -4.97411 3.48474 
0.0326562 0.0103359 2.1204 2.52284e+21 1.67769e-05 10.2729 10.9834 3.5593 
0.0329688 0.0103359 1.88908 2.77513e+21 1.84546e-05 -1.21925 1.40723 -1.18796 
0.0326562 0.0103828 2.06436 2.87771e+21 1.91367e-05 -1.48962 -3.91199 -2.74053 
0.0329688 0.0103828 2.02913 2.33356e+21 1.55182e-05 3.18129 0.833449 6.8523 
0.0332812 0.0121172 1.95748 2.60031e+21 1.72921e-05 -0.787943 1.12781 4.89774 
0.0335938 0.0121172 1.85389 2.71687e+21 1.80672e-05 1.08414 0.930046 3.43741 
0.0332812 0.0121641 1.97776 2.58136e+21 1.7166e-05 3.53867 -0.448409 1.18244 
0.0335938 0.0121641 1.94019 2.66175e+21 1.77006e-05 6.61393 -0.45448 -4.39104 
0.0339062 0.0120234 1.94884 2.7471e+21 1.82682e-05 2.11376 -2.74371 2.9078 
0.0342188 0.0120234 1.90128 2.45793e+21 1.63452e-05 -2.99489 -0.973883 2.12313 
0.0339062 0.0120703 2.17805 2.61041e+21 1.73592e-05 1.93316 3.23765 1.40664 
0.0342188 0.0120703 1.99974 2.64641e+21 1.75986e-05 1.11105 2.83574 1.01405 
0.0326562 0.0123047 2.01956 2.52537e+21 1.67937e-05 1.96885 3.79056 -1.64744 
0.0329688 0.0123047 1.94762 2.52537e+21 1.67937e-05 6.42068 -3.71267 -0.665212 
0.0326562 0.0123516 1.99955 2.54217e+21 1.69054e-05 0.388524 2.88278 -1.8369 
0.0329688 0.0123516 2.03831 2.42782e+21 1.6145e-05 -1.79013 -3.44799 6.42244 
0.0301563 0.0128672 1.9974 2.62607e+21 1.74633e-05 5.71922 4.07292 -2.84527 
0.0304688 0.0128672 2.00611 2.94694e+21 1.95971e-05 -0.101201 3.62201 -0.596501 
0.0301563 0.0129141 2.01129 2.67543e+21 1.77916e-05 -2.11831 2.02392 2.56157 
0.0304688 0.0129141 2.00318 2.50716e+21 1.66726e-05 0.365749 2.38394 6.33662 
0.0339062 0.0128672 1.90118 2.55007e+21 1.6958e-05 2.0425 1.15626 1.84963 
0.0342188 0.0128672 2.07109 2.69362e+21 1.79126e-05 6.90344 0.401905 1.34424 
0.0339062 0.0129141 1.96022 2.52399e+21 1.67845e-05 5.27102 -4.71557 0.392601 
0.0342188 0.0129141 2.20461 2.75115e+21 1.82951e-05 1.70992 3.63376 2.66227 
0.0345312 0.0128672 2.09386 2.74428e+21 1.82495e-05 4.53932 -5.87286 4.94054 
0.0348438 0.0128672 2.04214 2.49941e+21 1.66211e-05 1.78358 -0.0651987 -8.37298 
0.0345312 0.0129141 1.94353 2.38096e+21 1.58334e-05 -6.61113 2.49171 -8.53802 
0.0348438 0.0129141 2.02339 2.56605e+21 1.70643e-05 -1.69437 0.519838 2.60997 
0.0320312 0.0134297 1.85765 2.40281e+21 1.59787e-05 2.72819 1.97726 -2.11661 
0.0323438 0.0134297 2.048 2.41899e+21 1.60863e-05 1.67366 -1.74659 3.42276 
0.0320312 0.0134766 2.05673 2.53151e+21 1.68345e-05 3.68863 -3.39911 0.190352 
0.0323438 0.0134766 1.93669 2.58794e+21 1.72098e-05 2.08473 -3.78461 0.381773 
0.0339062 0.0134297 2.12432 2.28146e+21 1.51717e-05 -2.01614 9.15893 -1.50265 
0.0342188 0.0134297 2.04151 2.61316e+21 1.73775e-05 1.33421 -0.944382 -8.18531 
0.0339062 0.0134766 2.05505 2.73306e+21 1.81749e-05 4.05354 8.19653 -1.95361 
0.0342188 0.0134766 1.99858 2.34608e+21 1.56014e-05 2.28419 2.05449 5.40578 
0.0382813 0.0127734 2.01341 2.57729e+21 1.7139e-05 -5.78031 1.31527 0.648284 
0.0385938 0.0127734 1.93223 2.78143e+21 1.84965e-05 -0.532076 -0.648689 0.562479 
0.0382813 0.0128203 1.96407 2.56787e+21 1.70763e-05 0.836927 -2.8335 0.859619 
0.0385938 0.0128203 1.84554 2.66109e+21 1.76963e-05 3.27765 -1.83958 1.76991 
0.0395313 0.0127734 2.09033 2.61132e+21 1.73653e-05 -2.23212 4.89582 -4.6136 
0.0398437 0.0127734 2.11821 2.55177e+21 1.69693e-05 0.172597 -5.5971 -1.35359 
0.0395313 0.0128203 2.0338 2.64414e+21 1.75835e-05 0.567387 5.51449 2.85936 
0.0398437 0.0128203 1.96315 2.69499e+21 1.79217e-05 2.29802 2.25394 -1.88696 
0.0376563 0.0130547 1.97351 2.60499e+21 1.73232e-05 5.80234 -4.82866 2.4444 
0.0379688 0.0130547 1.84424 2.46351e+21 1.63823e-05 6.76246 0.57663 0.364269 
0.0376563 0.0131016 1.93228 2.47128e+21 1.6434e-05 4.03134 2.94902 -3.00631 
0.0379688 0.0131016 2.04416 2.53762e+21 1.68752e-05 -0.996039 1.36356 0.377736 
0.0389063 0.0132422 1.95349 2.74041e+21 1.82237e-05 0.208525 0.980072 -4.07584 
0.0392188 0.0132422 1.97684 2.47786e+21 1.64777e-05 -2.31864 -3.07978 0.335971 
0.0389063 0.0132891 1.99228 2.42006e+21 1.60934e-05 4.09707 3.99104 -2.39791 
0.0392188 0.0132891 1.87481 2.48547e+21 1.65284e-05 -4.2043 -2.92309 -2.17267 
0.0389063 0.0133359 2.09804 2.6967e+21 1.79331e-05 3.02345 0.771741 -3.85526 
0.0392188 0.0133359 1.95541 2.80262e+21 1.86374e-05 -0.208285 3.66074 5.74604 
0.0389063 0.0133828 1.94754 2.62231e+21 1.74384e-05 2.29715 2.78409 -0.430545 
0.0392188 0.0133828 1.97458 2.51677e+21 1.67365e-05 -6.44419 7.86991 4.30177 
0.0314062 0.0150234 1.77894 2.52397e+21 1.67844e-05 -3.72919 -1.75665 3.68982 
0.0317188 0.0150234 1.98526 2.58183e+21 1.71692e-05 -1.51489 5.21053 2.79983 
0.0314062 0.0150703 1.80895 2.54496e+21 1.6924e-05 0.153172 -0.464611 5.23418 
0.0317188 0.0150703 1.99879 2.54496e+21 1.6924e-05 2.37417 -1.16248 -7.73198 
0.0314062 0.0152109 1.87207 2.57858e+21 1.71475e-05 -1.876 -4.09372 3.1744 
0.0317188 0.0152109 1.93993 2.77858e+21 1.84775e-05 3.81135 2.92503 -7.04478 
0.0314062 0.0152578 1.77204 2.64186e+21 1.75684e-05 4.01127 4.43689 -3.11524 
0.0317188 0.0152578 1.95366 2.59914e+21 1.72843e-05 6.03493 -1.21361 -0.20973 
0.0339062 0.0152109 1.96345 2.50715e+21 1.66725e-05 -5.24871 -3.00467 -0.0361222 
0.0342188 0.0152109 2.02094 2.79286e+21 1.85725e-05 5.35009 -3.24819 7.25814 
0.0339062 0.0152578 2.05395 2.51369e+21 1.6716e-05 2.64149 2.72543 1.78751 
0.0342188 0.0152578 1.96278 2.46384e+21 1.63845e-05 0.0766593 -2.23172 0.234829 
0.0345312 0.0152109 2.04462 2.68572e+21 1.786e-05 0.846869 -0.968118 -1.65028 
0.0348438 0.0152109 2.06421 2.44286e+21 1.6245e-05 -3.36919 2.91246 0.735822 
0.0345312 0.0152578 1.87633 2.74868e+21 1.82787e-05 -0.0589745 3.15581 0.948338 
0.0348438 0.0152578 2.00155 2.59914e+21 1.72843e-05 3.93771 2.17528 2.4142 
0.0314062 0.0154922 2.01092 2.67904e+21 1.78156e-05 3.39416 0.390483 -3.13321 
0.0317188 0.0154922 2.15626 2.67904e+21 1.78156e-05 0.234528 -1.63695 -2.27729 
0.0314062 0.0155391 2.01885 2.7199e+21 1.80874e-05 -7.37298 0.415876 1.97293 
0.0317188 0.0155391 1.96823 2.58706e+21 1.72039e-05 -3.43442 1.75583 2.63989 
0.0339062 0.0153984 1.90546 2.49073e+21 1.65634e-05 -3.67332 7.18979 1.43058 
0.0342188 0.0153984 1.99474 2.78002e+21 1.84872e-05 2.18595 5.16556 -1.5761 
0.0339062 0.0154453 1.95175 2.53241e+21 1.68406e-05 1.50421 0.471549 3.48795 
0.0342188 0.0154453 2.08086 2.6309e+21 1.74955e-05 3.33707 1.46348 0.84214 
0.0357813 0.0150234 1.97498 2.70477e+21 1.79868e-05 1.01792 -0.123801 0.0968005 
0.0360938 0.0150234 2.10891 2.49505e+21 1.65921e-05 4.51454 -3.17594 -3.64341 
0.0357813 0.0150703 2.05215 2.52333e+21 1.67802e-05 -1.47206 3.86285 -2.36942 
0.0360938 0.0150703 2.07227 2.55938e+21 1.70199e-05 2.06856 0.960064 -0.417562 
0.0364063 0.0152109 2.00483 2.63572e+21 1.75275e-05 -1.62315 1.20492 -3.30043 
0.0367188 0.0152109 2.00146 2.74286e+21 1.824e-05 -0.16072 2.08757 7.65302 
0.0364063 0.0152578 1.94745 2.37839e+21 1.58163e-05 2.0666 -1.33025 -3.60188 
0.0367188 0.0152578 2.09997 2.67035e+21 1.77578e-05 -0.0487782 -3.40744 -0.0364867 
0.0382813 0.0151172 2.09212 2.37895e+21 1.582e-05 -5.10885 -2.78693 -1.19372 
0.0385938 0.0151172 1.96628 2.87487e+21 1.91179e-05 4.16237 -11.9779 -2.65742 
0.0382813 0.0151641 1.77935 2.5149e+21 1.67241e-05 -0.968709 4.4564 0.455792 
0.0385938 0.0151641 1.92895 2.67253e+21 1.77723e-05 -1.00209 4.59058 2.36857 
0.0301563 0.0158672 1.86833 2.64312e+21 1.75767e-05 0.0702452 -0.0273836 6.61862 
0.0304688 0.0158672 2.02082 2.67735e+21 1.78044e-05 -2.03662 0.720794 -3.45052 
0.0301563 0.0159141 2.00213 2.37589e+21 1.57997e-05 -0.452854 1.49621 2.12533 
0.0304688 0.0159141 1.94392 2.57388e+21 1.71163e-05 3.24498 1.5744 -1.60244 
0.0307813 0.0158672 1.84664 2.48562e+21 1.65294e-05 7.06932 -1.85132 -4.45321 
0.0310937 0.0158672 1.93159 2.44454e+21 1.62562e-05 1.24994 3.20715 -5.59518 
0.0307813 0.0159141 2.05572 2.64898e+21 1.76158e-05 0.760774 -4.04492 -2.50891 
0.0310937 0.0159141 1.98273 2.49878e+21 1.66169e-05 -1.14084 0.957037 -2.84779 
0.0345312 0.0158672 2.05691 2.8143e+21 1.87151e-05 1.3242 0.47161 0.129448 
0.0348438 0.0158672 1.89308 2.58149e+21 1.71669e-05 -2.8863 -4.23907 -0.402176 
0.0345312 0.0159141 1.87265 2.49878e+21 1.66169e-05 2.74043 4.59856 -7.884 
0.0348438 0.0159141 2.0689 2.59437e+21 1.72525e-05 -2.52802 2.0209 4.14706 
0.0326562 0.0159609 2.0219 2.66163e+21 1.76998e-05 -2.20955 -0.206522 2.4245 
0.0329688 0.0159609 1.97005 2.50506e+21 1.66587e-05 1.09237 -3.95635 2.99742 
0.0326562 0.0160078 1.86953 2.48415e+21 1.65196e-05 6.11207 4.90202 -1.95575 
0.0329688 0.0160078 1.9788 2.68098e+21 1.78285e-05 -1.65434 1.55179 -5.06037 
0.0332812 0.0160547 2.06338 2.55811e+21 1.70114e-05 -1.28903 -3.08988 3.83679 
0.0335938 0.0160547 2.16889 2.47013e+21 1.64264e-05 0.562662 -1.94802 3.76437 
0.0332812 0.0161016 2.18509 2.52367e+21 1.67824e-05 -0.243083 6.76538 -4.31639 
0.0335938 0.0161016 2.06042 2.47643e+21 1.64683e-05 -1.69628 2.99122 -1.06155 
0.0314062 0.0162422 2.03002 2.59547e+21 1.72599e-05 -3.51997 2.20051 -5.12145 
0.0317188 0.0162422 1.98123 2.75601e+21 1.83275e-05 -0.583509 2.4676 0.406901 
0.0314062 0.0162891 1.99027 2.86815e+21 1.90732e-05 -0.89511 2.48192 1.51416 
0.0317188 0.0162891 2.05724 2.57466e+21 1.71215e-05 1.52918 0.840593 -4.671 
0.0314062 0.0164297 2.06476 2.58569e+21 1.71948e-05 3.49582 3.51232 7.97893 
0.0317188 0.0164297 2.0348 2.6915e+21 1.78985e-05 -7.92285 1.38576 3.59014 
0.0314062 0.0164766 2.04516 2.6113e+21 1.73652e-05 2.72946 2.24066 6.83235 
0.0317188 0.0164766 1.95964 2.63768e+21 1.75406e-05 0.216486 -3.60016 -4.77015 
0.0339062 0.0162422 2.124 2.7627e+21 1.8372e-05 2.26086 -4.36983 -2.05741 
0.0342188 0.0162422 1.98277 2.55533e+21 1.6993e-05 -0.194183 -0.0582413 -5.89574 
0.0339062 0.0162891 1.94983 2.588e+21 1.72102e-05 -1.9796 1.5865 1.20828 
0.0342188 0.0162891 2.03002 2.77476e+21 1.84522e-05 -1.6937 2.59738 -5.56153 
0.0332812 0.0164297 2.09484 2.80392e+21 1.86461e-05 2.0921 2.79013 -2.31259 
0.0335938 0.0164297 2.06195 2.62537e+21 1.74587e-05 -2.31512 -1.62364 -3.66546 
0.0332812 0.0164766 1.92767 2.90145e+21 1.92946e-05 -0.410102 5.18055 1.12109 
0.0335938 0.0164766 1.99617 2.6179e+21 1.7409e-05 -1.85692 1.13319 2.30791 
0.0345312 0.0163359 2.02242 2.70694e+21 1.80012e-05 0.077229 -1.52796 -3.95153 
0.0348438 0.0163359 1.9799 2.77345e+21 1.84435e-05 0.544735 1.90936 4.39485 
0.0345312 0.0163828 2.05694 2.70583e+21 1.79938e-05 -4.0587 -4.52752 -0.0968249 
0.0348438 0.0163828 2.00588 2.46708e+21 1.64061e-05 3.97787 -2.12107 -0.813098 
0.0364063 0.0158672 2.05206 2.44454e+21 1.62562e-05 0.226773 0.756273 4.2437 
0.0367188 0.0158672 2.09065 2.60203e+21 1.73035e-05 1.165 -0.658764 -0.398573 
0.0364063 0.0159141 1.97972 2.45782e+21 1.63445e-05 4.22443 3.62296 -0.0887741 
0.0367188 0.0159141 1.89812 2.59437e+21 1.72525e-05 1.61996 6.00817 2.72525 
0.0389063 0.0157734 1.99064 2.5004e+21 1.66276e-05 2.26726 -0.052274 -2.03823 
0.0392188 0.0157734 1.93778 2.69327e+21 1.79102e-05 0.731238 -2.80039 1.27833 
0.0389063 0.0158203 1.94919 2.66468e+21 1.77201e-05 -5.13504 1.38219 4.29173 
0.0392188 0.0158203 2.05821 2.65095e+21 1.76288e-05 3.23757 1.94588 -5.72932 
0.0395313 0.0157734 2.14022 2.70704e+21 1.80018e-05 -1.77613 2.23491 2.54574 
0.0398437 0.0157734 2.00223 2.5004e+21 1.66276e-05 2.08726 -0.754691 -2.00231 
0.0395313 0.0158203 2.0153 2.59601e+21 1.72634e-05 7.29508 -0.340176 0.990114 
