r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,12.0,0.008749013444625066,9.268073394961092e-11,0.9289822328626461,-0.5246753973312537,2.1846757551664475,0.9424099921738036,0.02761296105570983
0.01095,0.019,86.0,0.010904255643647325,3.0173962553442053e-5,1.7176351450102607,5.022720697904633,26.0042759952763,96.56445737801235,-9.159730841803436
0.01095,0.021,161.0,0.013768359961254176,0.0002513919358367236,-1.018623990129006,1.5524616646603302,44.10096725674275,51.407163138930436,-18.831153563457455
0.01095,0.023,81.0,0.0179257665157123,1.9750735203134198e-5,-1.345987573397703,10.57538563134395,59.996896895556986,271.66433151787544,37.96649786388293
0.01095,0.025,296.0,0.009901964337331828,3.79134624770748e-5,-1.7970204451406409,1.877260285886429,40.39652268698922,57.21969052524199,-2.2129420705884115
0.01095,0.027,623.0,0.01422985897863284,6.530315167103106e-5,-1.4251032041741254,-0.34203669757089866,63.78650718367102,57.230249051308235,-4.012610746378785
0.01095,0.029,446.0,0.01412692875376241,7.57740079433735e-5,-0.7847364381523692,-2.3370733836343125,50.94885888397749,86.56155397606669,17.66766278922066
0.01095,0.031,668.0,0.014789776367178471,0.00013229830943270736,-0.0021765507013616625,0.8051022941522958,37.2396565820843,90.94068068056093,-9.738331739368906
0.01095,0.033,812.0,0.007701731675583327,3.527433944291239e-5,-0.879811412302753,1.349496488029076,45.33705848866574,83.28316115164739,-7.999539214942646
0.01095,0.035,1455.0,0.010952735400128366,0.00014138122399142973,-0.6106600069058583,0.3843551070156632,43.23936664711881,63.11634474797087,-0.8445081253064954
0.01095,0.037,1695.0,0.008925475023115977,5.688812397176459e-5,0.06430745996200576,0.3443832263921663,49.15396529485205,60.536104769376,-2.7594620753597177
0.01095,0.039,1550.0,0.008330723544062054,5.361502240255642e-5,-0.6166509018741955,-0.08307065745395316,42.854076240606254,66.19289325288109,1.9787701003115101
0.01095,0.041,1874.0,0.009363913698103514,4.53477224730113e-5,0.6568779866526968,0.7703039354918518,51.251395026556565,77.17255674264351,-3.301394306425805
0.01095,0.043,1814.0,0.010637835063725933,7.079302550737449e-5,0.11804586188755994,2.6593016793590123,44.90827139723769,80.48682054620987,-5.484720020397349
0.01095,0.045,1582.0,0.011000962100177567,3.851197664278895e-5,1.1001728371172625,2.6537908134664305,49.73149878837223,90.53064480992498,-5.19784338859829
0.01095,0.047,1507.0,0.013071540386285543,0.0001100016454934005,0.8120778003434974,1.250044532838147,52.342271062943766,78.73055120097034,3.6824640790805643
0.01095,0.049,1950.0,0.012182721890421256,7.538374738706622e-5,0.32681709647026636,2.0466431660617252,68.59474785750596,79.41324764418309,19.931518798050902
0.01095,0.051,1510.0,0.016038183347846336,0.0001974338142348275,-0.39696452633996326,0.8719202516488461,61.940838472666414,83.9080843207391,-0.6803834386091351
0.01095,0.053,1424.0,0.013359679842927545,7.68752582138623e-5,0.10267819299690846,0.8771347699125333,40.563504288288534,74.58033492592388,-0.513022395262743
0.01095,0.055,1208.0,0.014310665519051366,9.060891206429387e-5,-1.4152806686690773,3.886161442774855,48.89235313328584,86.724177329424,-3.181867405708078
0.01095,0.057,977.0,0.015467304838485949,0.00010262325308754545,-1.0651563865385012,1.593063300475998,50.61664707726304,79.9774722092783,9.815050710310645
0.01095,0.059,692.0,0.013521178825087164,0.00010547697140348477,1.8270923726991115,3.226140623513489,50.04905809412914,78.2059105009985,18.48194729718978
0.01095,0.061,461.0,0.011817911942278454,4.067312333889624e-5,2.4705800113398704,2.921239467181156,53.58337205685575,72.09082470698205,-8.14415744954384
0.01095,0.063,114.0,0.011425115421531898,3.757235956843907e-5,0.6460919361832942,0.799151554979476,34.400210052335694,62.92578897605028,-2.655422521507304
0.01095,0.065,3.0,0.025685132133129302,6.419437024758877e-11,-5.948686849573811,-9.606461106920696,35.41751478357356,93.00520207960352,57.22201190560566
0.01095,0.067,19.0,0.0148336986272751,8.11414545438056e-5,1.5794621864186156,-1.3458343625437967,32.21022331335461,14.183052801078256,-6.755753175248824
0.01095,0.069,37.0,0.011679493340787293,6.915423049458304e-5,0.38600999360523075,-2.361218582452935,17.818117008513646,21.162004096801567,4.578501503213254
0.01095,0.071,11.0,0.01850164847943401,2.7353698785717242e-5,3.576941602522334,-6.158403220950418,41.203389287107676,62.38540537371477,-47.81106360425698
0.01095,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.075,4.0,0.009567685253486958,2.9669621344807893e-12,-9.918673011923804,23.47322626298631,99.48257764713178,552.249956002798,-231.9896333286125
0.01095,0.077,2.0,0.013194999802748247,7.370347069992985e-5,2.265104940122709,3.825777934452578,14.141749642030716,282.7752978600825,-40.48918298775255
0.01095,0.079,6.0,0.015841911561771477,5.8586716949092635e-5,-0.880869081855258,11.707037250136377,24.13031997524035,349.45157166242325,43.296320574769474
0.01095,0.081,15.0,0.013276477492907501,2.8668028284314826e-5,-0.1601207190981302,7.092939707359434,11.826653816682114,240.62231242740006,-33.74684049861341
0.01095,0.083,19.0,0.013243116331092162,2.8787602021869436e-5,-1.0735356205493054,5.384004150867398,23.289842416694203,222.35325279552404,-48.52388309755706
0.01095,0.085,12.0,0.01886498359421273,2.9802138986509157e-6,-0.6707881393598265,11.847306286735753,11.069483644725452,166.01340769479467,-21.42748925413467
0.01095,0.087,16.0,0.015729758870975736,2.001714354745708e-5,0.05076863804346876,7.482932680484248,38.355790721580505,128.548876152102,-0.9988870590715146
0.01095,0.089,15.0,0.015283420634150304,3.580844183649234e-5,0.38633589470767477,16.064407603346112,5.347602807646586,339.51738608929185,4.28037141797391
0.01095,0.091,18.0,0.015861641219448632,2.5735809995063664e-5,1.8980845317125599,12.777950003966566,28.306077225670492,405.1349514846077,-22.454243925779053
0.01095,0.093,25.0,0.012933301829464236,8.112014827356321e-5,1.6167398537468454,21.219540881005013,24.334978165243037,524.6671583962442,6.362794145956955
0.01095,0.095,41.0,0.015847554667300406,7.443330328897667e-5,1.8830682709784947,20.766480677096094,35.60324622842811,545.8356865616172,17.68464194265421
0.01095,0.097,33.0,0.014742765893056464,7.049266050908241e-5,-1.5967793867225095,12.402183540859092,25.30767523660059,453.7745999434886,3.0672092252459513
0.01095,0.099,41.0,0.016960030140985665,6.560420046031814e-5,-3.312743783164136,12.525857304227614,53.48444204998202,240.69328092225012,-24.683729094873573
0.01095,0.101,63.0,0.015617776112433063,4.107099264490749e-5,0.2967314855495527,7.512845056217312,13.944948162266492,214.919021787454,20.1247600918625
0.01095,0.103,87.0,0.01859370689121816,5.681888507813462e-5,1.5168938699922032,11.8455792824561,29.905858922275286,278.7733194964746,17.245392915343817
0.01095,0.105,75.0,0.015850075983091242,2.5073711772345062e-5,-0.7206882246618195,11.290675496883868,13.79154355090886,250.0363338891389,-9.301037395828397
0.01095,0.107,18.0,0.015227556173480043,5.7645041952857706e-5,-1.8218787971382757,24.640487044842658,20.63761027103787,791.3192215317775,-23.42291471507039
0.01095,0.109,37.0,0.013049487769437868,2.2236752029220088e-5,-1.2837928860502656,14.149130082167439,29.382279971413475,275.3480247458472,-22.161069902356502
0.01095,0.111,34.0,0.01234622870321935,2.425420126091839e-5,-6.756369925043819,11.205809591444982,88.43536282893518,219.4315894575338,-51.71467023682959
0.01095,0.113,50.0,0.019716512406809758,0.00024304885475394728,-0.26471324391762496,11.208571070855905,23.60572538113732,182.21777411555937,-9.90615888674614
0.01095,0.115,53.0,0.016115452731270626,0.00021310901818108257,1.3716127552418704,6.94387071089749,20.19037477343364,82.327637296882,10.023931798679723
0.01095,0.117,44.0,0.025110463156593817,0.000535740138805211,-0.4067568561479003,8.898261432927002,14.137147862445719,138.28334402458182,-16.80657776185234
0.01095,0.119,25.0,0.014588297168595684,4.587168794272121e-5,2.382034868305494,1.180316961045693,18.191324677026866,32.652372288176046,-3.446834023277452
0.01095,0.121,7.0,0.031840645767232514,0.00018546352785610884,-3.1474857369924614,13.558077899489941,24.52858216905132,327.38588194402575,-86.23788492453102
0.01095,0.123,11.0,0.019399907913084366,2.159113534650212e-6,-5.221010148002754,-1.0684007455292712,40.162166698927415,11.314543492289083,-5.40050862971973
0.01095,0.125,6.0,0.020012483479395132,2.844441212881224e-5,-0.3240135386216618,7.116812490156215,18.50847743398767,61.17347098622287,-12.556771790926147
0.01095,0.127,7.0,0.023197800808271433,0.00010444792168197293,2.5152934030961287,-1.5041549837573474,32.83178198717596,51.45893187845505,30.232024591627912
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,1.0,0.01422431475819517,0.0,-2.78222507996291,6.038105847203324,7.740776395574621,36.45872222203097,-16.799369523559783
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,1.0,0.010999317775625624,0.0,-0.06052461005918806,17.272876312279518,0.0036632284228167683,298.3522560993069,-1.045434103401304
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,1.0,0.01823942457212745,0.0,2.1178845321393647,16.19186470610069,4.485434891475175,262.17648266066925,34.292499807543955
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,1.0,0.015487374011732735,0.0,0.0024508019841673473,15.602042495979095,6.006430365598606e-6,243.4237300463376,0.03823751670620884
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,1.0,0.038872233473462164,0.0,-3.249490761961378,14.481022262333639,10.559190212072338,209.70000576220247,-47.05594806521022
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,1.0,0.028797019475760903,0.0,0.704812848845777,24.498499389883793,0.4967611518981001,600.1764723561366,17.266857147430525
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,9.0,0.008776040035743055,3.388866473220293e-11,4.667586353043967,-2.088111240133446,22.64874333830666,5.359189004321242,-10.401079256593352
0.01125,0.019,98.0,0.0130438807695286,3.2741528919194565e-5,1.8645702555148191,4.548022632610417,31.338293890463504,87.35441804461142,0.7119171623119787
0.01125,0.021,175.0,0.01718907226672099,0.0002005980821797827,-2.4774182506692295,2.1556079409394555,52.013511687901065,92.06213899859947,9.235060064732707
0.01125,0.023,72.0,0.018909074612360525,1.6888102596753716e-5,-0.1759382466004178,5.861625440242179,65.14286806331302,61.53818253780945,-1.7563505551819496
0.01125,0.025,324.0,0.009812127156330112,4.816615872735709e-5,-2.321477219590357,0.8055971105572585,38.20691044017689,77.12576456967093,2.9548263400412225
0.01125,0.027,457.0,0.01771583475835402,0.0001250841836275714,-0.9589185926690165,-0.23268815598504,83.77213731505427,83.75203545762828,42.087459833681976
0.01125,0.029,442.0,0.013808324870703862,6.750280774618035e-5,-0.26528027407584376,-0.8460324124085363,40.59002898736405,47.18547648577181,7.097495333802595
0.01125,0.031,680.0,0.012624289648801836,8.441510169863524e-5,1.0930249880556024,-0.5075181062681146,46.613182785068936,68.96636591580703,-11.054637346441872
0.01125,0.033,832.0,0.008556514894019844,4.337871043297175e-5,-0.7060337095102992,1.019086445474089,47.25643360194943,85.117512812422,-0.6129689750265335
0.01125,0.035,1135.0,0.009670735228699812,0.00010393457304799053,1.029641594278198,2.1135624161713134,57.330134414248235,60.365342807038694,8.735864739910703
0.01125,0.037,1199.0,0.00776965613908355,7.568974368326724e-5,0.3936542172356825,2.2831564712288586,43.02727584344725,78.22029006164468,1.8478679872353267
0.01125,0.039,1615.0,0.007623194849965284,4.500327491851818e-5,0.5438554595801429,1.5276284163633373,46.29344300733207,87.92629190757151,3.041127480109612
0.01125,0.041,1901.0,0.008595610052628936,4.9391558999747805e-5,-0.9216794363262988,1.2086237612614463,51.72362322533747,88.78550139405799,-3.4829337135428533
0.01125,0.043,1840.0,0.009944997814304113,5.91324060073874e-5,0.6481311405470932,1.957712872386072,47.20132127022834,63.1135316719483,-7.263038598480352
0.01125,0.045,1726.0,0.011746616252863431,3.626862563558034e-5,0.5144853921413469,1.5179330167014424,37.287048145777085,79.90862704590677,7.642451586943665
0.01125,0.047,1761.0,0.010869403853156144,5.524086731825868e-5,-0.031212959436493465,1.890436885387414,49.92758104844406,69.46936410382197,7.325239421225052
0.01125,0.049,1582.0,0.013221963656082586,0.00012376001045584178,-0.12060181354328908,2.224924915044445,69.90033072697999,81.4665977452776,13.440818452594824
0.01125,0.051,1413.0,0.015566304819181,0.0001926497176359939,0.2380544599187811,2.300344611909896,51.33950992921225,86.47597698576114,8.685397802997228
0.01125,0.053,1426.0,0.014647274405756031,9.033046948851352e-5,-1.6670918504932222,1.8673465418761657,58.42075074161916,87.93053849158372,-14.766675785208943
0.01125,0.055,1049.0,0.014998643961148679,9.456427704128058e-5,-0.6036650763582407,2.1058271066869683,45.52907636686394,87.62831545323618,-0.11017972698861792
0.01125,0.057,1008.0,0.015868095887293314,0.0001109757223701588,-0.9692578217767197,2.5752236722853175,48.94960821534134,103.37627501711103,-11.861939437085342
0.01125,0.059,957.0,0.016773297380761037,0.00014488606854159606,-0.012048003179499597,0.9100689941978782,40.4369887979243,69.69660269097261,-9.36335689509268
0.01125,0.061,379.0,0.013725961742251621,0.0001006958372794635,3.8484098397191855,-0.09807571936650494,78.74325418854846,49.02307091363191,-4.311610209580393
0.01125,0.063,121.0,0.01626147839441657,5.846112576225883e-5,5.363012561331934,-0.18988085105848584,58.08039409111226,17.90117646571498,-2.6075967458356484
0.01125,0.065,2.0,0.025723623654271405,6.253238370594865e-12,-7.251082343272269,-5.096449238592886,52.582475280071776,26.105266611828966,36.978494731895395
0.01125,0.067,20.0,0.015029092411452095,8.990950413677665e-5,-1.8194859968769366,-1.5204332272411898,32.904699299814666,7.643474217655985,5.65944654269922
0.01125,0.069,37.0,0.014589731157747567,7.196452714048428e-5,2.2556225223756208,-2.2981190175274318,22.444232866955634,22.303671443819344,-9.94397200501721
0.01125,0.071,6.0,0.014454404876213606,3.622351163821008e-5,-1.2249553739502543,-4.7015984788493945,44.805369071095434,31.785941718960203,-13.52775572576895
0.01125,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.077,1.0,0.009818879746362284,0.0,-1.523278097371814,9.429757117525742,2.320376161932694,88.92031929552739,-14.364142480662935
0.01125,0.079,7.0,0.019743383490074165,2.7865132906499843e-5,2.3198511846809278,1.8556627375837547,35.7729496321708,244.92856953273258,-10.078770006960191
0.01125,0.081,19.0,0.021489650269949184,9.902433041295629e-5,-0.6362648677388578,16.003827047173235,8.304789799710695,319.95101077506104,-3.9530976733383314
0.01125,0.083,14.0,0.010463646472916786,2.9631793133546752e-5,2.0347595795356135,3.719526842146486,11.783750284994273,181.2782735420445,-7.910213313472225
0.01125,0.085,12.0,0.0167572286594237,4.290542521785425e-5,-1.9279844261057506,17.020036283466847,17.438586886343636,499.46091750668097,-59.34028321480553
0.01125,0.087,16.0,0.01406183044012796,4.957548967692472e-5,-1.367861340364168,2.248657654207662,53.87536847685997,25.269723010942066,-2.5321550166467404
0.01125,0.089,6.0,0.019115955630730357,4.683160692413838e-6,-1.069887432848803,10.210718076908268,5.717467967880799,134.9410305368724,0.6783216408312711
0.01125,0.091,17.0,0.018272249111905385,1.7935059042456e-5,0.7991390081769995,10.063005140713338,16.86221102017766,213.11600783522854,-14.940793385319212
0.01125,0.093,13.0,0.017049044678044224,4.0273115763380956e-5,3.8173757028911446,17.237499967720204,44.19515538991706,357.7794603044195,68.39537201753774
0.01125,0.095,20.0,0.017284661095989636,6.487837416087395e-5,3.948671464717554,21.64837708472388,34.93085262952885,524.8611807599077,69.03154464315777
0.01125,0.097,41.0,0.018057806241636037,6.395860784534482e-5,1.1042843567892398,16.0920157468318,42.83798929348993,360.02461142230123,28.11602440116358
0.01125,0.099,44.0,0.018424627622912134,6.456781223317419e-5,3.9405458776163287,15.795968698950462,41.908319560187174,299.2963366511591,55.91496921161857
0.01125,0.101,39.0,0.01927331845131277,4.715588246816061e-5,-0.3367098941306441,10.15397371437706,26.44784857127775,185.2419877215727,8.00070226841906
0.01125,0.103,47.0,0.01629412154889733,3.322708666920074e-5,0.9421566316095084,7.9822524158292305,20.74395102577492,238.59682056657604,6.162483124596163
0.01125,0.105,40.0,0.015161864165865378,1.7964503305762735e-5,2.491477393871027,10.858579584893814,28.58078023880271,193.3084394070513,25.146767553623146
0.01125,0.107,16.0,0.013034460787002575,5.224939052991872e-5,-1.5186999140372366,18.427880752868692,10.03200548781545,585.6770966919676,-38.114892792395864
0.01125,0.109,35.0,0.013237803957202953,1.88606869638627e-5,0.46909351128032295,8.65081050654212,13.538884205051993,203.33690120084978,7.831942206885298
0.01125,0.111,37.0,0.019970601992077973,0.00012546955910917892,-2.1215656114955066,9.161459044724428,25.930580383169918,210.2571065310705,21.61649640359566
0.01125,0.113,40.0,0.022740526515774656,0.00013603917655791273,0.25025544140984657,11.063718353298029,20.809344713534752,196.8553481201284,20.136540876553866
0.01125,0.115,67.0,0.01813075935268812,9.807253447043172e-5,0.08863086923611141,12.250239067416894,20.564273201663582,186.80804956365944,-2.8454000402702633
0.01125,0.117,51.0,0.017060086422005266,7.488068548561761e-5,1.3693970635272976,6.421701306726629,25.483632331095603,81.866750177868,8.474856351382824
0.01125,0.119,15.0,0.018629639902052644,0.00011942972345851325,-0.8279070966276292,13.767489618034633,9.174357731416494,258.1001634981118,-26.027880173148315
0.01125,0.121,8.0,0.018399596141529133,2.15316054963082e-5,-5.319445706746246,22.504258986904915,33.651301293392784,525.9142224597938,-127.91821298646869
0.01125,0.123,13.0,0.025008320071618167,0.00014573221677037767,-5.629268945111068,7.727260736828644,43.201790319406896,156.60180682620657,-50.17702910552197
0.01125,0.125,1.0,0.014401429273591278,0.0,-1.4275994675130903,-7.399776836565121,2.0380402396436588,54.75669723096571,10.563917471596067
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,1.0,0.024711078331634204,0.0,1.4405749625124407,3.32523522128117,2.07525622261772,11.057189276848831,4.790250604242169
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,27.0,0.016267342453671785,3.28139133555283e-5,4.819774185462814,4.454030747095148,40.746554732675925,24.13662611736686,27.711023313188797
0.01155,0.019,94.0,0.009163697827754547,1.0953662359203809e-6,0.9628680717490444,-3.0491728917483516,12.68897011634567,41.85461424376556,-5.899039708140484
0.01155,0.021,150.0,0.02293584194583322,0.00035811460046532686,-3.1600049256352993,0.29331614194659816,64.52457776672018,68.63614671614657,-21.093775156851674
0.01155,0.023,63.0,0.0164252986039969,2.087792773184701e-5,0.28463045060492076,-0.7336612433008907,19.415551073209386,40.419200381255536,-9.22911363168133
0.01155,0.025,234.0,0.013725599261234773,0.00012283842577701554,-0.705353002087318,-2.138581957051657,19.794918625786035,89.96032597357241,4.303743622392466
0.01155,0.027,292.0,0.01573070495713419,9.468624989116915e-5,-0.56641318616483,4.544679353773693,74.12585402087089,96.70466942902752,2.7473744075813507
0.01155,0.029,460.0,0.014562988507194364,8.993200456012732e-5,0.9099207352733811,0.02233118133694545,67.76491911560231,88.68880927367151,7.52383422183749
0.01155,0.031,713.0,0.012538844285257589,9.623721666189908e-5,-0.0005483965132082463,-1.9869823910170978,70.2401238998691,78.79221260581043,10.500273037522085
0.01155,0.033,1001.0,0.009895817289332849,5.60887839646816e-5,-1.2432434656287474,0.6428330308152859,49.18989145806565,80.11162984798952,9.638157516354816
0.01155,0.035,1227.0,0.009223987147757916,5.5596970230215885e-5,-0.129706581615749,-0.03217543711848525,54.42950785553,75.53902050369192,-4.553621169374543
0.01155,0.037,1263.0,0.008412056027204648,9.897327455447619e-5,0.7956478504812348,2.2748560518112946,42.504944116894585,74.61420874777139,4.819231663621529
0.01155,0.039,1473.0,0.00969335865811681,5.526334942826235e-5,-1.1564472762536642,0.6998975363404928,58.84334907757502,78.56392838804976,-1.1157424076520361
0.01155,0.041,1988.0,0.00855406727861084,4.202509298188478e-5,-0.39130320757787906,0.40563159484885347,48.414117674059575,74.38824658321039,-3.162206225791933
0.01155,0.043,1742.0,0.010925257136286169,6.595579514915223e-5,0.0652993608365106,1.6497037985897005,43.918786156133535,77.38546234332892,0.813375891542931
0.01155,0.045,1719.0,0.01220510850223401,4.598908738234796e-5,1.1857986235944789,1.8636979329036567,52.70261926998728,62.778167670959306,11.90588230506196
