r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.06475,37618.0,0.012867279697701416,5.242575019711124e-5,-0.1375722324387656,6.480071404532154,50.77681155971936,92.467767553718,-0.19272771263495214
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,4.0,0.009851010960305018,2.1294886630041785e-5,2.1662915878585065,17.702522106043286,8.656109104568435,327.29675357188034,41.627912003634805
0.013049999999999999,0.07525,4.0,0.01207805998617648,8.223171743568742e-6,0.7496324387898784,19.21568196923448,1.1625357118739912,383.8575084874713,14.387228903197814
0.013049999999999999,0.07875,22.0,0.011721487511073334,2.8975687669796e-5,0.337513380081806,26.42543102308438,3.099656625800591,715.7315983223629,9.261759646944377
0.013049999999999999,0.08225,42.0,0.012070199960210805,5.294023604832628e-5,0.4259083413273113,27.997085278624215,4.717787709991698,837.8944541972973,13.136527587032335
0.013049999999999999,0.08574999999999999,72.0,0.01237161467343233,3.6191435581990886e-5,0.37663534254092895,32.079313320847156,5.723046158307953,1086.6917508680997,12.240247666573078
0.013049999999999999,0.08925,48.0,0.012361432613311229,4.833019893367267e-5,0.062039482914198,34.21372989466036,3.9321231537597114,1236.831202794091,1.9620755569715378
0.013049999999999999,0.09275,64.0,0.01202120095684961,3.9723524355919876e-5,0.23024507301260044,37.597384327854805,2.994780695433447,1479.89184413978,11.02267472915147
0.013049999999999999,0.09625,66.0,0.011938958696820883,5.578159466551654e-5,0.6419787453356858,38.304063351576126,5.9011555902850565,1568.2424964016325,24.282090745057396
0.013049999999999999,0.09974999999999999,67.0,0.012601911201493553,5.357076568805611e-5,-0.11226267174052465,40.35484504481293,2.4314286585072895,1722.3455666503153,-3.6474641665555563
0.013049999999999999,0.10325,92.0,0.012329487118499951,4.868153290271878e-5,0.2594388320377177,41.31235687085316,3.096977011559212,1787.0514088638065,9.571768222240763
0.013049999999999999,0.10675,75.0,0.01354007028412027,7.223252250982749e-5,0.419058528940211,39.96862675330741,5.010984494442807,1665.6169722759698,19.13990762039276
0.013049999999999999,0.11025,36.0,0.013484436523924311,5.682483094919794e-5,-0.08190874157389691,39.05841101600439,3.6840084909405943,1625.3670130546939,-7.16131340471747
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,247247.0,0.00940621982170023,4.0473907363761855e-5,0.020634869114704035,-3.328720464637936,50.78553911408685,74.89538891348565,0.04764799473613241
0.013349999999999999,0.02275,855446.0,0.00913807369229322,3.995908958788006e-5,-0.07790055450371322,-1.4814672359685297,49.76071827367499,75.12592529230129,0.2024382470736727
0.013349999999999999,0.02625,1.420056e6,0.008745832365187946,3.961303390588319e-5,-0.04034596765523365,-0.6419874529227325,49.57877367114673,73.20553996847886,-0.2173578267732335
0.013349999999999999,0.02975,1.987975e6,0.008402676449708992,3.9790480203606964e-5,0.004955962812316503,-0.2828620949880499,49.998979737606895,74.71409099727524,-0.18479482979113135
0.013349999999999999,0.03325,2.423971e6,0.00822091210167347,3.998082153865075e-5,-0.011776876830287594,0.07039625557868696,49.455544517193175,74.49694377006719,-0.09695173609043167
0.013349999999999999,0.03675,2.738967e6,0.008352337272698407,4.087077207603811e-5,-0.0036406919427663877,0.5468103158967288,49.56764382018869,75.30716521386455,-0.031193997945815406
0.013349999999999999,0.04025,2.840739e6,0.008721162932699129,4.2826897557180685e-5,0.03796957324274601,0.9908501681042321,50.02798736760077,76.69106391828977,0.15389038094746416
0.013349999999999999,0.04375,2.627123e6,0.00928345741988987,4.443337984556948e-5,-0.0012937966109235369,1.3284345465838563,49.963240250590594,77.10309886633506,0.017483005933856512
0.013349999999999999,0.04725,2.2034e6,0.00999386762480496,4.5588424948951995e-5,0.00516004071752083,1.3865571326521275,50.09132751126705,77.21595637379089,0.18154427165443773
0.013349999999999999,0.050749999999999997,1.778111e6,0.010804986477923304,4.752875878103965e-5,0.0335297905506243,1.8030446216533984,49.92585965466381,79.05933604664571,0.154445326944511
0.013349999999999999,0.05425,1.338417e6,0.011592863436176094,4.957268898395537e-5,0.011715038357220193,1.8328432403450188,50.30932511744301,77.72454815582972,0.5434119950730033
0.013349999999999999,0.057749999999999996,923708.0,0.012197117769731187,4.9731451226027275e-5,-0.003051563025472707,2.257585460336739,50.280870955424994,79.89932144702914,-0.17042634193805617
0.013349999999999999,0.06125,516531.0,0.012626039907409613,5.0203046712874874e-5,0.0831500109057281,3.1989441240606213,49.960052443436915,79.09215704723309,-0.032657419719542086
0.013349999999999999,0.06475,35673.0,0.012878368824697494,4.7679261485442066e-5,-0.08880482132015578,6.6326474347689555,48.92283044554581,94.38891174688612,0.8015013980040282
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.013105866098851211,3.2504925103108532e-6,-1.2259409490199726,13.54644731334588,2.3908663584235823,190.36799897835692,-18.904613939956242
0.013349999999999999,0.07525,11.0,0.015845323120035185,3.5961523150676625e-5,0.5581851114215881,18.889934073342484,3.3554865887379077,403.51443691924345,9.357537394537331
0.013349999999999999,0.07875,19.0,0.009492895633820013,1.698560476625601e-5,0.2067457161248481,25.355833856007738,5.16245392809766,687.8562121039813,5.395316502419825
0.013349999999999999,0.08225,39.0,0.010391777868663575,4.572506618300455e-5,-0.5929806598538734,28.369208131166697,5.611974470706063,863.1938795280892,-18.053810547940074
0.013349999999999999,0.08574999999999999,34.0,0.011716697249478495,3.4188031744209046e-5,0.17587736422645184,29.95265186824166,3.8669331095333765,930.8347030747339,4.9093047416969124
0.013349999999999999,0.08925,60.0,0.012049175962400406,3.797692958731967e-5,-0.21398469182514765,34.33902041175983,3.723366354015059,1243.4786872485822,-10.007737635757227
0.013349999999999999,0.09275,60.0,0.012328109921396305,3.8192907329020107e-5,0.12683720584149316,36.66877774022979,4.691391899584373,1401.5235606966874,1.7854509467167947
0.013349999999999999,0.09625,70.0,0.012651299652382908,3.991800926625775e-5,-0.09705462897050847,39.528808028491746,4.939303738636046,1661.3915617925852,-5.1114221454329485
0.013349999999999999,0.09974999999999999,51.0,0.011757549323672139,3.3030444920955554e-5,0.06633170444131994,40.88024043426213,2.5334951403876462,1732.049207633961,0.6055627127430908
0.013349999999999999,0.10325,75.0,0.013189174389116822,5.4921690257343645e-5,-0.1738738574813762,40.60964498463776,3.143294668515242,1720.7689808142782,-6.754023035841772
0.013349999999999999,0.10675,76.0,0.012045890883658978,3.9398093866731795e-5,-0.11456744903985894,41.24448409598967,5.0667376098280625,1792.9098294556914,-5.574955403509694
0.013349999999999999,0.11025,43.0,0.010965880194812433,2.6322437523608987e-5,-0.3976592977924464,42.2258402985447,5.153330073402707,1866.4973567571315,-19.551442677911066
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,242796.0,0.009412356371127327,4.06015185076262e-5,0.03682946821504468,-3.6206698396467245,50.29150931381143,76.04305597151752,0.4257130715565659
0.013649999999999999,0.02275,841482.0,0.009207795357707507,4.018147306264103e-5,-0.05236804654522755,-1.6967367569208427,49.33517620915794,76.21922015023704,0.21617575805590236
0.013649999999999999,0.02625,1.397418e6,0.008858600659176723,3.9840473970808956e-5,-0.03907851184108286,-0.7777410699872286,49.490117436789795,73.78546478298095,-0.18217398494586537
0.013649999999999999,0.02975,1.941636e6,0.0084977558440456,4.041741340197492e-5,-0.0461383987131212,-0.18922518776591707,49.6572520293818,74.48939166863056,-0.6276112419162347
0.013649999999999999,0.03325,2.37763e6,0.008329193347321193,4.0478114371541854e-5,-0.010008227586786583,0.1354189088480389,49.53473577605208,74.44984819835383,-0.06998062421970458
0.013649999999999999,0.03675,2.712849e6,0.008461667970410768,4.131851776270362e-5,0.008690486673270072,0.4595696775881608,49.48631214852251,75.7349840578601,-0.04920074543980311
0.013649999999999999,0.04025,2.747499e6,0.008799272070233871,4.315541676750287e-5,-0.0018011398321187504,0.9318518517681292,50.08542545653627,75.96742113614677,0.21324230654811216
0.013649999999999999,0.04375,2.527763e6,0.00938619908653534,4.439961217587779e-5,0.01660655177014767,1.3131568516634906,50.30758234203526,77.22369450248345,-0.05973819950879058
0.013649999999999999,0.04725,2.121947e6,0.010075348573294467,4.6249245554785575e-5,-0.004426207326429799,1.3228651275050916,50.20345367807548,76.93194289186006,0.19694353974014575
0.013649999999999999,0.050749999999999997,1.742186e6,0.01088571422657822,4.833198476266972e-5,0.013869005883830445,1.7654349145153805,49.9632454370898,79.2355315536335,0.054990888675191696
0.013649999999999999,0.05425,1.311198e6,0.011602656440229188,4.926286515331415e-5,-0.013348522281782576,1.7662672999322946,49.87082944075645,77.33985915586403,0.32257555530493404
0.013649999999999999,0.057749999999999996,909940.0,0.012190351505386875,4.958164742403712e-5,0.0029319147541205996,2.1729508936149062,50.442722424156486,79.14169486542734,-0.4493778470261016
0.013649999999999999,0.06125,506576.0,0.012666119131752217,5.037059951683873e-5,0.0052904012246536725,3.0939986697392805,50.14919255495776,78.55642854611219,0.3530963965850033
0.013649999999999999,0.06475,33872.0,0.012701591066250377,4.718733370068085e-5,-0.21550777629985202,6.620459218014395,50.83888717921181,95.48457022985717,-0.3010203517351406
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,1.0,0.010719406361666082,0.0,-0.8691809044778883,9.317229936277954,0.755475444709,86.81077368547409,-8.09835834324253
0.013649999999999999,0.07525,9.0,0.011002094314829883,3.410782234974665e-5,-0.3442090100198339,16.959520775686016,2.778629557233303,303.35448782322,-10.033694520142191
0.013649999999999999,0.07875,23.0,0.011839522403223642,2.9081651206789883e-5,-0.533240146685857,24.598029929938388,2.7985723029258773,651.1362254204566,-12.78580931758101
0.013649999999999999,0.08225,29.0,0.013911623327931581,4.8676748892035834e-5,-0.6479361556669158,27.055218998039194,4.394931184264838,795.024301583403,-21.564798035093986
0.013649999999999999,0.08574999999999999,46.0,0.0133652508409044,4.025451228515588e-5,-0.2598917803342328,30.519059900134433,2.450303308634904,987.1112979363957,-8.429967910052298
0.013649999999999999,0.08925,53.0,0.012916756269289455,4.0123226376141664e-5,-0.2559635109611954,32.5709024290959,3.0363696226163435,1109.8336069925526,-9.302063110034668
0.013649999999999999,0.09275,67.0,0.013267424692372388,4.706230060375998e-5,-0.3271830590767124,34.60592026850764,3.063183250461139,1275.341125179804,-7.8582134086365265
0.013649999999999999,0.09625,75.0,0.012268008367871865,4.398484087435634e-5,0.10323299053428847,38.62912633734614,3.8517722408294977,1572.7746837122747,4.852065036357501
0.013649999999999999,0.09974999999999999,74.0,0.011518084091533024,3.842681509885797e-5,-0.11286495281483995,39.424412246088245,2.863332007762832,1626.2989994860623,-4.630743956161849
0.013649999999999999,0.10325,63.0,0.014189018947002419,7.762271793819403e-5,0.26269942296367527,39.16084438490542,3.216103653691437,1601.0144190734723,9.127805254918052
0.013649999999999999,0.10675,61.0,0.012811417897477256,4.112240988917197e-5,0.20307316467520958,39.870201986604414,3.26274966690642,1672.9232352566457,8.912576146368984
0.013649999999999999,0.11025,36.0,0.013604176312181837,6.708090429243712e-5,0.46504465851486854,41.83794460565529,3.5370575281940644,1835.1386626088786,21.30152302047471
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
