running....
idx x y z xnext ynext znext vx vy vz collides time
400887 -2.120075e-02 -4.030649e-04 1.027962e-01 -4.589462e-02 -1.102061e-03 1.622095e-01 -1.419176e+01 -4.409618e-01 4.872968e+01 1300 4.814425e-03
401003 -3.899732e-03 -5.772968e-03 8.218614e-02 -1.222896e-02 -3.079545e-02 1.573039e-01 -2.629566e+00 -9.615086e+00 4.221045e+01 3810 1.429667e-02
401004 2.471896e-02 4.256548e-03 1.134072e-01 4.161019e-02 5.545166e-03 1.904720e-01 -2.344524e-01 -7.285558e-01 4.166317e+01 1299 5.419587e-03
401008 -4.683993e-03 -1.298891e-02 9.473431e-02 -1.119852e-02 -2.843553e-02 1.316187e-01 -5.190750e+00 -1.199305e+01 3.611222e+01 3670 1.448264e-02
401033 1.069437e-02 -1.873182e-02 3.009703e-02 -1.382198e-02 1.794938e-02 7.709246e+00 -8.218057e+00 -3.292767e+00 7.679149e+00 1763 6.816899e-03
401042 -1.865820e-02 1.080653e-02 5.963566e-02 2.205172e-02 -1.452640e-02 3.821144e+00 8.509140e+00 -9.884808e+00 3.761509e+00 4091 1.508321e-02
401064 2.033999e-02 3.686440e-03 8.363661e-02 3.151033e-02 5.150378e-03 9.386359e-02 3.360858e+01 4.350857e+00 3.194738e+01 3698 1.459459e-02
401091 -7.137980e-03 -2.120300e-03 2.433821e-01 -6.029663e-03 5.340930e-03 7.141157e-01 6.000770e+00 8.563340e-02 2.387492e+01 2404 1.326030e-02
401169 7.811577e-03 -9.093451e-03 8.838524e-02 1.533004e-02 -2.966979e-02 1.482344e-01 -1.682764e+00 -5.479542e-01 2.292980e+01 3461 1.317127e-02
401182 1.245860e-03 -1.747133e-02 9.025771e-02 9.895071e-03 -4.692029e-02 1.617745e-01 2.026555e+00 -2.000053e+00 3.112067e+01 1575 5.833004e-03
401186 1.698675e-02 -4.795375e-03 8.907201e-02 4.089684e-02 -8.308805e-03 1.194671e-01 1.819730e+01 -2.277059e+00 2.881072e+01 2860 1.115746e-02
401241 1.496924e-02 -1.749285e-02 9.415140e-02 2.165964e-02 -2.503168e-02 1.084418e-01 1.228470e+01 -1.379228e+01 2.922904e+01 4070 1.593877e-02
401290 -1.751710e-02 2.403073e-02 1.231543e-01 -2.210303e-02 3.333706e-02 1.522732e-01 -4.450069e+00 1.033821e+01 4.209967e+01 2735 1.091241e-02
401363 1.218406e-02 2.625349e-04 1.535113e-01 -1.254171e-02 1.705646e-04 2.977590e+01 -3.064409e-01 1.238737e+00 2.962239e+01 1665 8.688145e-03
401429 2.110499e-03 2.137198e-02 3.333210e-02 -8.912047e-04 -2.200642e-02 -4.037521e+00 3.566622e+00 -5.575676e-01 -4.070853e+00 8577 3.265902e-02
401545 4.142374e-03 -7.688165e-03 8.022190e-02 2.230562e-02 -2.685670e-02 1.397026e-01 8.925500e+00 -8.582724e+00 3.835318e+01 1572 5.879674e-03
401554 -1.388915e-02 9.441145e-03 8.700635e-02 -4.424298e-02 3.218179e-02 1.633094e-01 -1.893899e+00 1.802292e+00 3.088016e+01 3463 1.427566e-02
401694 -5.747322e-03 -6.047484e-03 7.103198e-02 -3.207905e-02 -2.757179e-02 1.078901e-01 -1.103663e+01 -8.647652e+00 2.159227e+01 1118 4.295534e-03
401700 4.708266e-03 1.309431e-02 9.182273e-02 1.342950e-02 3.183497e-02 1.478213e-01 3.127008e+00 5.921036e+00 3.392336e+01 2616 1.037385e-02
401724 2.146758e-02 2.265392e-03 4.872269e-02 -2.266004e-02 -3.628688e-03 2.005938e+01 -2.128545e+00 -3.720620e+00 2.001066e+01 2535 9.104355e-03
401777 1.278691e-02 2.024990e-02 8.942358e-02 2.306695e-02 4.166196e-02 1.239382e-01 -6.038947e-01 8.668842e-01 1.676035e+01 2717 1.148494e-02
401823 1.948465e-02 5.400474e-03 2.696314e-01 -2.364433e-02 -6.285412e-03 2.640684e+01 -1.062593e+01 -2.188051e+00 2.613721e+01 2113 1.641622e-02
401829 -7.690312e-04 1.499224e-02 1.037765e-01 2.201767e-04 3.153956e-02 1.945204e-01 5.131212e-01 -4.023099e+00 3.218977e+01 3749 1.568359e-02
401833 -8.559607e-03 9.825682e-03 8.655873e-02 -3.048995e-02 3.501939e-02 1.629160e-01 -2.517800e+00 2.895402e+00 3.198762e+01 8893 3.476628e-02
401939 -9.892372e-04 2.152860e-02 2.569450e-02 3.574219e-04 -2.272376e-02 1.586302e+01 -1.842124e+00 -2.132629e+00 1.583733e+01 3697 1.381282e-02
401978 1.074569e-02 -2.976459e-03 8.865433e-02 3.123554e-02 -8.828042e-03 1.458959e-01 1.040165e+01 -2.991643e+00 4.084604e+01 6559 2.431292e-02
402022 -5.847484e-03 -6.209276e-03 8.416685e-02 -2.503311e-02 -2.151979e-02 1.333956e-01 -8.343818e+00 -6.251408e+00 3.032295e+01 3488 1.316781e-02
402031 -1.126225e-02 4.139232e-03 8.029944e-02 -3.183231e-02 7.140493e-03 1.152088e-01 -1.291469e+01 1.382894e+00 2.838134e+01 1102 4.864123e-03
402071 1.673595e-02 1.995901e-02 9.275702e-02 2.564017e-02 3.009965e-02 1.207836e-01 1.916503e+00 1.980040e+00 2.027985e+01 1281 6.518987e-03
402134 5.932057e-03 -9.140239e-03 8.269517e-02 2.344393e-02 -2.884298e-02 1.568737e-01 1.041313e+00 -1.224395e-01 2.801416e+01 1478 5.828743e-03
402237 -9.646366e-04 2.552912e-03 2.371150e-01 1.063850e-02 1.685282e-02 1.013627e+00 2.228997e+00 1.015249e+00 4.388772e+01 14426 5.645818e-02
402317 -1.320192e-02 -1.192208e-02 1.030873e-01 -2.136010e-02 -2.166614e-02 1.980455e-01 4.084075e+00 3.221578e+00 3.541956e+01 6343 2.516121e-02
402358 2.169891e-03 -1.221069e-02 9.168145e-02 4.530781e-03 -3.528226e-02 1.618437e-01 5.470799e-01 -7.821632e+00 4.139896e+01 5985 2.341151e-02
402361 1.633303e-02 -1.406379e-02 4.429463e-02 -1.405627e-02 1.776309e-02 -5.759469e+00 7.375847e+00 9.638479e+00 -5.803763e+00 1086 4.067517e-03
402396 -3.586891e-03 -1.155600e-02 9.345557e-02 -1.372080e-02 -3.075451e-02 1.403048e-01 -5.403742e+00 -9.133527e+00 3.292643e+01 3748 1.411684e-02
402399 -8.016013e-04 -1.075270e-02 8.416130e-02 -5.879621e-03 -3.406823e-02 1.729619e-01 2.296124e-02 3.823891e+00 2.714546e+01 2042 7.667520e-03
402416 8.061620e-03 -1.321933e-02 1.056426e-01 1.579644e-02 -2.588745e-02 1.856745e-01 -1.375686e+00 2.259504e+00 3.213701e+01 7175 2.797552e-02
402418 6.436302e-03 9.848916e-03 1.886367e-01 -8.473324e-03 -1.020414e-02 5.043946e+01 -5.383005e+00 -4.345185e-01 5.025082e+01 5360 2.252494e-02
402450 1.411203e-02 2.462144e-02 1.157398e-01 1.922969e-02 3.223829e-02 1.393350e-01 6.969480e+00 1.001701e+01 3.938672e+01 4900 1.921655e-02
402455 -1.776211e-02 -1.225714e-02 5.639445e-02 1.945412e-02 1.263889e-02 1.262439e+01 3.753921e+00 3.703131e-01 1.256799e+01 2952 1.141466e-02
402512 -3.136979e-03 -3.333621e-03 2.436367e-01 -2.441347e-03 -3.028631e-03 5.054705e+00 -2.298555e+00 -1.112228e+00 2.503150e+01 5180 2.706000e-02
402523 6.676155e-03 1.227756e-02 7.958930e-02 2.125457e-02 3.309418e-02 1.109795e-01 1.090314e+01 1.506940e+01 2.821852e+01 3978 1.570654e-02
402542 -1.738307e-02 -3.297526e-03 9.322466e-02 -2.910434e-02 -7.377899e-03 2.240106e-01 1.307409e+01 2.642919e+00 3.126823e+01 3092 1.291163e-02
402695 2.068327e-02 -1.852182e-02 1.009960e-01 3.187470e-02 -2.946727e-02 1.284998e-01 1.151101e+01 -1.147227e+01 3.594215e+01 1436 6.530128e-03
402709 -3.238497e-03 -8.703386e-03 9.014600e-02 -9.965709e-03 -2.990047e-02 1.606829e-01 -2.142014e+00 -7.179288e+00 3.995310e+01 4716 1.737744e-02
402719 -5.857379e-04 2.152419e-02 3.116232e-02 6.124767e-04 -2.468613e-02 -1.959985e+01 4.169821e-02 -7.689321e+00 -1.963101e+01 694 2.783948e-03
402761 -6.638152e-04 2.219146e-02 1.075473e-01 -3.541001e-04 3.274767e-02 1.281920e-01 5.639625e-01 1.474300e+01 3.392720e+01 1819 7.508222e-03
402763 2.191104e-03 2.001235e-02 1.045959e-01 -1.318017e-03 3.306207e-02 2.971134e-01 -1.100030e+00 -1.989825e+01 3.991614e+01 3499 1.427536e-02
402825 -1.074672e-02 7.200909e-03 7.632978e-02 -3.307946e-02 1.947612e-02 1.101668e-01 -5.038743e+00 2.354790e+00 1.707894e+01 8332 3.225259e-02
402843 -2.333704e-02 7.581048e-03 1.138617e-01 -2.916588e-02 1.226082e-02 5.784053e-01 6.309017e+00 -1.152878e+00 2.735421e+01 5423 2.213883e-02
402871 -1.129067e-02 2.709354e-02 1.090921e-01 -1.425098e-02 3.564116e-02 1.286152e-01 -3.873434e+00 1.171316e+01 3.338540e+01 2490 1.072893e-02
403040 -4.174769e-03 4.491186e-03 2.670308e-01 5.631031e-03 -4.912920e-03 5.536117e+01 3.872941e+00 -9.319691e-01 5.509414e+01 3030 1.427021e-02
403050 -2.069712e-02 -5.842108e-03 2.245979e-02 2.384815e-02 5.538875e-03 1.258462e+01 7.706268e+00 -1.194217e+00 1.256216e+01 1991 7.540323e-03
403068 -2.227322e-02 3.302732e-03 9.858153e-02 -4.047056e-02 3.738056e-03 1.475656e-01 -4.117342e+00 -6.094953e-01 3.116964e+01 4568 1.837374e-02
403074 -1.912325e-02 -9.958517e-03 2.784108e-02 1.862853e-02 1.155430e-02 -6.331692e+00 -2.502564e+00 3.932929e+00 -6.359533e+00 2450 9.462857e-03
403121 2.852011e-02 -2.169708e-03 1.045615e-01 4.750908e-02 -7.585214e-03 2.179915e-01 -1.609257e+01 1.138282e+00 3.166480e+01 2273 9.509716e-03
403146 1.468137e-02 1.898400e-02 1.121108e-01 1.997590e-02 2.614488e-02 1.345657e-01 5.314135e+00 7.291324e+00 3.093835e+01 5144 1.991005e-02
403161 -2.139449e-02 -2.384594e-03 2.571171e-02 2.764755e-02 5.021442e-03 9.257263e+00 1.642966e+01 7.311697e+00 9.231552e+00 6827 2.547461e-02
403171 2.320347e-02 -2.682146e-03 1.014380e-01 3.049339e-02 -6.759686e-03 1.256384e-01 4.341171e+00 -3.939055e+00 2.702718e+01 3847 1.541470e-02
403226 -2.871988e-02 7.491662e-03 1.202967e-01 -2.479506e-02 4.523522e-03 2.088699e+00 8.617564e+00 -3.722227e+00 1.877000e+01 2092 1.169943e-02
403259 -6.734832e-03 1.365069e-02 7.996007e-02 -1.621023e-02 3.093178e-02 1.333903e-01 2.648453e+00 -5.537701e+00 1.659520e+01 4091 1.606413e-02
403265 1.896370e-02 -1.023308e-02 6.069309e-02 -1.814794e-02 9.576863e-03 1.245762e+01 3.400311e+00 -2.445149e+00 1.239692e+01 10476 3.998530e-02
403288 -7.444079e-03 -2.982526e-04 8.309003e-02 -3.467936e-02 2.277803e-03 2.256328e-01 3.463501e+00 2.452855e-01 4.025167e+01 4310 1.618871e-02
403319 2.157695e-02 -1.654372e-04 3.452432e-02 -2.505311e-02 -1.460905e-03 -2.792736e+00 -8.573978e+00 -4.604209e+00 -2.827261e+00 3581 1.357592e-02
403469 1.194679e-03 1.874615e-02 9.613292e-02 6.089477e-04 3.076435e-02 1.168585e-01 -1.073495e+00 1.776673e+01 3.457091e+01 8490 3.259682e-02
403486 4.839873e-03 8.596873e-04 2.447200e-01 -4.396888e-03 -9.293908e-04 1.702416e+00 -4.430034e+00 6.699070e-01 2.817792e+01 6373 2.905121e-02
403515 8.238447e-03 1.629897e-03 7.410429e-02 3.179320e-02 1.530112e-02 1.167462e-01 3.720183e+00 3.326824e+00 1.855129e+01 3224 1.186675e-02
403609 -1.950360e-02 1.523555e-02 1.134829e-01 -2.380183e-02 2.049759e-02 1.276687e-01 -9.730689e+00 1.246408e+01 3.655336e+01 1512 6.355538e-03
403666 -1.463286e-02 1.582248e-02 5.410931e-02 1.507057e-02 -2.024707e-02 -5.255938e+00 3.911302e-01 -1.158594e+01 -5.310048e+00 3396 1.198250e-02
403831 -4.308419e-03 1.083629e-02 1.359859e-01 5.217164e-03 -1.204086e-02 3.760306e+01 2.318405e+00 -2.776991e+00 3.746707e+01 1073 5.414487e-03
403908 -2.857462e-02 1.835636e-05 1.229983e-01 -4.601053e-02 -3.014736e-03 1.802347e-01 -1.866532e+00 -1.614317e+00 3.600583e+01 1239 5.798004e-03
403947 1.496743e-02 1.550711e-02 3.337544e-02 -1.469449e-02 -1.745233e-02 4.661998e+00 1.635867e+00 -4.599563e+00 4.628623e+00 2424 9.089479e-03
404079 -2.116105e-02 4.216047e-03 3.112250e-02 2.237556e-02 -6.254818e-03 -7.841397e+00 2.208528e+00 -5.516228e+00 -7.872520e+00 1314 5.032439e-03
404142 1.330699e-02 -2.176045e-03 8.271919e-02 3.845629e-02 -9.995577e-03 1.206077e-01 1.839131e+01 -6.076329e+00 3.394297e+01 4582 1.785289e-02
404275 7.977875e-03 9.726938e-03 1.786776e-01 -7.358370e-03 -1.110940e-02 4.032858e+01 2.211133e+00 -3.343658e+00 4.014990e+01 5981 2.511858e-02
404321 2.145129e-02 -8.645011e-04 2.568157e-02 -2.176302e-02 6.703547e-03 -2.618714e+01 3.587278e-01 1.644619e+01 -2.621282e+01 1686 6.496853e-03
404460 2.403075e-03 1.193678e-02 1.786429e-01 -2.568700e-03 -1.244765e-02 4.886160e+01 -3.290710e-01 -7.536191e-01 4.868296e+01 3053 1.365622e-02
404504 -6.347666e-03 -3.447213e-03 8.061161e-02 -3.171162e-02 -1.709977e-02 1.786782e-01 -2.324317e+00 -1.238033e+00 3.674389e+01 1330 5.080307e-03
404505 -3.072502e-03 8.545194e-03 7.282116e-02 -1.529727e-02 2.978775e-02 9.584830e-02 -9.624365e+00 1.614171e+01 2.073725e+01 4211 1.551255e-02
404535 1.148890e-02 -2.275984e-03 7.396033e-02 3.867430e-02 -1.360502e-02 1.168754e-01 4.380226e+00 -2.720503e+00 1.942889e+01 5357 1.970905e-02
404577 8.899004e-03 4.464619e-03 8.151196e-02 3.661618e-02 9.125688e-03 1.590343e-01 4.227570e+00 -4.128637e-01 3.298174e+01 1595 6.181923e-03
404637 -1.768839e-03 -2.113237e-02 1.024638e-01 1.349463e-03 -3.188108e-02 1.573141e-01 1.476344e+00 5.634344e+00 2.241446e+01 10885 4.318000e-02
404658 1.225318e-03 2.688292e-03 2.577011e-01 -7.663149e-04 2.648208e-03 4.190712e+00 1.861589e+00 5.267520e-01 4.482868e+01 1909 1.106855e-02
404672 6.449282e-03 -8.321492e-03 8.129469e-02 1.747031e-02 -2.603292e-02 1.171351e-01 7.523470e+00 -1.247714e+01 3.096426e+01 2850 1.084879e-02
404685 2.910954e-04 -2.866398e-02 7.762597e-02 -2.059198e-03 4.529495e-02 1.669259e-01 -1.666212e+00 1.154128e+01 1.065901e+01 4087 1.657683e-02
404716 -2.269972e-02 -1.148145e-02 1.151103e-01 -5.393459e-02 -3.586798e-02 2.239514e-01 -8.045248e-01 -2.920962e+00 4.776202e+01 5660 2.206624e-02
404738 -8.193058e-03 1.562757e-02 1.018812e-01 -1.639535e-02 2.812971e-02 1.490696e-01 -2.416732e+00 2.889740e+00 3.035724e+01 7491 2.838770e-02
404827 -2.449093e-02 -1.611847e-02 1.230628e-01 9.226192e-03 9.190695e-03 6.584994e-01 -2.178020e+01 -1.567485e+01 4.127079e+01 5745 2.211508e-02
404839 3.739429e-03 1.164072e-02 1.360900e-01 -4.990600e-03 -1.367612e-02 4.198982e+01 -3.318682e+00 -5.077723e+00 4.185373e+01 5043 1.973276e-02
404863 -2.588567e-02 7.659666e-03 1.187499e-01 2.340393e-04 3.746115e-03 4.070855e-01 -1.679341e+01 3.987787e+00 2.326808e+01 5869 2.523620e-02
404958 -4.836650e-03 -8.937850e-03 7.746729e-02 -1.740011e-02 -2.757921e-02 1.158093e-01 -4.728867e+00 -6.530470e+00 2.255844e+01 1906 6.952711e-03
404977 -1.710947e-02 2.128908e-03 8.196786e-02 -3.431072e-02 4.846343e-03 1.027808e-01 -1.532915e+01 2.507554e+00 2.279632e+01 1450 6.685359e-03
405004 3.648890e-03 1.102830e-02 1.266761e-01 -5.211648e-03 -1.289440e-02 5.079300e+01 -4.204190e+00 -4.634792e+00 5.066632e+01 8501 3.189043e-02
405088 -4.055806e-03 1.064890e-02 1.443492e-01 3.601752e-03 -1.089735e-02 4.064204e+01 -1.517100e+00 -8.664923e-02 4.049769e+01 5120 2.125300e-02
405093 -1.493531e-02 -1.558752e-02 4.431594e-02 2.413671e-02 1.766115e-02 -4.218397e+00 2.513235e+01 4.957690e+00 -4.262713e+00 4798 1.758690e-02
405113 9.873447e-03 1.333818e-02 1.055605e-01 2.049642e-02 2.588779e-02 1.570486e-01 9.660839e+00 1.116418e+01 5.676708e+01 2070 8.329567e-03
405126 1.757584e-02 -2.971461e-03 9.141357e-02 3.102332e-02 -4.889937e-03 1.153489e-01 1.514692e+01 -2.103795e+00 3.189676e+01 6614 2.530356e-02
405128 -2.790744e-03 -7.006971e-04 2.305969e-01 2.244080e-03 -8.769220e-04 7.274435e-01 -1.192376e+00 -7.118259e-01 5.117993e+01 7069 2.956772e-02
405170 4.389015e-03 -1.606683e-02 1.024934e-01 9.193502e-03 -4.318162e-02 1.854214e-01 7.002780e-01 -6.575250e+00 4.458375e+01 3050 1.157368e-02
405268 7.096601e-04 1.465399e-02 8.729843e-02 -3.537229e-03 4.362331e-02 1.895409e-01 -8.547626e-01 -3.733620e+00 3.345222e+01 1998 8.933147e-03
405324 -1.636925e-02 -5.815006e-04 8.537015e-02 -3.351460e-02 -1.007848e-03 1.074401e-01 -1.139240e+01 -2.517455e-01 1.996074e+01 4551 1.810636e-02
405333 2.129609e-02 3.092766e-03 3.779718e-02 -2.699928e-02 -2.880401e-03 -2.214219e+00 -1.488191e+01 7.786538e-01 -2.252016e+00 964 3.427119e-03
405370 -2.035678e-02 -9.198340e-03 1.068521e-01 -3.125425e-02 -1.329636e-02 1.418191e-01 -7.646698e-01 1.041472e-01 2.240795e+01 4452 1.957534e-02
405374 -9.118093e-03 -5.408923e-03 8.215991e-02 -2.968805e-02 -1.786767e-02 1.246837e-01 -1.549814e+01 -9.407491e+00 3.833179e+01 8229 3.077864e-02
405421 2.017446e-02 9.331958e-03 9.812138e-02 2.943995e-02 1.403211e-02 1.194886e-01 6.427723e+00 3.397445e+00 2.307908e+01 16302 6.339576e-02
405436 8.521039e-03 -1.257761e-02 8.500066e-02 2.034541e-02 -2.566537e-02 1.135630e-01 1.009535e+01 -1.067266e+01 2.935251e+01 3869 1.511065e-02
405494 2.577730e-03 2.697245e-02 1.086196e-01 3.436835e-03 4.760265e-02 2.176573e-01 -1.414835e+00 -1.434865e+01 3.128280e+01 9518 3.658413e-02
405524 8.694834e-03 1.150522e-02 8.661684e-02 1.850661e-02 3.001840e-02 1.861762e-01 -4.232221e+00 -5.300674e+00 2.925520e+01 2641 1.038390e-02
405547 1.530438e-02 1.397502e-02 8.110652e-02 3.170877e-02 2.620060e-02 1.861000e-01 -1.738119e+01 -1.521273e+01 2.137314e+01 1992 7.831404e-03
405555 -1.380260e-02 1.186247e-02 9.786879e-02 -2.253670e-02 2.087747e-02 1.245959e-01 -9.628085e+00 1.022948e+01 3.583564e+01 2955 1.154429e-02
405556 1.181072e-03 -9.928016e-03 2.540726e-01 2.617601e-03 -1.411511e-02 7.044591e+00 3.535650e+00 -9.885340e+00 2.692969e+01 3777 2.077607e-02
405559 4.847874e-03 -6.359449e-03 6.810911e-02 2.438468e-02 -2.574586e-02 9.026276e-02 8.737944e+00 -8.260648e+00 1.360091e+01 1930 7.471854e-03
405563 1.683756e-02 1.512155e-03 9.151312e-02 4.390038e-02 7.177489e-03 1.426233e-01 8.681844e+00 2.366800e+00 3.041295e+01 5915 2.268765e-02
405570 6.787462e-03 -2.727658e-02 9.522384e-02 -1.455699e-02 5.748334e-02 3.716118e-01 -1.027969e-01 8.751379e-02 2.884178e+01 4633 1.797204e-02
405586 -1.464558e-02 -1.771884e-02 1.040201e-01 -2.421834e-02 -3.046248e-02 1.374126e-01 -9.942972e+00 -1.346404e+01 4.279743e+01 3781 1.516846e-02
405625 4.813945e-03 9.207039e-04 2.394466e-01 -3.700086e-03 -2.358667e-03 2.706792e+00 2.961446e+00 5.984483e-01 4.434178e+01 1657 8.762578e-03
405654 -8.923283e-03 -1.494015e-02 9.962733e-02 -2.281262e-02 -4.015951e-02 1.747949e-01 -2.554354e+00 -5.037963e+00 3.839104e+01 3485 1.425504e-02
405657 -1.075575e-02 9.172322e-03 9.188804e-02 -2.387964e-02 2.492168e-02 1.427750e-01 -3.120637e+00 4.796431e+00 2.933804e+01 1268 5.732705e-03
405897 -1.157037e-02 -1.471860e-02 9.956257e-02 -2.508328e-02 -3.333336e-02 1.554898e-01 -2.945507e+00 -4.404549e+00 3.191612e+01 3218 1.242616e-02
405906 -1.677224e-02 1.045452e-03 9.017691e-02 -3.381036e-02 -9.328602e-04 1.327450e-01 -8.804848e+00 -1.636489e+00 3.386942e+01 2275 9.243810e-03
405926 -2.352039e-02 -4.871897e-04 1.020811e-01 -3.349065e-02 -1.808342e-03 1.688942e-01 8.881405e+00 -6.008630e-03 2.384442e+01 8296 3.364765e-02
405937 8.991503e-03 -8.731907e-03 1.272636e-01 -1.071576e-02 1.044155e-02 4.037609e+01 -4.351762e+00 4.325470e+00 4.024883e+01 6957 2.786318e-02
405949 -2.548717e-02 -1.085718e-02 9.650065e-02 -3.306897e-02 -1.393243e-02 1.090150e-01 -1.725422e+01 -6.964567e+00 3.152402e+01 2096 8.629831e-03
405967 1.782987e-02 -2.112026e-03 1.081862e-01 3.951669e-02 -2.652514e-03 1.701473e-01 1.102248e+01 8.144929e-02 4.734038e+01 5278 2.000911e-02
406005 -8.714961e-03 -4.615736e-03 7.608492e-02 -2.795340e-02 -1.983474e-02 1.054661e-01 -1.127007e+01 -9.402690e+00 2.241765e+01 2359 8.726844e-03
406109 6.407359e-03 -2.425383e-02 1.109631e-01 1.226318e-02 -4.522352e-02 2.322286e-01 -3.011316e+00 1.148214e+01 3.654057e+01 2509 1.077455e-02
406117 -6.987137e-03 5.888147e-03 2.444940e-01 -1.149861e-02 9.349519e-03 8.020030e+00 5.469052e-01 -5.893220e-01 1.494359e+01 2838 1.710029e-02
406196 2.911695e-03 -1.098050e-02 7.780531e-02 9.403986e-03 -3.590864e-02 1.181403e-01 3.186784e+00 -1.228343e+01 2.770479e+01 2870 1.015207e-02
406209 3.561184e-03 2.333726e-03 2.312629e-01 -7.147121e-03 -6.263402e-03 1.947171e+00 -1.828200e+00 -2.326900e+00 4.481710e+01 6889 2.877367e-02
406249 1.028230e-02 6.891264e-03 1.487021e-01 -1.153956e-02 -6.946764e-03 5.371610e+01 -2.957838e+00 2.413644e-01 5.356740e+01 1680 7.014539e-03
406322 -2.413464e-02 5.959347e-03 9.224335e-02 -3.796346e-02 1.199955e-02 1.365369e-01 8.460783e+00 -1.638443e+00 1.584059e+01 3857 1.585078e-02
406367 8.382257e-03 -2.501894e-02 1.060471e-01 1.292306e-02 -3.714603e-02 6.548068e-01 5.584804e+00 -1.462254e+01 3.543339e+01 1952 7.956206e-03
406416 -5.702437e-04 1.055377e-02 8.378945e-02 -2.502936e-03 4.346097e-02 1.811408e-01 -2.199692e-01 3.403425e+00 3.867010e+01 2563 9.455688e-03
406540 1.650242e-03 6.591534e-03 7.993950e-02 4.565648e-03 3.511290e-02 1.490585e-01 4.456785e-01 7.593335e+00 3.299182e+01 7299 2.780319e-02
406565 8.286306e-03 -1.357533e-02 1.068946e-01 1.617118e-02 -3.250311e-02 1.679246e-01 3.424044e+00 -9.600142e+00 4.553920e+01 13614 5.237803e-02
406567 -2.466694e-04 2.373079e-02 1.007057e-01 -3.476564e-04 3.092131e-02 1.123507e-01 -3.595476e-01 2.532541e+01 4.291911e+01 1275 4.591907e-03
406573 -6.860563e-03 -2.020482e-03 7.153862e-02 -4.287865e-02 -1.229771e-02 1.378801e-01 -5.577058e+00 -1.565805e+00 2.630029e+01 7293 2.827362e-02
406703 8.948037e-03 -1.843154e-02 1.051873e-01 1.427911e-02 -3.005892e-02 1.339899e-01 7.765003e+00 -1.704330e+01 4.778479e+01 4362 1.648284e-02
406740 -5.588479e-03 1.080557e-02 1.082463e-01 -1.704018e-02 3.040430e-02 2.195775e-01 -9.803835e-01 1.205681e+00 4.714099e+01 1903 8.188453e-03
406746 1.637344e-03 2.078917e-02 1.075634e-01 3.535279e-03 3.283023e-02 1.371012e-01 2.109413e+00 1.203977e+01 3.752465e+01 4172 1.720879e-02
406783 2.100879e-02 4.962778e-03 2.787656e-02 -2.811603e-02 -9.410678e-03 -1.128290e+00 -1.886511e+01 -1.227922e+01 -1.156167e+00 3481 1.289109e-02
406786 -1.427475e-02 1.099269e-02 9.741128e-02 -2.636630e-02 1.924789e-02 1.326833e-01 -1.046618e+01 6.959287e+00 3.869804e+01 7341 2.786812e-02
406804 -4.615949e-03 2.711970e-02 1.173596e-01 -5.696853e-03 4.460282e-02 1.610947e-01 -2.649956e-01 1.204736e+01 4.386077e+01 4393 1.677860e-02
406839 -3.120603e-03 1.125456e-02 1.705434e-01 4.445421e-03 -1.272171e-02 5.002846e+01 3.562498e+00 -3.494667e+00 4.985791e+01 6706 2.575503e-02
406845 -1.397149e-02 -1.830794e-02 1.099846e-01 -2.232749e-02 -2.661709e-02 1.404426e-01 -8.278121e+00 -7.655630e+00 3.828437e+01 2019 7.793920e-03
406924 1.388484e-02 -1.016478e-02 1.079324e-01 2.833127e-02 -1.756610e-02 1.776011e-01 5.557092e+00 -2.134271e+00 4.858888e+01 8018 3.110818e-02
406949 -1.689094e-02 -5.199046e-04 7.970159e-02 -6.124524e-02 4.326134e-03 1.382864e-01 7.276631e-01 1.006406e+00 2.048374e+01 1326 5.218169e-03
406953 -4.291196e-03 2.041722e-02 7.238068e-02 -9.712079e-03 5.049524e-02 8.556892e-02 -5.208072e+00 2.938960e+01 1.489304e+01 9080 3.460754e-02
406955 9.283684e-03 9.194481e-03 7.498438e-02 2.934746e-02 2.685927e-02 1.023021e-01 1.122181e+01 9.656054e+00 2.030674e+01 896 3.754883e-03
407002 5.115174e-03 -1.833455e-02 9.068941e-02 1.287130e-02 -4.114440e-02 1.393889e-01 1.888437e+00 -4.585146e+00 2.683316e+01 2873 1.138011e-02
407021 6.964625e-03 1.631263e-02 9.121963e-02 2.216387e-02 5.075763e-02 1.955854e-01 9.008332e-01 1.830344e+00 4.208030e+01 1759 6.984446e-03
407078 -6.538009e-03 1.953025e-02 9.275932e-02 -1.466148e-02 4.979012e-02 1.544469e-01 -2.220448e+00 9.584449e+00 3.680232e+01 6168 2.387600e-02
407091 4.030418e-03 1.240957e-02 8.581085e-02 1.137710e-02 2.788257e-02 1.221493e-01 7.541320e+00 1.532721e+01 4.202883e+01 1231 4.936390e-03
407222 -4.486069e-03 -2.015099e-02 8.518337e-02 -4.116259e-03 -3.603295e-02 3.542750e-01 1.870640e+00 4.095008e+00 1.557660e+01 2291 1.079843e-02
407228 -1.116959e-02 -1.844629e-02 4.980785e-02 8.247318e-03 2.181179e-02 1.117095e+01 -8.901178e+00 8.442247e+00 1.112114e+01 2236 8.374049e-03
407493 -7.038297e-03 -1.049098e-02 1.787331e-01 6.431849e-03 1.041734e-02 3.880163e+01 -2.119956e+00 -8.141915e-01 3.862289e+01 4193 1.853220e-02
