running....
idx x y z xnext ynext znext vx vy vz collides time
367083 2.136934e-02 2.985779e-03 2.998645e-02 Inf -Inf Inf 4.328446e+00 -1.189616e+00 1.434607e+01 991 3.581725e-03
367099 -3.973834e-03 1.134878e-02 9.243339e-02 -2.804249e-02 6.457755e-02 2.305385e-01 -4.808218e+00 1.063356e+01 2.758938e+01 1693 7.120960e-03
367113 2.570268e-03 -2.134770e-02 3.339136e-02 Inf -Inf Inf 2.179090e+00 -6.751490e+00 1.170698e+01 4078 1.533603e-02
367114 -9.366923e-03 7.677301e-03 1.194492e-01 -2.180642e-02 2.451960e-02 2.053768e-01 -8.914565e+00 1.206976e+01 6.157863e+01 3562 1.351905e-02
367253 -1.670991e-02 -1.355298e-02 2.791409e-02 Inf -Inf Inf 2.419452e+00 -1.461686e+01 9.500660e+00 1206 4.644394e-03
367269 -2.065838e-02 -6.149307e-03 3.777621e-02 -Inf -Inf Inf -4.635491e+00 -3.720728e+00 3.433851e+00 895 3.796243e-03
367289 2.129583e-02 3.388037e-03 3.008450e-02 Inf -Inf -Inf 9.260078e+00 -4.577914e+00 -1.592960e+00 2526 1.010799e-02
367290 1.855516e-02 1.312176e-02 1.026970e-01 5.088688e-02 3.110054e-02 1.652320e-01 2.280666e+01 1.268216e+01 4.411191e+01 1804 7.295510e-03
367450 -1.163725e-02 -4.254566e-03 1.706005e-01 -Inf -Inf Inf -3.715858e+00 -2.002452e+00 5.149990e+01 3618 1.532958e-02
367479 -8.611034e-03 1.994280e-03 8.990640e-02 -4.104605e-02 5.714464e-03 1.918387e-01 -1.325017e+01 1.519749e+00 4.164082e+01 2267 8.531935e-03
367543 -3.558406e-03 1.019879e-02 7.841069e-02 -8.343952e-03 2.885648e-02 1.067271e-01 -3.961843e+00 1.544627e+01 2.344247e+01 1908 7.829473e-03
367575 -7.543256e-03 -2.219883e-02 1.029357e-01 -1.368511e-02 -5.486033e-02 1.575940e-01 -2.786648e+00 -1.481900e+01 2.479928e+01 1302 6.221707e-03
367629 6.462817e-03 -1.922643e-02 9.462373e-02 1.232924e-02 -3.465583e-02 1.195984e-01 5.342662e+00 -1.405185e+01 2.274493e+01 2816 1.176471e-02
367682 2.872726e-03 1.149867e-02 1.876462e-01 Inf Inf Inf 7.581880e-01 6.081640e+00 5.429941e+01 2271 1.062872e-02
367719 -2.307550e-02 1.645689e-02 1.143410e-01 -3.446935e-01 2.374969e-01 8.188667e-01 -1.181518e+01 8.120282e+00 2.588195e+01 2077 9.408269e-03
367752 2.116459e-02 3.903783e-03 3.451742e-02 Inf Inf Inf 1.086370e+01 1.105629e+01 1.295790e+01 5890 2.296406e-02
367783 -7.494625e-03 -1.862514e-02 9.529117e-02 -2.742791e-02 -7.823612e-02 2.001085e-01 -7.132457e+00 -2.132978e+01 3.750536e+01 4182 1.638644e-02
367864 1.564624e-02 8.697662e-03 9.283371e-02 4.673611e-02 2.213624e-02 1.596911e-01 1.156461e+01 4.998795e+00 2.486918e+01 2138 8.813331e-03
367918 -5.048777e-03 2.098822e-02 2.577536e-02 Inf Inf Inf 5.341800e+00 4.089480e+00 7.687502e+00 905 3.605367e-03
367967 -6.282618e-03 1.304129e-02 9.753845e-02 -1.726126e-02 3.958962e-02 1.615081e-01 -1.083776e+01 2.620764e+01 6.314870e+01 5124 1.870833e-02
367973 -4.683112e-04 -1.754527e-02 9.126347e-02 6.642296e-04 -3.057075e-02 1.097000e-01 2.070738e+00 -2.381580e+01 3.370944e+01 4730 1.831103e-02
368040 -2.682575e-02 1.298674e-02 1.226223e-01 -7.194725e-02 3.806696e-02 2.130584e-01 -1.706153e+01 9.483438e+00 3.419606e+01 5375 2.153059e-02
368095 2.547326e-03 -9.772994e-03 7.555418e-02 2.077588e-02 -4.573581e-02 1.192289e-01 6.796944e+00 -1.340958e+01 1.628514e+01 2742 1.110725e-02
368157 2.149862e-02 4.788648e-04 4.432988e-02 Inf -Inf -Inf 5.725346e+00 -3.029768e+00 -1.096004e+01 3640 1.404937e-02
368165 -1.561246e-02 -8.053013e-03 1.095831e-01 -2.932952e-02 -1.371989e-02 1.495005e-01 -1.516020e+01 -6.263080e+00 4.411698e+01 8207 3.138965e-02
368224 -7.153404e-03 1.031424e-02 1.440612e-01 -Inf Inf Inf -6.147332e+00 8.881494e+00 1.552485e+01 1285 7.497414e-03
368255 -1.171667e-02 1.297597e-02 9.628980e-02 -2.533564e-02 3.013882e-02 1.401119e-01 -1.003819e+01 1.265030e+01 3.230014e+01 5875 2.399294e-02
368475 -1.864547e-02 2.047279e-03 1.075386e-01 -3.018234e-02 3.508506e-03 1.331076e-01 -1.941508e+01 2.459059e+00 4.302924e+01 8402 3.193682e-02
368508 -1.908791e-02 -1.369779e-02 1.001957e-01 -4.475110e-02 -3.186621e-02 1.501775e-01 -1.940081e+01 -1.373493e+01 3.778516e+01 4817 1.904388e-02
368522 2.622939e-02 4.273608e-03 1.135051e-01 3.965578e-02 5.999478e-03 1.365743e-01 1.823242e+01 2.343654e+00 3.132694e+01 3241 1.431042e-02
368683 7.842009e-03 1.033583e-02 9.042513e-02 1.670534e-02 3.390742e-02 1.442626e-01 3.788468e+00 1.007524e+01 2.301185e+01 7456 2.767559e-02
368684 -1.546352e-02 -1.561129e-02 1.023321e-01 -4.499821e-02 -4.573011e-02 1.893391e-01 -1.367640e+01 -1.394689e+01 4.028965e+01 3283 1.339604e-02
368746 -1.638471e-02 -3.012919e-03 9.162770e-02 -5.869458e-02 -1.578973e-02 1.778794e-01 -1.564014e+01 -4.723036e+00 3.188352e+01 2684 1.095690e-02
368844 -4.127362e-03 1.429365e-02 9.095910e-02 -1.117741e-02 4.446242e-02 1.409536e-01 -4.534797e+00 1.940544e+01 3.215792e+01 1367 5.350158e-03
368939 -6.343424e-03 -1.608917e-02 9.825073e-02 -1.082617e-02 -2.876563e-02 1.283262e-01 -6.082770e+00 -1.720105e+01 4.081026e+01 4545 1.752046e-02
368994 4.456026e-03 -7.588191e-03 8.150341e-02 1.589096e-02 -3.363944e-02 1.369659e-01 1.121204e+01 -2.554344e+01 5.438135e+01 2196 7.567222e-03
369011 -1.709984e-02 -1.309479e-02 3.111134e-02 -Inf -Inf Inf -1.113308e+01 -1.313305e+01 9.146910e+00 1496 5.891197e-03
369026 4.922941e-03 -1.062904e-03 8.056527e-02 3.922348e-02 -5.757308e-03 1.612993e-01 1.910577e+01 -2.614835e+00 4.496971e+01 3473 1.238936e-02
369067 -7.311100e-03 -1.741564e-02 1.036232e-01 -1.705845e-02 -3.857186e-02 1.543848e-01 -6.757541e+00 -1.466697e+01 3.519148e+01 1695 7.552894e-03
369087 -1.099241e-02 -1.851984e-02 3.779347e-02 -Inf -Inf -Inf -1.080716e+01 -2.034691e+00 -1.221152e+01 9130 3.512501e-02
369111 -1.888837e-03 -8.691560e-03 8.145897e-02 -1.301793e-02 -3.618413e-02 1.506245e-01 -6.677110e+00 -1.649468e+01 4.149713e+01 2395 8.977778e-03
369137 6.895149e-03 -6.291347e-03 8.688866e-02 3.301281e-02 -2.322167e-02 1.411435e-01 1.199466e+01 -7.775335e+00 2.491682e+01 1103 4.382770e-03
369138 -1.110849e-02 2.118776e-02 1.122557e-01 -1.421795e-02 2.769564e-02 1.261472e-01 -8.238222e+00 1.724205e+01 3.680434e+01 2466 1.020359e-02
369219 -1.096459e-02 -1.251308e-02 1.021514e-01 -3.992026e-02 -3.934704e-02 1.807334e-01 -7.364680e+00 -6.825038e+00 1.998681e+01 2215 1.034882e-02
369297 -5.823336e-03 2.311852e-02 1.069158e-01 -1.840124e-02 7.975877e-02 2.093607e-01 -2.903297e+00 1.307400e+01 2.364688e+01 4340 1.783621e-02
369304 -9.220458e-03 -1.059546e-02 9.803706e-02 -2.881087e-02 -2.464869e-02 1.516137e-01 -1.397084e+01 -1.002202e+01 3.820799e+01 3551 1.457725e-02
369577 -1.958160e-02 9.028447e-03 5.406827e-02 -Inf -Inf Inf -1.106540e+01 -4.678715e-01 3.500608e+00 3528 1.354861e-02
369633 2.003031e-02 -8.028250e-03 3.014953e-02 Inf -Inf Inf 1.138142e+01 -4.047220e+00 2.152427e+00 2107 8.124708e-03
369693 2.083835e-02 5.613719e-03 3.445114e-02 Inf -Inf Inf 1.579570e+01 -4.169978e+00 1.171767e+01 976 3.522072e-03
369698 -1.886012e-02 -1.049703e-02 4.433848e-02 -Inf -Inf -Inf -1.593040e+01 -1.446450e+01 -3.704127e+00 1572 5.755269e-03
369699 2.153734e-02 -1.091990e-03 5.636024e-02 -Inf Inf Inf -2.615285e-01 1.394419e+01 9.057310e+00 1901 6.534595e-03
369702 2.508314e-03 -2.117061e-02 1.001517e-01 3.707321e-03 -3.490612e-02 1.224745e-01 2.935104e+00 -3.362376e+01 5.464494e+01 1276 5.054916e-03
369713 -1.103431e-02 -2.943399e-03 1.356112e-01 -Inf -Inf Inf -5.548564e+00 -1.291542e+00 4.060443e+01 3001 1.279158e-02
369729 -1.398623e-02 -8.514182e-03 7.170291e-02 -4.835605e-02 -2.488079e-02 9.036540e-02 -2.233339e+01 -1.063497e+01 1.212682e+01 1965 7.415393e-03
369945 -9.114838e-03 -9.470706e-03 8.793721e-02 -3.186512e-02 -3.065147e-02 1.551937e-01 -1.572463e+01 -1.463981e+01 4.648660e+01 2793 1.097877e-02
369946 4.131809e-03 -1.741097e-02 9.138045e-02 9.369739e-03 -3.686730e-02 1.183623e-01 9.305563e+00 -3.456560e+01 4.793526e+01 857 3.571978e-03
370004 2.538665e-02 1.138040e-02 1.162733e-01 1.191719e-01 5.109903e-02 3.122040e-01 2.213117e+01 9.372688e+00 4.623516e+01 3210 1.283786e-02
370022 1.787303e-02 -1.205391e-02 4.867137e-02 Inf -Inf -Inf 1.418941e+01 -8.023615e+00 -5.260587e+00 3155 1.155381e-02
370235 -2.543339e-03 -1.143761e-02 7.082494e-02 -9.332373e-03 -3.605995e-02 8.811541e-02 -6.168360e+00 -2.237130e+01 1.570972e+01 4652 1.761217e-02
370267 -9.091063e-03 1.950973e-02 3.333304e-02 -Inf Inf -Inf -8.129773e+00 1.714874e+00 -2.479103e+01 13163 4.774071e-02
370285 -5.890753e-03 1.105162e-02 8.905400e-02 -1.722904e-02 2.616726e-02 1.287595e-01 -1.087211e+01 1.449416e+01 3.807301e+01 3398 1.321485e-02
370287 5.256302e-03 -5.349617e-03 8.719746e-02 2.725116e-02 -2.444168e-02 1.980521e-01 7.373974e+00 -6.400786e+00 3.716501e+01 5297 2.004765e-02
370338 7.820565e-03 -7.754591e-03 1.350551e-01 1.768213e-02 -2.912723e-02 2.048644e-01 6.192183e+00 -1.342011e+01 4.383400e+01 2858 1.169078e-02
370391 1.780893e-02 -2.185317e-02 1.047953e-01 1.536171e-01 -1.447062e-01 3.708173e-01 1.221017e+01 -1.104540e+01 2.391737e+01 4878 2.028466e-02
370437 9.258901e-03 4.466503e-03 7.902411e-02 4.911193e-02 2.322153e-02 1.474468e-01 1.718666e+01 8.088124e+00 2.950737e+01 3426 1.285826e-02
370491 1.062963e-02 1.301043e-02 9.194291e-02 3.368268e-02 3.931772e-02 1.609441e-01 9.249916e+00 1.055566e+01 2.768637e+01 7557 2.830568e-02
370496 -5.776359e-03 -1.383372e-02 8.262391e-02 -1.523308e-02 -3.156415e-02 1.161524e-01 -6.939442e+00 -1.301077e+01 2.460355e+01 3776 1.497599e-02
370534 1.334124e-02 -5.022720e-03 9.477186e-02 5.297845e-02 -1.278876e-02 1.762026e-01 1.660468e+01 -3.253323e+00 3.411265e+01 6165 2.423272e-02
370646 -6.115743e-03 8.390751e-03 7.940101e-02 -3.580965e-02 5.034800e-02 1.491693e-01 -1.304437e+01 1.843159e+01 3.064882e+01 3038 1.112460e-02
370665 -1.675310e-02 -1.401246e-02 9.967268e-02 -3.011964e-02 -2.360062e-02 1.227060e-01 -1.549658e+01 -1.111609e+01 2.670379e+01 1999 7.872010e-03
370679 -1.000439e-02 2.052576e-02 8.293023e-02 -2.024959e-02 3.994374e-02 1.022431e-01 -1.399650e+01 2.652792e+01 2.638432e+01 1885 7.596155e-03
370696 1.723715e-02 1.477894e-02 1.051133e-01 2.653116e-02 2.327716e-02 1.251731e-01 1.260692e+01 1.152746e+01 2.721021e+01 2229 9.484632e-03
370734 8.694289e-03 -6.819589e-03 8.595970e-02 2.593108e-02 -1.926723e-02 1.399178e-01 1.442119e+01 -1.041435e+01 4.514413e+01 12131 4.519592e-02
370750 -1.010601e-02 3.385001e-03 8.448792e-02 -2.854429e-02 1.512969e-02 1.331038e-01 -1.716461e+01 1.093339e+01 4.525763e+01 11824 4.554954e-02
370763 -2.066014e-02 6.128584e-03 3.225119e-02 -Inf -Inf Inf -2.879861e+00 -1.002547e+01 6.578828e+00 3308 1.180853e-02
370820 -1.979961e-02 1.689399e-02 1.183709e-01 -3.999004e-01 4.395156e-01 1.507148e+00 -1.239193e+01 1.377817e+01 4.527647e+01 1845 7.546475e-03
370829 -1.373945e-02 -1.117420e-02 7.744038e-02 -4.436517e-02 -3.599146e-02 1.042743e-01 -1.827525e+01 -1.480918e+01 1.601257e+01 1489 5.827298e-03
370890 -1.385903e-02 1.947710e-02 1.027111e-01 -2.976092e-02 4.113689e-02 1.418421e-01 -1.655035e+01 2.254305e+01 4.072676e+01 6629 2.487512e-02
370932 6.038921e-03 -1.515989e-02 9.509592e-02 1.356096e-02 -3.175391e-02 1.354574e-01 8.803482e+00 -1.942097e+01 4.723742e+01 2683 9.876952e-03
371107 2.210715e-02 9.140756e-03 9.209729e-02 1.116723e-01 4.477933e-02 2.158489e-01 1.548192e+01 6.160358e+00 2.139126e+01 4484 1.829796e-02
371223 -6.888936e-04 1.144796e-02 9.381007e-02 -1.848638e-03 4.140240e-02 1.773378e-01 -5.416849e-01 1.399089e+01 3.901350e+01 4009 1.523527e-02
371290 8.742698e-03 1.967389e-02 3.114559e-02 Inf Inf Inf 2.772445e+00 4.929001e+00 4.272325e+00 5765 2.178870e-02
371328 -7.015265e-03 2.038528e-02 3.776110e-02 -Inf Inf -Inf -2.096611e+00 1.323747e+01 -1.392370e+01 2386 8.989095e-03
371339 3.221132e-03 -2.123002e-02 2.790728e-02 Inf -Inf Inf 7.770788e+00 -1.910689e-01 1.566012e+01 4310 1.716498e-02
371343 -2.570785e-03 -9.876368e-03 9.479262e-02 -1.129682e-02 -3.143672e-02 1.730215e-01 -4.313654e+00 -1.065821e+01 3.867190e+01 4021 1.553231e-02
371419 -2.855379e-02 -2.223554e-03 9.521903e-02 -7.363369e-02 -8.269417e-03 1.408080e-01 -2.756849e+01 -3.697332e+00 2.787981e+01 2585 1.002944e-02
371467 -1.873505e-02 -8.103741e-03 8.821905e-02 -5.683937e-02 -1.979771e-02 1.426739e-01 -1.524650e+01 -4.679054e+00 2.178876e+01 4743 1.888167e-02
371670 8.660681e-03 1.228254e-02 7.813219e-02 3.069445e-02 4.165582e-02 1.099102e-01 1.945236e+01 2.593199e+01 2.805503e+01 1826 6.506130e-03
371734 8.902218e-03 2.224005e-03 8.757305e-02 6.254199e-02 1.336486e-02 2.267527e-01 1.819470e+01 3.778996e+00 4.720997e+01 1328 4.894166e-03
371778 -2.770357e-03 -9.865837e-03 7.372126e-02 -1.981837e-02 -4.912252e-02 1.188338e-01 -3.989622e+00 -9.186954e+00 1.055737e+01 2245 9.213468e-03
371790 4.894796e-03 -2.094201e-02 3.340677e-02 -Inf -Inf Inf -7.814218e+00 -2.626811e+00 1.574221e+01 1185 4.634309e-03
371894 5.246262e-03 6.101847e-04 6.582640e-02 9.740493e-02 -9.763544e-03 9.649059e-02 1.484540e+01 -1.671054e+00 4.939548e+00 3138 1.201677e-02
371897 -4.746631e-03 1.546690e-02 8.633864e-02 -1.614549e-02 4.395226e-02 1.442174e-01 -8.093285e+00 2.022484e+01 4.109442e+01 10136 3.842340e-02
372035 1.484235e-03 -2.370301e-02 9.330127e-02 8.316638e-03 -8.172909e-02 1.640854e-01 1.357618e+00 -1.152995e+01 1.406501e+01 4465 1.764546e-02
372052 2.154544e-02 4.787236e-04 3.116825e-02 Inf Inf Inf 1.579152e+01 1.945637e+00 1.042502e+00 864 3.100975e-03
372084 1.986955e-02 8.156962e-03 2.789000e-02 Inf Inf Inf 8.023685e+00 5.366571e-01 7.830775e+00 1975 7.393734e-03
372170 -4.882995e-03 2.468942e-02 1.044636e-01 -1.438772e-02 6.209351e-02 1.637739e-01 -6.230559e+00 2.451920e+01 3.887917e+01 7479 2.892505e-02
372244 1.174509e-02 1.568219e-02 9.980919e-02 3.093831e-02 4.307239e-02 1.722783e-01 1.204862e+01 1.719431e+01 4.549278e+01 1491 6.040461e-03
372327 -4.169999e-03 -2.114611e-02 6.074277e-02 -Inf -Inf -Inf -4.879802e+00 -1.118367e+01 -6.371856e+00 4285 1.579182e-02
372348 -1.142680e-02 -1.617931e-02 8.712506e-02 -2.171111e-02 -2.824237e-02 1.051959e-01 -1.557103e+01 -1.826415e+01 2.736025e+01 3457 1.320195e-02
372417 -3.259001e-03 -2.048800e-02 9.084650e-02 -6.118008e-03 -4.227751e-02 1.177128e-01 -3.269089e+00 -2.491489e+01 3.071989e+01 1356 5.664155e-03
372559 1.545934e-02 1.492946e-02 2.790443e-02 Inf -Inf -Inf 5.479117e+00 -3.311349e+00 -1.472004e+01 1094 4.033755e-03
372560 -2.004661e-02 7.188501e-03 9.955816e-02 -5.641143e-02 2.139883e-02 1.665976e-01 -1.455997e+01 5.689616e+00 2.684167e+01 2542 1.080220e-02
372585 -9.031035e-03 1.934723e-02 1.020476e-01 -2.870039e-02 6.274842e-02 1.821023e-01 -7.872499e+00 1.737097e+01 3.204125e+01 1489 6.265441e-03
372586 -1.836525e-02 -1.342644e-02 1.045948e-01 -2.683239e-02 -2.097646e-02 1.223422e-01 -1.497210e+01 -1.335038e+01 3.138197e+01 1476 6.264650e-03
372594 1.949760e-02 5.367704e-03 1.035304e-01 3.490817e-02 9.875684e-03 1.380424e-01 9.710372e+00 2.840529e+00 2.174639e+01 1603 7.825873e-03
372599 -1.239296e-02 -8.700852e-03 8.514141e-02 -4.559369e-02 -3.744486e-02 1.474961e-01 -1.897131e+01 -1.642469e+01 3.563029e+01 1445 5.718961e-03
372640 -9.733010e-03 7.540091e-03 1.348024e-01 -Inf Inf Inf -8.482785e+00 5.124557e+00 5.369689e+01 1078 5.089146e-03
372672 -8.072699e-03 1.582870e-03 7.928234e-02 -3.182020e-02 8.041721e-04 1.181654e-01 -1.402927e+01 -4.600300e-01 2.297085e+01 2142 8.816649e-03
372698 -2.083422e-03 1.080488e-02 9.220286e-02 -6.204754e-03 2.992273e-02 1.417530e-01 -4.261132e+00 1.976634e+01 5.123098e+01 1802 6.701210e-03
372739 -8.497374e-03 -5.155756e-03 7.037695e-02 -3.164098e-02 -1.554381e-02 9.364024e-02 -1.445781e+01 -6.489418e+00 1.453258e+01 2504 9.662771e-03
372755 1.375066e-02 1.201361e-02 9.303239e-02 3.061099e-02 2.788866e-02 1.243910e-01 1.549315e+01 1.458777e+01 2.881579e+01 4304 1.642017e-02
372783 -9.811808e-03 -1.608093e-03 8.192036e-02 -2.907205e-02 -7.416064e-03 1.294035e-01 -1.438894e+01 -4.339019e+00 3.547370e+01 1651 6.186327e-03
372790 1.566853e-02 1.874638e-03 8.821184e-02 6.656946e-02 -1.792104e-03 1.728581e-01 2.095508e+01 -1.509538e+00 3.484749e+01 1909 7.395717e-03
372791 6.210694e-03 -2.064093e-02 3.326350e-02 Inf -Inf -Inf 8.128036e-01 -3.257415e+00 -5.950940e+00 2959 1.099947e-02
372797 -1.101241e-02 -1.850354e-02 2.571660e-02 -Inf -Inf Inf -4.694608e+00 -7.607966e+00 5.654894e+00 1409 5.186270e-03
372803 1.177716e-02 -6.246628e-03 9.197807e-02 3.753028e-02 -1.774950e-02 1.489429e-01 1.919980e+01 -8.575768e+00 4.246914e+01 7455 3.014031e-02
372817 -1.816479e-02 -3.505361e-03 9.655278e-02 -2.930682e-02 -6.545355e-03 1.200051e-01 -1.236598e+01 -3.373936e+00 2.602854e+01 4625 1.869366e-02
372931 7.001999e-03 1.378121e-02 9.074155e-02 1.438841e-02 3.133099e-02 1.325151e-01 6.148642e+00 1.460891e+01 3.477342e+01 5628 2.069012e-02
372977 6.240936e-03 6.745912e-03 7.248898e-02 2.343509e-02 1.920857e-02 9.899582e-02 1.330024e+01 9.640278e+00 2.050390e+01 3478 1.348182e-02
373017 -1.949762e-02 -9.200956e-03 2.251669e-02 -Inf -Inf Inf -1.509836e+01 -1.015550e+01 5.209574e+00 4625 1.751073e-02
373030 -1.543491e-02 -7.610187e-03 1.047446e-01 -2.824429e-02 -1.764486e-02 1.373674e-01 -1.292553e+01 -1.012566e+01 3.291861e+01 4939 1.939860e-02
373119 -1.148856e-02 -2.753613e-02 1.124130e-01 -1.443924e-02 -3.429191e-02 1.242907e-01 -1.022064e+01 -2.340080e+01 4.114205e+01 3411 1.333379e-02
373121 1.306276e-02 5.794111e-03 8.930066e-02 3.786011e-02 1.464186e-02 1.300454e-01 1.680267e+01 5.995232e+00 2.760860e+01 10425 3.940330e-02
373279 7.692185e-03 1.250105e-02 7.776899e-02 1.737045e-02 2.551301e-02 9.782325e-02 1.420370e+01 1.909620e+01 2.943139e+01 1524 5.694778e-03
373295 2.267441e-02 1.962712e-02 1.227998e-01 2.344842e-01 1.870116e-01 6.620006e-01 1.066390e+01 8.427237e+00 2.714692e+01 4006 1.710346e-02
373388 -1.531998e-03 9.382227e-03 9.578418e-02 -3.623943e-03 4.247531e-02 2.020397e-01 -7.215508e-01 1.141443e+01 3.664954e+01 3153 1.195368e-02
373431 -1.729401e-02 -7.591107e-03 9.027757e-02 -5.829931e-02 -2.452776e-02 1.553422e-01 -2.065090e+01 -8.529559e+00 3.276756e+01 1806 6.614650e-03
373485 -1.153119e-04 2.158798e-02 3.889194e-02 -Inf Inf Inf -2.336710e+00 1.461141e+01 1.759876e+00 3049 1.134404e-02
373551 -4.454106e-03 -8.537791e-03 7.431860e-02 -3.050875e-02 -3.501034e-02 1.186243e-01 -1.521874e+01 -1.546284e+01 2.587931e+01 3002 1.091008e-02
373555 3.230087e-03 1.977286e-02 9.677571e-02 5.434895e-03 3.431872e-02 1.201776e-01 3.140751e+00 2.072059e+01 3.333600e+01 6836 2.712165e-02
373594 -2.113799e-03 1.853656e-02 9.091991e-02 -7.255625e-03 7.526545e-02 1.806654e-01 -1.852234e+00 2.043538e+01 3.232892e+01 1936 7.118736e-03
373638 -1.427288e-02 2.538342e-02 9.692393e-02 -2.100809e-02 3.897133e-02 1.140720e-01 -7.245313e+00 1.461702e+01 1.844682e+01 1577 7.012345e-03
373652 1.269677e-02 5.584543e-03 9.516203e-02 2.957500e-02 1.457443e-02 1.431043e-01 1.136814e+01 6.055038e+00 3.229102e+01 6385 2.523830e-02
373721 -2.075598e-02 -5.742810e-03 2.577399e-02 -Inf -Inf Inf -1.408224e-01 -7.040078e+00 2.169881e+01 2220 7.954899e-03
373811 1.632657e-02 -9.957287e-03 9.599756e-02 3.083238e-02 -1.777554e-02 1.251417e-01 1.904645e+01 -1.026553e+01 3.826693e+01 2496 9.843846e-03
373843 1.021642e-02 1.125382e-02 8.843528e-02 2.185299e-02 2.327571e-02 1.165214e-01 1.437224e+01 1.484814e+01 3.468890e+01 2249 8.616229e-03
373914 7.792474e-03 2.012191e-02 3.442290e-02 Inf Inf -Inf 9.415136e+00 1.078497e+01 -4.786969e+00 2442 8.630743e-03
373923 9.921965e-03 -9.324448e-03 7.093542e-02 1.047154e-01 -1.064652e-01 1.338636e-01 1.403523e+01 -1.438277e+01 9.317230e+00 2573 1.071941e-02
373934 -2.786392e-02 6.863972e-03 1.162971e-01 -6.987265e-02 2.025049e-02 1.839563e-01 -1.424106e+01 4.538062e+00 2.293664e+01 7041 2.652571e-02
373948 8.593996e-03 7.479187e-03 1.442421e-01 Inf Inf Inf 3.130973e+00 7.438251e+00 4.550595e+01 3927 1.725326e-02
373975 1.240652e-02 2.026672e-02 1.067888e-01 3.529141e-02 5.040319e-02 1.665738e-01 1.494565e+01 1.968151e+01 3.904438e+01 2186 8.577995e-03
374019 -1.428867e-02 1.608762e-02 2.239361e-02 Inf Inf Inf 4.035415e+00 1.542657e+01 2.806746e+00 3821 1.498645e-02
374093 6.576714e-03 3.192604e-03 8.180887e-02 6.558783e-02 2.916247e-02 2.441292e-01 1.037795e+01 4.567172e+00 2.854635e+01 9106 3.536296e-02
374122 7.597476e-03 -1.595842e-02 9.023734e-02 2.754386e-02 -5.428714e-02 1.527340e-01 5.590866e+00 -1.074334e+01 1.751747e+01 3247 1.316146e-02
374188 1.048616e-02 -2.423002e-03 8.610435e-02 5.251069e-02 -1.470809e-02 1.734724e-01 1.915292e+01 -5.598998e+00 3.981849e+01 1249 5.293231e-03
374330 -8.955576e-03 1.170668e-02 1.016170e-01 -2.149104e-02 2.721839e-02 1.622225e-01 -8.126519e+00 1.005597e+01 3.928948e+01 2395 1.035603e-02
374373 1.278867e-02 9.232326e-03 9.678481e-02 2.620704e-02 2.124604e-02 1.372406e-01 9.234097e+00 8.267459e+00 2.784041e+01 1132 5.635696e-03
374460 -9.080666e-03 -1.112367e-02 8.863209e-02 -4.238906e-02 -5.185891e-02 1.941055e-01 -1.024656e+01 -1.253126e+01 3.244645e+01 2217 8.897984e-03
374508 1.095260e-02 4.720312e-03 1.794301e-01 -Inf -Inf Inf -3.192598e-01 -8.204728e-01 4.630903e+01 8936 3.671753e-02
374520 -4.521668e-03 -5.280726e-03 7.728545e-02 -2.384428e-02 -2.026166e-02 1.314191e-01 -9.435545e+00 -7.315434e+00 2.643434e+01 3612 1.370907e-02
374560 -4.600813e-04 1.385471e-02 9.497269e-02 2.910254e-03 4.171508e-02 1.510664e-01 1.518002e+00 1.254833e+01 2.526467e+01 2416 9.866486e-03
374722 2.196304e-02 -8.702924e-03 1.098831e-01 6.292648e-02 -2.151991e-02 1.947923e-01 1.488119e+01 -4.656154e+00 3.084578e+01 1062 4.869740e-03
374725 -7.371650e-03 -5.259739e-03 7.506919e-02 -3.587208e-02 -2.207871e-02 1.213637e-01 -1.587615e+01 -9.368996e+00 2.578832e+01 1924 7.639889e-03
374758 7.236224e-03 -2.240552e-02 1.025746e-01 2.312294e-02 -5.342100e-02 1.603842e-01 6.430500e+00 -1.255420e+01 2.339971e+01 788 4.247100e-03
374775 -2.066660e-02 -7.429225e-04 1.032998e-01 -5.439200e-02 -1.086781e-03 1.644814e-01 -2.192332e+01 -2.235265e-01 3.977127e+01 5092 1.999253e-02
374789 1.811821e-02 -1.159779e-02 3.014518e-02 Inf -Inf Inf 1.338059e+00 -1.077794e+01 3.730502e+00 1291 4.996313e-03
374798 1.870537e-02 -1.075794e-02 2.791068e-02 Inf -Inf -Inf 1.588054e+00 -2.379676e+00 -1.511527e+01 1531 5.553223e-03
374884 -1.265734e-02 2.155820e-02 1.114246e-01 -5.231956e-02 7.215599e-02 2.631497e-01 -1.081144e+01 1.379235e+01 4.135844e+01 4094 1.591817e-02
374891 1.580205e-02 -1.465077e-02 2.454205e-02 Inf -Inf Inf 5.905105e+00 -1.138527e+01 8.851639e-01 3915 1.536427e-02
374948 -1.724836e-02 1.471210e-02 9.197165e-02 -2.343057e-02 2.248135e-02 1.060392e-01 -1.396859e+01 1.755448e+01 3.178540e+01 6096 2.358165e-02
374962 2.204424e-02 4.133090e-05 9.582532e-02 3.686676e-02 5.168249e-04 1.183099e-01 2.273347e+01 7.292703e-01 3.448481e+01 1431 6.513168e-03
374971 -1.323057e-02 1.944167e-02 9.543760e-02 -1.681505e-02 2.540021e-02 1.037685e-01 -9.915152e+00 1.648215e+01 2.304435e+01 2085 8.866304e-03
