r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.03325,45908.0,0.007179087163306412,4.038145411283476e-5,0.041081850818421924,0.5607471738824206,51.75897300405002,74.27450702486908,-2.0572401945392897
0.01125,0.03675,60368.0,0.007370586907186479,4.0000793659212464e-5,-0.16018498941914566,1.1613052762669276,47.52681188032142,75.1486877823105,-0.5328632026434479
0.01125,0.04025,61093.0,0.007685993901471398,4.0050768597716204e-5,-0.06242559320170298,1.505151674910098,48.585976319699654,76.09868233412087,-0.23128279619889142
0.01125,0.04375,61521.0,0.008412938763541643,4.074294853196042e-5,-0.10859802873543237,1.9970531150146955,49.698058036255325,77.34120804653129,0.2839152727899527
0.01125,0.04725,58852.0,0.009431166899108185,4.306799471539457e-5,0.05117404807765462,2.482775713567888,47.42258046238572,79.87814099755323,-0.3461844192394215
0.01125,0.050749999999999997,54301.0,0.010196194997633367,4.4798650194927365e-5,-0.08449775050422358,2.4722868631064805,50.32946808735598,82.21326333008756,-0.2447916051966171
0.01125,0.05425,43973.0,0.011109374779195312,4.702086153931875e-5,-0.001215863244689592,2.0775892778013474,50.29919618910789,82.39068863224121,-0.05289667199043875
0.01125,0.057749999999999996,27732.0,0.012095032828199442,5.245258029165324e-5,-0.3985600104874106,1.25007320844666,50.391658971401874,77.51949039165177,-0.20235853524850983
0.01125,0.06125,8932.0,0.012307235028522108,5.0113267020154725e-5,-0.1657576833637424,-0.0427042212489727,47.31233344998454,53.363597250366844,1.4573406366232406
0.01125,0.06475,151.0,0.008575292761097204,6.741104932177046e-6,-1.605569554194613,-0.5448380688946259,49.53316201011893,12.315420585218458,-0.41306777980143433
0.01125,0.06824999999999999,2.0,0.007209265839743314,8.418377907296837e-9,0.4168254506958582,7.576257202292398,4.50839816109152,59.27784773832023,6.011262318513232
0.01125,0.07175,4.0,0.01346223993095581,2.316686640882257e-5,1.483170243261584,17.005083602443946,4.065271324348869,290.76252756800943,25.26990469433084
0.01125,0.07525,39.0,0.011418386045291478,3.84301570596378e-5,-0.003511175221432468,23.16393739432557,6.664997937441821,567.6171654551771,1.2563387489820255
0.01125,0.07875,59.0,0.010974406586734506,2.6142764392188965e-5,0.2277410015466148,26.204158704531494,4.05578288300827,733.2168500037125,6.987850277272391
0.01125,0.08225,78.0,0.011764578987202495,3.8661411066223454e-5,0.7655855901378965,33.1226609413578,5.725679297180339,1161.821257312448,24.624651438099416
0.01125,0.08574999999999999,89.0,0.011571051422166821,4.979687810736802e-5,0.0947728380936018,35.09259531280288,4.517808615840638,1297.9712074226584,4.329710751640327
0.01125,0.08925,47.0,0.010738857258414714,4.510003216847627e-5,0.6033543283671954,35.67750382652603,6.436992061601692,1396.9740570844465,19.727639613522165
0.01125,0.09275,22.0,0.013210629204697948,1.9258933774008665e-5,-0.06526456863390723,36.7887537273409,5.0131773142868905,1449.6676206304494,-10.327380292341266
0.01125,0.09625,10.0,0.00995312274337137,1.2681086651414715e-5,-0.25051206423909833,35.56715339614189,3.897047545140991,1288.7765448078717,-4.5814419288336925
0.01125,0.09974999999999999,6.0,0.01313836125719039,2.852144080670397e-5,-0.02701829986769705,43.4058722934843,3.658895635700203,2068.9884775729765,16.927131219057443
0.01125,0.10325,2.0,0.005780815075076997,8.09080730157646e-7,1.5990375876680967,49.75638757238282,4.787938295127904,2477.700520402155,81.67596226802509
0.01125,0.10675,1.0,0.004457757708632283,0.0,-3.0988689520905948,71.04668749736267,9.60298878223106,5047.631804347909,-220.16437403446022
0.01125,0.11025,2.0,0.011873182237703733,1.266889889377704e-7,-1.9179088566364095,41.90882889199231,7.59508858971965,1809.733213090452,-94.83715600000463
0.01125,0.11374999999999999,2.0,0.011523689053873094,1.2015293446774002e-5,0.4703990699492463,63.49652604995825,0.23125776826843314,4042.513778704215,30.195604438749235
0.01125,0.11725,1.0,0.008997989754593747,0.0,-0.9595473080363183,49.9268862053293,0.9207310363597451,2492.6939661599013,-47.90720925695933
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,4.0,0.015946070472268026,4.459893032924281e-6,0.9814626323347395,45.5409927215373,5.865751079135776,2146.987753167162,45.107247091525586
0.01125,0.12775,5.0,0.013844305716660184,1.6732236488044268e-5,-0.6152443940220256,54.31254446732241,4.067323063197759,3008.6233145387396,-35.684302788959116
0.01125,0.13125,1.0,0.008064904609094667,0.0,-1.88245265328744,49.18999566048175,3.5436279918689224,2419.655673078213,-92.59783784627153
0.01125,0.13475,3.0,0.007333465774941077,9.32688242708264e-6,-0.20329244800381324,33.16945802131134,1.1468971132488208,1125.3689228649082,-5.873310808269773
0.01125,0.13824999999999998,5.0,0.011632019177311919,1.7435752212389743e-5,0.1487845545091051,43.47983910326675,3.133787675907287,2079.1846537029896,-11.235430807353147
0.01125,0.14175,1.0,0.01767364969659425,0.0,-2.095903439786952,39.69661889102072,4.3928112289107775,1575.821551378943,-83.20028008160203
0.01125,0.14525,12.0,0.014349897219409118,3.568964351221067e-5,0.49785134183450175,45.83976303875252,3.260399909036082,2180.28538763489,22.469736769989797
0.01125,0.14875,4.0,0.011078135962790309,1.3199804341026923e-5,-1.4969510725710176,42.410393654793154,5.096590388631307,1811.3456598295093,-57.7742755001362
0.01125,0.15225,3.0,0.013047155813242027,3.807929284320535e-5,0.3666097426854197,45.911879414521025,1.12080314815667,2352.424741967384,26.631646667047292
0.01125,0.15575,2.0,0.01030849386885016,5.238341326160861e-7,1.7058432919252073,32.27028223812282,3.842089822200645,1187.8273735687544,43.36366015310195
0.01125,0.15925,3.0,0.020146733190579996,0.00013400286913406616,1.1794920876909014,35.22095903338624,2.655744553894157,1362.204115016121,29.14491898786898
0.01125,0.16275,7.0,0.010053710799535976,3.9275262247722615e-6,0.41380360974809294,44.54939547429944,1.6291262909419322,2083.9872917080534,12.0813780261253
0.01125,0.16625,1.0,0.009749236358287979,0.0,-0.4061686091393526,48.67893806077076,0.1649729390501962,2369.6390107243565,-19.771856566523955
0.01125,0.16974999999999998,3.0,0.013825081839085035,1.1212315316311708e-5,-1.686281057384431,43.63847235462404,2.9040852197984814,1911.4135389491719,-73.51004899562935
0.01125,0.17325,1.0,0.021918166166794793,0.0,-2.8888732954877265,41.960831816169765,8.345588917382118,1760.711406704885,-121.21952649018459
0.01125,0.17675,2.0,0.010105385863787005,4.580630604292694e-6,2.6276163563301056,45.54381792084898,7.590968412090152,2230.2730515475405,130.02218076730892
0.01125,0.18025,2.0,0.012675542798843108,4.0913248592823624e-6,0.6069139551067566,51.90381584181423,1.4220435791850874,2735.224263448159,38.09141115185405
0.01125,0.18375,1.0,0.009919904025404316,0.0,1.4519957351192856,50.906657003983675,2.1082916148045947,2591.48772732124,73.91624885896461
0.01125,0.18725,1.0,0.0274790750586449,0.0,0.20547636447560003,36.6401650525129,0.04222053635810962,1342.5016950753875,7.528687908776283
0.01125,0.19075,1.0,0.012008196923445178,0.0,-0.8089758923834693,43.077169416333504,0.6544419944576305,1855.6425249234985,-34.84839156993229
0.01125,0.19425,1.0,0.011841668484278797,0.0,2.720448663012811,46.690910322288396,7.400840928088192,2180.041106723977,127.02022456112053
0.01125,0.19774999999999998,3.0,0.01269376167203952,3.0579637153013685e-5,-1.4827411700753852,50.45725444837255,4.171063181117409,2618.370403215875,-84.79341994154208
0.01125,0.20124999999999998,2.0,0.010857685331490143,7.999755378240699e-8,1.5750018477658108,51.506992645373614,2.905262835223522,2656.438386697805,79.9100747800807
0.01125,0.20475,2.0,0.009243339111703382,3.12748139723457e-10,1.4494587289205922,32.12939385351521,2.1416002437530395,1032.3913062982658,46.63184848515235
0.01125,0.20825,3.0,0.015066800655408143,3.5158683377776186e-5,2.2167943064933375,31.28849412272442,14.357986862613869,999.1920298405786,55.812193966624605
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.02346491324729261,0.0,1.6415103167878198,51.27432348406058,2.6945561201208483,2629.0562487480865,84.16733098540143
0.01125,0.21875,3.0,0.011091273683236248,2.097166614938774e-5,0.5810277253656146,49.17544579739931,3.403563417179601,2419.9879584254945,26.339578358206502
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,42.0,0.014172140160633678,6.0508696080752836e-5,8.001907668393986,-2.465011207791953,92.78990661930959,164.67758824800902,19.917541597096545
0.01155,0.01575,464.0,0.009010894360999286,2.486971121033431e-5,1.8998672329379935,0.1467660432931313,55.8264441632974,47.589050356358264,-2.5457574513500076
0.01155,0.01925,2733.0,0.00951564850265744,7.088764508874738e-5,0.752066841721596,0.22386048478669124,39.070086785753034,77.11340194497389,-2.0997412324410396
0.01155,0.02275,7888.0,0.008415653674018008,4.1783375196926116e-5,0.3040323238992219,0.3836815216753542,42.969140238469805,63.8593001146808,-4.2331277549565804
0.01155,0.02625,16517.0,0.008048481651290025,4.161031487442885e-5,0.3954617504317981,0.593141272517144,52.982629537377484,72.48509309571375,-1.2382012959972475
0.01155,0.02975,32209.0,0.007670942508616447,3.854160294646635e-5,-0.24906945993945978,0.6752635640604787,49.03805405003047,76.26128331020229,0.09912537044653724
0.01155,0.03325,43289.0,0.007355978106285549,4.0551466989369224e-5,0.2740299663893927,0.5612009053849047,51.966530377825364,72.31915762330117,0.2185607448157957
0.01155,0.03675,58091.0,0.007559108834170729,4.141872510878339e-5,-0.045957277507069835,1.125072831349076,48.1745568768873,72.28614067903476,1.144216264911991
0.01155,0.04025,58193.0,0.007872727858417427,4.078504566028958e-5,-0.23857302244184958,1.5580880991304251,51.45495200029039,78.39508065495471,-1.1013689054115858
0.01155,0.04375,62010.0,0.008683000820001285,4.3554443130855276e-5,-0.12310432038944703,1.7913195897672842,49.85298200845788,77.35133038891284,-0.23398228355324116
0.01155,0.04725,58950.0,0.009640245808446399,4.5598274764654665e-5,-0.11288913174426164,2.2258923779688997,47.53754484869592,78.9869274596329,-1.2202257455302978
0.01155,0.050749999999999997,51608.0,0.010085909047194195,4.485996818404237e-5,-0.0282855585534567,2.426556596754332,47.142214185076,81.63998663997769,0.14053431419674697
0.01155,0.05425,40065.0,0.011328587667571798,5.1774632828847026e-5,0.26844608753492066,1.8244460241943612,52.32548694974596,81.46862223824103,0.3733773268058893
0.01155,0.057749999999999996,25588.0,0.01221614023402076,5.586554274693489e-5,-0.3994634799005457,1.3003413588549173,49.74900292533414,73.2548907843012,-1.8278839196048653
0.01155,0.06125,7882.0,0.012568481160838038,5.604609993984185e-5,0.0921075742775128,0.7695217962666288,46.53929897229322,55.91059820471942,-1.8317910328568747
0.01155,0.06475,124.0,0.009422194834643271,9.137816858579442e-6,1.7279388850813457,0.2700799994994382,44.937177122811214,22.42097254157306,7.220855538760341
0.01155,0.06824999999999999,1.0,0.007557658948599645,0.0,-2.687728595083184,3.856000856040517,7.223885000827826,14.8687426017852,-10.363883763445333
0.01155,0.07175,13.0,0.01172357890674613,1.044859841450594e-5,0.1881641579620496,15.570614260445826,6.673098733435883,275.05062399843405,1.0049562355801398
0.01155,0.07525,23.0,0.011560646283113122,3.742052081148998e-5,0.6239492000550817,26.036300596549594,9.766585868876097,709.4084891983476,6.229599814087093
0.01155,0.07875,60.0,0.011635190594038086,3.995054564755632e-5,-0.34605304540008947,27.796398224649348,7.025864888989627,815.2302104784451,-9.510499429330112
0.01155,0.08225,69.0,0.011749938876490626,3.536968537735143e-5,0.1630811454611676,31.122812208268268,5.558234067215324,1023.4767724364324,2.6400492248926057
0.01155,0.08574999999999999,83.0,0.011224786206997184,2.8792668393538062e-5,-0.4089065321116344,35.561785707139606,5.158871970438134,1314.1860348057237,-16.034352762726677
0.01155,0.08925,54.0,0.012855063734536354,4.079793828865477e-5,-0.23252425453072897,36.6312683396864,4.152320694696856,1413.7565615053995,-13.27754642215995
0.01155,0.09275,29.0,0.012965964174561802,4.357739375719255e-5,0.13125530067311597,37.632039071855,1.8737348848692916,1493.9601156749272,3.343894931907995
0.01155,0.09625,11.0,0.014295507682149948,5.8747486519937766e-5,-0.7995566251274111,44.067825236771476,2.188883143463354,2015.1985176841251,-37.001813331110085
0.01155,0.09974999999999999,8.0,0.017842732543477183,0.00014815850689345564,0.06715660781327593,43.447643356751065,1.9171661635155572,1967.3929610072341,10.303380851914923
0.01155,0.10325,1.0,0.022929475767496602,0.0,-0.8248122150933488,28.114135242191832,0.6803151901671967,790.4046004162528,-23.18888216454623
0.01155,0.10675,5.0,0.014024409393863324,2.3648638568998282e-5,0.10757355893400866,51.3284230418184,1.5057696393188933,2763.6992208840616,5.245443633269343
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,1.0,0.008332874706011049,0.0,3.2468738404176336,40.44159875432133,10.542189735588353,1635.522909805525,131.3087690600723
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,7.0,0.014862374036428356,2.9418642331674068e-5,0.10483610491246007,45.832851821468424,1.0631182563605894,2231.8505382715925,0.20580555848676774
0.01155,0.13125,1.0,0.007001624291191769,0.0,1.5264456109108293,45.08210951850918,2.3300362030689348,2032.3965986388557,68.81538820512965
0.01155,0.13475,11.0,0.015672417911289545,0.00013033798439132427,-0.08230339728519467,50.286097936179274,3.939342711955275,2614.3696644267693,2.043249281548974
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,2.0,0.01344065512505778,1.5326767767974026e-5,0.8266429121815784,40.3184542104202,0.7281163199751155,1651.4442229729002,32.25274687697883
0.01155,0.14525,8.0,0.01685327356904117,0.00018743692785285336,-0.3909216625920058,36.8402787905159,3.2921449021914757,1421.989069447169,-8.707835829139999
0.01155,0.14875,1.0,0.0121383673413149,0.0,2.734174778807714,29.557091362918634,7.475711721068213,873.6216498359192,80.81425373940745
0.01155,0.15225,7.0,0.012072319793386035,3.967750728255905e-5,0.2552465694536686,44.44664848834923,6.6959857316631926,2099.588983044439,14.687196264896773
0.01155,0.15575,4.0,0.008051451735497218,6.057643058234579e-6,3.855684757308585,39.139100413858756,15.238267960216549,1570.764928557839,151.47542816264865
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,7.0,0.01225994661988652,3.077589588186988e-5,0.7701700547987307,33.084413520508534,11.814627257006492,1181.0781354013573,2.1763686820186425
0.01155,0.16625,3.0,0.010250821645691095,2.3719209912110839e-7,2.2596095910800655,44.55496832141485,7.406849591212518,2359.350162971647,107.86235643115921
0.01155,0.16974999999999998,5.0,0.011432611189402296,4.853990132466303e-6,-0.07246344897277822,41.637255308519414,0.5447691168206287,1766.2591566104097,-0.8041850118077001
0.01155,0.17325,3.0,0.017620387273808606,3.735198443167404e-5,0.7456620041236632,42.85510312200144,2.657203923173031,1864.7235048187715,31.290858924714342
0.01155,0.17675,1.0,0.011436788489262698,0.0,-0.12603937088356137,42.30489507623783,0.01588592301272394,1789.7041474114915,-5.332082360704089
0.01155,0.18025,6.0,0.014846617355277132,2.2098532471859232e-5,0.7449386105785754,39.4818087566072,2.873454173455057,1568.2753672381655,27.999458215065577
0.01155,0.18375,1.0,0.0115993063462248,0.0,0.4452040746199524,41.99412931906912,0.1982066680582081,1763.5068972667004,18.695957482966776
0.01155,0.18725,4.0,0.021645851317778006,4.403597385311269e-5,0.298208682155055,52.784624776972535,3.3950246185928483,2808.166552613835,16.490852053190665
0.01155,0.19075,3.0,0.008945730886101896,1.0912626764151035e-5,1.6477931064804778,46.744960390451574,12.71291994027239,2455.1581444787303,25.11720151215814
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,1.0,0.005830159887237764,0.0,-0.3750594801130689,44.00728944865386,0.1406696136226855,1936.6415246176011,-16.50535110179746
0.01155,0.20124999999999998,1.0,0.01116602661548964,0.0,-3.5433582136409907,59.74556099347321,12.555387430177072,3569.532058424828,-211.6999242748121
0.01155,0.20475,5.0,0.017414745437766343,7.007487461719884e-5,-1.0052124489374443,42.5726479993115,2.2037257059418653,1987.233259580483,-45.438618653304275
0.01155,0.20825,2.0,0.009039788925805328,1.5828627542253247e-10,-1.442518451700325,39.102605242200106,2.2121303264330727,1529.2343178304027,-56.57639380778665
0.01155,0.21175,1.0,0.023323552961367854,0.0,-0.9156425105166146,35.286348576635945,0.8384012070651687,1245.1263958718575,-32.309680797675306
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.008858838953486234,0.0,2.5443670927244173,54.87774794766391,6.473803902538903,3011.5672198073307,139.629136000861
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,35.0,0.011828333828535287,6.094693916572788e-5,5.835168512622683,-7.126113678017763,60.16784169402756,175.82224961177877,12.65862960245735
0.01185,0.01575,528.0,0.008014639346882487,1.993002227970984e-5,2.9949414323582664,1.5297797158861723,81.91891355703794,64.78081056696604,-15.375612305809687
0.01185,0.01925,2793.0,0.009284359388109379,7.041716676260885e-5,-0.5817673580660108,0.561540689841743,53.42965945173782,72.3148343529642,2.162012925540692
0.01185,0.02275,7125.0,0.008687457964009089,3.823943032537446e-5,0.24342508721391087,0.3763295429198937,46.70475169622618,72.00998357980359,-3.151338650054663
0.01185,0.02625,17171.0,0.008417290811389803,4.468968278508286e-5,0.16440726928037197,0.4495496898837245,52.990809517468996,70.60664976366398,-1.2608832137160686
0.01185,0.02975,29890.0,0.007887123736542285,3.9570457246434335e-5,-0.15503100532469155,0.47876513794443476,48.32921799202867,76.19850963918071,-0.9288282523348882
0.01185,0.03325,40935.0,0.007467105241458909,4.4869932060956404e-5,0.030639607148974204,0.9088627517892087,49.53594774194131,76.71007011523714,1.1027715803058116
0.01185,0.03675,53538.0,0.007512966095669012,3.9196352883769476e-5,-0.07813068290621851,1.1385030212815173,47.339120373838426,74.58854189565649,0.009301020637073835
0.01185,0.04025,55840.0,0.007926934263420594,4.1895928860777625e-5,-0.052784788043035304,1.395624041004976,50.80806255300221,77.37033519055586,-0.7159809901452097
0.01185,0.04375,58620.0,0.00871750264744919,4.043814196273227e-5,-0.006030143228723854,1.744053277152247,49.36716564878311,76.47545311736597,-1.0291174497113227
0.01185,0.04725,54435.0,0.009849347399629704,4.667634181994736e-5,-0.19055282942252594,2.2255393209231684,48.77317438054082,78.81157957936242,-1.9581165958544673
0.01185,0.050749999999999997,49874.0,0.010276729863394929,4.4137612685725655e-5,-0.25090997693021133,2.0009160931255483,46.67667683066124,77.57496686637845,-0.7706939528669855
0.01185,0.05425,38751.0,0.011292284594404005,5.102011653667956e-5,-0.04645000901763769,1.9572923121328547,50.91152803830942,78.66048679244994,-0.4749198314303962
0.01185,0.057749999999999996,24875.0,0.012182902276981867,5.4852329172802774e-5,-0.3140059314611938,1.0880325326755216,48.00788555444567,74.17523471733452,-0.5878849590227445
0.01185,0.06125,8163.0,0.012075059621290076,4.699899705215432e-5,-0.24855794976520884,0.7177931771027926,45.818478952192166,55.969109386832415,-1.9131314821575103
0.01185,0.06475,143.0,0.010429987665428134,3.9126775102845105e-5,0.5992952244301681,-0.015085365677329751,46.660747097716694,28.827494892120356,3.702342295013718
0.01185,0.06824999999999999,2.0,0.00667497131768081,2.4186668335715326e-7,-1.531800474843278,3.3089079568212445,2.34922868739568,11.803663343524562,-5.019524711340365
0.01185,0.07175,6.0,0.01184342661525406,2.4607477656598296e-5,-0.7941026519224748,16.182302761175794,3.4881385702986605,264.10992412308656,-12.846547737300163
0.01185,0.07525,14.0,0.013733802687323968,3.8953596596790556e-5,-0.525371681974423,24.68359427620304,3.740117909112552,639.8738326011486,-10.302573791227534
0.01185,0.07875,32.0,0.011106955242685455,2.5066347585331323e-5,-0.6195665629364189,23.658117798708762,5.530694501757436,612.2630611072173,-9.157180329560505
0.01185,0.08225,68.0,0.012942523604570455,4.846907834419989e-5,-0.39587565246364864,28.93817984334643,5.028441964336111,884.5761439514856,-9.324462522437216
0.01185,0.08574999999999999,66.0,0.011802971084928855,4.1501826908100324e-5,-0.28762482296842,32.79757379785113,3.4925059538706087,1131.402775561517,-9.547851553441166
0.01185,0.08925,57.0,0.01245568597635246,4.450764691326148e-5,0.369888451139944,35.42826795037659,4.072548678025279,1326.631770731805,10.98441447537644
0.01185,0.09275,23.0,0.01021091338051229,2.3718536501046767e-5,0.8315450000882271,40.72549864512406,3.009707789968574,1739.7805155486801,33.73862788424523
0.01185,0.09625,11.0,0.011528675625297974,3.094480361184939e-5,-0.04174164036575442,39.850047048096194,3.4891452049118996,1621.255736743721,-0.9056458259868327
0.01185,0.09974999999999999,6.0,0.009379737061422888,1.7246444347717716e-5,0.16418267591431135,45.03967579894723,4.202466519306954,2137.31865639407,13.458362793272453
0.01185,0.10325,5.0,0.007729237256658912,6.8537256358490345e-6,0.8912059440394303,42.67918589628768,4.328293022539636,1959.0458008186033,40.20174648886681
