r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.06125,6671.0,0.015813524092863143,8.956219872936835e-5,0.0706846433924117,0.03494819092118914,49.403933431152396,57.6672398434262,4.221064423930249
0.013349999999999999,0.06475,31.0,0.009852446434820259,6.492532548139965e-5,-2.7229539998380727,-2.0392417202762156,18.538180661283533,38.27009388355983,14.597944936303954
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.011416209967481192,1.4936668256908958e-5,-0.9614886642724515,12.818266055851248,0.9487034623361031,181.57745296162307,-12.024694258312325
0.013349999999999999,0.07525,16.0,0.016226822415612407,9.428990913690622e-5,0.0013426895681546702,20.60209087030538,9.215513783362024,447.150366694274,-2.5718950573413775
0.013349999999999999,0.07875,35.0,0.017335695959831716,0.00011212357581569237,-0.2742078671580082,24.73816340466927,4.730452936952083,642.1718607016118,-5.496088016269486
0.013349999999999999,0.08225,45.0,0.013257990853587573,5.451133276772649e-5,-0.5501860771438708,30.00631075757041,4.0070049336762885,961.0640732288024,-14.095648760267187
0.013349999999999999,0.08574999999999999,59.0,0.01437368087012522,6.0145078037502514e-5,0.18030931539113554,33.913482161610624,4.1290592039656735,1192.1100436687072,5.2561174565034285
0.013349999999999999,0.08925,52.0,0.01717301414931522,8.47445570918815e-5,0.22410586210190572,36.930041459975584,2.5706335283403683,1415.0884913016027,9.428932422688346
0.013349999999999999,0.09275,25.0,0.01289328816545713,3.624426605442082e-5,-0.3056606940641289,36.52600977892063,2.74381160019724,1371.1962387829121,-12.163866874445324
0.013349999999999999,0.09625,6.0,0.019697836158588073,0.00016009818068594885,-0.8674926272447119,38.13542716067979,3.940137760153138,1492.1566005191175,-37.69881455426397
0.013349999999999999,0.09974999999999999,2.0,0.017776396420075044,9.574611004530448e-5,-0.7120080916951995,30.837730366714013,1.2134605998685364,955.6685967798874,-23.779535838139562
0.013349999999999999,0.10325,6.0,0.00861115415146375,2.3759285724614685e-6,0.2800300959730453,47.6979805472262,4.1442564140913545,2361.828831696131,26.42168422653503
0.013349999999999999,0.10675,2.0,0.022391559344173046,0.00010455599762042212,-0.8273990585385707,53.6903413692066,0.7134568786944251,2996.9771492906857,-42.6066707316849
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,1.0,0.01732369303745958,0.0,-6.08076929147487,27.085157897024246,36.97575517614379,733.6057783067348,-164.6985963949731
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,1287.0,0.013424214661741584,5.512797361830757e-5,-0.4663694939602364,0.6999380825883216,47.016889045661905,44.20026483132113,3.684825994789249
0.013649999999999999,0.02275,8443.0,0.011003326078320235,5.561914754567135e-5,0.25351065127966677,0.006698958488639547,49.31818378594219,63.09673460435969,2.0275471754800245
0.013649999999999999,0.02625,18838.0,0.010611167846842625,5.556372369113436e-5,-0.08092975341895092,0.5702659303851447,52.850491577575596,74.20847981152251,2.5838885656323445
0.013649999999999999,0.02975,32968.0,0.010828480173514553,6.0519058387280824e-5,0.09213591699863075,0.2854727078828242,53.350545330558646,72.61077343444296,2.033098717066956
0.013649999999999999,0.03325,42671.0,0.010340678036809062,6.524619907386185e-5,0.23113304909650256,0.7160057074375309,48.47935203095757,73.05855449336849,3.0319614031932773
0.013649999999999999,0.03675,51276.0,0.00993591105133715,6.091321753021115e-5,-0.013840697704884119,0.8595673655656074,49.91577273740165,74.77545811242716,-0.8440197862676827
0.013649999999999999,0.04025,57588.0,0.0105463142928201,6.551006117736682e-5,0.03616217818593818,1.1253754625001264,50.67249548577999,75.62840195099538,-0.9252321268099013
0.013649999999999999,0.04375,57494.0,0.01142162688947771,6.815872886376056e-5,-0.38001313231991135,1.5232883294817166,51.495385002285424,77.23496498754855,-1.3268826169334562
0.013649999999999999,0.04725,53023.0,0.012165557026167442,8.030104766860618e-5,0.011052665909624084,1.3124196891993698,50.31027228943289,73.2491969745993,1.2853512560144866
0.013649999999999999,0.050749999999999997,44906.0,0.01317854327630363,8.470435549632616e-5,0.08903570958999173,1.6090453740911248,49.62373944482905,79.41303140931421,0.2181017302852647
0.013649999999999999,0.05425,35596.0,0.013812813960230924,8.964396644356776e-5,0.013046434219917533,1.6001646871316777,52.499620849605364,74.90159171972704,0.46093072452169703
0.013649999999999999,0.057749999999999996,20627.0,0.014549830319196216,8.841015339607555e-5,0.45772743183018094,0.9671191349940772,46.760982609341625,68.60814521623577,1.7341638586253803
0.013649999999999999,0.06125,6490.0,0.015219732362586752,8.120430769146447e-5,-0.5333053751769677,0.42764557684714877,47.33213592723953,63.38758791226651,4.00055968578838
0.013649999999999999,0.06475,148.0,0.013167376653175411,3.361478360198221e-5,-1.524980091244677,-0.22607960028208057,19.95398662004857,38.896261487595034,-2.8123467593432423
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,1.0,0.008478741057140667,0.0,0.8306053622881692,9.169822277390034,0.6899052678618608,84.08564059891856,7.6165035548296744
0.013649999999999999,0.07525,10.0,0.014425672277481812,4.642522991921921e-5,-0.7842307130844408,20.962041443025146,6.1422798023887495,488.1061200494665,-17.51158682091918
0.013649999999999999,0.07875,29.0,0.015414067989211817,8.930345613846812e-5,0.7211544634976278,24.38334583315593,4.77477716704687,625.3099248152141,19.624409073366945
0.013649999999999999,0.08225,48.0,0.013829414398559699,5.1600760616254795e-5,-0.03680320498449792,29.677997203648665,4.727538516344959,935.8672332466746,0.007969180199241421
0.013649999999999999,0.08574999999999999,58.0,0.013970870727122952,6.238475981046652e-5,-0.18190706481945113,33.30771438318065,5.044539794981916,1167.7078806112077,-6.43814671894438
0.013649999999999999,0.08925,34.0,0.011218126735881035,4.375522387325912e-5,-0.411040429263571,38.02899912974654,2.1519254290031156,1500.5026765624038,-20.20213834968636
0.013649999999999999,0.09275,30.0,0.012259332649425223,5.183729613212302e-5,0.060143944206290156,35.77217301385309,2.824744980121682,1318.0451142441864,2.061547687281026
0.013649999999999999,0.09625,15.0,0.021308012961143107,0.0002266184959841274,0.6784726763788655,40.08675424977391,3.90051376646145,1680.7363931817008,29.51490344679424
0.013649999999999999,0.09974999999999999,2.0,0.016889570234972746,6.398174472602411e-6,-0.546103250714559,41.971764472969156,0.31271974365067634,1771.302088011506,-22.54652101273072
0.013649999999999999,0.10325,7.0,0.014320415268631355,2.6033255721455143e-5,-0.5347801209094467,50.31582321840519,4.751751090356992,2603.471356822631,-27.034451905472682
0.013649999999999999,0.10675,6.0,0.013556145669445137,1.387187458766459e-5,-0.2860240070332697,52.080121248711094,2.905824965866595,2761.3527326687927,-17.072395600789434
0.013649999999999999,0.11025,2.0,0.014302456143093866,0.00011901556992227444,-0.9509474492340528,45.67650067298637,5.99605401109792,2088.453602901875,-46.7143853016224
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,1346.0,0.013689928849388676,8.513638616017417e-5,-0.41892005794552933,0.37114248174317055,43.560062810513635,39.04904199233997,5.268802525077502
0.013949999999999999,0.02275,8381.0,0.01103850762345716,5.783883256793797e-5,0.22042367582250846,0.09120735930892397,53.525326990770914,63.330795488867665,1.2413670778155466
0.013949999999999999,0.02625,18548.0,0.010564421578260876,5.533900713785072e-5,-0.11959480776425152,0.33351122817524415,52.48526960975279,71.88697610708296,2.052853140568202
0.013949999999999999,0.02975,32732.0,0.010945524171330384,6.199187107338378e-5,0.10424547239010608,0.241793999524639,49.056510764908914,72.06217580015614,2.5524177922776454
0.013949999999999999,0.03325,39877.0,0.010221745713079128,5.9664807397324884e-5,0.19483539234524602,0.40458333321907775,49.468639312315496,72.99138050215133,0.8910195794368209
0.013949999999999999,0.03675,50140.0,0.010096802720388365,6.142935562541416e-5,-0.040497482619258604,0.7259457666035436,51.02847428023734,73.13135086296403,1.612523993363193
0.013949999999999999,0.04025,54125.0,0.010890504601237649,6.836105669365119e-5,-0.07821398568401229,1.300997990878555,50.59063495760595,73.17852371302016,0.07161566920710971
0.013949999999999999,0.04375,54740.0,0.011634333413817137,7.427208377486292e-5,-0.044997363267141606,1.6641256090287275,49.2328110656099,78.08955403944313,-0.3346167865501634
0.013949999999999999,0.04725,47453.0,0.012284759606219615,8.265484896312922e-5,-0.23656200765920615,1.397390991497046,49.35073857972207,75.83572552943714,-0.7047589266936845
0.013949999999999999,0.050749999999999997,42458.0,0.013140278470626212,8.535409829433964e-5,-0.10915376439357662,1.8624818794701123,47.72542553848999,81.32359693070076,-1.0260088989394143
0.013949999999999999,0.05425,33690.0,0.013772152934428454,8.335247174948926e-5,0.05074189036263582,1.3101395211157847,50.467860356945536,75.81262057383037,-0.3006575346888097
0.013949999999999999,0.057749999999999996,19759.0,0.014197243731150371,8.659509208189457e-5,0.5838039576250341,0.47987739969844856,45.30475983213372,66.3409025119266,1.0768137689638162
0.013949999999999999,0.06125,7488.0,0.015269841396611163,8.775496039341512e-5,0.4589455951756637,1.1146796955777405,46.47083233495519,56.57852443134785,3.4531100106026997
0.013949999999999999,0.06475,204.0,0.024213926186266086,3.966057973644849e-5,0.4860574031105712,-0.7472789105197852,27.317848790709387,21.586022049795808,0.7910114373202013
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.016489341093301257,6.058924159171022e-5,-1.182669553551705,13.870881397891267,3.5963094816636545,202.0456929641378,-11.80092848521172
0.013949999999999999,0.07525,9.0,0.013316859654166614,4.3728078458333206e-5,0.03909068901136725,20.228151612648134,2.537443103667917,421.6564408978879,-0.5002848850072752
0.013949999999999999,0.07875,23.0,0.014396237484544163,6.938418569746063e-5,-0.23983067613871972,23.88735925654837,5.038382811765303,588.3856733588359,-4.640952613537909
0.013949999999999999,0.08225,36.0,0.015850141453858022,0.00011567525292803886,-0.017847191201951884,28.905090790010618,4.895932640810623,873.0825602824082,1.5278096975844178
0.013949999999999999,0.08574999999999999,54.0,0.012963927010599079,5.511179237770873e-5,0.37997356089100426,32.33324547927036,6.201404115306629,1090.4629476595956,10.19695967059576
0.013949999999999999,0.08925,52.0,0.016142007122049235,0.0001100874922878534,-0.12054210545694247,32.423147344388696,5.394229472796584,1089.7135380649343,-2.520696860065984
0.013949999999999999,0.09275,32.0,0.014029578936375943,0.00012405476589354156,-0.3326121282466289,37.39958352556731,3.9819022375556505,1429.7755728240725,-16.299256854416438
0.013949999999999999,0.09625,13.0,0.0092793481254272,1.4233254261451719e-5,0.3674011301740276,37.356487886301835,2.1311981041571664,1446.7638351776673,7.791944948408706
0.013949999999999999,0.09974999999999999,10.0,0.013116538740326969,5.548473534369693e-5,-0.2527921013501617,44.10451728574326,3.0596171281758746,1977.7757396520124,-6.44960477026312
0.013949999999999999,0.10325,7.0,0.013663951130703319,4.133683349334943e-5,0.3859364792515126,45.10087513475146,5.161861802780649,2088.616351188057,14.255953246102933
0.013949999999999999,0.10675,5.0,0.017474372765624382,3.1846750908694226e-5,0.6428019682487511,46.05506707271028,2.920649189254758,2176.290667795626,34.40720921970242
0.013949999999999999,0.11025,1.0,0.013165145044338987,0.0,1.9630774052781457,41.0138627530756,3.853672899113577,1682.136937928122,80.51338727374163
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
