running....
idx x y z xnext ynext znext vx vy vz collides time
428017 -2.066388e-02 -5.893903e-03 3.334715e-02 2.414635e-02 1.271795e-02 -9.954202e+00 8.644571e+00 1.893838e+01 -9.987549e+00 5365 2.064628e-02
428065 2.996687e-03 2.133830e-02 3.436405e-02 -7.677485e-03 -2.464220e-02 6.318166e+00 -1.305078e+01 -8.101090e+00 6.283802e+00 10064 3.774529e-02
428090 -8.981522e-03 -1.952036e-02 2.791381e-02 1.061704e-02 2.214840e-02 4.777993e+00 4.101648e+00 6.296753e+00 4.750079e+00 3833 1.431744e-02
428108 7.868722e-03 -1.740921e-02 1.077228e-01 1.571754e-02 -3.778712e-02 1.951292e-01 7.249530e-01 -2.817488e+00 4.570682e+01 1295 5.129576e-03
428153 -7.128273e-03 -2.120647e-02 8.265112e-02 -1.462972e-02 -4.065441e-02 1.008442e-01 -4.354955e+00 -1.075930e+01 1.525522e+01 5748 2.325741e-02
428163 2.278689e-04 -4.092066e-03 2.308419e-01 -7.105875e-03 5.763428e-03 5.022885e-01 -1.399457e+00 -1.338497e+00 2.716703e+01 2266 1.430898e-02
428301 -8.286672e-03 -3.187459e-03 7.452040e-02 -3.696040e-02 -1.178550e-02 1.244563e-01 -1.851657e+01 -5.406045e+00 3.915008e+01 6054 2.309018e-02
428360 6.753705e-04 -1.292221e-02 8.587381e-02 5.739611e-03 -4.219082e-02 1.435003e-01 2.182248e+00 -1.007310e+01 3.322155e+01 4803 1.846381e-02
428423 1.400300e-02 -1.067861e-02 1.001483e-01 2.597528e-02 -1.906757e-02 1.450378e-01 5.895899e+00 -3.955531e+00 3.615793e+01 1218 5.284720e-03
428510 8.052833e-04 -1.033593e-02 7.549255e-02 1.572307e-04 -3.348976e-02 1.012435e-01 -8.558060e-01 -2.523895e+01 3.093586e+01 3137 1.194748e-02
428554 1.083341e-02 -6.308224e-03 8.933436e-02 3.226152e-02 -1.309273e-02 1.424823e-01 9.913476e+00 -2.445174e+00 3.591188e+01 3776 1.428090e-02
428632 1.020091e-02 1.380170e-02 9.154926e-02 2.445782e-02 3.270762e-02 1.385344e-01 9.373275e+00 1.237785e+01 4.057248e+01 9847 3.740832e-02
428799 -1.234292e-03 1.437918e-02 8.326748e-02 -3.055032e-03 4.141859e-02 1.291420e-01 -9.890406e-01 1.552835e+01 3.519655e+01 1660 6.547932e-03
428832 -8.082319e-03 -2.455417e-02 9.379393e-02 -1.127994e-02 -4.261319e-02 1.573274e-01 2.836231e+00 6.962868e+00 2.377348e+01 3021 1.214063e-02
428896 8.194023e-04 -2.538397e-02 8.824244e-02 2.507163e-03 -4.241555e-02 1.248513e-01 3.269590e-01 2.396797e+00 1.777854e+01 2104 8.537483e-03
428911 -1.266463e-02 -1.435279e-02 1.022817e-01 -3.127094e-02 -3.437073e-02 2.218249e-01 1.688639e+00 2.127846e+00 4.490096e+01 1304 5.360887e-03
428923 1.330581e-03 2.151258e-02 3.440863e-02 -6.370149e-03 -2.566585e-02 -1.780423e+00 -1.416062e+01 -1.049064e+01 -1.814832e+00 2249 8.608472e-03
429005 -4.094043e-03 7.200379e-03 7.853407e-02 -3.378667e-02 2.642801e-02 1.811336e-01 3.394786e-01 -2.675321e+00 3.058107e+01 3386 1.335595e-02
429040 -3.285148e-03 6.391833e-03 9.838555e-02 -2.201629e-02 2.665298e-02 1.074741e-01 -6.931456e+00 6.644276e+00 4.898630e+00 6670 4.378797e-02
429097 9.353027e-03 1.364183e-02 1.056414e-01 2.402848e-02 3.180195e-02 1.697182e-01 2.745621e+00 2.743487e+00 3.278698e+01 1742 6.898787e-03
429181 2.137618e-02 2.066883e-03 3.333673e-02 -2.659375e-02 -3.167259e-03 4.761884e+00 -1.350531e+01 -2.989298e+00 4.728547e+00 6833 2.583226e-02
429199 -4.858557e-03 -1.039715e-02 1.270339e-01 5.688137e-03 1.244589e-02 4.549789e+01 2.062965e+00 5.187254e+00 4.537086e+01 13541 5.237712e-02
429222 -2.375464e-02 1.109851e-02 1.088589e-01 -2.819301e-02 1.254031e-02 1.182952e-01 -1.448150e+01 4.546697e+00 3.330314e+01 1917 8.199530e-03
429223 2.138832e-02 2.756982e-03 3.439947e-02 -2.704496e-02 -2.059545e-03 -8.201155e-01 -1.474505e+01 2.129652e+00 -8.545150e-01 4331 1.645463e-02
429263 -2.030864e-02 3.238542e-03 1.081321e-01 -3.054100e-02 4.025799e-03 1.385097e-01 -7.816097e+00 3.541676e-01 3.375278e+01 4405 1.797635e-02
429347 -1.685891e-02 9.806436e-04 9.329217e-02 -3.508509e-02 3.968060e-03 1.550968e-01 2.341293e+00 3.286299e-01 2.488088e+01 9021 3.476122e-02
429368 -2.276328e-02 -1.912241e-02 1.241854e-01 -3.371482e-02 -2.538396e-02 1.603052e-01 -6.323372e+00 -2.600048e+00 3.556512e+01 11095 4.170846e-02
429391 4.164253e-03 7.491682e-03 7.702863e-02 1.289463e-02 2.734642e-02 1.268223e-01 2.663597e+00 6.634326e+00 2.770456e+01 4172 1.594310e-02
429483 -1.075967e-02 -7.957750e-03 8.609890e-02 -2.437863e-02 -1.904845e-02 1.204993e-01 -1.094494e+01 -9.045495e+00 3.421937e+01 10546 3.983358e-02
429494 2.499379e-02 -1.453519e-02 1.230897e-01 2.690696e-02 -1.599708e-02 1.297154e-01 9.209776e+00 -7.180779e+00 3.469113e+01 3636 1.559504e-02
429557 2.272710e-02 2.789528e-03 1.115253e-01 5.208692e-02 8.335145e-03 2.202113e-01 -7.082885e-01 4.386074e-01 4.597352e+01 7621 2.956383e-02
429620 6.577840e-03 1.100905e-02 8.118444e-02 2.654746e-02 4.728753e-02 1.430444e-01 1.289051e+01 2.361218e+01 4.892287e+01 10276 3.855207e-02
429624 2.134602e-02 -2.889393e-03 3.330937e-02 -2.441475e-02 2.959832e-03 -2.188196e+01 -7.436285e+00 3.205841e-02 -2.191527e+01 1466 5.317317e-03
429636 1.963998e-02 -8.796840e-03 2.453708e-02 -2.138739e-02 1.350911e-02 3.029819e+00 -3.801945e+00 1.280458e+01 3.005281e+00 820 2.916358e-03
429650 2.438688e-02 -4.469798e-04 1.092898e-01 3.399588e-02 -5.295022e-05 2.139969e-01 -1.222775e+01 2.659686e-01 3.174278e+01 3904 1.600041e-02
429772 -1.823453e-02 -1.503658e-02 9.318013e-02 -4.100512e-02 -3.545673e-02 1.458449e-01 -8.200934e+00 -7.681852e+00 3.443687e+01 4836 1.861212e-02
429825 1.666472e-02 -1.358599e-02 2.785614e-02 -2.056134e-02 1.355492e-02 -3.364975e+00 -1.004564e+01 -8.727391e-01 -3.392831e+00 712 2.677557e-03
429877 -2.013651e-02 1.475906e-02 1.065530e-01 -3.578264e-02 2.495199e-02 2.131769e-01 9.229775e+00 -6.869957e+00 3.280216e+01 2048 8.929660e-03
429878 -1.492313e-02 -4.650162e-03 8.678336e-02 -3.177091e-02 -1.120078e-02 1.324189e-01 -8.452992e+00 -3.531039e+00 3.510548e+01 4774 1.886519e-02
429922 -5.179173e-03 -2.893748e-02 1.152510e-01 -5.918746e-03 -3.274105e-02 1.246856e-01 -2.000918e+00 -1.016834e+01 2.921719e+01 4163 1.764316e-02
430108 1.509976e-02 -1.535351e-02 2.571660e-02 -2.271085e-02 1.756760e-02 6.923355e+00 -2.062998e+01 5.368030e+00 6.897639e+00 4707 1.736281e-02
430148 -7.727252e-03 -2.014021e-02 3.000912e-02 7.312478e-03 2.474336e-02 5.988221e+00 -1.618255e+00 1.184091e+01 5.958212e+00 1540 5.668228e-03
430210 1.317985e-02 -1.126495e-02 8.473904e-02 2.980509e-02 -3.513993e-02 1.857380e-01 -7.406718e+00 6.167225e+00 2.798882e+01 1619 6.028638e-03
430216 2.489818e-02 6.657655e-03 1.076856e-01 3.076971e-02 9.706879e-03 1.339157e-01 -1.221912e+00 6.946981e-01 2.019890e+01 1466 6.898535e-03
430232 -1.244840e-02 -1.722858e-03 8.724707e-02 -3.608039e-02 -1.433108e-03 1.347439e-01 -2.012985e+01 5.541831e-01 4.744621e+01 2736 1.001204e-02
430234 -1.281349e-02 -1.818250e-02 2.516693e-01 1.904279e-02 3.686453e-02 5.498046e+00 6.347120e+00 8.289169e+00 1.747070e+01 3102 2.267012e-02
430252 8.339792e-03 -1.015976e-02 9.635741e-02 1.880033e-02 -2.441650e-02 1.592703e-01 4.296037e+00 -6.140497e+00 4.332652e+01 1806 6.870519e-03
430300 2.875948e-03 -1.868318e-02 9.814466e-02 8.204241e-03 -3.093254e-02 1.220678e-01 7.318958e+00 -1.548190e+01 3.527724e+01 10523 4.183529e-02
430389 -9.435008e-03 2.710094e-02 1.230493e-01 -1.452238e-02 1.770641e-02 8.345001e-01 1.060562e+01 -2.327089e+01 3.564166e+01 5596 2.229734e-02
430420 -1.077257e-02 2.107798e-02 1.132444e-01 1.524121e-02 -3.279070e-02 3.701280e-01 2.615328e+00 -7.995039e+00 3.066406e+01 1395 6.521662e-03
430518 -7.043087e-04 -2.137818e-02 9.400019e-02 -3.050906e-03 -5.121809e-02 1.490218e-01 -8.972670e-01 -7.905648e+00 3.165483e+01 10548 4.039337e-02
430552 1.920645e-02 -5.281926e-03 1.094981e-01 4.018857e-02 -1.308553e-02 1.919836e-01 2.488892e-01 -7.377872e-01 3.841735e+01 2625 1.094224e-02
430598 9.221263e-03 3.404845e-03 7.105101e-02 3.262325e-02 1.178485e-02 9.822071e-02 1.281741e+01 4.566559e+00 1.961125e+01 4504 1.784590e-02
430625 7.918001e-03 2.213597e-02 9.842898e-02 -1.059279e-02 -3.068304e-02 2.706631e-01 -2.126468e+00 -7.214784e+00 2.096958e+01 2931 1.213001e-02
430654 1.775439e-02 1.625385e-03 8.081459e-02 5.911921e-02 1.072791e-02 1.400868e-01 -2.079309e-01 9.577806e-01 2.164014e+01 1708 6.493818e-03
430680 -5.512646e-03 2.086608e-02 3.114021e-02 7.153577e-03 -2.434798e-02 3.007363e+00 4.317357e+00 -8.631271e+00 2.976223e+00 2371 8.500648e-03
430759 -6.761094e-03 -7.303695e-03 7.599812e-02 -2.480749e-02 -2.357705e-02 1.330081e-01 -2.581106e+00 -1.877031e+00 2.461183e+01 3095 1.181885e-02
430836 8.272440e-03 -2.560603e-02 1.070147e-01 1.442467e-02 -4.489990e-02 1.593056e-01 1.690319e+00 -5.381132e+00 3.579890e+01 2308 9.204925e-03
430849 3.688984e-03 1.050875e-02 8.501153e-02 1.193901e-02 3.276073e-02 1.568198e-01 2.169447e+00 5.678092e+00 3.748445e+01 1219 5.169124e-03
430950 2.043916e-02 1.097350e-02 1.018635e-01 4.763115e-02 2.260440e-02 1.793008e-01 2.722142e+00 4.176599e-01 3.739045e+01 3890 1.466434e-02
430988 1.436153e-02 1.995576e-02 1.065936e-01 2.218118e-02 3.233563e-02 1.436728e-01 3.106938e+00 5.465184e+00 3.083414e+01 2130 9.132261e-03
431034 8.868284e-03 7.392250e-03 1.357685e-01 -1.063860e-02 -8.875342e-03 5.403481e+01 -4.489004e+00 -3.762840e+00 5.389904e+01 3527 1.461203e-02
431172 1.228724e-02 -1.652975e-02 1.031271e-01 1.724060e-02 -2.472521e-02 1.195700e-01 1.121087e+01 -1.880329e+01 4.035064e+01 5908 2.321068e-02
431201 -1.776169e-02 -7.076662e-03 1.085900e-01 -3.017105e-02 -1.045925e-02 1.455898e-01 -1.116306e+01 -2.725686e+00 4.273841e+01 1653 6.935884e-03
431269 7.648294e-03 2.110924e-02 1.070281e-01 1.484406e-02 4.014068e-02 1.505205e-01 7.536587e+00 1.981606e+01 5.380640e+01 3378 1.286044e-02
431462 1.058763e-02 2.447388e-02 1.125612e-01 2.147006e-02 3.842167e-02 1.578056e-01 3.004613e+00 1.023710e+00 2.837244e+01 2542 1.087561e-02
431528 3.820193e-03 -2.124812e-02 3.326374e-02 -4.680971e-03 2.360003e-02 -1.011495e+01 -2.211100e+00 5.416811e+00 -1.014822e+01 2215 7.918260e-03
431549 9.487908e-03 -5.446341e-03 8.999035e-02 3.344228e-02 -2.944576e-02 1.772321e-01 5.648063e+00 -6.988587e+00 4.305865e+01 3129 1.201211e-02
431565 -4.710476e-03 8.301019e-03 7.590460e-02 -1.965643e-02 4.129316e-02 1.394248e-01 -1.998917e+00 5.229542e+00 2.624226e+01 6148 2.321699e-02
431594 3.652540e-03 -1.576549e-02 8.721173e-02 1.575777e-02 -3.537973e-02 1.949832e-01 -3.151995e+00 1.163484e+01 2.670557e+01 4326 1.639369e-02
431620 5.012022e-03 6.252766e-03 8.132601e-02 2.100480e-02 2.656191e-02 1.441328e-01 7.705312e+00 9.812788e+00 4.108580e+01 1161 4.484671e-03
431672 -1.367531e-03 -1.222099e-03 2.318579e-01 -2.349511e-03 3.051776e-03 1.179021e+00 -4.234736e+00 1.811900e+00 4.101695e+01 1855 1.060938e-02
431691 -1.090122e-02 -7.523537e-03 8.977803e-02 -2.894095e-02 -1.782628e-02 1.471942e-01 -4.429149e+00 -2.141385e+00 3.110933e+01 4008 1.649897e-02
431735 -9.132953e-03 1.181025e-02 8.284233e-02 -2.536403e-02 3.449342e-02 1.236413e-01 -1.440320e+01 2.027951e+01 4.222870e+01 8340 3.139636e-02
431774 -5.721802e-03 2.037385e-02 1.002746e-01 -9.393505e-03 3.316293e-02 1.280326e-01 -2.515659e+00 8.689784e+00 2.777932e+01 6576 2.618110e-02
431906 1.736176e-02 -7.867332e-03 9.117946e-02 3.219461e-02 -1.242287e-02 1.361925e-01 -2.794086e+00 1.835598e+00 1.879706e+01 4087 1.691792e-02
431932 -2.419136e-02 1.578105e-02 1.027312e-01 -2.821770e-02 1.776138e-02 1.098200e-01 -1.395035e+01 6.690829e+00 2.654602e+01 1893 7.876601e-03
431980 -6.915016e-03 -2.125984e-02 9.256422e-02 -1.157581e-02 -3.560484e-02 1.180784e-01 -2.396425e+00 -7.380100e+00 2.207020e+01 2388 1.053741e-02
432002 2.143129e-02 8.597339e-04 2.568911e-02 -2.297930e-02 -3.254021e-03 2.579783e+00 -3.135082e+00 -6.714529e+00 2.554094e+00 1167 4.317664e-03
432114 -1.851037e-02 8.817136e-03 8.511798e-02 -3.455243e-02 1.493590e-02 1.044202e-01 -2.157474e+01 8.038053e+00 2.915134e+01 1783 7.271076e-03
432249 8.976744e-04 6.267431e-04 2.508096e-01 -3.462489e-04 -3.378070e-04 3.809577e+01 1.609721e+00 8.524976e-01 3.784496e+01 4218 1.996746e-02
432283 1.251380e-02 -1.253791e-03 1.449911e-01 -1.540378e-02 1.116783e-03 5.772197e+01 -7.441603e+00 -4.595095e-01 5.757698e+01 3223 1.200484e-02
432357 -5.585543e-03 2.159230e-02 1.017459e-01 -1.351520e-02 4.588671e-02 1.989285e-01 5.873865e-01 -3.659054e+00 3.763436e+01 3766 1.514233e-02
432448 -6.463818e-03 1.468349e-02 9.096805e-02 -8.651789e-03 3.909106e-02 2.145505e-01 3.877246e+00 -8.805376e+00 3.338505e+01 1562 6.507442e-03
432556 -2.142060e-02 -1.282323e-02 1.046103e-01 -2.674332e-02 -1.875083e-02 1.233921e-01 -6.874582e+00 -8.713838e+00 3.216755e+01 6538 2.462383e-02
432691 -1.947810e-02 9.212460e-03 4.436687e-02 2.049148e-02 -1.253003e-02 1.124363e+00 1.737562e+00 -8.840327e+00 1.079996e+00 4437 1.707209e-02
432802 -1.780834e-03 1.154061e-02 1.711945e-01 1.884699e-03 -1.327016e-02 6.275038e+01 1.905407e-01 -4.219455e+00 6.257919e+01 2457 1.013047e-02
432804 -1.860881e-02 3.021643e-03 9.299123e-02 -5.099460e-02 9.770152e-03 1.621869e-01 -2.782159e+00 8.926161e-01 3.052445e+01 2105 8.705184e-03
432825 8.720670e-03 -1.969061e-02 3.330035e-02 -1.572040e-02 2.081760e-02 1.374012e+01 -1.927138e+01 2.046210e+00 1.370682e+01 1646 6.488813e-03
432882 2.146884e-02 2.053426e-03 6.069603e-02 -2.138928e-02 -2.673412e-03 1.545235e+01 1.465171e+00 -1.632906e+00 1.539166e+01 672 2.340472e-03
432911 6.815213e-03 2.043710e-02 3.221887e-02 -1.234643e-02 -2.208711e-02 -8.807384e+00 -1.523272e+01 -3.480714e+00 -8.839602e+00 1997 7.959260e-03
432920 2.346808e-02 -7.620121e-03 1.122962e-01 -2.227233e-02 7.227337e-03 4.027667e-01 -1.371801e+01 4.504826e+00 3.970655e+01 1681 7.203515e-03
432936 2.690360e-03 1.557043e-02 8.241027e-02 5.330595e-03 3.180275e-02 1.056293e-01 2.844717e+00 1.761594e+01 2.921695e+01 2592 9.966494e-03
432941 8.804398e-03 2.483471e-03 8.417017e-02 4.838503e-02 1.030785e-02 2.105613e-01 8.939585e-02 -3.509917e-01 4.089288e+01 3651 1.404869e-02
432961 3.851045e-03 -2.122106e-02 2.790136e-02 -5.917869e-03 2.244756e-02 -2.084709e+00 -5.616570e+00 2.238937e+00 -2.112611e+00 1761 6.050555e-03
433007 2.241960e-03 -1.971766e-02 1.008476e-01 3.464974e-03 -3.006462e-02 1.217709e-01 1.365415e+00 -1.146238e+01 2.884202e+01 3519 1.429478e-02
433179 -1.926386e-03 1.247091e-02 1.450967e-01 1.265618e-03 -1.463653e-02 4.990562e+01 -1.978065e+00 -5.397652e+00 4.976053e+01 7369 2.799578e-02
433217 -5.970069e-03 1.014144e-02 1.354867e-01 7.897634e-03 -1.230834e-02 5.633977e+01 5.100711e+00 -5.535861e+00 5.620429e+01 6559 2.547146e-02
433248 2.931599e-02 -4.113245e-03 1.261071e-01 5.637579e-02 -6.915812e-03 6.375908e+00 -1.175514e+01 1.756377e+00 5.139916e+01 6776 2.714840e-02
433262 -2.159285e-02 -8.261478e-03 1.040219e-01 -4.328943e-02 -1.694443e-02 1.582505e-01 -6.601905e+00 -2.737334e+00 3.519393e+01 2553 1.071998e-02
433290 4.991227e-03 -1.368804e-02 9.779065e-02 7.687135e-03 -2.994703e-02 1.583404e-01 2.074645e-01 -5.409028e+00 3.888503e+01 2879 1.079014e-02
433293 1.613513e-02 -1.432145e-02 5.746952e-02 -1.825223e-02 1.294389e-02 1.199096e+01 -5.048845e+00 -4.719263e+00 1.193349e+01 2742 1.048365e-02
433310 1.986683e-02 -1.539616e-02 1.045225e-01 2.886746e-02 -2.399418e-02 1.298678e-01 9.379111e+00 -9.393612e+00 3.432063e+01 3601 1.464953e-02
433389 -1.922067e-02 1.315588e-02 9.480760e-02 -2.442308e-02 1.751489e-02 1.038678e-01 -2.486123e+01 2.092951e+01 4.452789e+01 7411 2.787341e-02
433446 -2.092576e-02 5.208682e-03 2.783075e-02 2.468025e-02 -5.140878e-03 2.271310e+01 9.397928e+00 4.925007e-01 2.268527e+01 2120 8.008233e-03
433451 1.638937e-04 2.154005e-02 2.789067e-02 -3.995202e-03 -2.541676e-02 -1.089405e+01 -1.081453e+01 -9.707727e+00 -1.092194e+01 2073 7.367030e-03
433495 8.244579e-03 1.985371e-02 3.447393e-02 -7.989956e-03 -2.136107e-02 5.166728e+00 1.195699e+00 -3.111410e+00 5.132254e+00 6154 2.381636e-02
433557 2.147954e-02 -1.742854e-03 3.889966e-02 -2.567118e-02 1.884552e-03 1.853078e+01 -1.060095e+01 2.996209e-01 1.849188e+01 4191 1.555344e-02
433707 2.139982e-02 2.694730e-03 6.284721e-02 -2.532242e-02 -1.419260e-03 -4.621010e+00 -9.845478e+00 3.759079e+00 -4.683857e+00 3458 1.329159e-02
433729 4.139351e-03 -7.423147e-03 9.271177e-02 1.231159e-02 -2.748004e-02 1.822608e-01 8.847208e-01 -3.174445e+00 3.937607e+01 3172 1.255821e-02
433745 -1.617217e-02 1.502567e-03 9.425611e-02 -4.096890e-02 8.056090e-03 1.973048e-01 4.882454e+00 6.371308e-02 3.385556e+01 7368 2.772385e-02
433802 -1.959101e-02 1.800086e-02 8.869561e-02 -2.900916e-02 2.613229e-02 1.030809e-01 -1.035683e+01 8.813505e+00 1.997998e+01 5204 2.043379e-02
433991 -2.571793e-03 -1.652135e-02 9.015449e-02 -5.302211e-03 -3.868631e-02 1.328877e-01 -1.486522e+00 -1.294567e+01 3.460750e+01 4457 1.708799e-02
434012 1.395995e-02 1.632700e-02 3.443042e-02 -1.657436e-02 -1.927211e-02 1.740863e+01 -6.579518e+00 -7.377046e+00 1.737420e+01 3799 1.482929e-02
434059 -2.561210e-03 5.287075e-03 7.246579e-02 -1.094386e-02 3.856365e-02 1.273381e-01 -3.351433e+00 1.464854e+01 3.234505e+01 1239 4.712443e-03
434090 3.406473e-03 -1.445975e-02 7.998935e-02 1.383784e-02 -5.402566e-02 1.464983e-01 2.867746e+00 -1.038378e+01 3.355742e+01 1808 6.823115e-03
434122 1.393950e-02 1.086884e-02 8.430911e-02 3.386231e-02 3.034783e-02 1.777278e-01 -1.015990e+01 -8.128018e+00 2.340547e+01 3977 1.600040e-02
434129 1.707758e-02 1.003358e-02 8.753152e-02 3.894648e-02 2.403468e-02 1.247711e-01 1.015082e+01 6.701330e+00 2.698463e+01 1609 6.265609e-03
434154 1.083652e-02 1.649457e-02 3.281451e-01 -1.545807e-02 -2.103773e-02 3.150912e+01 -1.243042e+01 -1.188205e+01 3.118098e+01 4984 2.684405e-02
434265 -2.046568e-02 6.805779e-03 3.340062e-02 2.486514e-02 -7.949050e-03 -4.858738e+00 1.124663e+01 -2.836683e+00 -4.892139e+00 3877 1.505654e-02
434271 -9.800088e-03 -3.176967e-03 8.767807e-02 -2.952493e-02 -8.887318e-03 1.497317e-01 -1.133976e+01 -3.210074e+00 4.727004e+01 7891 2.952224e-02
434292 -4.716110e-03 6.774271e-03 8.834648e-02 -1.795923e-02 2.750939e-02 1.625633e-01 -4.568050e+00 7.329055e+00 4.153809e+01 3651 1.410047e-02
434356 -3.594402e-03 1.167930e-02 1.878138e-01 3.971021e-03 -1.227236e-02 2.828935e+01 8.563261e-01 -1.000692e+00 2.810154e+01 5572 2.502006e-02
434370 2.122247e-02 -3.875539e-03 6.063125e-02 -2.302406e-02 2.239511e-03 -1.725363e+01 -3.863573e+00 -4.845931e+00 -1.731426e+01 4913 1.842242e-02
434393 7.999926e-03 1.981534e-02 9.827283e-02 2.004490e-02 4.100284e-02 1.541548e-01 4.885960e+00 7.182682e+00 3.700048e+01 2123 9.359263e-03
434422 7.670854e-03 -6.379640e-03 7.634195e-02 3.013884e-02 -2.733156e-02 1.120230e-01 1.331869e+01 -1.258846e+01 2.672551e+01 1435 5.364416e-03
434470 2.143623e-02 1.895089e-03 6.067022e-02 -2.238867e-02 -2.839823e-03 -9.272564e+00 -1.452262e+00 -2.559515e+00 -9.333235e+00 4537 1.699365e-02
434513 1.748176e-02 3.529308e-03 1.056898e-01 3.997792e-02 1.021746e-02 1.774130e-01 5.572388e+00 2.127298e+00 4.125833e+01 2100 9.306668e-03
434544 -1.827066e-02 1.131580e-02 2.238420e-02 1.562608e-02 -1.401783e-02 -1.854706e+01 -8.526938e+00 -6.979801e+00 -1.856945e+01 6508 2.478441e-02
434587 1.390561e-02 -4.444394e-03 7.355734e-02 4.747694e-02 -9.287809e-03 1.170427e-01 -4.293479e+00 1.883376e+00 1.347728e+01 1335 5.163072e-03
434703 2.464235e-02 1.389520e-02 1.109735e-01 3.969223e-02 2.256668e-02 2.457927e-01 -1.402425e+01 -7.904340e+00 3.750134e+01 1033 4.501230e-03
434708 2.371807e-02 3.107099e-04 9.437486e-02 3.866563e-02 -9.118009e-05 1.353316e-01 -1.584094e+00 -2.555278e-01 2.109067e+01 2538 1.082849e-02
434719 7.331018e-03 6.963802e-03 8.130328e-02 1.844595e-02 2.594743e-02 1.217639e-01 3.185677e+00 6.998758e+00 2.342816e+01 4425 1.759130e-02
434817 5.693256e-04 2.127983e-02 9.427034e-02 3.513366e-03 4.299029e-02 1.580399e-01 7.594348e-01 -3.564348e-01 2.951918e+01 3390 1.353646e-02
434846 -4.810966e-03 -1.653136e-02 9.664957e-02 -1.332466e-02 -3.309147e-02 1.534190e-01 -2.524807e+00 -2.861376e+00 3.223578e+01 3763 1.552401e-02
434902 3.718394e-03 -1.235239e-03 2.499727e-01 -1.224137e-02 7.919172e-04 3.615852e+00 -2.060109e+00 -5.641178e-01 2.977363e+01 1226 9.249695e-03
434906 7.553981e-03 1.012576e-02 9.363318e-02 1.937126e-02 2.831461e-02 1.603788e-01 1.648345e+00 3.038478e+00 3.229537e+01 1503 6.288624e-03
434917 -1.632534e-02 1.406437e-02 3.113783e-02 1.725830e-02 -1.875252e-02 -1.403516e-01 1.692500e+00 -1.243209e+01 -1.714894e-01 4341 1.630446e-02
434922 6.112108e-03 3.103523e-03 2.614637e-01 5.152181e-03 2.749055e-03 3.299343e+00 6.530061e+00 2.432262e+00 4.110922e+01 1508 1.006182e-02
434923 -4.837840e-03 -2.145652e-02 9.446261e-02 -7.154649e-03 -3.637813e-02 1.238835e-01 -1.751166e+00 -1.270246e+01 3.285076e+01 2172 9.621389e-03
434935 2.073137e-02 1.504201e-02 1.105480e-01 2.304585e-02 1.677242e-02 6.259538e-01 1.146892e+01 8.589034e+00 3.435999e+01 1431 5.878401e-03
434958 -1.876979e-02 4.602111e-03 1.025158e-01 -5.328022e-02 1.405969e-02 2.244557e-01 -2.158923e+00 7.981745e-01 5.151745e+01 3773 1.487909e-02
434986 -2.738384e-03 1.927464e-02 9.901044e-02 -6.063193e-03 4.514209e-02 1.483168e-01 -2.029282e+00 1.618184e+01 4.154187e+01 3242 1.196008e-02
434993 -1.876829e-02 -1.059889e-02 4.984644e-02 2.356193e-02 1.117366e-02 -6.207491e+00 1.245833e+01 1.011424e+00 -6.257337e+00 3295 1.194037e-02
435002 4.570518e-03 -1.734896e-02 8.535453e-02 1.001088e-02 -2.848339e-02 1.042219e-01 5.246944e+00 -9.587710e+00 2.148199e+01 3405 1.322458e-02
435093 4.139279e-03 -1.687858e-02 9.795610e-02 6.432835e-03 -3.205504e-02 1.324049e-01 2.021189e+00 -1.483137e+01 4.073967e+01 3275 1.277198e-02
435097 -1.945139e-02 9.075701e-03 3.448607e-02 2.438929e-02 -1.033558e-02 5.439309e+00 1.282640e+01 -3.034973e+00 5.404823e+00 5580 2.166858e-02
435100 6.566637e-03 -2.050861e-02 3.775680e-02 -5.121585e-03 2.059566e-02 -9.271480e+00 4.461882e+00 -9.390060e-01 -9.309237e+00 4094 1.591130e-02
435110 -1.092602e-02 -6.660153e-03 8.431668e-02 -3.331350e-02 -2.153402e-02 1.437386e-01 -5.463301e+00 -3.816921e+00 3.077776e+01 1252 4.920079e-03
435114 -1.461342e-02 8.028760e-03 9.368778e-02 -3.076074e-02 1.286083e-02 1.177873e-01 -2.739381e+01 7.866075e+00 4.366348e+01 2981 1.206042e-02
435117 -1.264999e-02 -9.083254e-03 1.079697e-01 -2.105219e-02 -2.241432e-02 1.872107e-01 -2.167169e-01 -3.488938e+00 4.491288e+01 2313 9.720759e-03
435136 2.116569e-02 4.004165e-03 2.575066e-02 -2.437625e-02 -2.374382e-03 1.024222e+01 -7.847400e+00 4.835721e+00 1.021647e+01 828 2.802713e-03
435148 1.068080e-02 -1.872812e-02 3.221266e-02 -1.209874e-02 2.145897e-02 -2.669672e+00 -3.388774e+00 6.632991e+00 -2.701885e+00 1403 5.232346e-03
435179 -3.039555e-03 -1.320301e-02 9.478386e-02 -9.665377e-03 -3.523042e-02 1.988159e-01 4.485869e-01 2.941374e+00 3.567400e+01 3159 1.268835e-02
435195 -7.998104e-03 -2.142554e-02 1.065547e-01 -1.299304e-02 -3.426040e-02 1.362605e-01 -5.050190e+00 -1.286365e+01 3.761420e+01 2147 8.424510e-03
435255 1.076610e-02 -1.174680e-02 8.242927e-02 2.434946e-02 -3.140150e-02 1.685039e-01 -8.053721e+00 9.097711e+00 2.121941e+01 1773 7.456829e-03
