running....
idx x y z xnext ynext znext vx vy vz collides time
347080 -9.927316e-03 -1.620749e-03 9.185926e-02 -3.055379e-02 -2.971412e-03 1.474959e-01 -1.853901e+01 -1.213972e+00 5.000602e+01 2610 9.476755e-03
347093 -6.484564e-04 -1.144228e-02 8.590530e-02 -1.139665e-03 -3.287846e-02 1.227259e-01 -4.726007e-01 -2.062414e+01 3.542578e+01 4228 1.686452e-02
347109 -2.402982e-03 -2.230496e-02 1.043969e-01 -9.357380e-03 -6.377981e-02 1.833024e-01 -2.889793e+00 -1.723424e+01 3.278796e+01 802 3.689872e-03
347144 -2.096152e-02 4.902780e-03 4.429214e-02 -Inf -Inf -Inf -5.147858e-01 -3.931731e+00 -7.874773e+00 2316 9.584301e-03
347181 1.978894e-02 8.624809e-03 3.784606e-02 Inf Inf Inf 1.145703e+00 6.302829e+00 2.081389e+01 2777 1.011465e-02
347211 -3.409525e-06 1.202001e-02 8.667726e-02 -1.392419e-03 4.663540e-02 1.719653e-01 -4.622209e-01 1.151897e+01 2.838133e+01 4297 1.605162e-02
347323 1.431115e-02 -1.883100e-03 9.200004e-02 3.746786e-02 -8.178268e-03 1.414535e-01 1.349876e+01 -3.669650e+00 2.882793e+01 1496 6.419853e-03
347393 -1.800843e-02 -6.479530e-03 9.225710e-02 -2.860748e-02 -1.251698e-02 1.068033e-01 -1.863045e+01 -1.061231e+01 2.556854e+01 1974 8.060223e-03
347438 -1.838611e-02 -1.118797e-02 3.110513e-02 Inf -Inf -Inf 7.264009e-01 -1.672797e+01 -1.606914e+00 4796 1.786152e-02
347472 -1.434196e-02 3.078602e-03 8.299089e-02 -4.464998e-02 7.977625e-03 1.203752e-01 -2.443621e+01 3.949899e+00 3.014154e+01 2004 8.216666e-03
347495 -2.153077e-02 1.020377e-03 5.967672e-02 -Inf Inf Inf -9.842352e+00 7.621250e+00 1.491075e+01 1982 7.125254e-03
347497 6.436653e-03 -7.886713e-03 8.849714e-02 2.601730e-02 -3.234088e-02 1.616505e-01 7.746592e+00 -9.674676e+00 2.894127e+01 5385 2.106590e-02
347687 -1.436867e-02 1.965110e-03 9.450208e-02 -5.031077e-02 1.420491e-02 1.834805e-01 -1.234722e+01 4.204748e+00 3.056682e+01 1653 7.067718e-03
347744 1.090390e-02 -4.833552e-03 1.537735e-01 Inf -Inf Inf 1.011915e+01 -6.431525e+00 8.323177e+01 1794 6.661726e-03
347758 -3.916195e-03 6.794231e-03 7.406536e-02 -1.661378e-02 2.891570e-02 1.103721e-01 -5.271701e+00 9.184249e+00 1.507359e+01 2050 8.023344e-03
348002 2.050642e-02 1.173679e-02 9.888342e-02 3.381576e-02 1.795398e-02 1.191872e-01 2.767595e+01 1.292828e+01 4.222048e+01 1199 5.076172e-03
348105 2.148618e-02 1.416788e-03 3.775230e-02 Inf Inf Inf 2.077462e+00 9.612061e+00 9.643929e+00 876 3.053948e-03
348122 9.860354e-03 -1.914211e-02 2.237105e-02 Inf -Inf Inf 4.775534e+00 -8.349223e+00 1.207151e+00 3612 1.344394e-02
348229 1.280989e-02 -1.734443e-02 2.798013e-02 Inf Inf -Inf 1.501423e+01 6.342989e+00 -5.483804e+00 1613 6.180242e-03
348272 2.367141e-03 2.032879e-02 1.063169e-01 1.324049e-03 3.084910e-02 1.292757e-01 -1.566637e+00 1.580063e+01 3.448231e+01 1200 5.343076e-03
348393 2.934565e-02 -1.762369e-03 9.136656e-02 4.765118e-01 -1.165623e-02 4.694294e-01 1.950833e+01 -4.316352e-01 1.649359e+01 2750 1.220502e-02
348419 -1.884266e-02 -1.033775e-02 2.240707e-02 Inf -Inf -Inf 2.044060e+00 -1.283232e+01 -1.057406e+01 1621 5.959979e-03
348469 -7.817313e-03 1.185869e-02 9.782854e-02 -2.335601e-02 5.062561e-02 1.833605e-01 -6.221283e+00 1.552125e+01 3.424474e+01 1534 6.325283e-03
348497 -1.227634e-02 -1.773275e-02 3.227574e-02 -Inf -Inf -Inf -1.003923e+01 -8.968796e+00 -6.758043e+00 3221 1.231737e-02
348522 3.312751e-03 -1.271963e-03 2.578967e-01 1.683240e-01 -8.290456e-02 3.588656e+00 2.948957e+00 -1.458876e+00 5.952482e+01 5663 2.326880e-02
348592 2.733647e-02 -4.168860e-03 1.081676e-01 8.683640e-02 -1.143664e-02 1.980138e-01 1.316191e+01 -1.607697e+00 1.987477e+01 1884 9.191859e-03
348639 -6.412721e-03 5.744444e-03 8.416791e-02 -2.375607e-02 2.885303e-02 1.503426e-01 -9.704440e+00 1.293037e+01 3.702792e+01 2246 8.667117e-03
348688 -7.194687e-03 9.599196e-03 8.513179e-02 -2.062695e-02 4.412833e-02 1.354917e-01 -1.101754e+01 2.832182e+01 4.130667e+01 2155 7.520128e-03
348756 -3.737197e-03 1.619795e-02 1.038816e-01 -7.552965e-03 3.713360e-02 1.541119e-01 -2.797794e+00 1.535042e+01 3.682986e+01 1478 6.370067e-03
348781 1.863747e-02 -1.785037e-02 1.002060e-01 1.400598e-01 -1.103597e-01 3.040112e-01 1.070364e+01 -8.154901e+00 1.796587e+01 3852 1.724189e-02
348783 6.684638e-03 2.048657e-02 3.451661e-02 Inf Inf Inf 1.188418e+01 4.042098e+00 7.999316e-01 1562 5.801098e-03
348823 -1.826626e-03 1.104708e-02 1.707697e-01 Inf Inf Inf 1.589625e+00 2.698735e+00 2.104972e+01 2454 1.326222e-02
348824 3.452811e-03 -7.272319e-03 7.183652e-02 1.930953e-02 -2.407985e-02 9.940892e-02 1.277372e+01 -1.353967e+01 2.221155e+01 9706 3.685968e-02
348841 2.049198e-02 -6.640929e-03 3.446695e-02 Inf Inf Inf 3.416272e+00 3.705539e+00 6.506871e+00 1080 3.881195e-03
348913 -2.258266e-02 -1.517513e-02 1.021166e-01 -4.900157e-02 -2.985882e-02 1.518227e-01 -1.064167e+01 -5.914662e+00 2.002184e+01 2136 9.850414e-03
348944 -7.719163e-03 -9.227613e-03 8.306444e-02 -1.989926e-02 -2.364671e-02 1.154371e-01 -1.125792e+01 -1.332739e+01 2.992161e+01 1559 5.612344e-03
348954 -1.440941e-02 1.255069e-02 1.098388e-01 -3.169077e-02 2.641189e-02 1.651052e-01 -2.061297e+01 1.653345e+01 6.592102e+01 3232 1.195906e-02
349005 1.256307e-02 1.753224e-02 5.408036e-02 Inf Inf Inf 3.435283e+00 3.649799e+00 3.379088e+01 2179 8.151299e-03
349058 -2.738070e-02 9.579966e-03 1.118763e-01 -1.032158e-01 3.953449e-02 2.573622e-01 -1.370134e+01 5.411968e+00 2.628533e+01 2160 9.307960e-03
349080 -8.017945e-03 -9.151101e-03 1.304289e-01 -2.643244e-02 -2.357018e-02 2.297624e-01 -9.699710e+00 -7.595151e+00 5.232321e+01 2817 1.172595e-02
349180 -1.652691e-02 3.751496e-03 9.429568e-02 -6.061623e-02 1.387431e-02 1.744321e-01 -1.371839e+01 3.149713e+00 2.493442e+01 1600 6.871986e-03
349198 1.317525e-02 -2.003882e-02 9.827315e-02 2.282150e-02 -5.000301e-02 1.464522e-01 2.939667e+00 -9.131502e+00 1.468243e+01 6055 2.531091e-02
349230 1.171652e-02 -1.812858e-02 3.012905e-02 -Inf -Inf -Inf -3.527067e+00 -1.512263e+01 -1.933792e+00 3195 1.209051e-02
349270 1.059955e-02 5.842520e-03 1.274546e-01 Inf Inf Inf 4.006251e+00 2.661605e+00 2.473466e+01 5861 2.424687e-02
349322 -1.317935e-02 1.704362e-02 9.814737e-02 -3.810369e-02 5.255969e-02 1.767581e-01 -1.324950e+01 1.887995e+01 4.178860e+01 3890 1.503530e-02
349487 7.159339e-03 1.086660e-02 9.222521e-02 2.805466e-02 4.398368e-02 1.779017e-01 9.036656e+00 1.432223e+01 3.705275e+01 2452 9.664255e-03
349497 3.017868e-03 2.434846e-02 1.146185e-01 1.314456e-02 9.337784e-02 2.472037e-01 2.676285e+00 1.824310e+01 3.503964e+01 10263 3.936098e-02
349498 -4.858195e-04 -1.563640e-02 8.693568e-02 9.373317e-04 -4.571505e-02 1.373316e-01 8.280161e-01 -1.750033e+01 2.932132e+01 2162 8.340159e-03
349505 -8.220954e-03 1.268478e-04 7.494054e-02 -3.227199e-02 5.712476e-03 1.178057e-01 -1.964608e+01 4.562620e+00 3.501440e+01 1559 5.665345e-03
349542 1.397739e-02 1.116054e-02 9.140730e-02 3.514995e-02 2.964241e-02 1.382758e-01 1.723893e+01 1.504813e+01 3.816083e+01 2275 9.402422e-03
349557 5.006870e-03 8.989168e-03 7.783537e-02 1.496726e-02 3.172388e-02 1.150631e-01 5.802466e+00 1.324420e+01 2.168719e+01 9079 3.519558e-02
349562 7.614906e-04 8.794187e-03 9.059076e-02 2.006235e-02 4.815895e-02 2.332143e-01 5.836452e+00 1.190364e+01 4.312841e+01 1135 4.281462e-03
349584 -1.031005e-03 -1.020469e-02 8.294483e-02 -1.128637e-02 -6.371505e-02 1.899453e-01 -3.043310e+00 -1.587936e+01 3.175271e+01 3244 1.259963e-02
349727 -2.311774e-02 -5.838701e-03 1.056447e-01 -7.284993e-02 -2.607792e-02 1.742439e-01 -2.585000e+01 -1.052002e+01 3.565677e+01 1972 7.988403e-03
349757 5.721647e-04 2.145586e-02 3.448024e-02 -Inf Inf -Inf -7.335857e+00 3.348756e+00 -8.205732e+00 2051 7.911934e-03
349939 -2.212640e-02 7.443227e-03 8.665533e-02 -4.669080e-02 1.617805e-02 1.099254e-01 -3.009811e+01 1.070255e+01 2.851215e+01 1134 4.705147e-03
349946 -9.339560e-03 -2.932443e-04 8.828465e-02 -3.760842e-02 2.113684e-03 1.718260e-01 -1.288268e+01 1.096885e+00 3.807146e+01 904 3.565217e-03
349977 9.139118e-03 9.002115e-03 9.276315e-02 2.450210e-02 2.870096e-02 1.409124e-01 1.174627e+01 1.506139e+01 3.681407e+01 1806 6.807547e-03
350113 1.833715e-02 -1.125017e-02 3.013282e-02 Inf -Inf -Inf 2.423426e+00 -1.092675e+01 -2.222420e+00 2256 8.503960e-03
350115 2.492069e-02 4.387674e-03 1.049401e-01 7.288955e-02 1.097465e-02 1.868149e-01 2.278238e+01 3.128424e+00 3.888572e+01 2354 1.040219e-02
350127 1.013464e-02 -1.451722e-02 1.001180e-01 2.364735e-02 -2.318936e-02 1.258407e-01 1.521480e+01 -9.764500e+00 2.896273e+01 2134 9.081815e-03
350171 -5.299482e-03 1.132033e-02 1.450855e-01 -Inf Inf Inf -4.022106e+00 5.229049e+00 4.571031e+01 4930 1.953720e-02
350175 -2.599653e-02 1.810331e-03 1.120851e-01 -3.739811e-02 3.454426e-03 1.349701e-01 -1.636066e+01 2.359189e+00 3.283882e+01 2308 9.227705e-03
350216 6.429835e-03 9.861557e-03 8.709167e-02 4.338400e-02 5.528321e-02 1.836353e-01 1.682610e+01 2.068155e+01 4.395857e+01 5343 1.964596e-02
350314 -8.170412e-03 1.996332e-02 2.243587e-02 -Inf Inf -Inf -2.312271e+00 2.830454e+00 -1.011860e+01 3383 1.255772e-02
350378 -8.102574e-03 5.368301e-03 8.261754e-02 -2.645584e-02 1.423350e-02 1.306229e-01 -1.381912e+01 6.675063e+00 3.614572e+01 3563 1.363474e-02
350403 -1.748792e-02 5.148279e-03 1.032099e-01 -3.148399e-02 8.967765e-03 1.359077e-01 -1.926188e+01 5.256512e+00 4.499992e+01 3676 1.436337e-02
350491 2.068419e-02 -6.028290e-03 6.181212e-02 Inf -Inf Inf 5.008128e+00 -5.574390e+00 1.588244e+01 1542 5.127782e-03
350508 1.109558e-02 -8.139203e-04 7.392374e-02 1.122105e-01 -1.235172e-02 1.685312e-01 3.348583e+01 -3.820929e+00 3.133079e+01 5220 1.942297e-02
350523 8.265141e-03 -1.981318e-02 2.792338e-02 -Inf -Inf Inf -3.130142e+00 -8.747458e+00 8.633907e+00 1922 7.263352e-03
350532 -2.432871e-03 -2.751023e-02 1.214986e-01 -2.814601e-02 -3.752349e-01 9.190050e-01 -1.007248e+00 -1.362124e+01 3.124031e+01 1716 8.070757e-03
350534 1.436089e-02 1.553933e-02 1.005385e-01 2.499568e-02 2.956616e-02 1.297935e-01 1.255686e+01 1.656197e+01 3.454234e+01 2713 1.104423e-02
350539 9.332935e-03 -1.943294e-02 3.329436e-02 Inf -Inf -Inf 9.718030e+00 -1.265751e+01 -9.831972e+00 3293 1.170117e-02
350614 -9.600328e-03 -2.204877e-02 1.129571e-01 -5.446665e-02 -1.670167e-01 4.436130e-01 -6.561295e+00 -2.120025e+01 4.835544e+01 2388 1.033784e-02
350661 -3.058236e-03 4.849359e-03 9.468636e-02 -2.014702e-02 3.761495e-02 2.586474e-01 -2.951060e+00 5.658283e+00 2.831441e+01 6032 2.418257e-02
350767 1.944022e-02 -9.108386e-03 9.681797e-02 6.806184e-02 -3.163261e-02 1.842930e-01 1.571056e+01 -7.277999e+00 2.826482e+01 4380 1.728869e-02
350778 -1.906926e-02 1.004238e-02 3.447869e-02 -Inf Inf Inf -8.357491e+00 4.792470e+00 3.601810e+00 698 2.492745e-03
350809 9.881191e-04 9.667348e-03 7.353562e-02 5.938815e-03 6.061244e-02 1.428418e-01 1.299544e+00 1.337294e+01 1.819268e+01 3253 1.274823e-02
350854 1.008731e-02 7.185857e-03 1.837336e-01 Inf -Inf Inf 3.558198e+00 -2.141836e+00 3.204723e+01 1390 7.487490e-03
350888 -7.737383e-03 -1.770079e-02 9.635032e-02 -1.492479e-02 -3.086187e-02 1.219997e-01 -1.116389e+01 -2.044253e+01 3.984013e+01 2471 9.849239e-03
350918 -8.570393e-03 4.241145e-03 8.187871e-02 -5.086092e-02 2.547241e-02 1.870877e-01 -1.096455e+01 5.504571e+00 2.727724e+01 4203 1.659458e-02
350952 -1.296316e-02 1.722201e-02 3.771905e-02 -Inf Inf Inf -4.438071e+00 3.217940e+00 8.469971e+00 4343 1.709022e-02
350984 -8.624570e-05 -8.702289e-03 8.019611e-02 4.045963e-03 -2.973457e-02 1.264853e-01 2.506338e+00 -1.275686e+01 2.807609e+01 3651 1.384013e-02
350999 4.708217e-03 -1.275861e-02 9.531004e-02 1.920831e-02 -4.096205e-02 1.550258e-01 6.638850e+00 -1.291291e+01 2.734080e+01 5249 2.182397e-02
351020 -9.058869e-03 -1.047016e-02 8.849000e-02 -2.172335e-02 -2.934060e-02 1.361311e-01 -7.115941e+00 -1.060296e+01 2.676868e+01 5339 2.044368e-02
351024 6.781324e-03 -5.637155e-04 8.477908e-02 3.851841e-02 -5.041650e-03 1.702195e-01 1.671141e+01 -2.357891e+00 4.498930e+01 7027 2.753241e-02
351037 7.939443e-03 7.712224e-03 7.957139e-02 3.293351e-02 3.238124e-02 1.335041e-01 1.652105e+01 1.630619e+01 3.564948e+01 2013 7.464491e-03
351176 2.484169e-02 -1.020276e-02 1.141365e-01 3.378123e-02 -1.123020e-02 1.314179e-01 1.743434e+01 -2.003754e+00 3.370305e+01 3362 1.353802e-02
351196 9.875510e-04 -9.473208e-03 7.580281e-02 5.578010e-03 -2.983016e-02 1.064263e-01 4.525899e+00 -2.007065e+01 3.019280e+01 1685 6.329088e-03
351250 -2.998729e-03 1.142240e-02 1.534122e-01 -Inf Inf Inf -1.566258e+00 6.682362e+00 4.926168e+01 2618 1.198567e-02
351262 1.929117e-02 1.330128e-02 8.825177e-02 6.201604e-02 4.923753e-02 1.413987e-01 1.361720e+01 1.145354e+01 1.693891e+01 2453 1.057724e-02
351267 1.528240e-02 -1.516248e-02 3.220366e-02 Inf -Inf -Inf 1.094040e+01 -7.536786e+00 -1.524787e+00 1292 4.603111e-03
351269 -1.944522e-03 -2.147396e-02 3.231616e-02 Inf -Inf -Inf 5.540996e+00 -1.103451e+01 -9.684389e+00 4537 1.657598e-02
351341 1.844019e-02 -8.162441e-03 1.025044e-01 3.965454e-02 -1.775687e-02 1.415670e-01 2.268140e+01 -1.025793e+01 4.176399e+01 3886 1.503694e-02
351383 2.396742e-02 -1.378435e-02 1.097991e-01 6.203484e-02 -4.203648e-02 2.090726e-01 8.109570e+00 -6.018604e+00 2.114840e+01 2895 1.332744e-02
351418 1.659496e-02 1.379150e-02 3.445466e-02 Inf Inf Inf 7.938899e+00 7.967983e+00 5.606100e+00 1001 3.741273e-03
351453 1.865994e-02 -1.430388e-03 9.035764e-02 6.892873e-02 1.396666e-03 1.618408e-01 1.625445e+01 9.141300e-01 2.311414e+01 2945 1.270724e-02
351648 -7.189090e-03 2.024958e-02 2.791329e-02 -Inf Inf Inf -1.201284e+01 1.508828e+01 2.531569e+00 5339 2.006040e-02
351719 1.166908e-02 -8.744379e-03 8.733933e-02 4.123453e-02 -3.906724e-02 1.666931e-01 1.397234e+01 -1.433028e+01 3.750178e+01 7253 2.729209e-02
351749 -2.950921e-03 -2.723007e-02 1.088600e-01 -1.301362e-02 -1.353846e-01 2.801890e-01 -1.582999e+00 -1.701417e+01 2.695238e+01 3315 1.519800e-02
351760 -2.489956e-02 -6.371113e-04 8.346464e-02 -2.105893e-01 -5.140768e-03 2.309282e-01 -1.937513e+01 -4.699181e-01 1.538656e+01 4122 1.710408e-02
351763 -1.088944e-02 -1.860661e-02 5.746193e-02 -Inf -Inf -Inf -1.453577e+01 -1.047263e+01 -9.053895e+00 3725 1.486648e-02
351797 1.525390e-02 -9.679807e-03 1.064369e-01 4.888220e-02 -2.689281e-02 1.884296e-01 1.601313e+01 -8.196495e+00 3.904332e+01 2282 9.433283e-03
351855 -8.209770e-03 1.341448e-02 1.066704e-01 -2.051651e-02 3.128071e-02 1.604566e-01 -1.304342e+01 1.893570e+01 5.700583e+01 2398 1.063010e-02
351906 -1.312943e-02 8.598587e-03 1.085118e-01 -2.695033e-02 1.528389e-02 1.510897e-01 -1.171973e+01 5.668947e+00 3.610486e+01 1130 5.534568e-03
351945 -9.962084e-03 -1.451944e-02 8.203791e-02 -2.746487e-02 -4.566635e-02 1.216488e-01 -4.489273e+00 -7.988844e+00 1.015976e+01 1710 8.266895e-03
351956 2.088364e-02 -6.963928e-03 9.740351e-02 3.675221e-02 -1.294282e-02 1.280124e-01 1.355998e+01 -5.109075e+00 2.615586e+01 2001 8.803578e-03
352038 -1.069796e-03 -1.251604e-02 1.261949e-01 -Inf -Inf Inf -1.365974e+00 -7.259232e+00 5.207647e+01 1658 6.801219e-03
352140 -4.961187e-04 6.619757e-03 9.193680e-02 -2.087274e-04 3.098238e-02 1.681482e-01 1.880662e-01 1.594268e+01 4.987207e+01 9928 3.739828e-02
352228 1.284912e-02 -4.272630e-03 1.043701e-01 4.444673e-02 -1.389820e-02 2.201679e-01 9.036176e+00 -2.752687e+00 3.311548e+01 2269 9.093569e-03
352358 1.661706e-02 -1.367753e-02 3.219194e-02 Inf -Inf -Inf 9.043799e+00 -3.937602e+00 -1.492871e+00 4172 1.567235e-02
352452 4.903643e-03 2.470826e-03 2.438047e-01 3.964262e-02 3.126980e-03 6.735603e-01 2.024867e+00 3.824591e-02 2.504961e+01 2015 1.392842e-02
352506 -7.305805e-03 -2.755142e-03 7.191422e-02 -2.774913e-02 -1.434545e-02 1.061074e-01 -9.167963e+00 -5.197763e+00 1.533419e+01 1451 6.126052e-03
352508 -1.554488e-02 1.490652e-02 2.573935e-02 -Inf Inf Inf -4.649314e+00 9.699449e+00 8.034330e+00 1114 3.974966e-03
352509 -1.225328e-02 -1.444318e-02 9.699225e-02 -4.137080e-02 -4.881733e-02 1.703420e-01 -1.409517e+01 -1.663980e+01 3.550704e+01 3373 1.447477e-02
352526 -8.449877e-03 -1.979440e-02 8.966200e-02 -3.473120e-02 -9.347271e-02 1.743868e-01 -7.249946e+00 -2.032484e+01 2.337213e+01 744 3.522539e-03
352530 1.269742e-03 -9.579292e-03 7.434601e-02 6.831361e-03 -3.914939e-02 1.086388e-01 3.733352e+00 -1.984954e+01 2.301977e+01 1892 7.405867e-03
352584 3.911318e-03 -1.360347e-02 9.971327e-02 1.126384e-02 -3.265396e-02 1.528325e-01 6.812812e+00 -1.765210e+01 4.921999e+01 4651 1.760719e-02
352589 -2.743240e-02 6.800416e-03 1.097194e-01 -2.435750e-01 6.077675e-02 4.434872e-01 -1.288678e+01 3.218158e+00 1.989978e+01 5833 2.400947e-02
352613 -1.557019e-02 3.120311e-03 9.290725e-02 -3.111271e-02 6.507949e-03 1.198789e-01 -1.971109e+01 4.296219e+00 3.420553e+01 2205 9.074653e-03
352685 1.644082e-02 -2.473293e-02 1.159382e-01 1.100775e-01 -1.712116e-01 4.763289e-01 8.112288e+00 -1.269031e+01 3.122275e+01 1612 7.322703e-03
352802 1.443449e-02 1.202816e-02 8.854037e-02 1.530903e-01 9.805088e-02 3.050032e-01 1.702468e+01 1.056220e+01 2.657812e+01 1426 5.635292e-03
352817 -1.365344e-02 -1.644837e-02 1.049676e-01 -4.561510e-02 -5.313125e-02 1.869134e-01 -1.231471e+01 -1.413379e+01 3.157342e+01 1203 5.333226e-03
352853 2.226843e-02 -1.322821e-02 1.135452e-01 5.944620e-02 -3.142849e-02 1.898163e-01 2.018683e+01 -9.882410e+00 4.141374e+01 2307 9.631718e-03
352907 -2.403723e-02 2.205405e-03 1.132879e-01 -4.379408e-02 3.557788e-03 1.484543e-01 -2.296192e+01 1.571774e+00 4.087131e+01 1757 7.637843e-03
352936 6.691688e-03 -1.156778e-02 8.706422e-02 3.651016e-02 -6.100248e-02 1.858729e-01 1.012827e+01 -1.679121e+01 3.356179e+01 3488 1.274125e-02
352944 2.025550e-02 -8.931555e-04 9.238561e-02 7.464530e-02 -9.923330e-03 1.657818e-01 3.154163e+01 -5.236760e+00 4.256379e+01 2786 1.066429e-02
353158 1.177647e-03 2.149457e-02 2.795883e-02 Inf Inf -Inf 2.510881e-01 1.151301e+01 -3.951271e+00 4619 1.798789e-02
353258 5.878430e-03 2.074998e-02 3.004955e-02 Inf -Inf Inf 3.631605e+00 -3.847020e+00 2.314155e+00 1601 5.652812e-03
353270 2.836710e-02 -8.940588e-03 1.225536e-01 7.056087e-02 -1.758895e-02 2.109745e-01 2.184166e+01 -4.476836e+00 4.577120e+01 1514 6.429618e-03
353273 3.976641e-03 -2.111869e-02 3.340295e-02 -Inf -Inf -Inf -1.891056e+00 -8.680445e+00 -7.542713e+00 3528 1.356334e-02
353274 -1.021506e-02 -1.013393e-02 9.355119e-02 -4.951164e-02 -4.363877e-02 1.846148e-01 -1.155647e+01 -9.853213e+00 2.678029e+01 6148 2.594012e-02
353348 -1.495852e-02 5.584008e-03 8.789994e-02 -4.261618e-02 1.510479e-02 1.322193e-01 -1.583913e+01 5.452413e+00 2.538106e+01 2744 1.056981e-02
353378 5.284135e-03 2.852421e-02 1.232994e-01 1.054992e-02 4.931197e-02 1.649802e-01 3.595136e+00 1.419253e+01 2.845695e+01 4971 2.035860e-02
353387 -3.159359e-03 8.984137e-03 8.674844e-02 -1.261253e-02 4.094900e-02 1.688525e-01 -4.903588e+00 1.658095e+01 4.258935e+01 1252 4.513856e-03
353390 -1.133227e-02 4.499274e-03 7.827467e-02 -8.226413e-02 3.035590e-02 1.488387e-01 -1.587310e+01 5.786185e+00 1.579080e+01 1312 5.358388e-03
353417 -9.430511e-03 -6.711823e-03 2.053407e-01 -Inf -Inf Inf -2.549160e+00 -2.120896e+00 5.257918e+01 2263 1.046463e-02
353444 1.236206e-02 -4.230171e-04 1.259526e-01 Inf Inf Inf 7.928095e+00 3.222754e-01 2.601268e+01 3788 1.718955e-02
353450 -7.333313e-03 7.421709e-03 1.069766e-01 -2.449485e-02 1.986098e-02 1.821310e-01 -8.490005e+00 6.153845e+00 3.717971e+01 4573 1.848839e-02
353481 -2.554242e-02 -6.110326e-03 1.028983e-01 -1.978262e-01 -4.685886e-02 3.571856e-01 -2.544134e+01 -6.017381e+00 3.755089e+01 1450 6.421581e-03
353506 -1.165159e-03 -1.527605e-02 8.050883e-02 -3.634392e-03 -5.314040e-02 1.171416e-01 -1.529765e+00 -2.345811e+01 2.269510e+01 3449 1.344192e-02
353552 8.556055e-03 -1.695268e-02 9.730659e-02 1.722096e-02 -2.952041e-02 1.293192e-01 8.284521e+00 -1.201601e+01 3.060724e+01 3624 1.424604e-02
353568 1.442473e-02 2.175776e-02 1.016841e-01 1.680392e-02 2.545492e-02 1.081097e-01 1.554927e+01 2.416291e+01 4.199485e+01 1074 4.983041e-03
353623 -1.792464e-02 -1.196875e-02 3.329905e-02 -Inf -Inf -Inf -1.119741e+01 -4.609879e+00 -1.894060e+01 1997 7.501182e-03
353641 2.645618e-03 2.136311e-02 3.113839e-02 -Inf Inf -Inf -3.331420e+00 1.432280e+01 -7.554262e+00 2637 1.042928e-02
353692 1.541754e-02 1.241893e-02 1.082121e-01 2.614391e-02 2.116781e-02 1.357128e-01 1.878823e+01 1.532446e+01 4.816994e+01 2158 8.227096e-03
353743 -1.296806e-02 1.156841e-02 9.109497e-02 -2.702549e-02 2.743814e-02 1.192148e-01 -1.444512e+01 1.630740e+01 2.889533e+01 1987 7.589963e-03
353751 4.956199e-03 1.263600e-02 9.324470e-02 1.400947e-02 3.086927e-02 1.322894e-01 1.021217e+01 2.056730e+01 4.404284e+01 4187 1.588805e-02
353759 -9.360835e-04 -1.262781e-02 1.351052e-01 -Inf -Inf Inf -1.121037e-01 -7.928508e+00 5.267861e+01 1406 5.672387e-03
353857 2.104160e-02 4.503986e-03 3.111790e-02 Inf Inf Inf 8.019793e+00 5.872584e-01 2.255369e+00 1741 6.130040e-03
353907 8.863836e-03 -1.957616e-02 3.448346e-02 -Inf -Inf Inf -4.021045e+00 -5.499241e+00 8.600799e+00 1126 3.971243e-03
353942 -1.662861e-03 -2.459646e-02 1.073150e-01 8.550486e-05 -5.484700e-02 1.619056e-01 8.878548e-01 -1.536183e+01 2.772220e+01 5788 2.354424e-02
353977 2.148155e-02 -3.309492e-03 8.839592e-02 6.832388e-02 -9.821639e-03 1.360931e-01 1.887674e+01 -2.624296e+00 1.922124e+01 3376 1.299695e-02
354007 -9.889843e-03 7.613366e-03 1.270747e-01 -Inf Inf Inf -5.376310e+00 4.427024e+00 3.221459e+01 2652 1.110682e-02
354008 3.778354e-03 -2.117929e-02 5.626550e-02 -Inf -Inf -Inf -7.248150e+00 -1.409969e+01 -5.686142e+00 6335 2.355829e-02
354112 6.675255e-03 2.819258e-02 9.284189e-02 2.637156e-02 9.563851e-02 1.653845e-01 6.558689e+00 2.245887e+01 2.415602e+01 2537 1.087065e-02
354183 -9.403792e-03 -1.219598e-03 9.576625e-02 -3.318605e-02 -2.607242e-03 1.890941e-01 -6.905816e+00 -4.029395e-01 2.710024e+01 2551 1.066829e-02
354454 -4.166141e-03 8.371244e-03 7.260148e-02 -2.149627e-02 2.920717e-02 9.197989e-02 -1.330455e+01 1.599599e+01 1.487704e+01 1669 6.596734e-03
354460 -2.439524e-03 2.144815e-02 3.450461e-02 Inf Inf Inf 1.384055e+01 6.803302e+00 5.372325e-01 2758 1.050179e-02
354550 -2.240308e-03 1.515835e-02 1.094343e-01 -5.992628e-03 2.948506e-02 1.524554e-01 -4.666277e+00 1.781627e+01 5.349983e+01 3996 1.594885e-02
354679 6.950556e-03 2.043210e-02 3.343958e-02 -Inf Inf Inf -1.032675e+00 1.254290e+01 6.236576e+00 1904 7.354632e-03
354683 -1.263493e-02 -1.302050e-02 9.403764e-02 -3.992184e-02 -3.716464e-02 1.517960e-01 -1.406875e+01 -1.244838e+01 2.977941e+01 2842 1.094551e-02
354804 -1.694288e-02 2.673722e-03 1.044046e-01 -4.803151e-02 8.051086e-03 1.861440e-01 -1.708864e+01 2.955802e+00 4.493012e+01 6006 2.312513e-02
354814 -1.574593e-02 3.445618e-03 9.607665e-02 -3.364091e-02 9.057589e-03 1.401034e-01 -1.205232e+01 3.779678e+00 2.965212e+01 2740 1.150276e-02
