0.0467578 0.0186328 1.95967 2.54236e+21 1.69067e-05 -0.725669 -3.83773 2.85738 
0.0473047 0.0185859 1.94489 2.61558e+21 1.73936e-05 0.025657 -1.19488 1.73748 
0.0473047 0.0186328 1.99552 2.62233e+21 1.74385e-05 -0.207333 -1.06139 -0.32571 
0.0478516 0.0186328 2.01466 2.48905e+21 1.65522e-05 -3.79445 2.72699 -2.72611 
0.0505859 0.0184922 2.05996 2.47776e+21 1.64771e-05 3.12571 -1.44064 -2.45745 
0.0511328 0.0184922 1.92358 2.4979e+21 1.6611e-05 0.424464 0.159425 -3.9593 
0.0505859 0.0185391 1.80854 2.6155e+21 1.7393e-05 -2.51914 -3.16059 -2.26591 
0.0511328 0.0185391 1.87022 2.58201e+21 1.71703e-05 2.4742 0.162799 0.906159 
0.0516797 0.0184922 1.95595 2.45426e+21 1.63208e-05 -2.26903 2.79129 1.87697 
0.0522266 0.0184922 2.05745 2.32668e+21 1.54724e-05 1.28274 -0.824994 -5.99734 
0.0516797 0.0185391 2.01994 2.28061e+21 1.5166e-05 -0.0800617 -2.15668 -0.461107 
0.0522266 0.0185391 1.98841 2.37772e+21 1.58119e-05 -4.01816 -1.98369 0.204212 
0.0483984 0.0185859 2.10549 2.42183e+21 1.61052e-05 -1.90074 0.208355 -1.99024 
0.0489453 0.0185859 2.07855 2.40847e+21 1.60163e-05 5.90853 0.357279 0.499127 
0.0483984 0.0186328 2.1161 2.30245e+21 1.53113e-05 -2.68362 -1.49425 6.2364 
0.0489453 0.0186328 2.03216 2.44906e+21 1.62863e-05 2.45274 1.25263 -2.50582 
0.0494922 0.0185859 2.03841 2.4853e+21 1.65273e-05 0.629516 4.72826 -1.36317 
0.0500391 0.0185859 1.95814 2.48864e+21 1.65495e-05 2.46111 0.935722 4.77823 
0.0494922 0.0186328 2.00941 2.46572e+21 1.63971e-05 -2.53393 1.3005 -1.23899 
0.0500391 0.0186328 2.02699 2.50571e+21 1.66629e-05 2.75314 4.57695 -1.76411 
0.0516797 0.0185859 1.97042 2.345e+21 1.55943e-05 -1.01926 -2.78953 3.36391 
0.0522266 0.0185859 1.96417 2.31828e+21 1.54166e-05 4.59169 1.66826 -2.60053 
0.0516797 0.0186328 2.07783 2.37576e+21 1.57988e-05 -1.92968 -3.7896 0.670609 
0.0522266 0.0186328 2.05915 2.36909e+21 1.57545e-05 -4.98859 1.59896 0.060388 
0.0352734 0.0188672 2.07407 2.40877e+21 1.60183e-05 0.582798 -2.7321 -0.864438 
0.0358203 0.0188672 2.06293 2.52723e+21 1.68061e-05 0.19752 0.0684247 -5.50053 
0.0352734 0.0189141 2.06563 2.44219e+21 1.62405e-05 -2.70455 -3.84852 -0.746054 
0.0358203 0.0189141 1.95487 2.39951e+21 1.59568e-05 1.96611 -0.65853 4.68879 
0.0374609 0.0188672 1.9605 2.55356e+21 1.69811e-05 0.120829 0.202822 5.66485 
0.0380078 0.0188672 1.96 2.39231e+21 1.59089e-05 -2.22524 4.22711 -1.37509 
0.0374609 0.0189141 1.96255 2.54723e+21 1.69391e-05 -1.8418 -0.644854 -0.802659 
0.0380078 0.0189141 1.90296 2.3273e+21 1.54765e-05 3.65468 -0.27566 2.85043 
0.0352734 0.0190547 1.99003 2.58056e+21 1.71607e-05 2.5893 -2.74963 -0.000519874 
0.0358203 0.0190547 2.07858 2.50562e+21 1.66624e-05 -1.63835 -4.10807 -0.854077 
0.0352734 0.0191016 1.97718 2.47672e+21 1.64702e-05 1.05902 -1.06592 3.30099 
0.0358203 0.0191016 1.89803 2.52222e+21 1.67728e-05 2.60092 -0.827609 -2.2688 
0.0385547 0.0189609 1.95261 2.39686e+21 1.59391e-05 1.03952 6.10889 1.18688 
0.0391016 0.0189609 2.02992 2.43942e+21 1.62222e-05 -0.0364654 2.50502 -2.72868 
0.0385547 0.0190078 1.98115 2.37135e+21 1.57695e-05 3.28415 0.854825 0.402822 
0.0391016 0.0190078 2.08885 2.47914e+21 1.64863e-05 1.89307 0.0121648 -1.22022 
0.0374609 0.0190547 2.01662 2.56427e+21 1.70524e-05 2.22139 -2.16282 0.219836 
0.0380078 0.0190547 2.04652 2.48933e+21 1.6554e-05 0.170126 -0.188303 0.650285 
0.0374609 0.0191016 1.98683 2.58723e+21 1.72051e-05 0.91039 -4.69976 2.2107 
0.0380078 0.0191016 1.88441 2.38896e+21 1.58866e-05 -3.42517 1.45378 3.86925 
0.0407422 0.0187734 1.93856 2.35465e+21 1.56584e-05 3.62864 -1.31167 -0.214764 
0.0412891 0.0187734 1.98158 2.43733e+21 1.62082e-05 -1.40018 1.82407 -4.19541 
0.0412891 0.0188203 2.03408 2.49724e+21 1.66066e-05 0.110703 2.02495 0.25908 
0.0407422 0.0188672 2.02895 2.47129e+21 1.64341e-05 1.18846 -0.675483 -0.464132 
0.0412891 0.0188672 1.95767 2.44496e+21 1.6259e-05 1.32082 -2.94425 -2.76775 
0.0407422 0.0189141 2.03489 2.45203e+21 1.6306e-05 0.717452 0.449521 -1.90923 
0.0412891 0.0189141 2.02993 2.30104e+21 1.53019e-05 -0.692793 0.59406 3.25241 
0.0418359 0.0188672 2.03598 2.33637e+21 1.55369e-05 2.92269 -2.90384 -1.40026 
0.0423828 0.0188672 2.00968 2.58646e+21 1.72e-05 -1.39899 2.36441 -4.76001 
0.0418359 0.0189141 1.94343 2.40608e+21 1.60004e-05 -2.89806 -0.639604 -0.234751 
0.0423828 0.0189141 2.00715 2.47173e+21 1.6437e-05 4.4075 -0.731208 -0.408268 
0.0396484 0.0189609 1.96428 2.45252e+21 1.63093e-05 1.14247 5.91513 -0.398734 
0.0401953 0.0189609 2.00877 2.2757e+21 1.51334e-05 -0.820012 -2.062 1.23016 
0.0396484 0.0190078 1.92015 2.36482e+21 1.5726e-05 1.4297 2.44949 -0.273051 
0.0401953 0.0190078 2.03893 2.62612e+21 1.74637e-05 0.310929 -1.85516 -4.09495 
0.0407422 0.0189609 1.9697 2.41323e+21 1.6048e-05 0.424509 -1.51963 -0.98534 
0.0412891 0.0189609 1.95141 2.38703e+21 1.58738e-05 1.62586 -4.67776 0.657036 
0.0407422 0.0190078 2.01838 2.47587e+21 1.64645e-05 0.559544 -0.145701 3.29315 
0.0412891 0.0190078 1.99503 2.44647e+21 1.6269e-05 4.30809 -0.590914 1.04935 
0.0429297 0.0189609 2.03401 2.56058e+21 1.70278e-05 1.52493 -3.98076 3.8327 
0.0434766 0.0189609 1.87274 2.43615e+21 1.62004e-05 2.12083 0.618718 -2.61366 
0.0429297 0.0190078 1.98389 2.55753e+21 1.70076e-05 1.89908 -1.1477 1.77371 
0.0434766 0.0190078 2.01239 2.4922e+21 1.65731e-05 -3.69629 -0.90039 -1.82527 
0.0369141 0.0191484 1.9424 2.28584e+21 1.52009e-05 -1.9222 -1.27778 1.2023 
0.0363672 0.0191953 2.06557 2.45169e+21 1.63037e-05 -1.70838 1.48071 -4.05753 
0.0369141 0.0191953 2.05881 2.56489e+21 1.70565e-05 -0.327696 1.94334 0.828247 
0.0363672 0.0192422 1.99985 2.42635e+21 1.61353e-05 -5.74883 -1.89347 1.75313 
0.0369141 0.0192422 2.01981 2.38441e+21 1.58563e-05 -1.77339 -0.37764 0.348536 
0.0363672 0.0192891 1.95431 2.35287e+21 1.56466e-05 -1.26745 1.92466 0.258071 
0.0369141 0.0192891 2.05869 2.48161e+21 1.65027e-05 -0.181681 -0.0990599 0.291973 
0.0374609 0.0191484 1.93121 2.50632e+21 1.6667e-05 -0.510448 -2.40552 -0.888276 
0.0380078 0.0191484 1.94873 2.49011e+21 1.65592e-05 -5.07422 -0.779541 1.28007 
0.0374609 0.0191953 2.08175 2.50344e+21 1.66479e-05 -4.8244 0.0926936 -1.29119 
0.0380078 0.0191953 2.02023 2.44198e+21 1.62392e-05 -0.959541 -4.2601 -2.13738 
0.0385547 0.0191484 2.00766 2.30854e+21 1.53518e-05 -2.76039 0.594464 -1.60084 
0.0391016 0.0191484 1.98115 2.53226e+21 1.68395e-05 2.80193 4.55486 -1.51594 
0.0385547 0.0191953 1.98816 2.47109e+21 1.64328e-05 0.426633 -1.31183 0.791728 
0.0391016 0.0191953 2.10761 2.61988e+21 1.74222e-05 0.105817 6.12729 -3.04248 
0.0374609 0.0192422 1.90302 2.35214e+21 1.56418e-05 0.331443 -5.144 3.05443 
0.0380078 0.0192422 1.95817 2.48766e+21 1.65429e-05 -3.61642 0.298764 -1.83523 
0.0374609 0.0192891 2.01965 2.52346e+21 1.6781e-05 -0.467285 2.31363 0.622503 
0.0380078 0.0192891 1.99154 2.47518e+21 1.64599e-05 -0.69254 -1.66767 -2.98749 
0.0385547 0.0192422 2.07177 2.39732e+21 1.59421e-05 1.32596 2.41598 -0.619568 
0.0391016 0.0192422 2.07421 2.54251e+21 1.69077e-05 -2.85681 -2.17888 -4.95328 
0.0385547 0.0192891 2.00781 2.47196e+21 1.64385e-05 -2.10763 -1.36578 0.0577295 
0.0391016 0.0192891 2.03312 2.37861e+21 1.58178e-05 3.94304 2.3246 -0.726322 
0.0363672 0.0193359 2.09937 2.22194e+21 1.47759e-05 -2.77363 -3.03257 -2.03277 
0.0369141 0.0193359 2.01592 2.27652e+21 1.51389e-05 -0.0358611 3.66842 1.35987 
0.0363672 0.0193828 2.09652 2.45359e+21 1.63164e-05 1.55734 -3.08662 -0.551591 
0.0369141 0.0193828 1.98819 2.51445e+21 1.67211e-05 0.474755 0.554332 -3.70203 
0.0352734 0.0194297 1.98541 2.34542e+21 1.55971e-05 1.16169 -1.88825 -1.33252 
0.0358203 0.0194297 2.02228 2.37099e+21 1.57671e-05 0.656329 4.49293 -1.6208 
0.0352734 0.0194766 2.04456 2.45135e+21 1.63015e-05 0.921198 -0.851876 -5.73067 
0.0358203 0.0194766 2.06581 2.4641e+21 1.63863e-05 1.43741 1.4507 -0.263529 
0.0374609 0.0193359 1.86625 2.36964e+21 1.57581e-05 -1.95801 3.96247 -0.131398 
0.0380078 0.0193359 2.02921 2.49807e+21 1.66122e-05 -3.25801 3.57454 -1.30687 
0.0374609 0.0193828 1.9777 2.48563e+21 1.65294e-05 1.97599 1.33164 0.893381 
0.0380078 0.0193828 2.11138 2.3543e+21 1.56561e-05 1.24735 -1.3616 -1.26902 
0.0374609 0.0194297 1.93725 2.37099e+21 1.57671e-05 3.54465 3.85084 5.66196 
0.0380078 0.0194297 2.0411 2.39974e+21 1.59583e-05 4.11978 -1.20753 1.73294 
0.0374609 0.0194766 1.89254 2.4386e+21 1.62167e-05 -2.7155 0.144285 -1.82024 
0.0380078 0.0194766 2.06783 2.39716e+21 1.59411e-05 0.536239 3.09966 -0.0378846 
0.0396484 0.0191484 2.07485 2.43175e+21 1.61711e-05 -5.13005 2.49471 0.374158 
0.0401953 0.0191484 1.95234 2.48687e+21 1.65377e-05 -5.06264 -2.62779 1.94097 
0.0401953 0.0191953 2.00171 2.54225e+21 1.6906e-05 -0.63586 -2.84093 0.447405 
0.0396484 0.0192422 1.94899 2.5167e+21 1.6736e-05 0.418175 0.238289 -3.28901 
0.0401953 0.0192422 1.96175 2.3715e+21 1.57705e-05 -1.21969 -3.48951 0.489232 
0.0396484 0.0192891 1.95498 2.4623e+21 1.63743e-05 1.54561 -2.99185 4.64036 
0.0401953 0.0192891 2.04046 2.46874e+21 1.64171e-05 -2.73454 -1.47111 -0.221053 
0.0407422 0.0192422 2.03143 2.4199e+21 1.60923e-05 -2.66472 -1.47531 3.34386 
0.0412891 0.0192422 2.05513 2.41022e+21 1.6028e-05 2.95395 1.73222 -0.31818 
0.0407422 0.0192891 2.02148 2.31102e+21 1.53683e-05 -0.147323 1.03895 0.949593 
0.0412891 0.0192891 1.99099 2.54599e+21 1.69308e-05 -2.57847 -2.04999 2.19698 
0.0429297 0.0191484 2.0614 2.39608e+21 1.5934e-05 1.68238 -0.850858 -2.97312 
0.0434766 0.0191484 1.87195 2.33124e+21 1.55027e-05 1.01642 -1.95426 3.93457 
0.0429297 0.0191953 2.03372 2.46786e+21 1.64113e-05 5.30591 -2.93563 -1.00551 
0.0434766 0.0191953 2.01643 2.50991e+21 1.66909e-05 -1.61652 -1.39128 0.0719275 
0.0396484 0.0193359 1.98932 2.44991e+21 1.62919e-05 -6.23001 -1.85103 -0.967358 
0.0401953 0.0193359 2.03602 2.44349e+21 1.62492e-05 -1.81639 -2.08454 1.57346 
0.0396484 0.0193828 2.06271 2.65539e+21 1.76584e-05 -0.314779 1.02321 -2.76194 
0.0401953 0.0193828 2.04783 2.39594e+21 1.5933e-05 1.94209 -0.538371 0.994428 
0.0407422 0.0193359 1.91529 2.37927e+21 1.58221e-05 2.88072 0.988311 4.23725 
0.0412891 0.0193359 2.04808 2.31184e+21 1.53737e-05 1.87105 -0.450749 -4.35972 
0.0407422 0.0193828 1.9578 2.47922e+21 1.64868e-05 2.39551 -1.37441 -2.64033 
0.0412891 0.0193828 2.01427 2.32547e+21 1.54644e-05 0.694321 -4.08786 0.469133 
0.0429297 0.0193359 1.91931 2.49165e+21 1.65695e-05 1.08136 -2.21522 2.56487 
0.0434766 0.0193359 2.13754 2.57192e+21 1.71033e-05 -2.80473 1.01286 -3.44361 
0.0429297 0.0193828 2.10455 2.31906e+21 1.54218e-05 -1.29711 -1.05646 4.95311 
0.0434766 0.0193828 1.95707 2.53688e+21 1.68702e-05 3.24478 -3.22715 0.743724 
0.0418359 0.0194297 2.02705 2.35181e+21 1.56396e-05 -3.59488 1.86886 -4.71148 
0.0423828 0.0194297 1.92193 2.4317e+21 1.61708e-05 -3.68883 -1.3801 -3.47761 
0.0418359 0.0194766 1.99969 2.41309e+21 1.60471e-05 -1.9376 -0.139467 2.11229 
0.0423828 0.0194766 2.10484 2.3079e+21 1.53475e-05 0.102849 0.255136 1.64668 
0.0429297 0.0194297 2.13982 2.48602e+21 1.6532e-05 1.07913 2.15797 -1.2411 
0.0434766 0.0194297 2.00233 2.28471e+21 1.51933e-05 1.37715 -1.45732 -2.4657 
0.0429297 0.0194766 2.0054 2.47366e+21 1.64498e-05 1.78399 3.49086 -3.86139 
0.0434766 0.0194766 1.96614 2.49598e+21 1.65982e-05 1.18345 -1.41839 -2.7192 
0.0440234 0.0187734 2.15503 2.49686e+21 1.66041e-05 -3.45269 -1.8351 0.749833 
0.0445703 0.0187734 2.02165 2.5167e+21 1.67361e-05 3.55747 -5.09893 1.97254 
0.0440234 0.0188203 1.99093 2.40487e+21 1.59924e-05 -1.52236 -1.29304 4.85568 
0.0445703 0.0188203 2.01428 2.43456e+21 1.61898e-05 -0.0355502 1.10534 -4.03686 
0.0440234 0.0188672 2.03474 2.42522e+21 1.61277e-05 3.1834 -2.39363 2.00906 
0.0445703 0.0188672 2.02545 2.38244e+21 1.58432e-05 6.79959 0.996323 2.1059 
0.0440234 0.0189141 1.90076 2.31745e+21 1.54111e-05 -0.826195 -0.512377 0.528769 
0.0445703 0.0189141 2.05265 2.37982e+21 1.58258e-05 1.29077 1.24983 -6.03732 
0.0451172 0.0188672 2.02296 2.49432e+21 1.65873e-05 -0.297452 1.47814 -0.780786 
0.0456641 0.0188672 1.98283 2.36599e+21 1.57338e-05 -5.09252 5.06547 0.962907 
0.0451172 0.0189141 1.88882 2.46188e+21 1.63715e-05 -2.01333 -1.61364 1.14131 
0.0456641 0.0189141 1.88911 2.35028e+21 1.56293e-05 -0.342966 -2.20863 2.97793 
0.0462109 0.0187734 2.01054 2.4241e+21 1.61203e-05 -1.14645 -2.6813 3.35614 
0.0467578 0.0187734 1.96415 2.30505e+21 1.53286e-05 1.34254 -2.18709 -3.80508 
0.0467578 0.0188203 1.94714 2.29271e+21 1.52465e-05 2.4347 -1.41693 -0.839985 
0.0473047 0.0187734 1.97149 2.50017e+21 1.66261e-05 -3.93822 2.34661 -0.453629 
0.0478516 0.0187734 1.94255 2.3778e+21 1.58124e-05 -0.561498 0.69121 3.23419 
0.0473047 0.0188203 2.01653 2.39497e+21 1.59266e-05 1.9377 -1.11571 1.24 
0.0478516 0.0188203 1.9385 2.20364e+21 1.46542e-05 -4.32786 2.00513 0.0663136 
0.0462109 0.0188672 1.93893 2.40219e+21 1.59745e-05 0.759817 2.56263 -7.25509 
0.0467578 0.0188672 2.07138 2.65886e+21 1.76814e-05 0.736898 2.0612 4.08987 
0.0462109 0.0189141 2.04131 2.46188e+21 1.63715e-05 -2.56342 3.0826 1.17418 
0.0467578 0.0189141 2.00187 2.38967e+21 1.58913e-05 -1.17996 -1.51078 -1.38021 
0.0473047 0.0188672 2.10462 2.50091e+21 1.6631e-05 -0.475805 0.306419 4.66538 
0.0478516 0.0188672 1.97263 2.38902e+21 1.5887e-05 -1.53154 -5.83601 -2.13938 
0.0473047 0.0189141 1.95037 2.5144e+21 1.67208e-05 -1.05812 3.52063 1.0118 
0.0478516 0.0189141 2.01173 2.4028e+21 1.59786e-05 -1.33995 -1.74686 0.329953 
0.0440234 0.0189609 1.99605 2.48527e+21 1.6527e-05 0.912417 1.18687 0.767257 
0.0440234 0.0190078 1.96507 2.36482e+21 1.5726e-05 -3.68836 -1.40663 -1.11143 
0.0445703 0.0190078 1.97072 2.36808e+21 1.57477e-05 3.43854 0.577445 3.24942 
0.0462109 0.0190547 1.97768 2.64573e+21 1.75941e-05 1.37126 0.00268584 -3.55522 
0.0467578 0.0190547 2.05881 2.40461e+21 1.59907e-05 2.39496 2.2385 0.595649 
0.0462109 0.0191016 2.03636 2.49297e+21 1.65783e-05 0.11764 0.372395 -0.313771 
0.0467578 0.0191016 1.96685 2.52872e+21 1.6816e-05 -2.20119 -0.285416 1.97277 
0.0473047 0.0190547 1.96008 2.56101e+21 1.70307e-05 2.23849 -1.04791 -0.0369208 
0.0478516 0.0190547 2.05537 2.45023e+21 1.6294e-05 -1.33697 1.21319 -0.274827 
0.0473047 0.0191016 2.07286 2.50597e+21 1.66647e-05 -1.2694 0.896471 1.30545 
0.0478516 0.0191016 1.94773 2.55148e+21 1.69673e-05 3.85092 1.05249 3.01293 
0.0494922 0.0187734 2.01791 2.34142e+21 1.55705e-05 1.18613 0.0515514 -0.798847 
0.0500391 0.0187734 2.0213 2.45056e+21 1.62962e-05 -3.79543 -3.38136 5.40324 
0.0500391 0.0188203 2.04393 2.3059e+21 1.53343e-05 0.267497 1.18791 -0.952999 
0.0494922 0.0188672 2.05301 2.33966e+21 1.55588e-05 1.14565 -3.30108 2.34319 
0.0500391 0.0188672 1.95576 2.51407e+21 1.67186e-05 -4.16828 2.6306 1.13265 
0.0494922 0.0189141 1.93145 2.63914e+21 1.75503e-05 0.368451 1.35494 1.21278 
0.0500391 0.0189141 2.0305 2.42577e+21 1.61314e-05 2.06807 -2.18105 2.77996 
0.0516797 0.0188672 2.06898 2.42522e+21 1.61277e-05 2.64641 0.564821 1.73582 
0.0522266 0.0188672 2.02101 2.50749e+21 1.66748e-05 -1.61314 -3.03889 -1.93943 
0.0516797 0.0189141 1.97753 2.35684e+21 1.5673e-05 -1.92396 0.26358 1.75899 
0.0522266 0.0189141 2.04468 2.5144e+21 1.67208e-05 2.12874 3.47505 -2.43869 
0.0494922 0.0189609 2.00367 2.48854e+21 1.65488e-05 -0.0788798 -1.92705 -4.67464 
0.0500391 0.0189609 1.96148 2.28225e+21 1.5177e-05 3.54966 -3.5892 1.3986 
0.0494922 0.0190078 2.03336 2.49873e+21 1.66166e-05 -3.26778 1.78761 0.416855 
0.0500391 0.0190078 2.11098 2.29622e+21 1.52699e-05 -1.07288 1.88626 1.0209 
0.0483984 0.0190547 1.85958 2.52843e+21 1.6814e-05 3.96158 0.031761 3.45027 
0.0489453 0.0190547 2.07207 2.359e+21 1.56873e-05 -1.51312 -3.60794 2.87213 
0.0483984 0.0191016 2.00771 2.35321e+21 1.56488e-05 2.86725 -1.36077 -3.41189 
0.0489453 0.0191016 1.90768 2.27195e+21 1.51085e-05 -1.90758 3.00885 -0.489227 
0.0494922 0.0190547 2.03531 2.5382e+21 1.68791e-05 3.02449 -1.2652 -1.58882 
0.0500391 0.0190547 1.95689 2.37855e+21 1.58173e-05 -1.36699 -0.68238 0.623307 
0.0494922 0.0191016 1.94908 2.44747e+21 1.62757e-05 2.61317 3.73376 1.99958 
0.0500391 0.0191016 1.95057 2.39221e+21 1.59082e-05 -4.29376 0.605399 -0.937115 
0.0505859 0.0190547 2.08413 2.45023e+21 1.6294e-05 0.314312 -4.65494 -1.14034 
0.0511328 0.0190547 1.93387 2.4991e+21 1.6619e-05 2.65085 0.37443 1.32355 
0.0505859 0.0191016 1.96567 2.61648e+21 1.73996e-05 3.90647 -1.13613 -2.23292 
0.0511328 0.0191016 2.00872 2.39221e+21 1.59082e-05 -1.55932 -2.08929 -1.10137 
0.0516797 0.0190547 1.91609 2.33945e+21 1.55573e-05 0.644274 2.29328 -3.46987 
0.0522266 0.0190547 1.98502 2.27102e+21 1.51023e-05 -0.195926 -1.46855 -1.44353 
0.0516797 0.0191016 1.95471 2.32071e+21 1.54327e-05 -0.512416 -1.17489 0.349296 
0.0522266 0.0191016 2.05382 2.55148e+21 1.69673e-05 -0.0294918 -0.271785 1.10981 
0.0462109 0.0191484 2.00007 2.3896e+21 1.58908e-05 2.31853 -4.28862 -0.467172 
0.0467578 0.0191484 2.0061 2.26639e+21 1.50715e-05 2.72313 -0.0615632 3.69005 
0.0462109 0.0191953 1.98814 2.43551e+21 1.61962e-05 -1.29368 -0.829633 2.5633 
0.0467578 0.0191953 1.96477 2.55519e+21 1.6992e-05 1.7914 0.472377 -0.315333 
0.0473047 0.0192422 2.0005 2.30697e+21 1.53414e-05 -1.98885 1.06794 0.854652 
0.0478516 0.0192422 2.12874 2.5296e+21 1.68219e-05 1.17769 0.277862 -1.10676 
0.0473047 0.0192891 1.92734 2.44621e+21 1.62673e-05 3.04587 -6.34294 2.34259 
0.0478516 0.0192891 1.88319 2.44299e+21 1.62459e-05 2.92728 0.371621 -1.95362 
0.0451172 0.0193359 1.9689 2.46596e+21 1.63987e-05 -1.93373 -1.51628 -1.64426 
0.0456641 0.0193359 1.93991 2.44991e+21 1.62919e-05 2.71361 0.43243 1.21067 
0.0451172 0.0193828 1.97161 2.44398e+21 1.62525e-05 0.310828 3.20634 -1.91271 
0.0456641 0.0193828 2.03664 2.44719e+21 1.62738e-05 -0.648203 0.935266 -1.47276 
0.0462109 0.0193359 1.94443 2.46918e+21 1.642e-05 0.298962 -0.467351 4.89284 
0.0467578 0.0193359 2.14624 2.46275e+21 1.63773e-05 2.08347 -0.500668 -0.304192 
0.0462109 0.0193828 1.96022 2.40555e+21 1.59969e-05 -2.44786 -6.69591 -5.25737 
0.0467578 0.0193828 2.01187 2.35109e+21 1.56348e-05 2.98836 0.187458 -1.87943 
0.0473047 0.0194297 1.97176 2.58188e+21 1.71695e-05 -1.47702 -0.297895 -1.31028 
0.0478516 0.0194297 2.05322 2.62981e+21 1.74883e-05 -1.34691 -4.18791 -1.80242 
0.0473047 0.0194766 2.0193 2.39716e+21 1.59411e-05 5.24956 -0.478373 0.814244 
0.0478516 0.0194766 2.01065 2.31746e+21 1.54111e-05 -0.988301 2.64821 -0.142796 
0.0494922 0.0191484 2.0116 2.59711e+21 1.72708e-05 -9.92933 -0.358003 -0.0400375 
0.0500391 0.0191484 1.88656 2.44148e+21 1.62358e-05 2.20405 -0.457909 2.25147 
0.0494922 0.0191953 2.03768 2.43551e+21 1.61962e-05 1.32597 2.43473 -0.76356 
0.0500391 0.0191953 1.97879 2.33201e+21 1.55079e-05 1.03703 0.439416 -0.101474 
0.0483984 0.0192422 2.05049 2.36182e+21 1.57061e-05 -2.05329 -2.86549 -4.02651 
0.0489453 0.0192422 1.98283 2.43926e+21 1.62211e-05 -2.43986 3.04089 2.50618 
0.0483984 0.0192891 1.95313 2.3754e+21 1.57964e-05 -2.15544 0.137695 -0.084548 
0.0489453 0.0192891 2.01823 2.38827e+21 1.5882e-05 0.536218 -0.789618 -3.8674 
0.0505859 0.0191484 2.02761 2.44472e+21 1.62574e-05 -5.45706 -0.963074 0.493746 
0.0511328 0.0191484 2.11752 2.57117e+21 1.70983e-05 0.130057 1.55178 -2.86305 
0.0505859 0.0191953 1.96792 2.52284e+21 1.67769e-05 -1.87761 -3.19426 -2.84112 
0.0511328 0.0191953 1.97655 2.35142e+21 1.56369e-05 2.28227 0.945364 -1.57379 
0.0505859 0.0192422 2.03617 2.4683e+21 1.64142e-05 -2.24444 -1.18105 -4.6364 
0.0511328 0.0192422 2.05922 2.52315e+21 1.67789e-05 -0.639373 -0.695301 -0.384629 
0.0505859 0.0192891 1.94974 2.49771e+21 1.66097e-05 0.330078 0.0956261 3.99371 
0.0511328 0.0192891 1.92084 2.40758e+21 1.60104e-05 4.63988 -3.00011 1.34704 
0.0483984 0.0193359 1.99365 2.4756e+21 1.64627e-05 5.93802 -2.58405 -1.08121 
0.0483984 0.0193828 2.01861 2.58172e+21 1.71684e-05 -0.0660663 2.5528 0.991294 
0.0489453 0.0193828 1.97401 2.64578e+21 1.75944e-05 -1.76388 -0.118399 -1.76635 
0.0489453 0.0194297 1.9476 2.502e+21 1.66383e-05 -2.34643 0.804276 0.492812 
0.0483984 0.0194766 2.05934 2.54698e+21 1.69374e-05 -0.121166 1.47256 0.734816 
0.0489453 0.0194766 1.99905 2.34615e+21 1.56019e-05 -3.8375 0.606871 -1.56594 
0.0505859 0.0193359 1.98026 2.56229e+21 1.70392e-05 4.95519 2.71535 -0.999993 
0.0511328 0.0193359 1.88558 2.52055e+21 1.67617e-05 -3.6306 3.98588 -3.56942 
0.0505859 0.0193828 1.92797 2.33508e+21 1.55283e-05 -3.09023 -3.24199 2.75257 
0.0511328 0.0193828 1.95125 2.52406e+21 1.6785e-05 -6.27372 -2.43651 2.54969 
0.0516797 0.0193359 1.95862 2.45954e+21 1.6356e-05 -0.866568 -3.29895 -2.84256 
0.0522266 0.0193359 2.07457 2.40817e+21 1.60143e-05 -1.58938 3.16994 -0.294182 
0.0516797 0.0193828 2.05907 2.57852e+21 1.71471e-05 1.4257 -0.177878 0.200739 
0.0522266 0.0193828 1.91836 2.47922e+21 1.64868e-05 3.56041 1.49986 0.561251 
0.0522266 0.0194297 1.94367 2.53395e+21 1.68508e-05 -0.844136 2.62832 2.09528 
0.0516797 0.0194766 2.11683 2.42585e+21 1.61319e-05 2.30919 0.164629 -2.78048 
0.0522266 0.0194766 2.0353 2.36528e+21 1.57291e-05 -0.857275 6.13106 -0.460475 
0.0352734 0.0210234 1.98702 2.40387e+21 1.59858e-05 5.32045 0.762023 0.656164 
0.0358203 0.0210234 1.94282 2.5663e+21 1.70659e-05 0.705457 -1.84497 0.360742 
0.0352734 0.0210703 2.0662 2.30129e+21 1.53036e-05 2.60902 0.0360045 3.74929 
0.0358203 0.0210703 2.05713 2.51639e+21 1.6734e-05 -0.671757 -0.565783 -0.655636 
0.0369141 0.0210234 1.99279 2.4777e+21 1.64767e-05 -0.898796 0.524304 0.0439669 
0.0363672 0.0210703 2.0054 2.41031e+21 1.60286e-05 -2.59171 1.10762 -2.46065 
0.0369141 0.0210703 1.90941 2.48398e+21 1.65184e-05 -2.01434 -0.421768 -2.51014 
0.0352734 0.0211172 2.00514 2.56666e+21 1.70683e-05 0.970431 -0.698876 4.74268 
0.0352734 0.0211641 1.90623 2.56391e+21 1.705e-05 5.04082 -0.0778888 -1.51424 
0.0358203 0.0211641 1.93253 2.47004e+21 1.64258e-05 -2.85515 1.14735 -0.788303 
0.0363672 0.0211172 2.05447 2.31382e+21 1.53869e-05 -1.01707 -3.63303 -1.55732 
0.0363672 0.0211641 2.01154 2.53164e+21 1.68354e-05 -1.26574 -1.26569 0.173639 
0.0369141 0.0211641 2.03479 2.49937e+21 1.66208e-05 2.0669 -0.525368 3.93045 
