r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01995,0.14875,3.0,0.004523307163141503,9.141874991385558e-7,-0.5258199333166035,124.99624435075744,0.6504742649046061,15627.17830011271,-66.04730522218348,45678.0,1.27304318e8,0.011673347450443364,5.266844948020453e-5
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,2.0,0.004815797874259485,2.1793955904557643e-8,0.7211632008371089,124.7677488339086,6.008590775497126,15568.932507942975,86.71368238815325,47025.0,504100.0,0.01971398360396187,0.00017854892231979855
0.01995,0.16275,1.0,0.003176373105504969,0.0,1.393635347133377,123.61130859959988,1.9422194807795679,15279.755613705514,172.26908896981436,24943.0,0.0,0.03625071287178075,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,1.0,0.0062939403987706324,0.0,0.08819399058438146,120.78182280585538,0.007778179975197965,14588.248720305048,10.652230943304039,64757.0,0.0,0.01811535015761404,0.0
0.01995,0.17675,2.0,0.006465992983729674,2.0013571748629744e-6,-0.3913912299754345,122.62481887896806,3.717645399528662,15040.001542958184,-44.640613492545725,66129.0,2.83147929e8,0.012189501545827229,2.2604452429757523e-5
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,2.0,0.006978252955849522,1.2601131339781167e-5,-0.20977255002662487,121.56457334807897,1.0151804314750328,14778.664052038313,-26.336282877400677,69298.0,2.159089156e9,0.028286220665187774,0.000767622290680948
0.01995,0.19075,1.0,0.0029727300132375094,0.0,-0.040759131939549435,117.33930749650447,0.0016613068364655988,13768.513083759231,-4.782648315945388,21039.0,0.0,0.014014615081730112,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,1.0,0.0014847381044066454,0.0,0.5872404548664509,120.30279596490747,0.3448513518317562,14472.762716974157,70.6466686241381,3597.0,0.0,0.012788318859096825,0.0
0.01995,0.20124999999999998,2.0,0.0045368571673345,2.2388778950814124e-6,0.03702439089188203,134.5098853348755,0.17190810956501454,18093.04437458815,5.131946788342233,40981.0,3.04816681e8,0.025957964928908905,0.00026640318155573737
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,1.0,0.0057101584748990766,0.0,0.35167589126572585,124.26923387302075,0.12367593249754263,15442.842487387528,43.7024935792035,47010.0,0.0,0.07211795240042916,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,1.0,0.004618408270433786,0.0,0.31879037692424034,121.81581401763977,0.10162730441949923,14839.092544780202,38.83370926601654,38963.0,0.0,0.010238321446533685,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,1.0,0.0287283487381455,0.0,1.6820391917849766,123.79759874322248,2.8292558427006576,15325.84545458792,208.23241293497077,323189.0,0.0,0.0738124513610323,0.0
0.01995,0.23625,1.0,0.00479458385145851,0.0,0.7832397102351583,107.02912763021548,0.6134644436892547,11455.234161284956,83.82946291181175,33452.0,0.0,0.044494397702825234,0.0
0.01995,0.23975,1.0,0.0039004318901490745,0.0,-1.1746350604691576,127.47822462684051,1.3797675252833814,16250.697754011208,-149.74039209304965,20439.0,0.0,0.09667768940931182,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,1.0,0.006398838098809684,0.0,-0.6621221071811947,125.67102768706874,0.43840568481806547,15793.207199923998,-83.20956566378821,51130.0,0.0,0.008286452030388,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,1.0,0.0026217557427517073,0.0,-3.515674053348118,84.60809210893464,12.359964049385187,7158.529250313968,-297.45447413066915,27557.0,0.0,0.009034612260608622,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,4.0,0.006442726843732274,3.263761734854489e-6,-1.351246798009627,95.03255416244784,3.879466069056427,9070.15525209562,-124.08429152222541,73218.5,4.9959214025000006e8,0.005925685110880515,8.275975858339287e-7
0.02025,0.10325,4.0,0.005383205055943108,9.821996505513877e-6,0.711983506147124,102.19950546562956,6.148618342631604,10459.801493189158,74.00926897806954,59378.5,1.3725944472500002e9,0.009501799006016727,2.2581301925032562e-5
0.02025,0.10675,6.0,0.003884145588774712,3.899744607673012e-6,0.9325517451081047,106.2036252525041,3.1856873583622853,11299.882441415517,103.25212389549185,41254.166666666664,5.88083899138889e8,0.009506376963097477,5.831780111016336e-5
0.02025,0.11025,10.0,0.005583639962184655,4.9494620444087685e-6,-0.8379280666333309,110.30265249299865,3.7319474502021173,12197.587548167836,-87.47875922880372,61735.799999999996,7.2389308336e8,0.011874753823925723,1.9371805538312633e-5
0.02025,0.11374999999999999,12.0,0.005189260307729669,1.1463975656014196e-5,-0.4515255411141071,113.05741924351085,1.366244951852315,12827.52592715243,-54.3540247104293,55976.58333333333,1.6408648574097228e9,0.013708988474527483,4.502408188005105e-5
0.02025,0.11725,10.0,0.004388156642576186,4.6796529560848755e-6,-0.19523937890320764,112.44988019057229,3.2759425587586493,12716.567042119865,-26.525053209726494,45219.9,6.356424756900002e8,0.016787680037817828,2.8210156939260245e-5
0.02025,0.12075,7.0,0.004582836399069481,5.433636791201684e-6,-0.3780496628208785,112.60471575761267,1.4477375853269203,12691.60498207119,-44.932284285682194,47652.28571428572,7.943349033469387e8,0.016638339250698204,3.948574246306874e-5
0.02025,0.12425,12.0,0.006685345689884967,2.110744801398839e-5,0.0728298137453432,117.19265792812176,2.573654316582284,13749.678209435013,10.409983517945376,73327.08333333336,2.9933867905763893e9,0.01637820823417232,4.940412933771555e-5
0.02025,0.12775,10.0,0.004507302751020121,1.919147924463448e-5,0.11995538549959545,116.69762891085055,2.0223288668739188,13643.027124394364,9.738929811467791,47054.7,2.84341300621e9,0.010692162589636456,6.0136036090584e-5
0.02025,0.13125,6.0,0.006192133504533601,4.567394017653447e-6,1.56443367002184,117.9870814139907,4.858941982560093,13970.174209228275,175.71138630071616,66917.5,6.652960795833334e8,0.016817913425406304,5.6923380227658675e-5
0.02025,0.13475,8.0,0.004550159683290743,3.6960652953055244e-6,-0.17943835874640757,121.40369936200334,1.8131250186588037,14797.413393313984,-19.630866048866164,46714.5,5.5262223375e8,0.015487428278372614,9.542312817353229e-5
0.02025,0.13824999999999998,4.0,0.006540907726689483,8.288419745258583e-6,-1.1888813103023688,119.01781549226527,2.972262668796088,14209.219954407601,-135.85286125306092,69343.75,1.2431253861875e9,0.022990544468779687,4.894034617241085e-5
0.02025,0.14175,1.0,0.0024201143889894805,0.0,1.6600557783560588,113.64552455441554,2.7557851872533403,12915.305251248266,188.65790972086288,18441.0,0.0,0.028071859320144492,0.0
0.02025,0.14525,4.0,0.0076112250574875764,8.657835380184825e-6,0.5046411460522386,116.2621262329533,1.6880763024205083,13535.62323625145,62.8246703119009,82743.0,1.3299094645000002e9,0.010813814982289652,9.7214762950779e-5
0.02025,0.14875,1.0,0.0034110415628274566,0.0,1.8683171342508424,113.06606311515063,3.4906089141352803,12783.934628359226,211.2432630203231,30513.0,0.0,0.020979993492331293,0.0
0.02025,0.15225,1.0,0.01073911082056903,0.0,1.7230327047527647,117.88827225090597,2.968841701647628,13897.644734303727,203.12534859510882,118188.0,0.0,0.03177774075992798,0.0
0.02025,0.15575,3.0,0.006874797134969605,1.574097363136294e-6,0.00400688943437516,122.01979504837165,0.06291858581831453,14965.338250432402,-1.399397667026431,72325.66666666667,2.2801935555555558e8,0.026637454755061244,3.435823156791813e-5
0.02025,0.15925,1.0,0.013466082965693573,0.0,0.332313653930246,121.81641835380378,0.11043236458847129,14839.239780548944,40.48125909184802,147496.0,0.0,0.037294996572856946,0.0
0.02025,0.16275,4.0,0.00447019499245972,7.23727098070968e-7,0.11442742207855244,126.94776827833596,0.33703131643173195,16144.16212947472,17.05613457882734,42801.75,8.34659136875e7,0.01914659934148126,0.00023653269982453403
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,3.0,0.004345379874551891,8.72637703931151e-6,-0.6515175244939272,119.37524920056175,0.4395071996342601,14312.757678510896,-76.82261186354178,40900.0,1.2510615606666667e9,0.00950870664774721,4.439028109240094e-5
0.02025,0.17325,2.0,0.004124211897929117,2.8442173916725332e-9,-0.34490413893868854,125.33205524164174,0.1659188369994714,15729.43901567473,-44.228019081699856,36463.5,21756.25,0.033386070730724936,2.237372205168961e-6
0.02025,0.17675,1.0,0.007521836590886178,0.0,1.2684148384173333,120.69024192560141,1.6088762023172696,14566.134496060196,153.08529371061059,77302.0,0.0,0.016027170967017133,0.0
0.02025,0.18025,1.0,0.002945453730834548,0.0,0.7953919638146909,124.11856146448109,0.6326483761009906,15405.41730001217,98.72290634908803,19782.0,0.0,0.05080740233330307,0.0
0.02025,0.18375,2.0,0.013541018472070301,0.00012744451738162606,-1.2173643079512395,130.79497168094844,1.488616121598584,17108.202485272974,-159.14878048601727,151169.0,1.88320729e10,0.03862513455529969,0.00010991918526880429
0.02025,0.18725,1.0,0.004561018631803197,0.0,-1.418566553217604,124.56479068851192,2.012331065907673,15516.387079272787,-176.70344577927463,40528.0,0.0,0.02267068608513393,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,1.0,0.00353623628932185,0.0,0.1825220291908486,124.26094758722162,0.03331429113994498,15440.783095274239,22.68036030279737,27067.0,0.0,0.016314973148970117,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,4.0,0.004139285097573879,3.385687923951339e-6,-0.26087180884665906,94.40565450687728,5.31394670719353,8945.658325336877,-36.276009399455205,44845.75,4.976428731875e8,0.007048590557975468,7.2851220794102546e-6
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,6.0,0.004453869114998346,1.1776758173806772e-5,0.5494598812774669,103.82540566975814,0.860743018780189,10784.733248227456,57.80236657168737,48949.0,1.8018136763333333e9,0.005999792584671895,2.0907395474885097e-5
0.02055,0.10675,8.0,0.0059188589906357825,2.505691742148835e-5,0.6823922789394505,104.5348859424872,4.381785398852338,10960.274778770945,73.2634060572352,66112.625,3.760095666734375e9,0.010941831779538487,1.7528376906316255e-5
0.02055,0.11025,10.0,0.004676054862378311,5.210396014960898e-6,0.22895700045436435,106.98524982876674,1.3809871074743434,11473.986723036383,24.448751010091435,49827.59999999999,7.487725926400001e8,0.012989427526805169,5.3602816367463226e-5
0.02055,0.11374999999999999,14.0,0.004938525832646968,7.626053363975987e-6,0.46845601867147346,111.11616723716416,4.535930562837074,12391.734185954017,47.554137063059954,53491.14285714285,1.128947972122449e9,0.01165276283762668,5.093469391206637e-5
0.02055,0.11725,13.0,0.0057752682788201025,1.1712786289305959e-5,0.9641149060073775,113.39697838562196,3.0895254407659785,12889.343362995514,104.2271291033986,63133.61538461539,1.736541066236687e9,0.01177822644055363,4.813383553648315e-5
0.02055,0.12075,9.0,0.005166552446689473,1.2446278541307167e-5,0.3320101764277078,112.80804660146043,3.1250497566471758,12733.413366642291,37.681683592474464,55597.88888888889,1.8093432692098763e9,0.008398938365162855,5.356933087653507e-5
0.02055,0.12425,5.0,0.005514296851646922,1.5663990749506892e-5,0.5164119362530206,118.77041774969511,0.916294507200119,14133.995720359871,65.32156425005782,58766.600000000006,2.1515378630400004e9,0.012899371909337425,3.618560371729598e-5
0.02055,0.12775,8.0,0.006024138885707922,7.175638839916588e-6,-0.15538707014096484,116.99371070599662,1.315733778139456,13706.035647673969,-17.21115491629026,64663.62500000001,1.077912273984375e9,0.014944512781994733,5.2764632617427164e-5
0.02055,0.13125,3.0,0.0039042898430041682,5.149982099588687e-6,0.43231873424411726,115.5157767797342,0.3542032180354393,13349.962330568507,50.58118382740954,38767.0,7.436169060000001e8,0.01319110342579352,5.164256525746581e-5
