r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.026549999999999997,0.01925,55092.0,0.0024079465258460874,7.91423921326753e-6,0.33333744274826854,-0.6513623194618062,54.694242206514325,56.06217311582873,3.3766307614034705,5323.200156102518,7.562547498473079e6,1.025800934930218e-6,1.487785665804017e-12
0.026549999999999997,0.02275,614378.0,0.0022283089078939024,1.1313719091269406e-5,-0.03606154043058864,-0.8460848222792959,53.668399829276666,56.30942148259842,0.24766711748039144,24034.764706744056,1.4722908807951782e9,1.0123891889287005e-6,1.4271696852534307e-12
0.026549999999999997,0.02625,1.250794e6,0.0033387956959742807,1.7644006638013502e-5,0.014435602164665828,-0.5609992912261189,56.731086846828084,57.43401135792717,-0.1444244068333499,38116.44701220284,2.4705876363373213e9,9.723777405752325e-7,1.335048127434795e-12
0.026549999999999997,0.02975,6.291821e6,0.00969645538744357,4.674574609094233e-5,-0.04550470011669518,-0.046378215985293035,57.04807413249455,57.84589843091682,-0.12029571758399743,115449.24397292921,6.975447732129073e9,9.554949438232825e-7,1.3049952460623189e-12
0.026549999999999997,0.03325,3.466632e6,0.003906910353618,8.45791648355041e-6,-0.03200463898384786,-0.21600115330730235,56.71187716354927,58.46037125242902,0.015075693715103502,46770.723201531044,1.1913310241040018e9,9.279140948947427e-7,1.2196930422209273e-12
0.026549999999999997,0.03675,4.016836e6,0.005494521881258201,2.097160461222434e-5,0.011398722119852442,-0.0542654415208733,57.47790888487185,57.54629343642757,-0.4445613971372563,66277.35709747687,2.8820841727218556e9,9.375237169961645e-7,1.2457379879077184e-12
0.026549999999999997,0.04025,184259.0,0.0007623360666602802,9.052548452255604e-7,0.12630278754097654,1.9098882553771972,58.52336492403012,60.71285132686786,-0.12303181152924131,6338.704215262209,3.72282774331806e7,1.8523557780988885e-6,5.136450643946217e-8
0.026549999999999997,0.04375,3.0,0.009604395349177638,0.00014367760666843165,3.790446245576936,-1.4562859619264596,101.3772354002213,83.30629706119606,-87.93395038672179,1.6666666666666667,0.22222222222222224,0.01025406673897656,4.912447663631805e-5
0.026549999999999997,0.04725,5.0,0.002509430694828713,3.460028491131715e-6,-1.9511647551566778,-2.973404928784589,46.180287829044545,52.57319661864066,-28.280482812888476,1.0,0.0,0.020728358937151595,0.00014146445477643415
0.026549999999999997,0.050749999999999997,9.0,0.003487803831684214,6.099953340229444e-6,-1.0506570722537212,-0.3352776286551984,30.810948492853235,62.549896392513894,-16.37533680435588,1985.5555555555552,3.149181202469135e7,0.020241050111133946,0.0003876814455604612
0.026549999999999997,0.05425,7.0,0.0016561212138533185,1.2418373838381868e-6,0.8972089326100949,-1.3992282527824929,19.45550480973063,110.35446260462965,-7.795552389257007,1.1428571428571428,0.12244897959183673,0.016562903720720043,9.912209359520039e-5
0.026549999999999997,0.057749999999999996,7.0,0.0022484189612236747,4.72396309355436e-6,-0.3742242604648369,3.0359044409825593,28.843734756158803,79.33223808651955,-22.710187004712502,1.1428571428571428,0.12244897959183673,0.015807043560827787,0.00013847358881793903
0.026549999999999997,0.06125,2.0,0.0060044090299797865,2.0024039893784912e-6,1.7437806004280922,10.164033255215637,5.234770494844414,144.0252153132587,8.272151164669076,2.5,0.25,0.04463926431288783,0.0016576247613287233
0.026549999999999997,0.06475,5.0,0.005124255892381498,4.315403343028085e-6,3.1094231773528604,9.250891368021243,44.863361765805756,115.96667281922586,46.48658828533104,2.2,0.16000000000000003,0.03001365338803376,0.0001825859681731208
0.026549999999999997,0.06824999999999999,1.0,0.004426908582395925,0.0,-1.0883309086929946,3.77618322187788,1.1844641668165194,14.259559725192007,-4.109736917257593,2.0,0.0,0.001155417537362409,0.0
0.026549999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07525,2.0,0.0054606721747523495,1.1589680397893968e-5,1.9075878085452822,6.300067648785415,7.591957862171188,50.20152826446043,5.5720496826226515,3.5,0.25,0.0018948674570880507,3.760245633982419e-7
0.026549999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08225,6.0,0.008168165346357944,5.933188952737763e-5,0.5164114183004379,9.10845853583841,11.031588117675396,112.30100395531052,16.204224238535545,18412.333333333336,5.851018842222222e8,0.027347818832062713,0.0034701790348223194
0.026549999999999997,0.08574999999999999,10.0,0.004984613791780465,5.135807246247712e-6,3.51395980152803,11.161225440718828,21.279407954340282,148.55595211489194,37.74493788190268,4900.6,7.070625744e7,0.001756024621073887,1.2711613663746133e-6
0.026549999999999997,0.08925,10.0,0.006584470311070126,6.487472297924418e-6,0.326793784714272,11.652479155714095,23.08062045666873,155.02078963594064,12.877055456968154,4.3,4.8100000000000005,0.0013320764204102446,1.652420440620362e-6
0.026549999999999997,0.09275,10.0,0.0063059850225838515,4.8517706031052075e-6,1.4288208561750657,15.844045424795592,10.760799372411512,319.75440318078824,27.86949478193194,6.4,11.64,0.0014074284488486423,8.373949498289489e-7
0.026549999999999997,0.09625,10.0,0.009259911170548736,1.2902579984527586e-5,-1.4014769040987527,11.249152481758765,17.5290184546164,181.0273569794913,-30.783093819021133,5.7,12.809999999999995,0.0016640997584216743,1.930001321294789e-6
0.026549999999999997,0.09974999999999999,15.0,0.009524812317348889,1.437606653893542e-5,-1.2956627630608748,14.86792911124076,27.371283399800532,269.33300717909725,-7.6919123956262485,2765.333333333333,1.065948938222222e8,0.0025554710039090104,1.510252634844265e-6
0.026549999999999997,0.10325,14.0,0.007460527551710058,1.2429242183799085e-5,-2.6322635253464455,20.737433559509913,31.909285840649268,465.9322877560586,-60.82566438893835,6791.071428571429,5.982121609234695e8,0.0021406946457969487,4.417948639844098e-6
0.026549999999999997,0.10675,7.0,0.0052117847672241095,3.3042774717821697e-6,-2.6345848780306076,27.340693466246414,17.84973025743207,790.007754950697,-65.95681745095162,175.28571428571428,164916.20408163266,0.003047141833446646,3.254036937060262e-6
0.026549999999999997,0.11025,8.0,0.006446741513528424,3.378651017857262e-6,-0.36032390434834316,16.471996405448614,60.64295569875128,296.79289534562224,-19.79663590795622,7.0,18.250000000000004,0.0029227058406491096,5.683843942768168e-6
0.026549999999999997,0.11374999999999999,5.0,0.005249512083056245,3.4400235444096065e-6,2.3128148480030273,20.640795605871745,22.071530392398085,461.8901088170471,48.595883342561855,6.6,7.04,0.0020148411808347806,9.0945407091346e-7
0.026549999999999997,0.11725,7.0,0.009843039019871616,4.1382332279635526e-5,-3.1085820019295656,18.260756872870427,32.28138175137272,384.37817526854633,-64.48732112970646,7.428571428571429,11.673469387755102,0.0025683597495614347,6.7903853923445575e-6
0.026549999999999997,0.12075,5.0,0.008736281516124001,3.5888312660663804e-5,5.103664836992539,25.01713436867901,41.4217717785851,718.4754029491017,127.3983790456965,10.0,16.8,0.001773329401258926,3.2737956479354025e-6
0.026549999999999997,0.12425,2.0,0.005369163535130084,3.1695372120687505e-6,-4.906755145767727,23.33646460154914,24.099154996655862,579.0613010327374,-113.61767411328822,4.5,2.25,0.0011105548444851846,2.477612664720325e-7
0.026549999999999997,0.12775,3.0,0.006810930792374969,3.3368184018714204e-6,-1.157623125833603,22.54724081980542,3.452802551541531,648.3249769882915,-36.64956936215038,7.666666666666666,16.88888888888889,0.0032082080639170866,1.5864480484356034e-6
0.026549999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13475,4.0,0.007573818327453691,7.408118643361539e-6,0.553055990227791,29.909422106118914,39.69085992470266,967.8700450490605,59.78033200324708,8.25,5.6875,0.008714394118697087,2.423200206626469e-5
0.026549999999999997,0.13824999999999998,3.0,0.011905433401490506,4.6639828672571784e-5,6.805435009884333,49.26021998496228,61.61159391328534,3521.857592432282,206.09622993054046,5836.0,6.770988466666669e7,0.001849465938037853,3.391747900281744e-6
0.026549999999999997,0.14175,2.0,0.008493111228150635,2.440507496520326e-6,-0.8775206845866363,18.517732722475422,12.138463232394415,363.2393774305994,-1.0459585975786112,5.0,0.0,0.007999207289657518,8.986670746693629e-6
0.026549999999999997,0.14525,4.0,0.00630496795821899,3.3620643016833565e-6,2.582041144948705,33.92224054111311,110.99359759918927,1268.1882057950597,158.5620544504652,9.5,12.250000000000002,0.004863724335359408,1.3796386773184878e-5
0.026549999999999997,0.14875,2.0,0.0115129123965843,2.9214198763324482e-8,-3.2693795922981197,24.37230623425728,10.736402297497051,594.2454841763838,-79.78830288787736,10.5,0.25,0.004455121501588774,1.4324065286369564e-5
0.026549999999999997,0.15225,4.0,0.011475105504686786,1.0773509887325267e-5,0.2217911210395065,34.105016323907314,20.94978326489089,2738.2862569200506,8.90252022771731,42923.75,5.526486501687501e9,0.003300199759613899,1.1193971461593297e-5
0.026549999999999997,0.15575,3.0,0.010688940070880863,1.759193747233541e-5,-1.6873175811738896,16.96597739225324,27.664970456696707,337.11325664612144,-54.68420571270795,3.6666666666666665,0.888888888888889,0.006111700601149569,1.6368295115851322e-5
0.026549999999999997,0.15925,3.0,0.010548290375038046,2.9146259798289286e-8,1.7450208437220078,35.52869886148247,3.120351894382164,1502.5634330006153,63.49820447165446,13.666666666666666,46.888888888888886,0.0038856020598781625,1.5270972299212566e-5
0.026549999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.16974999999999998,2.0,0.006901946142135646,2.1912971877727157e-6,-4.031097794634388,25.25728785401541,30.851491779735767,808.0395365822073,-51.975987703354036,9.0,0.0,0.002431905804469343,5.029213852159139e-7
0.026549999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18025,1.0,0.008222292320410132,0.0,0.21405440106898588,24.07460391660434,0.04581928661700226,579.586553741381,5.1532749223418035,7.0,0.0,0.008273977653771917,0.0
0.026549999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18725,2.0,0.010125023996539048,2.7528774877750606e-9,-0.356254390460342,35.85457820323227,0.2629362951017704,1285.552645564082,-12.757413322251658,12.5,0.25,0.0027629661889327353,1.0010334323656124e-6
0.026549999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.19425,1.0,0.010678111696942435,0.0,4.548161794434358,30.514350442286354,20.685775708352356,931.1255829146614,138.78420286358795,7.0,0.0,0.016080231610423205,0.0
0.026549999999999997,0.19774999999999998,3.0,0.01007251807281781,4.924726150297347e-7,-0.4398597098950696,24.822751279582764,2.8722271106241397,683.609308220461,-2.237021447959915,8.0,24.66666666666667,0.007093459405989529,5.825832252259073e-5
0.026549999999999997,0.20124999999999998,2.0,0.009863701871022607,1.8838777609698645e-6,0.7131219398352378,28.012982037628927,9.09777723051954,864.0474117402174,-6.125055947092392,9.5,42.25,0.011537188542362622,5.384961251231806e-7
0.026549999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21175,2.0,0.009278649855372797,4.471672074907654e-6,-1.2982766600129954,39.19191716370872,5.154542638022514,1548.0561724301474,-57.3473211042497,13.5,12.25,0.004477751021725159,5.019132867599794e-6
0.026549999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21875,1.0,0.01226079122549531,0.0,-5.607919003885762,47.40736927221703,31.448755554143077,2247.4586613123474,-265.8566870658958,18.0,0.0,0.04141511419464672,0.0
0.026549999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25025,1.0,0.02002929743957753,0.0,0.2590301187358621,12.777019472126375,0.06709660241231483,163.25222659109653,3.3096328709553173,3.0,0.0,0.03687569936852657,0.0
0.026549999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31675,1.0,0.026889571130955886,0.0,3.788236340954106,13.096935383196698,14.350734574925355,171.52971643162962,49.614286573753425,7.0,0.0,0.017222004416104057,0.0
0.026549999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.00175,8790.0,0.0043480687009436565,1.1947407335872334e-6,-2.052493760663803,4.2093098622304055,59.36645783918737,78.74551478433878,-9.89417697946841,6077.72650739477,1.016972416888782e7,4.535523065078302e-7,3.142561316496134e-13
0.02685,0.0052499999999999995,79066.0,0.006208352709900569,1.0486733029721918e-5,-0.06744753527831712,2.107331441413471,57.01884160215949,61.26012597393735,0.5710730482797534,17487.577353097407,1.2145846478902964e8,5.403418071171e-7,4.163742773572799e-13
0.02685,0.008749999999999999,32603.0,0.0051897114963523425,6.026732373418923e-6,-0.6502504159968192,1.537690485431838,56.63907749543012,58.54378728782416,1.0925362541244006,11690.825077446858,4.321805728152063e7,6.470701391144266e-7,5.960516282691057e-13
0.02685,0.01225,18613.0,0.005596985317619165,9.273067147882385e-6,0.10011946116923817,-1.1165507231414302,50.406895448502965,57.855943086693195,4.840902332845446,5010.627142319885,1.2285794087055704e7,9.663871933564774e-7,1.3959881591759104e-12
0.02685,0.01575,13175.0,0.007429444667856699,5.1369794661353094e-5,0.25833215276023314,-1.8800116225880268,56.795021131096306,55.56995902863964,2.715146129462704,3952.02990512334,5.394947302027888e6,1.0302360233690461e-6,1.4709991654884975e-12
0.02685,0.01925,51534.0,0.002500998292395948,7.244993374134698e-6,-0.36933722547252057,-0.9071387762138164,55.36473720661872,55.37877176303611,2.618966391010161,4472.990685760857,6.953490024207883e6,1.0086458093226054e-6,1.4427309602671507e-12
0.02685,0.02275,571848.0,0.0022084859232770144,1.1543639801490443e-5,0.10396958409123101,-0.9669626821280982,56.025075571370664,56.50201457872586,0.06382369809989759,22679.169873812632,1.3164519674771833e9,1.0156740093721248e-6,1.4448203554042075e-12
0.02685,0.02625,1.264555e6,0.0032344367117975075,1.7453964637244117e-5,0.03246572356041786,-0.49944433299135566,57.316097791129515,58.66564113576199,0.05029901749862009,36679.510828710474,2.427810508598717e9,9.771558944188517e-7,1.3556269658908533e-12
0.02685,0.02975,6.287956e6,0.00980330633627207,4.9792485140459354e-5,0.020695003049616908,-0.0017902454143955057,57.92578788432996,57.59537518896939,-0.1933227018459818,117435.87023159816,7.420866559579981e9,9.587017792839604e-7,1.31302201928635e-12
0.02685,0.03325,3.579198e6,0.003945912958531945,8.277827985592034e-6,-0.01882580925901822,-0.24078489925957824,57.040635593565874,58.43111657878735,0.15791571761252152,47786.51896095158,1.1712974622055032e9,9.275696865749078e-7,1.2195469501682376e-12
0.02685,0.03675,4.139692e6,0.005827110818997628,2.4702605195004494e-5,-0.014996064457927444,-0.03070964470663391,57.26396195082203,57.65331975183457,-0.07054087152683149,70130.39590747346,3.3281647500024962e9,9.371698728311427e-7,1.2409984608235135e-12
0.02685,0.04025,129361.0,0.0005215771800871928,3.4652126932104545e-7,0.21290967871435135,2.002982664095444,56.84258564673825,61.25606585074233,1.7397285572078847,5950.485625497642,4.396624217770054e7,2.779960204811108e-6,8.180213187644714e-8
0.02685,0.04375,8.0,0.0025501381631973614,3.1389364197942016e-6,0.41629794978865275,-1.7911488640245774,29.67009716780754,51.857538970058116,0.20518033730604301,1.25,0.1875,0.02191621361614382,0.00019382122024260757
0.02685,0.04725,12.0,0.003442839173029798,4.855978590378925e-6,-0.2885759691579926,-3.087904230993118,24.637868026866435,72.6474551565309,-22.522122995092133,1.0833333333333335,0.0763888888888889,0.036248084155782616,0.0004102188400675026
0.02685,0.050749999999999997,9.0,0.0060695890971464135,2.1115543748820736e-5,-0.7402618625025399,0.8504910844570424,38.57166947037282,102.32150027066888,20.680163469586223,1.7777777777777777,2.3950617283950613,0.05276143026171514,0.0037043639741350756
0.02685,0.05425,8.0,0.0019107593425571549,5.682268899262416e-7,-1.461851124029554,4.311112159853073,50.775604687405995,58.32200160811955,-31.385043454000282,1.375,0.484375,0.01882388102716513,0.00014280549609695402
0.02685,0.057749999999999996,9.0,0.0013148632604341737,1.4042220398007158e-6,2.65511842397875,2.764192263863216,43.12150452903963,46.2161747294859,-4.115878457511967,849.2222222222223,5.7541512839506185e6,0.008542567721195262,6.604264420991256e-5
0.02685,0.06125,4.0,0.003418013621512257,2.96663244618731e-7,-2.0561996800513365,5.65434850926921,55.18713768006704,36.95021189240586,-10.148164699068305,2.0,0.0,0.016196332965887298,0.0002627369350137539
0.02685,0.06475,2.0,0.00659855721150198,4.6775864504052e-9,-6.287648069434934,8.772624345883223,39.93147395805906,105.19980205614209,-51.81098511692824,3.0,1.0,0.031159905099154655,0.0008728674105494453
0.02685,0.06824999999999999,5.0,0.010961012026264785,5.458921411890779e-5,1.193505233397235,5.60138344111685,6.6706866976233625,46.52896438718069,9.850944504029663,13363.800000000001,7.140706285600001e8,0.03692225800335418,0.0021841830365401612
0.02685,0.07175,2.0,0.007202286225005174,1.140786556205041e-6,1.2589788335397418,6.150912147351617,2.461813048470419,52.350610665011736,11.311528046678246,3.0,1.0,0.0031475219081757025,3.516046348276521e-7
0.02685,0.07525,1.0,0.002061389543359226,0.0,0.6375241197617676,11.992071363797294,0.4064370032780166,143.80977559440709,7.6452347403251695,2.0,0.0,0.0032001861011304,0.0
0.02685,0.07875,3.0,0.002726734834210855,9.375271400792849e-7,-1.5605507559253307,9.997033484407599,20.8306145813872,126.13153590270898,5.593953170031055,2.6666666666666665,0.22222222222222224,0.0029718748930951,7.989260481187524e-6
0.02685,0.08225,1.0,0.0025590658451488855,0.0,-1.8758639076416637,21.382199542096128,3.5188653999926522,457.1984572580159,-40.11009638701023,4029.0,0.0,0.006410725214517411,0.0
0.02685,0.08574999999999999,7.0,0.004957352821497831,8.501774658749215e-6,2.1108014951655245,11.054844324427306,21.29608202245651,129.67872578026382,16.4860166043624,17019.85714285714,7.23950585265306e8,0.004386287747792136,1.2169988032838555e-5
0.02685,0.08925,5.0,0.006116304477491881,1.072024812940052e-5,-3.71270130357439,15.82771579704863,55.68828993043037,295.69221792362686,-82.00704390564326,262.2,265639.76000000007,0.002830695339381423,7.108010963878612e-6
0.02685,0.09275,7.0,0.006495004317526977,5.81911367028996e-6,-2.3060644136485338,12.227612414425002,26.821806958462147,196.16739516213602,-22.364508194407332,4.571428571428571,6.530612244897959,0.0027016456899346614,2.7670528440418953e-6
0.02685,0.09625,7.0,0.005530997237272473,1.1646669622042284e-5,-0.07927838900682344,12.628035174912014,28.824114783443953,184.16811060707062,13.134181861123627,3744.0,8.392560171428572e7,0.0023991109335872816,3.374577795151536e-6
0.02685,0.09974999999999999,7.0,0.007084694900184487,2.219031222825415e-5,-2.2264657132996604,18.17559305711693,48.43518205315417,357.78100960589114,-44.688281015873116,822.7142857142856,1.6642924897959183e6,0.002365300223357572,4.141112569507719e-6
0.02685,0.10325,17.0,0.00861653290101693,2.080888060295384e-5,-2.3886902566278496,22.239996609176757,30.38899842439193,679.9629553606949,-42.231918951886314,12062.29411764706,1.0960356624429066e9,0.0026025483467672235,4.955321835661996e-6
0.02685,0.10675,13.0,0.005511260281868135,3.34974742774988e-6,-0.980117505225655,19.145849291134404,21.53033587694712,435.08515255397464,-32.49074577177041,3237.8461538461543,5.383178443786981e7,0.002802578215138596,1.1845028851030075e-5
0.02685,0.11025,9.0,0.006721390513372436,2.7083131919732894e-5,-1.5800971270870214,22.956027466910644,55.93988055834064,580.2113971165816,-59.27370028095813,8.444444444444445,24.24691358024692,0.0013615533140341506,2.5190780664015385e-6
0.02685,0.11374999999999999,6.0,0.005884756369903139,1.3291898321165734e-6,0.034521350969221265,19.47969056429115,7.6058209632680045,447.5657525630542,-13.812527654658766,7.000000000000001,15.000000000000005,0.002134106639229607,6.047255893962699e-6
0.02685,0.11725,4.0,0.01288275321590172,5.871585174113003e-6,3.2682231207109744,11.02618419301019,12.796609718077361,136.0809618911759,39.75646754388045,4.0,2.5,0.002148258942646101,3.7226934662078388e-6
0.02685,0.12075,8.0,0.010417342496570543,3.0571098550327644e-5,2.4477418684631145,17.450258914290146,19.161168931744196,370.6671462955937,44.42925571593616,6.875,12.109375,0.0037082757129474177,1.3237140798520867e-5
0.02685,0.12425,3.0,0.009065773764130574,3.3826053738726666e-6,-0.36823535523108575,25.411202435102375,7.404959906157348,811.371354164571,12.336627865948643,35267.0,1.487995492666667e9,0.0064717499129744605,5.409995322289441e-6
0.02685,0.12775,7.0,0.006508445717963201,6.739851801558105e-6,2.8119649324926894,21.55863921398499,23.272987481550086,492.461731745279,54.05021195597848,6.142857142857142,14.979591836734695,0.002892536505901244,4.771743157505955e-6
0.02685,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13475,2.0,0.00800514578439947,1.58401337773614e-5,0.963905271541857,35.8928150916833,18.223581860614097,1299.8180841268768,20.47991274494069,10.0,25.0,0.004738491371216575,2.347166655618642e-6
0.02685,0.13824999999999998,3.0,0.016697342936556118,7.981852919242155e-8,4.628609399465816,28.096968432265996,29.250089060880423,795.600537307788,124.265135859959,18.0,4.666666666666668,0.005222747277207989,1.0312862107252467e-5
0.02685,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14525,5.0,0.008098782037830352,5.556141042651924e-6,0.0816703227617136,33.216919322876684,26.41322074079811,1173.764116516505,5.353162273911991,354.8,474174.16000000003,0.006292950774465014,6.4207922283142295e-6
0.02685,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15225,2.0,0.0091609998440215,5.285119385056892e-6,-2.2418725896842155,21.641487268732437,8.638004756445227,512.6594578378522,-61.16783068018586,7.0,1.0,0.001998851591580008,5.996081201556039e-7
0.02685,0.15575,5.0,0.011480375295074998,9.231593260596489e-6,1.2172123678506575,16.93088505764181,11.407773001270147,329.9522458946527,17.11677083106835,6.0,2.0,0.0037320179459980267,6.584957502692347e-6
0.02685,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16974999999999998,1.0,0.00552879481652788,0.0,-0.12772615534953966,44.256017011608165,0.016313970760374736,1958.5950417317513,-5.652650903976534,10.0,0.0,0.004800521220138198,0.0
0.02685,0.17325,1.0,0.01330930831698195,0.0,4.467449086244272,24.892079046048714,19.958101338184786,619.6155992347375,111.20409578899053,8.0,0.0,0.10216300827425276,0.0
0.02685,0.17675,1.0,0.004560678994779061,0.0,-3.9598755788896787,54.37958824093035,15.680614600286868,2957.139617253131,-215.33640346533645,3262.0,0.0,0.011127789255134102,0.0
0.02685,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
