running....
idx x y z xnext ynext znext vx vy vz collides time
395190 2.031256e-02 7.145049e-03 2.136102e-02 Inf -Inf -Inf 5.849937e+00 -1.227356e+01 -1.353196e+00 3219 1.243073e-02
395205 -2.886219e-03 2.139055e-02 3.885423e-02 -Inf Inf -Inf -9.670170e+00 9.003870e+00 -2.030001e-01 5208 1.938087e-02
395366 -9.670074e-03 1.929045e-02 3.452926e-02 -Inf Inf -Inf -1.017875e+00 1.122246e+01 -6.687055e+00 3820 1.392633e-02
395518 -1.861408e-02 1.092663e-02 3.659183e-02 -Inf -Inf -Inf -3.707943e+00 -3.483107e+00 -9.102602e+00 2022 7.109486e-03
395632 -1.783415e-02 1.212778e-02 4.095482e-02 -Inf -Inf -Inf -4.133253e+00 -1.693846e-02 -6.213176e+00 9918 3.661610e-02
395757 -5.430475e-03 -2.083947e-02 2.124907e-02 -Inf -Inf Inf -8.272148e+00 -1.469160e+01 1.459699e+00 2730 1.040481e-02
395839 1.977739e-02 -8.541958e-03 4.654551e-02 Inf Inf Inf 6.234878e+00 3.626091e+00 9.301544e+00 945 3.370751e-03
395889 2.047281e-02 6.852094e-03 3.445995e-02 Inf -Inf Inf 1.187811e+01 -3.147201e+00 6.593134e+00 1367 5.280731e-03
396000 -1.205148e-02 -1.789452e-02 4.657353e-02 -Inf -Inf -Inf -1.993709e+00 -1.712854e+01 -4.455272e+00 4665 1.694304e-02
396324 -4.116283e-03 2.113442e-02 3.341989e-02 Inf Inf Inf 5.717043e+00 3.279801e+00 1.751810e+01 710 2.969822e-03
396646 -2.012859e-02 7.612611e-03 2.125297e-02 Inf -Inf Inf 1.441534e+00 -1.430299e+00 9.137313e+00 7644 2.874721e-02
396778 2.097419e-02 4.968263e-03 4.321007e-02 Inf -Inf -Inf 1.370647e+01 -2.666271e+00 -8.705763e+00 1701 6.061149e-03
396959 3.587617e-03 -2.125556e-02 2.790064e-02 -Inf -Inf Inf -4.373249e+00 -9.328822e+00 1.214872e+01 3006 1.068763e-02
397037 4.981156e-03 1.012068e-02 1.156735e-01 Inf Inf Inf 1.010790e+01 8.760177e+00 2.038522e+01 2193 8.977351e-03
397228 6.179532e-03 2.062593e-02 4.647376e-02 -Inf Inf Inf -1.085303e+01 7.333134e+00 8.603693e+00 2674 1.094310e-02
397895 2.151011e-02 -4.532952e-04 5.855808e-02 Inf Inf -Inf 6.196213e+00 4.551420e+00 -4.101977e+00 4123 1.500902e-02
397952 -5.158127e-03 -1.812994e-03 1.145571e-01 -Inf -Inf Inf -2.703835e+00 -2.419716e-01 4.590548e+01 1541 6.487714e-03
398210 1.199975e-02 1.792390e-02 2.689044e-02 -Inf Inf Inf -1.950018e-01 7.924857e+00 2.560208e+00 2149 7.394385e-03
398242 -1.770116e-02 -1.229891e-02 3.339356e-02 -Inf Inf -Inf -1.115523e+01 8.822158e+00 -1.213726e+01 2402 8.585270e-03
398352 -2.970597e-03 -2.134097e-02 3.444292e-02 -Inf -Inf Inf -2.406408e-01 -6.342264e+00 2.164943e+01 5311 1.879517e-02
398395 7.332656e-03 2.030622e-02 3.885710e-02 Inf Inf -Inf 1.505283e+01 1.257469e+01 -3.429116e+00 2126 7.260966e-03
398781 1.731367e-02 -1.288690e-02 5.624115e-02 Inf Inf Inf 4.790395e+00 6.399400e-01 3.560621e+00 2068 8.008933e-03
398811 8.895423e-03 1.965047e-02 3.874248e-02 Inf Inf -Inf 7.079621e+00 1.429967e+01 -8.137256e+00 5957 2.168260e-02
398914 1.361694e-02 1.670143e-02 4.097405e-02 Inf Inf Inf 5.187231e+00 1.067975e+01 9.245665e+00 6072 2.262773e-02
399136 -2.157315e-02 -7.440372e-04 5.524133e-02 -Inf Inf Inf -1.227729e+01 3.091611e+00 4.533761e+00 4741 1.698349e-02
399352 1.922303e-02 9.675039e-03 4.646865e-02 Inf Inf Inf 7.004368e+00 1.111899e+01 8.096006e+00 5329 1.936834e-02
399508 4.245573e-03 -1.186880e-02 9.185112e-02 1.313582e-02 -3.983226e-02 1.388506e-01 6.120046e+00 -1.925004e+01 3.235441e+01 8646 3.246749e-02
399687 1.216143e-03 5.135477e-03 1.150132e-01 -Inf Inf Inf -2.099873e-01 3.207950e+00 1.815815e+01 5692 2.496493e-02
399780 1.856535e-02 1.085794e-02 4.647745e-02 Inf -Inf Inf 1.154894e+01 -4.841602e+00 6.805056e+00 1452 5.475459e-03
399952 -1.063081e-02 -1.874125e-02 3.235144e-02 Inf -Inf Inf 8.875829e-01 -7.913623e+00 1.542139e+00 6366 2.424959e-02
400103 3.236115e-03 2.367246e-03 1.411024e-01 -2.863979e-01 5.194377e-01 5.271708e+00 -1.482494e+00 2.646630e+00 2.626105e+01 3288 1.365686e-02
400242 2.133066e-02 3.305728e-03 3.877417e-02 Inf Inf Inf 1.000150e+01 2.020579e+00 6.319930e+00 3168 1.109320e-02
400258 -2.002103e-02 8.050772e-03 3.663976e-02 -Inf Inf -Inf -1.217022e+01 1.321264e+01 -4.917182e+00 2551 9.655405e-03
400777 -2.019754e-02 7.519770e-03 3.341662e-02 -Inf Inf Inf -8.933641e+00 4.392307e+00 5.394951e+00 2977 1.154209e-02
400809 -1.964615e-03 -3.342826e-03 1.330786e-01 -6.575853e-02 -4.945424e-02 1.794314e+00 -1.570689e+00 -1.135323e+00 4.090179e+01 2760 1.073192e-02
400924 2.088704e-02 5.418500e-03 2.683515e-02 Inf -Inf -Inf 4.755331e+00 -1.982241e+00 -2.482808e+00 1243 4.424892e-03
400935 1.305340e-02 -1.719354e-02 3.774162e-02 -Inf -Inf -Inf -2.825140e+00 -1.171450e+01 -1.105762e+00 2970 1.070337e-02
400990 1.157797e-02 1.816735e-02 5.635612e-02 Inf Inf -Inf 1.600100e+01 3.559922e-01 -9.811262e+00 3813 1.362956e-02
401271 -1.324099e-02 -1.704650e-02 4.094608e-02 -Inf -Inf Inf -1.490869e+00 -1.727331e+00 7.162340e+00 6707 2.416421e-02
401330 -3.688326e-03 -4.591819e-03 1.142086e-01 -Inf -Inf Inf -1.560465e+00 -9.330713e+00 4.075997e+01 8264 3.068492e-02
401734 -1.902772e-03 -5.106581e-03 1.398697e-01 -1.901951e-01 -1.422239e+00 7.944062e+00 -1.081283e+00 -8.137991e+00 4.481616e+01 2021 8.470667e-03
402003 -4.810763e-03 -2.102209e-02 2.798312e-02 -Inf -Inf -Inf -8.606585e+00 -3.333216e+00 -9.152350e+00 2830 1.013771e-02
402160 1.357160e-02 1.670378e-02 3.448266e-02 Inf -Inf Inf 1.203508e+01 -3.986183e+00 3.281832e+00 3384 1.263389e-02
402236 1.222475e-02 -1.774533e-02 5.186011e-02 -Inf -Inf Inf -1.169210e+00 -2.246389e+01 6.474736e+00 1433 4.889985e-03
402325 5.904753e-04 -2.151205e-02 4.971056e-02 -Inf -Inf -Inf -4.889928e+00 -1.642359e+01 -6.528829e+00 4787 1.762679e-02
402462 -1.915215e-02 -9.839215e-03 4.096540e-02 -Inf Inf Inf -1.504560e+01 1.599242e+00 1.119064e+00 1701 6.144890e-03
402544 5.406101e-03 8.954847e-04 1.143776e-01 Inf -Inf Inf 6.845058e+00 -7.257041e-01 3.025978e+01 7157 2.659306e-02
402640 -2.636421e-04 2.157939e-02 3.994734e-02 -Inf Inf Inf -5.997320e+00 1.139415e+01 7.733419e+00 2111 7.413063e-03
403046 -1.764291e-02 -1.235093e-02 5.191325e-02 -Inf -Inf Inf -1.252630e+01 -9.141473e+00 3.700014e+00 2096 7.354377e-03
403407 -1.137035e-02 1.834778e-02 3.998272e-02 -Inf Inf -Inf -8.731930e-01 7.187522e+00 -1.172048e+00 4356 1.613302e-02
403864 9.915357e-03 1.916736e-02 3.660924e-02 Inf Inf -Inf 8.037270e-01 1.939797e+00 -6.259505e+00 3932 1.477514e-02
403906 1.128740e-03 2.870250e-03 1.610996e-01 -6.685854e-02 2.746304e-01 6.802052e+00 -2.843534e-01 1.136623e+00 2.777545e+01 2416 9.962273e-03
403935 1.660735e-02 -1.369932e-02 3.218622e-02 Inf -Inf Inf 1.288864e+01 -9.386056e+00 3.469333e+00 1374 4.734283e-03
404134 -2.153334e-02 -9.198237e-04 3.445247e-02 -Inf -Inf Inf -8.881335e+00 -6.671593e+00 1.070591e+01 1237 4.572952e-03
404272 -8.859587e-04 2.156054e-02 3.224385e-02 -Inf Inf -Inf -1.205736e+00 1.212189e+01 -2.326480e+00 2655 1.039671e-02
404333 -2.418034e-03 -2.139886e-02 3.340806e-02 -Inf -Inf Inf -7.609334e+00 -7.467073e+00 4.886890e+00 4160 1.507009e-02
404359 -1.027720e-02 1.896305e-02 3.659147e-02 -Inf Inf -Inf -1.190308e+01 7.891967e+00 -4.264635e+00 596 2.265710e-03
404586 -1.516141e-03 -2.146778e-03 1.256238e-01 -1.449169e-01 2.949829e-02 8.703535e-01 -5.353043e+00 1.181287e+00 2.780021e+01 1867 7.488974e-03
404725 -4.817213e-03 2.471854e-02 7.047765e-02 -5.054450e-03 3.097515e-02 7.037075e-02 -5.602819e-01 1.477624e+01 -2.524738e-01 2806 1.444635e-02
404916 -8.850688e-03 -7.137920e-03 1.157262e-01 -Inf -Inf Inf -1.028929e+01 -5.718556e+00 2.124160e+01 2309 9.189380e-03
405111 -2.229763e-03 7.003605e-03 1.152347e-01 -Inf Inf Inf -7.645981e+00 7.731011e+00 3.664401e+01 4720 1.809679e-02
405381 -1.416689e-03 2.153542e-02 4.976610e-02 Inf Inf -Inf 1.362026e+01 5.119273e+00 -6.650870e+00 4557 1.751821e-02
405550 2.103875e-02 4.599509e-03 3.446753e-02 Inf -Inf -Inf 1.342853e+01 -2.373704e+00 -1.111763e+01 6457 2.270706e-02
406033 2.158139e-02 5.096781e-05 3.454955e-02 Inf -Inf -Inf 2.391253e+01 -1.472902e+01 -6.168838e+00 1567 5.829513e-03
406142 -9.381231e-03 1.942085e-02 3.995137e-02 -Inf Inf Inf -9.162532e+00 6.281654e+00 1.541268e+01 1957 6.952732e-03
406250 -2.158396e-02 2.224045e-04 3.434250e-02 -Inf -Inf -Inf -4.318395e+00 -1.530863e+01 -1.557414e+01 3317 1.174014e-02
406559 1.824663e-03 -2.315622e-03 1.653692e-01 -7.954564e-02 5.757836e-02 1.412015e+00 -1.955441e+00 1.439335e+00 2.995861e+01 1887 9.971182e-03
406665 1.085304e-02 2.160794e-03 1.186269e-01 3.036925e-02 5.751703e-03 1.785788e-01 1.223490e+01 2.251176e+00 3.758440e+01 2130 8.070127e-03
406680 -8.956163e-04 -2.155205e-02 5.307618e-02 Inf -Inf Inf 3.236469e-01 -2.184846e+00 1.556909e+01 2758 9.757216e-03
406903 1.182113e-03 -1.085264e-02 1.204159e-01 Inf -Inf Inf 1.303951e+00 -9.553714e+00 2.812600e+01 2694 1.147667e-02
406939 8.389815e-03 9.080694e-03 9.188182e-02 3.040687e-02 1.109425e-02 1.021615e-01 7.984673e+00 7.302313e-01 3.728009e+00 5107 2.054447e-02
407035 -2.149671e-02 1.626021e-03 3.874825e-02 -Inf Inf Inf -1.013959e+01 6.746756e+00 1.070847e+01 4046 1.520286e-02
407737 -1.187298e-02 -1.801727e-02 3.876941e-02 -Inf -Inf -Inf -1.687108e+00 -8.983456e+00 -1.118371e+00 4445 1.602824e-02
408002 2.156332e-02 2.885157e-04 2.790382e-02 Inf -Inf -Inf 5.760412e+00 -1.879612e-01 -9.533503e+00 1241 4.688901e-03
408592 -1.302882e-04 6.443626e-03 9.303685e-02 1.202462e-03 4.744661e-02 1.430517e-01 6.388775e-01 1.965551e+01 2.397553e+01 2057 7.542338e-03
408616 6.366645e-03 1.079893e-02 7.619931e-02 Inf Inf Inf 7.453401e+00 1.353330e+01 1.596309e+01 1846 7.263879e-03
409428 -1.431645e-02 1.601449e-02 3.446867e-02 Inf Inf Inf 3.873786e+00 1.651074e+01 1.826416e+01 1189 4.340595e-03
409553 1.185988e-02 1.802515e-02 3.887811e-02 Inf Inf Inf 1.436127e+01 8.943780e+00 1.260748e+01 1329 4.639393e-03
409812 1.936425e-02 -9.472424e-03 5.635539e-02 Inf -Inf Inf 1.711991e+01 -5.010083e+00 1.148488e+01 1655 5.752465e-03
409913 -1.600056e-02 -1.443697e-02 4.319922e-02 -Inf -Inf Inf -1.437934e+01 -1.833613e+00 4.940686e+00 6827 2.522587e-02
410165 1.839463e-02 -1.109807e-02 3.223676e-02 Inf -Inf Inf 9.922519e+00 -1.123931e+01 1.563476e+01 926 3.204983e-03
410176 7.615689e-03 2.016444e-02 3.878409e-02 Inf Inf -Inf 1.354853e+01 9.017358e+00 -1.917025e+01 5290 1.940527e-02
410217 2.173966e-02 -5.780988e-04 7.074507e-02 6.354333e-02 -1.276377e-03 7.209139e-02 2.096443e+01 -3.501848e-01 6.751767e-01 5847 2.180573e-02
410221 1.806956e-02 -1.180884e-02 4.313934e-02 Inf -Inf Inf 1.368481e+01 -1.854158e+00 7.163216e-01 4960 1.814531e-02
410240 -2.073405e-02 -5.624593e-03 5.633493e-02 -Inf -Inf Inf -9.808143e+00 -5.221209e+00 8.536288e+00 1708 6.165210e-03
410554 -3.058998e-03 3.170978e-03 1.590844e-01 -5.819988e-01 4.657507e-01 5.441080e+00 -4.284154e+00 3.423089e+00 3.908676e+01 6443 2.617098e-02
410807 -9.872965e-03 -1.919462e-02 3.234026e-02 -Inf -Inf -Inf -7.791360e-01 -1.408283e+00 -3.814874e-01 2280 7.838119e-03
411005 -5.848780e-03 -1.064163e-02 7.642737e-02 -Inf -Inf Inf -4.273463e-01 -4.845939e+00 8.707671e+00 2503 1.541336e-02
411904 1.858413e-02 1.096967e-02 3.887961e-02 Inf -Inf -Inf 1.433071e+01 -4.607921e+00 -2.019239e-01 1983 7.167689e-03
412051 7.555767e-03 -2.015171e-02 3.452728e-02 Inf -Inf -Inf 3.780914e-01 -8.532941e+00 -1.124449e+01 3373 1.238944e-02
412532 -1.936592e-02 -9.342408e-03 5.628610e-02 -Inf Inf -Inf -1.607211e+01 4.408346e+00 -3.473558e+00 7738 2.878518e-02
412713 -1.971491e-02 8.635538e-03 3.656647e-02 Inf Inf -Inf 5.619653e-01 2.933067e+00 -4.547401e+00 1690 6.377562e-03
412885 8.605470e-03 -1.976440e-02 3.877370e-02 Inf -Inf -Inf 1.727886e+01 -9.185825e+00 -1.980158e+00 3908 1.385058e-02
413026 -1.763759e-02 -1.242896e-02 2.342829e-02 -Inf Inf -Inf -1.480488e+01 1.270251e+01 -4.455053e+00 2039 7.447808e-03
413110 -1.337413e-02 -1.693893e-02 3.446775e-02 -Inf Inf -Inf -8.877991e+00 2.446084e+00 -1.639786e+01 2333 8.451943e-03
413131 1.067122e-02 -1.872208e-02 4.321615e-02 Inf Inf -Inf 5.315863e+00 9.966250e-01 -1.341192e+01 2474 8.793975e-03
413144 2.139182e-02 2.001334e-03 3.225676e-02 Inf -Inf -Inf 1.209699e+01 -4.667239e+00 -3.487422e+00 3599 1.349988e-02
413320 2.399687e-03 -2.138513e-02 3.444486e-02 Inf Inf -Inf 7.625659e+00 2.981462e+00 -1.547008e+01 2149 7.441120e-03
413456 -1.260105e-02 -1.750544e-02 3.659815e-02 Inf -Inf -Inf 3.633912e+00 -1.202851e+01 -6.132937e+00 2466 8.832741e-03
413694 1.216579e-02 1.781017e-02 4.100669e-02 Inf Inf Inf 1.125912e+01 9.533894e+00 2.048279e+00 2054 8.021379e-03
413728 -9.415143e-03 6.663747e-03 1.174774e-01 -Inf Inf Inf -5.508701e+00 8.198033e+00 3.483151e+01 2722 1.126641e-02
413766 5.401029e-03 5.253678e-03 9.304930e-02 2.801708e-02 1.476971e-02 1.504511e-01 1.477635e+01 6.217363e+00 3.750385e+01 2567 9.768848e-03
413834 -1.543741e-02 1.499210e-02 3.657846e-02 -Inf Inf -Inf -1.839736e+01 1.051513e+01 -6.790373e+00 2358 9.061084e-03
414051 1.246381e-02 -8.247957e-04 8.286588e-02 Inf Inf Inf 1.987789e+01 4.744422e+00 2.650343e+01 2139 7.950306e-03
414115 -3.931257e-03 2.113035e-02 5.637249e-02 -Inf Inf -Inf -2.603054e+00 9.044193e+00 -5.559018e+00 5713 2.182838e-02
414195 -4.202415e-03 -2.114226e-02 4.096131e-02 -Inf -Inf Inf -6.650645e+00 -1.244197e+01 7.380763e+00 2258 8.068462e-03
414452 3.405765e-03 -2.127945e-02 5.631915e-02 Inf -Inf -Inf 7.333480e-01 -1.636297e+01 -2.507646e+00 2699 9.762113e-03
414761 1.437463e-02 -1.603256e-02 5.626961e-02 Inf -Inf Inf 2.147844e+00 -1.090395e+01 1.789262e+01 2320 8.450997e-03
414824 1.251019e-02 1.755714e-02 4.651322e-02 Inf Inf -Inf 1.908891e+01 9.547475e+00 -3.721789e+00 1565 5.628227e-03
414839 -4.410500e-03 -2.113396e-02 4.315097e-02 -Inf -Inf -Inf -5.939348e+00 -4.730601e+00 -6.778334e+00 2497 9.304601e-03
415030 1.812361e-02 1.160799e-02 3.343161e-02 Inf Inf -Inf 1.317960e+01 8.231112e+00 -3.922106e+00 1088 3.525127e-03
415377 2.005797e-02 7.908680e-03 3.437136e-02 Inf Inf -Inf 4.425383e+00 1.961593e+00 -1.291008e+01 4991 1.803456e-02
415400 -5.607799e-03 -2.076916e-02 2.132886e-02 -Inf -Inf -Inf -2.145570e+00 -8.858889e+00 -4.235183e+00 2735 9.823132e-03
415407 1.366746e-02 1.663576e-02 5.630064e-02 Inf Inf Inf 7.573013e+00 4.249418e+00 1.735991e+01 3281 1.148639e-02
415434 -2.136704e-02 -3.034917e-03 4.644063e-02 -Inf Inf Inf -8.875047e+00 1.727386e+01 2.418229e+01 4376 1.574608e-02
415550 6.769357e-03 -2.048284e-02 5.861189e-02 Inf -Inf Inf 5.515614e+00 -4.410272e+00 7.144373e+00 4641 1.705382e-02
415763 -1.100768e-02 -1.848454e-03 1.191650e-01 -Inf -Inf Inf -7.008331e+00 -1.024750e+00 2.149112e+01 1923 7.952598e-03
415766 2.820314e-03 -6.500339e-04 1.416235e-01 8.134075e-01 -1.270213e+00 2.077982e+01 1.204516e+00 -1.886545e+00 3.066794e+01 3161 1.314912e-02
415858 1.993834e-02 8.136026e-03 3.879626e-02 Inf Inf -Inf 7.473059e+00 1.012847e+01 -1.434602e+01 7332 2.611622e-02
415948 -1.737978e-02 -1.277289e-02 5.638822e-02 -Inf Inf -Inf -2.889368e+00 8.526127e-01 -1.054137e+01 7273 2.587481e-02
416070 -1.845328e-02 1.106818e-02 2.129432e-02 -Inf Inf -Inf -5.737288e+00 6.854072e+00 -1.062162e+01 16067 5.962839e-02
416158 9.536680e-03 1.922254e-02 3.223982e-02 Inf Inf -Inf 1.028961e+01 1.826000e+00 -1.365615e-03 1954 6.979970e-03
416252 -2.007798e-02 7.918520e-03 3.219241e-02 -Inf Inf Inf -1.395441e+01 6.232184e+00 1.381644e+01 2298 8.176121e-03
416259 2.088692e-02 -5.296205e-03 2.018865e-02 Inf -Inf -Inf 6.119399e+00 -3.146386e+00 -1.375867e+01 2900 1.078665e-02
416321 -9.369120e-03 1.943955e-02 3.452992e-02 -Inf Inf -Inf -8.786374e+00 5.767329e+00 -5.484465e+00 3713 1.359738e-02
416747 -5.791239e-03 -2.073486e-02 5.189643e-02 Inf -Inf -Inf 4.773321e+00 -9.602389e+00 -4.230066e+00 3729 1.381656e-02
416890 2.104083e-02 -4.733125e-03 2.352196e-02 Inf Inf -Inf 3.574265e+00 7.146135e+00 -6.891029e+00 2011 7.432375e-03
416897 1.232649e-02 1.772354e-02 3.877237e-02 Inf Inf Inf 3.100474e+00 1.724862e+01 1.085626e+01 792 2.800244e-03
416988 9.555103e-03 1.932151e-02 2.798435e-02 Inf Inf Inf 1.218935e+01 1.294904e+00 8.855035e+00 1832 6.623393e-03
417088 -8.118209e-03 -1.996296e-02 3.875106e-02 -Inf -Inf -Inf -1.001347e+01 -1.563154e+01 -1.317862e+00 721 2.566318e-03
417089 1.408863e-02 -1.635822e-02 3.339575e-02 Inf -Inf Inf 3.085385e+00 -1.583760e+01 4.436896e+00 2774 1.024667e-02
417386 2.132921e-02 3.160318e-03 3.341880e-02 Inf -Inf -Inf 1.245931e+01 -1.587326e+00 -3.187507e+00 3100 1.149825e-02
417439 1.214832e-02 -1.784617e-02 4.101526e-02 Inf -Inf Inf 6.325406e+00 -8.252565e+00 3.131629e+00 2520 9.390131e-03
417652 -5.349580e-03 2.089717e-02 2.352023e-02 -Inf Inf Inf -1.557339e+01 1.733933e+01 4.548664e+00 3002 1.110485e-02
417691 5.305741e-03 6.115221e-04 1.500244e-01 2.456242e-02 -1.237421e-02 5.237492e-01 1.504516e+00 -1.014570e+00 2.919895e+01 2735 1.227732e-02
417799 7.781795e-03 2.011485e-02 3.881514e-02 Inf Inf -Inf 9.796389e+00 5.657861e+00 -1.014114e+00 4052 1.526308e-02
417982 2.075703e-02 5.862160e-03 2.794227e-02 Inf -Inf Inf 1.631394e+00 -2.546985e+00 7.033644e+00 2813 9.891767e-03
418073 1.762671e-02 1.239306e-02 3.221538e-02 Inf -Inf Inf 1.383787e+01 -2.488269e+00 9.224390e+00 2761 1.045875e-02
418089 -2.155337e-02 -9.520494e-04 4.000819e-02 -Inf Inf -Inf -7.988905e+00 3.288086e+00 -2.635266e+00 1277 4.595444e-03
418324 1.125759e-02 -1.831112e-02 3.224229e-02 Inf -Inf -Inf 3.337372e+00 -3.070349e+00 -1.366684e+01 4293 1.529074e-02
418895 7.021702e-03 -2.031092e-02 3.448707e-02 Inf -Inf Inf 1.154921e+01 -5.078532e+00 1.393951e+01 2326 8.040424e-03
419217 -2.044622e-02 -6.907784e-03 3.234033e-02 -Inf -Inf Inf -1.046041e+00 -1.004519e+01 8.337144e-01 1837 6.435087e-03
419392 -8.071973e-03 2.336375e-02 6.811535e-02 -1.108160e-02 3.452390e-02 6.832669e-02 -6.854688e+00 2.541819e+01 4.813267e-01 2239 8.237768e-03
419908 -1.171140e-02 1.810838e-02 5.626832e-02 Inf -Inf Inf 1.384862e+00 -2.727426e+00 8.499916e+00 1266 5.375932e-03
419976 3.497960e-03 -2.128036e-02 4.975578e-02 Inf -Inf Inf 1.043086e+01 -7.655662e+00 4.601582e+00 6769 2.569458e-02
420017 2.032192e-02 -7.076853e-03 2.685650e-02 Inf -Inf Inf 2.492356e+01 -1.694828e+01 2.376571e+00 1403 5.182698e-03
420329 5.968567e-03 2.073215e-02 4.650958e-02 Inf Inf Inf 1.177423e+01 1.099630e+01 8.530061e+00 1348 4.679217e-03
420343 -1.552146e-02 -1.499694e-02 4.320392e-02 -Inf Inf -Inf -8.693130e+00 5.075247e+00 -7.856801e+00 2258 8.102499e-03
420603 -2.035611e-02 7.120068e-03 4.318116e-02 -Inf Inf Inf -1.360769e+01 5.456419e+00 2.555651e+00 6082 2.200361e-02
420826 -1.029989e-02 1.895582e-02 3.332599e-02 -Inf Inf Inf -8.329201e-02 3.289442e+00 1.392152e+01 2947 1.060717e-02
420827 2.152020e-02 -5.278433e-04 4.644015e-02 Inf Inf -Inf 2.316826e+00 8.769298e+00 -1.716459e+00 5039 1.829262e-02
421169 2.124787e-02 3.761540e-03 4.093958e-02 Inf Inf Inf 1.115289e+01 7.796421e-01 1.065139e+01 1298 4.744643e-03
421175 3.294944e-03 2.120570e-02 3.223813e-02 Inf Inf -Inf 1.398859e+01 1.205351e+01 -8.632228e+00 2673 9.977784e-03
421377 -1.817487e-02 -1.163976e-02 3.338589e-02 -Inf -Inf Inf -2.995150e+00 -3.352189e+00 1.364350e+01 3014 1.156301e-02
421383 1.752977e-02 -1.258299e-02 3.881678e-02 -Inf -Inf Inf -3.133850e+00 -5.396533e+00 1.986676e+01 2863 1.049397e-02
421443 1.219606e-02 1.780000e-02 3.657143e-02 Inf Inf Inf 1.123195e+01 2.912319e+00 7.237711e+00 1612 6.097406e-03
421877 -1.959452e-02 -8.978382e-03 2.687001e-02 -Inf -Inf -Inf -1.408793e+01 -1.042371e+01 -8.145162e+00 1222 4.283791e-03
422152 5.901465e-03 -3.677393e-03 1.411016e-01 3.026161e-01 -3.771996e-02 2.123702e+00 4.017008e+00 -4.608781e-01 2.684102e+01 1958 8.181786e-03
422232 -8.888002e-04 -2.155406e-02 3.234550e-02 -Inf -Inf -Inf -8.848840e+00 -8.899136e+00 -1.648801e+01 2263 7.753609e-03
422245 2.144021e-02 2.362621e-03 4.969740e-02 Inf Inf Inf 5.545309e+00 6.466744e+00 6.711874e+00 4479 1.613124e-02
422391 -2.069064e-02 -6.014865e-03 3.235488e-02 Inf -Inf Inf 2.438061e+00 -7.100638e+00 9.403483e-01 7633 2.719906e-02
422678 1.828264e-02 -1.143872e-02 3.231749e-02 Inf -Inf Inf 1.460421e+01 -5.775177e+00 3.276368e+00 2339 8.652896e-03
422703 -1.761811e-02 -1.313604e-02 6.856506e-02 -3.000093e-02 -1.882050e-02 6.949445e-02 -2.338528e+01 -1.073526e+01 1.755170e+00 1396 6.119532e-03
422782 5.458508e-03 2.480748e-03 1.189635e-01 Inf Inf Inf 3.935995e+00 1.527146e+00 4.045603e+01 8108 3.013603e-02
422797 -2.104111e-02 4.721828e-03 5.413593e-02 -Inf Inf Inf -1.401155e+01 3.480839e+00 1.117699e+00 4100 1.467303e-02
423142 1.577272e-02 -1.474056e-02 4.978169e-02 Inf -Inf Inf 1.061260e+01 -8.570356e+00 1.208457e+01 5262 1.932913e-02
423250 -2.841734e-03 -2.137738e-02 2.790909e-02 Inf -Inf -Inf 2.837749e+00 -7.379011e+00 -1.743684e+01 3294 1.192260e-02
423517 9.036305e-03 -1.958539e-02 2.796398e-02 Inf -Inf -Inf 5.228110e+00 -5.503617e+00 -1.219986e+00 4992 1.863789e-02
424260 1.836862e-02 1.126877e-02 4.657400e-02 Inf Inf Inf 6.985947e+00 4.832606e-01 5.112711e+00 4248 1.614744e-02
424461 -7.315677e-03 2.161475e-03 1.197129e-01 -Inf Inf Inf -3.910475e+00 2.446751e+00 3.000175e+01 4241 1.712024e-02
424596 7.312638e-03 -2.031060e-02 3.875346e-02 -Inf -Inf Inf -2.293916e+00 -1.017046e+01 2.887204e+00 5071 1.842903e-02
424655 1.508009e-03 -1.026585e-02 1.195951e-01 -Inf -Inf Inf -2.633780e+00 -7.380566e+00 3.463524e+01 7240 2.813049e-02
424662 -2.116938e-02 -4.046835e-03 2.350712e-02 -Inf Inf -Inf -3.290344e+00 1.629135e+01 -5.279097e+00 1205 4.585630e-03
425133 -1.287163e-02 1.727621e-02 3.336476e-02 -Inf Inf -Inf -8.051867e+00 7.615250e+00 -1.264250e+01 1454 5.241896e-03
425374 -2.063442e-02 6.293520e-03 4.323406e-02 -Inf Inf Inf -1.584031e+01 2.759987e+00 7.291232e-01 4383 1.580141e-02
425747 -6.413496e-03 1.615691e-03 1.354741e-01 -9.954561e-01 1.411425e+00 1.049132e+01 -3.078152e+00 4.387685e+00 3.223002e+01 4476 1.794961e-02
426077 -1.664606e-02 -1.370636e-02 4.091419e-02 -Inf -Inf Inf -1.338012e+01 -6.653150e+00 1.663381e+00 4424 1.620229e-02
426261 1.975463e-02 -8.590158e-03 2.134588e-02 Inf -Inf -Inf 8.663864e+00 -3.261891e+00 -2.040734e+00 2247 8.204151e-03
426310 -1.474085e-02 -1.574168e-02 3.437964e-02 Inf -Inf -Inf 5.532109e+00 -9.237249e+00 -4.393839e-01 1392 4.824802e-03
426533 2.959468e-03 4.133413e-03 1.339207e-01 9.675178e-02 3.838988e-01 1.760233e+00 1.447806e+00 5.862171e+00 2.510424e+01 6427 2.545814e-02
426689 -2.039148e-02 -7.037802e-03 2.026825e-02 -Inf -Inf Inf -6.433584e+00 -7.369293e+00 1.619361e+00 3348 1.257573e-02
