/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46578 -1.939276e-03 1.188159e-02 1.985308e-01 -5.011617e-03 2.525480e-02 3.893213e-01 -1.016470e+00 4.424463e+00 6.312211e+01 2789 1.501776e-02
12451 4.410515e-03 7.453383e-03 9.136527e-02 2.660115e-02 4.385928e-02 1.999075e-01 9.938557e+00 1.630517e+01 4.861298e+01 2123 1.071809e-02
12482 -1.462886e-02 2.149376e-03 8.771480e-02 -6.247361e-02 1.410434e-02 1.508893e-01 -3.618771e+01 9.042221e+00 4.778243e+01 3367 1.628549e-02
84414 8.521586e-03 -2.104251e-02 9.554706e-02 1.489529e-02 -3.766145e-02 1.149114e-01 1.156778e+01 -3.016211e+01 3.514484e+01 1835 9.408173e-03
59093 1.830129e-02 1.589923e-03 1.132302e-01 1.667724e-01 4.491626e-03 4.637525e-01 2.851283e+01 5.572513e-01 6.731532e+01 3217 1.611366e-02
46634 -1.171897e-02 -2.348091e-02 1.621848e-01 -5.281790e-02 -8.568967e-02 4.162543e-01 -1.046572e+01 -1.584128e+01 6.469804e+01 3422 1.779300e-02
96413 1.090241e-02 5.462823e-03 9.772146e-02 3.425242e-02 1.591897e-02 1.565882e-01 2.061409e+01 9.230995e+00 5.196927e+01 1398 7.220359e-03
96422 7.098474e-03 -7.406860e-03 8.967473e-02 1.633429e-02 -2.717241e-02 1.309500e-01 9.797596e+00 -2.096781e+01 4.378590e+01 1956 9.426891e-03
96426 -6.593449e-03 -2.805067e-02 1.119061e-01 -7.765771e-02 -3.180048e-01 5.210033e-01 -1.033622e+01 -4.217353e+01 5.950276e+01 1434 7.697470e-03
71537 -3.587407e-03 2.892525e-02 1.700987e-01 -3.735878e-02 1.635217e-01 5.205177e-01 -5.146211e+00 2.051033e+01 5.339820e+01 1945 1.173745e-02
71539 1.011640e-02 -2.302117e-03 9.180536e-02 8.038591e-02 -2.343807e-02 2.111558e-01 3.737683e+01 -1.124236e+01 6.348331e+01 1372 7.332649e-03
71540 -1.207876e-02 8.991408e-03 9.046513e-02 -1.049318e-01 5.862059e-02 2.391251e-01 -3.850992e+01 2.058323e+01 6.165529e+01 1889 9.354975e-03
34062 -4.798283e-03 -1.352903e-02 8.132310e-02 -1.815915e-02 -4.964242e-02 1.111695e-01 -1.485323e+01 -4.014715e+01 3.318010e+01 2812 1.395964e-02
84483 7.073913e-04 -1.227065e-03 1.485851e-03 1.217037e-03 -2.589067e-03 -2.280942e-02 8.588207e-01 -2.295153e+00 -4.094075e+01 657 3.595373e-03
34064 -6.224948e-03 -5.787646e-03 1.234633e-01 -1.057540e-01 -6.934074e-02 8.633614e-01 -1.001070e+01 -6.392217e+00 7.441949e+01 676 4.030428e-03
46690 1.073237e-02 6.229543e-03 1.249973e-01 2.986029e-02 4.177251e-02 2.891911e-01 7.575217e+00 1.407606e+01 6.502555e+01 1324 7.097941e-03
59159 2.150874e-03 6.735842e-03 8.334388e-02 1.509019e-02 3.174852e-02 1.207351e-01 1.377065e+01 2.661972e+01 3.979358e+01 1613 8.041885e-03
46707 1.778141e-02 1.269897e-02 9.802289e-02 7.350001e-02 4.071897e-02 1.908499e-01 2.294842e+01 1.154039e+01 3.823201e+01 1662 9.034307e-03
46723 -6.916208e-03 -2.389434e-03 8.632751e-02 -3.559832e-02 -2.342127e-02 1.410507e-01 -2.877109e+01 -2.109708e+01 5.489300e+01 1826 9.081220e-03
96486 -1.765063e-02 1.314784e-02 1.034351e-01 -4.988652e-02 3.598529e-02 1.573645e-01 -2.150536e+01 1.523542e+01 3.597762e+01 2684 1.420659e-02
21662 -1.883858e-02 1.613013e-03 1.066181e-01 -1.340224e-01 -6.925262e-03 3.118546e-01 -3.206552e+01 -2.376932e+00 5.713489e+01 2542 1.313773e-02
34112 -2.243540e-02 1.027599e-03 1.143852e-01 -8.575337e-02 7.011017e-03 2.602600e-01 -2.552546e+01 2.412103e+00 5.880670e+01 1535 8.096680e-03
59196 1.207097e-02 5.883508e-03 8.416650e-02 1.732996e-01 9.472669e-02 2.653319e-01 3.421547e+01 1.885404e+01 3.844638e+01 3022 1.473167e-02
59214 -1.857311e-04 -2.754070e-02 1.829645e-01 6.247521e-02 -2.657976e-01 1.747411e+00 2.797704e+00 -1.063777e+01 6.984990e+01 2382 1.340837e-02
46770 -4.634071e-03 2.951515e-02 1.329656e-01 -7.723963e-02 8.954599e-01 2.271872e+00 -2.148279e+00 2.562188e+01 6.328673e+01 3745 1.900625e-02
84572 1.052111e-02 -3.788889e-03 1.079258e-01 6.135817e-02 -2.210172e-02 2.749696e-01 2.094974e+01 -7.546642e+00 6.883807e+01 3739 1.842801e-02
84576 -8.701084e-03 -1.519230e-02 1.478005e-01 -1.026541e-01 -1.512655e-01 8.131718e-01 -1.131153e+01 -1.638261e+01 8.010777e+01 2276 1.191295e-02
96557 1.713139e-02 -5.102969e-03 8.984887e-02 4.228329e-02 -9.140945e-03 1.207227e-01 3.364953e+01 -5.402216e+00 4.130468e+01 1048 5.435962e-03
59261 -8.945674e-03 -9.509705e-04 9.375006e-02 -6.429243e-02 -2.034023e-02 2.779904e-01 -1.800202e+01 -6.306530e+00 5.992581e+01 2263 1.156195e-02
21747 1.072380e-02 -9.302843e-03 8.914431e-02 2.675605e-02 -2.062750e-02 1.215717e-01 1.257902e+01 -8.885408e+00 2.544281e+01 1492 7.809447e-03
84621 6.651269e-03 -6.384152e-03 8.479370e-02 5.181926e-02 -3.857386e-02 1.683394e-01 3.058872e+01 -2.179955e+01 5.657888e+01 2470 1.203067e-02
71705 -7.265896e-03 1.471854e-03 8.524671e-02 -3.345390e-02 1.505623e-02 1.321967e-01 -3.011629e+01 1.562207e+01 5.399268e+01 1744 8.738701e-03
71708 -2.802678e-03 7.111879e-03 1.124706e-01 -1.690879e-03 7.052251e-02 4.089624e-01 2.669517e-01 1.522539e+01 7.119000e+01 1126 6.394912e-03
71710 6.461345e-03 -7.807869e-03 1.238185e-01 2.529936e-02 -3.205031e-02 3.225964e-01 7.923240e+00 -1.019633e+01 8.360569e+01 1570 8.177615e-03
34256 1.380054e-02 1.257880e-03 9.023495e-02 2.261933e-01 5.249830e-02 3.922453e-01 3.697693e+01 8.920801e+00 5.257908e+01 6901 3.364583e-02
34258 -1.669748e-02 1.694666e-02 2.081963e-01 -1.872645e-01 2.019775e-01 1.997892e+00 -7.673970e+00 8.324710e+00 8.052009e+01 1167 7.276310e-03
59350 6.273553e-03 1.481813e-02 1.105813e-01 4.931232e-02 1.087390e-01 3.517389e-01 9.427684e+00 2.057345e+01 5.282580e+01 2299 1.165421e-02
84699 -1.142634e-02 -5.669964e-04 9.704323e-02 -4.918226e-02 -1.038045e-02 2.505765e-01 -1.358045e+01 -3.529810e+00 5.522451e+01 2611 1.294857e-02
96670 1.152217e-03 -9.049865e-03 8.350413e-02 1.671672e-02 -1.463987e-01 2.596371e-01 4.278255e+00 -3.775343e+01 4.841412e+01 1894 9.332730e-03
59368 1.457673e-02 -1.076200e-02 1.023491e-01 1.792915e-01 -1.462679e-01 4.945585e-01 2.116727e+01 -1.741368e+01 5.040232e+01 1796 9.689174e-03
46901 -1.695039e-02 -1.971765e-02 1.507121e-01 -7.675660e-02 -6.731378e-02 4.915775e-01 -1.084706e+01 -8.632516e+00 6.182280e+01 1532 8.738439e-03
46904 1.081684e-02 -1.160362e-02 1.064681e-01 8.410964e-02 -7.682634e-02 2.875240e-01 2.406366e+01 -2.141407e+01 5.944469e+01 2051 1.032377e-02
59376 -1.363361e-02 1.699754e-02 8.300391e-02 -2.516765e-02 3.074025e-02 9.316598e-02 -3.346198e+01 3.986966e+01 2.948168e+01 1650 8.290814e-03
46922 -2.239256e-02 -1.142098e-02 1.729369e-01 -8.417803e-02 -4.081001e-02 4.032440e-01 -1.704498e+01 -8.107660e+00 6.353566e+01 2195 1.242059e-02
84738 -5.420321e-03 1.512402e-02 9.186509e-02 -1.382136e-02 4.077997e-02 1.280398e-01 -1.316125e+01 4.019314e+01 5.667209e+01 939 4.867825e-03
84750 1.360267e-02 -9.238647e-03 9.394757e-02 3.537063e-02 -2.733568e-02 1.361200e-01 2.882079e+01 -2.396049e+01 5.583633e+01 1536 8.249654e-03
84758 -1.920781e-03 1.604897e-02 1.182436e-01 -1.927143e-02 1.415874e-01 4.977636e-01 -2.884633e+00 2.087140e+01 6.309713e+01 943 5.604425e-03
71809 1.080796e-02 -1.334423e-02 1.006657e-01 1.100644e-01 -1.346248e-01 3.859228e-01 1.926776e+01 -2.354311e+01 5.537438e+01 2169 1.130432e-02
59426 4.738613e-03 6.482303e-03 1.350260e-01 1.413337e-02 5.607512e-02 4.650621e-01 1.837787e+00 9.701262e+00 6.456110e+01 1898 1.029485e-02
59427 2.199851e-02 1.125674e-02 1.269678e-01 2.283597e-01 2.516758e-01 7.790550e-01 1.688328e+01 1.966969e+01 5.334998e+01 1857 1.022494e-02
21914 2.187664e-02 -1.139136e-02 1.530956e-01 4.570353e-01 -2.851118e-01 1.855027e+00 1.783472e+01 -1.121827e+01 6.975263e+01 2311 1.216607e-02
34362 1.985237e-02 -1.707203e-02 1.166037e-01 1.515245e-01 -1.065826e-01 3.826427e-01 2.893252e+01 -1.966829e+01 5.845718e+01 4734 2.331870e-02
71834 6.794113e-03 -3.039278e-03 7.757963e-02 5.802079e-02 -2.257050e-02 1.303807e-01 3.014140e+01 -1.149202e+01 3.106774e+01 3488 1.686343e-02
96759 -5.457113e-03 8.877257e-03 8.917360e-02 -4.079453e-02 5.251685e-02 1.720200e-01 -2.126991e+01 2.626706e+01 4.986601e+01 1618 8.231289e-03
46993 2.105145e-02 -4.338478e-04 9.976606e-02 8.149969e-02 9.639425e-04 1.745165e-01 4.468399e+01 1.033262e+00 5.525633e+01 2647 1.325659e-02
71843 1.169451e-02 -1.950858e-02 1.309697e-01 1.189025e-01 -1.732536e-01 5.827309e-01 1.047754e+01 -1.502566e+01 4.415107e+01 1801 9.858633e-03
84799 -9.637164e-03 -5.423212e-03 1.024397e-01 -7.716901e-02 -3.237654e-02 3.110240e-01 -2.016404e+01 -8.047877e+00 6.228028e+01 1951 9.832169e-03
21949 2.385774e-03 -1.170285e-02 8.622232e-02 9.244024e-03 -4.150354e-02 1.326183e-01 8.582440e+00 -3.729269e+01 5.806009e+01 2272 1.098292e-02
71854 5.201020e-03 4.069554e-03 1.060799e-01 1.610478e-01 1.732174e-01 1.180630e+00 1.026994e+01 1.114645e+01 7.081034e+01 6006 2.896222e-02
47026 -9.159462e-03 6.711796e-03 1.383645e-01 -3.215511e-02 3.105322e-02 2.597995e-01 -1.075664e+01 1.138615e+01 5.680350e+01 1123 6.982375e-03
21968 1.306654e-02 -9.838520e-03 1.213555e-01 2.437666e-01 -1.913783e-01 1.174974e+00 1.233831e+01 -9.709114e+00 5.634962e+01 2851 1.474075e-02
34408 1.860799e-02 6.997830e-03 1.133792e-01 1.120618e-01 5.338569e-02 3.310345e-01 2.630862e+01 1.305886e+01 6.127316e+01 2414 1.213715e-02
71877 -9.826666e-03 2.010651e-02 8.249532e-02 -4.394402e-02 7.605843e-02 1.180329e-01 -1.929295e+01 3.164013e+01 2.009606e+01 3709 1.845378e-02
84839 -8.319182e-03 1.100138e-03 1.446448e-01 -3.098938e-02 4.085440e-03 3.565046e-01 -7.278607e+00 9.584760e-01 6.802075e+01 1378 7.771694e-03
59503 -1.937061e-02 -1.218046e-02 1.165775e-01 -2.649058e-01 -1.278051e-01 6.436891e-01 -3.059018e+01 -1.440518e+01 6.567059e+01 1398 7.344327e-03
59504 -1.565835e-02 4.324804e-03 9.041137e-02 -6.234610e-02 1.197874e-02 1.457405e-01 -4.367172e+01 7.159489e+00 5.175483e+01 4647 2.209582e-02
96822 -1.143226e-03 -8.919874e-03 8.372027e-02 2.481021e-03 -5.940603e-02 1.592655e-01 2.026469e+00 -2.822894e+01 4.224054e+01 2370 1.192434e-02
34441 -2.651765e-02 -4.601184e-03 1.616994e-01 -3.286891e-01 -2.716961e-02 1.448733e+00 -1.423463e+01 -1.063149e+00 6.062928e+01 1352 8.210154e-03
71914 -7.897356e-05 -9.354240e-03 9.138532e-02 -3.442267e-03 -5.522487e-02 1.843032e-01 -2.300502e+00 -3.137564e+01 6.355611e+01 2304 1.095858e-02
96839 -2.758184e-02 6.551586e-03 1.182802e-01 -4.180296e-01 1.394048e-01 7.166444e-01 -4.432636e+01 1.508243e+01 6.793049e+01 3005 1.532627e-02
96852 -8.997291e-03 -4.572182e-03 1.236242e-01 -1.479961e-01 -5.453166e-02 7.556792e-01 -1.285075e+01 -4.618867e+00 5.843492e+01 1244 6.974102e-03
22029 1.350015e-02 2.073575e-02 1.248144e-01 2.757437e-02 8.571123e-02 3.182392e-01 3.163971e+00 1.460688e+01 4.348308e+01 1448 8.319760e-03
22033 8.659985e-03 8.370511e-03 8.959004e-02 2.155901e-02 2.302865e-02 1.152922e-01 2.360968e+01 2.682946e+01 4.704379e+01 1549 8.024460e-03
84906 2.303469e-03 1.409108e-02 1.048204e-01 8.017620e-03 4.146003e-02 1.716930e-01 5.709214e+00 2.734530e+01 6.681485e+01 6356 3.149488e-02
59584 -1.036364e-02 1.881416e-02 2.831077e-01 -2.196616e-01 1.639947e-01 3.147857e+00 -4.247719e+00 2.946451e+00 5.814031e+01 2075 1.473628e-02
71970 2.460442e-02 6.763401e-03 1.614426e-01 7.878064e-02 1.620777e-02 3.658440e-01 1.547819e+01 2.698263e+00 5.839764e+01 3128 1.725742e-02
22082 -2.586088e-02 1.694207e-03 3.070027e-01 -2.095880e-01 -2.804280e-03 1.824311e+00 -6.119248e+00 -1.498274e-01 5.053574e+01 1902 1.430528e-02
72000 2.408754e-03 2.944342e-02 1.411827e-01 8.310271e-04 4.119217e-02 1.759042e-01 -2.673970e+00 1.991206e+01 5.884678e+01 650 4.424865e-03
47149 -9.858264e-03 1.484439e-02 9.274707e-02 -6.864252e-02 8.856736e-02 2.026140e-01 -2.291950e+01 2.874398e+01 4.283620e+01 1164 6.165637e-03
34532 -6.530841e-04 -1.098661e-02 7.973806e-02 -6.059324e-03 -5.688975e-02 1.136246e-01 -3.943972e+00 -3.348736e+01 2.472102e+01 4316 2.074877e-02
47154 -3.949720e-04 -2.466436e-02 1.288851e-01 -4.373905e-03 -4.629928e-02 1.731857e-01 -5.556762e+00 -3.021416e+01 6.186782e+01 1080 6.412729e-03
34550 -4.437908e-04 -5.608902e-03 1.060694e-01 -4.962185e-02 -1.674649e-01 1.068119e+00 -3.156857e+00 -1.038992e+01 6.175626e+01 1525 7.789772e-03
96950 -9.595564e-03 3.569783e-03 1.285846e-01 -1.535200e-01 -6.504178e-03 1.020928e+00 -1.031766e+01 -7.221821e-01 6.397028e+01 1564 8.557578e-03
34567 -1.602561e-02 -2.881075e-03 1.171088e-01 -1.464856e-01 3.586175e-05 4.591800e-01 -2.445943e+01 5.468849e-01 6.413358e+01 1044 5.610480e-03
22136 3.677556e-03 -5.632967e-03 1.524366e-01 1.435205e-02 -4.743205e-02 5.117613e-01 1.753469e+00 -6.866216e+00 5.902525e+01 3039 1.634447e-02
85002 -2.221807e-02 -8.386603e-03 1.245594e-01 -7.576750e-01 -3.838549e-01 1.851684e+00 -2.577946e+01 -1.316103e+01 6.053968e+01 2687 1.358889e-02
72061 -1.554864e-02 -4.068748e-03 1.421526e-01 -2.962951e-02 -1.159916e-02 2.060109e-01 -1.157223e+01 -6.188797e+00 5.248136e+01 1125 6.692208e-03
96972 6.474385e-03 -2.073599e-03 8.222859e-02 2.974284e-02 -9.198386e-03 1.278585e-01 2.482833e+01 -7.602417e+00 4.868886e+01 1869 8.869380e-03
47212 -2.917595e-03 -2.670553e-02 1.083820e-01 -3.080705e-02 -2.110215e-01 3.720214e-01 -5.614459e+00 -3.710487e+01 5.307356e+01 968 5.457329e-03
59688 2.290533e-02 -1.740648e-02 2.397848e-01 3.713608e-01 -3.644705e-01 3.457452e+00 8.146081e+00 -8.113553e+00 7.522160e+01 3688 1.996853e-02
96989 -4.964788e-03 -1.360475e-02 1.350293e-01 -2.242190e-02 -6.352903e-02 4.303970e-01 -3.654268e+00 -1.045056e+01 6.182883e+01 2545 1.308809e-02
72093 1.472398e-02 -5.019594e-03 8.534962e-02 9.448102e-02 -4.168809e-02 1.570968e-01 4.037239e+01 -1.856130e+01 3.631787e+01 2451 1.218682e-02
59728 -2.539575e-03 -3.951108e-03 9.447529e-02 -3.252127e-02 -1.799686e-02 2.048332e-01 -1.747028e+01 -8.184433e+00 6.430536e+01 1449 7.729346e-03
59731 -2.409976e-04 -1.966601e-02 1.754775e-01 -1.307183e-02 -1.618339e-01 9.273170e-01 -1.179594e+00 -1.307012e+01 6.911990e+01 1786 1.027392e-02
59755 2.224992e-03 -2.287671e-02 9.798146e-02 1.906897e-03 -1.355622e-01 2.249777e-01 -1.060371e-01 -3.756374e+01 4.233423e+01 3509 1.745656e-02
47301 1.688558e-02 1.514813e-02 1.108692e-01 2.368469e-02 1.885781e-02 1.236661e-01 1.564102e+01 8.533928e+00 2.943859e+01 2188 1.210383e-02
47302 -2.013176e-02 -2.352423e-03 3.208624e-01 -1.225942e+00 -3.379837e-01 1.191551e+01 -8.162956e+00 -2.272117e+00 7.849209e+01 3088 1.795478e-02
85109 1.514376e-02 1.407191e-02 1.914425e-01 4.620921e-01 4.420616e-01 3.582197e+00 9.781430e+00 9.366521e+00 7.420641e+01 1352 8.009569e-03
59784 -2.786107e-02 -1.084932e-02 1.023470e-01 -1.564949e-01 -5.219187e-02 2.367794e-01 -3.755082e+01 -1.206873e+01 3.924356e+01 2593 1.365212e-02
72184 5.465100e-03 1.157510e-02 9.100736e-02 2.147937e-02 5.956091e-02 1.763163e-01 1.044275e+01 3.129108e+01 5.562912e+01 2400 1.208301e-02
85134 6.131688e-03 -1.248601e-02 1.045166e-01 2.677396e-02 -6.491746e-02 2.448101e-01 7.255151e+00 -1.842811e+01 4.930900e+01 947 5.292882e-03
47337 1.311967e-02 1.058100e-02 9.119057e-02 3.556339e-02 3.359339e-02 1.354558e-01 2.108411e+01 2.161832e+01 4.158373e+01 2215 1.095615e-02
97102 1.163394e-02 5.740111e-03 9.961496e-02 4.452294e-02 1.523246e-02 1.579911e-01 2.945211e+01 8.500400e+00 5.227589e+01 2426 1.235271e-02
72195 1.448054e-02 1.855343e-02 1.055200e-01 1.786351e-01 2.516359e-01 4.613249e-01 2.291234e+01 3.253315e+01 4.966248e+01 4835 2.394431e-02
59811 -1.395739e-02 5.331450e-03 1.124814e-01 -2.953771e-02 8.121370e-03 1.615189e-01 -1.870005e+01 3.348562e+00 5.885653e+01 1236 7.022718e-03
85150 9.150442e-04 2.165302e-02 1.073170e-01 3.828868e-03 1.178886e-01 2.835285e-01 9.494776e-01 3.135864e+01 5.741902e+01 2690 1.320882e-02
97119 -5.329897e-03 -1.147989e-02 1.235212e-01 -5.438957e-02 -6.258512e-02 4.409486e-01 -8.243719e+00 -8.587443e+00 5.333875e+01 1898 1.007214e-02
47358 8.351136e-03 1.232127e-02 1.044181e-01 5.529030e-02 8.655495e-02 3.186595e-01 1.145219e+01 1.811149e+01 5.227049e+01 4137 2.007855e-02
85173 4.033930e-03 -3.241039e-03 1.650189e-01 -9.436098e-03 -9.028864e-02 1.445748e+00 -7.727973e-01 -4.994061e+00 7.347751e+01 1544 9.003007e-03
22313 -6.840445e-03 8.077182e-03 7.979057e-02 -2.814669e-02 4.722983e-02 1.218726e-01 -1.600807e+01 2.941664e+01 3.161757e+01 3846 1.837605e-02
97168 -1.406452e-02 8.319792e-03 2.195166e-01 -1.808771e-01 2.219410e-01 2.190246e+00 -4.301316e+00 5.508292e+00 5.081589e+01 1185 8.675817e-03
47405 1.368387e-02 -8.154535e-03 1.044200e-01 1.757426e-01 -1.280248e-01 5.468046e-01 2.514811e+01 -1.860135e+01 6.864882e+01 2077 1.006071e-02
34779 3.721524e-03 -3.705627e-03 8.408288e-02 2.679796e-02 -2.275983e-02 1.309909e-01 2.849508e+01 -2.352837e+01 5.792257e+01 2600 1.256544e-02
59877 1.475511e-03 -2.263993e-03 1.278487e-01 9.734244e-04 -3.685686e-02 4.513035e-01 -7.516057e-02 -5.178427e+00 4.842002e+01 2980 1.552584e-02
85220 8.241140e-03 -7.195145e-03 8.785103e-02 2.905351e-02 -2.762898e-02 1.618828e-01 1.244872e+01 -1.222230e+01 4.428137e+01 1457 7.655093e-03
47412 -6.059888e-03 -1.101497e-02 9.757180e-02 -1.991787e-02 -3.903879e-02 1.705321e-01 -1.068501e+01 -2.160739e+01 5.625509e+01 4062 1.996512e-02
47417 -1.240118e-02 -1.555690e-02 1.634094e-01 -3.784486e-01 -5.580132e-01 4.572259e+00 -6.555917e+00 -9.715405e+00 7.896261e+01 943 6.001399e-03
72268 -6.636189e-03 -1.263867e-03 1.344894e-01 -1.211705e-01 -4.881068e-02 8.138611e-01 -1.092925e+01 -4.537076e+00 6.482791e+01 3973 2.052855e-02
85227 1.625288e-03 4.734720e-03 9.713967e-02 1.488188e-02 4.047985e-02 2.644639e-01 4.902330e+00 1.321866e+01 6.187703e+01 2360 1.182883e-02
85239 2.126989e-02 5.006856e-03 1.644624e-01 3.520408e-01 1.245962e-01 2.027586e+00 1.186833e+01 4.290962e+00 6.685038e+01 2292 1.293231e-02
59915 1.687241e-02 4.340904e-03 1.765147e-01 4.860912e-01 8.499813e-02 3.066071e+00 1.435621e+01 2.467787e+00 8.840880e+01 3734 1.928157e-02
85259 1.071559e-03 7.448117e-03 9.443065e-02 1.962235e-02 4.574685e-02 1.879269e-01 9.880390e+00 2.039840e+01 4.979729e+01 1039 5.416223e-03
97225 2.336942e-02 1.716080e-02 1.492032e-01 2.478592e-01 2.301741e-01 9.361214e-01 1.498716e+01 1.422098e+01 5.253545e+01 1594 9.255639e-03
85274 4.133327e-03 1.076867e-02 1.098420e-01 2.079491e-02 3.427301e-02 2.046411e-01 1.092913e+01 1.541763e+01 6.218328e+01 1866 9.418201e-03
85278 -1.707461e-02 8.775040e-03 8.915846e-02 -2.556136e-01 1.313823e-01 3.735018e-01 -4.134728e+01 2.125220e+01 4.928680e+01 1931 9.868652e-03
34849 -2.113338e-03 1.987842e-02 1.607016e-01 -2.981734e-02 1.323758e-01 5.694333e-01 -3.388695e+00 1.376044e+01 4.999519e+01 1985 1.105122e-02
47478 2.447678e-04 -8.174829e-03 2.009076e-01 -1.074036e-03 -1.347582e-01 2.314722e+00 -5.171590e-02 -4.963871e+00 8.289160e+01 1540 9.213187e-03
22415 -8.483234e-03 -4.710362e-03 9.132669e-02 -4.227276e-02 -9.751210e-03 1.712846e-01 -2.022260e+01 -3.016884e+00 4.785381e+01 1765 9.237534e-03
47488 7.999744e-03 3.070772e-03 8.774087e-02 3.446070e-02 1.235629e-02 1.438698e-01 2.569841e+01 9.017930e+00 5.451146e+01 3084 1.499276e-02
34870 1.559924e-04 -1.008675e-02 8.659133e-02 1.208881e-02 -7.127789e-02 1.905359e-01 6.463170e+00 -3.314296e+01 5.629948e+01 1362 7.055633e-03
59962 -4.771692e-03 1.424559e-02 1.092597e-01 -1.305664e-02 3.327680e-02 1.684533e-01 -7.093989e+00 1.629547e+01 5.068450e+01 2451 1.268988e-02
97263 4.049573e-03 -1.920095e-02 9.848947e-02 1.181284e-02 -1.129765e-01 2.241751e-01 2.422718e+00 -2.926500e+01 3.922330e+01 4556 2.240717e-02
22435 -6.779209e-03 1.134871e-02 1.228475e-01 -7.647282e-02 1.035837e-01 5.862825e-01 -9.923696e+00 1.313336e+01 6.598866e+01 2862 1.480748e-02
34889 2.572229e-02 -3.024128e-03 1.124992e-01 5.090250e-02 -8.951432e-03 1.513042e-01 3.791510e+01 -8.925039e+00 5.843073e+01 3530 1.805542e-02
85335 1.802457e-02 9.080460e-03 1.310351e-01 1.568079e-01 6.712799e-02 5.302408e-01 1.816474e+01 7.597589e+00 5.225030e+01 1981 1.071912e-02
59997 7.285934e-03 -6.862303e-03 8.693993e-02 8.452136e-02 -7.877932e-02 2.720451e-01 2.380546e+01 -2.216622e+01 5.705299e+01 1151 5.704169e-03
59999 -2.027812e-02 -1.665198e-02 9.138845e-02 -4.698676e-02 -4.320625e-02 1.158457e-01 -3.371909e+01 -3.352419e+01 3.087674e+01 1003 5.560923e-03
72383 4.699946e-03 -6.471821e-03 1.186739e-01 1.000223e-01 -4.720939e-02 5.322373e-01 1.352405e+01 -5.779726e+00 5.867515e+01 4228 2.110847e-02
47537 9.401553e-03 -3.441272e-03 1.144995e-01 4.300717e-02 -2.508028e-02 3.181288e-01 1.164545e+01 -7.498626e+00 7.056421e+01 2105 1.132435e-02
72385 -8.939309e-04 1.070275e-02 1.030369e-01 -1.645097e-02 9.437647e-02 3.017741e-01 -3.206497e+00 1.724619e+01 4.096219e+01 4191 2.098135e-02
47540 1.365033e-02 -6.473629e-03 1.205338e-01 1.594801e-01 -5.919870e-02 5.527206e-01 2.442620e+01 -8.831346e+00 7.239043e+01 1677 9.236755e-03
34927 2.598952e-03 -7.137889e-04 9.802032e-02 3.673788e-02 -1.927013e-02 3.063941e-01 1.162994e+01 -6.321495e+00 7.098562e+01 4240 2.153453e-02
72404 8.510567e-03 4.054871e-03 1.369349e-01 1.784597e-01 6.299255e-02 1.568490e+00 7.228334e+00 2.506758e+00 6.088738e+01 1321 7.797749e-03
47559 -6.635773e-03 3.810979e-03 7.525953e-02 -3.072892e-02 1.102841e-02 8.540500e-02 -6.401328e+01 1.917607e+01 2.695559e+01 979 4.895772e-03
60034 -2.503570e-03 -7.243636e-03 1.088503e-01 -3.732148e-03 -3.363645e-02 2.416484e-01 -5.127398e-01 -1.101489e+01 5.542253e+01 1153 6.478151e-03
34953 -2.927740e-03 8.768539e-03 3.157566e-01 -7.433451e-02 3.039717e-01 8.142193e+00 -5.549542e-01 2.294239e+00 6.082496e+01 1056 9.116956e-03
85389 1.304339e-02 -1.051523e-02 1.012959e-01 1.522787e-01 -1.069160e-01 3.878380e-01 3.220161e+01 -2.229506e+01 6.626997e+01 3872 1.895264e-02
47606 -2.376012e-03 -2.807098e-02 1.676166e-01 -8.794457e-02 -9.154179e-01 3.146446e+00 -1.920305e+00 -1.991359e+01 6.685006e+01 1594 9.185952e-03
60074 6.396363e-03 1.690681e-02 1.024488e-01 3.307986e-02 6.662530e-02 2.067606e-01 1.309033e+01 2.439077e+01 5.117304e+01 3166 1.591579e-02
97373 1.093669e-02 1.789441e-02 1.728679e-01 7.503747e-02 1.061625e-01 7.445423e-01 6.399497e+00 8.812242e+00 5.707307e+01 1515 9.262702e-03
34991 1.557658e-02 9.408414e-03 1.348075e-01 4.905373e-01 3.892929e-01 2.083487e+00 1.509270e+01 1.207149e+01 6.192266e+01 1826 9.749688e-03
85426 8.668978e-03 -4.538366e-03 1.074953e-01 2.755065e-02 -1.370324e-02 1.843177e-01 1.286484e+01 -6.244400e+00 5.234222e+01 3305 1.688117e-02
60095 -1.340724e-02 2.090926e-03 1.960220e-01 -2.135629e-01 -2.832732e-01 3.084481e+00 -4.411877e+00 -6.290063e+00 6.366807e+01 1020 7.321551e-03
35008 5.422762e-03 -1.403606e-03 1.300910e-01 6.355667e-02 -2.424753e-02 6.091927e-01 6.861224e+00 -2.696142e+00 5.654572e+01 1344 7.719985e-03
60108 1.445894e-02 -1.183445e-02 1.110250e-01 3.766386e-02 -3.347812e-02 1.823743e-01 1.685529e+01 -1.572125e+01 5.182577e+01 2368 1.240755e-02
97407 -1.053652e-02 3.836593e-03 1.103809e-01 -5.620260e-02 3.555752e-02 3.426799e-01 -1.159250e+01 8.052473e+00 5.896996e+01 1750 9.137319e-03
