/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_nohole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25530 7.274317e-03 1.030432e-03 1.090678e-01 4.160209e-02 1.140372e-02 3.386338e-01 8.689382e+00 2.625788e+00 5.811000e+01 2944 1.358567e-02
88038 1.967522e-02 -1.147001e-02 1.362328e-01 7.151887e-01 -4.507373e-01 2.266036e+00 2.003880e+01 -1.265596e+01 6.136288e+01 1478 7.668947e-03
88039 -1.323001e-02 6.671940e-04 8.730324e-02 -3.513362e-02 3.529249e-03 1.160351e-01 -4.296856e+01 5.614525e+00 5.636359e+01 1408 6.428905e-03
50529 -1.957236e-03 6.663753e-03 1.029928e-01 -1.952580e-02 5.478136e-02 2.740105e-01 -6.447232e+00 1.765798e+01 6.275931e+01 1452 6.637619e-03
13033 -1.152922e-02 -4.927605e-03 2.247657e-01 -1.230349e-01 -4.702821e-02 1.094225e+00 -8.834459e+00 -3.335579e+00 6.888616e+01 1446 8.749517e-03
38046 -1.452290e-02 1.578027e-02 1.117127e-01 -1.912202e-01 2.332142e-01 5.948559e-01 -2.508625e+01 3.086975e+01 6.859330e+01 2931 1.370683e-02
88056 7.181925e-03 5.608942e-03 1.909309e-01 8.079267e-02 3.024458e-02 3.078366e+00 2.116392e+00 7.083024e-01 8.301702e+01 1197 6.898373e-03
25555 -1.172285e-03 5.728208e-03 9.657109e-02 2.569972e-03 6.444269e-02 3.558815e-01 1.055662e+00 1.656290e+01 7.314942e+01 1069 4.844565e-03
13051 7.703574e-03 1.433040e-03 9.545362e-02 3.742002e-02 1.409656e-02 1.837328e-01 2.117216e+01 9.022416e+00 6.289654e+01 2105 9.476813e-03
25556 8.659805e-04 7.695829e-03 9.265781e-02 6.562845e-03 6.999316e-02 2.767116e-01 1.992014e+00 2.178342e+01 6.435781e+01 1614 7.305512e-03
701 1.296075e-03 1.073246e-02 8.129037e-02 -1.914014e-03 4.419192e-02 1.126167e-01 -3.688473e+00 3.844575e+01 3.599468e+01 1400 6.560408e-03
38056 2.444308e-02 4.822034e-03 1.351919e-01 1.410024e-01 4.407408e-02 4.714099e-01 2.271632e+01 7.649854e+00 6.552572e+01 890 4.869396e-03
50554 4.186016e-03 -1.807649e-02 1.007847e-01 3.835398e-02 -1.706253e-01 3.680121e-01 7.388352e+00 -3.298658e+01 5.778425e+01 1831 8.841179e-03
13059 -1.224691e-03 1.780464e-02 1.452936e-01 1.080999e-02 9.199350e-02 4.136231e-01 3.198062e+00 1.971474e+01 7.130512e+01 1353 7.049077e-03
50561 6.174359e-03 4.917491e-03 1.130182e-01 3.589585e-02 3.170425e-02 3.196246e-01 1.029495e+01 9.278417e+00 7.156447e+01 1637 7.572228e-03
50566 9.770324e-03 -3.560625e-03 8.900883e-02 8.102588e-02 -3.401006e-02 2.163425e-01 3.149739e+01 -1.345969e+01 5.628585e+01 3179 1.439012e-02
88085 -1.585965e-02 -1.539945e-02 1.303664e-01 -8.116006e-02 -6.599456e-02 3.692836e-01 -1.611386e+01 -1.248511e+01 5.895642e+01 851 4.925625e-03
63072 4.627988e-03 -4.144120e-03 9.801218e-02 8.879973e-02 -6.180323e-02 4.387725e-01 1.735071e+01 -1.188554e+01 7.024251e+01 1558 6.986763e-03
63080 1.128758e-02 1.655833e-03 1.034231e-01 4.888159e-02 9.828463e-04 2.261722e-01 1.573582e+01 -2.816937e-01 5.137941e+01 1518 7.263965e-03
88099 -1.002220e-02 2.275683e-02 1.875349e-01 -2.868154e-02 4.716487e-02 3.259942e-01 -8.031951e+00 1.050649e+01 5.960003e+01 2217 1.205823e-02
63087 -1.927895e-02 1.706449e-02 2.339971e-01 -3.073604e-01 1.964594e-01 1.986049e+00 -1.365378e+01 8.502520e+00 8.303945e+01 2888 1.471713e-02
88110 -1.319550e-02 1.357223e-02 1.218712e-01 -3.617568e-02 3.257881e-02 1.902837e-01 -1.824754e+01 1.509228e+01 5.432329e+01 2660 1.283566e-02
63093 -9.790968e-04 -1.564714e-02 1.160387e-01 3.410598e-03 -1.810636e-01 5.564740e-01 6.281035e-01 -2.366877e+01 6.302009e+01 2761 1.316880e-02
38114 -4.679487e-03 -1.328431e-02 8.690596e-02 -5.468818e-02 -1.500864e-01 2.481751e-01 -1.753469e+01 -4.796727e+01 5.654623e+01 3620 1.604898e-02
25613 -1.163223e-02 -1.282144e-02 9.283141e-02 -9.276658e-02 -1.175570e-01 2.660689e-01 -2.349686e+01 -3.033187e+01 5.017035e+01 1181 5.739709e-03
50616 -3.824768e-03 -5.622180e-03 9.565730e-02 -2.405211e-02 -2.681527e-02 2.110578e-01 -1.416568e+01 -1.484202e+01 8.081764e+01 1414 6.451967e-03
795 -6.474901e-03 1.707187e-02 1.203466e-01 -6.664930e-02 3.791552e-01 1.167239e+00 -3.213653e+00 1.933730e+01 5.590998e+01 2643 1.262336e-02
25624 1.218341e-02 -3.230252e-03 9.594640e-02 5.904376e-02 -2.458122e-02 1.688732e-01 2.769733e+01 -1.261973e+01 4.310419e+01 1532 7.438363e-03
13130 5.499013e-03 2.141059e-03 9.323069e-02 2.975682e-02 2.491709e-02 1.871354e-01 1.597268e+01 1.499699e+01 6.183203e+01 1432 6.486888e-03
75626 5.328629e-03 2.480850e-02 1.558163e-01 6.522006e-02 2.036159e-01 6.987176e-01 7.867157e+00 2.348760e+01 7.131389e+01 5367 2.463058e-02
814 2.195803e-02 2.062688e-03 1.272020e-01 1.226287e-01 2.044423e-03 3.938744e-01 2.221421e+01 -4.030226e-03 5.884447e+01 2303 1.127244e-02
63133 -3.711211e-03 3.150839e-03 2.905869e-01 -9.571868e-02 9.978884e-03 1.128274e+00 -7.740984e+00 5.744728e-01 7.047822e+01 2388 1.345281e-02
50641 -7.639226e-03 -1.054641e-02 9.494915e-02 -2.562978e-02 -3.662692e-02 1.488894e-01 -1.643137e+01 -2.382020e+01 4.926546e+01 2249 9.764656e-03
88154 1.204509e-02 -4.097008e-03 2.254092e-01 2.255530e-01 7.220273e-02 2.564686e+00 7.173269e+00 2.563458e+00 7.859317e+01 1830 1.027090e-02
75646 -1.646197e-02 -1.504563e-02 1.412269e-01 -4.483565e-02 -2.889610e-02 2.390102e-01 -1.964824e+01 -9.591192e+00 6.771313e+01 2365 1.155009e-02
50655 -2.676191e-02 -1.093163e-02 2.185614e-01 -6.835316e-01 -1.843652e-01 4.598380e+00 -1.060324e+01 -2.800004e+00 7.071012e+01 1364 8.010563e-03
38161 -1.462109e-05 -2.256652e-02 1.020185e-01 -1.389650e-02 -1.695089e-01 3.247707e-01 -3.652290e+00 -3.866021e+01 5.860559e+01 2351 1.095201e-02
38163 1.163422e-02 1.742085e-02 1.157731e-01 4.249873e-02 7.287526e-02 2.492393e-01 9.546235e+00 1.715177e+01 4.128041e+01 1730 8.979747e-03
846 -1.341208e-02 1.613512e-02 1.038245e-01 -7.081155e-02 1.061912e-01 2.766714e-01 -1.431562e+01 2.246029e+01 4.310861e+01 2570 1.204874e-02
13170 -1.166168e-02 -7.686573e-03 1.177252e-01 -3.385125e-02 -2.211661e-02 2.075613e-01 -1.439794e+01 -9.363083e+00 5.829111e+01 2079 1.003450e-02
38177 1.599921e-02 2.162825e-02 3.442813e-01 1.049307e-01 1.655813e-01 2.294889e+00 3.192343e+00 5.167431e+00 7.002029e+01 3147 1.771176e-02
50674 1.753738e-02 -1.108560e-02 1.937164e-01 9.269999e-01 -3.388564e-01 6.130859e+00 1.209755e+01 -4.359965e+00 7.897511e+01 960 5.809631e-03
75675 -3.442403e-05 7.570183e-03 1.084790e-01 1.120124e-03 3.053170e-02 1.863462e-01 9.263311e-01 1.842277e+01 6.247537e+01 3332 1.521189e-02
13183 -1.442237e-02 -1.033235e-02 1.447561e-01 -4.885020e-02 -2.219990e-02 2.816266e-01 -1.456793e+01 -5.021681e+00 5.791594e+01 2504 1.233085e-02
25687 8.140430e-04 -1.208561e-02 1.593142e-01 4.253804e-02 -2.465496e-01 2.176872e+00 1.606936e+00 -9.030025e+00 7.770317e+01 1278 6.843309e-03
887 5.920892e-03 7.042580e-03 1.549092e-01 1.327459e-01 1.281406e-01 1.935055e+00 5.237786e+00 5.001264e+00 7.351880e+01 3154 1.492097e-02
13195 -8.575831e-03 7.529912e-03 1.074470e-01 -5.760328e-02 6.500758e-02 3.810215e-01 -1.180270e+01 1.383698e+01 6.585942e+01 1354 6.247227e-03
13201 -1.415870e-02 3.170834e-03 1.225971e-01 -5.536270e-02 9.064396e-03 2.780261e-01 -2.049042e+01 2.930820e+00 7.729361e+01 1462 7.142858e-03
38210 -8.229604e-03 1.143775e-03 1.038885e-01 -8.423978e-02 2.258495e-02 3.343742e-01 -2.539199e+01 7.162647e+00 7.699616e+01 1328 6.333457e-03
25704 -1.973149e-03 1.293250e-02 1.072177e-01 -2.330600e-03 2.991657e-02 1.668853e-01 -4.119083e-01 1.957159e+01 6.875797e+01 2854 1.313745e-02
13204 -6.378668e-04 -1.749201e-02 8.568014e-02 -3.863359e-02 -1.890195e-01 2.790597e-01 -8.365957e+00 -3.776718e+01 4.257861e+01 2099 9.624955e-03
13206 1.930010e-03 1.215195e-02 9.848412e-02 4.851009e-03 4.445814e-02 2.008531e-01 1.710535e+00 1.891848e+01 5.994719e+01 4003 1.796409e-02
50719 -2.052153e-02 3.630717e-03 1.501547e-01 -2.721165e-01 5.604232e-02 8.766226e-01 -2.320987e+01 4.835018e+00 6.701732e+01 1706 9.208103e-03
88232 4.127661e-03 4.398579e-03 1.005402e-01 5.951771e-02 1.408434e-01 7.467472e-01 5.858321e+00 1.443107e+01 6.834600e+01 2677 1.217531e-02
50722 6.751039e-03 2.199363e-02 1.584137e-01 4.954049e-02 1.171568e-01 5.211778e-01 6.278329e+00 1.396293e+01 5.322697e+01 3857 1.862907e-02
924 9.265389e-03 -6.899422e-03 8.811706e-02 3.616057e-02 -3.137610e-02 1.349522e-01 2.338860e+01 -2.128542e+01 4.072881e+01 2820 1.289089e-02
63221 1.180651e-03 -7.716640e-03 9.768682e-02 -1.374455e-02 -6.099692e-02 3.054779e-01 -4.476261e+00 -1.597944e+01 6.231923e+01 2087 9.690943e-03
13223 1.779891e-02 1.766820e-02 1.103807e-01 2.667644e-01 3.037360e-01 7.975609e-01 1.528616e+01 1.756420e+01 4.219200e+01 3236 1.446212e-02
75723 4.453887e-03 1.467377e-02 9.046534e-02 3.620968e-03 3.812648e-02 1.179792e-01 -1.152569e+00 3.245317e+01 3.807293e+01 2904 1.307042e-02
75725 -3.899423e-03 2.076693e-02 1.141571e-01 -1.303838e-02 5.769729e-02 1.908122e-01 -6.759807e+00 2.731625e+01 5.669941e+01 2764 1.275582e-02
75730 6.358293e-03 -1.343641e-02 1.101475e-01 2.008860e-02 -7.337396e-02 2.826359e-01 4.826179e+00 -2.106795e+01 6.062941e+01 1033 5.342624e-03
25742 5.500490e-03 -2.630535e-02 2.242021e-01 3.269453e-01 -1.185390e+00 7.646468e+00 3.705144e+00 -1.336023e+01 8.555300e+01 4266 2.104432e-02
50742 -1.979916e-02 3.761483e-03 1.289844e-01 -2.757380e-01 1.257589e-01 9.794845e-01 -1.848404e+01 8.810718e+00 6.142356e+01 4477 2.010303e-02
75737 -2.350390e-02 7.707540e-03 1.339744e-01 -3.186782e-01 1.699107e-01 1.365817e+00 -1.657914e+01 9.110511e+00 6.918925e+01 2069 9.819975e-03
50744 -3.546803e-03 1.190231e-02 1.700627e-01 -1.562467e-02 7.979632e-02 8.288418e-01 -1.197764e+00 6.733057e+00 6.533120e+01 5004 2.323364e-02
75745 -1.177565e-02 -1.167392e-02 1.348144e-01 -5.133706e-02 -7.366609e-02 5.397043e-01 -5.562104e+00 -8.715738e+00 5.692517e+01 2770 1.343026e-02
63254 2.583818e-03 -7.625157e-03 1.536243e-01 4.708650e-03 -1.864780e-01 1.635995e+00 1.076631e-01 -9.062294e+00 7.511023e+01 2539 1.259330e-02
50761 3.769233e-03 2.703839e-02 1.513255e-01 1.809041e-02 3.752226e-01 1.168912e+00 8.592227e-01 2.088989e+01 6.105177e+01 2745 1.309000e-02
38276 -1.317088e-02 -2.683652e-03 1.127065e-01 -1.037231e-01 -4.056954e-02 4.252189e-01 -1.988301e+01 -8.318797e+00 6.861993e+01 4083 1.814286e-02
13271 -2.735227e-02 1.056122e-02 1.270998e-01 -5.951184e-02 2.434273e-02 2.042501e-01 -2.447645e+01 1.048901e+01 5.871861e+01 3346 1.595534e-02
25776 -1.193358e-02 -2.964360e-03 9.004403e-02 -3.502922e-02 -1.402828e-02 1.248803e-01 -3.719253e+01 -1.781700e+01 5.609922e+01 1614 7.412180e-03
13273 -7.116132e-03 2.037217e-02 1.058546e-01 -4.738470e-02 1.273928e-01 2.747929e-01 -1.055250e+01 2.804507e+01 4.427076e+01 4369 1.987687e-02
50777 2.188915e-03 1.462630e-02 9.365660e-02 4.004289e-03 3.728181e-02 1.283798e-01 2.093627e+00 2.612806e+01 4.004547e+01 1815 8.896944e-03
13276 -6.289805e-03 8.797156e-04 8.384109e-02 -3.685039e-02 9.921444e-04 1.440560e-01 -3.313074e+01 1.218841e-01 6.527898e+01 4028 1.804552e-02
75781 1.281509e-02 -2.695477e-02 2.027974e-01 1.376796e-01 -2.843464e-01 1.467523e+00 7.972879e+00 -1.643504e+01 8.075559e+01 3115 1.560001e-02
50789 2.841834e-02 5.752859e-03 2.173579e-01 5.480902e-02 1.084725e-02 3.405912e-01 1.531885e+01 2.957112e+00 7.153256e+01 5019 2.507864e-02
75788 -4.156367e-03 1.956755e-02 9.520842e-02 -1.321366e-02 1.046851e-01 1.924585e-01 -4.400511e+00 4.135458e+01 4.724920e+01 2704 1.243936e-02
1026 -1.224897e-02 8.430844e-03 1.771827e-01 -6.008797e-02 5.785898e-02 4.450357e-01 -1.056499e+01 1.091593e+01 5.915388e+01 1115 6.960656e-03
25806 9.441885e-03 8.069321e-03 1.334070e-01 3.417868e-02 3.521075e-02 3.654481e-01 8.160645e+00 8.953930e+00 7.655013e+01 1284 6.365440e-03
1032 -1.623927e-02 7.181261e-04 9.027093e-02 -6.258987e-02 -3.748445e-03 1.448393e-01 -3.336587e+01 -3.215299e+00 3.928151e+01 1829 8.534548e-03
38324 -6.762996e-03 1.297493e-02 1.040679e-01 -1.515171e-02 3.114956e-02 1.418188e-01 -1.219407e+01 2.641915e+01 5.487580e+01 2971 1.351863e-02
38328 -8.550143e-03 8.484399e-03 1.384516e-01 -1.188374e-01 1.111657e-01 8.239238e-01 -1.229869e+01 1.145050e+01 7.644043e+01 1840 9.438569e-03
88334 -8.130148e-03 -2.303018e-02 1.335395e-01 -1.231262e-02 -3.220971e-02 1.639452e-01 -8.202512e+00 -1.800254e+01 5.963043e+01 699 4.282966e-03
13324 8.023523e-03 -8.495456e-03 1.163291e-01 8.097497e-02 -1.143809e-01 5.125087e-01 1.144263e+01 -1.660841e+01 6.214181e+01 3826 1.691671e-02
13330 -1.197034e-02 -6.283556e-03 2.014854e-01 -2.213915e-02 -2.974364e-02 6.116413e-01 -1.767764e+00 -4.078340e+00 7.130219e+01 1478 8.866379e-03
63326 9.146252e-03 -2.766762e-02 3.080733e-01 3.672728e-02 -5.420749e-02 8.204259e-01 3.361293e+00 -3.234406e+00 6.244027e+01 2621 1.535020e-02
1093 7.281829e-03 -1.950889e-03 1.077414e-01 6.100067e-02 -4.798969e-03 4.026407e-01 1.472864e+01 -7.808873e-01 8.085555e+01 2109 9.651222e-03
1099 -1.746261e-02 8.363350e-04 1.346021e-01 -1.977326e-01 3.907558e-02 6.518950e-01 -2.359366e+01 5.004734e+00 6.770307e+01 2588 1.240624e-02
38365 4.492967e-03 -1.480152e-02 8.280346e-02 5.948505e-02 -1.875998e-01 2.327468e-01 1.623766e+01 -5.102262e+01 4.427418e+01 1548 6.975328e-03
25865 -3.521003e-03 -3.560665e-04 9.976714e-02 -4.260302e-02 6.841153e-03 3.956375e-01 -7.789716e+00 1.434529e+00 5.897203e+01 2522 1.190684e-02
63346 -2.676640e-02 5.983780e-03 9.863593e-02 -3.473595e-02 8.362718e-03 1.062989e-01 -3.326898e+01 9.930916e+00 3.198939e+01 3869 1.770558e-02
63348 1.522548e-02 -4.792815e-03 1.133055e-01 1.520368e-01 -6.646284e-02 6.481777e-01 1.577775e+01 -7.112088e+00 6.168407e+01 3126 1.471501e-02
25870 -1.169153e-02 3.101402e-04 1.009643e-01 -4.261167e-02 2.484936e-03 1.885536e-01 -2.419603e+01 1.701849e+00 6.854150e+01 1452 6.968397e-03
13363 1.139209e-04 1.641770e-02 9.706833e-02 1.782148e-02 2.625893e-01 5.504477e-01 2.091325e+00 2.907374e+01 5.354571e+01 2358 1.073940e-02
75860 -9.804984e-03 -2.550669e-02 1.070077e-01 -7.879800e-02 -1.840392e-01 3.335332e-01 -1.994035e+01 -4.581905e+01 6.547039e+01 1982 9.130837e-03
38386 -1.023634e-02 1.799334e-02 1.402357e-01 -2.585490e-01 3.181933e-01 1.520191e+00 -1.028003e+01 1.242814e+01 5.712953e+01 3807 1.745956e-02
13382 -1.818088e-02 1.602443e-04 1.798914e-01 -6.526557e-01 -8.114724e-02 3.934071e+00 -1.129773e+01 -1.447796e+00 6.684853e+01 1532 8.368542e-03
88403 9.091550e-03 -1.035727e-02 1.561528e-01 2.113090e-01 -3.537804e-01 2.366404e+00 7.510966e+00 -1.275577e+01 8.209537e+01 1342 7.059055e-03
1138 1.188022e-02 -3.086850e-03 9.851831e-02 2.587411e-01 -9.383734e-02 6.450286e-01 2.435003e+01 -8.951506e+00 5.390704e+01 2248 1.049133e-02
63378 -1.734813e-02 6.572387e-04 3.323750e-01 -9.405641e-01 -4.164475e-02 1.273557e+01 -5.407506e+00 -2.477733e-01 7.264862e+01 2908 1.687570e-02
38408 9.445354e-03 -2.232684e-02 1.147996e-01 7.151199e-02 -1.116060e-01 3.082135e-01 1.888449e+01 -2.716423e+01 5.884844e+01 2408 1.170588e-02
1162 -9.854688e-03 -6.410104e-03 9.702863e-02 -6.276517e-02 -5.034195e-02 2.632116e-01 -2.286804e+01 -1.898746e+01 7.182468e+01 3297 1.485606e-02
25921 -1.145393e-02 -4.596240e-03 1.223891e-01 -7.308933e-02 -1.588752e-02 4.561202e-01 -1.133931e+01 -2.077302e+00 6.139784e+01 2594 1.190904e-02
1180 1.389348e-02 1.585180e-02 1.307275e-01 1.048170e-01 1.262374e-01 5.917786e-01 1.103310e+01 1.339472e+01 5.594615e+01 1374 6.935275e-03
1184 -2.688800e-03 5.842495e-03 1.094028e-01 -1.416919e-02 3.957188e-02 2.637728e-01 -5.925428e+00 1.740891e+01 7.967574e+01 1698 7.862573e-03
50918 4.006987e-03 -8.949583e-03 9.946810e-02 3.551469e-02 -8.602474e-02 3.346086e-01 7.564847e+00 -1.850537e+01 5.645611e+01 1447 6.710364e-03
50923 4.733686e-03 1.370284e-02 1.296396e-01 1.048433e-02 3.285110e-02 2.045779e-01 4.659348e+00 1.551452e+01 6.071732e+01 2721 1.316068e-02
13430 1.507714e-03 -2.651568e-02 1.201289e-01 2.314348e-03 -4.802224e-01 9.817657e-01 6.132496e-02 -3.449340e+01 6.550659e+01 4049 1.868090e-02
63425 -8.922510e-03 1.100306e-02 9.938214e-02 -2.934775e-02 4.550612e-02 1.885461e-01 -1.563761e+01 2.641563e+01 6.826417e+01 2815 1.275832e-02
25946 8.000530e-03 -2.067017e-02 1.347061e-01 8.502354e-02 -1.598869e-01 5.083735e-01 1.185240e+01 -2.142285e+01 5.750044e+01 961 5.304351e-03
63431 4.187726e-03 -1.667475e-02 8.919823e-02 3.875424e-02 -2.190142e-01 3.118708e-01 6.974658e+00 -4.082704e+01 4.492975e+01 3457 1.544082e-02
13454 6.250189e-03 3.141286e-03 9.500742e-02 3.378353e-02 9.205795e-03 1.762859e-01 2.143695e+01 4.721714e+00 6.328191e+01 2188 1.002547e-02
13455 -9.184843e-03 2.330069e-03 7.881380e-02 -3.000056e-02 1.107867e-02 9.883172e-02 -3.809126e+01 1.600930e+01 3.663135e+01 2202 9.922279e-03
63439 7.786696e-03 -2.085538e-02 1.059556e-01 3.897188e-02 -7.038378e-02 2.070408e-01 1.949546e+01 -3.096275e+01 6.319354e+01 1282 6.365397e-03
50955 -1.175538e-03 2.740554e-02 1.609153e-01 -2.063697e-02 2.036170e-01 9.680335e-01 -1.640391e+00 1.485275e+01 6.803146e+01 1776 9.587373e-03
75949 -8.747818e-03 -2.580116e-02 1.319451e-01 -3.751483e-02 -1.321226e-01 3.735183e-01 -7.309348e+00 -2.701498e+01 6.138080e+01 1626 7.997997e-03
88492 -7.387135e-03 2.162407e-03 1.419392e-01 -1.271561e-01 -2.971036e-04 9.401947e-01 -9.791399e+00 -2.010708e-01 6.525927e+01 2994 1.384631e-02
1264 -3.928972e-03 -1.194092e-02 1.083903e-01 -3.123703e-02 -1.001791e-01 5.151184e-01 -4.588870e+00 -1.482763e+01 6.834695e+01 1418 7.154096e-03
75981 2.667213e-02 1.307847e-02 1.814383e-01 2.143216e-01 5.237515e-02 9.154556e-01 1.947785e+01 4.078961e+00 7.619034e+01 1225 6.724627e-03
88510 -4.092214e-03 -3.081277e-03 9.060974e-02 -2.430321e-02 -2.043380e-02 2.060214e-01 -1.100900e+01 -9.451975e+00 6.286513e+01 3648 1.625544e-02
1281 1.035404e-02 -8.274267e-03 9.563535e-02 5.150867e-02 -2.731258e-02 1.776029e-01 2.152965e+01 -9.959709e+00 4.288055e+01 2207 1.015525e-02
13496 -1.287389e-02 1.379569e-02 1.077626e-01 -5.595991e-02 5.474875e-02 2.580880e-01 -1.862519e+01 1.770316e+01 6.498252e+01 2009 9.494982e-03
26001 1.085614e-02 1.329698e-02 1.176619e-01 2.863896e-02 3.446077e-02 1.827983e-01 9.613764e+00 1.144159e+01 3.521412e+01 3829 1.818600e-02
63490 1.576037e-02 2.355105e-03 8.329672e-02 8.850635e-02 1.355657e-02 1.369098e-01 3.947876e+01 6.078963e+00 2.909547e+01 9698 4.343062e-02
1304 -1.401366e-02 1.617428e-02 1.141695e-01 -4.073605e-02 5.472057e-02 1.937490e-01 -1.772397e+01 2.556633e+01 5.278210e+01 2572 1.245285e-02
63492 7.925073e-03 1.468717e-02 1.783837e-01 1.403255e-01 2.142064e-01 1.993516e+00 3.816805e+00 5.751686e+00 5.232614e+01 6307 3.010617e-02
76001 9.355327e-03 -1.547776e-02 2.421150e-01 2.791153e-02 -3.094333e-02 5.030081e-01 4.726621e+00 -3.939378e+00 6.645449e+01 1719 1.019455e-02
51007 1.677846e-02 6.255902e-03 1.047045e-01 1.993280e-01 6.216646e-02 4.721323e-01 3.573193e+01 1.094384e+01 7.191968e+01 3239 1.480618e-02
76012 7.174935e-03 -1.413727e-03 1.026368e-01 3.137841e-02 -6.894658e-03 1.691982e-01 1.678634e+01 -3.801304e+00 4.616372e+01 2837 1.336288e-02
51033 1.570587e-02 1.960607e-02 1.291778e-01 4.909308e-02 6.579479e-02 2.580707e-01 1.673615e+01 2.315322e+01 6.461069e+01 2424 1.130950e-02
51041 2.561404e-03 -1.226051e-02 8.776811e-02 7.077524e-03 -4.506402e-02 1.269337e-01 6.573472e+00 -4.774739e+01 5.700776e+01 2680 1.217638e-02
63533 -2.250211e-02 1.442202e-02 9.768419e-02 -4.178160e-02 3.079833e-02 1.245299e-01 -3.345860e+01 2.842028e+01 4.658942e+01 1242 6.179335e-03
26063 -1.128545e-02 1.887862e-04 8.726431e-02 -5.462156e-02 -2.711981e-03 1.542283e-01 -3.347204e+01 -2.240501e+00 5.172181e+01 1401 6.625701e-03
76047 1.182385e-02 2.454611e-02 1.155084e-01 7.390696e-02 2.035783e-01 4.467669e-01 1.100611e+01 3.173888e+01 5.872561e+01 4321 1.936800e-02
63551 8.658439e-03 4.843147e-03 8.828001e-02 2.743263e-02 1.695775e-02 1.197944e-01 3.030510e+01 1.955526e+01 5.087013e+01 1463 6.752818e-03
1387 5.321228e-03 -2.152391e-03 8.898008e-02 3.068961e-02 -3.779138e-03 1.516361e-01 2.889834e+01 -1.853106e+00 7.137450e+01 3053 1.383866e-02
13580 -5.370229e-03 -2.254694e-02 9.289671e-02 -3.457704e-02 -4.624486e-01 5.465056e-01 -2.616405e+00 -3.940728e+01 4.063520e+01 5278 2.361395e-02
38592 -7.361301e-03 1.309622e-03 1.383508e-01 -7.650229e-02 2.885753e-02 6.061557e-01 -9.992720e+00 3.981408e+00 6.761030e+01 820 4.892219e-03
51076 1.561864e-02 2.235168e-03 9.617774e-02 4.330423e-02 1.408897e-02 1.403892e-01 1.762583e+01 7.546632e+00 2.814690e+01 1592 8.168806e-03
26095 4.779880e-03 3.120120e-03 1.744748e-01 2.580700e-01 1.095154e-01 3.150062e+00 5.336964e+00 2.241808e+00 6.269730e+01 3481 1.736683e-02
13592 -3.815386e-03 -1.041884e-02 8.431231e-02 -1.595182e-02 -4.251322e-02 1.280152e-01 -1.483715e+01 -3.923633e+01 5.342813e+01 1268 6.129443e-03
76092 -9.077729e-03 -1.439177e-02 1.678069e-01 -5.324920e-02 -7.173866e-02 7.274533e-01 -6.012517e+00 -7.805925e+00 7.617776e+01 1187 6.541826e-03
38618 -7.781064e-03 1.570840e-02 2.435541e-01 -5.012986e-02 2.105381e-01 1.595384e+00 -2.087206e+00 9.602387e+00 6.662639e+01 2014 1.160440e-02
38621 -6.877182e-03 2.668041e-03 7.875131e-02 -2.881205e-02 1.447295e-02 1.077986e-01 -2.316094e+01 1.246476e+01 3.067093e+01 3392 1.508375e-02
26125 -2.547786e-02 8.023509e-03 9.978381e-02 -4.625386e-02 1.485567e-02 1.206117e-01 -3.467872e+01 1.140405e+01 3.476542e+01 3093 1.401564e-02
26133 2.173042e-03 -1.549706e-02 7.477576e-02 -1.932418e-02 -2.688766e-01 1.175200e-01 -4.207600e+00 -4.959335e+01 8.366235e+00 1310 6.261922e-03
76112 -9.618680e-03 -5.955920e-03 1.193215e-01 -1.126299e-01 -7.231015e-02 5.901313e-01 -1.312039e+01 -8.451445e+00 5.996639e+01 2104 1.032188e-02
13635 8.478646e-03 -8.866813e-03 8.877709e-02 4.098212e-02 -4.127508e-02 1.641974e-01 1.979194e+01 -1.973396e+01 4.592472e+01 1536 7.184515e-03
51122 6.582054e-03 6.500129e-03 1.085515e-01 6.936400e-02 3.814585e-02 4.927959e-01 1.006566e+01 5.073673e+00 6.160487e+01 1830 8.763372e-03
26147 6.861278e-03 -2.534786e-02 1.880308e-01 2.068365e-02 -9.358908e-02 5.377994e-01 2.370180e+00 -1.170161e+01 5.997629e+01 1985 1.029284e-02
26155 1.701718e-02 1.527878e-02 8.244140e-02 1.249364e-01 1.049923e-01 1.501181e-01 3.730409e+01 3.101099e+01 2.339358e+01 3985 1.800014e-02
63629 -7.359879e-03 -4.305798e-04 1.466442e-01 -9.546352e-02 -4.540805e-02 1.115779e+00 -6.743274e+00 -3.442484e+00 7.417560e+01 1902 9.515797e-03
63631 -7.660538e-03 -1.246383e-02 9.878888e-02 -1.322507e-02 -4.000914e-02 1.561981e-01 -4.215537e+00 -2.086755e+01 4.349160e+01 1798 8.461482e-03
38664 3.811267e-04 2.622128e-02 3.184403e-01 -1.123860e-01 7.155275e-01 5.193573e+00 -1.725786e+00 1.054913e+01 7.460897e+01 1014 7.919767e-03
1491 -8.738787e-04 -1.704742e-02 9.164289e-02 1.080720e-03 -5.310783e-02 1.365884e-01 2.276900e+00 -4.200655e+01 5.235682e+01 5466 2.434015e-02
63636 -5.578490e-03 6.049540e-03 7.843646e-02 -3.556268e-02 2.779886e-02 1.135123e-01 -4.246646e+01 3.080346e+01 4.967776e+01 5242 2.312768e-02
