0.0527813 0.00564844 3.78272 6.20982e+21 4.12953e-05 3.30189 -1.99946 0.214259 
0.0525938 0.00569531 3.7228 6.06396e+21 4.03253e-05 -8.76097 -1.01096 -13.1786 
0.0527813 0.00569531 3.72706 6.51876e+21 4.33497e-05 -2.56924 -2.31766 0.551119 
0.0529688 0.00574219 3.93775 5.99566e+21 3.98712e-05 4.2465 4.75989 1.03412 
0.0531563 0.00574219 3.97632 6.07084e+21 4.03711e-05 7.71911 1.32885 0.58298 
0.0529688 0.00578906 4.10507 6.30133e+21 4.19039e-05 0.922476 2.24434 -1.8001 
0.0531563 0.00578906 4.08223 6.13354e+21 4.07881e-05 0.833081 3.45199 2.2699 
0.0537188 0.00592969 3.92467 6.13369e+21 4.0789e-05 -6.00034 4.15908 -6.73973 
0.0539063 0.00592969 4.03046 6.2975e+21 4.18784e-05 3.43161 -1.76972 -1.92808 
0.0537188 0.00597656 3.84519 5.88694e+21 3.91482e-05 1.05878 -1.98773 0.2868 
0.0539063 0.00597656 4.00443 6.28422e+21 4.17901e-05 -0.00619784 2.12277 -3.07774 
0.0544688 0.00499219 3.96966 6.63699e+21 4.4136e-05 0.421702 5.07493 -1.25875 
0.0546563 0.00499219 4.36595 5.98843e+21 3.9823e-05 -5.47745 -7.73549 -11.0732 
0.0544688 0.00503906 4.04841 5.88988e+21 3.91677e-05 1.05225 -4.55951 -8.62998 
0.0546563 0.00503906 3.87156 6.1469e+21 4.08769e-05 1.73367 10.5601 6.69169 
0.0563438 0.00517969 4.13184 6.52176e+21 4.33697e-05 -2.02883 6.35081 0.771242 
0.0565313 0.00517969 3.72106 5.98001e+21 3.97671e-05 9.83705 -3.52811 1.78619 
0.0563438 0.00522656 3.85909 5.59599e+21 3.72133e-05 0.672087 -6.38766 13.6822 
0.0565313 0.00522656 3.87141 5.96768e+21 3.96851e-05 9.33193 4.03139 1.91792 
0.0597188 0.00499219 3.97827 6.24785e+21 4.15482e-05 3.91193 1.54245 -6.34178 
0.0599062 0.00499219 3.75324 6.31271e+21 4.19795e-05 10.8862 1.88177 -4.78902 
0.0597188 0.00503906 3.79582 6.25399e+21 4.1589e-05 -9.52079 -0.23324 5.24952 
0.0599062 0.00503906 3.73957 6.12548e+21 4.07344e-05 1.63388 0.478602 -2.26483 
0.0540938 0.00527344 4.25486 6.56954e+21 4.36875e-05 -3.45185 6.32825 5.86442 
0.0542813 0.00527344 4.15711 5.70998e+21 3.79713e-05 15.3377 -2.25071 10.375 
0.0540938 0.00532031 4.24426 6.20738e+21 4.12791e-05 -1.45593 0.0319685 3.66244 
0.0542813 0.00532031 4.10826 6.28852e+21 4.18187e-05 0.230426 1.40402 -0.340734 
0.0548438 0.00536719 3.82476 6.19338e+21 4.1186e-05 13.2717 -1.02357 11.0257 
0.0550313 0.00536719 4.04755 6.43468e+21 4.27906e-05 11.3261 2.73662 2.15392 
0.0548438 0.00541406 4.34316 6.3989e+21 4.25527e-05 2.74679 -0.548062 5.00971 
0.0550313 0.00541406 4.20259 5.5218e+21 3.67199e-05 -4.758 2.07059 -1.67975 
0.0555938 0.00527344 3.91993 6.85606e+21 4.55928e-05 0.189578 3.37533 -1.43276 
0.0557813 0.00527344 4.28178 5.68951e+21 3.78352e-05 8.18918 1.75235 6.59092 
0.0555938 0.00532031 3.99973 5.72052e+21 3.80415e-05 3.99088 5.23502 -3.91762 
0.0557813 0.00532031 4.15133 6.02481e+21 4.0065e-05 6.85121 -5.58626 8.78408 
0.0544688 0.00592969 4.02647 5.67867e+21 3.77632e-05 -12.9705 -1.30009 -5.98384 
0.0546563 0.00592969 3.98428 6.46131e+21 4.29677e-05 4.09453 5.60112 8.5631 
0.0544688 0.00597656 4.00348 6.41063e+21 4.26307e-05 6.51039 -7.08074 -4.4385 
0.0546563 0.00597656 3.94646 6.03141e+21 4.01089e-05 -4.40499 6.85013 6.69244 
0.0578437 0.00536719 4.04574 6.55533e+21 4.3593e-05 8.63513 2.94834 -3.64347 
0.0580312 0.00536719 4.06171 5.83143e+21 3.8779e-05 0.760383 3.00516 -5.87395 
0.0578437 0.00541406 3.82027 6.55838e+21 4.36132e-05 -15.6306 -4.91406 -10.002 
0.0580312 0.00541406 3.95015 6.07996e+21 4.04317e-05 -6.60317 -2.18806 -1.90306 
0.0585938 0.00536719 3.72612 6.01241e+21 3.99825e-05 -0.0443071 -2.83404 -2.90961 
0.0587812 0.00536719 4.09042 6.25371e+21 4.15871e-05 3.55591 -3.54469 -1.13214 
0.0585938 0.00541406 4.04451 5.78094e+21 3.84433e-05 -1.35089 10.745 7.88521 
0.0587812 0.00541406 3.95841 6.17963e+21 4.10945e-05 6.07835 5.60437 -4.07495 
0.0578437 0.00592969 3.53761 5.95168e+21 3.95787e-05 -1.3642 3.38038 0.0499785 
0.0580312 0.00592969 4.02425 6.17009e+21 4.10311e-05 0.591632 3.55141 1.00586 
0.0578437 0.00597656 3.8713 6.53704e+21 4.34713e-05 3.89393 -6.85485 -2.87535 
0.0580312 0.00597656 4.18301 6.04947e+21 4.0229e-05 6.42051 -0.425881 -10.9135 
0.0481875 0.00135937 4.27195 6.70874e+21 4.46132e-05 -0.0355207 -10.6072 -6.01661 
0.0485625 0.00135937 3.85893 5.71633e+21 3.80136e-05 0.824273 -4.75376 4.34894 
0.0481875 0.00145312 4.21905 6.10881e+21 4.06236e-05 0.846872 -1.08101 2.45448 
0.0485625 0.00145312 3.7923 6.07168e+21 4.03766e-05 -3.55552 1.72091 8.51774 
0.0432188 0.00471094 4.05094 6.25431e+21 4.15911e-05 -2.00332 1.42819 7.56406 
0.0434062 0.00471094 4.26067 6.46049e+21 4.29623e-05 1.09928 5.49769 -1.77079 
0.0432188 0.00475781 3.73903 5.55754e+21 3.69576e-05 -1.78963 1.56117 -1.75871 
0.0434062 0.00475781 4.19044 6.12464e+21 4.07288e-05 5.2722 6.51318 -4.44039 
0.0424687 0.00499219 4.08783 5.36148e+21 3.56538e-05 8.50046 -1.21616 7.45161 
0.0426562 0.00499219 3.7319 6.13976e+21 4.08294e-05 -0.489501 4.70625 -3.57253 
0.0424687 0.00503906 3.7442 6.48958e+21 4.31557e-05 9.61585 2.31852 0.0892808 
0.0426562 0.00503906 3.88872 6.03981e+21 4.01647e-05 3.86122 0.751964 -1.4492 
0.0439688 0.00517969 3.76907 5.68831e+21 3.78272e-05 4.54134 -1.48586 0.45651 
0.0441562 0.00517969 3.75148 5.98001e+21 3.97671e-05 0.0259323 -0.137169 2.8433 
0.0439688 0.00522656 4.09427 6.71106e+21 4.46285e-05 3.43632 -2.80521 -5.09447 
0.0441562 0.00522656 4.14072 5.69924e+21 3.78999e-05 6.14131 -1.33273 -7.49633 
0.0462188 0.00461719 3.87589 6.70854e+21 4.46118e-05 8.50355 2.59442 -15.138 
0.0464062 0.00461719 4.20199 6.35792e+21 4.22802e-05 -0.49087 3.60489 1.40122 
0.0462188 0.00466406 4.13362 5.55355e+21 3.69311e-05 4.45829 12.5605 1.99267 
0.0464062 0.00466406 4.13871 6.27088e+21 4.17014e-05 3.76629 -5.92748 3.41709 
0.0465938 0.00471094 3.85158 6.64377e+21 4.41811e-05 3.68967 -10.5188 -3.16974 
0.0467812 0.00471094 3.87913 6.64377e+21 4.41811e-05 -5.53677 1.74947 6.29436 
0.0465938 0.00475781 4.15627 7.07736e+21 4.70644e-05 -6.72881 -1.15703 -2.88557 
0.0467812 0.00475781 4.11717 5.78438e+21 3.84661e-05 -6.09159 -5.91577 7.71712 
0.0469688 0.00489844 3.93137 6.2132e+21 4.13178e-05 -1.50162 2.41131 -4.51791 
0.0471562 0.00489844 4.17028 6.65385e+21 4.42481e-05 -1.48496 5.92782 1.92811 
0.0469688 0.00494531 3.92037 6.41619e+21 4.26677e-05 0.343866 3.52444 1.04134 
0.0471562 0.00494531 4.01469 6.21978e+21 4.13615e-05 -1.3771 0.87827 2.07879 
0.0465938 0.00508594 4.44366 5.55974e+21 3.69722e-05 -2.79644 5.40491 4.56617 
0.0467812 0.00508594 3.69374 5.89926e+21 3.92301e-05 5.06413 3.73367 -2.68449 
0.0465938 0.00513281 3.94836 6.07668e+21 4.04099e-05 -2.31108 -1.77549 4.03608 
0.0467812 0.00513281 4.10677 6.09771e+21 4.05497e-05 7.65077 0.820012 2.1189 
0.0428437 0.00527344 3.83415 6.59001e+21 4.38235e-05 -0.61775 1.73687 3.7647 
0.0430312 0.00527344 3.59025 5.89417e+21 3.91962e-05 15.5009 1.44484 -2.33197 
0.0428437 0.00532031 4.23074 6.7348e+21 4.47864e-05 4.53075 1.15171 5.98289 
0.0430312 0.00532031 4.02385 6.47109e+21 4.30327e-05 -1.72559 -7.9923 0.778049 
0.0439688 0.00592969 3.74602 6.75252e+21 4.49043e-05 0.623053 -2.98937 6.10077 
0.0441562 0.00592969 3.98471 6.2611e+21 4.16363e-05 3.98599 7.60835 4.86233 
0.0439688 0.00597656 4.03284 6.15782e+21 4.09495e-05 5.64348 -1.4961 1.88513 
0.0441562 0.00597656 4.04659 5.81471e+21 3.86678e-05 0.784994 -2.21484 6.49113 
0.0473438 0.00527344 3.91629 6.22162e+21 4.13738e-05 6.82927 5.22857 4.72819 
0.0475312 0.00527344 3.94005 5.79184e+21 3.85157e-05 4.52425 1.95408 0.163686 
0.0473438 0.00532031 3.95884 5.88281e+21 3.91207e-05 -3.35601 -1.94725 8.41632 
0.0475312 0.00532031 4.00962 6.16681e+21 4.10093e-05 12.9144 -12.2162 8.81899 
0.0473438 0.00574219 3.91088 6.10843e+21 4.06211e-05 -4.06296 -5.39658 7.11006 
0.0475312 0.00574219 3.86564 6.33398e+21 4.21209e-05 2.51863 -8.74939 3.48257 
0.0473438 0.00578906 4.00549 5.77933e+21 3.84325e-05 -0.701265 0.369774 -3.36019 
0.0475312 0.00578906 3.86186 6.07762e+21 4.04161e-05 -2.92847 11.8324 -2.1448 
0.0484688 0.00424219 4.02727 6.43657e+21 4.28032e-05 -5.93944 4.09705 0.398117 
0.0486562 0.00424219 4.40688 6.02951e+21 4.00963e-05 -0.915273 9.5559 -3.07067 
0.0484688 0.00428906 3.81549 6.24041e+21 4.14987e-05 -2.79867 7.90402 -7.258 
0.0486562 0.00428906 3.65466 6.41655e+21 4.26701e-05 9.55829 17.8874 4.77439 
0.0499688 0.00442969 3.98396 6.0423e+21 4.01813e-05 8.34394 3.25587 1.50846 
0.0501562 0.00442969 4.02952 6.67577e+21 4.43939e-05 16.1421 0.881206 4.52609 
0.0499688 0.00447656 4.30926 6.53354e+21 4.3448e-05 0.306997 7.84346 3.79348 
0.0501562 0.00447656 4.33816 6.05136e+21 4.02415e-05 3.33629 9.8245 6.92557 
0.0510938 0.00442969 4.26318 6.06667e+21 4.03433e-05 -6.32589 -6.17953 6.04792 
0.0512813 0.00442969 3.89196 6.40776e+21 4.26116e-05 7.51977 -7.39123 -2.83339 
0.0510938 0.00447656 3.93823 6.58176e+21 4.37687e-05 4.07986 -4.12018 -8.08024 
0.0512813 0.00447656 4.09122 6.19601e+21 4.12035e-05 6.80665 2.49546 0.953401 
0.0537188 0.00414844 3.8168 5.80155e+21 3.85803e-05 0.523094 -2.70865 -8.76408 
0.0539063 0.00414844 3.87746 6.47797e+21 4.30785e-05 3.04262 -6.48958 8.6095 
0.0537188 0.00419531 3.78085 5.63383e+21 3.7465e-05 5.24699 0.796387 -0.213215 
0.0539063 0.00419531 4.22934 5.83963e+21 3.88335e-05 0.78377 12.1563 1.30985 
0.0480938 0.00602344 3.9297 7.16703e+21 4.76608e-05 1.99575 4.43152 -3.64654 
0.0482812 0.00602344 3.93643 6.522e+21 4.33713e-05 0.653602 3.44494 -7.26289 
0.0480938 0.00607031 4.08867 6.29385e+21 4.18541e-05 -0.140193 0.719273 -1.7924 
0.0482812 0.00607031 3.68438 6.61387e+21 4.39822e-05 -0.168168 5.3056 -4.0853 
0.0492188 0.00630469 4.04728 6.26529e+21 4.16642e-05 -0.507419 3.25215 -3.12993 
0.0494062 0.00630469 4.12 6.64189e+21 4.41686e-05 -4.02559 11.4298 -0.542359 
0.0492188 0.00635156 4.59329 6.63993e+21 4.41555e-05 -0.513808 -5.09378 -7.6533 
0.0494062 0.00635156 3.55431 5.69137e+21 3.78476e-05 16.7102 -14.5511 -4.66838 
0.0522188 0.00611719 4.06911 6.1574e+21 4.09467e-05 -7.42811 -1.35595 -1.94561 
0.0524063 0.00611719 3.94748 6.0339e+21 4.01254e-05 -4.76154 3.9209 -5.44532 
0.0522188 0.00616406 3.83538 6.30317e+21 4.19161e-05 -0.998991 3.15105 -6.98312 
0.0524063 0.00616406 4.08304 6.19812e+21 4.12175e-05 2.94879 1.29474 -2.18472 
0.0510938 0.00630469 4.15779 6.19682e+21 4.12088e-05 0.080171 2.84049 -5.3163 
0.0512813 0.00630469 3.88984 5.95716e+21 3.96151e-05 -2.01112 2.44491 -4.43341 
0.0510938 0.00635156 4.0553 6.16565e+21 4.10016e-05 -1.63031 14.5473 -7.25279 
0.0512813 0.00635156 3.86032 5.58192e+21 3.71198e-05 0.239514 -0.79851 6.08562 
0.0522188 0.00621094 3.80415 6.01233e+21 3.9982e-05 9.84498 -0.0915671 8.03835 
0.0524063 0.00621094 4.0616 6.1861e+21 4.11375e-05 6.90226 2.92453 -9.91808 
0.0522188 0.00625781 4.22918 6.12251e+21 4.07147e-05 -9.0677 -0.596724 0.0833776 
0.0524063 0.00625781 3.99507 6.03628e+21 4.01413e-05 -1.8739 -8.16018 -4.99115 
0.0537188 0.00630469 3.80657 6.24817e+21 4.15504e-05 1.14684 -5.19953 4.59085 
0.0539063 0.00630469 3.94629 5.83734e+21 3.88183e-05 2.83459 -4.89706 4.70562 
0.0537188 0.00635156 3.72589 6.01972e+21 4.00311e-05 -2.54232 -1.42912 -3.95394 
0.0539063 0.00635156 4.03276 5.14412e+21 3.42084e-05 -4.1819 -10.2041 -12.6331 
0.0548438 0.00386719 3.73221 6.00022e+21 3.99015e-05 -2.32454 -8.38291 -1.37721 
0.0550313 0.00386719 3.94713 6.44675e+21 4.28709e-05 -1.19813 -6.05269 -3.15146 
0.0548438 0.00391406 3.72291 6.28682e+21 4.18073e-05 -1.02969 4.5282 -5.86287 
0.0550313 0.00391406 4.14282 5.84564e+21 3.88735e-05 -5.1286 -10.2687 -4.70537 
0.0567188 0.00377344 3.75357 5.66307e+21 3.76594e-05 7.19276 0.355518 -0.524246 
0.0569063 0.00377344 4.41315 6.3781e+21 4.24144e-05 5.18446 4.59661 -2.54828 
0.0567188 0.00382031 3.58478 6.9496e+21 4.62149e-05 -3.65971 0.288592 -4.8797 
0.0569063 0.00382031 3.93088 6.27159e+21 4.17061e-05 -14.1174 -6.6342 -14.8146 
0.0585938 0.00442969 3.89452 6.21285e+21 4.13155e-05 1.42488 -3.38213 -5.7291 
0.0587812 0.00442969 3.89486 6.57831e+21 4.37458e-05 4.69416 -14.3474 -0.0793335 
0.0585938 0.00447656 4.21211 5.73794e+21 3.81573e-05 -7.72155 -9.0431 -0.427158 
0.0587812 0.00447656 3.98031 5.52096e+21 3.67144e-05 3.11599 6.03352 -4.4234 
0.0552188 0.00611719 4.15471 6.06919e+21 4.03601e-05 3.176 -6.3136 4.82791 
0.0554063 0.00611719 3.81974 5.87511e+21 3.90695e-05 6.23762 -3.74442 1.25314 
0.0552188 0.00616406 4.01712 5.97051e+21 3.97039e-05 -4.08938 -1.35973 -0.522703 
0.0554063 0.00616406 4.17655 5.98802e+21 3.98203e-05 8.64754 -4.78119 2.86178 
0.0555938 0.00611719 4.32434 5.69868e+21 3.78962e-05 1.37752 2.65148 1.78634 
0.0557813 0.00611719 4.64907 6.01626e+21 4.00081e-05 1.67767 1.39781 7.21911 
0.0555938 0.00616406 4.11516 6.04054e+21 4.01696e-05 -8.95045 -5.71493 -6.82411 
0.0557813 0.00616406 4.03528 6.77591e+21 4.50598e-05 0.508332 3.06912 -6.13203 
0.0480938 0.00471094 4.30434 6.52922e+21 4.34193e-05 2.57554 -3.02156 -9.94655 
0.0482812 0.00471094 4.22635 6.43758e+21 4.28099e-05 2.81987 -4.44661 -2.50205 
0.0480938 0.00475781 3.74807 5.82975e+21 3.87678e-05 5.33272 -4.04051 1.74285 
0.0482812 0.00475781 4.078 6.28342e+21 4.17848e-05 5.61925 2.63077 -0.920776 
0.0529688 0.00452344 3.94346 6.84758e+21 4.55364e-05 -4.15148 -4.29402 -1.02437 
0.0531563 0.00452344 3.71226 6.75214e+21 4.49018e-05 4.1596 8.17271 -2.36087 
0.0529688 0.00457031 3.99036 5.73831e+21 3.81598e-05 -2.14648 -4.23685 4.21723 
0.0531563 0.00457031 3.90868 5.73831e+21 3.81598e-05 7.03236 8.73179 -1.22989 
0.0522188 0.00499219 3.87664 6.78832e+21 4.51424e-05 -8.7978 -10.9688 0.591459 
0.0524063 0.00499219 3.86704 6.78832e+21 4.51424e-05 3.43515 -1.9539 2.81562 
0.0522188 0.00503906 3.99406 5.33302e+21 3.54646e-05 11.3937 -0.54795 2.01855 
0.0524063 0.00503906 4.43444 6.511e+21 4.32981e-05 -0.783914 6.90039 6.02976 
0.0503438 0.00555469 4.11139 6.04261e+21 4.01834e-05 10.6447 3.95891 -11.4494 
0.0505312 0.00555469 3.79375 6.2952e+21 4.1863e-05 -2.96088 -0.470988 6.20389 
0.0503438 0.00560156 3.80758 5.93424e+21 3.94627e-05 -1.74617 3.24234 -1.23667 
0.0505312 0.00560156 4.19067 5.85718e+21 3.89502e-05 -1.61412 -1.39025 -5.59477 
0.0480938 0.00592969 3.96997 6.58871e+21 4.38149e-05 6.36795 0.634326 -1.34139 
0.0482812 0.00592969 4.2246 6.18829e+21 4.11522e-05 -2.16854 0.600551 2.64568 
0.0480938 0.00597656 3.77514 6.51898e+21 4.33512e-05 12.3213 4.99901 -4.31084 
0.0482812 0.00597656 4.09632 6.26617e+21 4.167e-05 -1.43706 2.6886 -3.067 
0.0525938 0.00527344 4.18946 6.01696e+21 4.00128e-05 5.12696 5.0383 6.28804 
0.0527813 0.00527344 3.89271 5.38252e+21 3.57938e-05 1.2361 -16.4431 -6.02967 
0.0525938 0.00532031 3.77635 5.67995e+21 3.77717e-05 -2.4309 -0.254488 -5.45225 
0.0527813 0.00532031 3.63654 6.75509e+21 4.49213e-05 2.97117 -0.318648 2.77714 
0.0522188 0.00583594 3.88441 6.32469e+21 4.20592e-05 -6.86818 -6.27934 -7.00899 
0.0524063 0.00583594 3.80997 6.41716e+21 4.26741e-05 10.4847 -1.06025 0.642179 
0.0522188 0.00588281 3.97135 5.68723e+21 3.78201e-05 -7.62261 12.6173 -4.18014 
0.0524063 0.00588281 4.15697 5.5955e+21 3.72101e-05 8.43923 2.80355 -2.36977 
0.0529688 0.00592969 4.01404 5.84248e+21 3.88525e-05 2.28528 -4.18936 -3.66871 
0.0531563 0.00592969 3.76951 5.98808e+21 3.98208e-05 4.7176 7.31081 6.01076 
0.0529688 0.00597656 3.79701 6.08558e+21 4.04691e-05 4.94548 0.924811 -3.25446 
0.0531563 0.00597656 3.84191 5.85083e+21 3.8908e-05 0.340675 0.939182 2.20568 
0.0567188 0.00461719 3.72023 5.60993e+21 3.7306e-05 -2.29985 -1.26028 -1.96691 
0.0569063 0.00461719 3.84657 5.60993e+21 3.7306e-05 -6.32187 4.00175 5.61262 
0.0567188 0.00466406 4.19311 6.31716e+21 4.20091e-05 7.20472 12.523 7.41551 
0.0569063 0.00466406 3.92475 5.48413e+21 3.64695e-05 -4.41937 -1.4123 -13.6226 
0.0563438 0.00489844 3.9552 5.64035e+21 3.75083e-05 2.40559 -1.99578 4.86905 
0.0565313 0.00489844 4.26883 5.48612e+21 3.64827e-05 -0.337782 -2.6288 12.9733 
0.0563438 0.00494531 4.3516 6.37255e+21 4.23774e-05 4.0744 6.11151 -0.172833 
0.0565313 0.00494531 4.26525 6.59078e+21 4.38287e-05 1.00548 -2.83454 3.17584 
0.0567188 0.00527344 3.78708 5.91463e+21 3.93323e-05 2.07697 7.44496 1.15154 
0.0569063 0.00527344 4.31205 6.38535e+21 4.24626e-05 1.33964 -4.28657 7.37153 
0.0567188 0.00532031 4.00684 6.00452e+21 3.99301e-05 -5.47775 2.79975 2.11753 
0.0569063 0.00532031 3.90375 6.34938e+21 4.22233e-05 1.20686 -8.3028 5.06755 
0.0540938 0.00564844 4.47496 6.1716e+21 4.10412e-05 3.08312 -4.4971 -1.72492 
0.0542813 0.00564844 4.26748 6.42e+21 4.2693e-05 7.1132 -9.4085 -1.49665 
0.0540938 0.00569531 4.09891 6.21556e+21 4.13335e-05 -3.66521 -4.00308 10.2288 
0.0542813 0.00569531 3.77035 5.76076e+21 3.83091e-05 8.23127 -10.057 1.94343 
0.0563438 0.00564844 4.23036 6.80214e+21 4.52342e-05 4.44331 4.52773 -0.216678 
0.0565313 0.00564844 3.96811 5.86589e+21 3.90082e-05 -2.75015 -3.0678 -3.73631 
0.0563438 0.00569531 4.16239 6.12081e+21 4.07034e-05 0.727272 -3.39825 5.49522 
0.0565313 0.00569531 3.91408 6.12081e+21 4.07034e-05 2.20416 6.77954 0.70547 
0.0582187 0.00546094 4.04766 5.77085e+21 3.83761e-05 7.66788 2.89585 4.73669 
0.0584062 0.00546094 4.19415 6.30445e+21 4.19246e-05 0.823253 -3.89457 -3.37309 
0.0582187 0.00550781 3.63512 6.17242e+21 4.10466e-05 5.85324 -6.85441 5.5161 
0.0584062 0.00550781 4.06724 5.91768e+21 3.93526e-05 2.57507 -3.27171 4.08235 
0.0570937 0.00583594 3.80173 6.36168e+21 4.23052e-05 -1.38539 -13.6609 7.39299 
0.0572812 0.00583594 3.97786 6.3062e+21 4.19362e-05 4.65577 -2.57895 10.112 
0.0570937 0.00588281 3.9482 6.34768e+21 4.22121e-05 2.36385 5.71933 -1.86513 
0.0572812 0.00588281 3.91745 6.25595e+21 4.16021e-05 1.39291 2.44438 -3.92351 
0.0593438 0.00574219 3.88508 5.99566e+21 3.98712e-05 7.32192 6.35725 6.7017 
0.0595312 0.00574219 4.14877 6.16482e+21 4.0996e-05 11.1513 -2.61824 -5.43534 
0.0593438 0.00578906 3.9956 6.1149e+21 4.06641e-05 -4.51953 5.24032 -6.51638 
0.0595312 0.00578906 4.0543 5.77933e+21 3.84325e-05 4.35138 -6.27959 1.23445 
0.0489375 0.00135937 3.95012 6.11329e+21 4.06534e-05 6.66519 6.12474 -2.91537 
0.0493125 0.00135937 3.76938 6.6889e+21 4.44812e-05 4.09444 -2.98813 0.250298 
0.0489375 0.00145312 3.96207 5.886e+21 3.91419e-05 5.83787 3.16834 -5.97551 
0.0493125 0.00145312 3.94116 6.49874e+21 4.32166e-05 0.791149 -2.80594 -0.918683 
0.0496875 0.00135937 3.40076 6.31178e+21 4.19733e-05 5.58575 0.901361 4.81316 
0.0500625 0.00135937 3.95508 5.79572e+21 3.85415e-05 5.81338 6.55139 5.59878 
0.0496875 0.00145312 3.90931 5.47751e+21 3.64254e-05 7.62105 -6.33506 8.63733 
0.0500625 0.00145312 3.50497 5.81173e+21 3.8648e-05 1.70396 2.10715 -3.10796 
0.0594375 0.00135937 4.03951 6.15299e+21 4.09174e-05 -5.76543 -1.96763 -3.91336 
0.0598125 0.00135937 3.97663 5.69648e+21 3.78816e-05 9.8741 2.44882 2.00383 
0.0594375 0.00145312 4.01302 5.70032e+21 3.79071e-05 3.64714 -3.71697 -4.81337 
0.0598125 0.00145312 4.35521 6.62871e+21 4.40809e-05 5.62712 2.14985 -1.44798 
0.0481875 0.00154688 3.8302 6.0351e+21 4.01334e-05 3.49399 3.13928 -9.15168 
0.0485625 0.00154688 3.89713 6.22697e+21 4.14094e-05 7.58408 -6.54912 -6.32585 
0.0481875 0.00164063 3.98991 5.75602e+21 3.82776e-05 3.17768 -3.65839 1.0841 
0.0485625 0.00164063 3.91686 6.44675e+21 4.28709e-05 4.66949 -0.565034 2.66633 
0.0435938 0.00489844 3.95711 5.90474e+21 3.92665e-05 -0.598965 -3.87838 -3.85687 
0.0437812 0.00489844 3.72801 6.05897e+21 4.02922e-05 -2.39034 6.16597 -1.93963 
0.0435938 0.00494531 3.95452 6.48166e+21 4.31031e-05 5.70264 2.59666 2.40419 
0.0437812 0.00494531 3.92114 5.89242e+21 3.91846e-05 3.11998 -2.52076 5.1099 
0.0435938 0.00508594 4.01041 6.70563e+21 4.45925e-05 -0.305763 7.21454 -7.57193 
0.0437812 0.00508594 4.24837 6.8754e+21 4.57214e-05 3.51781 2.63093 8.30285 
0.0435938 0.00513281 3.76834 6.58132e+21 4.37658e-05 -6.11675 8.96024 -1.16514 
0.0437812 0.00513281 4.11559 6.20284e+21 4.12489e-05 -4.70385 4.0081 -7.32433 
0.0424687 0.00536719 3.76116 6.49501e+21 4.31918e-05 12.3203 -3.83552 -3.87543 
0.0426562 0.00536719 4.16107 6.53522e+21 4.34592e-05 0.243522 10.8005 -6.93371 
0.0424687 0.00541406 3.73901 6.09989e+21 4.05643e-05 7.09049 -2.52405 -1.53122 
0.0426562 0.00541406 4.03483 6.25936e+21 4.16248e-05 -1.93538 6.36263 -3.81135 
0.0439688 0.00536719 3.8915 6.55533e+21 4.3593e-05 5.86061 -3.57043 0.801109 
0.0441562 0.00536719 4.17692 6.4749e+21 4.30581e-05 -6.00201 4.12232 -7.5483 
0.0439688 0.00541406 4.14029 6.17963e+21 4.10945e-05 3.10637 10.8018 3.16989 
0.0441562 0.00541406 4.14837 6.2793e+21 4.17573e-05 -3.77504 -4.1926 -3.91418 
0.0435938 0.00546094 4.08004 5.75108e+21 3.82447e-05 5.207 2.7848 8.84612 
0.0437812 0.00546094 4.06924 6.46256e+21 4.2976e-05 0.135423 3.26819 -3.47885 
0.0435938 0.00550781 3.92621 6.60351e+21 4.39133e-05 4.52126 1.87352 13.0371 
0.0437812 0.00550781 4.10897 6.44675e+21 4.28709e-05 1.31437 2.11966 1.30662 
0.0447188 0.00555469 3.71387 6.13976e+21 4.08294e-05 1.8438 0.506246 6.32071 
0.0449062 0.00555469 3.74717 5.92603e+21 3.94081e-05 -1.73489 -3.80056 -1.50855 
0.0447188 0.00560156 3.97087 6.57006e+21 4.36909e-05 -3.32017 -2.6297 -2.08 
0.0449062 0.00560156 3.79947 5.89571e+21 3.92065e-05 2.36492 -0.201763 7.2098 
0.0424687 0.00592969 3.94071 6.2793e+21 4.17573e-05 5.88955 0.0920735 10.7932 
0.0426562 0.00592969 4.10994 5.73327e+21 3.81263e-05 2.46971 1.29377 -3.64694 
0.0424687 0.00597656 4.12914 5.95918e+21 3.96285e-05 1.11258 -2.12386 -2.002 
0.0426562 0.00597656 4.0414 6.21199e+21 4.13097e-05 3.84321 2.91001 7.1868 
0.0428437 0.00592969 4.14167 5.78788e+21 3.84894e-05 0.49686 2.9491 2.31612 
0.0430312 0.00592969 4.16071 6.62511e+21 4.4057e-05 6.19227 5.56409 -12.874 
0.0428437 0.00597656 3.91211 6.30228e+21 4.19102e-05 -0.524198 -3.13947 8.47106 
0.0430312 0.00597656 4.04322 6.64539e+21 4.41918e-05 4.42321 -11.4054 0.100092 
0.0435938 0.00564844 3.8003 6.42e+21 4.2693e-05 2.63385 0.916399 5.99896 
0.0437812 0.00564844 4.06495 6.24803e+21 4.15494e-05 5.54315 -4.76306 4.40683 
0.0435938 0.00569531 3.87952 6.27241e+21 4.17115e-05 0.606369 -0.22741 7.37183 
0.0437812 0.00569531 3.82011 5.93131e+21 3.94432e-05 -3.03512 -4.59972 7.06887 
0.0447188 0.00592969 3.94626 6.73432e+21 4.47832e-05 5.72269 5.85083 -13.2068 
0.0449062 0.00592969 4.21101 6.02449e+21 4.00628e-05 -4.25143 0.0854273 -2.74573 
0.0447188 0.00597656 4.23222 6.5551e+21 4.35914e-05 2.08087 1.29098 -2.46049 
