r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11939999999999999,2.0,0.003945983151481882,6.841661487626252e-7,1.3510234705963748,56.269983983116376,2.073186727420132,3281.059693164333,81.3558047813171
0.01995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0858,1.0,0.002253727638036208,0.0,-2.1085277165833545,28.08975085616641,4.4458891316002145,789.0341031615017,-59.22801823214789
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1026,1.0,0.0023490684911121307,0.0,-0.17221207344222125,44.07251622949649,0.029656998239269008,1942.3866867992317,-7.589819401697538
0.01995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10859999999999999,1.0,0.003955328021936094,0.0,0.43225650354197853,48.37265046523324,0.1868456848543365,2339.91331303163,20.90939275715998
0.01995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1134,1.0,0.004175995246750672,0.0,-0.617409035389527,49.06790875599542,0.38119391698062616,2407.659669686692,-30.294970213620456
0.01995,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1158,2.0,0.00422716218371233,2.737305639418442e-7,0.8973026230026252,68.95962595817613,0.8076861141425248,4917.128782326766,62.51778104162849
0.01995,0.11699999999999999,1.0,0.0064360348007357245,0.0,-3.2965659819627984,72.71959738947821,10.86734727343435,5288.139844487806,-239.72495097618457
0.01995,0.1182,1.0,0.003639696567413382,0.0,-0.7760596009084826,68.08332854105333,0.6022685041622332,4635.339625229008,-52.83672077609095
0.01995,0.11939999999999999,2.0,0.004219304261565239,9.752946272803631e-10,1.267388350729854,47.93352565244152,3.2333962071263525,2298.685972027589,59.43518136669134
0.02025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10139999999999999,1.0,0.0027952978732906915,0.0,-1.5028320168867153,55.3798307668886,2.2585040709797926,3066.9256557692215,-83.22658276624817
0.02025,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1098,1.0,0.003420566745550975,0.0,0.763251209838616,65.72594832960338,0.5825524093201111,4319.900283825694,50.16540958036015
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1134,1.0,0.0036677928230798044,0.0,2.3296069967559285,33.84160709556357,5.427068759334177,1145.2543708104984,78.83764467128997
0.02025,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1182,1.0,0.0035220006268991844,0.0,3.6431606638802774,46.917758811819496,13.272619622844584,2201.276091924066,170.92893334064306
0.02025,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1122,1.0,0.0037446159461543118,0.0,-1.2823396655793302,44.025033999506114,1.6443950179181084,1938.2036186576693,-56.455047376045314
0.02055,0.1134,1.0,0.004004974663762224,0.0,4.658471167071686,63.14068660254416,21.701353614438236,3986.7463046406992,294.13906800706144
0.02055,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11699999999999999,1.0,0.012478909745320493,0.0,1.7939855640563627,59.68071790117825,3.218384204042626,3561.7880892000176,107.06634636723392
0.02055,0.1182,1.0,0.0052656240770175,0.0,1.228706890364585,62.54357298397781,1.5097206224294084,3911.698521602159,76.84771907343385
0.02055,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
