/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73894 2.144734e-03 4.294411e-03 9.163671e-02 1.012824e-02 3.232460e-02 2.244117e-01 5.131608e+00 1.801714e+01 8.534460e+01 3191 3.071760e-03
30152 -1.205810e-02 2.387379e-02 1.758480e-01 -2.082244e-01 4.962892e-01 2.305908e+00 -9.026646e+00 2.173833e+01 9.801529e+01 4700 5.261540e-03
36389 -3.201108e-03 -1.265998e-02 1.723386e-01 -6.753240e-02 -2.111429e-01 2.081452e+00 -3.792522e+00 -1.170116e+01 1.125480e+02 2764 3.375501e-03
23939 -9.509721e-03 -1.574241e-02 1.449190e-01 -3.544174e-01 -5.389897e-01 2.538509e+00 -1.282775e+01 -1.946053e+01 8.902202e+01 1122 1.934515e-03
80126 -2.396645e-03 -1.626957e-02 1.339503e-01 -4.890873e-03 -9.972923e-02 4.397522e-01 -7.833184e-01 -2.621071e+01 9.603784e+01 2178 2.757168e-03
48913 -3.434744e-03 -1.376658e-02 1.386246e-01 -8.639712e-03 -3.541684e-02 2.612923e-01 -3.467195e+00 -1.442193e+01 8.171284e+01 1359 2.144315e-03
42694 -7.805221e-03 -6.778453e-03 2.564350e-01 -1.300630e-01 -9.702071e-02 1.796220e+00 -7.295419e+00 -5.384973e+00 9.188266e+01 1154 3.212117e-03
36409 -2.146219e-03 -5.929323e-03 9.257189e-02 -3.074710e-02 -5.527999e-02 2.840011e-01 -1.144744e+01 -1.975249e+01 7.661913e+01 1500 1.624805e-03
11368 -1.754970e-03 -9.041295e-03 9.861853e-02 -1.461229e-02 -4.288229e-02 2.247851e-01 -9.491873e+00 -2.498301e+01 9.314205e+01 592 8.617226e-04
73918 -6.051464e-03 -3.023557e-03 1.089988e-01 -6.647306e-02 -5.528731e-02 5.516354e-01 -1.217200e+01 -1.052859e+01 8.916964e+01 6480 5.935781e-03
36416 -4.201386e-03 8.797883e-04 1.439767e-01 -5.566543e-02 -6.926957e-03 6.676950e-01 -8.394824e+00 -1.273438e+00 8.542902e+01 2415 3.019267e-03
73922 -3.508032e-03 -4.345761e-03 1.186791e-01 -2.469950e-02 -3.716068e-02 7.209601e-01 -3.223584e+00 -4.991710e+00 9.161721e+01 3357 3.516328e-03
86300 -5.629527e-03 -3.306263e-03 8.366952e-02 -5.617581e-02 -4.024816e-02 2.223257e-01 -3.074766e+01 -2.247202e+01 8.434554e+01 1288 1.376601e-03
36426 -1.926696e-02 -1.498012e-02 1.203185e-01 -6.551508e-02 -4.424601e-02 2.361154e-01 -2.636281e+01 -1.668243e+01 6.600769e+01 1150 1.877255e-03
30190 3.628861e-03 -1.248910e-02 1.369996e-01 1.364866e-01 -2.796657e-01 1.754983e+00 8.618646e+00 -1.733208e+01 1.049606e+02 1005 1.580847e-03
30192 1.590639e-02 9.454893e-03 1.007817e-01 6.554012e-02 3.221892e-02 2.058861e-01 3.601873e+01 1.651964e+01 7.627330e+01 2299 2.363201e-03
67658 -8.313992e-03 -9.891281e-03 1.118429e-01 -4.383308e-02 -5.425906e-02 2.982249e-01 -2.060727e+01 -2.574106e+01 1.081341e+02 4426 4.215899e-03
11387 -3.115441e-03 -5.860697e-03 9.679093e-02 -2.094205e-02 -3.404675e-02 2.424080e-01 -1.161294e+01 -1.836149e+01 9.486058e+01 1621 1.806733e-03
92777 7.831526e-03 -2.148912e-02 1.032457e-01 3.548631e-02 -1.004073e-01 2.440922e-01 1.203931e+01 -3.435648e+01 6.131651e+01 8464 7.790781e-03
55166 -7.789487e-03 2.789587e-02 1.465746e-01 -6.014706e-02 2.206267e-01 7.363935e-01 -6.767615e+00 2.491193e+01 7.623858e+01 3943 4.385265e-03
23991 1.937867e-02 -4.462111e-04 3.096637e-01 3.063364e-02 -1.071316e-03 4.462599e-01 8.173071e+00 -4.539352e-01 9.919268e+01 2193 4.321166e-03
48965 -5.618957e-03 -5.247370e-04 2.790244e-01 -1.390400e-01 -7.660696e-02 1.656326e+01 -7.796178e-01 -4.445706e-01 9.515353e+01 4219 5.895342e-03
86325 -1.123977e-03 6.732092e-03 8.680903e-02 -2.275715e-02 4.866022e-02 2.319801e-01 -1.326045e+01 2.570061e+01 8.898528e+01 4333 4.007718e-03
67678 4.497031e-03 -1.768718e-02 2.611918e-01 3.702610e-02 -8.547040e-02 1.175497e+00 2.877213e+00 -5.995461e+00 8.087073e+01 2570 4.688900e-03
86330 -2.405374e-03 2.177384e-02 1.209232e-01 -3.316069e-03 3.115439e-02 1.452424e-01 -3.232075e+00 3.329177e+01 8.630946e+01 605 1.164900e-03
17714 4.939330e-03 4.014280e-03 1.485542e-01 5.416271e-02 2.471274e-02 8.292508e-01 6.862634e+00 2.885742e+00 9.490148e+01 2838 3.326398e-03
67686 -6.646134e-03 -1.032477e-02 1.707653e-01 -3.502681e-01 -2.558644e-01 3.852562e+00 -9.456023e+00 -6.756927e+00 1.013182e+02 2665 3.462715e-03
30229 8.515348e-03 -1.827286e-02 1.159274e-01 2.362136e-01 -4.600306e-01 1.426641e+00 1.677788e+01 -3.255078e+01 9.657951e+01 2682 2.811116e-03
99014 -2.702707e-02 -7.475703e-03 1.255061e-01 -4.177341e-01 -1.102189e-01 9.094322e-01 -4.322589e+01 -1.136700e+01 8.672970e+01 2232 2.525955e-03
24032 -3.158956e-03 -2.066722e-02 1.065857e-01 -9.134249e-03 -6.496624e-02 2.002660e-01 -4.941565e+00 -3.663527e+01 7.747363e+01 1243 1.625457e-03
55219 6.353848e-03 -7.428320e-03 9.899237e-02 3.271804e-02 -3.101248e-02 2.220400e-01 2.107609e+01 -1.885367e+01 9.836686e+01 1571 1.716468e-03
86373 8.680493e-03 6.373588e-03 1.314298e-01 4.556304e-02 2.189721e-02 3.879234e-01 1.310902e+01 5.517502e+00 9.116455e+01 1857 2.281964e-03
61536 6.575505e-03 -2.745612e-02 1.445287e-01 9.714595e-02 -4.070940e-01 1.310428e+00 6.863804e+00 -2.877053e+01 8.835667e+01 1269 2.067107e-03
92838 1.642844e-02 1.205105e-02 1.201520e-01 4.014031e-01 2.833174e-01 1.206053e+00 2.786749e+01 1.963639e+01 7.860602e+01 1420 1.890053e-03
24046 6.387818e-03 1.303395e-02 9.826260e-02 1.491414e-02 3.597307e-02 1.589301e-01 1.035215e+01 2.785132e+01 7.365891e+01 2493 2.536143e-03
42792 -1.207506e-02 -4.787715e-03 2.155249e-01 -9.487685e-02 -1.055245e-02 1.088535e+00 -8.861910e+00 -6.169739e-01 9.343441e+01 1053 2.696702e-03
24057 1.111871e-02 1.212024e-02 1.135326e-01 3.417934e-02 4.368588e-02 2.316700e-01 1.502147e+01 2.056156e+01 7.695356e+01 994 1.563140e-03
80237 1.108259e-02 -2.065864e-03 1.165238e-01 3.137391e-02 -7.215143e-03 2.076994e-01 1.834356e+01 -4.654999e+00 8.242363e+01 887 1.398346e-03
92850 -9.869382e-03 9.992096e-03 2.478940e-01 -8.157787e-02 1.202997e-01 1.370801e+00 -5.963005e+00 9.172764e+00 9.337671e+01 679 2.601636e-03
67738 1.579731e-02 -1.683066e-03 1.416797e-01 3.206641e-02 -3.307612e-03 2.284484e-01 1.775780e+01 -1.773199e+00 9.470834e+01 2146 2.676436e-03
67742 -4.815370e-03 -7.953356e-03 1.147514e-01 -8.095750e-02 -1.473356e-01 8.653149e-01 -9.777184e+00 -1.789765e+01 9.637762e+01 530 9.642696e-04
67750 4.262783e-03 2.586393e-02 1.207766e-01 4.023582e-02 2.912007e-01 6.512803e-01 5.925493e+00 4.370638e+01 8.738477e+01 1227 1.667397e-03
24081 1.916245e-03 4.069052e-03 1.002326e-01 1.357017e-02 2.904705e-02 3.193787e-01 4.959235e+00 1.062919e+01 9.325587e+01 1046 1.274926e-03
11492 1.327096e-02 2.202345e-02 1.072850e-01 9.861146e-02 1.311940e-01 3.053812e-01 2.440489e+01 3.121959e+01 5.664973e+01 2496 2.954841e-03
74036 -3.134957e-03 -4.686760e-03 1.037681e-01 -4.485871e-02 -5.700793e-02 4.923676e-01 -8.482941e+00 -1.063752e+01 7.900694e+01 6226 5.755838e-03
92881 5.494599e-03 9.179275e-03 1.290011e-01 3.230670e-02 8.424289e-02 6.696134e-01 4.569885e+00 1.279393e+01 9.214257e+01 1943 2.363220e-03
17801 -4.317680e-03 -5.176468e-03 1.543975e-01 -5.546393e-02 -4.317368e-02 8.174878e-01 -8.143957e+00 -6.050252e+00 1.055831e+02 1159 1.841182e-03
61582 1.544737e-03 -7.077179e-03 8.839193e-02 1.972736e-02 -5.457129e-02 2.174503e-01 9.397056e+00 -2.454569e+01 6.669934e+01 508 7.989809e-04
17802 -9.868694e-03 -1.250472e-02 1.128937e-01 -3.633572e-02 -5.243361e-02 2.477124e-01 -1.270677e+01 -1.916979e+01 6.472619e+01 3962 4.139639e-03
74049 -4.900068e-03 5.726919e-03 9.783841e-02 -2.498000e-02 2.119000e-02 2.098892e-01 -1.677449e+01 1.291764e+01 9.360571e+01 1303 1.502780e-03
11507 -9.014856e-03 -2.272767e-03 9.677041e-02 -5.026633e-02 -2.103468e-02 2.422338e-01 -2.476994e+01 -1.126582e+01 8.734520e+01 2996 3.004372e-03
42841 1.357343e-02 -2.206400e-02 2.248351e-01 2.148051e-01 -3.719874e-01 3.553728e+00 5.197598e+00 -9.038143e+00 8.598171e+01 1305 3.044946e-03
99091 5.009537e-03 -2.728863e-03 8.339714e-02 3.877275e-02 -1.412409e-02 1.938643e-01 2.600669e+01 -8.777364e+00 8.508921e+01 2396 2.305790e-03
86425 -2.366616e-03 9.188808e-03 8.492185e-02 -1.572211e-02 5.352624e-02 1.658404e-01 -1.101472e+01 3.656654e+01 6.673618e+01 2139 2.114848e-03
24108 -5.095544e-03 -2.766944e-03 9.316764e-02 -3.899448e-02 -1.137257e-02 2.297873e-01 -2.343713e+01 -5.949777e+00 9.445644e+01 1305 1.511838e-03
92903 -1.131475e-02 -1.503109e-02 1.150965e-01 -6.069442e-02 -8.152093e-02 3.319029e-01 -1.510484e+01 -2.033871e+01 6.631933e+01 2278 2.760582e-03
11524 1.556090e-03 7.994922e-03 9.552253e-02 7.310306e-03 4.476859e-02 2.309258e-01 3.296603e+00 2.106771e+01 7.757280e+01 1043 1.232371e-03
49090 -7.044058e-03 -1.186606e-02 8.972813e-02 -2.361427e-02 -3.504498e-02 1.393704e-01 -1.937550e+01 -2.710303e+01 5.804656e+01 4088 3.843605e-03
30340 6.074271e-03 9.739560e-03 1.126764e-01 3.561217e-02 5.290872e-02 3.087419e-01 1.416776e+01 2.070595e+01 9.404220e+01 1311 1.626149e-03
86448 -5.686781e-03 2.920929e-03 9.045962e-02 -2.954418e-02 1.142593e-02 2.006746e-01 -2.022969e+01 7.211745e+00 9.345591e+01 1258 1.390983e-03
30344 -4.020693e-03 -9.190557e-03 1.043112e-01 -4.280391e-02 -9.346635e-02 3.959890e-01 -1.184335e+01 -2.573556e+01 8.907055e+01 2508 2.641139e-03
24132 -2.436740e-03 5.205983e-03 7.747413e-02 -2.496909e-02 4.161212e-02 1.465439e-01 -2.427524e+01 3.922218e+01 7.441240e+01 4102 3.661333e-03
61621 -1.612539e-03 2.022358e-02 1.911061e-01 -9.177429e-03 5.050306e-02 3.982809e-01 -3.123944e+00 1.250400e+01 8.555347e+01 1466 2.812463e-03
11544 -9.664175e-03 -1.253122e-02 9.747646e-02 -4.235704e-02 -5.387038e-02 2.028009e-01 -1.876935e+01 -2.373328e+01 6.046794e+01 1062 1.504239e-03
30349 7.559606e-03 9.596716e-04 1.309656e-01 1.330285e-01 2.499562e-02 1.116794e+00 1.084708e+01 2.077964e+00 8.522718e+01 1756 2.228433e-03
55316 -6.964443e-03 1.440707e-02 1.559278e-01 -2.931577e-02 5.368625e-02 4.153113e-01 -7.368197e+00 1.294853e+01 8.550676e+01 2439 3.258659e-03
74096 1.368536e-03 1.180010e-02 1.743368e-01 6.588605e-03 1.418629e-01 1.391409e+00 4.434583e-01 1.104917e+01 1.033935e+02 4036 4.613062e-03
42885 7.578415e-03 -1.001414e-02 1.605891e-01 1.202471e-01 -2.137430e-01 1.799579e+00 5.878968e+00 -1.063042e+01 8.552125e+01 2928 3.673863e-03
24148 9.653640e-03 -4.217722e-04 8.331789e-02 3.999227e-02 -1.517543e-03 1.353955e-01 4.095720e+01 -1.479292e+00 7.030492e+01 1131 1.208317e-03
42891 -2.088666e-02 -2.610483e-03 1.952100e-01 -1.671015e-01 -2.649133e-02 1.024991e+00 -1.648461e+01 -2.692384e+00 9.355149e+01 1335 2.511640e-03
42893 -4.883652e-03 -1.344239e-02 1.547322e-01 -3.055560e-03 -5.096447e-02 3.974194e-01 7.072313e-01 -1.451611e+01 9.388807e+01 1579 2.455823e-03
67826 2.958704e-03 -2.275669e-02 2.545738e-01 4.500819e-02 -3.484275e-01 2.210346e+00 1.884145e+00 -1.459259e+01 8.763386e+01 1136 3.217639e-03
74110 1.407607e-02 1.749422e-03 1.437364e-01 9.767306e-02 7.430691e-03 6.320792e-01 1.820287e+01 1.237071e+00 1.063344e+02 2118 2.515828e-03
61648 -3.187883e-04 8.288127e-03 1.471026e-01 -1.422794e-02 8.258864e-02 7.484324e-01 -2.650639e+00 1.415930e+01 1.145942e+02 1040 1.610268e-03
55339 -2.398815e-02 1.460001e-02 1.020937e-01 -3.370797e-01 1.953645e-01 5.735055e-01 -4.082457e+01 2.357020e+01 6.146824e+01 3548 3.612693e-03
17872 -1.361093e-04 -3.969442e-03 9.455255e-02 -1.477522e-03 -3.261872e-02 2.892598e-01 -6.151056e-01 -1.313714e+01 8.928313e+01 937 1.205450e-03
67841 7.166562e-03 -1.408769e-02 1.050820e-01 1.027886e-01 -1.868298e-01 5.313887e-01 1.496769e+01 -2.703928e+01 6.672968e+01 7805 7.107204e-03
49135 -1.407416e-02 1.855137e-03 1.173162e-01 -3.860223e-02 4.894261e-03 2.080187e-01 -1.942965e+01 2.407410e+00 7.184908e+01 2566 2.972480e-03
17878 4.226094e-03 2.682520e-03 8.956168e-02 3.456589e-02 3.214032e-02 3.007011e-01 1.456970e+01 1.414614e+01 1.013928e+02 1035 1.112535e-03
80347 -1.915264e-02 7.834388e-03 8.617440e-02 -4.942927e-01 1.833623e-01 5.019477e-01 -5.613828e+01 2.073880e+01 4.912404e+01 2250 2.379196e-03
80348 -1.470508e-02 9.962482e-03 1.295547e-01 -3.464135e-01 3.168093e-01 1.730954e+00 -1.802189e+01 1.667114e+01 8.700485e+01 2239 2.615180e-03
67851 -8.572159e-03 1.929813e-02 1.426442e-01 -3.056285e-01 6.801721e-01 2.515830e+00 -9.786635e+00 2.177275e+01 7.818551e+01 3313 3.860520e-03
49149 -8.142365e-03 -2.019912e-02 1.306727e-01 -1.085218e-01 -2.210826e-01 8.533520e-01 -9.715398e+00 -1.944286e+01 6.994577e+01 4270 4.621795e-03
92974 -6.066225e-03 -1.655178e-02 8.479047e-02 -1.989513e-02 -5.473553e-02 1.266140e-01 -1.698762e+01 -4.690545e+01 5.137664e+01 1116 1.378710e-03
86509 1.120302e-02 1.116238e-02 1.540195e-01 2.453857e-01 1.771288e-01 1.681561e+00 1.449089e+01 1.026976e+01 9.452208e+01 1190 2.048959e-03
30408 -6.584410e-03 -3.246756e-03 8.673430e-02 -7.994338e-02 -3.718072e-02 2.650315e-01 -3.059161e+01 -1.415089e+01 7.435220e+01 1566 1.626437e-03
42943 -1.413375e-03 -7.581780e-03 1.754148e-01 -6.328086e-03 -4.447154e-02 6.497911e-01 -9.320341e-01 -6.995837e+00 8.996153e+01 8458 8.342238e-03
92989 -6.609966e-03 -2.467858e-03 8.058714e-02 -4.059309e-02 -1.817396e-02 1.664277e-01 -2.762748e+01 -1.276870e+01 6.978637e+01 2144 2.095501e-03
42949 6.334548e-03 -1.436779e-02 9.946208e-02 2.611269e-02 -4.560129e-02 1.767571e-01 1.640233e+01 -2.590243e+01 6.410198e+01 6898 6.507712e-03
55380 1.949275e-02 -2.595308e-03 1.401967e-01 7.763022e-02 -1.395771e-02 3.414306e-01 2.532891e+01 -4.950289e+00 8.767211e+01 3009 3.613436e-03
24209 -3.324158e-03 -1.070232e-02 1.382641e-01 -1.405473e-01 -3.260668e-01 2.001010e+00 -5.340817e+00 -1.227420e+01 7.249933e+01 10160 9.630014e-03
30422 -1.633285e-02 2.018923e-02 2.008161e-01 -4.828200e-02 5.208515e-02 4.119602e-01 -1.052060e+01 1.050307e+01 6.952804e+01 950 2.865522e-03
80384 1.669940e-02 9.288008e-03 1.276240e-01 5.127181e-01 3.567619e-01 2.214174e+00 1.898409e+01 1.329884e+01 7.985839e+01 821 1.607956e-03
42957 8.833394e-04 2.727336e-02 1.533526e-01 -2.243715e-02 5.706873e-01 2.011335e+00 -1.194112e+00 2.782519e+01 9.513686e+01 1960 2.719388e-03
49189 -2.540340e-02 -1.069713e-02 1.292583e-01 -4.802569e-01 -1.669864e-01 1.246891e+00 -3.464822e+01 -1.190525e+01 8.513509e+01 933 1.612554e-03
67895 -1.922349e-02 9.599827e-03 1.025346e-01 -7.808464e-02 2.863953e-02 2.037500e-01 -3.560139e+01 1.151591e+01 6.121880e+01 2320 2.669735e-03
61709 1.382841e-02 6.990426e-03 1.049215e-01 1.038465e-01 4.800548e-02 3.307265e-01 3.273119e+01 1.491336e+01 8.210425e+01 2076 2.173782e-03
67902 3.211450e-03 4.990777e-03 9.737292e-02 2.008938e-02 2.256327e-02 2.199904e-01 1.222061e+01 1.272351e+01 8.878224e+01 1691 1.809421e-03
30440 -3.893174e-03 -4.933236e-03 9.621727e-02 -2.027953e-02 -2.944161e-02 2.313157e-01 -1.209871e+01 -1.809552e+01 9.974861e+01 1116 1.379166e-03
30441 6.983003e-04 1.953232e-02 3.303083e-01 -1.003261e-02 1.315104e-01 2.295729e+00 -4.947158e-01 5.162404e+00 9.060970e+01 2242 5.044739e-03
67913 -2.004149e-03 5.241522e-03 1.028398e-01 -2.953870e-02 5.845860e-02 4.441727e-01 -6.498360e+00 1.255963e+01 8.055711e+01 4846 4.647631e-03
30453 -9.730973e-03 -4.601940e-03 9.937486e-02 -4.099427e-02 -3.361063e-02 2.065092e-01 -2.600494e+01 -2.412955e+01 8.911475e+01 2021 2.146408e-03
74194 8.442344e-03 -6.412721e-03 1.274037e-01 1.062584e-01 -5.913195e-02 7.612999e-01 1.391156e+01 -7.497813e+00 9.015372e+01 598 1.226587e-03
93042 -5.028273e-03 1.893481e-02 9.450549e-02 -1.063660e-02 3.840114e-02 1.264991e-01 -1.154224e+01 4.006274e+01 6.584455e+01 3745 3.691435e-03
67927 -1.457291e-04 1.298595e-02 8.237674e-02 -2.141450e-04 5.998911e-02 1.442524e-01 -7.248388e-02 4.979795e+01 6.555475e+01 2188 2.074167e-03
61745 9.540390e-03 1.379183e-02 2.463866e-01 4.481216e-02 1.518026e-01 1.591887e+00 2.173601e+00 8.504828e+00 8.291564e+01 2631 4.675786e-03
36722 -1.473078e-03 5.906462e-03 1.395958e-01 1.085411e-03 4.819923e-02 6.474425e-01 4.473847e-01 7.395433e+00 8.880351e+01 670 1.532245e-03
93058 -1.038287e-02 1.736208e-02 2.519227e-01 -1.302447e-01 2.288465e-01 1.973549e+00 -6.195333e+00 1.093105e+01 8.898617e+01 1888 3.802102e-03
17982 1.519552e-03 -7.795687e-03 8.933549e-02 1.076852e-02 -4.213579e-02 1.861374e-01 7.563920e+00 -2.808375e+01 7.916574e+01 1615 1.717546e-03
24270 3.043608e-03 -1.457330e-02 1.137642e-01 2.999390e-02 -1.379293e-01 4.711067e-01 5.561519e+00 -2.545601e+01 7.374197e+01 403 1.027189e-03
55446 -3.701604e-03 2.433348e-02 1.791631e-01 -2.834016e-01 1.298303e+00 6.489792e+00 -4.474183e+00 2.037889e+01 1.009471e+02 3705 4.285984e-03
11687 1.310798e-02 -3.837788e-03 1.556096e-01 1.264845e-01 -3.536776e-02 7.895291e-01 1.802352e+01 -5.012334e+00 1.007745e+02 1774 2.478017e-03
49264 6.957533e-04 -6.471471e-03 1.224567e-01 6.594583e-02 -1.098971e-01 1.044061e+00 6.105735e+00 -9.677992e+00 8.623854e+01 4202 4.325169e-03
43042 -1.797496e-02 1.410749e-02 1.883364e-01 -1.092109e-01 7.676043e-02 7.096720e-01 -1.592087e+01 1.093308e+01 9.097424e+01 2019 3.161635e-03
11700 1.389137e-02 6.314970e-03 1.073995e-01 6.357421e-02 3.918267e-02 2.649541e-01 2.775917e+01 1.836409e+01 8.803006e+01 1637 1.892601e-03
67981 4.764004e-03 1.960548e-03 8.920079e-02 3.010735e-02 3.131867e-03 2.206412e-01 1.851162e+01 8.555697e-01 9.600842e+01 1579 1.719994e-03
30519 9.095270e-03 -2.812144e-03 8.025464e-02 3.102620e-02 -1.268627e-02 1.180513e-01 4.487059e+01 -2.020242e+01 7.733173e+01 6950 6.162619e-03
80472 -1.029366e-03 1.056886e-02 1.035613e-01 -7.364687e-03 7.039965e-02 3.282921e-01 -2.329294e+00 2.199786e+01 8.262629e+01 6777 6.271632e-03
30525 8.276377e-03 2.155345e-02 2.042695e-01 1.324405e-01 3.105732e-01 1.999974e+00 7.026148e+00 1.635493e+01 1.016146e+02 3676 4.583299e-03
61802 -1.052009e-02 -1.705694e-02 1.641278e-01 -1.190360e-01 -1.465995e-01 1.098486e+00 -1.013397e+01 -1.209758e+01 8.725678e+01 2018 2.890584e-03
49289 -2.859668e-03 -5.891622e-03 1.363524e-01 -5.912424e-02 -1.146426e-01 1.574284e+00 -3.560525e+00 -6.881963e+00 9.099496e+01 3115 3.461729e-03
86638 5.500936e-03 -3.586709e-03 9.267317e-02 4.313902e-02 -3.175560e-02 2.676141e-01 1.546086e+01 -1.157113e+01 7.186170e+01 6140 5.510596e-03
80486 -1.307973e-04 1.930910e-02 2.019034e-01 4.873733e-04 3.095360e-02 2.768123e-01 7.448817e-01 1.403136e+01 9.026350e+01 2359 3.645950e-03
86639 -1.595270e-03 1.608211e-02 1.686600e-01 -3.201807e-02 1.269054e-01 9.759881e-01 -4.041884e+00 1.472365e+01 1.072592e+02 2476 3.227259e-03
61816 -9.138345e-03 -2.586306e-02 1.268712e-01 -4.540964e-02 -1.527945e-01 4.149111e-01 -9.413541e+00 -3.294270e+01 7.475540e+01 1079 1.768639e-03
74280 2.925147e-03 3.356616e-03 7.896094e-02 2.087600e-02 2.206162e-02 1.438406e-01 1.967034e+01 2.049674e+01 7.109445e+01 1506 1.597085e-03
36788 -5.371120e-03 -5.890480e-03 8.650091e-02 -3.948756e-02 -2.817525e-02 1.912834e-01 -2.273849e+01 -1.485273e+01 6.983717e+01 4508 4.294412e-03
49310 -8.156343e-03 9.949782e-03 1.229835e-01 -1.472758e-01 1.677504e-01 8.764209e-01 -1.659234e+01 1.882039e+01 8.986013e+01 1570 2.042752e-03
68014 7.363775e-04 5.752749e-03 8.590001e-02 4.761977e-03 3.502408e-02 1.783540e-01 3.042606e+00 2.212369e+01 6.987805e+01 1482 1.579676e-03
93130 4.914709e-03 2.064796e-02 1.160847e-01 2.900433e-02 1.334395e-01 3.605752e-01 6.033816e+00 2.825132e+01 6.123843e+01 3811 4.244345e-03
74291 3.027778e-03 1.652087e-02 1.242133e-01 2.289250e-02 1.138637e-01 4.180808e-01 6.165446e+00 3.021243e+01 9.120811e+01 2617 2.892928e-03
99319 -7.794586e-03 1.271273e-02 9.144739e-02 -2.322199e-02 3.881101e-02 1.437732e-01 -2.142438e+01 3.624327e+01 7.266600e+01 1941 2.130206e-03
80507 5.926435e-03 -4.379823e-03 1.003946e-01 3.783790e-02 -2.391451e-02 2.716795e-01 1.875539e+01 -1.148116e+01 1.006696e+02 3394 3.266232e-03
11760 -2.902243e-02 2.838178e-03 1.692803e-01 -3.938142e-01 5.498842e-02 1.341345e+00 -2.962016e+01 4.234467e+00 9.516872e+01 1304 2.369124e-03
68028 7.576780e-03 -3.593928e-03 8.540980e-02 8.457629e-02 -3.657163e-02 3.040477e-01 3.095214e+01 -1.325632e+01 8.788772e+01 5328 4.839108e-03
86674 -1.205544e-02 -6.618792e-03 9.252932e-02 -8.902989e-02 -4.874479e-02 2.695305e-01 -3.385947e+01 -1.853036e+01 7.785917e+01 2834 2.903377e-03
61851 -2.862816e-03 1.329920e-02 1.072231e-01 -3.126664e-02 1.218643e-01 4.335905e-01 -6.387878e+00 2.441574e+01 7.339839e+01 4070 4.056068e-03
93153 -1.270331e-02 8.058578e-03 1.000475e-01 -1.011132e-01 6.362090e-02 3.325891e-01 -3.444245e+01 2.164579e+01 9.059279e+01 4923 4.620479e-03
80525 -2.617829e-03 -9.830243e-03 1.031312e-01 -6.650275e-02 -2.238194e-01 8.112843e-01 -6.921569e+00 -2.318451e+01 7.672438e+01 824 1.235618e-03
68036 1.161902e-02 4.785354e-03 9.859401e-02 1.457539e-01 3.726237e-02 4.310058e-01 3.626789e+01 8.781259e+00 8.987877e+01 5622 5.255078e-03
68041 9.178130e-03 2.909793e-03 1.055162e-01 7.477630e-02 2.865060e-02 3.973319e-01 1.944194e+01 7.629042e+00 8.648812e+01 777 1.193948e-03
36828 9.619766e-03 -6.452432e-03 1.515035e-01 2.305903e-02 -2.034896e-02 2.530112e-01 9.779411e+00 -1.011215e+01 7.386456e+01 3158 4.041449e-03
86686 2.049720e-02 4.656148e-03 1.470960e-01 2.625287e-01 9.563842e-02 1.114178e+00 1.844178e+01 6.932464e+00 7.368757e+01 2767 3.559234e-03
18092 -2.354271e-03 -1.170374e-02 9.734267e-02 -1.820578e-02 -9.767991e-02 3.209920e-01 -4.775571e+00 -2.590196e+01 6.737863e+01 6388 6.047799e-03
11781 3.847349e-03 -1.081712e-02 9.667559e-02 9.620625e-03 -2.860011e-02 1.483993e-01 9.147309e+00 -2.817578e+01 8.195230e+01 425 7.538327e-04
61866 5.897890e-03 6.109008e-03 1.391288e-01 1.872200e-02 2.561771e-02 3.003203e-01 6.384540e+00 9.712494e+00 8.024988e+01 2544 3.216141e-03
30589 6.534263e-03 -6.605354e-03 1.205434e-01 3.554680e-02 -3.844201e-02 3.674851e-01 9.171261e+00 -1.006400e+01 7.806164e+01 7302 7.158262e-03
68053 8.761247e-03 -2.802553e-03 8.711127e-02 3.366238e-02 -8.586446e-03 1.407524e-01 3.289846e+01 -7.641466e+00 7.086872e+01 3591 3.300744e-03
80548 -6.691037e-03 -1.464448e-03 1.608169e-01 -2.195730e-01 -3.258990e-02 2.487530e+00 -1.003533e+01 -1.467265e+00 1.096821e+02 3011 3.426043e-03
93178 -1.426946e-02 1.105694e-02 1.783363e-01 -1.635176e-01 6.015808e-02 1.052834e+00 -1.373599e+01 4.519002e+00 8.048406e+01 1128 2.485411e-03
49371 -7.306308e-03 1.714567e-03 9.917290e-02 -3.246890e-02 4.512661e-03 1.970232e-01 -2.169536e+01 2.412535e+00 8.436718e+01 2863 2.812106e-03
93198 -7.404298e-03 1.232326e-03 8.986828e-02 -6.249471e-02 -3.646798e-04 2.392452e-01 -2.450114e+01 -7.102590e-01 6.643451e+01 2352 2.377692e-03
99385 1.228332e-04 1.242070e-02 1.433003e-01 2.277285e-02 1.325351e-01 1.053738e+00 2.396176e+00 1.270706e+01 9.631646e+01 999 1.842920e-03
24417 -4.558694e-03 3.805997e-03 1.472791e-01 -4.815285e-02 1.604666e-02 5.313552e-01 -9.943166e+00 2.791911e+00 8.760194e+01 1015 1.862528e-03
36870 4.297366e-03 -1.860933e-03 8.526261e-02 2.713424e-02 -1.513999e-02 2.022532e-01 2.024558e+01 -1.177228e+01 1.037157e+02 7025 6.040596e-03
