/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80405 2.152132e-02 -1.284572e-02 1.672105e-01 7.726555e-01 -4.333010e-01 3.952191e+00 1.376582e+01 -7.705563e+00 6.936624e+01 1265 2.665309e-03
42889 -6.288154e-03 -1.387205e-02 9.617067e-02 -8.464512e-02 -1.950410e-01 4.711838e-01 -1.519397e+01 -3.512994e+01 7.271768e+01 1272 1.522536e-03
36595 -2.406691e-03 6.599989e-03 1.001547e-01 -3.638384e-02 7.258444e-02 5.228026e-01 -6.293489e+00 1.222211e+01 7.828584e+01 4932 4.617142e-03
36596 -1.299135e-02 6.028989e-03 1.027523e-01 -1.079010e-01 4.750579e-02 3.465720e-01 -2.592409e+01 1.132917e+01 6.659807e+01 1560 1.916928e-03
42891 -1.214893e-02 1.301736e-02 1.416244e-01 -1.757657e-01 2.279659e-01 1.350841e+00 -1.062629e+01 1.396009e+01 7.853405e+01 487 1.468316e-03
61526 -1.036594e-03 7.903915e-03 9.470850e-02 -3.273035e-02 1.456557e-01 5.033529e-01 -6.033833e+00 2.622508e+01 7.779742e+01 816 1.098036e-03
98987 -5.335454e-03 1.462848e-02 1.295098e-01 -1.489561e-01 4.357772e-01 1.722066e+00 -7.381519e+00 2.164534e+01 8.185094e+01 4812 5.000185e-03
55308 -1.639224e-02 -2.130601e-02 1.621692e-01 -6.370841e-02 -8.758958e-02 4.693230e-01 -1.222590e+01 -1.712684e+01 7.936465e+01 3453 4.193024e-03
23954 8.119433e-04 1.083505e-03 1.758255e-01 1.078654e-02 9.034253e-02 1.720411e+00 4.530372e-01 4.054062e+00 7.015364e+01 2903 4.231124e-03
17795 1.913896e-03 -7.778873e-03 9.455121e-02 4.956226e-03 -5.158066e-02 2.655465e-01 1.166224e+00 -1.679065e+01 6.554804e+01 2993 3.053122e-03
99001 2.515992e-03 -6.758678e-03 8.280848e-02 2.711766e-02 -6.542146e-02 2.249157e-01 1.068832e+01 -2.548635e+01 6.173924e+01 1800 1.898579e-03
61546 -1.942688e-02 3.113545e-03 1.911010e-01 -3.590085e-02 4.362743e-03 2.991698e-01 -9.500487e+00 7.204085e-01 6.232289e+01 2625 4.277436e-03
86482 -5.939977e-03 -1.394826e-02 1.394939e-01 -4.530455e-02 -1.229062e-01 6.754665e-01 -5.154340e+00 -1.426679e+01 7.017947e+01 3125 3.854948e-03
55327 -4.665747e-03 -2.034557e-02 3.378780e-01 -1.477974e-01 -9.799103e-01 9.055374e+00 -9.823286e-01 -6.585600e+00 5.982915e+01 2854 7.048189e-03
61553 -1.411752e-02 -9.929600e-03 9.286314e-02 -2.684524e-02 -2.135584e-02 1.167260e-01 -2.798790e+01 -2.512598e+01 5.247368e+01 1850 2.194202e-03
74101 -2.246803e-02 -3.167496e-03 1.314257e-01 -6.063732e-02 -1.017856e-02 2.457855e-01 -2.513283e+01 -4.616482e+00 7.530099e+01 1626 2.378959e-03
23987 5.412978e-03 5.182789e-03 8.364807e-02 2.728033e-02 3.008006e-02 1.666901e-01 1.561066e+01 1.777366e+01 5.928203e+01 2230 2.262595e-03
11631 3.323179e-03 9.435583e-03 8.619043e-02 1.248671e-02 3.537387e-02 1.350949e-01 1.104434e+01 3.126211e+01 5.894214e+01 1890 1.885742e-03
67906 6.769755e-03 -1.906224e-03 9.759855e-02 7.451216e-02 -2.071842e-02 4.099645e-01 1.684503e+01 -4.677895e+00 7.767383e+01 479 8.718764e-04
55344 2.916648e-03 3.948218e-03 8.071592e-02 1.958582e-02 2.483197e-02 1.486427e-01 1.913300e+01 2.397053e+01 7.796687e+01 866 8.827275e-04
42947 -5.269062e-03 -2.774026e-02 1.435737e-01 -5.986535e-02 -2.284644e-01 7.087972e-01 -7.198154e+00 -2.646413e+01 7.452092e+01 2030 2.874663e-03
92908 2.492893e-02 -1.093888e-02 1.862629e-01 2.189913e-01 -1.122658e-01 1.136340e+00 1.828862e+01 -9.549148e+00 8.953616e+01 808 2.073973e-03
99035 -1.770406e-02 8.316684e-03 2.595698e-01 -5.260692e-02 5.528394e-02 8.404515e-01 -3.825136e+00 5.147319e+00 6.366102e+01 2636 5.471335e-03
67914 -7.945591e-03 -2.216704e-02 1.400454e-01 -6.504177e-02 -2.191709e-01 7.352412e-01 -7.554757e+00 -2.606682e+01 7.875414e+01 6582 6.519724e-03
49168 1.569789e-03 2.828461e-02 1.977581e-01 6.925925e-03 1.771881e-01 9.584068e-01 5.543730e-01 1.541187e+01 7.872897e+01 6686 7.422897e-03
55367 -7.954211e-03 -6.207419e-03 9.662302e-02 -6.184913e-02 -5.016463e-02 3.247764e-01 -1.494815e+01 -1.219185e+01 6.328003e+01 2507 2.615354e-03
99050 -2.751470e-03 -1.403664e-02 1.304224e-01 -1.408153e-02 -6.139986e-02 3.513034e-01 -4.573034e+00 -1.911672e+01 8.915191e+01 3132 3.413765e-03
74135 6.011925e-03 -1.160165e-02 9.543596e-02 5.070917e-02 -1.123793e-01 3.185123e-01 1.090811e+01 -2.459422e+01 5.444054e+01 2591 2.697484e-03
17860 -1.270971e-02 -1.457094e-02 1.634746e-01 -8.321730e-02 -9.109622e-02 7.321498e-01 -1.013276e+01 -1.099757e+01 8.172520e+01 3893 4.626756e-03
74139 -5.158997e-03 -8.003672e-03 1.721991e-01 -3.009316e-02 -3.644636e-02 6.556418e-01 -3.680709e+00 -4.198627e+00 7.136440e+01 5401 6.120397e-03
99057 -1.087435e-02 2.242199e-03 2.150347e-01 -2.032699e-01 5.042024e-02 2.944649e+00 -6.697240e+00 1.677066e+00 9.501719e+01 2032 3.332755e-03
67940 -1.919740e-02 2.048288e-03 1.410835e-01 -6.699723e-02 6.396346e-03 3.152433e-01 -2.062469e+01 1.876102e+00 7.514657e+01 3325 3.987398e-03
49197 -1.036120e-02 2.734848e-02 1.692537e-01 -2.916293e-01 6.820492e-01 2.626948e+00 -7.754936e+00 1.805097e+01 6.776188e+01 1899 3.262809e-03
86547 -4.986317e-03 3.094344e-03 7.995001e-02 -2.940275e-02 1.509875e-02 1.360846e-01 -2.955573e+01 1.453116e+01 6.795014e+01 1340 1.384846e-03
67947 6.294613e-03 -7.774774e-03 1.074974e-01 2.949401e-02 -2.857100e-02 2.357081e-01 1.110041e+01 -9.950537e+00 6.134601e+01 2332 2.776746e-03
42988 2.569851e-03 -2.573611e-02 1.324259e-01 1.495749e-02 -1.213156e-01 3.755845e-01 3.714166e+00 -2.865745e+01 7.290586e+01 873 1.763703e-03
24041 -1.653684e-02 1.534731e-02 1.129772e-01 -2.696741e-01 2.557461e-01 8.639848e-01 -1.983013e+01 1.883223e+01 5.883204e+01 1381 1.984672e-03
24043 7.654424e-03 -1.272534e-02 1.360812e-01 2.238045e-02 -3.174978e-02 2.656436e-01 8.538585e+00 -1.103093e+01 7.512406e+01 929 1.807700e-03
24046 9.687857e-03 4.512245e-03 1.210699e-01 4.378635e-02 2.344033e-02 2.982315e-01 1.404947e+01 7.798866e+00 7.299521e+01 5016 5.167168e-03
49211 -5.888638e-03 -1.170890e-03 9.785959e-02 -4.407186e-02 -5.469727e-03 2.992149e-01 -1.507525e+01 -1.697238e+00 7.949777e+01 3831 3.591641e-03
42997 -1.906130e-02 5.275597e-03 1.554609e-01 -6.467597e-02 1.236915e-02 3.669279e-01 -1.567173e+01 2.437115e+00 7.265321e+01 2967 3.879828e-03
42998 5.546788e-03 3.485211e-03 9.067786e-02 2.731443e-02 1.527592e-02 1.896366e-01 1.805602e+01 9.780266e+00 8.208516e+01 654 8.654696e-04
49221 2.494196e-03 -2.035586e-02 1.222668e-01 4.248879e-02 -2.979910e-01 8.438709e-01 4.209257e+00 -2.921990e+01 7.594569e+01 2570 2.899099e-03
55403 1.018121e-02 8.103575e-03 1.048275e-01 6.425281e-02 4.519695e-02 3.342122e-01 1.740858e+01 1.194237e+01 7.385139e+01 3031 3.175732e-03
86569 8.897688e-03 6.938769e-03 1.347029e-01 7.117920e-02 5.499435e-02 6.313316e-01 9.474289e+00 7.310233e+00 7.554735e+01 3020 3.659249e-03
80511 1.905305e-02 2.941991e-03 1.250320e-01 6.506438e-02 8.552037e-03 2.759754e-01 1.685121e+01 2.054625e+00 5.528156e+01 1279 2.224800e-03
17892 -9.673242e-03 -2.952346e-04 1.713444e-01 -3.198613e-02 2.684598e-03 4.129370e-01 -7.100980e+00 9.483187e-01 7.688580e+01 5627 6.290455e-03
30353 3.421235e-03 4.365833e-03 1.050696e-01 3.290025e-02 3.797192e-02 3.969482e-01 8.323725e+00 9.489049e+00 8.241516e+01 2803 2.885602e-03
74186 -6.061778e-03 -2.681171e-02 1.739132e-01 -1.582108e-01 -4.744081e-01 1.953465e+00 -4.656834e+00 -1.369961e+01 5.446684e+01 1690 3.541650e-03
43028 6.798112e-03 -7.991360e-03 1.205152e-01 2.564589e-02 -3.053254e-02 2.819895e-01 1.055302e+01 -1.262098e+01 9.041073e+01 2968 3.193431e-03
24078 1.629761e-02 2.373978e-02 1.864431e-01 1.510262e-01 2.957185e-01 1.581927e+00 7.437505e+00 1.501421e+01 7.703577e+01 6204 6.753298e-03
43044 -1.199888e-03 -1.744363e-02 1.136450e-01 -5.060943e-03 -6.123056e-02 2.398619e-01 -1.661633e+00 -1.884402e+01 5.431836e+01 2503 3.112428e-03
80544 3.863720e-03 2.225659e-02 1.300116e-01 5.217549e-03 3.136925e-02 1.537664e-01 2.913659e+00 1.961193e+01 5.112417e+01 935 2.110881e-03
43046 2.918340e-02 4.487483e-03 2.045580e-01 7.094196e-01 9.449224e-02 3.561659e+00 1.649344e+01 2.182313e+00 8.139841e+01 3918 5.231722e-03
99125 -6.541496e-03 -8.622214e-04 1.375729e-01 -4.933370e-02 -5.772202e-03 6.688831e-01 -7.260799e+00 -8.331045e-01 9.015044e+01 2770 3.224124e-03
11732 1.884470e-02 -4.617552e-03 1.530920e-01 5.709749e-02 -1.056797e-02 3.415790e-01 1.463691e+01 -2.276845e+00 7.212201e+01 3326 4.122041e-03
74218 -1.096993e-02 -1.277865e-02 1.576546e-01 -1.668662e-01 -1.826581e-01 1.296839e+00 -1.122388e+01 -1.223061e+01 8.201650e+01 3528 4.258685e-03
55442 -1.190458e-02 1.173808e-02 2.636430e-01 -8.341937e-02 5.602393e-02 9.685331e-01 -6.436409e+00 3.985774e+00 6.344087e+01 4241 7.020111e-03
68014 1.698966e-02 2.496958e-03 8.856681e-02 2.118093e-01 2.703015e-02 3.110986e-01 4.808013e+01 6.054621e+00 5.491929e+01 615 9.417895e-04
24108 -3.723964e-03 1.091567e-02 1.174066e-01 -1.475776e-02 4.179998e-02 2.517434e-01 -6.374049e+00 1.784137e+01 7.760424e+01 7410 6.979911e-03
43067 1.324606e-02 -6.359898e-03 9.897232e-02 2.968552e-02 -1.593130e-02 1.412309e-01 2.230944e+01 -1.298904e+01 5.734769e+01 5646 5.585050e-03
74231 4.017667e-03 -4.109318e-03 9.590947e-02 2.247872e-02 -2.573700e-02 2.338397e-01 9.181539e+00 -1.075645e+01 6.859910e+01 8036 7.294223e-03
17946 1.144350e-02 -9.686858e-03 1.365369e-01 8.853002e-02 -7.464610e-02 5.934522e-01 1.290581e+01 -1.087546e+01 7.649665e+01 3364 3.866100e-03
49279 1.455130e-02 -2.452162e-02 1.880463e-01 6.161921e-02 -1.263533e-01 6.664766e-01 7.041022e+00 -1.523329e+01 7.156974e+01 3694 5.033469e-03
11766 7.612057e-03 -1.730304e-03 8.534814e-02 3.555649e-02 -5.427620e-03 1.574166e-01 2.474819e+01 -3.274422e+00 6.382536e+01 2226 2.200561e-03
11771 -5.589431e-03 -1.639686e-02 1.419152e-01 -3.154359e-02 -9.472098e-02 4.656791e-01 -6.091526e+00 -1.838293e+01 7.598844e+01 2720 3.443571e-03
11772 1.469809e-02 1.283277e-02 3.292699e-01 3.373852e-02 2.341389e-02 6.155013e-01 5.953895e+00 3.308691e+00 8.950384e+01 4954 7.200040e-03
93050 3.842214e-03 1.343823e-02 1.013358e-01 2.823803e-02 8.675031e-02 2.840424e-01 7.683906e+00 2.309097e+01 5.754676e+01 2336 2.660944e-03
61720 -8.643651e-03 2.056423e-02 1.192381e-01 -3.406698e-02 7.601774e-02 2.569395e-01 -1.178234e+01 2.569971e+01 6.381718e+01 3357 3.776313e-03
43107 1.239531e-02 -4.054395e-03 2.070123e-01 5.469372e-02 -1.388412e-02 6.485263e-01 9.011372e+00 -2.094152e+00 9.406138e+01 5742 6.383020e-03
99183 -9.942835e-03 -1.747291e-03 8.664662e-02 -3.018601e-02 -5.512087e-03 1.286718e-01 -3.055471e+01 -5.682518e+00 6.343217e+01 2318 2.280057e-03
30448 -1.175025e-02 1.589254e-02 1.891942e-01 -9.677578e-02 1.518517e-01 1.074843e+00 -7.587274e+00 1.213235e+01 7.903111e+01 3241 4.367850e-03
93068 -3.158760e-03 6.517247e-03 2.187418e-01 -1.026741e-02 4.197826e-02 7.705760e-01 -1.221262e+00 6.092184e+00 9.480483e+01 2157 3.547460e-03
49330 8.968180e-03 -2.096451e-02 1.340715e-01 4.420767e-02 -1.073494e-01 4.095565e-01 7.735220e+00 -1.896185e+01 6.047014e+01 1107 2.161573e-03
74287 -3.399948e-03 -3.058113e-03 1.049671e-01 -2.209763e-02 -2.414951e-02 3.062746e-01 -7.246067e+00 -8.173724e+00 7.801438e+01 2210 2.390545e-03
93075 4.420257e-03 4.948663e-03 1.039104e-01 5.641385e-02 7.339705e-02 5.544788e-01 1.033492e+01 1.360569e+01 8.956084e+01 2929 2.940934e-03
61746 -2.516790e-03 -1.291633e-02 1.386658e-01 -7.090641e-03 -8.715899e-02 6.177325e-01 -7.153667e-01 -1.161182e+01 7.492775e+01 3056 3.735640e-03
99203 1.374107e-02 -1.147455e-02 1.302117e-01 3.118983e-01 -2.831934e-01 1.501319e+00 1.607591e+01 -1.465041e+01 7.392676e+01 3110 3.497933e-03
18001 1.058687e-02 1.546004e-02 1.091314e-01 1.187602e-01 1.580246e-01 5.081518e-01 1.907819e+01 2.514366e+01 7.037395e+01 678 1.271310e-03
24173 2.763304e-02 -2.718856e-04 1.523164e-01 3.478277e-01 -2.807632e-02 1.132687e+00 2.001722e+01 -1.738216e+00 6.128864e+01 2387 3.591053e-03
68087 8.295956e-04 -2.908684e-02 2.941566e-01 3.344904e-03 -6.321086e-02 5.865280e-01 5.992879e-01 -8.130260e+00 6.965932e+01 2602 5.639036e-03
43131 1.731552e-02 -7.415958e-03 1.091033e-01 6.943301e-02 -3.112342e-02 2.309288e-01 2.594407e+01 -1.180157e+01 6.064469e+01 1340 1.911887e-03
99207 -5.738778e-03 1.199563e-02 1.004719e-01 -5.039244e-02 1.246351e-01 3.874437e-01 -1.140398e+01 2.876671e+01 7.328898e+01 2476 2.688341e-03
43135 1.149958e-02 -5.270925e-03 1.373125e-01 3.602574e-02 -1.575428e-02 2.696460e-01 1.610263e+01 -6.882834e+00 8.688344e+01 1283 1.996386e-03
99208 1.865735e-02 -6.560971e-03 1.024744e-01 4.585352e-01 -1.874122e-01 9.929970e-01 3.409813e+01 -1.401909e+01 6.903088e+01 4907 4.854648e-03
49349 -1.755457e-02 -4.584450e-03 1.417779e-01 -5.886271e-02 -1.931279e-02 3.347840e-01 -1.573489e+01 -5.610245e+00 7.351892e+01 3852 4.485325e-03
99216 -6.414152e-03 4.922384e-03 1.306250e-01 -1.678093e-01 1.377084e-01 1.509473e+00 -1.149944e+01 9.461030e+00 9.824317e+01 7247 6.848663e-03
80647 -2.456908e-02 1.219036e-02 1.025471e-01 -5.986193e-02 2.996192e-02 1.514408e-01 -3.546376e+01 1.785762e+01 4.913045e+01 2458 2.880693e-03
18020 -1.811064e-03 1.010199e-02 1.783389e-01 -1.681376e-02 9.445990e-02 9.997866e-01 -1.576299e+00 8.863298e+00 8.630769e+01 3116 4.010548e-03
74316 1.617852e-02 8.422756e-03 1.620748e-01 4.553684e-02 2.247943e-02 3.090235e-01 1.360154e+01 6.512379e+00 6.808051e+01 2715 3.643783e-03
99228 7.821865e-03 -4.775798e-03 1.288378e-01 2.686400e-01 -1.626284e-01 1.882693e+00 1.313310e+01 -7.948429e+00 8.831272e+01 3572 3.775488e-03
68121 7.208259e-03 1.916362e-03 8.485096e-02 6.192636e-02 1.041994e-02 2.254659e-01 2.290127e+01 3.559018e+00 5.885183e+01 5340 4.955386e-03
24210 -6.664701e-03 1.039765e-02 1.381690e-01 -1.420290e-01 2.308311e-01 1.548665e+00 -7.207592e+00 1.173717e+01 7.510311e+01 2247 2.980656e-03
30506 -1.407538e-02 1.620590e-02 1.107620e-01 -7.495353e-02 9.114158e-02 3.017516e-01 -1.726416e+01 2.125067e+01 5.416187e+01 3274 3.589452e-03
74340 1.066064e-02 9.442274e-04 1.062819e-01 1.396108e-01 1.560407e-04 6.435136e-01 1.632108e+01 -9.975992e-02 6.799682e+01 2260 2.599002e-03
93131 -1.160081e-02 -2.325808e-02 2.467696e-01 -1.750351e-01 -3.677742e-01 2.350885e+00 -5.380304e+00 -1.134157e+01 6.926810e+01 391 3.048369e-03
43178 1.034263e-02 -8.863953e-03 2.151890e-01 4.204991e-02 -3.731313e-02 7.190809e-01 4.717755e+00 -4.232979e+00 7.497453e+01 3118 4.844686e-03
80678 -3.144969e-03 2.609164e-02 1.302610e-01 -1.089604e-02 9.646167e-02 3.082081e-01 -3.154018e+00 2.863452e+01 7.240912e+01 1987 2.691385e-03
24225 -1.396667e-02 1.277627e-02 9.279986e-02 -2.493052e-02 2.255435e-02 1.117807e-01 -2.989428e+01 2.666112e+01 5.175357e+01 433 9.105843e-04
43181 1.675369e-02 7.838284e-03 1.139779e-01 6.144337e-02 3.146918e-02 2.415524e-01 2.285987e+01 1.208778e+01 6.525749e+01 2124 2.602061e-03
43182 -3.092426e-03 8.786964e-03 1.139758e-01 -1.411425e-02 2.982769e-02 2.385861e-01 -6.807488e+00 1.299554e+01 7.696399e+01 1527 1.952430e-03
61799 2.228487e-03 2.139312e-02 1.874833e-01 2.068552e-02 2.238178e-01 1.254059e+00 1.355850e+00 1.487008e+01 7.835045e+01 1082 2.565996e-03
36890 -7.944682e-03 -1.494473e-02 1.060432e-01 -3.891702e-02 -8.217376e-02 2.946570e-01 -9.486611e+00 -2.059178e+01 5.777108e+01 2248 2.710100e-03
93141 -7.402922e-03 2.088420e-03 1.023652e-01 -3.880701e-02 1.291127e-02 2.448356e-01 -1.749978e+01 6.030981e+00 7.939097e+01 3539 3.609846e-03
43191 -9.957350e-03 4.002092e-04 1.218336e-01 -4.450114e-02 3.052327e-03 3.060311e-01 -1.553274e+01 1.192534e+00 8.282506e+01 687 1.289812e-03
93144 2.504439e-02 -2.673090e-03 1.605269e-01 1.239980e-01 -5.743513e-03 5.193794e-01 1.879188e+01 -5.830918e-01 6.814828e+01 1193 2.492019e-03
86745 -5.190129e-03 1.395307e-02 2.339821e-01 -3.443010e-01 5.451043e-01 5.824442e+00 -5.257676e+00 8.235128e+00 8.667616e+01 5171 6.609941e-03
18067 2.275945e-02 -5.578483e-04 1.862072e-01 1.197502e+00 -1.972811e-01 6.047514e+00 1.666092e+01 -2.790052e+00 8.312868e+01 3863 4.776134e-03
80704 8.993140e-03 -1.023506e-02 1.417427e-01 2.379196e-01 -2.148584e-01 1.823206e+00 1.213156e+01 -1.084366e+01 8.910620e+01 1180 1.878962e-03
68161 6.971809e-03 8.327595e-03 1.649065e-01 8.400383e-02 6.271926e-02 1.159835e+00 6.025473e+00 4.254536e+00 7.782364e+01 3051 3.948301e-03
49421 1.794254e-02 2.250993e-02 2.031750e-01 1.168388e-01 1.252310e-01 8.551495e-01 1.224982e+01 1.272359e+01 8.075707e+01 3019 4.254211e-03
30546 5.699577e-04 -7.941672e-03 1.155067e-01 1.711234e-04 -3.555985e-02 2.533544e-01 -2.019452e-01 -1.398415e+01 6.979766e+01 5602 5.552430e-03
36919 3.262650e-03 6.810345e-03 1.082966e-01 4.653665e-02 9.048701e-02 6.568440e-01 6.524218e+00 1.261554e+01 8.270192e+01 2043 2.200620e-03
36920 -2.606188e-03 -5.814633e-03 1.035907e-01 -2.662104e-02 -5.647695e-02 4.029133e-01 -6.261529e+00 -1.320947e+01 7.804406e+01 1515 1.831616e-03
93167 7.529086e-03 5.753628e-03 1.974646e-01 1.147519e-01 1.172976e-01 1.894782e+00 4.175063e+00 4.343322e+00 6.609047e+01 610 2.529997e-03
80715 3.821974e-03 2.482650e-03 1.622727e-01 3.486851e-02 1.700692e-02 8.087162e-01 4.264552e+00 1.995054e+00 8.879546e+01 8579 8.447235e-03
86766 1.471927e-03 -5.555256e-03 7.798357e-02 7.055387e-03 -3.362546e-02 1.345511e-01 5.536711e+00 -2.783518e+01 5.609389e+01 1183 1.375372e-03
80719 4.666358e-03 -9.358342e-03 9.278779e-02 1.954608e-02 -3.796251e-02 1.677781e-01 1.506668e+01 -2.896356e+01 7.593248e+01 4914 4.552704e-03
61838 -7.679732e-03 3.697172e-03 1.076800e-01 -7.124091e-02 4.063067e-02 4.238361e-01 -1.411630e+01 8.202556e+00 7.021507e+01 5633 5.368072e-03
18089 3.090893e-03 -2.631021e-03 1.683319e-01 1.125798e-01 -5.725526e-02 2.393666e+00 4.252316e+00 -2.121489e+00 8.642724e+01 7022 7.280149e-03
80733 -1.327983e-02 1.212183e-02 2.441370e-01 -4.889653e-01 8.367551e-01 9.673838e+00 -3.917602e+00 6.791432e+00 7.766017e+01 5928 7.532459e-03
36941 -1.198581e-02 -1.079041e-02 1.950669e-01 -2.414036e-01 -1.785590e-01 2.397224e+00 -7.462538e+00 -5.457203e+00 7.163209e+01 804 2.554062e-03
99311 1.374484e-03 -1.829691e-02 1.573029e-01 6.387433e-03 -7.747958e-02 4.367175e-01 1.201291e+00 -1.418238e+01 6.695820e+01 5788 6.518270e-03
11908 -1.000495e-03 -4.844286e-03 1.835361e-01 -2.021106e-02 -2.614647e-02 1.089470e+00 -1.641220e+00 -1.819914e+00 7.739684e+01 1679 3.154242e-03
80750 -8.703883e-03 1.662041e-03 7.960535e-02 -3.313379e-02 1.075548e-02 1.128986e-01 -3.888459e+01 1.447385e+01 5.299218e+01 2711 2.619108e-03
55647 -1.235618e-02 8.146857e-03 1.467385e-01 -6.320213e-02 5.121863e-02 5.828360e-01 -6.274460e+00 5.315116e+00 5.381503e+01 5808 6.585241e-03
43256 9.726525e-03 -1.194179e-02 1.189398e-01 1.946627e-02 -2.294752e-02 1.627931e-01 1.497967e+01 -1.692675e+01 6.744611e+01 2669 3.107542e-03
49470 -2.819925e-02 -8.353647e-03 2.576295e-01 -6.330752e-01 -2.242433e-01 4.177958e+00 -1.178540e+01 -4.206392e+00 7.638365e+01 861 3.273146e-03
24298 2.674643e-02 -4.097725e-03 1.256076e-01 1.128798e-01 -1.722031e-02 3.255429e-01 2.418750e+01 -3.685012e+00 5.614474e+01 872 1.863307e-03
24301 -7.856930e-03 5.342034e-03 9.472897e-02 -4.985891e-02 2.815166e-02 2.433455e-01 -1.938738e+01 1.052853e+01 6.859878e+01 3561 3.468505e-03
55657 -6.763244e-03 6.841940e-03 9.910921e-02 -7.173436e-02 6.258056e-02 4.237139e-01 -1.051150e+01 9.017802e+00 5.251692e+01 1278 1.814832e-03
11934 -1.112608e-02 8.521299e-03 1.122581e-01 -4.980754e-02 3.767733e-02 2.820176e-01 -1.938644e+01 1.461247e+01 8.508035e+01 2604 2.776205e-03
80763 2.158480e-03 -5.685923e-04 1.764286e-01 1.075979e-01 7.002484e-04 2.572589e+00 2.924626e+00 3.519448e-02 6.646351e+01 4774 5.816817e-03
68225 1.509888e-02 2.272139e-02 1.792155e-01 1.833936e-01 2.931225e-01 1.624159e+00 6.758563e+00 1.085906e+01 5.802762e+01 1458 3.264745e-03
49486 5.226144e-03 -7.215846e-04 1.129877e-01 2.538378e-02 -1.497220e-02 3.993030e-01 5.649488e+00 -3.993953e+00 8.024426e+01 2197 2.464407e-03
43295 -3.145475e-03 -2.830237e-03 2.206469e-01 -2.626731e-01 -1.245587e-01 6.588250e+00 -3.127669e+00 -1.466998e+00 7.673847e+01 5943 7.140692e-03
11971 -1.910283e-03 -1.226634e-02 9.862561e-02 -4.307109e-03 -4.233629e-02 1.835310e-01 -1.880805e+00 -2.359609e+01 6.662580e+01 1146 1.559622e-03
30643 -2.220187e-03 6.995999e-03 8.295208e-02 -1.434053e-02 6.476838e-02 2.037165e-01 -6.596998e+00 3.144501e+01 6.573102e+01 5285 4.938437e-03
86844 -1.398191e-02 -1.540108e-02 1.548159e-01 -1.112738e-01 -1.224840e-01 7.344070e-01 -1.350034e+01 -1.485894e+01 8.042472e+01 7457 7.525887e-03
43310 1.266823e-02 2.042444e-03 2.766298e-01 7.513816e-02 -5.705683e-03 1.355428e+00 5.097579e+00 -6.322511e-01 8.803049e+01 3645 5.623969e-03
30646 1.353090e-02 -4.047404e-03 1.790589e-01 5.402766e-02 -1.855594e-02 5.866411e-01 5.947597e+00 -2.130811e+00 5.985997e+01 1794 3.414632e-03
11982 4.401155e-03 1.101188e-02 1.331026e-01 1.874258e-02 5.577689e-02 3.738322e-01 5.381960e+00 1.679913e+01 9.033949e+01 2050 2.552609e-03
49530 -3.402148e-03 9.250214e-03 9.675893e-02 -5.091126e-02 1.319243e-01 5.238521e-01 -7.660999e+00 1.978159e+01 6.887017e+01 5726 5.429978e-03
86857 5.666479e-03 9.570905e-03 8.463214e-02 2.267612e-02 3.281759e-02 1.258074e-01 2.207260e+01 3.016611e+01 5.343114e+01 3849 3.656534e-03
80812 -9.359732e-04 2.015648e-02 1.153709e-01 -9.126358e-03 1.112743e-01 3.392974e-01 -2.922718e+00 3.251516e+01 7.990759e+01 6937 6.585474e-03
99402 4.959909e-04 2.349270e-02 1.526614e-01 -5.610420e-03 4.299514e-01 1.797468e+00 -2.552766e-01 1.699188e+01 6.876064e+01 1164 2.390083e-03
93283 -2.364516e-03 5.044422e-03 7.974146e-02 -1.379717e-02 2.905386e-02 1.475076e-01 -1.023231e+01 2.148862e+01 6.065120e+01 567 7.001703e-04
24389 1.820883e-02 1.600561e-02 2.176548e-01 1.453463e-01 1.317590e-01 1.358038e+00 7.347013e+00 6.689155e+00 6.590041e+01 2223 4.447354e-03
99425 1.236753e-02 5.830295e-03 1.643858e-01 1.425382e-01 7.221940e-02 1.316429e+00 8.401412e+00 4.284854e+00 7.435466e+01 2580 3.613850e-03
93303 -3.117573e-03 2.373955e-02 1.661908e-01 -8.994341e-02 4.580044e-01 2.171140e+00 -3.565818e+00 1.783466e+01 8.234052e+01 1825 2.813134e-03
37055 -8.896965e-03 -3.820961e-03 1.194808e-01 -3.291134e-02 -1.471941e-02 3.086322e-01 -6.874932e+00 -3.120053e+00 5.415101e+01 1093 2.006634e-03
99428 -9.055618e-03 -2.080934e-03 9.189675e-02 -5.250476e-02 -8.994842e-03 2.208963e-01 -1.786140e+01 -2.842221e+00 5.303010e+01 948 1.382023e-03
24395 1.417122e-02 8.779435e-03 1.143023e-01 6.948622e-02 4.513720e-02 3.054642e-01 1.889069e+01 1.241658e+01 6.528393e+01 3459 3.741000e-03
86893 7.089400e-03 -1.123223e-03 9.087336e-02 5.597709e-02 -5.857338e-03 2.494251e-01 2.227301e+01 -2.156841e+00 7.223546e+01 1207 1.391308e-03
80857 -1.008856e-02 -3.974953e-03 1.330120e-01 -3.700584e-02 -1.401605e-02 2.866287e-01 -1.448632e+01 -5.403909e+00 8.267329e+01 1246 1.918540e-03
30705 -2.203839e-02 -8.393282e-03 1.192756e-01 -7.022679e-02 -2.732829e-02 2.307836e-01 -3.066434e+01 -1.204915e+01 7.095734e+01 1039 1.736108e-03
