/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55936 2.945690e-03 -1.616702e-02 1.386027e-01 1.237622e-02 -6.730483e-02 3.366368e-01 4.581902e+00 -2.484573e+01 9.621652e+01 6084 2.503801e-03
43462 -1.247301e-03 1.992380e-04 1.503925e-01 -5.850126e-03 5.069470e-03 4.643789e-01 -1.578304e+00 1.669998e+00 1.076656e+02 18159 6.069668e-03
30889 -1.935405e-02 -1.200064e-02 2.251231e-01 -6.726071e-02 -4.182529e-02 6.220983e-01 -1.085595e+01 -6.758453e+00 8.995707e+01 24565 8.823594e-03
87110 -1.208700e-02 -1.116613e-02 1.883068e-01 -5.803790e-02 -5.344304e-02 6.185398e-01 -1.113512e+01 -1.024482e+01 1.042569e+02 17457 6.126928e-03
37382 5.176450e-03 1.501294e-02 1.004648e-01 1.034573e-02 2.936339e-02 1.330393e-01 1.271125e+01 3.528774e+01 8.010062e+01 21786 6.588400e-03
55941 3.778976e-03 -7.615305e-03 8.383527e-02 1.422386e-02 -2.658760e-02 1.303634e-01 2.007799e+01 -3.647007e+01 8.944001e+01 17364 5.163085e-03
37384 4.094538e-03 -9.295453e-03 1.008424e-01 2.688728e-02 -5.536102e-02 2.705304e-01 1.196485e+01 -2.418172e+01 8.907623e+01 7956 2.713292e-03
24925 -1.714214e-02 1.482902e-02 2.408623e-01 -3.606767e-02 3.198308e-02 4.041058e-01 -1.268545e+01 1.149806e+01 1.094192e+02 12874 5.385939e-03
68664 2.773869e-02 7.574452e-03 1.676348e-01 4.107968e-02 1.082530e-02 2.155967e-01 3.108019e+01 7.573425e+00 1.117359e+02 25749 8.249597e-03
37390 -3.052793e-04 2.380075e-03 1.235897e-01 1.589355e-03 1.172950e-02 4.465979e-01 6.115903e-01 3.018005e+00 1.042674e+02 7053 2.624369e-03
12196 2.243630e-02 1.614501e-02 1.659953e-01 2.283722e-01 1.710821e-01 1.108474e+00 1.908733e+01 1.436046e+01 8.735438e+01 26969 8.879872e-03
74673 -2.835258e-02 -6.672165e-03 2.420008e-01 -3.230440e-01 -5.290434e-02 2.084783e+00 -1.546593e+01 -2.426346e+00 9.671247e+01 23357 8.446092e-03
12198 -1.742236e-02 -1.225400e-02 1.093665e-01 -4.403209e-02 -2.987849e-02 1.739216e-01 -3.055229e+01 -2.023577e+01 7.411969e+01 6666 2.548558e-03
18718 -2.113952e-02 -3.280520e-03 1.233156e-01 -6.455640e-02 -1.045473e-02 2.341064e-01 -3.507841e+01 -5.796358e+00 8.951273e+01 7222 2.775087e-03
30900 7.290729e-03 -3.939906e-03 1.250623e-01 3.848473e-02 -1.844725e-02 3.527534e-01 1.432131e+01 -6.660385e+00 1.045340e+02 17502 5.555644e-03
55949 2.565426e-03 2.529978e-03 1.382634e-01 2.459624e-02 1.545861e-02 5.981099e-01 4.525508e+00 2.655762e+00 9.446039e+01 35898 1.091477e-02
93495 -6.917250e-03 -1.663561e-02 1.179835e-01 -2.443397e-02 -5.931524e-02 2.464751e-01 -1.207009e+01 -2.940888e+01 8.853856e+01 13748 4.554197e-03
74677 -1.778285e-02 2.937873e-03 1.193774e-01 -6.015228e-02 7.726209e-03 2.347804e-01 -3.415163e+01 3.859611e+00 9.301994e+01 2861 1.415704e-03
12203 1.647717e-02 6.543934e-04 1.873707e-01 1.528984e-01 7.564245e-03 1.073716e+00 1.545277e+01 7.826964e-01 1.003986e+02 5420 2.825796e-03
37394 -4.424220e-03 -8.327605e-03 1.009664e-01 -1.582173e-02 -2.857392e-02 1.947035e-01 -1.097412e+01 -1.949422e+01 9.025499e+01 32393 9.572101e-03
49871 8.586560e-03 3.373726e-03 1.185838e-01 4.592946e-02 2.223986e-02 3.474277e-01 1.885562e+01 9.526114e+00 1.155506e+02 28563 8.496759e-03
87120 -9.626356e-03 -6.933279e-03 1.432345e-01 -2.978801e-01 -1.745078e-01 2.067527e+00 -1.516332e+01 -8.815108e+00 1.012257e+02 6983 2.844914e-03
24935 -6.427307e-03 -4.956876e-03 1.254043e-01 -3.995570e-02 -2.685377e-02 3.854889e-01 -1.315439e+01 -8.590937e+00 1.020405e+02 6800 2.574521e-03
30906 1.682890e-02 -3.833976e-03 1.333997e-01 1.348235e-01 -3.595114e-02 6.274534e-01 2.216335e+01 -6.032683e+00 9.279988e+01 34307 1.054797e-02
68682 1.024905e-02 -5.382353e-03 2.036287e-01 1.128759e-01 -7.480002e-02 2.145370e+00 5.243632e+00 -3.546835e+00 9.921156e+01 20769 7.413311e-03
12205 -9.597103e-03 7.271252e-03 1.268560e-01 -7.967684e-02 6.656176e-02 5.623179e-01 -1.522429e+01 1.288041e+01 9.460075e+01 45479 1.347479e-02
74684 -1.470552e-02 -5.192806e-03 2.763338e-01 -4.406931e-02 -1.432158e-02 7.136035e-01 -7.337067e+00 -2.280986e+00 1.092596e+02 26780 9.527888e-03
87126 -1.448850e-02 -1.232910e-02 1.067104e-01 -3.358057e-02 -2.667406e-02 1.538701e-01 -2.952313e+01 -2.218239e+01 7.292557e+01 30241 9.281513e-03
24943 -8.280935e-03 -1.577777e-02 1.601783e-01 -2.072780e-02 -3.565189e-02 2.797953e-01 -1.125098e+01 -1.796464e+01 1.081243e+02 5615 2.525435e-03
37403 1.238756e-02 5.795933e-03 1.336058e-01 3.497798e-02 1.405867e-02 2.505062e-01 2.060687e+01 7.537225e+00 1.066360e+02 17546 5.609876e-03
18731 -9.313831e-04 -1.751743e-02 2.419383e-01 -2.505462e-02 -1.808307e-01 1.908867e+00 -1.416472e+00 -9.589454e+00 9.787901e+01 8113 4.225288e-03
87128 1.247397e-02 2.954513e-03 1.400067e-01 3.137839e-02 5.937745e-03 2.653070e-01 1.438469e+01 2.269991e+00 9.534310e+01 10720 3.866481e-03
30908 2.792807e-03 -2.583128e-03 1.392287e-01 7.962793e-03 -1.076026e-02 3.578630e-01 2.615063e+00 -4.136128e+00 1.105888e+02 44921 1.337756e-02
37406 1.373503e-02 -9.337093e-03 1.207698e-01 1.308038e-01 -8.674365e-02 5.481002e-01 2.538531e+01 -1.678491e+01 9.266274e+01 6764 2.614591e-03
55962 -1.970743e-03 1.488120e-02 1.572536e-01 -4.745573e-03 7.223884e-02 5.651287e-01 -6.344811e-01 1.311516e+01 9.326302e+01 16228 5.789569e-03
74689 -8.730161e-03 -1.168516e-02 2.090538e-01 -2.009297e-02 -3.528814e-02 5.176808e-01 -3.723432e+00 -7.734368e+00 1.011328e+02 9206 4.075815e-03
87130 1.812814e-02 -4.417443e-03 1.564597e-01 3.598466e-02 -9.403162e-03 2.499254e-01 1.903989e+01 -5.316126e+00 9.965967e+01 10563 3.917404e-03
24953 -1.776915e-02 1.243257e-02 1.848102e-01 -2.480879e-01 1.647918e-01 1.712086e+00 -1.474006e+01 9.750760e+00 9.774339e+01 16534 5.984984e-03
74692 2.238521e-02 1.767775e-03 1.310537e-01 4.068424e-02 3.023491e-03 1.866280e-01 2.743452e+01 1.882612e+00 8.331900e+01 11017 4.094555e-03
37411 -3.909447e-03 1.595862e-02 1.967580e-01 -4.134700e-02 1.399501e-01 1.177086e+00 -4.351571e+00 1.441221e+01 1.139488e+02 6150 2.970872e-03
55965 -3.140637e-03 -2.003706e-02 1.637689e-01 -1.334972e-02 -1.141649e-01 6.034965e-01 -2.278541e+00 -2.100818e+01 9.814175e+01 22335 7.278944e-03
18739 -1.630490e-02 -1.125716e-02 1.502430e-01 -5.401524e-02 -4.241456e-02 3.481068e-01 -1.591193e+01 -1.314690e+01 8.348887e+01 16849 5.970620e-03
24962 -1.063852e-02 2.289635e-02 2.168036e-01 -3.010144e-02 6.895239e-02 4.805511e-01 -7.094601e+00 1.678830e+01 9.614097e+01 2530 2.280923e-03
93516 -1.245611e-02 -5.016686e-04 9.839571e-02 -4.561390e-02 4.158965e-04 1.825308e-01 -3.550839e+01 9.826124e-01 9.009956e+01 43221 1.286741e-02
12222 -2.502940e-03 -9.243353e-03 1.085000e-01 -9.089376e-03 -3.806369e-02 2.400299e-01 -4.755549e+00 -2.080891e+01 9.496741e+01 23662 7.197639e-03
49898 -6.907556e-03 8.925610e-03 1.157493e-01 -3.951056e-02 4.354366e-02 3.193337e-01 -1.520742e+01 1.614732e+01 9.496039e+01 7113 2.596549e-03
18742 1.803826e-02 -1.245285e-02 1.918220e-01 3.404469e-02 -2.474704e-02 3.105917e-01 1.422089e+01 -1.092276e+01 1.055208e+02 33121 1.060452e-02
74696 -1.903457e-02 -2.010603e-02 2.059750e-01 -1.680624e-01 -1.805293e-01 1.367425e+00 -1.393588e+01 -1.500149e+01 1.086094e+02 36678 1.164675e-02
55970 1.403568e-02 -5.112487e-03 1.889473e-01 7.380061e-02 -2.999929e-02 6.336238e-01 1.404427e+01 -5.848195e+00 1.044953e+02 19587 6.678075e-03
74697 9.413880e-03 3.917420e-03 9.987916e-02 5.729789e-02 2.665145e-02 2.673591e-01 2.546894e+01 1.209196e+01 8.908060e+01 2228 1.070011e-03
24968 1.170020e-02 -4.782585e-03 3.128151e-01 1.658536e-02 -5.611005e-03 3.805035e-01 7.411735e+00 -1.256874e+00 1.026963e+02 3115 3.354946e-03
37419 2.281809e-02 -9.367575e-03 1.446106e-01 3.143568e-01 -1.095991e-01 1.129225e+00 2.803077e+01 -9.637025e+00 9.466842e+01 22319 7.184705e-03
55971 -1.245427e-02 6.217086e-03 1.084408e-01 -9.071295e-02 4.079683e-02 3.665923e-01 -2.811459e+01 1.242284e+01 9.274145e+01 20189 6.140775e-03
87142 -1.062466e-02 -1.617075e-03 1.901733e-01 -1.488350e-01 -4.096068e-02 1.717468e+00 -8.405628e+00 -2.392786e+00 9.288649e+01 23171 8.004997e-03
68708 2.368174e-02 1.499065e-02 2.294847e-01 3.671712e-02 2.441618e-02 3.350002e-01 1.141064e+01 8.250710e+00 9.236389e+01 2403 2.584812e-03
55975 -7.499213e-03 -7.222120e-03 1.319253e-01 -5.989672e-02 -4.747316e-02 5.267711e-01 -1.300846e+01 -9.992914e+00 9.802631e+01 3010 1.599606e-03
93523 6.749512e-03 2.540926e-02 1.660352e-01 2.296626e-02 7.415731e-02 3.639590e-01 7.647855e+00 2.298969e+01 9.334131e+01 13721 5.070353e-03
81199 5.306899e-03 -5.295357e-03 1.066384e-01 2.858046e-02 -3.433076e-02 2.916357e-01 1.410083e+01 -1.759177e+01 1.120849e+02 4613 1.746211e-03
68713 3.261324e-03 -1.569887e-02 1.270018e-01 3.094298e-02 -1.176248e-01 5.642651e-01 5.826241e+00 -2.145267e+01 9.203213e+01 5778 2.389387e-03
55977 -2.256717e-02 1.858056e-02 1.497920e-01 -1.972173e-01 1.577597e-01 7.923261e-01 -2.396129e+01 1.909481e+01 8.815308e+01 12050 4.437136e-03
87150 2.021614e-03 -3.276859e-03 1.086143e-01 2.298844e-02 -3.148711e-02 4.928891e-01 6.123008e+00 -8.238326e+00 1.122210e+02 26507 7.923532e-03
30921 -1.387892e-02 -7.802469e-03 1.065867e-01 -6.797544e-02 -3.898884e-02 2.595017e-01 -2.780147e+01 -1.602740e+01 7.858656e+01 7082 2.577476e-03
81201 1.118092e-02 -2.830142e-03 1.564909e-01 4.769556e-02 -1.432533e-02 6.134239e-01 7.783556e+00 -2.450345e+00 9.740103e+01 22817 7.520984e-03
49911 6.392996e-03 3.424371e-03 8.916002e-02 2.661557e-02 1.419052e-02 1.589357e-01 2.553538e+01 1.359459e+01 8.810692e+01 17857 5.436788e-03
74705 -2.592184e-02 5.998791e-03 1.599608e-01 -3.080162e-02 7.423849e-03 1.784643e-01 -2.590134e+01 7.564051e+00 9.821447e+01 29173 9.302395e-03
68717 -1.662318e-03 -1.735205e-02 1.198841e-01 -3.753622e-03 -5.890010e-02 2.505362e-01 -1.372997e+00 -2.727740e+01 8.577659e+01 10929 3.817073e-03
68718 9.746565e-03 3.888355e-03 1.798379e-01 3.956644e-02 1.786136e-02 5.009219e-01 1.000006e+01 4.685833e+00 1.076751e+02 5363 2.614141e-03
12238 1.138814e-02 -1.184158e-02 1.011251e-01 2.297333e-02 -2.323308e-02 1.349739e-01 2.598338e+01 -2.554898e+01 7.591657e+01 5065 1.966230e-03
24984 -1.932335e-02 -1.557173e-02 1.361631e-01 -4.115591e-02 -3.373256e-02 2.137564e-01 -2.967815e+01 -2.468697e+01 1.054766e+02 9999 3.521971e-03
12239 -1.286970e-02 6.375276e-03 1.184165e-01 -6.960316e-02 3.750287e-02 3.302816e-01 -2.584863e+01 1.418221e+01 9.652896e+01 4713 1.921108e-03
87159 -1.929294e-02 -8.308239e-03 1.580723e-01 -3.245398e-02 -1.429392e-02 2.170872e-01 -2.318499e+01 -1.054461e+01 1.039629e+02 7227 2.975934e-03
30931 2.792635e-02 7.554448e-03 1.469868e-01 1.842914e-01 4.793730e-02 6.101679e-01 3.177783e+01 8.206946e+00 9.413159e+01 11451 4.137453e-03
49921 6.351559e-03 3.249318e-03 9.513419e-02 2.944809e-02 1.554022e-02 2.258222e-01 1.757194e+01 9.350971e+00 9.942799e+01 2697 1.107022e-03
93541 2.201432e-02 4.247136e-03 1.355881e-01 3.417009e-02 6.127422e-03 1.717255e-01 3.156358e+01 4.882335e+00 9.383430e+01 15261 5.071308e-03
55988 1.808827e-02 6.421074e-03 1.260553e-01 3.208516e-02 1.072318e-02 1.775901e-01 1.921102e+01 5.904733e+00 7.073269e+01 5804 2.556995e-03
37441 -1.256253e-02 8.094684e-03 1.772653e-01 -8.263251e-02 5.030271e-02 7.686571e-01 -1.356517e+01 8.171245e+00 1.144903e+02 5740 2.630127e-03
81213 1.989267e-02 1.142561e-02 1.675456e-01 4.537871e-02 2.673192e-02 2.892684e-01 1.904923e+01 1.144052e+01 9.098021e+01 16023 5.777992e-03
30939 3.808007e-03 -5.140183e-03 1.454008e-01 1.829229e-02 -2.820053e-02 5.329789e-01 4.136782e+00 -6.586148e+00 1.106942e+02 7058 2.756085e-03
68729 1.142448e-02 -1.117002e-03 1.124435e-01 1.167161e-01 -9.030673e-03 5.497197e-01 2.095523e+01 -1.574986e+00 8.702711e+01 25388 7.733931e-03
55989 3.352934e-04 2.832457e-02 2.663385e-01 -6.250255e-03 1.393238e-01 1.075563e+00 -8.829629e-01 1.488231e+01 1.084974e+02 24629 8.884632e-03
87173 1.113377e-02 -1.808661e-03 1.962596e-01 3.159681e-02 -7.981684e-03 4.312965e-01 8.580620e+00 -2.588489e+00 9.855636e+01 12626 5.085789e-03
81216 -4.160064e-03 1.310016e-02 9.005315e-02 -8.272202e-03 3.336465e-02 1.274861e-01 -8.926538e+00 4.398970e+01 8.125854e+01 8436 2.720188e-03
12257 9.268649e-03 1.997292e-03 1.180639e-01 4.697113e-02 1.202590e-02 3.240649e-01 1.866457e+01 4.964654e+00 1.019806e+02 11132 3.774801e-03
43525 9.723059e-03 -1.527770e-03 1.051213e-01 3.062685e-02 -2.989382e-03 1.846378e-01 2.519508e+01 -1.761663e+00 9.584026e+01 27724 8.361626e-03
24998 -6.021131e-03 -1.551173e-02 2.003355e-01 -7.353818e-02 -1.661504e-01 1.374148e+00 -5.601772e+00 -1.249823e+01 9.738915e+01 1783 1.976840e-03
81220 1.911176e-02 1.769902e-02 1.702337e-01 5.798892e-02 5.365845e-02 3.589686e-01 1.728025e+01 1.598337e+01 8.388949e+01 9550 4.127077e-03
25000 -5.260731e-03 1.226727e-02 1.079086e-01 -1.586264e-02 4.712295e-02 2.223545e-01 -8.882908e+00 2.920416e+01 9.588954e+01 1942 1.010026e-03
93546 -1.107190e-02 -1.363764e-02 1.230204e-01 -3.279061e-02 -4.044520e-02 2.211416e-01 -2.065392e+01 -2.549329e+01 9.331066e+01 21896 6.929589e-03
43527 1.828969e-02 -6.700308e-03 1.593232e-01 1.330840e-01 -4.193692e-02 6.792351e-01 2.277799e+01 -6.991807e+00 1.031633e+02 3248 1.928956e-03
55993 1.234095e-03 5.301399e-03 2.115319e-01 1.905465e-02 4.545672e-02 1.409801e+00 1.489791e+00 3.356968e+00 1.001748e+02 32131 1.061708e-02
37451 9.057076e-04 1.553053e-02 1.099994e-01 2.200082e-03 1.142761e-01 3.791956e-01 4.227164e-01 3.224829e+01 8.791398e+01 12529 4.112947e-03
43529 1.256033e-02 -8.118565e-03 1.121736e-01 4.481844e-02 -2.867874e-02 2.295302e-01 2.332810e+01 -1.486850e+01 8.486877e+01 4945 2.016360e-03
74727 1.023612e-02 -8.109363e-03 1.589325e-01 8.149641e-02 -6.744122e-02 7.712327e-01 1.242988e+01 -1.034921e+01 1.068030e+02 20361 6.702984e-03
87183 5.173111e-03 -8.287786e-03 1.243144e-01 3.158263e-02 -3.142544e-02 3.404256e-01 1.150959e+01 -1.008367e+01 9.418390e+01 5597 2.252893e-03
43530 5.106342e-03 -5.351352e-03 1.072265e-01 2.507130e-02 -2.643793e-02 2.878986e-01 1.163639e+01 -1.229012e+01 1.053031e+02 15303 4.920489e-03
68741 1.052383e-02 1.671695e-02 1.977115e-01 1.410273e-01 2.214666e-01 1.601278e+00 9.083690e+00 1.425159e+01 9.769521e+01 25640 8.685090e-03
74728 1.323889e-02 2.174665e-02 1.562494e-01 1.026980e-01 1.558512e-01 7.150685e-01 1.588730e+01 2.381601e+01 9.924226e+01 28395 8.933748e-03
43533 1.104000e-03 -1.219126e-04 1.415640e-01 1.372239e-02 4.285227e-02 1.271958e+00 1.045331e+00 3.560060e+00 9.364392e+01 11404 4.149975e-03
87186 -1.270275e-02 -4.983512e-03 1.093693e-01 -3.596637e-02 -1.246205e-02 2.009034e-01 -1.929502e+01 -6.202752e+00 7.591908e+01 10027 3.477920e-03
81227 -2.023915e-02 6.200591e-03 2.878812e-01 -5.911061e-01 1.768736e-01 6.542692e+00 -1.031704e+01 3.084503e+00 1.130406e+02 18995 7.397530e-03
68746 -1.474996e-02 -1.300727e-03 1.304172e-01 -5.234841e-02 5.634808e-03 2.924670e-01 -2.225727e+01 4.105651e+00 9.592910e+01 19166 6.164613e-03
43536 8.801879e-03 2.721010e-03 1.350110e-01 5.658620e-02 1.389391e-02 5.182881e-01 1.168243e+01 2.731579e+00 9.370459e+01 2652 1.559544e-03
30955 2.076954e-02 1.454417e-02 1.273587e-01 2.973307e-02 2.031303e-02 1.526068e-01 3.031191e+01 1.950852e+01 8.538108e+01 2697 1.561324e-03
68750 -3.239218e-03 -4.392705e-03 9.179587e-02 -1.647144e-02 -2.693491e-02 2.198169e-01 -9.995978e+00 -1.702899e+01 9.671057e+01 12968 3.995457e-03
56006 -3.025088e-03 -1.563163e-02 2.114407e-01 -1.959515e-02 -1.412705e-01 1.462776e+00 -1.307610e+00 -9.914662e+00 9.874786e+01 13089 5.178241e-03
81233 2.293110e-03 1.781699e-02 1.027911e-01 5.284096e-03 4.816926e-02 1.632631e-01 3.545212e+00 3.597652e+01 7.167741e+01 21509 6.740505e-03
12277 2.423922e-03 -3.426685e-03 1.416421e-01 1.131230e-02 -2.193643e-02 6.542435e-01 1.688302e+00 -3.515831e+00 9.736598e+01 9838 3.819464e-03
43542 -2.588441e-03 -1.711610e-02 1.088105e-01 -4.568276e-03 -3.067812e-02 1.441272e-01 -4.834392e+00 -3.311595e+01 8.623668e+01 13971 4.526961e-03
93557 5.702639e-03 1.516870e-02 2.186327e-01 2.536052e-02 5.426818e-02 6.198461e-01 4.433731e+00 8.818681e+00 9.049156e+01 34483 1.149829e-02
56010 4.940257e-03 -6.404395e-03 1.014936e-01 1.963973e-02 -2.698458e-02 2.125300e-01 1.274794e+01 -1.784791e+01 9.629492e+01 10551 3.385891e-03
12278 -2.473087e-02 -6.156035e-03 1.881753e-01 -1.463290e-01 -2.641245e-02 7.928983e-01 -1.880509e+01 -3.132644e+00 9.352010e+01 24197 8.240639e-03
49942 -1.263766e-02 -2.079632e-02 1.862327e-01 -3.556915e-01 -5.658415e-01 3.542301e+00 -1.047756e+01 -1.664678e+01 1.025011e+02 17181 6.133455e-03
93560 -3.790387e-03 -2.437560e-03 1.443741e-01 -5.189729e-02 -2.767613e-02 9.859449e-01 -6.147731e+00 -3.225316e+00 1.075470e+02 15767 5.208433e-03
30958 2.429539e-03 1.218454e-03 1.266293e-01 2.031530e-02 7.489967e-03 3.724248e-01 8.444752e+00 2.961090e+00 1.160522e+02 29154 8.769285e-03
87195 -1.341079e-02 3.171627e-03 1.145464e-01 -6.493671e-02 2.090206e-02 3.021665e-01 -2.216961e+01 7.628721e+00 8.072567e+01 28662 8.817436e-03
37471 -2.464053e-03 3.856083e-03 1.547978e-01 -3.588441e-02 6.889367e-02 1.189784e+00 -3.558612e+00 6.925226e+00 1.102057e+02 4448 2.102086e-03
49945 3.824718e-03 7.115407e-03 1.475407e-01 1.664760e-02 2.380498e-02 3.526213e-01 6.533317e+00 8.503410e+00 1.044895e+02 8479 3.244543e-03
93561 6.742220e-03 -1.243302e-03 1.483099e-01 7.021523e-02 -2.628277e-02 8.386024e-01 9.393320e+00 -3.705570e+00 1.021558e+02 15138 5.094513e-03
87198 -1.602035e-03 -2.751825e-02 2.295182e-01 -8.819388e-03 -1.062956e-01 7.377444e-01 -1.296122e+00 -1.414717e+01 9.126937e+01 13389 5.652928e-03
87199 6.825468e-03 1.223966e-02 1.367722e-01 2.863565e-02 4.762990e-02 3.482400e-01 9.294364e+00 1.508148e+01 9.011655e+01 1975 1.434691e-03
30963 -1.552469e-02 -2.233027e-02 1.509975e-01 -3.014061e-02 -4.043849e-02 2.197654e-01 -2.005437e+01 -2.484610e+01 9.435574e+01 30467 9.575678e-03
93569 -5.978719e-03 -1.009323e-02 1.678739e-01 -2.995056e-02 -6.486058e-02 6.217166e-01 -4.778174e+00 -1.091647e+01 9.046196e+01 7888 3.435958e-03
49952 1.750602e-04 -1.327172e-02 1.300350e-01 7.561009e-03 -1.372806e-01 6.709144e-01 1.470381e+00 -2.468745e+01 1.076773e+02 31322 9.381704e-03
12289 -1.479108e-02 -2.595172e-02 2.503964e-01 -1.403689e-01 -2.099196e-01 1.607280e+00 -8.918245e+00 -1.306497e+01 9.636272e+01 31011 1.079548e-02
30971 1.088261e-02 -2.070611e-02 1.582693e-01 5.252358e-02 -9.450105e-02 4.864525e-01 1.259225e+01 -2.231562e+01 9.924272e+01 15169 5.352174e-03
87208 5.699438e-03 2.051454e-03 9.057431e-02 4.102810e-02 1.027790e-02 2.301599e-01 2.406364e+01 5.603330e+00 9.507687e+01 4937 1.651800e-03
49957 2.063037e-02 -1.411095e-02 1.434717e-01 3.603972e-02 -2.972994e-02 2.074840e-01 1.734577e+01 -1.758175e+01 7.205636e+01 13193 4.920577e-03
12296 -1.065080e-02 -1.645260e-03 1.105815e-01 -3.015491e-02 -3.074451e-03 1.898379e-01 -2.328670e+01 -1.706366e+00 9.462714e+01 8413 2.912125e-03
43567 -1.775037e-03 9.631993e-03 1.237988e-01 -1.493440e-02 8.289769e-02 6.469702e-01 -2.226369e+00 1.239547e+01 8.851288e+01 10911 3.729553e-03
49958 -1.086861e-02 2.956325e-03 9.969525e-02 -9.453825e-02 2.549567e-02 3.385492e-01 -3.261085e+01 8.784871e+00 9.309507e+01 21994 6.627970e-03
56035 -2.758576e-02 -1.384978e-03 2.622730e-01 -2.334564e-01 1.424260e-03 1.614010e+00 -1.546937e+01 2.110895e-01 1.015712e+02 2814 2.800580e-03
87214 1.437709e-02 1.981380e-02 1.486460e-01 4.294674e-02 5.957057e-02 3.090580e-01 1.737269e+01 2.417538e+01 9.754371e+01 12696 4.540152e-03
93584 1.937218e-02 -2.106793e-02 1.379116e-01 9.155530e-02 -9.744155e-02 4.026878e-01 2.707037e+01 -2.864191e+01 9.929732e+01 17748 5.810284e-03
37496 1.752673e-02 3.191648e-03 1.391786e-01 1.138284e-01 2.146247e-02 5.267100e-01 2.340706e+01 4.440899e+00 9.419321e+01 35230 1.068026e-02
12304 1.742875e-02 -2.039681e-03 2.833516e-01 1.768452e-01 2.631542e-02 2.232699e+00 8.733197e+00 1.553357e+00 1.067897e+02 24943 9.194598e-03
30982 -1.638382e-03 -1.522039e-02 9.871958e-02 -6.909467e-03 -1.151921e-01 3.172944e-01 -1.945286e+00 -3.689440e+01 8.066468e+01 19997 6.180668e-03
87220 5.943314e-03 1.037951e-02 1.352207e-01 2.901456e-02 5.574889e-02 4.095646e-01 8.765899e+00 1.723805e+01 1.042367e+02 4159 1.927051e-03
93589 -2.064408e-03 -1.437347e-02 1.872782e-01 -3.066884e-02 -1.091693e-01 8.884870e-01 -3.598713e+00 -1.192622e+01 8.821879e+01 5111 2.983313e-03
49961 -2.136544e-03 -1.072801e-02 1.121007e-01 -9.746992e-03 -4.029233e-02 2.511522e-01 -5.274365e+00 -2.048933e+01 9.636862e+01 23084 7.042175e-03
12306 -1.516510e-02 -1.772293e-02 1.338718e-01 -2.259299e-02 -2.822584e-02 1.696428e-01 -2.020958e+01 -2.857601e+01 9.732487e+01 4745 2.141215e-03
49963 1.457138e-02 -4.350685e-03 1.121094e-01 6.164025e-02 -1.843611e-02 2.619838e-01 2.415456e+01 -7.228288e+00 7.691180e+01 24350 7.476220e-03
49964 1.121622e-02 2.197693e-02 2.203349e-01 6.371985e-02 1.896872e-01 1.290449e+00 5.019549e+00 1.603375e+01 1.023070e+02 16214 6.260805e-03
30990 -1.372042e-02 3.521671e-03 1.024256e-01 -2.967248e-02 7.022225e-03 1.453293e-01 -3.171225e+01 6.959002e+00 8.529135e+01 20607 6.383421e-03
43586 1.217726e-02 1.018564e-02 1.199084e-01 2.424514e-02 2.005074e-02 1.718491e-01 1.902341e+01 1.555103e+01 8.187769e+01 20766 6.663549e-03
93601 1.386889e-03 -1.181007e-02 9.561362e-02 4.165318e-03 -3.399733e-02 1.552788e-01 3.955752e+00 -3.158882e+01 8.494748e+01 28398 8.475570e-03
43589 1.428878e-03 -1.241982e-02 1.064438e-01 5.062164e-03 -5.018229e-02 2.316700e-01 2.729618e+00 -2.837021e+01 9.408005e+01 7425 2.591831e-03
93605 2.057385e-02 -1.131378e-02 1.569401e-01 1.189404e-01 -7.052064e-02 5.475603e-01 2.133104e+01 -1.283916e+01 8.470699e+01 10677 4.251224e-03
30994 3.379339e-03 1.277129e-02 9.602689e-02 7.363879e-03 3.251580e-02 1.435568e-01 6.520130e+00 3.230906e+01 7.777589e+01 25380 7.618002e-03
12322 2.804274e-02 8.688590e-03 2.014478e-01 2.855000e-01 9.626270e-02 1.454990e+00 1.951859e+01 6.639250e+00 9.503473e+01 4922 2.860945e-03
49977 1.133649e-02 1.197582e-02 8.157180e-02 8.951382e-02 9.014957e-02 1.788636e-01 3.613483e+01 3.613318e+01 4.496983e+01 16789 5.067429e-03
30995 -6.250660e-03 -1.775388e-02 1.066216e-01 -4.458653e-02 -1.057529e-01 3.009173e-01 -1.389296e+01 -3.189093e+01 7.041299e+01 19036 6.059695e-03
12323 3.949667e-04 -5.043166e-03 1.050259e-01 8.969942e-03 -3.935406e-02 3.550566e-01 3.340464e+00 -1.336614e+01 9.740188e+01 12759 4.054359e-03
93611 2.963685e-03 1.467972e-02 1.220278e-01 1.371631e-02 5.942222e-02 2.929834e-01 5.676854e+00 2.362182e+01 9.025609e+01 23953 7.329857e-03
12329 7.357737e-03 -2.547951e-03 1.285545e-01 3.663694e-02 -1.842454e-02 4.048689e-01 9.224196e+00 -5.001803e+00 8.705083e+01 16822 5.518555e-03
87246 -1.631556e-03 1.690917e-02 1.125568e-01 -3.449183e-03 3.684758e-02 1.680058e-01 -2.588159e+00 2.839073e+01 7.895501e+01 15622 4.994082e-03
31002 1.260643e-02 7.375031e-03 1.298011e-01 1.364538e-01 7.295454e-02 7.517546e-01 1.782199e+01 9.437085e+00 8.950094e+01 5243 2.302397e-03
