running....
idx x y z xnext ynext znext vx vy vz collides time
361250 1.258268e-02 8.720901e-04 1.311177e-01 -1.536264e-02 -2.060789e-03 4.011483e+01 -7.126786e+00 -3.307858e+00 3.998371e+01 2877 1.231847e-02
361426 1.092773e-02 -2.058199e-02 9.671524e-02 2.097254e-02 -3.941164e-02 1.365454e-01 7.440566e+00 -1.393164e+01 3.917550e+01 3024 1.206684e-02
361507 -1.013598e-02 -5.735038e-03 1.264334e-01 1.235221e-02 7.788265e-03 4.233884e+01 5.675540e+00 5.469302e+00 4.221241e+01 4657 1.888110e-02
361757 -5.200210e-03 2.505832e-02 2.533399e-01 2.438681e-03 -1.719082e-02 3.318839e+01 -8.102170e+00 2.367462e+01 3.293505e+01 1195 9.980070e-03
361794 2.002528e-02 -8.044320e-03 6.285232e-02 -2.302138e-02 7.326619e-03 6.856854e+00 -7.307413e+00 -2.492390e+00 6.794001e+00 1627 6.324213e-03
361880 -7.291977e-03 3.844146e-03 1.796547e-01 1.170031e-02 -8.153123e-03 4.794317e+00 -5.105773e+00 2.812414e+00 4.008907e+01 3819 1.609795e-02
361898 1.069373e-02 -2.911661e-03 7.944420e-02 3.344609e-02 -1.026730e-02 1.259913e-01 1.360627e+01 -4.513549e+00 3.611203e+01 3021 1.090480e-02
361964 -7.129019e-03 1.819249e-03 1.781994e-01 8.455650e-03 -1.074086e-03 4.988215e+01 3.336027e+00 2.210303e+00 4.970395e+01 6312 2.488359e-02
362026 9.370405e-03 -1.561480e-02 9.982577e-02 1.704483e-02 -2.567956e-02 1.386968e-01 4.338602e+00 -5.062316e+00 3.366840e+01 1383 5.930766e-03
362042 -8.418641e-03 -1.098020e-02 8.461218e-02 -1.903814e-02 -3.434866e-02 1.298587e-01 -2.589104e+00 -7.824955e+00 2.604261e+01 8916 3.459499e-02
362061 -1.579554e-02 1.460747e-02 4.756675e-02 1.503291e-02 -1.301017e-02 1.437657e+01 -3.067156e+00 5.356603e+00 1.432901e+01 5001 1.942889e-02
362118 -1.942501e-03 -2.147072e-02 4.326546e-02 1.320269e-03 2.343071e-02 7.802589e+00 -1.870129e+00 4.296747e+00 7.759323e+00 1901 6.447278e-03
362153 1.439280e-02 -1.495617e-02 9.724654e-02 2.978779e-02 -3.545855e-02 1.541876e-01 2.211925e+00 -4.209355e+00 3.075519e+01 3098 1.300267e-02
362213 -6.224287e-04 -1.152896e-02 1.096912e-01 1.197315e-03 1.314887e-02 2.429127e+01 1.588175e+00 3.910349e+00 2.418158e+01 4586 2.047095e-02
362229 -1.099310e-03 -1.817564e-03 1.976499e-01 -9.894664e-03 -5.219148e-03 2.124071e+00 -3.726440e-01 -9.399070e-01 4.711498e+01 1375 7.269811e-03
362243 1.417810e-02 1.622362e-02 3.329665e-02 -1.352441e-02 -1.622300e-02 -3.847534e+00 2.665935e+00 9.391108e-01 -3.880831e+00 819 2.974088e-03
362245 -1.756120e-03 -5.952894e-03 1.793849e-01 -2.294616e-04 -9.553877e-03 1.893649e+00 -1.156394e+00 -4.139169e-01 6.189310e+01 2123 9.375866e-03
362266 8.927060e-03 8.253201e-03 1.262778e-01 -1.318701e-02 -1.088228e-02 5.250031e+01 -1.151919e+01 -6.950681e+00 5.237404e+01 3649 1.450214e-02
362355 -2.038716e-02 1.096884e-02 8.350886e-02 -3.197062e-02 1.248260e-02 1.361960e-01 1.361497e+01 -7.124903e+00 1.338094e+01 2819 1.169863e-02
362438 -1.662189e-02 -7.019154e-03 8.932005e-02 -3.177548e-02 -1.407898e-02 1.212169e-01 -1.169847e+01 -5.567624e+00 3.221398e+01 3719 1.500711e-02
362514 -1.206327e-03 2.152429e-02 3.440842e-02 3.440728e-03 -2.472202e-02 1.998771e+00 6.242804e+00 -7.790409e+00 1.964362e+00 1724 6.045728e-03
362571 1.939234e-02 -3.307600e-03 8.228301e-02 3.083816e-02 -8.949525e-03 1.021106e-01 5.199648e+00 -3.763173e+00 1.687788e+01 1592 7.513218e-03
362628 1.125624e-02 5.788776e-03 1.265943e-01 -1.235768e-02 -5.993423e-03 3.811725e+01 -2.461357e+00 -2.436947e-01 3.799066e+01 754 4.264755e-03
362794 -1.287052e-03 -3.512974e-03 2.159087e-01 5.044529e-03 -3.728583e-03 5.081040e+00 -4.488769e+00 -6.241272e-01 3.315097e+01 2199 9.902990e-03
362808 1.016933e-02 -1.896768e-02 9.346854e-02 2.337337e-02 -4.123287e-02 1.351619e-01 5.716358e+00 -9.215613e+00 2.918790e+01 4125 1.685330e-02
362868 -2.099395e-03 8.796716e-03 7.566046e-02 -7.980038e-03 3.209759e-02 1.082254e-01 -3.804732e+00 1.497749e+01 2.595072e+01 3376 1.292670e-02
362962 -2.071550e-03 1.506252e-02 9.560021e-02 -6.827660e-03 3.114615e-02 1.385993e-01 -3.328622e+00 9.715431e+00 3.674506e+01 2895 1.202871e-02
363093 2.155266e-02 -9.583694e-04 3.893103e-02 -2.275790e-02 9.570854e-04 1.041218e+01 -2.159700e+00 -5.899979e-02 1.037325e+01 1367 5.191930e-03
363114 -2.677152e-02 -6.229643e-04 1.028580e-01 -5.587889e-02 -4.830585e-03 1.607442e-01 -3.993489e+00 -1.562770e+00 3.089917e+01 5518 2.186133e-02
363171 -1.618247e-02 1.421468e-02 4.424908e-02 1.425047e-02 -2.259669e-02 -1.396311e+01 -6.393152e+00 -2.285907e+01 -1.400736e+01 2196 8.725769e-03
363222 -1.045249e-02 -9.612196e-03 9.350615e-02 -2.474972e-02 -2.246695e-02 1.391195e-01 -9.745190e+00 -8.722406e+00 4.038769e+01 3594 1.466726e-02
363238 -3.556912e-03 7.780511e-03 1.784585e-01 2.115673e-03 -6.454519e-03 2.588723e+01 -4.277216e+00 4.195657e+00 2.570877e+01 10163 4.278947e-02
363463 1.906857e-02 -1.010047e-02 3.013286e-02 -2.029795e-02 1.071826e-02 -3.453898e+00 -2.371427e+00 1.161752e+00 -3.484031e+00 8770 3.345435e-02
363502 9.130320e-03 1.474204e-02 9.525307e-02 2.341529e-02 2.528431e-02 1.872473e-01 -4.632369e+00 -7.936375e+00 2.628236e+01 2119 9.082539e-03
363591 2.476296e-03 7.852209e-04 1.946032e-01 -2.652277e-03 7.063279e-04 3.517817e-01 -4.119421e-01 -1.182069e+00 2.581245e+01 1888 1.182007e-02
363613 -4.161564e-03 -2.118920e-02 8.589359e-02 -1.320665e-02 -4.867494e-02 1.276164e-01 -8.450179e-01 6.934884e-01 1.760244e+01 8408 3.266912e-02
363683 -1.512449e-02 1.538048e-02 3.337763e-02 1.947804e-02 -2.075858e-02 -9.356982e+00 1.142555e+01 -1.430526e+01 -9.390359e+00 1751 5.872631e-03
363707 -1.145379e-02 -3.474741e-03 1.271521e-01 1.287976e-02 3.609855e-03 3.790738e+01 3.366805e+00 1.809543e-01 3.778022e+01 7907 3.222659e-02
363785 1.841129e-03 -7.806161e-03 1.952058e-01 2.160001e-02 -2.026321e-02 8.943235e+00 1.836965e+00 2.003909e+00 1.469395e+01 4659 2.433397e-02
363831 -1.869335e-02 -1.630409e-03 9.743674e-02 -3.830575e-02 1.380722e-03 1.610393e-01 -1.605276e+00 1.677829e+00 3.235981e+01 1653 6.568947e-03
363969 1.144953e-02 -2.303248e-02 1.021534e-01 2.615890e-02 -5.143267e-02 1.946690e-01 -9.874644e-01 2.275586e+00 3.735852e+01 2845 1.101382e-02
364051 -8.147033e-03 9.730943e-03 1.258729e-01 1.024013e-02 -1.175046e-02 4.625320e+01 5.442589e+00 -5.143198e+00 4.612732e+01 2633 1.094874e-02
364228 1.454235e-02 -3.106520e-04 9.471151e-02 4.308216e-02 -8.286450e-03 1.407617e-01 2.014578e+01 -6.334065e+00 4.012962e+01 2839 1.094479e-02
364239 1.017914e-03 2.152913e-02 3.336254e-02 -2.357366e-03 -2.284051e-02 -1.069522e+01 -3.725332e+00 -2.460930e+00 -1.072858e+01 643 2.447205e-03
364359 -1.507371e-02 1.528728e-03 8.046342e-02 -3.306029e-02 2.664798e-03 1.072185e-01 -1.332494e+01 7.422403e-01 2.539956e+01 4622 1.775237e-02
364461 -1.059782e-03 -7.576082e-03 1.792983e-01 -5.130936e-03 7.089063e-03 4.504032e+00 7.297458e-01 4.418025e+00 2.382523e+01 2811 1.464398e-02
364564 1.139218e-02 1.833459e-02 5.842521e-02 -1.568393e-02 -1.942162e-02 -5.616320e+00 -1.146658e+01 -2.011687e+00 -5.674745e+00 2680 1.050639e-02
364574 -1.218347e-02 3.238525e-03 1.099134e-01 1.545570e-02 -3.227927e-03 4.075357e+01 8.540598e+00 2.170532e-01 4.064366e+01 1535 6.558654e-03
364614 -2.131592e-02 -1.535574e-02 9.411744e-02 -5.692130e-02 -4.570670e-02 2.146439e-01 8.983311e+00 6.151462e+00 3.622202e+01 1503 6.314701e-03
364616 1.778169e-03 5.167979e-03 1.799895e-01 4.028402e-04 6.515832e-03 1.652575e+00 -2.396725e+00 1.661184e+00 4.872061e+01 3951 1.668342e-02
364681 -7.791561e-03 -4.940178e-03 7.426629e-02 -2.783514e-02 -1.535256e-02 1.025861e-01 -2.053439e+01 -1.053836e+01 3.211675e+01 2599 9.518369e-03
364905 -9.060953e-03 -8.089960e-03 1.706280e-01 9.861247e-03 8.119345e-03 2.882559e+01 1.737426e+00 -3.844002e-01 2.865496e+01 2296 1.225511e-02
364955 1.958810e-02 -4.972510e-03 8.634313e-02 5.000212e-02 -1.506425e-02 1.334044e-01 4.237747e+00 -1.915323e+00 2.281058e+01 1739 7.065321e-03
364974 1.353876e-02 4.063373e-03 7.228185e-02 -3.629987e-02 -1.173674e-02 1.888684e-01 -3.774039e+00 -1.437373e+00 1.234648e+01 3906 1.564468e-02
365044 2.129007e-02 -3.529106e-03 4.866378e-02 -2.383798e-02 2.199432e-04 -5.608891e+00 -5.968126e+00 -9.552762e+00 -5.657555e+00 2795 9.922077e-03
365106 -8.917121e-03 7.198701e-03 7.619272e-02 -2.207272e-02 2.061678e-02 1.377244e-01 5.785994e+00 -4.725900e+00 1.614412e+01 2142 8.044490e-03
365244 -2.076955e-02 5.806830e-03 2.750312e-01 2.503461e-02 -7.559241e-03 2.655306e+01 1.084938e+01 -4.615309e+00 2.627802e+01 2419 1.785895e-02
365346 6.879990e-04 -1.122567e-02 7.973221e-02 -2.167440e-03 -3.124242e-02 1.248664e-01 -1.608809e+00 -6.943822e+00 2.715106e+01 2015 7.713304e-03
365501 -1.508641e-03 -2.152429e-02 5.514621e-02 -1.067071e-03 2.700258e-02 4.504780e+00 -7.363919e+00 1.423334e+01 4.449634e+00 8449 3.178112e-02
365524 -1.889247e-03 -8.784229e-03 1.788839e-01 2.902119e-03 7.650684e-03 4.692630e+01 2.752354e+00 -3.709957e+00 4.674741e+01 2303 1.121029e-02
365605 1.109021e-02 4.998772e-03 7.988005e-02 2.857189e-02 1.236881e-02 1.067522e-01 1.537987e+01 6.432946e+00 2.790081e+01 1951 7.398879e-03
365727 -4.533036e-03 2.068914e-02 8.919800e-02 -1.039822e-02 3.617364e-02 1.250724e-01 7.026296e-01 -5.543767e+00 1.362955e+01 4628 2.012916e-02
365831 2.002938e-02 8.057533e-03 4.096585e-02 -2.202674e-02 -9.274906e-03 3.469021e+00 -4.485579e+00 -2.973708e+00 3.428055e+00 4662 1.850721e-02
365871 1.242192e-02 -1.746323e-03 1.623860e-01 -1.269560e-02 1.625521e-03 4.542394e+01 -5.547275e-02 -4.421823e-01 4.526156e+01 5491 2.149464e-02
365920 -6.641223e-04 5.877646e-04 2.313751e-01 1.815394e-04 1.074132e-05 3.253892e+01 -1.401737e+00 1.724824e+00 3.230754e+01 6853 2.971574e-02
366100 5.094550e-03 -6.765211e-03 1.788849e-01 -4.493614e-03 1.089138e-02 4.692506e+01 1.992081e+00 1.126615e+01 4.674617e+01 2282 9.440493e-03
366177 -8.136497e-03 -3.814642e-03 1.795052e-01 1.005384e-02 4.241249e-03 4.194717e+01 4.946657e+00 9.848248e-01 4.176767e+01 4975 2.071529e-02
366258 2.006076e-02 -7.931707e-03 5.412652e-02 -2.217192e-02 8.901378e-03 4.178168e+00 -4.805259e+00 2.281186e+00 4.124041e+00 1972 7.129539e-03
366283 -1.512327e-04 -2.155338e-02 5.516831e-02 5.397725e-04 2.406229e-02 1.147865e+01 1.088943e+00 5.842727e+00 1.142348e+01 1794 7.112488e-03
366334 -1.798641e-02 -6.054436e-03 8.869227e-02 -3.154442e-02 -1.029129e-02 1.104277e-01 -1.748629e+01 -5.416254e+00 3.212314e+01 2052 8.921483e-03
366397 -1.951984e-02 -9.208600e-03 3.332652e-02 2.253398e-02 7.852387e-03 1.712211e+01 7.387567e+00 -4.363547e+00 1.708878e+01 604 2.187145e-03
366526 4.799627e-03 -2.026693e-02 8.369562e-02 8.734820e-03 -3.671905e-02 1.028184e-01 5.463579e+00 -2.282076e+01 2.975238e+01 3492 1.368512e-02
366688 -1.878579e-02 -7.158674e-03 9.979531e-02 -4.134086e-02 -1.703382e-02 1.480424e-01 -1.511121e+01 -6.811679e+00 4.299579e+01 1640 6.501853e-03
366996 2.642896e-02 -9.500367e-03 8.308363e-02 4.807376e-02 -1.645802e-02 9.593545e-02 1.983207e+01 -6.230997e+00 1.470388e+01 6377 2.430283e-02
367014 1.483653e-02 1.562877e-02 5.526430e-02 -1.640401e-02 -1.574114e-02 1.451004e+01 -3.571151e+00 5.855207e-01 1.445478e+01 1163 4.409343e-03
367136 9.914658e-03 5.986592e-03 7.850709e-02 3.559377e-02 2.164203e-02 1.419957e-01 2.063617e+00 1.281453e+00 2.533510e+01 2978 1.100061e-02
367137 -2.129960e-02 5.901861e-03 9.436468e-02 -3.728301e-02 1.242929e-02 1.548754e-01 3.089159e+00 -2.374636e-01 2.664059e+01 1870 7.850067e-03
367257 1.491153e-02 -1.202986e-02 8.656046e-02 3.545437e-02 -3.406418e-02 1.368351e-01 4.410679e+00 -5.909426e+00 2.741233e+01 4552 1.837103e-02
367298 1.886872e-02 -1.045851e-02 3.437371e-02 -1.941803e-02 1.227896e-02 -1.659621e+01 -4.616885e-01 4.538791e+00 -1.663058e+01 1429 5.595834e-03
367343 1.824846e-02 -1.138885e-02 4.757916e-02 -1.987755e-02 1.419512e-02 7.602769e+00 -3.548058e+00 7.270110e+00 7.555190e+00 1126 4.159527e-03
367365 -6.992804e-04 -2.132058e-02 9.950666e-02 -1.798262e-03 -3.108285e-02 1.189635e-01 -2.048621e+00 -1.692382e+01 3.791465e+01 2905 1.260372e-02
367399 1.887380e-02 -1.911268e-02 1.046866e-01 3.335705e-02 -3.017476e-02 1.424899e-01 7.356065e+00 -4.700164e+00 3.159299e+01 3001 1.224138e-02
367624 1.112382e-02 -4.159394e-05 1.800576e-01 -1.254276e-02 3.373388e-03 2.982074e+01 -3.365997e+00 9.410391e+00 2.964069e+01 11506 4.676094e-02
367860 2.423366e-02 -1.109095e-02 9.290477e-02 3.078083e-02 -1.415278e-02 1.014745e-01 2.042531e+01 -9.564021e+00 2.846085e+01 854 4.033212e-03
367861 1.659597e-02 1.292769e-02 8.557631e-02 4.228417e-02 3.387536e-02 1.369896e-01 3.823709e+00 3.317653e+00 2.522379e+01 3386 1.325649e-02
367947 1.095731e-02 -4.261372e-03 1.352702e-01 -1.259203e-02 5.121699e-03 4.155905e+01 -3.985225e+00 2.184334e+00 4.142378e+01 3079 1.217489e-02
367969 -2.015192e-03 1.228757e-02 1.348412e-01 3.108424e-03 -1.491316e-02 4.051259e+01 2.972104e+00 -6.707706e+00 4.037775e+01 5644 2.269440e-02
368048 2.133436e-02 -3.301959e-03 3.330469e-02 -2.591726e-02 2.503534e-03 -5.868385e+00 -1.171471e+01 -2.446446e+00 -5.901690e+00 2198 8.254271e-03
368140 2.961606e-04 2.157665e-02 5.531323e-02 5.777754e-04 -2.309756e-02 6.604804e+00 2.486106e+00 -3.050146e+00 6.549491e+00 2558 9.061300e-03
368166 7.547904e-03 -1.648294e-02 9.433722e-02 1.927794e-02 -3.017043e-02 1.699156e-01 -1.714596e+00 5.561108e+00 2.615161e+01 6546 2.516050e-02
368197 1.491002e-02 -1.360095e-02 9.305208e-02 2.611241e-02 -2.258575e-02 1.115365e-01 1.603527e+01 -1.269294e+01 2.967004e+01 6791 2.619247e-02
368396 -2.156324e-02 9.595630e-04 4.760269e-02 2.274811e-02 -7.416310e-04 2.222049e+01 2.101583e+00 6.711304e-01 2.217289e+01 1416 5.181096e-03
368553 -5.171231e-03 -4.097807e-03 1.797020e-01 -7.258762e-03 -5.800014e-04 2.132765e+00 -3.890810e-01 -2.843532e+00 2.698851e+01 1517 8.432069e-03
368576 -6.587457e-03 1.764266e-02 9.300821e-02 -1.225224e-02 2.880133e-02 1.225969e-01 -3.013098e+00 5.020286e+00 2.465344e+01 1458 6.290101e-03
368694 6.617337e-03 -3.044015e-03 1.777572e-01 -6.625761e-03 4.049993e-03 4.774587e+01 3.585347e-01 2.666154e+00 4.756811e+01 3099 1.356054e-02
368772 7.946622e-03 1.359888e-03 1.784327e-01 5.142596e-03 -2.005572e-03 2.328668e+00 5.959769e+00 4.660551e-01 1.672258e+01 6883 3.086597e-02
368773 -1.785994e-02 -1.440847e-03 8.715015e-02 -3.479313e-02 -1.007500e-02 1.164571e-01 -6.798257e+00 -5.192905e+00 2.121449e+01 3944 1.570162e-02
368791 5.492240e-03 -1.139639e-02 7.732069e-02 1.538998e-02 -3.199390e-02 1.079452e-01 5.103481e+00 -1.062795e+01 2.220554e+01 945 3.918122e-03
368807 1.832354e-03 -5.327239e-03 1.768003e-01 -5.495999e-04 8.533699e-03 7.556167e+00 -1.043184e+00 1.867229e+00 4.405669e+01 2298 1.064402e-02
368854 -6.326983e-04 1.225252e-02 8.298596e-02 -3.283332e-03 3.332451e-02 1.225753e-01 -2.409246e+00 1.797976e+01 3.990399e+01 1078 4.539966e-03
368858 -6.748917e-03 -9.936357e-04 1.777075e-01 7.317375e-03 1.720867e-03 3.570639e+01 1.216039e+00 1.997121e+00 3.552868e+01 1904 1.055495e-02
368883 -6.777471e-03 -2.950409e-03 8.043074e-02 -2.849866e-02 -1.131438e-02 1.494456e-01 -8.247009e+00 -3.079574e+00 3.973897e+01 2602 9.407379e-03
369013 1.123853e-02 2.033270e-02 1.007980e-01 2.073007e-02 3.658943e-02 1.322398e-01 9.169298e+00 1.555443e+01 3.715050e+01 5413 2.076286e-02
369024 -2.206325e-02 -1.921265e-02 1.018563e-01 -2.893561e-02 -2.661405e-02 1.182392e-01 -8.463821e+00 -9.582553e+00 2.619622e+01 2427 9.973341e-03
369119 -2.504883e-02 1.235952e-02 9.002785e-02 -3.141840e-02 1.634944e-02 9.916511e-02 -9.325723e+00 6.138051e+00 1.687299e+01 3969 1.810283e-02
369176 1.208900e-02 -1.771264e-03 8.231861e-02 3.438527e-02 -6.821169e-03 1.186930e-01 2.248385e+01 -5.231446e+00 4.145021e+01 1725 6.828025e-03
369181 -1.592078e-02 -3.909985e-03 8.359343e-02 -3.189277e-02 -1.004073e-02 1.077693e-01 -2.383850e+01 -9.372026e+00 3.940511e+01 6480 2.547634e-02
369281 6.093404e-03 3.303933e-03 1.791430e-01 -5.635902e-03 -5.245175e-03 3.373520e+01 1.644570e+00 -5.293392e+00 3.355605e+01 4237 1.831819e-02
369283 5.448776e-04 1.256810e-02 1.443208e-01 -7.658116e-04 -1.555535e-02 3.889269e+01 -5.926884e-01 -7.713250e+00 3.874837e+01 1462 6.778907e-03
369285 2.080336e-03 -1.171787e-02 1.359826e-01 -2.555573e-03 1.208208e-02 2.196150e+01 -1.222416e+00 3.519231e-01 2.182552e+01 2647 1.227144e-02
369301 5.623733e-03 1.005980e-02 1.444638e-01 -6.315625e-03 -1.094203e-02 3.800964e+01 -1.629770e+00 -1.911204e+00 3.786517e+01 3472 1.438842e-02
369331 2.106101e-03 1.178478e-02 1.356279e-01 -1.285591e-03 -1.212448e-02 3.409036e+01 2.439744e+00 -2.788057e-01 3.395473e+01 2080 9.246477e-03
369424 1.164309e-02 5.001538e-03 8.278585e-02 3.205093e-02 1.502327e-02 1.197708e-01 1.893274e+01 9.406831e+00 3.963059e+01 3250 1.202008e-02
369704 1.098072e-02 1.009633e-02 9.143492e-02 3.090563e-02 2.643332e-02 1.494284e-01 6.468233e+00 4.999785e+00 3.388346e+01 1418 5.836693e-03
369728 6.896136e-03 -1.045312e-02 7.406149e-02 1.932073e-02 -4.408189e-02 1.088869e-01 4.145306e-01 -4.348645e+00 1.426464e+01 2876 1.180861e-02
369843 -9.346831e-03 1.934429e-02 4.429135e-02 8.760668e-03 -2.771664e-02 -7.313532e+00 -2.196030e+00 -2.253541e+01 -7.357823e+00 1852 6.823310e-03
369952 -5.631840e-03 4.725969e-03 7.040833e-02 -2.716265e-02 1.452005e-02 1.031023e-01 -3.383256e+00 6.987517e-01 1.355583e+01 1506 6.064558e-03
370023 1.285990e-02 -1.770814e-02 9.198686e-02 2.282005e-02 -3.125888e-02 1.215158e-01 7.707684e+00 -1.045273e+01 3.060442e+01 6694 2.577960e-02
370095 -1.357737e-02 1.674374e-02 3.326494e-02 1.049400e-02 -1.915335e-02 -2.462555e+01 -9.495437e+00 -5.840095e+00 -2.465882e+01 7284 2.669988e-02
370237 -2.583424e-03 -2.142372e-02 3.013097e-02 4.388574e-03 2.522752e-02 1.561457e+00 4.950544e+00 9.508459e+00 1.531326e+00 2758 1.036029e-02
370310 -2.156408e-02 6.021658e-04 4.422114e-02 2.693888e-02 -1.422594e-04 1.463530e+01 1.393864e+01 1.334093e+00 1.459108e+01 7608 2.814533e-02
370327 1.443305e-02 1.599734e-02 3.331370e-02 -1.492195e-02 -1.981358e-02 2.516151e+01 -5.472979e-01 -9.857130e+00 2.512820e+01 2240 8.119095e-03
370352 7.878556e-03 1.218173e-02 8.670850e-02 2.465504e-02 2.927359e-02 1.412490e-01 1.354394e+00 -2.245183e-01 2.274223e+01 2268 9.872148e-03
370394 -5.534769e-03 -2.085462e-02 4.092682e-02 1.053229e-02 2.580143e-02 -7.379057e+00 1.379892e+01 1.277050e+01 -7.419984e+00 2967 1.094549e-02
370400 -1.037009e-02 1.775605e-02 8.985114e-02 -1.922252e-02 2.970161e-02 1.143253e-01 -4.856941e+00 5.827918e+00 2.072435e+01 1436 6.717656e-03
370435 -1.535154e-02 1.366202e-03 9.677394e-02 -3.132054e-02 4.744453e-03 1.784665e-01 3.255882e+00 1.104376e-01 3.089951e+01 6231 2.390274e-02
370443 -1.787746e-02 1.206111e-02 5.518186e-02 1.712626e-02 -1.475472e-02 6.661353e+00 -3.155148e+00 -6.912978e+00 6.606172e+00 4952 1.887143e-02
370452 1.858408e-03 -2.146206e-02 5.413621e-02 -1.016043e-03 3.039346e-02 2.476735e+01 2.487175e+00 2.399245e+01 2.471321e+01 1915 7.618205e-03
370561 -1.170086e-02 -2.930267e-03 1.618576e-01 1.451485e-02 2.145373e-03 5.664678e+01 7.273876e+00 -2.386741e+00 5.648493e+01 7960 3.118090e-02
370625 8.684490e-05 2.157578e-02 3.344898e-02 2.169506e-03 -2.433008e-02 1.582629e+01 6.379532e+00 -6.534700e+00 1.579284e+01 3538 1.268600e-02
370641 -2.150346e-02 -5.957078e-04 4.434488e-02 2.814311e-02 2.885460e-03 5.433103e+00 1.751555e+01 6.434459e+00 5.388758e+00 3543 1.306397e-02
370670 1.294926e-02 -1.563195e-02 9.072500e-02 1.900172e-02 -2.456651e-02 1.101327e-01 3.590506e+00 -5.868871e+00 1.946611e+01 3442 1.422828e-02
370707 1.006565e-02 1.278225e-02 8.517474e-02 2.321534e-02 2.703381e-02 1.169630e-01 9.682747e+00 1.016646e+01 2.973135e+01 1559 6.121587e-03
370710 8.720276e-03 -1.971108e-02 5.843619e-02 -1.121959e-02 1.936174e-02 -1.277137e+01 -6.557092e+00 -2.125797e+00 -1.282980e+01 3448 1.365323e-02
370734 -9.115071e-03 -7.817569e-03 1.703021e-01 9.909221e-03 9.081892e-03 5.399487e+01 1.716941e+00 3.120213e+00 5.382456e+01 2765 1.211950e-02
370764 -2.041147e-02 9.266177e-03 9.592460e-02 -2.943907e-02 1.382044e-02 1.134835e-01 -1.326848e+01 6.792142e+00 3.021236e+01 3157 1.266444e-02
370792 1.937484e-02 -3.242681e-03 9.727924e-02 3.777988e-02 -3.829711e-03 1.394005e-01 7.804255e+00 3.301159e-01 3.113865e+01 6668 2.549614e-02
370839 8.678943e-03 -4.226691e-03 7.311233e-02 2.867643e-02 -1.099919e-02 1.036505e-01 1.516967e+01 -4.904676e+00 2.761857e+01 4134 1.502619e-02
370860 6.723256e-03 1.794295e-02 8.782830e-02 1.326645e-02 3.376147e-02 1.103334e-01 7.061024e+00 1.685066e+01 2.837375e+01 4348 1.710630e-02
370892 3.814777e-03 -3.445777e-04 2.070121e-01 -3.598529e-03 8.094340e-03 2.401400e+00 -8.202445e-01 -7.385303e+00 4.315168e+01 2692 1.211766e-02
371029 -8.209675e-03 7.483724e-04 1.788896e-01 -8.076731e-03 8.882470e-04 4.625195e+00 -1.695514e+00 -1.654173e+00 2.730782e+01 2116 1.194940e-02
371047 1.174193e-02 1.395408e-03 1.094167e-01 -1.571308e-02 -3.447660e-03 5.112420e+01 -1.054064e+01 -5.717283e+00 5.101478e+01 6967 2.891685e-02
371048 8.601321e-03 -1.974377e-02 5.515245e-02 -1.381125e-02 2.421297e-02 6.123645e+00 -1.422182e+01 1.148540e+01 6.068493e+00 2133 8.278880e-03
371083 1.215630e-02 -1.779311e-02 4.324659e-02 -1.414759e-02 2.228419e-02 1.556941e+01 -4.923312e+00 1.165992e+01 1.552616e+01 2949 1.052523e-02
371228 -1.643759e-02 1.342684e-02 9.169012e-02 -2.457109e-02 2.038269e-02 1.075250e-01 -1.491984e+01 1.281070e+01 3.211044e+01 2567 9.788923e-03
371294 -1.891109e-02 -1.601708e-02 8.827485e-02 -2.828901e-02 -1.813197e-02 1.033529e-01 -1.047080e+00 2.566912e+00 1.029593e+01 4360 1.804533e-02
371312 2.197750e-02 -7.807941e-03 2.419803e-01 -2.429753e-02 1.030267e-02 2.296313e+01 -5.284614e+00 6.596842e+00 2.272115e+01 4233 2.381566e-02
371432 -1.151557e-02 1.899734e-02 9.984711e-02 -1.613772e-02 2.587513e-02 1.979469e-01 6.475448e+00 -1.070297e+01 2.762436e+01 2047 8.763357e-03
371437 -1.247752e-02 9.289722e-03 8.288589e-02 -2.530643e-02 2.393275e-02 1.108110e-01 -7.356420e+00 9.364039e+00 2.335685e+01 2588 1.025750e-02
371459 -1.739415e-02 -9.080183e-03 8.343924e-02 -3.858531e-02 -2.325401e-02 1.181784e-01 -3.462975e+00 -3.094579e+00 1.846558e+01 5723 2.250518e-02
371464 -1.837809e-04 -1.244954e-02 1.087919e-01 -8.472082e-05 1.531498e-02 2.944673e+01 -7.691741e-01 7.375987e+00 2.933794e+01 1099 4.855399e-03
371643 1.418118e-02 -1.624878e-02 3.439857e-02 -1.784214e-02 1.617877e-02 -1.501048e+01 -9.523359e+00 -1.136624e+00 -1.504488e+01 6546 2.509695e-02
371648 -9.173709e-03 -7.468718e-03 8.089141e-02 -2.876209e-02 -2.192570e-02 1.275058e-01 -1.181239e+01 -8.571829e+00 3.634085e+01 2841 1.019076e-02
371667 4.264177e-03 -1.036287e-02 8.274979e-02 1.903212e-02 -3.391944e-02 1.507513e-01 7.561666e-01 3.722580e-01 2.463405e+01 2135 8.524352e-03
371775 6.476510e-03 2.715748e-02 9.706565e-02 1.922609e-02 6.961741e-02 2.128535e-01 -1.384849e+00 -7.284734e+00 3.885855e+01 1804 7.215073e-03
371806 -6.141235e-04 1.212236e-02 1.611197e-01 -1.056096e-04 -1.411744e-02 4.354963e+01 -2.068831e+00 -4.935989e+00 4.338851e+01 3019 1.336420e-02
