running....
idx x y z xnext ynext znext vx vy vz collides time
365248 -3.495302e-03 2.668034e-02 9.023192e-02 -6.551030e-02 3.236104e-01 3.943968e-01 -3.010022e+00 1.441210e+01 1.476325e+01 3151 1.344037e-02
365261 5.717028e-03 2.079613e-02 4.435896e-02 Inf Inf Inf 4.895979e+00 5.755773e+00 1.792797e+01 3323 1.304243e-02
365279 -1.154683e-02 -5.812794e-03 9.488613e-02 -3.752551e-02 -1.979867e-02 1.688511e-01 -2.084913e+01 -1.122434e+01 5.936044e+01 2208 8.190839e-03
365349 -1.429358e-02 -3.814494e-03 8.151799e-02 -4.570373e-02 -1.877908e-02 1.256466e-01 -1.538056e+01 -7.327688e+00 2.160840e+01 1363 5.793634e-03
365492 1.647590e-02 -1.183181e-02 9.678624e-02 3.513330e-02 -2.684921e-02 1.353317e-01 2.043326e+01 -1.644680e+01 4.221436e+01 6552 2.536965e-02
365596 -1.274699e-02 2.413878e-02 1.049723e-01 -8.869558e-02 1.377241e-01 2.604445e-01 -9.239329e+00 1.381793e+01 1.891357e+01 3037 1.271071e-02
365618 9.878160e-03 1.918749e-02 2.031053e-02 -Inf Inf -Inf -1.389769e+00 1.061543e+01 -4.798908e+00 1818 7.128215e-03
365644 6.941932e-03 1.054850e-02 1.181589e-01 Inf Inf Inf 5.365013e+00 7.920161e+00 3.868575e+01 1642 7.367159e-03
365667 -2.416027e-03 -2.059595e-02 9.583742e-02 -5.814851e-03 -4.152570e-02 1.227340e-01 -4.493982e+00 -2.767366e+01 3.556314e+01 1954 7.353123e-03
365738 5.685059e-03 1.649106e-02 9.963867e-02 1.191927e-02 3.373540e-02 1.322112e-01 5.440188e+00 1.504802e+01 2.842393e+01 1475 6.009163e-03
365739 1.594009e-02 1.588244e-02 9.158600e-02 5.417575e-02 4.803062e-02 1.605510e-01 1.464818e+01 1.231605e+01 2.642067e+01 1814 8.172800e-03
365806 1.349947e-02 -1.404146e-02 8.133129e-02 2.505209e-02 -3.518434e-02 1.009103e-01 6.113571e+00 -1.118868e+01 1.036107e+01 1039 6.211718e-03
365857 -1.401887e-03 -1.420348e-02 8.724391e-02 -2.348972e-03 -3.854741e-02 1.300399e-01 -6.667014e-01 -1.713691e+01 3.012625e+01 1523 5.804551e-03
365966 8.451378e-03 1.387294e-03 8.002678e-02 4.414013e-02 9.849532e-03 1.776102e-01 1.325549e+01 3.143038e+00 3.624436e+01 3919 1.568974e-02
366006 -1.201963e-02 2.867710e-03 1.442519e-01 -Inf Inf Inf -8.425403e+00 8.807682e-01 5.134422e+01 1769 7.514474e-03
366016 -1.850442e-02 -1.108456e-02 5.413275e-02 -Inf -Inf Inf -1.462562e+01 -5.743728e+00 3.804352e+00 4993 1.856537e-02
366079 1.439887e-02 1.075074e-02 8.487507e-02 2.430881e-02 1.765928e-02 9.850717e-02 2.428733e+01 1.693148e+01 3.340964e+01 5375 2.014543e-02
366168 3.057003e-03 2.767400e-02 8.888250e-02 1.679380e-02 2.994040e-01 3.330491e-01 1.196793e+00 2.367396e+01 2.127255e+01 4153 1.648752e-02
366216 9.121851e-03 -1.259726e-02 9.084536e-02 1.926682e-02 -2.498359e-02 1.193352e-01 1.277823e+01 -1.560137e+01 3.588476e+01 1507 6.228545e-03
366367 6.342147e-04 -1.850222e-02 9.169827e-02 2.282424e-03 -7.311036e-02 1.671885e-01 5.985502e-01 -1.983104e+01 2.741440e+01 3288 1.272718e-02
366374 1.648547e-03 -6.757789e-03 7.439227e-02 1.368487e-02 -3.482487e-02 1.446178e-01 4.564317e+00 -1.064337e+01 2.663034e+01 5117 2.006180e-02
366576 -3.456493e-03 6.033522e-03 8.436397e-02 -2.593401e-02 2.439978e-02 1.560646e-01 -8.337180e+00 6.812268e+00 2.659464e+01 1829 6.750532e-03
366577 8.420034e-03 -8.122188e-03 1.621426e-01 Inf -Inf Inf 3.194590e+00 -3.105733e+00 4.718769e+01 1972 8.851872e-03
366582 2.148521e-03 2.221073e-02 9.517190e-02 3.090623e-03 3.411213e-02 1.151223e-01 1.088340e+00 1.374879e+01 2.304722e+01 1455 6.712025e-03
366603 -1.407763e-02 -4.374726e-03 8.892429e-02 -4.214707e-02 -9.065367e-03 1.376112e-01 -1.711362e+01 -2.859832e+00 2.968386e+01 1272 4.967509e-03
366616 -8.275748e-03 -1.993051e-02 2.998406e-02 Inf -Inf -Inf 4.874241e+00 -3.984642e+00 -1.518807e+01 2424 8.916235e-03
366659 1.029407e-02 6.418963e-03 1.349207e-01 Inf Inf Inf 2.745780e+00 2.459095e+00 3.803562e+01 1242 5.734577e-03
366663 1.682810e-02 1.346275e-02 4.320844e-02 Inf -Inf Inf 8.365310e+00 -2.874001e+00 9.390826e+00 3372 1.229098e-02
366664 -1.900238e-02 -1.018105e-02 5.411339e-02 -Inf -Inf Inf -1.135748e+01 -1.564662e+01 3.052742e+00 2015 7.561856e-03
366750 1.816331e-02 -2.248291e-02 9.300501e-02 5.098512e-02 -4.683884e-02 1.422826e-01 9.084833e+00 -6.741539e+00 1.363967e+01 1532 7.736853e-03
366790 -1.208075e-02 -1.255652e-02 8.640193e-02 -8.237432e-02 -9.207677e-02 2.300218e-01 -1.280866e+01 -1.448991e+01 2.616994e+01 934 4.236609e-03
366863 -5.006787e-03 -2.162992e-02 8.212488e-02 -1.457352e-02 -5.544007e-02 1.173276e-01 -4.023601e+00 -1.421997e+01 1.480564e+01 3818 1.625792e-02
366884 1.510198e-02 7.840313e-03 8.841073e-02 3.061941e-02 1.705520e-02 1.187032e-01 9.562932e+00 5.678865e+00 1.866836e+01 4172 1.650016e-02
366975 7.299795e-03 -1.613687e-02 8.718712e-02 2.274287e-02 -3.993082e-02 1.199661e-01 6.918599e+00 -1.065985e+01 1.468520e+01 1781 9.246460e-03
367149 2.014712e-03 -1.240605e-02 1.178288e-01 Inf -Inf Inf 1.927324e+00 -9.896743e+00 5.224296e+01 4516 1.744631e-02
367239 2.390537e-02 -9.829765e-03 9.723572e-02 2.728560e-01 -1.288450e-01 4.393798e-01 1.867833e+01 -8.929503e+00 2.567047e+01 5936 2.342282e-02
367271 2.088103e-02 5.363362e-03 5.518511e-02 Inf -Inf -Inf 2.494569e+01 -8.757115e+00 -9.518672e-01 6320 2.289008e-02
367469 2.156489e-02 9.690149e-04 5.848292e-02 Inf Inf Inf 6.826003e+00 8.370583e+00 9.704744e+00 5057 1.884934e-02
367479 -1.167395e-02 -4.300544e-03 1.172677e-01 -Inf -Inf Inf -9.592923e+00 -2.312641e+00 4.532314e+01 1984 8.565569e-03
367534 2.140380e-02 -2.480005e-03 3.442644e-02 Inf -Inf Inf 4.046663e+00 -1.102179e+01 6.560263e+00 2179 8.160823e-03
367553 -2.240477e-03 3.348625e-03 1.959698e-01 -1.223059e-02 1.410486e-03 4.038201e-01 -1.927018e+00 -3.738524e-01 4.009275e+01 5547 2.390382e-02
367799 9.674875e-03 7.242767e-03 7.652134e-02 4.557731e-02 3.949420e-02 1.309235e-01 1.430485e+01 1.285016e+01 2.167583e+01 3475 1.366262e-02
367921 -1.120428e-02 2.259007e-03 8.308628e-02 -3.024536e-02 5.834336e-03 1.183796e-01 -1.276448e+01 2.396777e+00 2.365946e+01 6426 2.570322e-02
367986 1.677346e-02 -6.208545e-03 8.733775e-02 3.333169e-02 -1.396605e-02 1.133126e-01 1.286817e+01 -6.028718e+00 2.018628e+01 2891 1.334555e-02
368025 -2.523803e-02 5.344190e-03 8.763672e-02 -4.814181e-02 1.079291e-02 1.054136e-01 -2.445847e+01 5.818571e+00 1.898357e+01 1487 6.393495e-03
368059 -8.321130e-03 -7.732746e-03 1.358285e-01 -Inf -Inf Inf -6.896647e+00 -1.705343e+00 3.897309e+01 5007 1.942433e-02
368242 -3.617021e-03 -1.322610e-02 8.730834e-02 -6.319212e-03 -3.003950e-02 1.132946e-01 -3.144690e+00 -1.956670e+01 3.024164e+01 3217 1.274315e-02
368335 -8.533501e-03 1.983085e-02 4.324603e-02 -Inf Inf Inf -1.551046e+01 4.332329e+00 1.295750e+01 8399 3.217043e-02
368501 -7.828108e-03 3.421622e-03 7.337516e-02 -3.476446e-02 2.454408e-02 1.073466e-01 -1.627968e+01 1.276590e+01 2.053154e+01 1233 4.889881e-03
368564 -1.833944e-02 -1.049446e-02 9.336676e-02 -6.415856e-02 -3.732304e-02 1.617581e-01 -2.135268e+01 -1.250268e+01 3.187178e+01 3244 1.259792e-02
368573 -2.993462e-03 -1.181718e-02 1.277522e-01 -Inf -Inf Inf -1.841534e-01 -9.768462e+00 6.006900e+01 1809 6.835994e-03
368611 9.468714e-03 -7.791493e-04 8.239324e-02 3.523070e-02 -3.310841e-03 1.438012e-01 1.340329e+01 -1.317173e+00 3.194899e+01 7166 2.817636e-02
368769 -1.025855e-02 7.183911e-03 8.567315e-02 -2.537061e-02 1.688555e-02 1.153341e-01 -1.749567e+01 1.123187e+01 3.433938e+01 4476 1.750139e-02
368912 1.679700e-02 8.302178e-03 9.471601e-02 3.013967e-02 1.540186e-02 1.160227e-01 2.017399e+01 1.073465e+01 3.221556e+01 4141 1.665813e-02
369066 -5.351035e-03 -2.089616e-02 5.529153e-02 -Inf -Inf Inf -6.897782e+00 -1.190169e+01 2.639290e+01 2493 9.044137e-03
369104 -2.335937e-02 3.714883e-03 1.017170e-01 -3.192977e-02 3.521342e-03 1.150647e-01 -2.307469e+01 -5.210846e-01 3.593677e+01 1947 7.707942e-03
369163 -9.104786e-04 1.088972e-02 7.506429e-02 9.890433e-03 7.705472e-02 1.556801e-01 2.794289e+00 1.711746e+01 2.085600e+01 6379 2.428762e-02
369213 1.030529e-02 -1.962473e-03 7.569489e-02 3.132893e-02 -4.555630e-03 9.859123e-02 1.576666e+01 -1.944736e+00 1.717110e+01 3235 1.203453e-02
369221 -2.192028e-02 -1.569091e-02 9.948659e-02 -2.668559e-02 -1.948292e-02 1.065581e-01 -1.829892e+01 -1.456142e+01 2.715483e+01 2248 9.585804e-03
369234 4.744790e-03 -5.540512e-03 7.393149e-02 2.061669e-02 -2.519109e-02 1.172412e-01 8.090105e+00 -1.001615e+01 2.207548e+01 2326 8.996768e-03
369290 -2.429124e-03 1.759872e-02 9.589948e-02 -7.219364e-03 3.035718e-02 1.133660e-01 -7.651503e+00 2.037922e+01 2.789945e+01 2447 1.034703e-02
369306 1.257516e-02 -4.087194e-04 1.348434e-01 Inf -Inf Inf 3.469540e+00 -6.447029e-01 3.490064e+01 1280 6.524398e-03
369309 -2.537248e-02 2.386815e-03 1.032979e-01 -4.026126e-02 5.067690e-03 1.242286e-01 -1.932487e+01 3.479638e+00 2.716699e+01 2245 9.825915e-03
369327 1.103247e-02 -3.089082e-03 1.097494e-01 Inf -Inf Inf 1.148985e+01 -2.582424e+00 3.763952e+01 1275 4.875663e-03
369568 -1.905238e-03 1.115336e-02 1.269695e-01 -Inf Inf Inf -4.855855e-01 4.042260e+00 2.273058e+01 1985 1.010322e-02
369598 7.905523e-03 4.474587e-03 7.297712e-02 2.884808e-02 1.849568e-02 9.640851e-02 2.124365e+01 1.422267e+01 2.376825e+01 2134 8.002977e-03
369612 -5.623865e-03 3.256079e-03 1.787300e-01 -1.173219e-03 1.478113e-01 1.534241e+00 2.089717e-01 6.787315e+00 6.364547e+01 2280 9.452514e-03
369738 -4.356317e-03 -2.229991e-02 8.933014e-02 -6.956031e-03 -3.158876e-02 1.003688e-01 -5.830974e+00 -2.083423e+01 2.475900e+01 3122 1.279998e-02
369806 2.070855e-02 -5.973396e-03 3.007893e-02 Inf -Inf -Inf 1.228877e+01 -5.940080e+00 -1.744668e+00 1804 7.519728e-03
369811 2.602999e-03 -1.894685e-02 9.819014e-02 7.806349e-03 -5.026781e-02 1.648799e-01 1.892611e+00 -1.139235e+01 2.425701e+01 7487 2.952917e-02
369829 8.415442e-03 1.654127e-02 7.542652e-02 2.059760e-02 4.171934e-02 9.068807e-02 9.483126e+00 1.959971e+01 1.188026e+01 1760 6.802367e-03
369832 -6.456209e-03 1.428551e-04 8.208333e-02 -3.924092e-02 1.713749e-02 1.935318e-01 -8.502661e+00 4.407531e+00 2.890397e+01 3322 1.407556e-02
369897 1.173620e-02 1.810889e-02 5.407500e-02 Inf Inf -Inf 7.500171e+00 9.562067e+00 -3.838889e+00 3245 1.163242e-02
369953 -1.325070e-02 -1.698830e-02 5.411004e-02 -Inf -Inf -Inf -1.001929e+01 -2.334248e+01 -7.094276e+00 2175 8.435702e-03
370010 -1.527162e-02 1.517852e-02 4.097505e-02 -Inf Inf -Inf -1.655229e+01 1.483654e+01 -1.219162e+01 829 3.024664e-03
370036 -1.942499e-02 -1.901851e-02 9.732977e-02 -2.197674e-02 -2.184204e-02 1.021201e-01 -1.377730e+01 -1.524468e+01 2.586372e+01 2013 9.105027e-03
370299 -1.752009e-02 5.359796e-03 8.639334e-02 -3.724098e-02 1.149505e-02 1.124476e-01 -1.572749e+01 4.892891e+00 2.077835e+01 1914 7.852133e-03
370321 -1.711422e-02 -1.297665e-02 9.292968e-02 -3.261565e-02 -2.452475e-02 1.213188e-01 -1.920865e+01 -1.430986e+01 3.517845e+01 1893 7.486708e-03
370322 8.834981e-03 -1.964970e-02 5.408073e-02 Inf -Inf -Inf 1.051385e+01 -1.332636e+01 -5.612786e-01 2839 1.067436e-02
370383 1.218712e-02 6.301585e-03 8.356731e-02 3.848888e-02 2.323088e-02 1.305379e-01 1.569162e+01 1.010001e+01 2.802263e+01 990 4.340728e-03
370466 8.932103e-03 -1.638197e-02 9.766685e-02 1.392667e-02 -2.916485e-02 1.159305e-01 7.634391e+00 -1.953912e+01 2.791670e+01 3180 1.366706e-02
370648 1.375462e-02 1.289311e-02 9.227283e-02 2.545975e-02 2.562018e-02 1.167731e-01 2.227385e+01 2.421850e+01 4.662181e+01 1409 5.190214e-03
370697 -1.563784e-02 -4.271111e-03 9.932595e-02 -2.968309e-02 -9.484375e-03 1.372555e-01 -1.345123e+01 -4.992778e+00 3.632538e+01 1098 4.759971e-03
370760 5.963921e-03 -1.029488e-02 1.357685e-01 Inf -Inf Inf 5.606704e+00 -3.239632e+00 3.519501e+01 2291 9.945551e-03
370787 1.590931e-02 -9.352267e-03 9.832021e-02 3.646695e-02 -1.630555e-02 1.379261e-01 1.380953e+01 -4.670846e+00 2.660515e+01 5410 2.072318e-02
370909 -3.323153e-03 2.131942e-02 6.292251e-02 -Inf Inf Inf -2.931584e+00 3.134483e+00 1.328324e+01 3325 1.272801e-02
371179 -9.339818e-03 8.301896e-03 1.488943e-01 -Inf Inf Inf -9.711434e+00 6.401634e+00 6.071224e+01 1557 6.380650e-03
371200 2.414631e-02 7.545809e-03 1.008366e-01 2.361541e-01 8.484107e-02 3.380402e-01 2.168515e+01 7.906123e+00 2.426230e+01 6087 2.406122e-02
371337 2.251210e-03 1.097575e-02 8.519266e-02 2.910785e-03 4.019621e-02 1.475493e-01 4.571028e-01 2.025056e+01 4.321480e+01 2337 8.658028e-03
371443 -3.529688e-03 2.125999e-02 5.845717e-02 Inf Inf -Inf 2.637307e+00 1.532013e+01 -1.072043e+01 3008 1.160055e-02
371450 2.093970e-02 5.190188e-03 5.407313e-02 Inf Inf -Inf 3.297608e-01 9.377490e+00 -1.043832e+01 4339 1.593608e-02
371583 3.909106e-03 5.014014e-04 2.003158e-01 1.142449e-01 1.362702e-01 1.333749e+00 3.416793e+00 4.204382e+00 3.509928e+01 2569 1.358363e-02
371605 2.397481e-03 -2.143500e-02 3.446342e-02 Inf -Inf Inf 2.528664e-01 -5.247402e+00 8.086381e+00 2196 8.374544e-03
371765 -5.523895e-03 -1.860359e-02 9.170835e-02 -1.225101e-02 -4.080869e-02 1.222926e-01 -5.776310e+00 -1.906665e+01 2.626147e+01 3076 1.239223e-02
371895 1.094514e-02 2.050739e-03 7.895105e-02 3.628400e-02 1.108402e-02 1.108549e-01 1.319347e+01 4.703460e+00 1.661172e+01 5454 2.080943e-02
371927 1.209051e-02 3.711788e-03 1.356836e-01 Inf Inf Inf 4.607243e+00 2.067923e-01 3.215001e+01 9274 3.771397e-02
372017 1.724332e-02 1.296050e-02 4.096213e-02 Inf Inf -Inf 8.117576e+00 2.838499e+00 -1.193479e+01 834 3.198612e-03
372088 -1.997942e-02 -8.102597e-03 3.444062e-02 -Inf Inf Inf -8.917794e+00 1.170258e+00 8.957167e+00 1627 6.227668e-03
372178 -8.315543e-03 8.903748e-03 1.360518e-01 -Inf Inf Inf -8.822976e-01 3.155208e+00 5.171228e+01 2377 9.158376e-03
372264 -3.880056e-03 5.802065e-03 1.790131e-01 -Inf -Inf Inf -4.214380e+00 -2.057937e-01 3.675348e+01 3281 1.522791e-02
372340 7.558302e-03 9.591395e-03 1.347927e-01 Inf Inf Inf 1.673684e+00 7.504692e+00 4.373955e+01 1395 6.118379e-03
372389 1.591164e-03 -1.235956e-02 1.365527e-01 Inf -Inf Inf 2.135251e+00 -7.934673e+00 3.849544e+01 961 5.416768e-03
372400 1.272424e-02 1.176584e-02 7.304006e-02 8.402715e-02 6.350442e-02 1.343416e-01 1.131570e+01 8.210862e+00 9.728491e+00 2392 1.006556e-02
372468 1.381864e-02 -5.110690e-04 8.549576e-02 3.426911e-02 1.118247e-03 1.192724e-01 2.072959e+01 1.651554e+00 3.423764e+01 3642 1.388495e-02
372472 -3.616630e-03 -4.226925e-03 1.797195e-01 -5.208010e-02 -1.971687e-01 3.016345e+00 -8.311074e-01 -3.308788e+00 4.864573e+01 2113 9.421648e-03
372479 -1.373527e-02 -2.277565e-02 9.518201e-02 -1.649303e-02 -2.790377e-02 1.017818e-01 -1.378379e+01 -2.563128e+01 3.298682e+01 9511 3.611506e-02
372506 -1.184848e-02 9.790693e-03 9.663100e-02 -2.483556e-02 2.037657e-02 1.297467e-01 -2.226171e+01 1.814571e+01 5.676513e+01 3833 1.475066e-02
372526 1.528561e-02 1.517533e-02 3.009090e-02 Inf Inf -Inf 2.747584e+00 7.066676e+00 -2.053377e+01 7390 2.772987e-02
373065 -8.238831e-03 1.991221e-02 4.421088e-02 -Inf Inf Inf -1.307063e+01 4.096208e+00 2.441039e+00 1210 4.475860e-03
373149 1.290346e-02 1.550345e-02 8.780204e-02 2.814759e-02 3.468873e-02 1.109594e-01 1.647401e+01 2.073312e+01 2.502565e+01 3265 1.291573e-02
373167 2.824146e-03 1.673137e-02 8.099348e-02 4.589969e-03 3.090425e-02 9.699461e-02 1.773739e+00 1.423641e+01 1.607286e+01 2738 1.131774e-02
373408 5.330973e-03 3.517452e-03 7.103351e-02 2.211560e-02 2.035957e-02 9.767164e-02 1.281874e+01 1.286264e+01 2.034405e+01 6066 2.322985e-02
373412 9.383433e-04 1.233045e-02 1.784864e-01 Inf Inf Inf 1.153726e+01 4.728010e+00 4.383229e+01 3172 1.346997e-02
373461 1.432933e-02 -2.410668e-02 9.345270e-02 3.202128e-02 -5.392867e-02 1.249095e-01 6.996009e+00 -1.179264e+01 1.243910e+01 2544 1.127963e-02
373470 1.414578e-02 1.630612e-02 3.892232e-02 Inf Inf -Inf 1.321517e+01 4.503725e+00 -3.248559e+00 1776 7.462806e-03
373617 2.656213e-02 -7.885303e-03 1.043124e-01 1.875600e-01 -4.289566e-02 3.115921e-01 2.367793e+01 -5.148968e+00 3.048460e+01 2321 8.955839e-03
373637 9.012042e-03 1.121959e-02 8.947948e-02 2.380698e-02 2.541835e-02 1.296927e-01 8.329718e+00 7.994066e+00 2.264049e+01 1720 7.061419e-03
373646 7.079961e-03 1.030910e-02 1.265713e-01 Inf Inf Inf 2.138001e+00 5.977727e+00 3.407710e+01 5556 2.231728e-02
373727 -1.067189e-02 2.542539e-03 1.443983e-01 -Inf Inf Inf -6.608638e+00 1.800408e+00 5.477492e+01 5484 2.229894e-02
373779 8.416058e-03 -1.982843e-02 4.430462e-02 Inf -Inf Inf 5.514831e+00 -6.792809e+00 3.844476e+00 2010 7.539157e-03
373871 4.234859e-03 -1.060429e-02 1.444810e-01 Inf -Inf Inf 5.008612e+00 -7.876922e+00 4.764679e+01 1219 5.870504e-03
373962 -2.087276e-02 5.314168e-03 3.891392e-02 -Inf -Inf -Inf -6.965608e+00 -8.263899e+00 -3.846209e+00 4967 1.935321e-02
373982 -1.755339e-02 -1.255686e-02 5.529775e-02 -Inf Inf Inf -1.314150e+01 4.452729e+00 2.867510e+00 2309 8.698977e-03
374135 3.997747e-03 9.911114e-03 8.089985e-02 1.195436e-02 3.382971e-02 1.186013e-01 7.052933e+00 2.120201e+01 3.341947e+01 3515 1.363071e-02
374197 4.689816e-03 -1.955005e-02 9.874077e-02 1.477983e-02 -5.738288e-02 1.653460e-01 3.255917e+00 -1.220817e+01 2.149266e+01 3487 1.483338e-02
374254 2.169291e-02 -1.204851e-02 7.688988e-02 1.265840e-01 -6.349830e-02 1.470178e-01 2.513632e+01 -1.232953e+01 1.680561e+01 6763 2.621357e-02
374312 7.809637e-03 -3.796044e-03 6.894969e-02 3.950369e-02 -2.614077e-02 9.011969e-02 1.560621e+01 -1.100258e+01 1.042414e+01 3224 1.222082e-02
374377 -1.230037e-02 1.773704e-02 5.857511e-02 -Inf Inf Inf -7.624161e+00 1.013490e+01 1.158045e+01 4725 1.872327e-02
374495 2.152514e-02 1.552634e-03 3.882550e-02 Inf Inf Inf 1.421013e+01 5.586169e+00 1.862805e+01 1493 5.525686e-03
374544 9.883233e-03 -6.826805e-03 1.363594e-01 Inf -Inf Inf 6.286657e+00 -4.608335e+00 4.472377e+01 2703 1.081567e-02
374580 1.007885e-02 6.110206e-03 1.269680e-01 Inf Inf Inf 7.159471e+00 6.810742e+00 4.015847e+01 3221 1.365073e-02
374703 -1.616237e-03 2.864631e-02 8.475686e-02 -3.570190e-03 9.671313e-02 1.322825e-01 -7.050710e-01 2.456146e+01 1.714930e+01 3387 1.335745e-02
374806 1.775478e-02 1.092449e-02 9.778653e-02 5.138580e-02 3.468203e-02 1.577605e-01 1.883949e+01 1.330855e+01 3.359632e+01 3850 1.530098e-02
374823 -1.086789e-02 9.589873e-03 8.372924e-02 -3.018831e-02 2.880464e-02 1.164010e-01 -1.588357e+01 1.579670e+01 2.685985e+01 1634 7.016766e-03
374890 3.194486e-03 -8.433756e-03 7.189507e-02 4.097032e-02 -5.882565e-02 1.396619e-01 1.115260e+01 -1.487725e+01 2.000688e+01 2724 1.092810e-02
375195 -1.015496e-02 9.328945e-03 8.486745e-02 -2.655086e-02 2.500657e-02 1.201244e-01 -1.447870e+01 1.384440e+01 3.113426e+01 4561 1.777810e-02
375260 6.115279e-03 1.094376e-02 8.911569e-02 1.861992e-02 2.635627e-02 1.275049e-01 1.103724e+01 1.360387e+01 3.388425e+01 3857 1.446691e-02
375273 2.868729e-02 5.251395e-04 1.105571e-01 9.165086e-02 -7.769644e-03 2.098805e-01 1.975926e+01 -2.603073e+00 3.116972e+01 2691 1.094093e-02
375275 2.540783e-02 9.150857e-05 9.881522e-02 1.629053e-01 -4.364142e-03 2.838195e-01 2.273149e+01 -7.366213e-01 3.058545e+01 1697 6.793371e-03
375277 2.084489e-02 -5.118923e-04 9.486402e-02 6.480501e-02 5.937348e-05 1.475156e-01 1.836898e+01 2.387065e-01 2.200074e+01 1152 5.362788e-03
375445 7.359192e-03 -3.155915e-03 7.710081e-02 2.925316e-02 -1.059241e-02 1.184429e-01 1.281355e+01 -4.352242e+00 2.419565e+01 3389 1.212136e-02
375514 -6.623459e-03 -2.571799e-02 1.024196e-01 -9.600704e-03 -3.873101e-02 1.182211e-01 -6.056516e+00 -2.647199e+01 3.214449e+01 2001 8.486476e-03
375640 1.723874e-03 1.213035e-02 1.442384e-01 Inf Inf Inf 1.151932e+00 4.019986e+00 4.305093e+01 4695 1.956714e-02
375708 -4.951985e-03 -7.171606e-03 7.832622e-02 -1.563296e-02 -2.684576e-02 1.146962e-01 -7.302127e+00 -1.345038e+01 2.486460e+01 2095 8.426683e-03
375721 8.081882e-03 9.462195e-04 7.450191e-02 5.049115e-02 1.688256e-02 1.384805e-01 2.228890e+01 8.375614e+00 3.362502e+01 2058 7.484006e-03
375757 2.056800e-02 -1.106191e-03 9.768367e-02 3.293918e-02 -1.964718e-03 1.153714e-01 1.850269e+01 -1.284039e+00 2.645430e+01 3857 1.561580e-02
375828 -2.252473e-04 -2.155926e-02 5.414675e-02 -Inf -Inf Inf -2.967685e+00 -1.385240e+00 3.939162e+00 1994 7.289219e-03
376024 -3.536431e-03 1.128951e-02 1.795079e-01 Inf Inf Inf 4.012692e+00 8.107814e+00 3.133914e+01 2911 1.450941e-02
376031 -1.736701e-02 2.346081e-02 1.014333e-01 -8.495110e-02 1.422267e-01 2.643557e-01 -1.100388e+01 1.933717e+01 2.652665e+01 1302 5.785383e-03
376164 -2.155289e-02 1.619549e-04 4.750650e-02 -Inf -Inf Inf -1.117686e+01 -3.218597e+00 1.276511e+01 5527 2.039424e-02
376249 2.114890e-02 1.751656e-02 1.055129e-01 4.153566e-02 3.144518e-02 1.395274e-01 1.760779e+01 1.202997e+01 2.937796e+01 7561 2.949558e-02
376404 5.021332e-03 1.406243e-02 8.798330e-02 1.288946e-02 3.369971e-02 1.213013e-01 8.695383e+00 2.170196e+01 3.682112e+01 2069 8.238111e-03
376482 -1.910100e-02 -8.277352e-03 9.905649e-02 -2.898768e-02 -1.291631e-02 1.185978e-01 -1.360703e+01 -6.384586e+00 2.689468e+01 2142 9.359484e-03
376615 -1.030319e-02 -2.975909e-03 7.750324e-02 -1.027021e-01 -2.594826e-02 1.713394e-01 -1.616137e+01 -4.018063e+00 1.641275e+01 1411 6.600985e-03
376675 -1.028011e-02 -1.789240e-03 8.092909e-02 -4.176476e-02 -4.825930e-03 1.390788e-01 -1.709349e+01 -1.648665e+00 3.157035e+01 2357 9.273309e-03
376717 -1.324098e-02 -2.164579e-02 9.722497e-02 -3.200018e-02 -4.276084e-02 1.443034e-01 -1.066237e+01 -1.200139e+01 2.675845e+01 1287 5.606967e-03
377060 6.528430e-03 -7.308681e-03 9.198583e-02 2.831663e-02 -2.512225e-02 1.246148e-01 2.037112e+01 -1.665498e+01 3.050684e+01 1400 5.572680e-03
377119 -1.501126e-02 4.994669e-03 8.160013e-02 -2.878869e-02 8.771048e-03 1.032925e-01 -2.054825e+01 5.632252e+00 3.235292e+01 2526 9.778612e-03
377158 2.267837e-02 1.416233e-04 9.181698e-02 7.338677e-02 -3.153687e-03 1.529348e-01 2.516422e+01 -1.635310e+00 3.032991e+01 4241 1.683753e-02
377314 6.782136e-03 -2.049433e-02 5.416210e-02 Inf -Inf Inf 1.489288e+01 -1.741830e+01 2.444220e+00 5582 2.139184e-02
377316 -4.765317e-03 2.103241e-02 3.438622e-02 -Inf Inf Inf -1.995544e+01 9.243604e+00 1.152622e+00 961 3.485806e-03
377334 -2.758467e-03 -8.213058e-03 1.800716e-01 Inf -Inf Inf 3.716562e+00 -5.059254e+00 3.843995e+01 2532 1.172218e-02
377356 2.132934e-02 1.943006e-02 1.045901e-01 3.424715e-01 2.874827e-01 6.103431e-01 1.597450e+01 1.333368e+01 2.515755e+01 3750 1.526671e-02
377360 -9.775904e-03 -4.159458e-03 7.077633e-02 -4.149522e-02 -2.000382e-02 9.255072e-02 -1.421857e+01 -7.102426e+00 9.760632e+00 1679 7.075598e-03
377415 1.913711e-02 -9.982509e-03 3.341566e-02 Inf -Inf Inf 1.356444e+01 -1.098457e-01 1.421716e+01 772 2.619115e-03
377439 -2.100954e-03 2.146038e-02 4.764010e-02 Inf Inf Inf 6.158849e-01 2.110362e+01 1.558097e+01 2177 8.169043e-03
377461 9.840135e-03 -1.183333e-02 7.826658e-02 4.594595e-02 -5.817686e-02 1.290673e-01 1.037223e+01 -1.331325e+01 1.459368e+01 1045 4.549749e-03
