running....
idx x y z xnext ynext znext vx vy vz collides time
458283 9.349767e-03 -7.983996e-03 1.704706e-01 -9.144275e-03 9.714796e-03 4.635595e+01 1.120751e+00 4.428463e+00 4.618548e+01 1542 7.769475e-03
458317 1.110725e-02 1.135629e-03 1.529733e-01 -1.311938e-02 7.534802e-06 5.287925e+01 -5.042809e+00 3.295214e+00 5.272628e+01 4146 1.676863e-02
458386 1.217788e-02 -2.918753e-04 1.621865e-01 -1.508464e-02 -1.283806e-03 4.120485e+01 -7.508413e+00 -4.468388e+00 4.104267e+01 5792 2.489348e-02
458391 8.111239e-03 3.969415e-03 1.786735e-01 -7.185368e-03 -3.772615e-03 4.852628e+01 3.084364e+00 7.853313e-01 4.834761e+01 4807 2.105290e-02
458504 5.177744e-03 -2.363417e-02 1.009828e-01 -1.760851e-02 6.329470e-02 5.304161e-01 1.186993e+00 -7.323626e+00 4.089394e+01 2561 9.709776e-03
458529 -1.216431e-02 5.627931e-04 1.176248e-01 1.728163e-02 -8.963290e-04 5.125920e+01 1.375433e+01 -9.097699e-01 5.114157e+01 1478 5.831288e-03
458603 1.694080e-02 -1.439509e-02 9.255094e-02 3.105910e-02 -2.886032e-02 1.337129e-01 1.249849e+00 -2.148745e+00 2.277084e+01 13082 4.901116e-02
458687 1.208786e-02 -2.244273e-03 1.311255e-01 -1.386134e-02 2.075927e-03 3.679606e+01 -4.311932e+00 -6.052701e-01 3.666494e+01 1836 8.701508e-03
458705 2.264458e-03 -1.490821e-02 9.043845e-02 4.981542e-03 -3.470442e-02 1.299759e-01 2.343915e+00 -1.732534e+01 4.152900e+01 932 3.557327e-03
458737 -1.257966e-02 -1.385540e-03 1.489537e-01 1.375602e-02 -1.419758e-04 2.673071e+01 2.596555e+00 -4.395503e+00 2.658176e+01 1540 7.392435e-03
458761 -1.011255e-02 -7.092570e-03 1.434961e-01 1.044163e-02 6.953036e-03 3.595355e+01 3.454242e-01 -8.039952e-01 3.581005e+01 1272 6.819014e-03
458884 -8.046352e-03 -1.997805e-02 5.409899e-02 1.093255e-02 2.352994e-02 1.782569e+00 7.689034e+00 8.880321e+00 1.728470e+00 6804 2.544008e-02
458899 -9.704531e-03 1.023393e-02 8.317821e-02 -2.442893e-02 2.266156e-02 1.224791e-01 -3.458615e+00 2.311958e+00 2.143698e+01 2341 9.418837e-03
458996 -7.978172e-03 -1.276541e-02 9.158761e-02 -2.531036e-02 -3.613006e-02 1.547110e-01 -9.643531e+00 -1.255723e+01 4.674949e+01 2935 1.281388e-02
459057 -1.586866e-02 -1.020834e-02 9.322849e-02 -3.635773e-02 -2.109709e-02 1.464679e-01 -7.626451e+00 -3.613787e+00 3.501685e+01 12629 4.683499e-02
459095 4.969560e-03 -1.534117e-02 8.703660e-02 1.443894e-02 -3.580257e-02 1.233210e-01 7.540004e+00 -1.550005e+01 3.449069e+01 2095 8.444136e-03
459097 -1.767820e-02 8.691492e-03 8.973783e-02 -2.904318e-02 1.583900e-02 1.115270e-01 -8.196032e+00 5.541062e+00 2.239918e+01 5328 2.126833e-02
459107 8.175672e-03 3.172889e-03 7.821645e-02 3.390005e-02 6.661050e-03 1.398305e-01 8.296110e+00 5.005081e-01 3.300275e+01 7610 2.879279e-02
459124 3.910423e-03 -1.120290e-02 1.796698e-01 -4.229892e-03 1.028552e-02 3.944023e+01 -6.766123e-01 -3.238997e+00 3.926057e+01 3784 1.625115e-02
459373 6.450860e-03 1.062139e-02 1.087594e-01 -9.606598e-03 -1.593557e-02 5.835297e+01 -8.542698e+00 -1.439963e+01 5.824421e+01 1715 6.875781e-03
459437 -1.203091e-03 1.188414e-02 1.352715e-01 1.514043e-03 -1.271543e-02 6.560414e+01 8.089737e-01 -1.661863e+00 6.546887e+01 2831 1.180070e-02
459559 1.111986e-02 -8.435687e-03 8.733567e-02 2.889965e-02 -2.126891e-02 1.409242e-01 7.801689e+00 -5.532995e+00 3.640818e+01 4216 1.596158e-02
459561 1.920916e-02 9.777997e-03 6.285967e-02 -2.089832e-02 -1.514560e-02 8.215938e+00 -3.662275e+00 -1.459930e+01 8.153078e+00 4176 1.487078e-02
459634 9.105351e-03 -9.254152e-03 3.148209e-01 -9.370443e-03 9.691866e-03 4.518675e+01 -2.228369e-01 7.019220e-01 4.487193e+01 1947 1.215153e-02
459681 4.799859e-03 1.016601e-02 7.363106e-02 1.929624e-02 3.055280e-02 1.043689e-01 7.638703e+00 9.940156e+00 2.131606e+01 4335 1.646668e-02
459787 9.112824e-03 9.094875e-03 8.462624e-02 3.358080e-02 3.483448e-02 1.393627e-01 9.027304e+00 9.633946e+00 3.176765e+01 4312 1.662637e-02
459833 -5.218446e-03 6.437422e-03 1.798858e-01 6.354076e-03 -8.309789e-03 4.323563e+01 2.906808e+00 -4.917766e+00 4.305575e+01 1171 6.026999e-03
459870 -9.283141e-03 -6.608111e-03 1.702901e-01 9.228140e-03 7.273044e-03 4.391595e+01 -6.917402e-01 1.496729e+00 4.374566e+01 2029 9.044342e-03
459878 -1.610414e-02 1.813726e-02 9.662289e-02 -3.381429e-02 4.738239e-02 2.175412e-01 8.507587e+00 -9.260404e+00 3.444084e+01 5698 2.245015e-02
459912 1.255593e-03 3.672760e-03 1.919919e-01 3.579135e-03 2.047928e-03 9.538249e-01 1.410068e-01 -1.840243e+00 2.381048e+01 1655 1.000553e-02
460050 -1.305579e-02 2.168723e-04 8.155405e-02 -3.696062e-02 -4.876231e-03 1.423728e-01 2.101682e+00 -9.216247e-01 2.137698e+01 1907 7.210023e-03
460064 2.006596e-02 7.641505e-03 4.425730e-02 -2.405154e-02 -8.962816e-03 -1.121871e+01 -1.010049e+01 -3.291385e+00 -1.126296e+01 5904 2.245861e-02
460202 -2.732233e-03 1.169036e-02 1.089933e-01 4.590420e-03 -1.641388e-02 5.574589e+01 5.091782e+00 -1.266919e+01 5.563690e+01 5273 2.079171e-02
460221 -1.008182e-02 4.019580e-03 1.000430e-01 -3.409322e-02 1.675888e-02 1.821791e-01 -1.337528e+01 7.391632e+00 6.028420e+01 6535 2.407755e-02
460359 2.233728e-02 1.594181e-03 9.450439e-02 3.192439e-02 1.123237e-03 1.106865e-01 1.462249e+01 -9.674215e-01 2.872030e+01 1682 7.442077e-03
460524 1.039116e-02 -6.787772e-03 1.183188e-01 -1.116417e-02 7.250225e-03 3.202445e+01 -1.583480e+00 9.143148e-01 3.190613e+01 4168 1.706325e-02
460604 7.187204e-03 2.028096e-02 2.142707e-01 -2.991930e-03 -4.122768e-02 2.613000e+00 -4.568681e+00 -1.538560e+01 2.242819e+01 3678 1.911497e-02
460651 1.139169e-02 -7.624885e-03 8.525465e-02 2.439242e-02 -2.123430e-02 1.544772e-01 -3.221455e+00 1.390280e+00 2.410658e+01 6154 2.446255e-02
460654 -1.585678e-02 -5.462330e-03 9.460156e-02 -4.511662e-02 -1.198457e-02 1.422339e-01 -1.506885e+01 -2.923894e+00 3.440701e+01 4198 1.776594e-02
460707 1.634028e-02 1.407826e-02 4.764065e-02 -1.500600e-02 -1.814306e-02 -1.770867e+01 4.713647e+00 -1.067023e+01 -1.775631e+01 2335 9.273737e-03
460742 -1.028145e-02 -7.606420e-03 8.217624e-02 -2.182940e-02 -2.071304e-02 1.220650e-01 -1.819981e+00 -3.283900e+00 2.155764e+01 3835 1.534285e-02
460823 3.236134e-03 2.924860e-03 1.947840e-01 4.383570e-03 5.547393e-03 3.218744e+00 3.905433e+00 9.133220e+00 3.392400e+01 3217 1.352559e-02
460846 2.874621e-03 2.681785e-02 1.031481e-01 3.488789e-03 3.364118e-02 1.158508e-01 1.334312e+00 1.516017e+01 3.180627e+01 5641 2.212104e-02
460891 -2.140878e-02 -8.078446e-03 9.708372e-02 -3.894039e-02 -1.367779e-02 5.846605e-01 -9.361519e+00 -2.749447e+00 3.048162e+01 3372 1.363531e-02
461008 -5.969629e-04 5.984802e-03 1.763397e-01 1.693687e-02 -4.930538e-03 6.662574e+00 1.630002e+00 3.068071e+00 4.090575e+01 1614 8.805056e-03
461017 1.651813e-02 -1.716920e-03 7.647183e-02 3.183135e-02 -3.822706e-03 9.510542e-02 7.597510e+00 -1.158695e+00 1.480846e+01 6236 2.439525e-02
461021 -1.561258e-02 -1.526250e-02 9.300749e-02 -2.055768e-02 -2.615612e-02 1.229320e-01 1.800520e+00 -1.232187e+00 1.788737e+01 1212 6.214220e-03
461033 -2.252787e-02 -4.478024e-03 8.498103e-02 -3.501651e-02 -7.345654e-03 9.691379e-02 -3.026278e+01 -6.993497e+00 3.057690e+01 1859 6.619172e-03
461188 -9.646259e-03 -7.597591e-03 1.791015e-01 1.033304e-02 7.842256e-03 4.984110e+01 1.382917e+00 2.522427e-01 4.966200e+01 1002 5.451720e-03
461256 1.180092e-02 2.028253e-02 9.443323e-02 1.601963e-02 2.547438e-02 1.358011e-01 -3.655056e+00 -6.786063e+00 1.675562e+01 2210 1.020145e-02
461383 -3.910358e-03 6.995123e-03 8.329665e-02 -1.735773e-02 2.510468e-02 1.435843e-01 -5.210491e+00 6.530720e+00 3.479536e+01 1992 8.412481e-03
461456 -6.317792e-03 9.842398e-03 1.527416e-01 5.330154e-03 -1.070444e-02 4.098836e+01 -3.155243e+00 -1.866717e+00 4.083562e+01 3117 1.343167e-02
461494 -1.355209e-02 -9.671485e-03 8.816422e-02 -3.962139e-02 -2.900834e-02 1.405135e-01 -9.143084e+00 -6.885556e+00 3.122366e+01 1756 6.497146e-03
461538 -1.198696e-02 3.048499e-03 1.311476e-01 1.416875e-02 -3.518588e-03 4.450727e+01 5.471290e+00 -1.151933e+00 4.437612e+01 2515 1.088748e-02
461564 1.789782e-03 2.151034e-02 3.890608e-02 -2.099884e-03 -2.820848e-02 -9.120623e+00 -7.726754e-01 -1.768039e+01 -9.159529e+00 1559 5.726222e-03
461688 1.145055e-02 3.909740e-03 1.175208e-01 -1.526772e-02 -4.923404e-03 4.331071e+01 -1.012246e+01 -2.637851e+00 4.319319e+01 1277 5.531655e-03
461757 -6.190996e-03 1.106747e-02 1.446184e-01 6.042107e-03 -1.327748e-02 4.481341e+01 -7.783321e-01 -5.604141e+00 4.466879e+01 2517 1.101408e-02
461760 3.638821e-03 2.127720e-02 4.418659e-02 -3.293789e-03 -2.631826e-02 -1.272096e+00 1.185006e+00 -1.301237e+01 -1.316283e+00 3254 1.186479e-02
461985 -4.146673e-03 -1.973975e-02 8.349749e-02 -8.598732e-03 -3.966994e-02 1.251740e-01 6.244761e-01 3.270221e+00 1.661658e+01 3189 1.299675e-02
462136 6.417350e-03 -2.055701e-02 3.331198e-02 -1.074272e-02 2.071278e-02 1.832738e+01 -1.184901e+01 -7.476562e-01 1.829407e+01 9064 3.487970e-02
462194 4.712429e-03 1.134453e-02 1.614026e-01 -4.261384e-03 -1.210330e-02 3.625662e+01 1.546538e+00 -1.488168e+00 3.609522e+01 992 5.914289e-03
462244 -2.485071e-03 6.397386e-03 1.773157e-01 2.486663e-03 -6.663959e-03 3.160781e+01 -1.390831e-01 -3.834796e-01 3.143049e+01 4174 1.792186e-02
462324 2.589127e-03 8.252136e-03 7.404573e-02 1.330799e-02 2.917551e-02 1.150864e-01 9.720344e+00 1.845400e+01 4.130622e+01 2750 1.023200e-02
462449 -8.412354e-03 -1.986946e-02 3.344229e-02 1.375143e-02 2.221745e-02 6.532442e+00 1.459761e+01 5.485392e+00 6.498999e+00 915 3.321988e-03
462466 -3.874102e-03 -2.626996e-03 2.093480e-01 -3.227460e-03 -2.808946e-03 1.400496e+00 -1.292611e+00 -1.139768e-01 4.130803e+01 6155 2.673867e-02
462476 -6.547278e-04 -2.153927e-02 4.750624e-02 -1.630587e-03 2.821196e-02 8.391190e+00 -6.494170e+00 1.760683e+01 8.343683e+00 2021 7.567276e-03
462647 1.709654e-02 -3.675974e-03 9.024734e-02 3.013222e-02 -5.367367e-03 1.191702e-01 1.039502e+01 -1.123050e+00 3.059597e+01 1886 7.719311e-03
462769 9.092548e-03 -1.957837e-02 2.022995e-02 -1.334169e-02 2.260357e-02 -2.546284e+00 -1.147909e+01 7.415444e+00 -2.566513e+00 1315 5.017166e-03
462816 -1.593513e-02 -4.916486e-03 7.782058e-02 -3.840326e-02 -8.286945e-03 1.030117e-01 -6.363682e+00 -2.546495e-01 1.476023e+01 2599 1.032972e-02
462839 5.028329e-03 -1.421280e-02 9.553115e-02 7.409460e-03 -3.250836e-02 1.454679e-01 6.189133e-01 -9.864928e+00 3.895996e+01 10557 4.051559e-02
462889 4.936904e-03 2.505561e-03 1.773663e-01 -5.793306e-03 -1.674548e-03 6.003067e-01 -1.634428e+00 2.098719e+00 5.399965e+01 4084 1.806140e-02
462917 -1.899312e-02 2.306598e-03 9.370119e-02 -4.816102e-02 5.722505e-03 1.533550e-01 -8.784464e+00 1.006013e+00 3.502667e+01 4044 1.577876e-02
463047 -1.428874e-02 -8.564697e-03 9.201792e-02 -2.763125e-02 -1.930696e-02 1.335870e-01 -4.744145e+00 -4.508511e+00 2.889491e+01 4576 1.802146e-02
463097 -2.037641e-02 2.052540e-02 9.581074e-02 -2.719729e-02 2.659185e-02 1.084912e-01 -1.160860e+01 1.012521e+01 2.511018e+01 2694 1.026604e-02
463105 -2.248385e-03 2.818856e-04 2.048355e-01 1.142824e-03 -5.653039e-03 2.627009e+00 -2.497312e+00 3.479039e+00 1.837940e+01 2895 1.476205e-02
463115 -8.519301e-03 -3.699348e-03 1.791705e-01 9.248183e-03 4.074042e-03 4.758867e+01 1.566971e+00 8.448231e-01 4.740950e+01 4356 1.840226e-02
463119 8.247080e-03 3.930619e-03 8.557748e-02 2.810892e-02 1.238039e-02 1.405398e-01 8.567411e+00 3.536722e+00 3.490623e+01 2151 8.832815e-03
463210 2.347979e-02 -1.744090e-02 9.417274e-02 -4.335447e-02 3.182943e-02 3.383343e-01 9.861240e+00 -7.362929e+00 2.313339e+01 4640 1.864009e-02
463226 4.122998e-03 4.169895e-03 2.475008e-01 -4.586239e-03 -3.615291e-03 1.346554e+01 -4.815018e-01 1.381459e+00 3.363432e+01 2753 1.482438e-02
463272 1.189822e-02 9.246307e-04 1.088766e-01 -1.729917e-02 -2.217958e-03 6.996225e+01 -1.457102e+01 -3.600412e+00 6.985338e+01 1919 6.966384e-03
463281 -9.602791e-03 1.671050e-03 7.412081e-02 -3.022482e-02 7.055439e-03 9.717746e-02 -1.469496e+01 3.993934e+00 2.006245e+01 1686 6.671204e-03
463292 -1.379072e-03 -2.149678e-02 4.098640e-02 8.347744e-04 2.458079e-02 2.049597e+01 -1.617398e+00 7.470741e+00 2.045499e+01 2997 1.188938e-02
463433 -1.044045e-02 1.888841e-02 4.750365e-02 1.191398e-02 -2.180936e-02 2.427839e+00 3.559698e+00 -7.160755e+00 2.380336e+00 3168 1.227404e-02
463472 -2.612036e-02 -2.460453e-04 9.082991e-02 2.703303e-02 2.483751e-04 5.537470e-01 1.682711e+01 4.137722e-02 2.078852e+01 1904 8.402824e-03
463569 -2.269885e-04 1.437504e-03 2.092135e-01 -2.369081e-03 1.182183e-03 1.304296e+00 1.105062e+00 -1.491789e+00 5.397373e+01 2300 1.014650e-02
463627 -8.837495e-04 9.588739e-04 1.887442e-01 1.195538e-03 1.290180e-03 4.782808e-01 -4.552404e-01 -3.968726e+00 4.235273e+01 1921 9.014400e-03
463706 -8.276686e-03 8.577919e-03 1.181036e-01 1.086248e-02 -9.813826e-03 5.815558e+01 6.827017e+00 -2.996003e+00 5.803748e+01 4806 1.953779e-02
463736 -1.117690e-02 -4.678358e-03 1.361305e-01 1.265810e-02 5.078676e-03 4.990511e+01 3.538813e+00 8.606521e-01 4.976898e+01 5713 2.235416e-02
463807 1.531793e-02 -2.223290e-03 8.694643e-02 4.851901e-02 -7.382462e-03 1.523021e-01 7.812207e+00 -1.264065e+00 3.312715e+01 2920 1.090405e-02
463891 5.623157e-03 -2.072820e-02 4.429605e-02 -4.629092e-03 2.197022e-02 1.974302e+01 3.133269e+00 2.311232e+00 1.969873e+01 2818 9.873647e-03
463941 -1.213523e-02 -2.865139e-04 1.703380e-01 1.493230e-02 2.751975e-03 5.066657e+01 7.200980e+00 6.948727e+00 5.049623e+01 2859 1.231516e-02
463948 2.120491e-02 3.927679e-03 5.407572e-02 -2.416365e-02 -6.331920e-03 1.216911e+01 -7.133691e+00 -6.565391e+00 1.211503e+01 1921 7.299724e-03
463957 -1.161516e-02 -9.869327e-03 9.543493e-02 -3.690459e-02 -2.713938e-02 2.732075e-01 8.392158e+00 6.969447e+00 4.541631e+01 2373 8.596549e-03
463961 2.312131e-02 -1.648276e-02 8.783136e-02 4.463213e-02 -3.469133e-02 1.203564e-01 1.362619e-02 -1.036495e+00 1.584482e+01 1864 8.395675e-03
463988 1.106627e-02 1.815458e-03 7.579433e-02 3.871930e-02 1.159145e-02 1.038628e-01 2.914091e+01 1.059770e+01 3.262474e+01 1923 7.283730e-03
464021 2.454045e-03 -5.153544e-03 6.699543e-02 6.126640e-03 -3.318069e-02 8.944703e-02 1.795237e+00 -1.675652e+01 1.625701e+01 1813 6.513768e-03
464210 -1.068892e-02 -6.551637e-03 1.529700e-01 1.312949e-02 9.977013e-03 4.432178e+01 6.277401e+00 9.298638e+00 4.416881e+01 2225 1.041794e-02
464275 -1.452775e-02 7.107089e-03 8.398758e-02 -2.771784e-02 1.302898e-02 1.055901e-01 -1.375604e+01 6.098523e+00 2.673756e+01 2815 1.126468e-02
464302 -1.821188e-02 1.464127e-02 9.530957e-02 -5.436931e-02 4.275856e-02 1.763431e-01 -9.470389e+00 7.218834e+00 4.317203e+01 2431 9.533466e-03
464346 -9.532767e-03 -6.858258e-03 1.091598e-01 1.173085e-02 7.085105e-03 4.190277e+01 5.659133e+00 2.446240e-01 4.179361e+01 1610 6.718763e-03
464427 1.099640e-02 1.845380e-02 4.433389e-02 -1.008816e-02 -2.270123e-02 2.565389e+01 3.201257e+00 -1.093338e+01 2.560955e+01 3273 1.301935e-02
464462 -1.923910e-02 1.999364e-02 9.773293e-02 -3.720650e-02 3.537822e-02 1.861433e-01 9.643866e+00 -1.019311e+01 2.589019e+01 10030 3.813696e-02
464503 6.642906e-04 -2.331234e-02 8.987510e-02 -7.954585e-05 -3.205170e-02 1.004834e-01 -2.183170e+00 -2.388866e+01 3.081870e+01 4264 1.665788e-02
464543 -4.040755e-03 -6.465722e-03 1.785189e-01 -5.306388e-03 -5.117279e-03 1.160077e+00 -9.345502e-01 -2.654629e+00 3.566532e+01 6161 2.581170e-02
464584 1.075191e-02 2.152987e-03 8.386280e-02 3.720423e-02 3.678732e-03 1.785168e-01 -3.850843e-01 -7.136677e-01 3.368599e+01 2864 1.123162e-02
464654 9.307964e-03 -1.944736e-02 4.425376e-02 -8.389659e-03 2.293411e-02 -7.391156e+00 3.132134e+00 8.726955e+00 -7.435410e+00 7105 2.726951e-02
464718 2.003646e-02 7.975959e-03 4.867848e-02 -2.257864e-02 -9.563963e-03 1.449376e+00 -6.024367e+00 -4.025505e+00 1.400697e+00 3029 1.110421e-02
464724 -8.948610e-03 2.555552e-02 1.007623e-01 -2.166723e-02 5.556149e-02 1.837906e-01 9.055083e-01 -3.975607e+00 3.224688e+01 2404 9.708682e-03
464765 1.098829e-02 -1.851809e-02 3.014603e-02 -1.293091e-02 2.149776e-02 -6.204193e+00 -4.853307e+00 7.348075e+00 -6.234339e+00 3009 1.102637e-02
464832 4.932410e-03 -8.545070e-03 7.930780e-02 1.450317e-02 -3.087898e-02 1.272585e-01 3.898441e+00 -9.855132e+00 3.051014e+01 4143 1.645027e-02
464856 1.437696e-02 -1.809586e-02 9.705697e-02 3.233359e-02 -3.930675e-02 1.524966e-01 1.591025e+00 -1.508718e+00 2.691643e+01 3476 1.385895e-02
464956 5.542307e-03 8.055752e-03 1.788842e-01 -5.564621e-03 -9.552999e-03 4.243917e+01 2.571789e-01 -3.764497e+00 4.226029e+01 3430 1.461575e-02
464971 -1.207044e-02 2.986239e-03 1.098400e-01 1.592332e-02 -4.841866e-03 4.425934e+01 1.018754e+01 -5.069874e+00 4.414950e+01 1692 7.005604e-03
465183 1.053547e-02 4.943201e-03 1.360370e-01 -1.235301e-02 -4.407673e-03 4.641235e+01 -4.526086e+00 1.798549e+00 4.627631e+01 2854 1.186699e-02
465242 1.882698e-02 1.496402e-02 8.647906e-02 3.638427e-02 2.987732e-02 1.120240e-01 8.682296e+00 7.586525e+00 2.024653e+01 983 4.317870e-03
465251 -2.153743e-02 1.188629e-02 2.214225e-01 -8.611009e-03 -2.190423e-03 2.162937e+01 -1.888359e+01 7.600987e+00 2.746697e+01 12443 5.282877e-02
465300 -5.591426e-03 -1.063971e-02 1.266401e-01 6.999225e-03 1.311541e-02 4.151443e+01 3.654176e+00 6.379479e+00 4.138779e+01 1322 6.068637e-03
465339 1.184989e-02 1.845475e-02 9.941537e-02 3.103365e-02 4.332357e-02 1.592473e-01 9.060283e+00 1.102827e+01 4.206018e+01 2379 9.570193e-03
465571 -1.958926e-02 -1.807769e-03 9.965174e-02 -3.763336e-02 -6.284654e-03 1.403953e-01 -1.601055e+01 -4.425638e+00 4.495797e+01 1753 6.740022e-03
465610 -7.000826e-03 9.947461e-03 1.450334e-01 9.088630e-03 -1.086920e-02 4.428224e+01 5.493854e+00 -2.029302e+00 4.413721e+01 1005 4.975112e-03
465622 -5.048355e-03 -2.096788e-02 4.317465e-02 7.105530e-03 2.532039e-02 1.441145e+00 5.520133e+00 1.108497e+01 1.397971e+00 4699 1.868759e-02
465639 -2.554088e-03 -5.269140e-03 2.078429e-01 7.630481e-03 1.450194e-02 6.515637e-01 4.825376e-01 6.447667e-01 4.564461e+01 5161 2.180552e-02
465870 3.708906e-03 -1.040208e-02 1.619155e-01 -3.856235e-03 1.097513e-02 3.570544e+01 -2.019321e-01 1.017947e+00 3.554353e+01 3312 1.520881e-02
465893 2.811718e-03 -7.823798e-03 1.783080e-01 -3.354158e-03 7.442800e-03 6.328626e+01 -1.370016e+00 -1.528414e+00 6.310795e+01 4601 1.793558e-02
465953 2.411397e-03 2.660663e-04 2.027318e-01 3.821668e-03 3.858955e-04 1.020227e+00 2.151384e+00 1.769703e-01 2.706985e+01 2004 1.138609e-02
466183 -9.656634e-03 -5.151457e-03 7.439642e-02 -3.439625e-02 -2.133309e-02 1.352062e-01 -5.949336e+00 -4.271536e+00 3.012412e+01 2097 7.847502e-03
466261 -1.043973e-02 1.532297e-02 9.105781e-02 -1.626714e-02 2.545686e-02 1.140602e-01 -4.781411e+00 8.724510e+00 2.606379e+01 2782 1.122246e-02
466375 1.084065e-02 6.307053e-03 1.624850e-01 -1.247658e-02 -7.018148e-03 5.451364e+01 -3.995412e+00 -1.644540e+00 5.435115e+01 1324 5.571349e-03
466471 1.972380e-02 -2.430451e-03 8.680641e-02 5.042989e-02 -6.392081e-03 1.307204e-01 1.876001e+01 -2.443280e+00 3.577808e+01 1328 5.030108e-03
466481 1.404271e-02 -2.418911e-02 2.794265e-01 -9.192452e-03 1.666144e-02 3.597026e+01 1.451401e+01 -2.266433e+01 3.569084e+01 2639 1.526967e-02
466541 3.366923e-03 -9.603421e-03 1.796571e-01 -1.660982e-03 1.098353e-02 5.040395e+01 5.014060e+00 3.344152e+00 5.022429e+01 2455 1.145838e-02
466549 -5.880937e-03 1.268449e-03 1.764807e-01 -1.716353e-02 4.020963e-03 1.256458e+00 -2.143369e+00 5.776900e-01 3.411440e+01 5743 2.461596e-02
466588 -1.159999e-02 3.197594e-03 1.271724e-01 1.453721e-02 -2.841875e-03 3.800322e+01 7.627838e+00 1.189706e+00 3.787605e+01 2665 1.114736e-02
466664 -1.741052e-02 -1.273275e-02 4.435321e-02 1.878401e-02 1.861105e-02 1.787814e+01 2.874358e+00 1.587137e+01 1.783379e+01 999 3.806198e-03
466693 6.949066e-03 6.346901e-03 8.059894e-02 2.137305e-02 2.153910e-02 1.353364e-01 7.081159e+00 7.686855e+00 3.793332e+01 4704 1.865704e-02
466710 1.296269e-03 4.752251e-03 1.944694e-01 -1.486332e-02 -8.622352e-03 5.045652e-01 -2.712551e+00 9.859125e-01 3.131976e+01 841 6.167955e-03
466847 -1.036413e-02 -2.342766e-02 9.093647e-02 -2.185454e-02 -4.909139e-02 1.235151e-01 -7.706882e+00 -1.716258e+01 2.938012e+01 2060 8.302298e-03
466897 -8.774406e-03 -9.109833e-03 1.263107e-01 9.619125e-03 9.826978e-03 3.978627e+01 1.879488e+00 1.499694e+00 3.965996e+01 3090 1.325165e-02
466919 1.162680e-02 9.767563e-03 7.439703e-02 2.151939e-02 2.322444e-02 8.731917e-02 1.323987e+01 1.866932e+01 1.946701e+01 3443 1.313550e-02
467019 -5.435685e-03 3.967052e-03 7.361439e-02 -2.991679e-02 1.897109e-02 1.559635e-01 -2.814279e+00 1.456680e+00 3.136856e+01 2090 8.215068e-03
467170 1.056345e-02 -4.813529e-03 1.793964e-01 -1.174560e-02 6.331893e-03 4.083122e+01 -2.729434e+00 4.011481e+00 4.065182e+01 1757 8.951699e-03
467177 -5.908340e-03 5.659996e-03 1.795726e-01 -1.746751e-02 -4.847768e-03 1.459009e+00 -1.231616e+00 4.133219e+00 3.085814e+01 3394 1.517231e-02
467320 -1.227246e-02 9.833439e-03 8.453114e-02 -2.450229e-02 1.984943e-02 1.073147e-01 -1.543579e+01 1.266672e+01 3.236574e+01 1603 6.169585e-03
467547 1.652945e-03 -9.198843e-03 1.797690e-01 -1.283027e-03 1.043999e-02 6.943253e+01 1.140574e+00 2.974937e+00 6.925276e+01 5065 2.037358e-02
467688 1.189792e-02 7.912941e-03 8.601169e-02 2.811249e-02 1.746719e-02 1.452174e-01 -4.956219e-01 -6.440517e-01 2.442617e+01 5065 1.990508e-02
467750 -2.298532e-02 1.642491e-02 9.725355e-02 -5.589574e-02 4.007271e-02 1.767623e-01 9.124702e+00 -6.509177e+00 2.459064e+01 1542 6.160731e-03
467929 -1.810434e-02 1.173487e-02 9.202489e-02 -4.532023e-02 3.089885e-02 1.465853e-01 -1.437878e+01 1.034409e+01 4.112001e+01 9202 3.547995e-02
467998 -1.637845e-02 1.680159e-03 9.595590e-02 -3.566183e-02 1.865541e-03 1.552115e-01 -5.392454e+00 -3.548233e-01 3.605361e+01 1283 5.195860e-03
468206 -3.040973e-03 -5.044926e-04 1.860954e-01 3.611227e-03 -4.352268e-03 5.162306e-01 -2.928053e-01 -3.311803e+00 3.771706e+01 1223 8.018528e-03
468322 1.213836e-02 1.017765e-02 9.557534e-02 2.370800e-02 2.106986e-02 1.365086e-01 8.725968e+00 8.421884e+00 4.049265e+01 5604 2.151126e-02
468323 1.508785e-03 1.065875e-02 7.866991e-02 8.459756e-03 3.815424e-02 1.469906e-01 1.396392e-02 -2.281907e+00 2.201331e+01 1807 7.127836e-03
468327 -1.227181e-02 -1.092772e-02 8.816685e-02 -3.679216e-02 -3.540630e-02 1.541465e-01 -3.703195e+00 -4.158229e+00 3.054848e+01 5200 1.948335e-02
468372 -2.403144e-03 -1.811917e-02 9.707580e-02 -8.261393e-03 -4.975136e-02 1.712491e-01 -1.760916e+00 -7.964121e+00 4.003650e+01 10923 4.051351e-02
468409 2.872503e-03 -1.267638e-02 8.633115e-02 1.243380e-02 -2.923971e-02 1.238679e-01 4.739040e+00 -6.317900e+00 2.487124e+01 8080 3.152304e-02
468473 1.992104e-02 4.223517e-03 8.337499e-02 5.163599e-02 1.350459e-02 1.304967e-01 2.058318e+00 1.190386e+00 2.075085e+01 6267 2.432022e-02
468490 -3.218322e-03 -8.136257e-04 1.956892e-01 -1.156141e-03 4.894368e-03 1.734289e+00 2.197373e+00 -3.393101e-01 3.137338e+01 2432 1.189958e-02
