r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,242.0,0.009771899825247354,4.586112414632255e-5,0.7687610126379564,2.9502654469053073,42.48904048859835,79.88243004494112,23.540972302175255
0.013649999999999999,0.02275,2508.0,0.009199719852326557,5.87371469030741e-5,0.4391785272293514,-0.2552698679754235,51.229597553746,54.56743860270746,-7.849082569378627
0.013649999999999999,0.02625,6520.0,0.009754030952051665,5.4418364376858906e-5,-0.4377739830245032,0.22496598351047667,44.09148777749175,73.0311326577819,-0.8170062606066072
0.013649999999999999,0.02975,11445.0,0.009316983674260685,5.834668447391833e-5,-0.6373784156602281,0.3369116494729756,54.13571887487571,75.23429738293781,0.004253629121897329
0.013649999999999999,0.03325,18958.0,0.008612573689238128,4.915491615033852e-5,-0.3952977895785029,0.7470269153889277,45.900986328162546,71.52953614559812,1.1151142072345301
0.013649999999999999,0.03675,22310.0,0.00853896392969743,4.525377452551162e-5,-0.05094010016794605,0.9846331966499632,51.26516118435474,78.59967946564231,1.0568774722511634
0.013649999999999999,0.04025,29815.0,0.009230099493912682,5.4465920416483855e-5,-0.01237949652001858,1.3062726898974701,46.401546563888004,79.85156762454902,0.04735505801262088
0.013649999999999999,0.04375,29211.0,0.009366428543676116,4.6492030174646305e-5,0.24541553045826178,1.8927486099163406,51.951085985746666,80.88423726798506,1.715139713306139
0.013649999999999999,0.04725,28303.0,0.00973562458776757,4.6604735674070216e-5,0.09573376847148497,1.6537853135478373,50.848242716737595,71.20676787627909,0.5026628124678303
0.013649999999999999,0.050749999999999997,24089.0,0.010618324544080397,4.8786627343016955e-5,-0.18019216226656146,2.2643317243909387,48.23230119183835,76.0667603207681,-0.524069927308862
0.013649999999999999,0.05425,17854.0,0.011687880064827889,6.0266937432257994e-5,-0.10501054508791133,1.2125991113538301,50.577307121275766,75.19575058627723,0.36627406417476593
0.013649999999999999,0.057749999999999996,11446.0,0.012009956599800626,5.224483372163707e-5,0.037377509050573014,0.4126023329043613,49.59364143377997,71.5686706628012,0.6650109714111659
0.013649999999999999,0.06125,3888.0,0.012420267320192574,5.3471094335344946e-5,0.258962043422193,-0.2600801709506034,47.43598858437963,56.39207604825039,0.27746521866715207
0.013649999999999999,0.06475,22.0,0.013071676665180098,3.844209340912891e-5,6.295130685829626,1.2377537516119403,45.178848135624634,45.731717019466,1.107416488468111
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,2.0,0.0038609770865804197,9.21439256240563e-9,0.8715687089561088,10.678072681257301,8.060377203390415,114.03424894822246,9.614899359992162
0.013649999999999999,0.07525,5.0,0.021432531780106512,0.00036305457636176693,0.5497469231521794,18.69198832769561,4.742016830761759,354.6063997273608,9.469063713636631
0.013649999999999999,0.07875,39.0,0.014489355625102883,7.577025065940738e-5,-0.08622718071326427,24.580933226756983,6.807208940980429,640.8892991943434,-3.247328483346635
0.013649999999999999,0.08225,29.0,0.012889422835615477,3.8942163351735487e-5,-0.02829241914571981,26.69258424262965,3.5699711222706982,742.0005657454914,2.333483300752714
0.013649999999999999,0.08574999999999999,32.0,0.01362784969234702,6.578119866330174e-5,-0.12913817027983418,30.448699948369683,6.571793192293734,997.7676183826978,-3.923740598938566
0.013649999999999999,0.08925,22.0,0.011267826387369763,3.1618227877219076e-5,-0.5142268070894858,33.858799092045444,2.725366922446941,1187.5503958821037,-17.051341784030203
0.013649999999999999,0.09275,9.0,0.011858655374467,3.8915155579736224e-5,0.5645507178369061,33.58852550618454,3.311599309912811,1208.2533920721999,30.681541370150068
0.013649999999999999,0.09625,7.0,0.013989801013715365,5.375442326451417e-5,0.7356841490978192,36.60017536505377,5.526145062565532,1361.546690068965,31.21021944165887
0.013649999999999999,0.09974999999999999,3.0,0.009435869626347591,3.2243780167950035e-5,-0.354548288871984,45.814249948191325,4.445604510820415,2120.8034227256185,-8.194988433555594
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,327.0,0.00940524520206348,3.548989551067428e-5,4.1894571800612095,0.4434664791180731,46.89948243820232,99.35368808211621,9.686398704382874
0.013949999999999999,0.02275,2847.0,0.009133883751471311,4.2528186742749875e-5,1.2137036774976186,0.3052117152753949,50.6484321688651,67.00970016361795,-4.753070230007156
0.013949999999999999,0.02625,6049.0,0.009867598794204983,4.993572487409914e-5,-0.22619277659597906,0.171091250256122,48.59858428296578,76.90648233473445,0.6600355324459918
0.013949999999999999,0.02975,11745.0,0.009080515710065745,5.2201856807367816e-5,-0.0589650415998176,0.4202115187030012,45.22662290858276,73.95649425844073,2.109563142742436
0.013949999999999999,0.03325,17172.0,0.008440721108185553,4.489557168028896e-5,-0.45832304610476504,0.6592141800228332,47.51280475655236,77.40287121119943,-1.8271406302948634
0.013949999999999999,0.03675,22053.0,0.008852462597574315,4.690910039882964e-5,-0.07764018577511778,1.0114215760881908,52.83994611865951,78.0367697680334,1.343694819343023
0.013949999999999999,0.04025,27362.0,0.00947957761564078,5.525866645053299e-5,-0.11973797835834633,1.5363380489658172,47.83629383494387,79.343959581965,0.5172412367891831
0.013949999999999999,0.04375,27873.0,0.009472841547563551,4.336040379208876e-5,0.28432989379737,1.6522751375750817,51.26326003679047,79.03411575475783,-0.9999104476808566
0.013949999999999999,0.04725,26935.0,0.009868043103070335,4.773306718640474e-5,0.2312199383726767,1.685287836998369,49.11012709930001,72.68125985607035,0.8619820797910624
0.013949999999999999,0.050749999999999997,21829.0,0.010413526444576758,4.515255055159634e-5,-0.08920661503317118,1.6222978011960338,49.10516765347473,75.34534012453842,-0.9700666022097585
0.013949999999999999,0.05425,16670.0,0.011373097999637403,5.2401049590434625e-5,0.025944077805754577,1.6855049322918818,50.06945504088896,74.73059543074591,1.519511188191548
0.013949999999999999,0.057749999999999996,10641.0,0.011894827160643709,5.407229384538898e-5,0.1329180408024122,1.0700243528689843,48.07210564561222,68.42544369958104,-0.09636259463642502
0.013949999999999999,0.06125,3954.0,0.012621741603839413,5.250573255368053e-5,0.029382332154055456,-0.29514053887881336,42.36537008149789,55.547952694083754,0.7427933640791762
0.013949999999999999,0.06475,23.0,0.014094561073490015,3.908295384881132e-5,4.83348078564988,1.7012129650117496,68.25298318269219,26.29575223086796,-17.295503860511758
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.013570660585174787,6.887960709657659e-5,0.4563950565825674,14.612418042115973,0.2083280001869225,216.9468912277903,6.658641134037076
0.013949999999999999,0.07525,2.0,0.0160438410762968,6.308901271197093e-5,-0.17734425638591322,20.078007503251918,0.0763237803529121,406.44879578188034,-3.174602948774255
0.013949999999999999,0.07875,15.0,0.009130647095731134,1.6431151690495494e-5,-0.5177375658587198,23.297353025075168,4.38986098916752,585.4828052158479,-11.0625054219134
0.013949999999999999,0.08225,33.0,0.010962704636663956,2.64392037532601e-5,0.8305340498003299,27.377292603429748,5.896513162337949,794.3279562544254,25.808993561716512
0.013949999999999999,0.08574999999999999,39.0,0.011251167784479944,4.305632637004887e-5,-0.06020494150838907,30.763333683104253,3.7710261054317114,994.3123798808048,-5.432896477015128
0.013949999999999999,0.08925,21.0,0.013904781746434105,3.4590054147272616e-5,-0.19810061428382408,31.622086320763326,2.5453916246063666,1066.7780865160198,-13.373448098697224
0.013949999999999999,0.09275,6.0,0.009473390012850582,6.827881013353947e-6,-0.6629588491619323,39.93427833405865,2.4784952179358095,1636.625185505686,-22.487198147075542
0.013949999999999999,0.09625,9.0,0.01247870507423391,4.936445029241989e-5,-0.8426622153617042,36.785570697448925,2.262554621842751,1443.1397823442715,-32.91940808729412
0.013949999999999999,0.09974999999999999,3.0,0.013770427606451668,7.789631064967758e-6,0.9065927363253744,31.709034209264967,2.3514103191676403,1014.6508347382243,29.32927696804026
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,364.0,0.010369399604877934,5.77078535532539e-5,1.4457283253941202,-1.5476667964840882,57.22998311480717,69.92446605221326,10.487199500508149
0.014249999999999999,0.02275,2604.0,0.010007095544822922,5.105944116453292e-5,0.5724649350549584,0.7680331999353027,45.49839588376326,69.91246023769469,-0.5158211375820083
0.014249999999999999,0.02625,5973.0,0.009770022946044716,5.5547790287237014e-5,-0.7678491772799609,-0.181624061499621,49.58155414604115,78.52245758398975,4.989348283491696
0.014249999999999999,0.02975,10689.0,0.009741631697611147,5.91376206394583e-5,0.020264712463875595,0.547679988263017,44.86152703008514,69.39966376022808,2.382071829873773
0.014249999999999999,0.03325,17100.0,0.008824323721407948,4.368314284188007e-5,0.1048025896689003,0.4334267774408396,49.97617803804932,78.32836070836589,0.21315839701261552
0.014249999999999999,0.03675,21404.0,0.008876022180731899,5.080105181223964e-5,-0.4361805944839303,1.0297890071469233,48.80651794699506,79.62120945510131,-2.6747048675839498
0.014249999999999999,0.04025,26475.0,0.009162505742090672,5.081258775734597e-5,0.2090805379433026,1.4527543518803576,49.21401511156077,74.11542922325111,-0.6099621615137281
0.014249999999999999,0.04375,25683.0,0.00933688006782406,4.282779515584329e-5,0.28713804431629236,1.6481662189238988,47.96839771808572,77.8088605959353,-1.2043517878387064
0.014249999999999999,0.04725,25432.0,0.010133421410808075,4.638313767884922e-5,0.15711747134102527,1.3228763126762322,50.47684252939762,68.34359663458598,0.07527950631098021
0.014249999999999999,0.050749999999999997,20529.0,0.010907290444787719,4.616603290552455e-5,0.07301704684663052,1.6631490205562143,50.31440225316217,72.54534619371819,-1.4456091385453234
0.014249999999999999,0.05425,15468.0,0.011769399790034236,5.426761942788083e-5,-0.38608051060458853,1.5395924707354205,51.89386510903085,77.58380868508732,-2.2293671918718836
0.014249999999999999,0.057749999999999996,9446.0,0.012593895794191344,7.119194914017069e-5,-0.00946274500683282,0.9128816921262328,54.509932194932226,72.66150321742678,-3.3178538636886605
0.014249999999999999,0.06125,3736.0,0.01295334338032707,5.56744252635189e-5,-0.4205475320757123,-0.48715196648894216,50.120263895573025,49.440661247911315,5.131609011663036
0.014249999999999999,0.06475,34.0,0.013513272048420743,3.222989675506498e-5,4.585441114075515,0.5053511513226219,60.75368948747952,10.866076162923154,-13.394805679566565
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.007197013330370796,2.3908548316724217e-12,2.119024912605599,17.060738506304574,4.49752239161198,291.0864587694747,36.16344983622539
0.014249999999999999,0.07525,8.0,0.017197293810674315,0.00012905325084814685,-0.9877406407780391,17.404529747420018,9.17686275179288,325.47354655073315,-24.671759427451622
0.014249999999999999,0.07875,17.0,0.013962468735641676,5.338339429943945e-5,-0.36144481700869874,21.781497976461488,5.3734496566976695,519.0133420950008,-6.283058842822757
0.014249999999999999,0.08225,32.0,0.010572964557029404,2.2894712836470774e-5,0.10086969113997626,28.801917865199997,4.324519782020971,888.2878101851434,1.3598069392942294
0.014249999999999999,0.08574999999999999,43.0,0.012452429865540014,3.678088107602841e-5,0.6434788715347507,31.50889254502632,5.3604015022900064,1027.05160772622,24.060026948969934
0.014249999999999999,0.08925,20.0,0.011998461965161493,1.3480028749935803e-5,-0.28543425895891417,28.259371654623052,3.474775034924726,847.2515060629955,-5.480179189574443
0.014249999999999999,0.09275,16.0,0.014141304010159427,9.048732629866704e-5,-0.22556081588378407,32.38075987393286,0.9936572897058293,1119.7980255935556,-5.848823121828004
0.014249999999999999,0.09625,12.0,0.011744225191693086,2.0039253789871154e-5,-0.7092885897476423,39.49893046072506,2.2076264796944427,1592.9662861710237,-27.658589337106875
0.014249999999999999,0.09974999999999999,4.0,0.012874157454110004,8.141493945513724e-5,-0.3565598086711152,38.00345340889186,2.4986698184361176,1476.378130802008,-18.62346647296976
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
