r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,5.0,0.009544232044690073,4.555455140731231e-7,-4.049583641341988,3.7586769549052406,19.239323547931924,52.35793168871494,-22.166092551153156
0.00975,0.13125,11.0,0.019410912649883892,0.00012827327459643759,3.763439090437937,17.530279301790998,51.10642797415436,629.6204501403712,149.57781362199916
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,13.0,0.03327647235322431,0.00010893691721104803,3.271225460743241,22.541052274435273,12.204316109761061,548.2028732999694,68.44462388226859
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,6.0,0.03246181017797928,2.1651386286757097e-10,8.022008351975295,18.69709991262054,67.0711183115984,350.00829753103636,150.1621065890504
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,3.0,0.010367652115405154,1.202289876559775e-10,0.6436067437610704,5.788205959297565,0.7021152047043825,33.543308569139896,3.6239322734430566
0.00975,0.16275,5.0,0.03427773122714836,8.50212958861206e-11,-2.065905109065211,10.17105945099892,4.360858132664603,103.74770387601372,-21.090263456162752
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,7.0,0.01403749769498859,2.8433416720199077e-6,4.612233435457979,1.4832702663236628,44.80549470035546,29.15236017372948,-16.522149917285546
0.00975,0.17325,2.0,0.015923316372590833,5.922530410187292e-10,3.778619079735821,6.8417409284328,14.294857355991605,46.913396826368185,25.81041947192925
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,3.0,0.04501678600124191,1.6802130419861137e-10,-1.512343141767518,2.9901406916688673,3.909538215553243,9.14785180975469,-3.9429290951501637
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,40.0,0.015313989424407228,6.356773013919366e-6,4.131370749104112,1.1018123479255773,64.86652228946669,31.152455837836992,12.643763475773628
0.01005,0.01575,880.0,0.014489653626831009,9.476829151244196e-5,-1.1162683919643581,1.768625099652195,34.97893644823659,50.539708884364664,-3.0278050358950788
0.01005,0.01925,3202.0,0.012320540003357252,7.79466599162604e-5,0.9258380559643259,-0.3665058093072441,43.38165017753789,64.19234050329051,2.0436258508718925
0.01005,0.02275,5515.0,0.010032227482733714,4.6029914897897163e-5,0.6082702135447288,0.258693446467275,52.04771269698156,77.67094517785422,0.5947080675850704
0.01005,0.02625,8726.0,0.010645457096826565,5.423112019938432e-5,-0.3217889399610921,-0.00014410597255355793,47.88036256723591,74.12951394371385,-1.5051399534478846
0.01005,0.02975,14178.0,0.008775328187492102,5.725343149326525e-5,-0.26782623272501505,0.20642381603026053,49.30292202924564,74.4669963306513,0.22308791847033113
0.01005,0.03325,19836.0,0.008894680684472212,5.943376539588524e-5,0.06406758574348694,0.6816111617279744,50.85849592099836,78.06572066524976,2.2017990337304307
0.01005,0.03675,19895.0,0.009381854839836386,7.393972164040418e-5,-0.34633097381455347,1.3825400187737016,48.20794111539415,73.08960983503562,-2.4667101264141515
0.01005,0.04025,19430.0,0.0109804546435229,9.570598136339356e-5,-0.10425843648926929,1.0236007198564938,48.07967345223076,76.7952326659723,-0.016042703670559932
0.01005,0.04375,17153.0,0.010937112464242126,8.739598511914216e-5,-0.14740883891723316,0.9054597349324187,49.22098652497217,73.46436523349574,-0.291547185353739
0.01005,0.04725,13275.0,0.011440654349095084,7.070541667739025e-5,-0.2956686982776288,1.3194907257028876,53.762238561187985,82.9738054912862,0.9544661239860905
0.01005,0.050749999999999997,9680.0,0.013088787090980056,8.356717641298441e-5,-0.017351090410006438,0.6957344073319685,48.71897544548447,74.9210232332469,-3.3830080785978387
0.01005,0.05425,7088.0,0.014093958674783576,6.792760146003296e-5,0.009400743000741101,0.8635103446761739,57.51989873973613,80.35913451957207,-6.399916382711404
0.01005,0.057749999999999996,3002.0,0.013559005347506413,7.394543630110115e-5,-1.367517508044027,-0.3556521474173535,61.16820097077239,71.96044217017601,-3.379952850784453
0.01005,0.06125,957.0,0.013617562705953039,6.593489366803109e-5,0.5675359309961191,0.6832466614661059,53.17560283198151,65.38354666940681,2.9542161823116415
0.01005,0.06475,4.0,0.010009378941081701,1.0732026834806024e-5,0.17054236622385055,-0.26094561705211783,2.5103488822631204,4.941554979202577,2.416459821899938
0.01005,0.06824999999999999,57.0,0.019245447160446908,0.00017966381465182572,-1.3161865527211147,0.9521670032824937,21.03391293630104,13.292889548009981,-0.12459152706584652
0.01005,0.07175,52.0,0.02054411566921345,5.788384110069274e-5,-1.7431917074034748,-8.062766464431844,24.44895314256734,91.7783513307468,12.87877103270549
0.01005,0.07525,3.0,0.0166506610767821,4.2744290614331085e-5,0.27333340009577256,-15.47392482203112,32.046382526150154,248.58168278734098,-21.037848093863147
0.01005,0.07875,25.0,0.01642454196743439,4.529839774383293e-5,-0.43435624946808227,4.90601430692328,36.790722080063006,298.48006866537185,-68.14161762025675
0.01005,0.08225,32.0,0.010168942510734191,3.295375301460903e-5,1.2533628608976024,-3.9236240691313027,25.95394300640202,208.24589287660842,-21.32991221756097
0.01005,0.08574999999999999,17.0,0.010372347077611383,7.137559779950711e-5,4.212825533142723,7.216302844305471,36.34141259215638,240.10181798225625,-14.119016931994857
0.01005,0.08925,16.0,0.007560533412672739,2.2215286625704972e-5,-1.7473433586526106,9.285038457755064,11.137274361633972,165.58230225574152,-33.95399584194717
0.01005,0.09275,7.0,0.009332446797537414,6.52028461789513e-10,-5.937217763641022,10.739770770263355,35.37910468568367,116.08739809481028,-64.04797075609645
0.01005,0.09625,2.0,0.013068329549170012,3.338195810745918e-5,1.3644075250013956,26.635636149688487,7.382214951951779,740.7659624667099,23.194853048107955
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,4.0,0.011165745541475421,3.621345689556424e-6,-1.9225790314508129,21.04276122088594,18.414328087794733,447.3858267576869,-48.65905088254401
0.01005,0.10675,8.0,0.024228996110548354,0.00015495797110269224,-0.09211053695779758,16.908782342059773,8.908619785882783,336.5087129398462,-9.748422863567844
0.01005,0.11025,6.0,0.015423475426220846,3.879885735654674e-5,-1.4273221915718834,23.71587810712033,14.52688274852642,667.9963517280064,2.3208409410927118
0.01005,0.11374999999999999,3.0,0.02405161487724924,9.901386366253185e-5,4.907980087290305,27.301770063578974,24.92508408213005,746.1993355904434,134.54784420281615
0.01005,0.11725,8.0,0.031223793042557315,1.4026659755520248e-9,2.4015836554641794,23.623695185678567,7.2427539029584524,559.0599379226855,56.261914337646495
0.01005,0.12075,2.0,0.0061104830477418815,6.29568580462445e-11,-0.6462768911935798,24.576848539512444,1.1489661272121678,604.0482103878603,-15.743646895553447
0.01005,0.12425,3.0,0.010928042917752878,6.760081225549895e-6,-0.9722010203311751,11.777041466483753,33.52225488226083,141.34593460354594,-20.715471495703255
0.01005,0.12775,3.0,0.009712252384385972,6.356053891857238e-7,-4.172541280849714,6.056248893751878,21.553328006246794,107.1497310094538,-41.329300527170076
0.01005,0.13125,5.0,0.013932940922763447,8.170015199145979e-5,1.8418127736534233,6.304471280888301,15.287729252486933,308.4960940231682,53.47838237735921
0.01005,0.13475,6.0,0.03419905848115431,1.1078329491396081e-5,4.198078286426581,27.77305616689233,22.74488260523995,777.2496661232168,121.53550423346246
0.01005,0.13824999999999998,3.0,0.03198451734210562,1.4908732728061626e-9,6.355938545878419,26.648841399751305,40.575258377253206,710.1948850745987,169.33221710580847
0.01005,0.14175,1.0,0.014290232678093628,0.0,5.340423800778914,12.614226640023933,28.520126371925898,159.11871372588948,67.36531617680323
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,3.0,0.010424763659252902,9.658418518201467e-12,-0.42267503161632936,10.516219910539741,0.43914274600395653,110.96910009284088,-4.231017870258062
0.01005,0.16275,1.0,0.034222443180700904,0.0,-1.5457760020931974,10.454451396855577,2.3894234486472286,109.29555400921552,-16.160240084309056
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,15.0,0.01423477030438459,4.160284297085559e-6,2.7202459917149575,4.44528521710523,17.890202160812603,28.525871723514655,4.408752083801094
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.01338724125199532,0.0,-0.15001503355055731,5.41031620322252,0.022504510291174836,29.27152141885214,-0.8116287667455502
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,60.0,0.011898482083801662,4.274058078169838e-5,7.5239666793678746,-5.0695400429244675,100.99953022344327,67.58892387404586,-68.84600059428612
0.01035,0.01575,703.0,0.013107876766894254,0.00014459591325424422,0.0683534919464876,0.9646070715087356,44.895981744856,86.28696850330594,-12.578437618087356
0.01035,0.01925,2852.0,0.012388327733824025,8.61087921882944e-5,0.320750968058213,-1.365128991777677,50.97594860873452,71.25833405479113,0.9462817687640122
0.01035,0.02275,5682.0,0.010697543187035356,5.13867319313597e-5,0.7429189242128011,-0.33037206021785775,47.82118981310163,81.69084390777573,-1.94226130795071
0.01035,0.02625,8376.0,0.010390165128969328,5.6267565467354854e-5,0.04586565345475616,0.2257829637667954,46.42381069890898,74.97332544206066,1.1788288283840684
0.01035,0.02975,13996.0,0.008595966729536223,4.6642661612671866e-5,-0.17416362978164954,0.22596737345599907,51.008801284588166,74.91007683792776,-0.2780158100352523
0.01035,0.03325,18676.0,0.008543327223949548,5.430948436642892e-5,0.4673437758075784,0.3179121680173498,52.0728724635304,77.72528677604662,0.3119943556796083
0.01035,0.03675,20242.0,0.009098501592257347,7.080868570587171e-5,0.326622722279478,0.6187774643423735,48.44389812726159,76.17045949502733,3.1977874534068267
0.01035,0.04025,18477.0,0.011265613304380239,8.567696608092343e-5,-0.27214613340259547,0.8693124835430267,52.543341733613715,76.88073511921567,-0.3499660689050883
0.01035,0.04375,17305.0,0.011223881675475755,8.481820906176395e-5,-0.06744929335403578,0.8251316833707605,48.670251181976944,71.48888839744038,0.9596165146830262
0.01035,0.04725,12851.0,0.012087694612058669,7.835709625194703e-5,0.03942974505239375,1.228151362909661,52.94245196599327,81.73497674622124,-0.6361433583117492
0.01035,0.050749999999999997,8663.0,0.013028403087222905,7.545362078188916e-5,-0.18029073846958243,0.39593406228690264,53.01009498492349,69.87685700942714,0.2606117610937676
0.01035,0.05425,6414.0,0.013285037623863176,6.0732435153599115e-5,0.25928580241178867,1.475119571566091,52.65460627942187,74.29519635656726,-1.1921762300686956
0.01035,0.057749999999999996,3262.0,0.01372957824053353,7.096627420630856e-5,-0.13123295320616457,0.008130467065308764,57.94463067875224,67.73650081885492,3.4145285553490523
0.01035,0.06125,839.0,0.015475169425160532,0.0001123437564711445,1.4287892351677907,0.7844497256350563,61.50044004775024,50.63080329286393,7.638274846461247
0.01035,0.06475,2.0,0.007865912216276041,1.178801439623063e-6,1.0718373348360544,2.293197987414824,1.3045466956777523,15.779267782414871,1.1780275245180216
0.01035,0.06824999999999999,62.0,0.018308816703659563,0.00013576818139393574,-0.06809205275040706,-0.31674720555540076,17.206058542564698,23.414129268419593,0.12988503189792533
0.01035,0.07175,26.0,0.018893275162894588,0.0001020596466567261,0.053827521307663884,-6.238989897593095,31.269786744202936,76.93444911412263,-7.250340367851267
0.01035,0.07525,7.0,0.0075141185199969155,1.2703528228240604e-10,5.331970470356185,-18.382750364621973,29.15807456759003,338.77614962637193,-97.84459874706393
0.01035,0.07875,9.0,0.01843865746527862,9.769764143610375e-6,-1.8389827708653188,13.608372774739511,11.967407975227331,406.4725753804843,-65.40895769316992
0.01035,0.08225,14.0,0.009253093750146138,1.761791468068963e-5,1.547509381890456,1.0453282325787927,28.94689041054051,190.73047391104853,14.042286942001084
0.01035,0.08574999999999999,16.0,0.007144278095301699,4.054521977946819e-6,2.0068362699963935,3.028413880462585,23.36785786179605,160.21375820695286,-23.60470737353263
0.01035,0.08925,9.0,0.0075598151722498265,1.9489090627680093e-5,-1.8080265771511257,6.914505556713145,12.111187673908184,152.7530346245423,-37.55811996943365
0.01035,0.09275,4.0,0.007207737274465937,1.3529107023873192e-6,-10.397378160745031,20.76747326487446,117.88435976810428,482.07341405941156,-233.49868400789543
0.01035,0.09625,2.0,0.012703577657471363,3.790865758236254e-5,-6.725237990967377,28.581228018912704,78.21850089662054,827.6377703693755,-173.38266965746888
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,7.0,0.00932191013182947,9.880425228903877e-11,-4.365254001603534,23.006333387707603,20.470643845964986,530.5312003112342,-101.52925559101057
0.01035,0.10675,7.0,0.029313214051359823,7.116831178220604e-5,1.2203333472807447,16.3789174774787,3.3008359222213715,327.78013155048575,11.634166314007993
0.01035,0.11025,11.0,0.010876796306921968,4.8873133787318705e-5,-5.6284328991028865,17.290448962742875,38.6544304601036,364.4923980441442,-106.53280249597182
0.01035,0.11374999999999999,7.0,0.0068472397722983205,2.978695872318397e-6,-7.48892383630449,21.73426834219169,72.21622035250437,485.66934202807477,-148.89229711686428
0.01035,0.11725,3.0,0.01453272445950152,0.0001383773803513759,-3.19842640917867,21.689529818746262,32.19019977042859,471.3607458675265,-65.4302680544306
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,6.0,0.011833587282576361,7.855903135482504e-6,1.0077138450661387,11.25277885988216,20.63381874276279,129.90853800327432,3.4297183008215484
0.01035,0.12775,13.0,0.01063454510046606,8.980466086827622e-9,1.5693361937090196,-5.693576690684196,4.878358515529825,33.4063832321483,-7.902500731420998
0.01035,0.13125,2.0,0.006580796488578932,2.148960987616663e-12,-0.9847199119465071,14.137982605781996,1.526203474111075,200.03543599910665,-13.630260566369602
0.01035,0.13475,3.0,0.03885935161127365,1.486562054033182e-11,5.516643029647917,29.355007576029248,35.6409925485714,864.9124345264711,157.88319117146196
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,4.0,0.03209629970462586,1.3326293616191337e-10,7.418428284556,24.279377616458536,59.019177988830315,592.5948423806158,176.60908404086982
0.01035,0.14525,1.0,0.03237764329586623,0.0,8.225573919907776,17.992115269376313,67.66006631186697,323.7162118665243,147.99547412375625
0.01035,0.14875,1.0,0.03238428716538948,0.0,7.847786691922888,18.08791774949008,61.587755961921985,327.1727685123183,141.95012019904405
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,4.0,0.010460506872875423,1.628030431883595e-10,-0.6910523793062415,13.774010158654786,1.9748674479505022,197.36008633453883,-11.600195403438612
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,4.0,0.011283841348983725,8.168173768309084e-11,1.536770970659285,8.302175473326818,12.213703168309667,68.98526331224232,12.645641359337102
0.01035,0.16974999999999998,9.0,0.015466053310996687,6.614558232003968e-8,6.209742154947591,2.1548041783231024,40.70469127476574,5.544199876834359,12.101280992176363
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,1.0,0.045143915780075164,0.0,-1.5910311098605388,2.747885561697555,2.531379992544058,7.550875060185886,-4.371971414997411
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
