running....
idx x y z xnext ynext znext vx vy vz collides time
413309 -1.768509e-02 1.235719e-02 3.342379e-02 2.345311e-02 -1.299551e-02 6.229002e+00 1.527367e+01 -1.089391e+00 6.195578e+00 6985 2.451549e-02
413418 -9.027817e-03 8.862262e-03 9.182869e-02 1.102305e-02 -1.440629e-02 3.749645e+00 5.115211e+00 -1.515063e+01 3.657816e+00 5622 2.047379e-02
413474 -1.016633e-02 -7.400651e-03 1.800879e-02 9.764538e-03 7.252374e-03 -3.080034e+00 -1.722515e+00 -8.464954e-01 -3.098042e+00 1999 7.168185e-03
413653 -1.669684e-02 -1.362845e-02 4.543337e-02 1.888111e-02 1.387447e-02 2.503266e+01 5.206175e+00 -9.238649e-02 2.498723e+01 3077 1.131120e-02
413816 -4.193633e-03 -2.115875e-02 3.436267e-02 5.227386e-03 2.417357e-02 -1.243527e+01 2.678203e+00 7.294820e+00 -1.246963e+01 3196 1.170012e-02
414674 -1.358497e-02 1.676420e-02 4.536721e-02 1.804421e-02 -1.988194e-02 4.290869e+00 1.181310e+01 -7.839459e+00 4.245502e+00 1787 5.831009e-03
414874 8.821985e-03 1.966437e-02 2.572287e-02 -1.225199e-02 -2.496402e-02 -1.069201e+01 -9.180553e+00 -1.383612e+01 -1.071773e+01 1149 4.730981e-03
414900 -1.291393e-02 1.724033e-02 5.310527e-02 1.642996e-02 -1.706119e-02 -1.290839e+01 9.187158e+00 1.502182e+00 -1.296149e+01 8182 2.859686e-02
415102 -2.974717e-03 -2.133780e-02 4.206840e-02 5.089818e-03 2.831087e-02 9.286596e+00 5.803592e+00 1.846705e+01 9.244528e+00 7948 2.770830e-02
415112 3.631851e-03 -1.206798e-02 1.093706e-01 -6.028579e-03 1.888160e-02 4.332126e+01 -6.561261e+00 1.855219e+01 4.321189e+01 4556 1.720038e-02
415867 3.595437e-03 -2.107342e-02 6.605598e-02 1.598541e-02 -3.915784e-02 6.377328e-02 5.145275e+00 -3.211222e+00 -1.365004e+00 14801 5.485058e-02
417500 1.150342e-02 1.826171e-02 5.854066e-02 -1.403619e-02 -2.156875e-02 -5.154524e+00 -6.490802e+00 -8.287745e+00 -5.213064e+00 2699 9.092898e-03
417897 -1.261309e-02 1.295094e-03 1.807349e-02 1.512325e-02 1.637753e-04 4.348214e+00 6.362815e+00 4.196341e+00 4.330141e+00 4125 1.610921e-02
418090 -1.072485e-02 6.712533e-03 1.807597e-02 1.493939e-02 -7.250597e-03 -1.005038e+01 1.128704e+01 -1.132273e+00 -1.006845e+01 3922 1.362021e-02
418161 -9.992124e-04 2.156060e-02 2.357137e-02 3.865868e-03 -2.072927e-02 1.042928e+01 8.040979e+00 3.594335e+00 1.040571e+01 1188 3.926168e-03
418231 1.664929e-02 -1.365311e-02 2.576791e-02 -2.085233e-02 1.372848e-02 1.460451e+01 -1.091226e+01 -5.759094e-01 1.457874e+01 1813 6.612662e-03
418263 -1.745288e-04 -2.157293e-02 2.462290e-02 -1.118958e-03 2.327083e-02 -4.750796e+00 -3.664370e+00 3.550365e+00 -4.775419e+00 6503 2.229276e-02
418337 -1.457442e-02 -1.591200e-02 4.858971e-02 1.484358e-02 1.995091e-02 1.543178e+01 -8.164914e-02 1.049115e+01 1.538319e+01 1301 4.462763e-03
418783 -6.701749e-03 2.048666e-02 4.544290e-02 7.205849e-03 -2.302704e-02 -3.600142e+00 1.036943e+00 -5.993289e+00 -3.645585e+00 10126 3.608551e-02
420117 2.010011e-02 -7.801905e-03 4.755001e-02 -2.249953e-02 7.658383e-03 -1.419306e-01 -5.617393e+00 -8.562449e-01 -1.894806e-01 6540 2.379926e-02
420879 1.770296e-02 -1.224386e-02 4.322374e-02 -1.854884e-02 1.560203e-02 4.892124e+00 -1.366894e+00 8.779884e+00 4.848900e+00 8777 3.073098e-02
420884 2.004303e-02 -7.956294e-03 4.316042e-02 -2.684524e-02 1.008225e-02 -4.426174e-02 -1.805918e+01 5.546433e+00 -8.742216e-02 4303 1.469205e-02
421560 -2.045172e-03 -2.145187e-02 5.299055e-02 2.474837e-03 2.783796e-02 -7.112942e+00 1.095700e+00 1.680217e+01 -7.165933e+00 2283 8.324090e-03
421763 2.067790e-02 6.176305e-03 4.201550e-02 -2.294374e-02 -1.146840e-02 1.464090e+01 -5.206604e+00 -1.459409e+01 1.459888e+01 3525 1.172570e-02
421768 1.650268e-02 1.386453e-02 4.859517e-02 -1.829650e-02 -1.476100e-02 3.343365e+00 -4.114326e+00 -1.731603e+00 3.294770e+00 4274 1.483324e-02
423270 3.781315e-03 2.117518e-02 5.736676e-02 -1.514445e-03 -2.556376e-02 -1.595635e+01 6.622710e+00 -1.117491e+01 -1.601372e+01 3416 1.197223e-02
423503 1.331981e-02 -1.698181e-02 5.418809e-02 -1.421330e-02 2.162552e-02 -1.539979e-01 -1.754658e+00 1.213798e+01 -2.081860e-01 2511 8.737675e-03
423547 1.350801e-02 -1.683130e-02 5.305653e-02 -1.541879e-02 2.002713e-02 -6.726778e+00 -4.617780e+00 8.056199e+00 -6.779835e+00 9188 3.249019e-02
423654 -7.632238e-03 -2.019118e-02 3.767314e-02 8.863771e-03 2.672268e-02 1.929853e+01 3.038284e+00 1.728583e+01 1.926086e+01 3714 1.309581e-02
423803 9.301503e-04 2.151807e-02 3.124138e-02 1.506294e-03 -2.218745e-02 -1.015406e+01 6.937045e+00 -6.478250e-01 -1.018530e+01 2093 7.068002e-03
424429 -2.123459e-02 3.697947e-03 5.302653e-02 2.506225e-02 -3.787946e-03 9.496978e+00 9.586796e+00 -4.060201e-02 9.443952e+00 3544 1.289382e-02
424515 1.954721e-02 9.080278e-03 4.107097e-02 -3.054528e-02 -8.309362e-03 4.691948e+00 -2.994172e+01 2.702586e+00 4.650877e+00 3829 1.399909e-02
424640 2.704301e-02 3.025531e-03 6.485900e-02 3.728792e-02 -4.772469e-03 6.184236e-02 -8.124182e+00 -3.133846e+00 -1.230040e+00 2378 1.287006e-02
424824 6.287142e-04 2.157721e-02 3.775864e-02 8.335006e-04 -2.519862e-02 -4.861554e-01 4.167291e+00 -8.984308e+00 -5.239141e-01 923 3.273288e-03
424949 1.324757e-02 1.699513e-02 2.345970e-02 -1.479222e-02 -1.951840e-02 1.500567e+00 -3.598466e+00 -6.146668e+00 1.477108e+00 9786 3.514825e-02
425840 1.360368e-02 1.669036e-02 5.302369e-02 -1.611599e-02 -1.982669e-02 -7.903441e+00 -6.311652e+00 -7.896268e+00 -7.956465e+00 6907 2.416655e-02
426102 -1.979682e-02 -8.592977e-03 4.211346e-02 2.432153e-02 1.186786e-02 6.995470e-01 1.163913e+01 8.755533e+00 6.574335e-01 6772 2.299131e-02
427028 1.691052e-02 1.339433e-02 4.311988e-02 -1.788325e-02 -1.296355e-02 7.424343e-01 -1.771057e+00 1.990903e+00 6.993144e-01 2711 9.407085e-03
427154 -2.103935e-02 -4.798803e-03 4.538783e-02 2.374051e-02 4.120873e-03 1.661013e+01 6.415551e+00 -2.192512e+00 1.656474e+01 6808 2.389600e-02
427160 9.455483e-03 1.939183e-02 4.316029e-02 -5.614931e-03 -2.304820e-02 -4.141440e+00 1.139642e+01 -9.209359e+00 -4.184600e+00 2575 9.435394e-03
427601 1.916027e-02 -9.855231e-03 4.206580e-02 -2.163519e-02 9.699765e-03 -4.523714e+00 -5.884974e+00 -1.008627e+00 -4.565780e+00 1676 6.509250e-03
427703 1.122220e-02 -5.796634e-03 1.806833e-02 -1.670521e-02 3.699932e-03 2.070656e+01 -1.484190e+01 -6.258398e+00 2.068849e+01 5676 2.155557e-02
427748 -1.922898e-02 9.779764e-03 5.424335e-02 2.264623e-02 -9.458779e-03 -3.226149e+00 8.543235e+00 1.471879e+00 -3.280393e+00 2394 8.504031e-03
428085 2.050540e-02 6.595234e-03 5.737994e-02 -2.124406e-02 -1.432182e-02 2.154259e+00 -9.020650e-01 -2.144764e+01 2.096879e+00 5186 1.814309e-02
428406 -2.149794e-02 1.798044e-03 4.109850e-02 2.495529e-02 1.210365e-03 -6.855529e+00 8.525402e+00 8.603071e+00 -6.896628e+00 8802 3.142872e-02
428568 -7.861932e-03 -2.003700e-02 5.311011e-02 6.507102e-03 2.022751e-02 9.118787e+00 -4.281832e+00 -6.194876e-01 9.065677e+00 5602 2.052050e-02
428604 1.697463e-02 -1.331525e-02 3.775744e-02 -1.963161e-02 1.099759e-02 1.756212e+01 -6.525619e+00 -7.317055e+00 1.752436e+01 3194 1.201696e-02
428845 -5.471471e-03 -2.088146e-02 6.070854e-02 3.385761e-03 2.291978e-02 1.070879e+01 -6.208556e+00 4.552065e+00 1.064808e+01 2389 8.932508e-03
429158 -7.303179e-03 2.030289e-02 2.462314e-02 4.250229e-03 -2.156188e-02 -1.837158e+01 -9.046981e+00 -2.383789e+00 -1.839621e+01 1737 6.135362e-03
429550 -1.690473e-02 1.342498e-02 4.975829e-02 1.863287e-02 -1.858141e-02 -1.471621e+00 3.905530e+00 -1.379197e+01 -1.521379e+00 1941 7.299690e-03
429838 1.795059e-02 -1.193978e-02 2.572758e-02 -2.102890e-02 1.198075e-02 -1.514869e+01 -7.659533e+00 -5.741149e-01 -1.517442e+01 895 3.199869e-03
429910 -1.083686e-02 1.865470e-02 4.546451e-02 9.255417e-03 -2.216267e-02 1.160834e+01 -5.093933e+00 -8.832682e+00 1.156288e+01 1969 7.215671e-03
430133 -2.411173e-02 6.368497e-04 6.534991e-02 -3.056313e-02 -2.594885e-04 6.521538e-02 -1.986506e+01 -2.959633e+00 -4.418614e-01 5160 1.913033e-02
430212 1.931180e-02 9.565729e-03 5.741869e-02 -2.506858e-02 -9.159083e-03 2.247394e+01 -1.514792e+01 1.701516e+00 2.241652e+01 6477 2.276149e-02
430354 2.131479e-02 -3.129752e-03 2.562996e-02 -2.248822e-02 2.340094e-03 -5.224555e+00 -2.083584e+00 -2.411726e+00 -5.250184e+00 2401 8.633475e-03
430631 9.933043e-03 -7.904967e-03 1.815502e-02 -1.309357e-02 1.135108e-02 -5.878338e+00 -8.355040e+00 9.279025e+00 -5.896493e+00 3425 1.266501e-02
431126 6.743449e-03 -2.043578e-02 2.905394e-02 -6.934595e-03 1.991170e-02 -1.905032e+01 -1.503965e-01 -2.661322e+00 -1.907937e+01 8943 3.154047e-02
431414 -2.081081e-02 5.730425e-03 5.741651e-02 2.068521e-02 -8.319259e-03 1.929035e+01 -1.557238e+00 -6.982737e+00 1.923293e+01 8564 2.986680e-02
431646 9.683557e-03 -1.925218e-02 2.564351e-02 -1.053368e-02 2.175243e-02 -3.504925e+00 -1.842217e+00 5.951229e+00 -3.530569e+00 2394 8.817946e-03
431926 9.075964e-04 -2.156611e-02 5.746705e-02 -2.024312e-03 2.225211e-02 2.175980e+01 -3.102442e+00 6.920262e-01 2.170233e+01 7608 2.611817e-02
432254 -5.831064e-03 -2.077258e-02 4.978402e-02 3.480954e-03 2.431940e-02 -8.884459e+00 -6.976303e+00 8.820092e+00 -8.934243e+00 1775 5.677505e-03
432480 2.120087e-02 -3.835152e-03 5.307348e-02 -2.551072e-02 1.206180e-03 -2.025638e+00 -1.095102e+01 -7.648806e+00 -2.078711e+00 5525 1.913124e-02
432482 -2.002703e-02 -8.007013e-03 2.901058e-02 2.363386e-02 6.972997e-03 5.979953e-01 9.032695e+00 -3.383869e+00 5.689847e-01 4357 1.516289e-02
432961 -2.090668e-02 -5.220082e-03 2.571426e-02 2.720024e-02 3.772595e-03 -6.388640e+00 1.657226e+01 -4.390962e+00 -6.414354e+00 2231 7.900945e-03
433855 -1.952625e-03 -2.147831e-02 4.310666e-02 8.038524e-03 2.147315e-02 1.449916e+01 1.708072e+01 -1.255556e+00 1.445605e+01 5320 1.935116e-02
434529 -1.851794e-02 1.108160e-02 2.344068e-02 2.075460e-02 -1.318153e-02 -3.439404e+00 5.248975e+00 -5.292329e+00 -3.462845e+00 3530 1.270787e-02
434583 -1.122077e-03 -2.148883e-02 2.905455e-02 1.113708e-03 2.383159e-02 -9.838062e+00 -8.847522e-02 5.377072e+00 -9.867116e+00 5081 1.774129e-02
434644 2.106449e-02 4.715051e-03 5.295191e-02 -2.269621e-02 -5.161158e-03 7.176719e+00 -3.392787e+00 -9.878938e-01 7.123767e+00 2719 1.010772e-02
434991 1.611906e-02 1.426048e-02 2.031012e-02 -1.617085e-02 -1.425054e-02 -1.888635e+01 7.850060e-01 8.520216e-01 -1.890666e+01 3312 1.151407e-02
435433 -1.788483e-02 1.205346e-02 4.543966e-02 2.301834e-02 -7.850132e-03 9.921627e+00 1.346954e+01 1.257143e+01 9.876188e+00 4531 1.635823e-02
435600 8.985622e-03 1.959529e-02 5.417268e-02 -6.626649e-03 -2.382789e-02 3.330987e+00 7.183604e+00 -1.082553e+01 3.276815e+00 8320 2.918010e-02
435645 -1.463599e-02 -1.583406e-02 4.438729e-02 1.437901e-02 1.955930e-02 7.263885e+00 -1.571627e+00 9.609481e+00 7.219498e+00 2165 6.956679e-03
436276 2.011379e-02 7.713489e-03 2.905818e-02 -2.069193e-02 -5.702660e-03 7.146699e+00 -4.712080e-01 6.126546e+00 7.117641e+00 2100 7.838550e-03
436607 1.178100e-02 -1.796841e-02 2.566129e-02 -1.384734e-02 2.137321e-02 1.450011e+01 -5.157029e+00 8.580876e+00 1.447445e+01 1295 4.682727e-03
436646 -1.898583e-02 1.019778e-02 5.739923e-02 1.874908e-02 -1.072132e-02 -1.379678e+01 -1.765791e+00 -8.898722e-01 -1.385418e+01 6197 2.130105e-02
436815 -1.896904e-02 -1.029228e-02 5.295124e-02 1.841581e-02 1.418596e-02 -7.014408e+00 -2.658958e+00 1.040553e+01 -7.067359e+00 5367 1.895464e-02
436889 1.147793e-02 -1.823411e-02 2.566457e-02 -1.079416e-02 2.072285e-02 -1.192081e+01 2.594920e+00 5.977513e+00 -1.194648e+01 2773 1.007445e-02
436941 -6.357264e-03 -2.060400e-02 4.327596e-02 4.038325e-03 2.542541e-02 1.168088e+01 -6.918643e+00 1.243072e+01 1.163760e+01 2378 8.359649e-03
437334 1.960880e-02 9.003179e-03 4.210853e-02 -2.399673e-02 -6.135579e-03 -2.351698e+01 -1.126360e+01 8.621561e+00 -2.355909e+01 4362 1.534152e-02
437607 2.083129e-02 -5.614516e-03 2.452498e-02 -2.151032e-02 1.027462e-02 -7.966949e+00 -7.147555e-01 1.284107e+01 -7.991474e+00 3823 1.343394e-02
437647 9.587281e-03 1.925178e-02 5.305998e-02 -1.206864e-02 -1.750053e-02 2.247380e+01 -6.456276e+00 6.059857e+00 2.242074e+01 8228 2.884490e-02
438026 -1.229689e-02 1.768123e-02 4.437895e-02 1.671146e-02 -1.911180e-02 -3.542195e+00 1.176130e+01 -3.019985e+00 -3.586574e+00 2369 7.784084e-03
438153 -2.104523e-02 4.738973e-03 3.439567e-02 2.226625e-02 -5.989747e-03 -1.331510e+01 2.233631e+00 -3.259809e+00 -1.334949e+01 3996 1.442621e-02
438176 -6.871162e-03 2.039451e-02 4.107018e-02 7.596047e-03 -2.103898e-02 3.303516e+00 1.650904e+00 -6.423683e-01 3.262446e+00 1577 5.559020e-03
438412 9.319048e-04 2.155856e-02 3.338359e-02 -1.583291e-03 -2.510091e-02 -7.410928e+00 -1.786417e+00 -8.762034e+00 -7.444312e+00 4545 1.695312e-02
438931 -6.050807e-03 -2.069470e-02 4.209173e-02 3.562773e-03 2.815586e-02 1.098432e+01 -7.378654e+00 1.988315e+01 1.094223e+01 1295 4.799582e-03
438990 1.500560e-02 1.548502e-02 2.562872e-02 -1.632433e-02 -1.823390e-02 -1.045244e+00 -2.858615e+00 -6.871289e+00 -1.070873e+00 1116 3.969752e-03
439180 7.104939e-03 -2.035089e-02 3.771362e-02 -1.136636e-02 2.171595e-02 2.284231e+01 -1.162861e+01 2.680687e+00 2.280460e+01 5614 1.940748e-02
439829 2.271389e-03 -2.143315e-02 4.437932e-02 -5.573452e-03 2.112516e-02 1.203740e+01 -9.197564e+00 -2.108474e+00 1.199302e+01 9520 3.452570e-02
439884 9.880979e-03 -1.917530e-02 3.127602e-02 -1.157064e-02 2.063827e-02 3.022113e+00 -4.202643e+00 3.025192e+00 2.990837e+00 2844 1.017007e-02
440565 -6.780822e-03 2.045703e-02 2.902675e-02 1.199961e-02 -2.456737e-02 -1.482843e+01 1.435205e+01 -1.043035e+01 -1.485746e+01 2554 9.434371e-03
440674 -8.323441e-03 -1.991009e-02 3.447210e-02 8.442254e-03 2.275564e-02 -2.109230e+00 -1.452457e-01 6.888738e+00 -2.143702e+00 1218 3.919161e-03
440853 9.715664e-03 1.924254e-02 3.336479e-02 -9.346920e-03 -2.140484e-02 -2.956976e+01 1.603103e+00 -4.997040e+00 -2.960312e+01 2885 1.001095e-02
441987 2.135979e-02 -2.940800e-03 2.573905e-02 -2.224570e-02 4.298358e-03 -4.174464e+00 -1.268700e+00 3.665384e+00 -4.200203e+00 3883 1.428893e-02
442088 1.877678e-02 1.056770e-02 4.100948e-02 -2.028788e-02 -8.209346e-03 1.168932e+01 -3.184198e+00 7.273262e+00 1.164831e+01 2715 9.669634e-03
442200 -1.700371e-02 -1.327866e-02 4.857314e-02 1.649281e-02 1.484529e-02 -8.068925e+00 -2.425786e+00 3.658738e+00 -8.117498e+00 8092 2.842143e-02
442357 3.414665e-03 2.130710e-02 4.310001e-02 -2.291991e-03 -2.508650e-02 -1.131394e+00 3.369006e+00 -9.446272e+00 -1.174494e+00 2106 7.460033e-03
442592 1.679133e-02 -1.354730e-02 5.086543e-02 -1.905971e-02 1.783633e-02 2.041198e+00 -5.438353e+00 1.133440e+01 1.990333e+00 4012 1.426676e-02
442697 -6.707937e-03 -1.077533e-02 1.806697e-02 9.579019e-03 1.140085e-02 -4.865823e+00 7.723649e+00 1.144618e+00 -4.883890e+00 8506 2.961252e-02
443351 -5.259036e-03 2.973834e-03 2.040844e-01 -3.718770e-03 1.632973e-03 4.813520e-01 -6.848049e+00 5.900538e+00 1.901871e+01 8838 3.675447e-02
443373 1.928288e-02 -9.610692e-03 5.418268e-02 -2.145365e-02 5.430768e-03 7.450452e+00 -5.018611e+00 -1.236416e+01 7.396270e+00 2983 1.088285e-02
443631 1.939045e-02 9.387126e-03 2.571930e-02 -2.289983e-02 -1.064056e-02 -1.127426e+01 -8.794186e+00 -2.998765e+00 -1.129998e+01 6752 2.430490e-02
444367 1.508889e-02 1.540637e-02 2.023706e-02 -2.017468e-02 -1.288064e-02 -1.047748e+01 -1.349628e+01 8.025693e+00 -1.049771e+01 1581 5.741278e-03
444673 1.322241e-02 -1.704950e-02 4.430114e-02 -1.635036e-02 1.616354e-02 7.657548e+00 -8.072949e+00 -3.488030e+00 7.613247e+00 3393 1.169699e-02
444683 -1.112744e-02 5.950523e-03 1.803322e-02 9.754843e-03 -7.459150e-03 -7.695014e+00 -4.520696e+00 -3.918279e+00 -7.713047e+00 2122 8.079899e-03
444803 -2.273038e-02 -4.221919e-03 6.831247e-02 -3.339589e-02 -4.610765e-03 6.862471e-02 -2.509498e+01 -6.931811e-01 7.856014e-01 3469 1.342750e-02
445138 -1.711612e-02 -1.313451e-02 4.099707e-02 2.303346e-02 1.602941e-02 -1.412900e+01 1.572838e+01 7.419631e+00 -1.416999e+01 2152 7.040303e-03
445265 -2.151134e-02 -1.002545e-03 4.317271e-02 2.308692e-02 -1.157668e-04 -9.861926e+00 3.208390e+00 -3.217317e+00 -9.905099e+00 1878 6.689650e-03
445306 -2.492959e-03 2.144131e-02 2.458699e-02 1.532418e-03 -2.810391e-02 3.409228e+00 -2.857702e+00 -1.758398e+01 3.384641e+00 1803 6.659465e-03
445321 2.127315e-02 -3.487749e-03 5.296132e-02 -2.668680e-02 1.024299e-03 -2.294136e+00 -1.406524e+01 -7.161111e+00 -2.347097e+00 8171 2.894980e-02
445429 -2.646425e-04 -2.152040e-02 4.316385e-02 -8.723735e-04 2.310575e-02 -8.254372e+00 -3.227523e+00 3.235428e+00 -8.297535e+00 1062 3.491977e-03
445742 -8.708502e-03 -1.972448e-02 4.436158e-02 8.886382e-03 2.079611e-02 -8.449429e+00 -6.194346e-04 1.887856e+00 -8.493791e+00 6282 2.300112e-02
445847 1.990570e-02 8.280612e-03 4.755091e-02 -2.411857e-02 -7.034807e-03 -1.119893e+01 -1.075185e+01 3.998010e+00 -1.124648e+01 5082 1.795347e-02
445948 -1.516770e-02 1.529931e-02 4.202875e-02 1.917260e-02 -1.805571e-02 -6.313317e-01 1.043806e+01 -6.903276e+00 -6.733604e-01 3890 1.428390e-02
446168 -7.128219e-03 2.035136e-02 4.319882e-02 4.121404e-03 -2.091845e-02 -4.771364e+00 -8.906532e+00 -4.262377e-01 -4.814562e+00 6459 2.320920e-02
446206 2.583242e-03 2.142132e-02 4.546116e-02 -4.477611e-03 -2.349977e-02 -1.504227e+01 -5.202612e+00 -4.634229e+00 -1.508774e+01 2507 8.828762e-03
446276 -1.967875e-02 -1.102677e-02 6.780115e-02 -3.623462e-02 -1.951543e-02 6.968562e-02 -1.800637e+01 -9.112871e+00 2.423797e+00 5690 2.253189e-02
447081 -1.002392e-02 1.910757e-02 5.417679e-02 9.131373e-03 -2.360746e-02 6.184350e+00 -3.100719e+00 -1.160886e+01 6.130174e+00 7260 2.521318e-02
447285 -1.051613e-02 2.459737e-02 6.597923e-02 -1.308282e-02 2.962784e-02 6.302940e-02 -9.861398e+00 1.916447e+01 -1.187151e+01 1678 6.959367e-03
447304 1.320694e-02 -1.703751e-02 3.126072e-02 -1.412641e-02 1.948285e-02 -1.682928e+01 -1.834563e+00 5.924056e+00 -1.686054e+01 2527 9.282428e-03
447341 1.386222e-02 -1.652038e-02 4.539357e-02 -1.443126e-02 1.733384e-02 1.113231e+01 -8.066992e-01 1.343638e+00 1.108692e+01 3864 1.371708e-02
447746 1.761494e-02 -1.240614e-02 3.121410e-02 -2.304622e-02 1.164492e-02 -4.495970e+00 -1.432640e+01 -2.867352e+00 -4.527185e+00 591 2.269447e-03
447770 -2.102360e-02 4.910710e-03 2.566193e-02 2.486185e-02 -6.301871e-03 -6.068022e+00 9.628914e+00 -3.646499e+00 -6.093684e+00 3098 1.128278e-02
448291 4.719055e-03 -2.105991e-02 5.413803e-02 -4.398867e-03 2.422782e-02 1.990373e+01 1.177231e+00 7.732998e+00 1.984959e+01 2493 8.800109e-03
448473 -1.629529e-02 1.405515e-02 3.341850e-02 1.596372e-02 -1.517711e-02 -1.213756e+01 -1.878243e+00 -2.357616e+00 -1.217098e+01 4893 1.714761e-02
448669 1.221665e-02 -1.774124e-02 5.303772e-02 -1.059656e-02 2.279357e-02 1.842686e+01 5.282846e+00 1.324853e+01 1.837382e+01 1822 6.493027e-03
449335 -2.048428e-02 -6.624276e-03 4.435609e-02 2.528590e-02 1.138057e-02 4.199487e+00 1.238173e+01 1.305448e+01 4.155131e+00 1513 5.635342e-03
449340 -1.494808e-02 1.548541e-02 4.106398e-02 1.294860e-02 -1.560703e-02 1.161305e+01 -6.512488e+00 5.511224e-01 1.157199e+01 6426 2.307149e-02
449979 4.553361e-03 2.104563e-02 4.107059e-02 -2.771788e-03 -2.476281e-02 -6.522979e+00 5.296281e+00 -9.285608e+00 -6.564049e+00 1980 6.910399e-03
449999 -9.458960e-04 -2.154490e-02 3.123451e-02 -1.851323e-03 2.482683e-02 -1.018204e+01 -7.957196e+00 8.027131e+00 -1.021327e+01 2627 9.196606e-03
450117 -2.920928e-03 2.135450e-02 2.907733e-02 6.843915e-03 -2.047530e-02 -7.657218e+00 1.091423e+01 3.717694e+00 -7.686296e+00 610 2.352681e-03
450438 -1.479694e-02 1.569686e-02 2.566872e-02 1.602727e-02 -1.726330e-02 1.056517e+01 2.620926e+00 -3.518484e+00 1.053951e+01 3354 1.182176e-02
450487 -1.337152e-02 1.687040e-02 2.467013e-02 1.171141e-02 -2.283332e-02 -1.400409e+01 -5.462644e+00 -1.587139e+01 -1.402876e+01 18992 6.626655e-02
450496 -2.148761e-02 1.898463e-03 4.977894e-02 2.287029e-02 -4.004706e-03 -4.213035e+00 2.664771e+00 -5.840748e+00 -4.262814e+00 3565 1.273392e-02
450507 -1.477107e-02 -1.567749e-02 5.302926e-02 1.226361e-02 2.126202e-02 -5.853470e+00 -7.937379e+00 1.487131e+01 -5.906499e+00 5991 2.131911e-02
450692 -1.904058e-03 -3.032824e-03 2.452910e-01 -2.118719e-03 2.025205e-04 8.362470e-01 4.352976e-01 2.369876e+00 1.280153e+01 2408 1.757705e-02
451090 1.189947e-02 4.236307e-03 1.796288e-02 -1.919517e-02 -1.726325e-03 -2.650856e+00 -1.992389e+01 7.335823e+00 -2.668818e+00 2142 7.771271e-03
451103 -2.151666e-02 1.325643e-03 2.347492e-02 2.468716e-02 -2.007560e-03 -2.281347e+01 7.713938e+00 -1.849920e+00 -2.283694e+01 4739 1.700301e-02
451135 1.962882e-02 8.806418e-03 2.576318e-02 -2.281220e-02 -6.024365e-03 6.208475e+00 -7.859412e+00 8.368511e+00 6.182712e+00 1589 5.840599e-03
451217 -1.138614e-02 1.829585e-02 2.461074e-02 9.995192e-03 -2.227104e-02 1.972564e+00 -4.587480e+00 -1.017338e+01 1.947954e+00 5529 1.944666e-02
451253 8.653337e-03 -1.972372e-02 3.119657e-02 -1.576852e-02 2.069007e-02 9.462829e+00 -1.960144e+01 1.590496e+00 9.431632e+00 8712 3.119612e-02
451735 -1.209355e-02 3.678157e-03 1.798158e-02 1.226350e-02 -4.079807e-03 1.072904e+01 -2.186179e-01 -9.222049e-01 1.071106e+01 948 3.424588e-03
451986 -8.501361e-03 1.980395e-02 3.341208e-02 6.475290e-03 -2.321969e-02 1.212969e+00 -6.215129e+00 -8.505730e+00 1.179557e+00 2680 9.617014e-03
452015 3.458778e-03 2.125468e-02 3.341786e-02 -4.983164e-03 -2.059629e-02 -2.024516e+01 -4.106770e+00 3.088106e+00 -2.027858e+01 4272 1.554676e-02
452016 -1.405135e-02 1.635971e-02 3.126299e-02 1.422662e-02 -1.882880e-02 4.087947e+00 -3.166856e-01 -6.030302e+00 4.056684e+00 5897 2.031677e-02
452398 1.168587e-02 -1.814603e-02 4.329663e-02 -8.537290e-03 2.434701e-02 5.618188e-01 9.570370e+00 1.647021e+01 5.185222e-01 6851 2.415588e-02
452411 -1.152217e-02 1.824138e-02 5.747387e-02 1.201162e-02 -2.030314e-02 1.237126e+01 7.170534e-01 -4.770821e+00 1.231379e+01 3796 1.357972e-02
452545 -1.748796e-02 1.260762e-02 5.751173e-02 1.687808e-02 -1.401999e-02 8.618146e+00 -2.733406e+00 -3.261717e+00 8.560634e+00 6870 2.451953e-02
452574 1.944391e-02 9.327755e-03 3.339808e-02 -1.993986e-02 -1.133381e-02 2.204121e+00 -2.777307e-01 -5.128459e+00 2.170723e+00 2638 9.275567e-03
452844 -2.145491e-02 1.693030e-03 2.462388e-02 2.492490e-02 -2.926428e-03 5.392957e+00 8.563612e+00 -3.386707e+00 5.368333e+00 3662 1.267201e-02
453012 -2.023657e-02 -7.464782e-03 4.756336e-02 2.364092e-02 9.290191e-03 6.558910e+00 8.448558e+00 4.725743e+00 6.511347e+00 6411 2.296457e-02
453234 -2.975608e-03 2.137378e-02 4.432776e-02 1.270063e-03 -2.269152e-02 4.893513e+00 -4.990334e+00 -2.487893e+00 4.849185e+00 3099 1.122421e-02
453520 -3.268631e-03 -1.214332e-02 8.312539e-02 4.405667e-03 1.904633e-02 2.422837e+01 3.023437e+00 1.880036e+01 2.414525e+01 3864 1.344919e-02
453599 4.872232e-03 -2.097675e-02 2.026915e-02 -3.177591e-03 2.392163e-02 -1.258817e+01 5.069107e+00 7.107727e+00 -1.260844e+01 4833 1.726160e-02
